Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6769,1.6078,1.268,-4.4394e-08,1.9608e-06,0.0014003,7.5805,3.0923,1.7585,4.9036,3.376,1.8374,222.4295,5033.223,70.9452,34.0039,0.01,0.1,101.0362,1026.9504,32.0461,359.0974,20096.2002,141.7611,44.3852,9.9153,3.1489,1.2167e-08,7.443e-19,8.6273e-10,1.387e-05,9.6829e-13,9.8402e-07,6,0.01,0.1,2.9923,0.011142,0.10556,11.5416,0.22367,0.47294,5.9997,0.01239,0.11131,392.4973,769.2232,27.7349,0.0032,1e-08,0.0001,1.7851e-06,1.2354e-14,1.1115e-07,1.2193e-08,7.4235e-19,8.616e-10,2.9922,0.011133,0.10551,6.8542,1.1133,1.0551,1.2168e-08,7.4434e-19,8.6275e-10,52.8507,3.5695,1.8893
2.664,1.6085,1.2683,-4.4269e-08,1.9608e-06,0.0014003,7.5675,3.1078,1.7629,4.9035,3.386,1.8401,221.4164,5035.9385,70.9643,34.0036,0.01,0.1,100.5663,1027.4801,32.0543,357.8225,20140.3879,141.9168,44.484,9.9299,3.1512,1.2195e-08,7.4547e-19,8.6341e-10,1.3901e-05,9.6972e-13,9.8474e-07,6,0.01,0.1,2.9897,0.011198,0.10582,11.5324,0.22441,0.47372,5.9997,0.0124,0.11136,391.9437,771.8845,27.7828,0.0032,1e-08,0.0001,1.7851e-06,1.2364e-14,1.1119e-07,1.2176e-08,7.4492e-19,8.6309e-10,2.9897,0.011188,0.10577,6.8458,1.1188,1.0577,1.2195e-08,7.4543e-19,8.6338e-10,52.7458,3.5748,1.8907
2.6512,1.6093,1.2686,-4.4171e-08,1.9608e-06,0.0014003,7.5546,3.1233,1.7673,4.9033,3.3959,1.8428,220.4643,5037.9478,70.9785,34.0019,0.01,0.1,100.1023,1028.0108,32.0626,354.6646,20072.748,141.6783,44.2676,9.9837,3.1597,1.2135e-08,7.4948e-19,8.6572e-10,1.3834e-05,9.7497e-13,9.8741e-07,6,0.01,0.1,2.9872,0.011254,0.10608,11.5233,0.22515,0.4745,5.9997,0.01241,0.1114,391.4005,774.5481,27.8307,0.0032,1e-08,0.0001,1.7851e-06,1.2374e-14,1.1124e-07,1.2159e-08,7.4749e-19,8.6458e-10,2.9872,0.011244,0.10604,6.8364,1.1244,1.0604,1.2135e-08,7.4944e-19,8.657e-10,52.4375,3.5942,1.8958
2.6386,1.61,1.2688,-4.4027e-08,1.9608e-06,0.0014003,7.5418,3.1389,1.7717,4.9031,3.4059,1.8455,219.3351,5040.8942,70.9993,33.9993,0.01,0.1,99.6386,1028.5424,32.0709,353.6475,20119.7773,141.8442,44.3398,9.959,3.1558,1.2155e-08,7.476e-19,8.6464e-10,1.3856e-05,9.7255e-13,9.8618e-07,6,0.01,0.1,2.9847,0.01131,0.10635,11.5145,0.22589,0.47528,5.9997,0.01242,0.11144,390.8675,777.2141,27.8786,0.0032,1e-08,0.0001,1.7851e-06,1.2384e-14,1.1128e-07,1.2143e-08,7.5006e-19,8.6606e-10,2.9846,0.011301,0.10631,6.8255,1.1301,1.0631,1.2154e-08,7.4755e-19,8.6461e-10,52.326,3.5852,1.8935
2.626,1.6107,1.2691,-4.3842e-08,1.9608e-06,0.0014003,7.5291,3.1544,1.7761,4.903,3.4159,1.8482,218.5542,5044.2768,71.0231,34.0051,0.01,0.1,99.1841,1029.0751,32.0792,350.8858,20078.6407,141.6991,44.2706,10.0343,3.1677,1.2136e-08,7.5325e-19,8.679e-10,1.3835e-05,9.7991e-13,9.899e-07,6,0.01,0.1,2.9823,0.011366,0.10661,11.5057,0.22663,0.47606,5.9997,0.01243,0.11149,390.3443,779.8825,27.9264,0.0032,1e-08,0.0001,1.7851e-06,1.2394e-14,1.1133e-07,1.2126e-08,7.5264e-19,8.6755e-10,2.9822,0.011357,0.10657,6.8168,1.1357,1.0657,1.2136e-08,7.5325e-19,8.679e-10,52.1177,3.6123,1.9006
2.6136,1.6114,1.2694,-4.3698e-08,1.9608e-06,0.0014003,7.5165,3.17,1.7804,4.9028,3.4258,1.8509,217.4748,5046.3562,71.0377,34.0035,0.01,0.1,98.7303,1029.6088,32.0875,349.138,20093.332,141.751,44.1266,10.0426,3.169,1.2096e-08,7.5389e-19,8.6827e-10,1.379e-05,9.8072e-13,9.9031e-07,6,0.01,0.1,2.98,0.011422,0.10687,11.4972,0.22738,0.47684,5.9997,0.01244,0.11153,389.8309,782.5531,27.9742,0.0032,1e-08,0.0001,1.7851e-06,1.2404e-14,1.1137e-07,1.211e-08,7.5522e-19,8.6903e-10,2.98,0.011412,0.10683,6.8091,1.1412,1.0683,1.2095e-08,7.5381e-19,8.6822e-10,51.8759,3.6153,1.9014
2.6013,1.6121,1.2697,-4.3504e-08,1.9608e-06,0.0014003,7.504,3.1855,1.7848,4.9027,3.4358,1.8536,216.3663,5049.9094,71.0627,33.998,0.01,0.1,98.2827,1030.1436,32.0958,347.6251,20113.9318,141.8236,44.0418,10.1158,3.1805,1.2074e-08,7.5941e-19,8.7144e-10,1.3763e-05,9.8787e-13,9.9392e-07,6,0.01,0.1,2.9776,0.011478,0.10713,11.4888,0.22812,0.47762,5.9997,0.01245,0.11158,389.3273,785.226,28.0219,0.0032,1e-08,0.0001,1.7851e-06,1.2414e-14,1.1142e-07,1.2095e-08,7.578e-19,8.7051e-10,2.9777,0.011467,0.10709,6.8005,1.1467,1.0709,1.2073e-08,7.5937e-19,8.7142e-10,51.6748,3.6417,1.9083
2.589,1.6128,1.27,-4.3379e-08,1.9608e-06,0.0014003,7.4916,3.2011,1.7892,4.9025,3.4458,1.8563,215.4737,5052.1137,71.0782,33.9992,0.01,0.1,97.8396,1030.6794,32.1042,344.7212,20066.9576,141.6579,44.1659,10.105,3.1788,1.2108e-08,7.5864e-19,8.71e-10,1.3802e-05,9.8681e-13,9.9339e-07,6,0.01,0.1,2.9753,0.011534,0.1074,11.4805,0.22886,0.47839,5.9997,0.01246,0.11162,388.8328,787.9013,28.0696,0.0032,1e-08,0.0001,1.7851e-06,1.2424e-14,1.1146e-07,1.2079e-08,7.6038e-19,8.72e-10,2.9754,0.011524,0.10735,6.7914,1.1524,1.0735,1.2108e-08,7.5864e-19,8.71e-10,51.596,3.6378,1.9073
2.5769,1.6135,1.2703,-4.3201e-08,1.9608e-06,0.0014003,7.4793,3.2167,1.7935,4.9024,3.4557,1.859,214.4506,5054.5665,71.0955,34.0023,0.01,0.1,97.3995,1031.2162,32.1126,343.8662,20122.7938,141.8548,43.9542,10.1766,3.1901,1.2049e-08,7.6396e-19,8.7405e-10,1.3736e-05,9.9381e-13,9.969e-07,6,0.01,0.1,2.9731,0.01159,0.10766,11.4725,0.2296,0.47917,5.9997,0.01247,0.11167,388.3477,790.5788,28.1172,0.0032,1e-08,0.0001,1.785e-06,1.2434e-14,1.1151e-07,1.2064e-08,7.6296e-19,8.7348e-10,2.9731,0.01158,0.10761,6.7825,1.158,1.0761,1.2049e-08,7.6394e-19,8.7404e-10,51.3262,3.6636,1.9141
2.5648,1.6143,1.2705,-4.3094e-08,1.9608e-06,0.0014003,7.4671,3.2324,1.7979,4.9022,3.4657,1.8616,213.8797,5057.4974,71.1161,34.0005,0.01,0.1,96.9651,1031.7541,32.1209,342.1162,20131.6497,141.886,44.0234,10.2133,3.1958,1.2068e-08,7.6671e-19,8.7562e-10,1.3757e-05,9.9739e-13,9.9869e-07,6,0.01,0.1,2.9709,0.011647,0.10792,11.4645,0.23035,0.47995,5.9997,0.01248,0.11171,387.8714,793.2587,28.1648,0.0032,1e-08,0.0001,1.785e-06,1.2444e-14,1.1155e-07,1.2049e-08,7.6555e-19,8.7496e-10,2.9709,0.011637,0.10787,6.7737,1.1637,1.0787,1.2068e-08,7.6666e-19,8.7559e-10,51.2276,3.6768,1.9175
2.5529,1.615,1.2708,-4.2886e-08,1.9608e-06,0.0014003,7.455,3.248,1.8022,4.9021,3.4757,1.8643,212.7645,5060.231,71.1353,33.9978,0.01,0.1,96.5347,1032.293,32.1293,341.6719,20217.546,142.1884,44.0292,10.1888,3.192,1.2069e-08,7.6484e-19,8.7455e-10,1.3759e-05,9.95e-13,9.975e-07,6,0.01,0.1,2.9687,0.011703,0.10818,11.4567,0.23109,0.48072,5.9997,0.01249,0.11176,387.4042,795.9407,28.2124,0.0032,1e-08,0.0001,1.785e-06,1.2454e-14,1.116e-07,1.2035e-08,7.6814e-19,8.7643e-10,2.9688,0.011692,0.10813,6.7656,1.1692,1.0813,1.2069e-08,7.6485e-19,8.7456e-10,51.0923,3.668,1.9152
2.541,1.6157,1.2711,-4.2728e-08,1.9608e-06,0.0014003,7.443,3.2636,1.8066,4.9019,3.4856,1.867,211.481,5062.9542,71.1544,34.0008,0.01,0.1,96.1079,1032.8331,32.1377,337.6573,20093.4179,141.7513,43.7569,10.2714,3.2049,1.1994e-08,7.7102e-19,8.7807e-10,1.3674e-05,1.0031e-12,1.0015e-06,6,0.01,0.1,2.9666,0.011759,0.10844,11.4491,0.23184,0.4815,5.9997,0.0125,0.1118,386.9452,798.6251,28.26,0.0032,1e-08,0.0001,1.785e-06,1.2464e-14,1.1164e-07,1.2021e-08,7.7073e-19,8.7791e-10,2.9666,0.011749,0.10839,6.7567,1.1749,1.0839,1.1995e-08,7.7107e-19,8.7811e-10,50.7867,3.6977,1.9229
2.5292,1.6164,1.2714,-4.2498e-08,1.9608e-06,0.0014003,7.431,3.2793,1.8109,4.9018,3.4956,1.8697,210.7778,5065.08,71.1694,34.0047,0.01,0.1,95.6839,1033.3742,32.1461,337.2777,20178.9861,142.0528,43.7977,10.3132,3.2114,1.2006e-08,7.7421e-19,8.7989e-10,1.3687e-05,1.0072e-12,1.0036e-06,6,0.01,0.1,2.9645,0.011816,0.1087,11.4416,0.23259,0.48227,5.9997,0.01251,0.11185,386.4951,801.3117,28.3074,0.0032,1e-08,0.0001,1.785e-06,1.2474e-14,1.1169e-07,1.2007e-08,7.7332e-19,8.7939e-10,2.9645,0.011806,0.10866,6.7478,1.1806,1.0866,1.2006e-08,7.7418e-19,8.7988e-10,50.6734,3.7128,1.9269
2.5175,1.6172,1.2717,-4.2356e-08,1.9608e-06,0.0014003,7.4192,3.295,1.8152,4.9017,3.5056,1.8723,209.9369,5067.1843,71.1842,33.9959,0.01,0.1,95.2641,1033.9164,32.1546,336.176,20223.5397,142.2095,43.7523,10.298,3.209,1.1994e-08,7.7307e-19,8.7924e-10,1.3673e-05,1.0057e-12,1.0028e-06,6,0.01,0.1,2.9625,0.011872,0.10896,11.4342,0.23333,0.48305,5.9997,0.01252,0.11189,386.0529,804.0004,28.3549,0.0032,1e-08,0.0001,1.785e-06,1.2484e-14,1.1173e-07,1.1993e-08,7.7591e-19,8.8086e-10,2.9624,0.011862,0.10891,6.7396,1.1862,1.0891,1.1995e-08,7.7317e-19,8.793e-10,50.5215,3.7073,1.9254
2.506,1.6179,1.272,-4.2213e-08,1.9608e-06,0.0014003,7.4075,3.3107,1.8195,4.9015,3.5155,1.875,208.8215,5069.9176,71.2034,33.9972,0.01,0.1,94.8505,1034.4597,32.163,335.3292,20289.2343,142.4403,43.6736,10.4146,3.2272,1.1971e-08,7.8178e-19,8.8418e-10,1.3648e-05,1.017e-12,1.0085e-06,6,0.01,0.1,2.9605,0.011929,0.10922,11.427,0.23408,0.48382,5.9997,0.01253,0.11194,385.6193,806.6914,28.4023,0.0032,1e-08,0.0001,1.785e-06,1.2494e-14,1.1177e-07,1.1979e-08,7.7851e-19,8.8233e-10,2.9604,0.011919,0.10917,6.7314,1.1919,1.0917,1.1971e-08,7.8176e-19,8.8417e-10,50.3457,3.7493,1.9363
2.4945,1.6186,1.2723,-4.2114e-08,1.9608e-06,0.0014003,7.3959,3.3264,1.8238,4.9014,3.5255,1.8776,207.9781,5073.2938,71.2271,33.9968,0.01,0.1,94.4392,1035.0041,32.1715,333.3039,20256.3558,142.3248,43.582,10.4324,3.2299,1.1948e-08,7.8322e-19,8.85e-10,1.3619e-05,1.0188e-12,1.0094e-06,6,0.01,0.1,2.9585,0.011985,0.10948,11.4199,0.23483,0.48459,5.9997,0.01254,0.11198,385.1935,809.3847,28.4497,0.0032,1e-08,0.0001,1.785e-06,1.2504e-14,1.1182e-07,1.1966e-08,7.8111e-19,8.838e-10,2.9585,0.011975,0.10943,6.7238,1.1975,1.0943,1.1947e-08,7.8314e-19,8.8495e-10,50.1668,3.7557,1.938
2.4831,1.6194,1.2725,-4.1939e-08,1.9608e-06,0.0014003,7.3843,3.3421,1.8281,4.9012,3.5355,1.8803,207.0029,5075.5112,71.2426,34.0002,0.01,0.1,94.0322,1035.5496,32.18,330.4445,20214.6594,142.1783,43.5574,10.4715,3.236,1.1941e-08,7.8614e-19,8.8664e-10,1.3612e-05,1.0226e-12,1.0112e-06,6,0.01,0.1,2.9566,0.012041,0.10973,11.4129,0.23558,0.48536,5.9997,0.01255,0.11203,384.7755,812.08,28.497,0.0032,1e-08,0.0001,1.785e-06,1.2514e-14,1.1186e-07,1.1953e-08,7.8371e-19,8.8527e-10,2.9566,0.012031,0.10969,6.7162,1.2031,1.0969,1.194e-08,7.8609e-19,8.8661e-10,50.028,3.7697,1.9416
2.4718,1.6201,1.2728,-4.1784e-08,1.9608e-06,0.0014003,7.3729,3.3578,1.8324,4.9011,3.5454,1.8829,206.5297,5078.3203,71.2623,33.9967,0.01,0.1,93.6283,1036.0962,32.1884,329.2559,20250.4142,142.3039,43.4988,10.4337,3.2301,1.1924e-08,7.8323e-19,8.85e-10,1.3593e-05,1.0189e-12,1.0094e-06,6,0.01,0.1,2.9547,0.012098,0.10999,11.4061,0.23633,0.48613,5.9997,0.01256,0.11207,384.3649,814.7776,28.5443,0.0032,1e-08,0.0001,1.785e-06,1.2524e-14,1.1191e-07,1.1941e-08,7.8632e-19,8.8674e-10,2.9548,0.012087,0.10994,6.7086,1.2087,1.0994,1.1924e-08,7.8323e-19,8.85e-10,49.877,3.7562,1.9381
2.4605,1.6208,1.2731,-4.162e-08,1.9608e-06,0.0014003,7.3615,3.3735,1.8367,4.901,3.5554,1.8856,205.5653,5081.2927,71.2832,34.0014,0.01,0.1,93.2294,1036.644,32.197,327.9502,20283.3026,142.4195,43.4509,10.5483,3.2478,1.1911e-08,7.9185e-19,8.8986e-10,1.3578e-05,1.0301e-12,1.0149e-06,6,0.01,0.1,2.9528,0.012155,0.11025,11.3994,0.23708,0.48691,5.9997,0.01257,0.11212,383.9621,817.4775,28.5916,0.0032,1e-08,0.0001,1.785e-06,1.2533e-14,1.1195e-07,1.1928e-08,7.8892e-19,8.8821e-10,2.9528,0.012145,0.11021,6.6994,1.2145,1.1021,1.1911e-08,7.9187e-19,8.8987e-10,49.728,3.7974,1.9487
2.4494,1.6216,1.2734,-4.1412e-08,1.9608e-06,0.0014003,7.3502,3.3893,1.841,4.9008,3.5654,1.8882,204.677,5084.1681,71.3034,33.9957,0.01,0.1,92.8327,1037.1929,32.2055,325.3488,20226.6023,142.2203,43.5134,10.5542,3.2487,1.1927e-08,7.9226e-19,8.9009e-10,1.3598e-05,1.0307e-12,1.0152e-06,6,0.01,0.1,2.951,0.012211,0.11051,11.3928,0.23783,0.48768,5.9997,0.01258,0.11216,383.5665,820.1794,28.6388,0.0032,1e-08,0.0001,1.785e-06,1.2543e-14,1.12e-07,1.1916e-08,7.9153e-19,8.8968e-10,2.951,0.012202,0.11046,6.692,1.2202,1.1046,1.1927e-08,7.9222e-19,8.9007e-10,49.648,3.7995,1.9492
2.4384,1.6223,1.2737,-4.1285e-08,1.9608e-06,0.0014003,7.3391,3.4051,1.8453,4.9007,3.5754,1.8909,203.9325,5086.9518,71.3229,33.9982,0.01,0.1,92.4396,1037.743,32.214,325.0579,20319.3181,142.5458,43.3847,10.6202,3.2589,1.1894e-08,7.9732e-19,8.9293e-10,1.3558e-05,1.0371e-12,1.0184e-06,6,0.01,0.1,2.9492,0.012268,0.11076,11.3863,0.23858,0.48844,5.9997,0.01259,0.11221,383.178,822.8834,28.6859,0.0032,1e-08,0.0001,1.785e-06,1.2553e-14,1.1204e-07,1.1904e-08,7.9414e-19,8.9114e-10,2.9492,0.012258,0.11072,6.6839,1.2258,1.1072,1.1893e-08,7.9729e-19,8.9291e-10,49.4671,3.8233,1.9553
2.4274,1.623,1.274,-4.116e-08,1.9608e-06,0.0014003,7.328,3.4208,1.8496,4.9006,3.5853,1.8935,202.7852,5089.8654,71.3433,33.9983,0.01,0.1,92.0526,1038.2942,32.2226,323.1805,20301.3247,142.4827,43.2384,10.6021,3.2561,1.1852e-08,7.9588e-19,8.9212e-10,1.3512e-05,1.0354e-12,1.0175e-06,6,0.01,0.1,2.9475,0.012325,0.11102,11.3799,0.23933,0.48921,5.9997,0.0126,0.11225,382.7969,825.5896,28.7331,0.0032,1e-08,0.0001,1.785e-06,1.2563e-14,1.1209e-07,1.1892e-08,7.9675e-19,8.9261e-10,2.9475,0.012314,0.11097,6.6771,1.2314,1.1097,1.1853e-08,7.9595e-19,8.9216e-10,49.2669,3.8168,1.9537
2.4165,1.6238,1.2743,-4.0962e-08,1.9608e-06,0.0014003,7.317,3.4366,1.8538,4.9005,3.5953,1.8961,202.2252,5092.3543,71.3607,33.9935,0.01,0.1,91.6667,1038.8465,32.2311,321.4277,20295.3433,142.4617,43.232,10.6809,3.2682,1.1851e-08,8.018e-19,8.9543e-10,1.351e-05,1.0431e-12,1.0213e-06,6,0.01,0.1,2.9457,0.012382,0.11127,11.3737,0.24008,0.48998,5.9997,0.01261,0.11229,382.4225,828.298,28.7802,0.0032,1e-08,0.0001,1.785e-06,1.2573e-14,1.1213e-07,1.188e-08,7.9936e-19,8.9407e-10,2.9457,0.012372,0.11123,6.669,1.2372,1.1123,1.185e-08,8.0179e-19,8.9543e-10,49.1565,3.8451,1.9609
2.4057,1.6245,1.2746,-4.0795e-08,1.9608e-06,0.0014003,7.306,3.4524,1.8581,4.9003,3.6053,1.8988,201.2389,5094.7937,71.3778,33.9997,0.01,0.1,91.285,1039.3998,32.2397,318.6337,20238.5728,142.2623,43.4317,10.6534,3.264,1.1904e-08,7.9969e-19,8.9425e-10,1.3572e-05,1.0404e-12,1.02e-06,6,0.01,0.1,2.944,0.012439,0.11153,11.3676,0.24084,0.49075,5.9997,0.01262,0.11234,382.0547,831.0085,28.8272,0.0032,1e-08,0.0001,1.785e-06,1.2583e-14,1.1218e-07,1.1869e-08,8.0198e-19,8.9553e-10,2.944,0.012429,0.11149,6.6614,1.2429,1.1149,1.1904e-08,7.9962e-19,8.9421e-10,49.1696,3.8352,1.9584
2.395,1.6253,1.2749,-4.0661e-08,1.9608e-06,0.0014003,7.2952,3.4683,1.8623,4.9002,3.6152,1.9014,200.3316,5097.2043,71.3947,34.0003,0.01,0.1,90.9065,1039.9544,32.2483,318.6874,20340.4218,142.6199,43.3235,10.7117,3.2729,1.1876e-08,8.0417e-19,8.9675e-10,1.3539e-05,1.0461e-12,1.0228e-06,6,0.01,0.1,2.9424,0.012496,0.11178,11.3616,0.24159,0.49152,5.9997,0.01263,0.11238,381.6937,833.721,28.8742,0.0032,1e-08,0.0001,1.785e-06,1.2593e-14,1.1222e-07,1.1858e-08,8.046e-19,8.9699e-10,2.9424,0.012485,0.11174,6.6544,1.2485,1.1174,1.1875e-08,8.0405e-19,8.9669e-10,49.0034,3.8562,1.9637
2.3844,1.626,1.2751,-4.0524e-08,1.9608e-06,0.0014003,7.2845,3.4841,1.8666,4.9001,3.6252,1.904,199.631,5100.5746,71.4183,34.0032,0.01,0.1,90.5319,1040.5102,32.2569,316.5558,20316.3806,142.5355,43.2011,10.8127,3.2883,1.1842e-08,8.1173e-19,9.0096e-10,1.35e-05,1.0559e-12,1.0276e-06,6,0.01,0.1,2.9407,0.012553,0.11204,11.3557,0.24234,0.49228,5.9997,0.01264,0.11243,381.3393,836.4355,28.9212,0.0032,1e-08,0.0001,1.785e-06,1.2603e-14,1.1226e-07,1.1847e-08,8.0722e-19,8.9845e-10,2.9407,0.012543,0.112,6.6464,1.2543,1.12,1.1843e-08,8.1177e-19,9.0098e-10,48.8273,3.8926,1.973
2.3738,1.6267,1.2754,-4.0348e-08,1.9608e-06,0.0014003,7.2738,3.4999,1.8708,4.9,3.6352,1.9066,198.8796,5102.9196,71.4347,34.0046,0.01,0.1,90.16,1041.067,32.2656,314.0278,20253.5207,142.3149,43.2852,10.7331,3.2761,1.1865e-08,8.0575e-19,8.9764e-10,1.3527e-05,1.0482e-12,1.0238e-06,6,0.01,0.1,2.9391,0.01261,0.11229,11.3499,0.2431,0.49305,5.9997,0.01265,0.11247,380.9911,839.1523,28.9681,0.0032,1e-08,0.0001,1.785e-06,1.2613e-14,1.1231e-07,1.1836e-08,8.0984e-19,8.9991e-10,2.9391,0.0126,0.11225,6.6396,1.26,1.1225,1.1866e-08,8.0579e-19,8.9766e-10,48.7864,3.8639,1.9657
2.3633,1.6275,1.2757,-4.0182e-08,1.9608e-06,0.0014003,7.2632,3.5158,1.875,4.8999,3.6452,1.9092,197.8654,5105.3261,71.4516,34.0012,0.01,0.1,89.7933,1041.625,32.2742,312.4418,20277.4379,142.3989,43.2184,10.8007,3.2864,1.1848e-08,8.1091e-19,9.005e-10,1.3506e-05,1.0548e-12,1.027e-06,6,0.01,0.1,2.9375,0.012667,0.11255,11.3442,0.24385,0.49381,5.9997,0.01266,0.11252,380.6491,841.8711,29.015,0.0032,1e-08,0.0001,1.785e-06,1.2623e-14,1.1235e-07,1.1825e-08,8.1246e-19,9.0137e-10,2.9375,0.012656,0.1125,6.6325,1.2656,1.125,1.1849e-08,8.1094e-19,9.0052e-10,48.6446,3.8883,1.9719
2.353,1.6282,1.276,-4.001e-08,1.9608e-06,0.0014003,7.2527,3.5316,1.8793,4.8997,3.6551,1.9118,197.0415,5108.4967,71.4737,33.9966,0.01,0.1,89.4273,1042.1843,32.2829,310.8597,20259.5156,142.3359,43.0782,10.8786,3.2983,1.1808e-08,8.1663e-19,9.0367e-10,1.3462e-05,1.0624e-12,1.0307e-06,6,0.01,0.1,2.936,0.012724,0.1128,11.3386,0.24461,0.49458,5.9997,0.01267,0.11256,380.3133,844.592,29.0619,0.0032,1e-08,0.0001,1.785e-06,1.2633e-14,1.124e-07,1.1815e-08,8.1509e-19,9.0282e-10,2.936,0.012713,0.11275,6.6253,1.2713,1.1275,1.1808e-08,8.1662e-19,9.0367e-10,48.4683,3.9163,1.979
2.3427,1.629,1.2763,-3.9804e-08,1.9608e-06,0.0014003,7.2423,3.5475,1.8835,4.8996,3.6651,1.9144,196.4809,5111.3524,71.4937,33.9985,0.01,0.1,89.0662,1042.7447,32.2916,310.2151,20331.4558,142.5884,42.987,10.8925,3.3004,1.1785e-08,8.1778e-19,9.0431e-10,1.3433e-05,1.0637e-12,1.0314e-06,6,0.01,0.1,2.9344,0.012781,0.11305,11.3331,0.24536,0.49534,5.9997,0.01268,0.11261,379.9834,847.3148,29.1087,0.0032,1e-08,0.0001,1.785e-06,1.2643e-14,1.1244e-07,1.1804e-08,8.1772e-19,9.0428e-10,2.9344,0.012772,0.11301,6.6173,1.2772,1.1301,1.1784e-08,8.1775e-19,9.043e-10,48.3244,3.9213,1.9802
2.3324,1.6297,1.2766,-3.9635e-08,1.9608e-06,0.0014003,7.2319,3.5634,1.8877,4.8995,3.6751,1.9171,195.6875,5114.4478,71.5154,33.9995,0.01,0.1,88.7085,1043.3063,32.3003,308.211,20310.436,142.5147,42.9258,10.957,3.3101,1.1766e-08,8.2253e-19,9.0694e-10,1.3414e-05,1.07e-12,1.0344e-06,6,0.01,0.1,2.9329,0.012838,0.11331,11.3277,0.24612,0.49611,5.9997,0.01269,0.11265,379.6593,850.0398,29.1554,0.0032,1e-08,0.0001,1.785e-06,1.2653e-14,1.1249e-07,1.1794e-08,8.2035e-19,9.0573e-10,2.9329,0.012828,0.11326,6.6111,1.2828,1.1326,1.1766e-08,8.2248e-19,9.0691e-10,48.1995,3.9445,1.9861
2.3223,1.6305,1.2769,-3.9458e-08,1.9608e-06,0.0014003,7.2217,3.5793,1.8919,4.8994,3.6851,1.9197,194.9444,5116.9479,71.5328,34.0063,0.01,0.1,88.3538,1043.8692,32.309,306.6574,20307.4455,142.5042,43.1621,10.9495,3.309,1.1831e-08,8.2197e-19,9.0662e-10,1.3488e-05,1.0693e-12,1.0341e-06,6,0.01,0.1,2.9314,0.012895,0.11356,11.3224,0.24688,0.49687,5.9997,0.0127,0.11269,379.3412,852.7667,29.2022,0.0032,1e-08,0.0001,1.785e-06,1.2663e-14,1.1253e-07,1.1784e-08,8.2298e-19,9.0718e-10,2.9315,0.012885,0.11351,6.6045,1.2885,1.1351,1.1832e-08,8.2201e-19,9.0665e-10,48.255,3.9418,1.9854
2.3122,1.6313,1.2772,-3.9313e-08,1.9608e-06,0.0014003,7.2115,3.5952,1.8961,4.8993,3.695,1.9222,193.972,5118.1131,71.541,34.0027,0.01,0.1,88.0022,1044.4331,32.3177,304.938,20298.4591,142.4727,43.1514,10.9831,3.3141,1.1829e-08,8.2457e-19,9.0806e-10,1.3485e-05,1.0726e-12,1.0356e-06,6,0.01,0.1,2.93,0.012953,0.11381,11.3171,0.24764,0.49763,5.9997,0.01271,0.11274,379.0286,855.4958,29.2489,0.0032,1e-08,0.0001,1.785e-06,1.2673e-14,1.1258e-07,1.1775e-08,8.2561e-19,9.0863e-10,2.9301,0.012941,0.11376,6.5983,1.2941,1.1376,1.1828e-08,8.2449e-19,9.0801e-10,48.166,3.9539,1.9884
2.3022,1.632,1.2775,-3.9133e-08,1.9608e-06,0.0014003,7.2014,3.6112,1.9003,4.8992,3.705,1.9248,193.1292,5121.7144,71.5662,33.9961,0.01,0.1,87.6543,1044.9983,32.3264,304.5192,20364.6383,142.7047,42.9835,11.0069,3.3177,1.1781e-08,8.2623e-19,9.0897e-10,1.3432e-05,1.0749e-12,1.0368e-06,6,0.01,0.1,2.9286,0.01301,0.11406,11.312,0.2484,0.49839,5.9997,0.01272,0.11278,378.7216,858.2267,29.2955,0.0032,1e-08,0.0001,1.785e-06,1.2683e-14,1.1262e-07,1.1765e-08,8.2825e-19,9.1008e-10,2.9286,0.013,0.11402,6.5905,1.3,1.1402,1.1781e-08,8.2621e-19,9.0896e-10,47.9814,3.9625,1.9906
2.2923,1.6328,1.2778,-3.8963e-08,1.9608e-06,0.0014003,7.1914,3.6271,1.9045,4.8991,3.715,1.9274,192.1769,5125.4762,71.5924,34.0032,0.01,0.1,87.3085,1045.5647,32.3352,302.8622,20385.7939,142.7788,42.8534,11.0841,3.3293,1.1748e-08,8.3222e-19,9.1226e-10,1.3392e-05,1.0824e-12,1.0404e-06,6,0.01,0.1,2.9272,0.013068,0.11431,11.307,0.24916,0.49915,5.9997,0.01273,0.11283,378.4198,860.9596,29.3421,0.0032,1e-08,0.0001,1.785e-06,1.2693e-14,1.1266e-07,1.1756e-08,8.3088e-19,9.1153e-10,2.9272,0.013057,0.11427,6.5839,1.3057,1.1427,1.1747e-08,8.3211e-19,9.122e-10,47.8169,3.9903,1.9976
