Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.386,1.6094,1.2686,-1.3515e-08,1.9608e-06,0.0014003,7.43,3.0349,1.7421,5.044,3.3292,1.8246,209.8844,5016.2306,70.8254,34.0002,0.01,0.1,94.7674,1023.3324,31.9896,319.4285,20023.1145,141.5031,42.6344,0.68631,0.82844,1.1687e-08,5.0802e-20,2.2539e-10,1.3323e-05,6.7022e-14,2.5889e-07,6,0.01,0.1,2.9294,0.001224,0.034985,11.3248,0.10138,0.31841,5.9997,0.01233,0.11104,379.4872,328.9762,18.1377,0.0032,1e-08,0.0001,1.7878e-06,1.2311e-14,1.1095e-07,1.1789e-08,3.1748e-19,5.6346e-10,2.9293,0.001214,0.034843,6.1203,0.1214,0.34843,1.1687e-08,5.0792e-20,2.2537e-10,63.1814,0.027452,0.16569
2.3748,1.6102,1.2689,-1.3469e-08,1.9608e-06,0.0014003,7.4188,3.0506,1.7466,5.0439,3.3392,1.8273,210.8969,5019.0295,70.8451,34.0003,0.01,0.1,94.2886,1023.8496,31.9977,318.0097,20040.634,141.5649,42.5786,0.68705,0.82889,1.1672e-08,5.0858e-20,2.2552e-10,1.3306e-05,6.7094e-14,2.5903e-07,6,0.01,0.1,2.9269,0.0012302,0.035075,11.3159,0.10151,0.3186,5.9997,0.01234,0.11109,378.9539,329.4234,18.15,0.0032,1e-08,0.0001,1.7878e-06,1.2321e-14,1.11e-07,1.1772e-08,3.1792e-19,5.6384e-10,2.9269,0.0012203,0.034932,6.1144,0.12203,0.34932,1.1672e-08,5.0848e-20,2.255e-10,62.7756,0.027482,0.16578
2.3637,1.6109,1.2692,-1.3348e-08,1.9608e-06,0.0014003,7.4076,3.0663,1.7511,5.0439,3.3492,1.8301,205.6849,5020.6519,70.8566,34.0001,0.01,0.1,93.8139,1024.3678,32.0057,317.1069,20081.628,141.7097,42.5172,0.68826,0.82962,1.1655e-08,5.0948e-20,2.2572e-10,1.3287e-05,6.7212e-14,2.5925e-07,6,0.01,0.1,2.9245,0.0012365,0.035164,11.3072,0.10163,0.3188,5.9997,0.01235,0.11113,378.4311,329.8708,18.1623,0.0032,1e-08,0.0001,1.7878e-06,1.2331e-14,1.1104e-07,1.1756e-08,3.1835e-19,5.6422e-10,2.9245,0.0012265,0.035022,6.1087,0.12265,0.35022,1.1655e-08,5.0938e-20,2.2569e-10,62.3874,0.027531,0.16592
2.3527,1.6117,1.2695,-1.3298e-08,1.9608e-06,0.0014003,7.3965,3.0821,1.7556,5.0438,3.3592,1.8328,204.8595,5023.1551,70.8742,33.9998,0.01,0.1,93.3479,1024.8871,32.0139,315.4901,20105.1312,141.7926,42.4573,0.68936,0.83028,1.1639e-08,5.1031e-20,2.259e-10,1.3268e-05,6.732e-14,2.5946e-07,6,0.01,0.1,2.9222,0.0012428,0.035254,11.2987,0.10175,0.31899,5.9997,0.01236,0.11118,377.9199,330.3185,18.1747,0.0032,1e-08,0.0001,1.7878e-06,1.2341e-14,1.1109e-07,1.174e-08,3.1878e-19,5.6461e-10,2.9221,0.0012329,0.035112,6.1026,0.12329,0.35112,1.1639e-08,5.1022e-20,2.2588e-10,61.9985,0.027574,0.16606
2.3418,1.6124,1.2698,-1.3309e-08,1.9608e-06,0.0014003,7.3855,3.0978,1.7601,5.0438,3.3692,1.8355,207.4976,5025.6256,70.8916,34.0002,0.01,0.1,92.8852,1025.4074,32.022,314.0982,20137.535,141.9068,42.4061,0.69017,0.83076,1.1625e-08,5.1091e-20,2.2603e-10,1.3252e-05,6.7398e-14,2.5961e-07,6,0.01,0.1,2.9199,0.0012491,0.035343,11.2904,0.10188,0.31919,5.9998,0.01237,0.11122,377.4211,330.7665,18.187,0.0032,1e-08,0.0001,1.7878e-06,1.2351e-14,1.1113e-07,1.1725e-08,3.1921e-19,5.6499e-10,2.9199,0.0012391,0.035201,6.0974,0.12391,0.35201,1.1625e-08,5.1081e-20,2.2601e-10,61.6166,0.027607,0.16615
2.331,1.6131,1.2701,-1.3313e-08,1.9608e-06,0.0014003,7.3747,3.1136,1.7645,5.0437,3.3791,1.8382,202.9164,5028.3535,70.9109,33.9994,0.01,0.1,92.4277,1025.9288,32.0301,311.3993,20081.631,141.7097,42.3585,0.69072,0.8311,1.1611e-08,5.1134e-20,2.2613e-10,1.3237e-05,6.7453e-14,2.5972e-07,6,0.01,0.1,2.9176,0.0012554,0.035432,11.2822,0.102,0.31938,5.9997,0.01238,0.11127,376.9332,331.2147,18.1993,0.0032,1e-08,0.0001,1.7878e-06,1.2361e-14,1.1118e-07,1.171e-08,3.1964e-19,5.6537e-10,2.9176,0.0012454,0.03529,6.0919,0.12454,0.3529,1.1612e-08,5.1124e-20,2.2611e-10,61.259,0.027629,0.16622
2.3202,1.6139,1.2704,-1.3212e-08,1.9608e-06,0.0014003,7.3639,3.1293,1.769,5.0437,3.3891,1.841,205.9508,5031.1361,70.9305,34.0001,0.01,0.1,91.9791,1026.4512,32.0383,310.4585,20122.7946,141.8548,42.3128,0.69126,0.83142,1.1599e-08,5.1175e-20,2.2622e-10,1.3223e-05,6.7505e-14,2.5982e-07,6,0.01,0.1,2.9154,0.0012617,0.035521,11.2743,0.10213,0.31958,5.9997,0.01239,0.11131,376.4553,331.6632,18.2116,0.0032,1e-08,0.0001,1.7878e-06,1.2371e-14,1.1122e-07,1.1695e-08,3.2008e-19,5.6575e-10,2.9154,0.0012518,0.035381,6.086,0.12518,0.35381,1.1599e-08,5.1165e-20,2.262e-10,60.9018,0.027651,0.16628
2.3096,1.6146,1.2707,-1.3194e-08,1.9608e-06,0.0014003,7.3532,3.1451,1.7735,5.0436,3.3991,1.8437,202.611,5033.5656,70.9476,33.9994,0.01,0.1,91.5348,1026.9748,32.0464,308.6849,20152.3008,141.9588,42.2454,0.69315,0.83256,1.158e-08,5.1315e-20,2.2653e-10,1.3202e-05,6.769e-14,2.6017e-07,6,0.01,0.1,2.9133,0.0012681,0.03561,11.2665,0.10225,0.31977,5.9997,0.0124,0.11136,375.9872,332.1121,18.2239,0.0032,1e-08,0.0001,1.7878e-06,1.2381e-14,1.1127e-07,1.168e-08,3.2051e-19,5.6614e-10,2.9132,0.0012581,0.035469,6.0809,0.12581,0.35469,1.1581e-08,5.1306e-20,2.2651e-10,60.5601,0.027726,0.16651
2.2991,1.6154,1.271,-1.3081e-08,1.9608e-06,0.0014003,7.3427,3.1609,1.7779,5.0436,3.4091,1.8464,200.9475,5036.7543,70.9701,34.0003,0.01,0.1,91.0982,1027.4994,32.0546,306.769,20143.4401,141.9276,42.197,0.69418,0.83318,1.1567e-08,5.1393e-20,2.267e-10,1.3187e-05,6.779e-14,2.6037e-07,6,0.01,0.1,2.9111,0.0012744,0.035698,11.2588,0.10238,0.31997,5.9997,0.01241,0.1114,375.5308,332.5611,18.2363,0.0032,1e-08,0.0001,1.7878e-06,1.2391e-14,1.1131e-07,1.1666e-08,3.2094e-19,5.6652e-10,2.9111,0.0012644,0.035558,6.0756,0.12644,0.35558,1.1567e-08,5.1383e-20,2.2668e-10,60.1931,0.027767,0.16664
2.2887,1.6161,1.2713,-1.2966e-08,1.9608e-06,0.0014003,7.3322,3.1767,1.7823,5.0435,3.4191,1.8491,201.0035,5038.907,70.9853,34.0001,0.01,0.1,90.659,1028.0252,32.0628,305.5006,20146.3943,141.938,42.1479,0.69496,0.83364,1.1554e-08,5.1451e-20,2.2683e-10,1.3171e-05,6.7866e-14,2.6051e-07,6,0.01,0.1,2.9091,0.0012807,0.035787,11.2514,0.1025,0.32016,5.9997,0.01242,0.11145,375.083,333.0104,18.2486,0.0032,1e-08,0.0001,1.7878e-06,1.2401e-14,1.1136e-07,1.1652e-08,3.2138e-19,5.669e-10,2.909,0.0012708,0.035648,6.07,0.12708,0.35648,1.1554e-08,5.1441e-20,2.2681e-10,59.8739,0.027798,0.16673
2.2785,1.6169,1.2716,-1.2948e-08,1.9608e-06,0.0014003,7.3219,3.1926,1.7868,5.0435,3.4291,1.8518,197.8068,5041.6749,71.0048,33.9997,0.01,0.1,90.2341,1028.552,32.071,303.7555,20149.3486,141.9484,42.1048,0.69556,0.834,1.1542e-08,5.1497e-20,2.2693e-10,1.3158e-05,6.7925e-14,2.6062e-07,6,0.01,0.1,2.9071,0.001287,0.035875,11.2441,0.10263,0.32036,5.9997,0.01243,0.11149,374.6459,333.46,18.2609,0.0032,1e-08,0.0001,1.7878e-06,1.2411e-14,1.114e-07,1.1639e-08,3.2181e-19,5.6728e-10,2.9071,0.0012771,0.035736,6.0653,0.12771,0.35736,1.1542e-08,5.1487e-20,2.2691e-10,59.5323,0.027822,0.1668
2.2681,1.6176,1.2719,-1.301e-08,1.9608e-06,0.0014003,7.3116,3.2084,1.7912,5.0434,3.4391,1.8545,198.411,5044.2571,71.0229,33.9999,0.01,0.1,89.8075,1029.08,32.0793,303.6205,20241.341,142.2721,42.0526,0.69689,0.8348,1.1528e-08,5.1596e-20,2.2715e-10,1.3141e-05,6.8054e-14,2.6087e-07,6,0.01,0.1,2.9051,0.0012934,0.035963,11.237,0.10275,0.32055,5.9997,0.01244,0.11153,374.2193,333.9099,18.2732,0.0032,1e-08,0.0001,1.7878e-06,1.2421e-14,1.1145e-07,1.1625e-08,3.2224e-19,5.6767e-10,2.9051,0.0012834,0.035825,6.0602,0.12834,0.35825,1.1528e-08,5.1586e-20,2.2713e-10,59.2108,0.027875,0.16696
2.258,1.6184,1.2722,-1.2978e-08,1.9608e-06,0.0014003,7.3014,3.2243,1.7956,5.0434,3.4491,1.8572,195.5186,5046.9139,71.0416,34.0002,0.01,0.1,89.3892,1029.6092,32.0875,301.8752,20235.3814,142.2511,42.007,0.69779,0.83534,1.1515e-08,5.1664e-20,2.273e-10,1.3127e-05,6.8143e-14,2.6104e-07,6,0.01,0.1,2.9032,0.0012997,0.036052,11.23,0.10288,0.32075,5.9997,0.01245,0.11158,373.8019,334.36,18.2855,0.0032,1e-08,0.0001,1.7878e-06,1.2431e-14,1.1149e-07,1.1612e-08,3.2268e-19,5.6805e-10,2.9032,0.0012898,0.035913,6.0553,0.12898,0.35913,1.1515e-08,5.1654e-20,2.2728e-10,58.9005,0.027912,0.16707
2.248,1.6192,1.2725,-1.2993e-08,1.9608e-06,0.0014003,7.2914,3.2402,1.8,5.0433,3.4591,1.8599,195.7594,5049.0072,71.0564,33.9999,0.01,0.1,88.9768,1030.1395,32.0958,301.8077,20313.1429,142.5242,41.9649,0.6985,0.83576,1.1504e-08,5.1717e-20,2.2741e-10,1.3114e-05,6.8212e-14,2.6117e-07,6,0.01,0.1,2.9013,0.0013061,0.03614,11.2232,0.103,0.32094,5.9997,0.01246,0.11162,373.3923,334.8104,18.2978,0.0032,1e-08,0.0001,1.7878e-06,1.2441e-14,1.1154e-07,1.16e-08,3.2311e-19,5.6843e-10,2.9013,0.0012961,0.036001,6.0508,0.12961,0.36001,1.1504e-08,5.1707e-20,2.2739e-10,58.5859,0.02794,0.16715
2.2381,1.6199,1.2728,-1.2883e-08,1.9608e-06,0.0014003,7.2814,3.2561,1.8045,5.0433,3.4691,1.8626,195.1819,5052.5689,71.0814,34.0001,0.01,0.1,88.5668,1030.671,32.1041,298.5318,20247.3071,142.293,41.9328,0.6988,0.83594,1.1495e-08,5.174e-20,2.2746e-10,1.3104e-05,6.8241e-14,2.6123e-07,6,0.01,0.1,2.8995,0.0013124,0.036227,11.2165,0.10313,0.32114,5.9997,0.01247,0.11167,372.9928,335.2611,18.3101,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1587e-08,3.2355e-19,5.6881e-10,2.8995,0.0013024,0.036089,6.046,0.13024,0.36089,1.1495e-08,5.173e-20,2.2744e-10,58.2937,0.027952,0.16719
2.2283,1.6207,1.2731,-1.2823e-08,1.9608e-06,0.0014003,7.2715,3.272,1.8089,5.0432,3.4791,1.8652,196.1324,5054.5575,71.0954,33.9999,0.01,0.1,88.1646,1031.2037,32.1124,297.3441,20262.2329,142.3455,41.8892,0.69992,0.83661,1.1483e-08,5.1825e-20,2.2765e-10,1.309e-05,6.8351e-14,2.6144e-07,6,0.01,0.1,2.8977,0.0013188,0.036315,11.21,0.10325,0.32133,5.9997,0.01248,0.11171,372.6008,335.712,18.3224,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1575e-08,3.2398e-19,5.692e-10,2.8977,0.0013088,0.036177,6.0414,0.13088,0.36177,1.1483e-08,5.1815e-20,2.2763e-10,58.0048,0.027997,0.16732
2.2186,1.6214,1.2734,-1.2825e-08,1.9608e-06,0.0014003,7.2617,3.2879,1.8133,5.0432,3.4891,1.8679,193.4821,5057.1903,71.1139,33.9997,0.01,0.1,87.7672,1031.7375,32.1207,294.9724,20229.4276,142.2302,41.8435,0.70116,0.83735,1.147e-08,5.1918e-20,2.2785e-10,1.3076e-05,6.8472e-14,2.6167e-07,6,0.01,0.1,2.8959,0.0013252,0.036403,11.2036,0.10338,0.32153,5.9997,0.01249,0.11176,372.219,336.1632,18.3348,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1563e-08,3.2442e-19,5.6958e-10,2.8959,0.0013152,0.036266,6.0363,0.13152,0.36266,1.147e-08,5.1907e-20,2.2783e-10,57.717,0.028046,0.16747
2.2089,1.6222,1.2737,-1.2663e-08,1.9608e-06,0.0014003,7.252,3.3038,1.8176,5.0431,3.4991,1.8706,194.3104,5059.6711,71.1314,33.9997,0.01,0.1,87.3736,1032.2725,32.129,293.168,20193.7609,142.1048,41.7956,0.70245,0.83812,1.1457e-08,5.2014e-20,2.2807e-10,1.3061e-05,6.8598e-14,2.6191e-07,6,0.01,0.1,2.8942,0.0013315,0.03649,11.1974,0.1035,0.32172,5.9997,0.0125,0.1118,371.8456,336.6146,18.3471,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.1552e-08,3.2486e-19,5.6996e-10,2.8942,0.0013216,0.036353,6.0322,0.13216,0.36353,1.1457e-08,5.2005e-20,2.2805e-10,57.4241,0.028098,0.16762
2.1992,1.623,1.274,-1.259e-08,1.9608e-06,0.0014003,7.2424,3.3198,1.822,5.0431,3.5091,1.8733,191.9956,5063.1093,71.1555,33.9997,0.01,0.1,86.9819,1032.8088,32.1373,293.5275,20328.1674,142.5769,41.7601,0.70329,0.83862,1.1447e-08,5.2077e-20,2.282e-10,1.305e-05,6.8679e-14,2.6207e-07,6,0.01,0.1,2.8925,0.0013379,0.036577,11.1913,0.10363,0.32191,5.9997,0.01251,0.11185,371.4787,337.0663,18.3594,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.154e-08,3.2529e-19,5.7034e-10,2.8925,0.0013279,0.036441,6.0278,0.13279,0.36441,1.1448e-08,5.2067e-20,2.2818e-10,57.1419,0.028131,0.16772
2.1899,1.6237,1.2743,-1.2548e-08,1.9608e-06,0.0014003,7.2329,3.3357,1.8264,5.0431,3.5191,1.8759,191.8343,5064.7862,71.1673,33.9999,0.01,0.1,86.5954,1033.3462,32.1457,290.6976,20253.2789,142.314,41.7226,0.70387,0.83897,1.1437e-08,5.2121e-20,2.283e-10,1.3038e-05,6.8736e-14,2.6218e-07,6,0.01,0.1,2.8908,0.0013443,0.036665,11.1854,0.10375,0.32211,5.9997,0.01252,0.11189,371.122,337.5182,18.3717,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1529e-08,3.2573e-19,5.7073e-10,2.8909,0.0013343,0.036527,6.0237,0.13343,0.36527,1.1437e-08,5.2111e-20,2.2828e-10,56.8844,0.028155,0.16779
2.1803,1.6245,1.2746,-1.2571e-08,1.9608e-06,0.0014003,7.2234,3.3517,1.8308,5.043,3.5291,1.8786,189.7999,5067.6923,71.1877,33.9999,0.01,0.1,86.2178,1033.8849,32.1541,287.834,20173.0151,142.0317,41.6867,0.70489,0.83958,1.1427e-08,5.2197e-20,2.2847e-10,1.3027e-05,6.8836e-14,2.6237e-07,6,0.01,0.1,2.8892,0.0013507,0.036752,11.1795,0.10388,0.3223,5.9997,0.01253,0.11194,370.7727,337.9704,18.384,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1518e-08,3.2616e-19,5.7111e-10,2.8892,0.0013407,0.036615,6.0192,0.13407,0.36615,1.1427e-08,5.2187e-20,2.2845e-10,56.6205,0.028196,0.16792
2.1711,1.6253,1.2749,-1.2612e-08,1.9608e-06,0.0014003,7.2141,3.3677,1.8351,5.043,3.5391,1.8813,190.6171,5070.3483,71.2064,34,0.01,0.1,85.8418,1034.4247,32.1625,286.6237,20178.9387,142.0526,41.6484,0.70589,0.84017,1.1417e-08,5.2272e-20,2.2863e-10,1.3015e-05,6.8934e-14,2.6255e-07,6,0.01,0.1,2.8877,0.0013571,0.036838,11.1739,0.10401,0.3225,5.9997,0.01254,0.11198,370.4316,338.4228,18.3963,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.1508e-08,3.266e-19,5.7149e-10,2.8876,0.0013472,0.036704,6.0147,0.13472,0.36704,1.1417e-08,5.2263e-20,2.2861e-10,56.3644,0.028236,0.16803
2.1618,1.6261,1.2752,-1.2591e-08,1.9608e-06,0.0014003,7.2048,3.3837,1.8395,5.0429,3.5491,1.8839,188.9998,5073.1323,71.2259,33.9999,0.01,0.1,85.4708,1034.9658,32.1709,286.0892,20256.2654,142.3245,41.616,0.70647,0.84052,1.1408e-08,5.2317e-20,2.2873e-10,1.3005e-05,6.899e-14,2.6266e-07,6,0.01,0.1,2.8861,0.0013635,0.036925,11.1683,0.10413,0.32269,5.9997,0.01255,0.11203,370.0975,338.8755,18.4086,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.1497e-08,3.2704e-19,5.7187e-10,2.8861,0.0013537,0.036792,6.0103,0.13537,0.36792,1.1408e-08,5.2307e-20,2.2871e-10,56.11,0.028259,0.1681
2.1526,1.6268,1.2755,-1.252e-08,1.9608e-06,0.0014003,7.1956,3.3997,1.8438,5.0429,3.5591,1.8866,187.529,5075.7148,71.2441,33.9996,0.01,0.1,85.103,1035.5082,32.1793,285.5693,20319.1559,142.5453,41.5826,0.70735,0.84104,1.1399e-08,5.2383e-20,2.2887e-10,1.2995e-05,6.9076e-14,2.6282e-07,6,0.01,0.1,2.8846,0.0013699,0.037012,11.1628,0.10426,0.32289,5.9997,0.01256,0.11207,369.7703,339.3284,18.4209,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1198e-07,1.1487e-08,3.2747e-19,5.7225e-10,2.8846,0.0013599,0.036877,6.0069,0.13599,0.36877,1.1399e-08,5.2373e-20,2.2885e-10,55.872,0.028294,0.16821
2.1436,1.6276,1.2758,-1.2404e-08,1.9608e-06,0.0014003,7.1865,3.4157,1.8482,5.0429,3.5691,1.8892,185.5728,5078.0837,71.2607,34.0001,0.01,0.1,84.742,1036.0518,32.1878,283.704,20295.1515,142.4611,41.5467,0.70838,0.84165,1.1389e-08,5.246e-20,2.2904e-10,1.2983e-05,6.9177e-14,2.6301e-07,6,0.01,0.1,2.8831,0.0013763,0.037098,11.1575,0.10438,0.32308,5.9997,0.01257,0.11212,369.4504,339.7816,18.4332,0.0032,1e-08,0.0001,1.7877e-06,1.2551e-14,1.1203e-07,1.1477e-08,3.2791e-19,5.7264e-10,2.8832,0.0013662,0.036962,6.0033,0.13662,0.36962,1.1389e-08,5.2451e-20,2.2902e-10,55.6242,0.028335,0.16833
2.1347,1.6284,1.2761,-1.238e-08,1.9608e-06,0.0014003,7.1775,3.4318,1.8525,5.0428,3.5791,1.8919,183.3207,5080.9317,71.2807,33.9999,0.01,0.1,84.3819,1036.5967,32.1962,281.3657,20259.2536,142.335,41.5117,0.70949,0.84231,1.1379e-08,5.2544e-20,2.2922e-10,1.2972e-05,6.9285e-14,2.6322e-07,6,0.01,0.1,2.8817,0.0013827,0.037185,11.1523,0.10451,0.32328,5.9997,0.01258,0.11216,369.1377,340.2351,18.4455,0.0032,1e-08,0.0001,1.7877e-06,1.2561e-14,1.1207e-07,1.1467e-08,3.2835e-19,5.7302e-10,2.8817,0.0013727,0.037049,5.9993,0.13727,0.37049,1.1379e-08,5.2534e-20,2.292e-10,55.3824,0.02838,0.16846
2.1258,1.6292,1.2764,-1.2327e-08,1.9608e-06,0.0014003,7.1685,3.4478,1.8568,5.0428,3.5891,1.8945,186.1255,5083.6157,71.2995,34.0003,0.01,0.1,84.0259,1037.1428,32.2047,281.473,20328.1734,142.5769,41.4767,0.71039,0.84284,1.137e-08,5.261e-20,2.2937e-10,1.2961e-05,6.9373e-14,2.6339e-07,6,0.01,0.1,2.8803,0.0013891,0.037271,11.1472,0.10464,0.32347,5.9997,0.01259,0.11221,368.833,340.6887,18.4578,0.0032,1e-08,0.0001,1.7877e-06,1.2571e-14,1.1212e-07,1.1458e-08,3.2879e-19,5.734e-10,2.8803,0.0013791,0.037136,5.9953,0.13791,0.37136,1.137e-08,5.2601e-20,2.2935e-10,55.1675,0.028415,0.16857
2.117,1.6299,1.2767,-1.2258e-08,1.9608e-06,0.0014003,7.1597,3.4639,1.8612,5.0427,3.5991,1.8971,182.5909,5085.9103,71.3156,34.0001,0.01,0.1,83.6792,1037.6902,32.2132,281.3311,20440.0327,142.9686,41.4409,0.71162,0.84357,1.136e-08,5.2703e-20,2.2957e-10,1.295e-05,6.9493e-14,2.6361e-07,6,0.01,0.1,2.8789,0.0013956,0.037357,11.1422,0.10476,0.32367,5.9997,0.0126,0.11225,368.5342,341.1426,18.47,0.0032,1e-08,0.0001,1.7877e-06,1.2581e-14,1.1216e-07,1.1449e-08,3.2922e-19,5.7378e-10,2.8789,0.0013855,0.037223,5.9916,0.13855,0.37223,1.136e-08,5.2693e-20,2.2955e-10,54.9356,0.028465,0.16871
2.1082,1.6307,1.277,-1.2275e-08,1.9608e-06,0.0014003,7.1509,3.48,1.8655,5.0427,3.6091,1.8998,185.133,5088.819,71.336,33.9998,0.01,0.1,83.3315,1038.2389,32.2217,279.5712,20427.8812,142.9261,41.4156,0.71213,0.84388,1.1353e-08,5.2742e-20,2.2966e-10,1.2942e-05,6.9543e-14,2.6371e-07,6,0.01,0.1,2.8776,0.001402,0.037443,11.1374,0.10489,0.32386,5.9997,0.01261,0.11229,368.2421,341.5968,18.4823,0.0032,1e-08,0.0001,1.7877e-06,1.2591e-14,1.1221e-07,1.144e-08,3.2966e-19,5.7416e-10,2.8776,0.0013921,0.03731,5.9876,0.13921,0.3731,1.1353e-08,5.2732e-20,2.2963e-10,54.7172,0.028485,0.16878
2.0994,1.6315,1.2773,-1.2225e-08,1.9608e-06,0.0014003,7.1422,3.4961,1.8698,5.0427,3.6191,1.9024,181.3952,5091.9129,71.3576,33.9999,0.01,0.1,82.989,1038.7888,32.2302,278.7799,20446.1157,142.9899,41.3829,0.7132,0.84451,1.1344e-08,5.2823e-20,2.2983e-10,1.2932e-05,6.9648e-14,2.6391e-07,6,0.01,0.1,2.8763,0.0014084,0.037529,11.1326,0.10501,0.32406,5.9997,0.01262,0.11234,367.9574,342.0512,18.4946,0.0032,1e-08,0.0001,1.7877e-06,1.2601e-14,1.1225e-07,1.1431e-08,3.301e-19,5.7454e-10,2.8763,0.0013985,0.037396,5.9841,0.13985,0.37396,1.1344e-08,5.2813e-20,2.2981e-10,54.4982,0.028528,0.1689
2.091,1.6323,1.2776,-1.2169e-08,1.9608e-06,0.0014003,7.1336,3.5122,1.8741,5.0426,3.6291,1.905,181.0433,5094.4333,71.3753,33.9999,0.01,0.1,82.6498,1039.34,32.2388,275.5431,20346.2303,142.6402,41.3445,0.7149,0.84552,1.1334e-08,5.2949e-20,2.3011e-10,1.292e-05,6.9813e-14,2.6422e-07,6,0.01,0.1,2.875,0.0014149,0.037615,11.128,0.10514,0.32425,5.9997,0.01263,0.11238,367.6778,342.5058,18.5069,0.0032,1e-08,0.0001,1.7877e-06,1.2611e-14,1.123e-07,1.1422e-08,3.3054e-19,5.7493e-10,2.875,0.0014049,0.037482,5.9805,0.14049,0.37482,1.1334e-08,5.2939e-20,2.3009e-10,54.2876,0.028596,0.1691
2.0825,1.6331,1.2779,-1.2179e-08,1.9608e-06,0.0014003,7.125,3.5283,1.8784,5.0426,3.6391,1.9076,180.98,5096.9464,71.3929,34.0002,0.01,0.1,82.3153,1039.8924,32.2474,274.0329,20310.1516,142.5137,41.3193,0.71546,0.84585,1.1327e-08,5.2991e-20,2.302e-10,1.2912e-05,6.9868e-14,2.6433e-07,6,0.01,0.1,2.8737,0.0014213,0.0377,11.1234,0.10527,0.32445,5.9997,0.01264,0.11243,367.4049,342.9607,18.5192,0.0032,1e-08,0.0001,1.7877e-06,1.262e-14,1.1234e-07,1.1414e-08,3.3098e-19,5.7531e-10,2.8738,0.0014112,0.037566,5.9774,0.14112,0.37566,1.1327e-08,5.2981e-20,2.3018e-10,54.0773,0.028618,0.16917
2.0739,1.6339,1.2782,-1.2099e-08,1.9608e-06,0.0014003,7.1165,3.5444,1.8827,5.0426,3.6491,1.9103,180.7032,5099.4765,71.4106,34.0002,0.01,0.1,81.9832,1040.4463,32.2559,273.7012,20403.6232,142.8413,41.2968,0.71601,0.84617,1.132e-08,5.3033e-20,2.3029e-10,1.2905e-05,6.9922e-14,2.6443e-07,6,0.01,0.1,2.8725,0.0014278,0.037786,11.119,0.10539,0.32464,5.9997,0.01265,0.11247,367.1387,343.4158,18.5315,0.0032,1e-08,0.0001,1.7877e-06,1.263e-14,1.1239e-07,1.1405e-08,3.3142e-19,5.7569e-10,2.8725,0.0014177,0.037652,5.9739,0.14177,0.37652,1.132e-08,5.3022e-20,2.3027e-10,53.8898,0.02864,0.16923
2.0656,1.6347,1.2785,-1.2029e-08,1.9608e-06,0.0014003,7.1081,3.5606,1.8869,5.0425,3.6591,1.9129,180.1031,5102.3562,71.4308,34.0001,0.01,0.1,81.6588,1041.0013,32.2646,271.8854,20373.3784,142.7353,41.2722,0.7168,0.84664,1.1314e-08,5.3093e-20,2.3042e-10,1.2898e-05,6.9999e-14,2.6457e-07,6,0.01,0.1,2.8713,0.0014342,0.037871,11.1146,0.10552,0.32484,5.9997,0.01266,0.11252,366.8771,343.8711,18.5438,0.0032,1e-08,0.0001,1.7877e-06,1.264e-14,1.1243e-07,1.1397e-08,3.3186e-19,5.7607e-10,2.8713,0.0014242,0.037739,5.9702,0.14242,0.37739,1.1314e-08,5.3083e-20,2.304e-10,53.6811,0.028672,0.16933
2.0574,1.6355,1.2789,-1.2021e-08,1.9608e-06,0.0014003,7.0998,3.5767,1.8912,5.0425,3.6691,1.9155,177.0456,5105.1185,71.4501,34.0002,0.01,0.1,81.3323,1041.5577,32.2732,271.0403,20412.7151,142.8731,41.2456,0.71767,0.84715,1.1306e-08,5.3158e-20,2.3056e-10,1.2889e-05,7.0084e-14,2.6473e-07,6,0.01,0.1,2.8701,0.0014407,0.037956,11.1104,0.10565,0.32503,5.9997,0.01267,0.11256,366.6223,344.3267,18.556,0.0032,1e-08,0.0001,1.7877e-06,1.265e-14,1.1247e-07,1.1389e-08,3.323e-19,5.7645e-10,2.8702,0.0014305,0.037823,5.9672,0.14305,0.37823,1.1306e-08,5.3149e-20,2.3054e-10,53.492,0.028707,0.16943
