Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4475,1.6136,1.2703,-1.2822e-07,1.9608e-06,0.0014003,6.9545,3.2226,1.7952,4.507,3.4447,1.856,206.2329,5064.5448,71.1656,33.9995,0.01,0.1,93.7371,1033.244,32.1441,328.9413,20150.0059,141.9507,43.8156,12.4618,3.5301,1.2011e-08,9.3575e-19,9.6734e-10,1.3692e-05,1.217e-12,1.1032e-06,6,0.01,0.1,3.1064,0.12891,0.35904,11.9528,1.6864,1.2986,5.9997,0.01253,0.11194,417.1666,6035.0524,77.6856,0.0032,1e-08,0.0001,1.7873e-06,1.2512e-14,1.1186e-07,1.2959e-08,5.8242e-18,2.4133e-09,3.1078,0.1289,0.35902,6.2156,0.51558,0.71804,1.2011e-08,9.3579e-19,9.6736e-10,50.4304,4.4862,2.1181
2.4353,1.6143,1.2706,-1.2863e-07,1.9608e-06,0.0014003,6.9418,3.2377,1.7994,4.5065,3.4545,1.8586,205.5809,5067.0596,71.1833,33.9983,0.01,0.1,93.3031,1033.7929,32.1526,327.2386,20170.785,142.0239,43.7461,12.4683,3.531,1.1991e-08,9.3625e-19,9.676e-10,1.3671e-05,1.2176e-12,1.1035e-06,6,0.01,0.1,3.103,0.12952,0.35989,11.9406,1.694,1.3015,5.9997,0.01254,0.11198,416.4371,6062.375,77.8613,0.0032,1e-08,0.0001,1.7873e-06,1.2522e-14,1.119e-07,1.2937e-08,5.8506e-18,2.4188e-09,3.1045,0.1295,0.35986,6.209,0.518,0.71972,1.1992e-08,9.3628e-19,9.6762e-10,50.2647,4.4886,2.1186
2.4231,1.615,1.2708,-1.2833e-07,1.9608e-06,0.0014003,6.9293,3.2528,1.8036,4.5061,3.4643,1.8613,204.7135,5069.3569,71.1994,33.9992,0.01,0.1,92.8734,1034.3424,32.1612,326.2824,20218.3408,142.1912,43.6752,12.5013,3.5357,1.1972e-08,9.3857e-19,9.688e-10,1.3648e-05,1.2208e-12,1.1049e-06,6,0.01,0.1,3.0996,0.13012,0.36073,11.9286,1.7016,1.3044,5.9997,0.01255,0.11203,415.7157,6089.7235,78.0367,0.0032,1e-08,0.0001,1.7873e-06,1.2532e-14,1.1195e-07,1.2914e-08,5.877e-18,2.4243e-09,3.0993,0.13011,0.36071,6.1986,0.52045,0.72142,1.1973e-08,9.3863e-19,9.6883e-10,50.0985,4.5005,2.1214
2.4111,1.6157,1.2711,-1.2766e-07,1.9608e-06,0.0014003,6.9168,3.268,1.8078,4.5057,3.4741,1.8639,203.7111,5072.6028,71.2222,33.9999,0.01,0.1,92.447,1034.8924,32.1697,323.3993,20132.5307,141.8891,43.6204,12.5828,3.5472,1.1959e-08,9.4476e-19,9.7199e-10,1.3631e-05,1.2288e-12,1.1085e-06,6,0.01,0.1,3.0963,0.13073,0.36157,11.9167,1.7092,1.3074,5.9997,0.01256,0.11207,415.0019,6117.0945,78.2119,0.0032,1e-08,0.0001,1.7873e-06,1.2542e-14,1.1199e-07,1.2892e-08,5.9034e-18,2.4297e-09,3.0951,0.13072,0.36156,6.1902,0.5229,0.72312,1.1959e-08,9.4487e-19,9.7204e-10,49.9501,4.5298,2.1283
2.3991,1.6165,1.2714,-1.2639e-07,1.9608e-06,0.0014003,6.9044,3.2832,1.812,4.5053,3.4839,1.8665,202.7072,5074.9337,71.2386,34.0005,0.01,0.1,92.0257,1035.4432,32.1783,322.2467,20191.7657,142.0977,43.5726,12.6529,3.5571,1.1945e-08,9.5014e-19,9.7475e-10,1.3616e-05,1.2356e-12,1.1116e-06,6,0.01,0.1,3.093,0.13134,0.3624,11.905,1.7168,1.3103,5.9997,0.01257,0.11212,414.2972,6144.4965,78.3868,0.0032,1e-08,0.0001,1.7873e-06,1.2552e-14,1.1203e-07,1.287e-08,5.9299e-18,2.4351e-09,3.0944,0.13131,0.36237,6.1888,0.52525,0.72474,1.1946e-08,9.503e-19,9.7484e-10,49.8007,4.555,2.1343
2.3872,1.6172,1.2717,-1.2602e-07,1.9608e-06,0.0014003,6.8921,3.2984,1.8161,4.5049,3.4938,1.8692,201.704,5078.0679,71.2606,33.9996,0.01,0.1,91.6065,1035.9945,32.1869,319.722,20147.4442,141.9417,43.5147,12.7047,3.5644,1.1929e-08,9.5397e-19,9.7671e-10,1.3598e-05,1.2407e-12,1.1139e-06,6,0.01,0.1,3.0898,0.13194,0.36324,11.8933,1.7244,1.3132,5.9997,0.01258,0.11216,413.6002,6171.916,78.5615,0.0032,1e-08,0.0001,1.7873e-06,1.2562e-14,1.1208e-07,1.2849e-08,5.9563e-18,2.4406e-09,3.0909,0.13193,0.36322,6.1818,0.52772,0.72644,1.1928e-08,9.54e-19,9.7673e-10,49.6487,4.5737,2.1386
2.3754,1.6179,1.272,-1.2559e-07,1.9608e-06,0.0014003,6.88,3.3136,1.8203,4.5045,3.5036,1.8718,201.2269,5080.6815,71.2789,34,0.01,0.1,91.191,1036.5464,32.1954,317.7259,20153.4274,141.9628,43.4952,12.7237,3.567,1.1924e-08,9.5537e-19,9.7743e-10,1.3592e-05,1.2426e-12,1.1147e-06,6,0.01,0.1,3.0866,0.13255,0.36408,11.8819,1.732,1.3161,5.9997,0.01259,0.11221,412.9128,6199.3589,78.736,0.0032,1e-08,0.0001,1.7873e-06,1.2572e-14,1.1212e-07,1.2827e-08,5.9828e-18,2.446e-09,3.088,0.13253,0.36405,6.176,0.53012,0.72809,1.1925e-08,9.5554e-19,9.7752e-10,49.5333,4.5806,2.1402
2.3637,1.6186,1.2722,-1.2485e-07,1.9608e-06,0.0014003,6.8679,3.3288,1.8245,4.5041,3.5134,1.8744,200.2455,5083.5768,71.2992,33.9999,0.01,0.1,90.7818,1037.0988,32.204,316.8218,20206.8347,142.1507,43.4079,12.8282,3.5816,1.19e-08,9.6323e-19,9.8144e-10,1.3565e-05,1.2528e-12,1.1193e-06,6,0.01,0.1,3.0834,0.13316,0.36491,11.8705,1.7397,1.319,5.9997,0.0126,0.11225,412.2331,6226.8333,78.9103,0.0032,1e-08,0.0001,1.7873e-06,1.2582e-14,1.1217e-07,1.2806e-08,6.0093e-18,2.4514e-09,3.0844,0.13314,0.36488,6.1687,0.53256,0.72977,1.19e-08,9.6319e-19,9.8142e-10,49.3685,4.6181,2.149
2.3521,1.6193,1.2725,-1.2497e-07,1.9608e-06,0.0014003,6.8559,3.344,1.8287,4.5037,3.5233,1.877,199.1039,5086.1413,71.3172,33.9993,0.01,0.1,90.3737,1037.6518,32.2126,315.4024,20212.8488,142.1719,43.3827,12.8833,3.5893,1.1895e-08,9.6742e-19,9.8358e-10,1.3557e-05,1.2581e-12,1.1217e-06,6,0.01,0.1,3.0803,0.13377,0.36575,11.8593,1.7473,1.3219,5.9997,0.01261,0.11229,411.5612,6254.3302,79.0843,0.0032,1e-08,0.0001,1.7873e-06,1.2592e-14,1.1221e-07,1.2785e-08,6.0358e-18,2.4568e-09,3.081,0.13376,0.36573,6.162,0.53503,0.73146,1.1894e-08,9.6751e-19,9.8362e-10,49.2465,4.638,2.1536
2.3406,1.62,1.2728,-1.2441e-07,1.9608e-06,0.0014003,6.844,3.3592,1.8328,4.5034,3.5331,1.8797,198.2896,5087.1225,71.3241,34.001,0.01,0.1,89.9699,1038.2054,32.2212,312.5874,20156.5952,141.9739,43.3403,12.9387,3.597,1.188e-08,9.7145e-19,9.8562e-10,1.3544e-05,1.2635e-12,1.1241e-06,6,0.01,0.1,3.0772,0.13438,0.36658,11.8483,1.755,1.3247,5.9997,0.01262,0.11234,410.8974,6281.8426,79.2581,0.0032,1e-08,0.0001,1.7873e-06,1.2602e-14,1.1226e-07,1.2765e-08,6.0624e-18,2.4622e-09,3.0758,0.13437,0.36657,6.1516,0.53749,0.73314,1.1881e-08,9.7148e-19,9.8564e-10,49.1155,4.658,2.1582
2.3292,1.6207,1.2731,-1.2382e-07,1.9608e-06,0.0014003,6.8322,3.3745,1.837,4.503,3.5429,1.8823,197.2476,5092.3658,71.3608,33.9992,0.01,0.1,89.5693,1038.7598,32.2298,311.704,20221.9106,142.2038,43.2653,12.9169,3.594,1.1862e-08,9.6992e-19,9.8485e-10,1.352e-05,1.2614e-12,1.1231e-06,6,0.01,0.1,3.0741,0.13499,0.36741,11.8373,1.7626,1.3276,5.9997,0.01263,0.11238,410.2402,6309.3838,79.4316,0.0032,1e-08,0.0001,1.7873e-06,1.2612e-14,1.123e-07,1.2744e-08,6.089e-18,2.4676e-09,3.074,0.13498,0.3674,6.1479,0.53992,0.73479,1.1861e-08,9.7002e-19,9.849e-10,48.9688,4.6501,2.1564
2.3178,1.6215,1.2734,-1.2389e-07,1.9608e-06,0.0014003,6.8204,3.3897,1.8411,4.5026,3.5528,1.8849,196.3117,5092.8969,71.3645,34.0014,0.01,0.1,89.1728,1039.3149,32.2384,310.086,20239.8476,142.2668,43.2588,13.0418,3.6113,1.1858e-08,9.7924e-19,9.8957e-10,1.3518e-05,1.2736e-12,1.1285e-06,6,0.01,0.1,3.0711,0.1356,0.36824,11.8265,1.7703,1.3305,5.9997,0.01264,0.11243,409.5912,6336.9503,79.605,0.0032,1e-08,0.0001,1.7873e-06,1.2622e-14,1.1235e-07,1.2724e-08,6.1156e-18,2.473e-09,3.0722,0.13558,0.36822,6.1444,0.54234,0.73643,1.1859e-08,9.7925e-19,9.8957e-10,48.8617,4.695,2.1668
2.3066,1.6222,1.2736,-1.2304e-07,1.9608e-06,0.0014003,6.8088,3.405,1.8453,4.5022,3.5626,1.8875,195.396,5095.9558,71.386,33.999,0.01,0.1,88.7789,1039.8705,32.247,308.4582,20251.8472,142.309,43.1809,13.0905,3.6181,1.1836e-08,9.8287e-19,9.914e-10,1.3494e-05,1.2784e-12,1.1307e-06,6,0.01,0.1,3.0681,0.13621,0.36907,11.8158,1.7779,1.3334,5.9997,0.01265,0.11247,408.9504,6364.5431,79.7781,0.0032,1e-08,0.0001,1.7873e-06,1.2632e-14,1.1239e-07,1.2704e-08,6.1422e-18,2.4784e-09,3.0703,0.13619,0.36904,6.1405,0.54475,0.73807,1.1838e-08,9.8304e-19,9.9148e-10,48.7237,4.7126,2.1708
2.2954,1.6229,1.2739,-1.2228e-07,1.9608e-06,0.0014003,6.7973,3.4203,1.8494,4.5019,3.5725,1.8901,194.8736,5099.2607,71.4091,33.9988,0.01,0.1,88.3905,1040.4269,32.2556,307.4588,20287.7892,142.4352,43.1823,13.1066,3.6203,1.1839e-08,9.8409e-19,9.9201e-10,1.3494e-05,1.2799e-12,1.1313e-06,6,0.01,0.1,3.0652,0.13682,0.36989,11.8053,1.7856,1.3363,5.9997,0.01266,0.11252,408.3151,6392.154,79.9509,0.0032,1e-08,0.0001,1.7873e-06,1.2642e-14,1.1243e-07,1.2685e-08,6.1689e-18,2.4837e-09,3.0659,0.13681,0.36988,6.1318,0.54725,0.73976,1.1837e-08,9.8399e-19,9.9197e-10,48.6226,4.7184,2.1722
2.2842,1.6236,1.2742,-1.2217e-07,1.9608e-06,0.0014003,6.7858,3.4356,1.8535,4.5015,3.5823,1.8927,193.8851,5102.2153,71.4298,33.9987,0.01,0.1,88.0027,1040.9841,32.2643,306.1562,20323.8605,142.5618,43.0911,13.2144,3.6352,1.1812e-08,9.9222e-19,9.961e-10,1.3466e-05,1.2905e-12,1.136e-06,6,0.01,0.1,3.0622,0.13743,0.37072,11.7948,1.7933,1.3391,5.9997,0.01267,0.11256,407.6883,6419.7922,80.1236,0.0032,1e-08,0.0001,1.7873e-06,1.2652e-14,1.1248e-07,1.2665e-08,6.1955e-18,2.4891e-09,3.0633,0.13741,0.37069,6.1266,0.54965,0.74139,1.1813e-08,9.9224e-19,9.9611e-10,48.4765,4.7572,2.1811
2.2732,1.6243,1.2745,-1.2156e-07,1.9608e-06,0.0014003,6.7744,3.4509,1.8577,4.5012,3.5921,1.8953,192.9262,5104.6522,71.4468,34.0006,0.01,0.1,87.6199,1041.5418,32.2729,302.4106,20213.3327,142.1736,43.0608,13.2985,3.6467,1.1804e-08,9.9861e-19,9.993e-10,1.3456e-05,1.2987e-12,1.1396e-06,6,0.01,0.1,3.0594,0.13805,0.37155,11.7845,1.801,1.342,5.9997,0.01268,0.11261,407.0687,6447.4482,80.296,0.0032,1e-08,0.0001,1.7873e-06,1.2662e-14,1.1252e-07,1.2646e-08,6.2222e-18,2.4944e-09,3.0603,0.13803,0.37153,6.1206,0.55213,0.74305,1.1806e-08,9.9865e-19,9.9933e-10,48.3688,4.7875,2.188
2.2623,1.6251,1.2748,-1.219e-07,1.9608e-06,0.0014003,6.7631,3.4662,1.8618,4.5008,3.602,1.8979,192.4817,5107.6197,71.4676,34.0007,0.01,0.1,87.2407,1042.1003,32.2816,302.6563,20314.9842,142.5306,43.0173,13.271,3.6429,1.1791e-08,9.9643e-19,9.9821e-10,1.3443e-05,1.296e-12,1.1384e-06,6,0.01,0.1,3.0565,0.13866,0.37237,11.7743,1.8086,1.3449,5.9997,0.01269,0.11265,406.4552,6475.1322,80.4682,0.0032,1e-08,0.0001,1.7873e-06,1.2672e-14,1.1257e-07,1.2627e-08,6.249e-18,2.4998e-09,3.0576,0.13865,0.37235,6.1152,0.55458,0.7447,1.1792e-08,9.9641e-19,9.9821e-10,48.2544,4.7776,2.1858
2.2515,1.6258,1.2751,-1.2022e-07,1.9608e-06,0.0014003,6.7519,3.4816,1.8659,4.5005,3.6118,1.9005,191.2358,5110.7538,71.4895,34.0013,0.01,0.1,86.8644,1042.6596,32.2902,302.3381,20393.4272,142.8056,42.9547,13.3774,3.6575,1.1776e-08,1.0046e-18,1.0023e-09,1.3423e-05,1.3064e-12,1.143e-06,6,0.01,0.1,3.0537,0.13927,0.37319,11.7642,1.8163,1.3477,5.9997,0.0127,0.11269,405.8501,6502.8429,80.6402,0.0032,1e-08,0.0001,1.7873e-06,1.2682e-14,1.1261e-07,1.2608e-08,6.2757e-18,2.5051e-09,3.052,0.13927,0.37319,6.1039,0.55709,0.74639,1.1776e-08,1.0046e-18,1.0023e-09,48.1308,4.8159,2.1945
2.2407,1.6265,1.2753,-1.1954e-07,1.9608e-06,0.0014003,6.7408,3.4969,1.87,4.5001,3.6217,1.9031,190.2551,5113.0603,71.5057,34.0008,0.01,0.1,86.4914,1043.2194,32.2989,299.759,20333.1537,142.5944,42.94,13.4802,3.6715,1.1772e-08,1.0122e-18,1.0061e-09,1.3419e-05,1.3164e-12,1.1474e-06,6,0.01,0.1,3.0509,0.13989,0.37402,11.7541,1.824,1.3506,5.9997,0.01271,0.11274,405.2488,6530.5716,80.812,0.0032,1e-08,0.0001,1.7873e-06,1.2692e-14,1.1266e-07,1.2589e-08,6.3025e-18,2.5105e-09,3.0517,0.13987,0.374,6.1034,0.5595,0.748,1.1773e-08,1.0125e-18,1.0062e-09,48.0397,4.8529,2.2029
2.23,1.6272,1.2756,-1.1866e-07,1.9608e-06,0.0014003,6.7298,3.5123,1.8741,4.4998,3.6315,1.9057,189.4901,5115.4637,71.5225,33.9991,0.01,0.1,86.1221,1043.7801,32.3076,297.6259,20330.2122,142.5841,42.8904,13.4269,3.6643,1.1759e-08,1.0082e-18,1.0041e-09,1.3403e-05,1.3112e-12,1.1451e-06,6,0.01,0.1,3.0481,0.1405,0.37484,11.7443,1.8318,1.3534,5.9997,0.01272,0.11278,404.6569,6558.3222,80.9835,0.0032,1e-08,0.0001,1.7873e-06,1.2702e-14,1.127e-07,1.2571e-08,6.3292e-18,2.5158e-09,3.048,0.14049,0.37482,6.096,0.56196,0.74964,1.176e-08,1.0084e-18,1.0042e-09,47.9245,4.8336,2.1985
2.2194,1.628,1.2759,-1.1839e-07,1.9608e-06,0.0014003,6.7189,3.5277,1.8782,4.4995,3.6414,1.9082,188.9094,5117.2481,71.5349,33.9997,0.01,0.1,85.755,1044.3415,32.3163,297.0556,20375.4874,142.7427,42.8694,13.5354,3.679,1.1752e-08,1.0164e-18,1.0082e-09,1.3397e-05,1.3218e-12,1.1497e-06,6,0.01,0.1,3.0454,0.14112,0.37566,11.7345,1.8395,1.3563,5.9997,0.01273,0.11283,404.0712,6586.1033,81.1548,0.0032,1e-08,0.0001,1.7873e-06,1.2711e-14,1.1275e-07,1.2553e-08,6.356e-18,2.5211e-09,3.046,0.14111,0.37564,6.092,0.56442,0.75128,1.1753e-08,1.0164e-18,1.0082e-09,47.8265,4.8727,2.2074
2.2088,1.6287,1.2762,-1.1835e-07,1.9608e-06,0.0014003,6.708,3.5431,1.8823,4.4992,3.6512,1.9108,188.2839,5122.4085,71.571,34.001,0.01,0.1,85.3903,1044.9035,32.325,295.1646,20366.4958,142.7112,42.7907,13.6122,3.6895,1.173e-08,1.0222e-18,1.011e-09,1.3372e-05,1.3293e-12,1.153e-06,6,0.01,0.1,3.0427,0.14173,0.37647,11.7249,1.8472,1.3591,5.9997,0.01274,0.11287,403.4922,6613.9006,81.3259,0.0032,1e-08,0.0001,1.7873e-06,1.2721e-14,1.1279e-07,1.2535e-08,6.3828e-18,2.5264e-09,3.043,0.14172,0.37646,6.0859,0.56688,0.75291,1.1731e-08,1.0224e-18,1.0111e-09,47.7022,4.9004,2.2137
2.1984,1.6294,1.2765,-1.1697e-07,1.9608e-06,0.0014003,6.6972,3.5585,1.8864,4.4988,3.6611,1.9134,187.0283,5122.8117,71.5738,33.9995,0.01,0.1,85.0304,1045.4663,32.3337,293.8001,20381.6613,142.7644,42.7736,13.6583,3.6957,1.1725e-08,1.0255e-18,1.0127e-09,1.3367e-05,1.3338e-12,1.1549e-06,6,0.01,0.1,3.04,0.14235,0.37729,11.7153,1.8549,1.362,5.9997,0.01275,0.11292,402.919,6641.7173,81.4967,0.0032,1e-08,0.0001,1.7872e-06,1.2731e-14,1.1283e-07,1.2517e-08,6.4097e-18,2.5317e-09,3.0388,0.14235,0.37729,6.0775,0.56939,0.75458,1.1726e-08,1.0256e-18,1.0127e-09,47.6157,4.9169,2.2174
2.188,1.6302,1.2768,-1.1605e-07,1.9608e-06,0.0014003,6.6865,3.5739,1.8905,4.4985,3.671,1.916,186.5852,5127.8597,71.6091,34.0004,0.01,0.1,84.6733,1046.0301,32.3424,291.9782,20363.6117,142.7011,42.7609,13.7294,3.7053,1.1723e-08,1.031e-18,1.0154e-09,1.3363e-05,1.3408e-12,1.1579e-06,6,0.01,0.1,3.0374,0.14297,0.37811,11.7059,1.8627,1.3648,5.9997,0.01276,0.11296,402.3514,6669.5683,81.6674,0.0032,1e-08,0.0001,1.7872e-06,1.2741e-14,1.1288e-07,1.2499e-08,6.4366e-18,2.537e-09,3.0379,0.14295,0.37809,6.0758,0.57182,0.75619,1.1724e-08,1.0311e-18,1.0154e-09,47.5321,4.9425,2.2232
2.1777,1.6309,1.2771,-1.1539e-07,1.9608e-06,0.0014003,6.6759,3.5893,1.8945,4.4982,3.6808,1.9185,185.7874,5129.837,71.6229,33.9999,0.01,0.1,84.3189,1046.5943,32.3511,290.091,20354.6283,142.6696,42.7073,13.6882,3.6998,1.1708e-08,1.0278e-18,1.0138e-09,1.3346e-05,1.3367e-12,1.1562e-06,6,0.01,0.1,3.0348,0.14358,0.37892,11.6965,1.8704,1.3676,5.9997,0.01277,0.113,401.7914,6697.4388,81.8379,0.0032,1e-08,0.0001,1.7872e-06,1.2751e-14,1.1292e-07,1.2482e-08,6.4635e-18,2.5423e-09,3.0358,0.14356,0.37889,6.0716,0.57424,0.75779,1.1708e-08,1.028e-18,1.0139e-09,47.426,4.9278,2.2199
2.1675,1.6316,1.2773,-1.1514e-07,1.9608e-06,0.0014003,6.6654,3.6048,1.8986,4.4979,3.6907,1.9211,184.8625,5132.8452,71.6439,34.0009,0.01,0.1,83.9675,1047.1594,32.3598,288.8515,20387.9047,142.7862,42.6753,13.8766,3.7251,1.1698e-08,1.0421e-18,1.0208e-09,1.3336e-05,1.3551e-12,1.1641e-06,6,0.01,0.1,3.0322,0.1442,0.37974,11.6873,1.8781,1.3705,5.9997,0.01278,0.11305,401.2375,6725.3311,82.0081,0.0032,1e-08,0.0001,1.7872e-06,1.2761e-14,1.1297e-07,1.2465e-08,6.4904e-18,2.5476e-09,3.0316,0.14419,0.37972,6.0632,0.57676,0.75945,1.1699e-08,1.0422e-18,1.0209e-09,47.3341,4.9956,2.2351
2.1573,1.6323,1.2776,-1.1461e-07,1.9608e-06,0.0014003,6.6549,3.6202,1.9027,4.4976,3.7005,1.9237,184.2366,5134.5451,71.6557,34.0006,0.01,0.1,83.6191,1047.7251,32.3686,285.1658,20217.0226,142.1866,42.6206,13.8889,3.7268,1.1684e-08,1.043e-18,1.0213e-09,1.3319e-05,1.3563e-12,1.1646e-06,6,0.01,0.1,3.0296,0.14482,0.38055,11.6782,1.8859,1.3733,5.9997,0.01279,0.11309,400.6893,6753.237,82.1781,0.0032,1e-08,0.0001,1.7872e-06,1.2771e-14,1.1301e-07,1.2448e-08,6.5173e-18,2.5529e-09,3.0305,0.1448,0.38053,6.0609,0.57921,0.76106,1.1684e-08,1.0431e-18,1.0213e-09,47.236,5,2.2361
2.1473,1.6331,1.2779,-1.1486e-07,1.9608e-06,0.0014003,6.6446,3.6357,1.9067,4.4973,3.7104,1.9262,184.119,5139.5918,71.6909,34.0005,0.01,0.1,83.2747,1048.2916,32.3773,284.3407,20288.7109,142.4384,42.5852,13.9183,3.7307,1.1674e-08,1.0452e-18,1.0224e-09,1.3308e-05,1.3592e-12,1.1658e-06,6,0.01,0.1,3.0271,0.14544,0.38136,11.6691,1.8937,1.3761,5.9997,0.0128,0.11314,400.1474,6781.1848,82.3479,0.0032,1e-08,0.0001,1.7872e-06,1.2781e-14,1.1305e-07,1.2431e-08,6.5443e-18,2.5582e-09,3.0267,0.14543,0.38135,6.0535,0.58172,0.76271,1.1675e-08,1.0452e-18,1.0224e-09,47.1455,5.0106,2.2384
2.1373,1.6338,1.2782,-1.1502e-07,1.9608e-06,0.0014003,6.6343,3.6512,1.9108,4.497,3.7203,1.9288,182.6076,5140.7019,71.6987,33.9981,0.01,0.1,82.9322,1048.8591,32.3861,284.5044,20403.2301,142.8399,42.5445,14.0375,3.7467,1.1661e-08,1.054e-18,1.0266e-09,1.3295e-05,1.3709e-12,1.1708e-06,6,0.01,0.1,3.0246,0.14606,0.38217,11.6602,1.9014,1.3789,5.9997,0.01281,0.11318,399.611,6809.1351,82.5175,0.0032,1e-08,0.0001,1.7872e-06,1.2791e-14,1.131e-07,1.2414e-08,6.5712e-18,2.5634e-09,3.0254,0.14604,0.38216,6.0508,0.58418,0.76431,1.1662e-08,1.0541e-18,1.0267e-09,47.0531,5.0535,2.248
2.1273,1.6346,1.2785,-1.1478e-07,1.9608e-06,0.0014003,6.6241,3.6666,1.9148,4.4967,3.7301,1.9314,181.8844,5143.4396,71.7178,34.0002,0.01,0.1,82.5926,1049.4274,32.3949,282.1235,20360.9795,142.6919,42.5043,14.082,3.7526,1.1651e-08,1.0574e-18,1.0283e-09,1.3283e-05,1.3752e-12,1.1727e-06,6,0.01,0.1,3.0221,0.14668,0.38298,11.6513,1.9092,1.3817,5.9997,0.01282,0.11323,399.0803,6837.1214,82.6869,0.0032,1e-08,0.0001,1.7872e-06,1.2801e-14,1.1314e-07,1.2398e-08,6.5983e-18,2.5687e-09,3.0236,0.14666,0.38296,6.0472,0.58662,0.76591,1.1654e-08,1.0577e-18,1.0284e-09,46.9628,5.0695,2.2516
2.1175,1.6353,1.2788,-1.129e-07,1.9608e-06,0.0014003,6.6139,3.6821,1.9189,4.4964,3.74,1.9339,181.5027,5147.2202,71.7441,34.0008,0.01,0.1,82.2557,1049.9965,32.4036,281.8466,20436.7357,142.9571,42.5002,14.1295,3.7589,1.1653e-08,1.0611e-18,1.0301e-09,1.3281e-05,1.3798e-12,1.1747e-06,6,0.01,0.1,3.0197,0.1473,0.38379,11.6426,1.917,1.3846,5.9997,0.01283,0.11327,398.5546,6865.1292,82.8561,0.0032,1e-08,0.0001,1.7872e-06,1.2811e-14,1.1319e-07,1.2381e-08,6.6253e-18,2.574e-09,3.0175,0.1473,0.3838,6.035,0.58921,0.7676,1.1651e-08,1.061e-18,1.03e-09,46.8988,5.0867,2.2554
2.1077,1.636,1.2791,-1.1388e-07,1.9608e-06,0.0014003,6.6039,3.6977,1.9229,4.4961,3.7499,1.9365,180.6207,5149.6004,71.7607,34.0013,0.01,0.1,81.9223,1050.5663,32.4124,280.5908,20430.7251,142.9361,42.4543,14.207,3.7692,1.1639e-08,1.0668e-18,1.0329e-09,1.3267e-05,1.3874e-12,1.1779e-06,6,0.01,0.1,3.0173,0.14792,0.3846,11.6339,1.9248,1.3874,5.9997,0.01284,0.11331,398.0335,6893.1574,83.025,0.0032,1e-08,0.0001,1.7872e-06,1.2821e-14,1.1323e-07,1.2365e-08,6.6524e-18,2.5792e-09,3.0179,0.1479,0.38457,6.0358,0.59159,0.76915,1.164e-08,1.0669e-18,1.0329e-09,46.8099,5.1145,2.2615
2.098,1.6368,1.2794,-1.1281e-07,1.9608e-06,0.0014003,6.5939,3.7132,1.927,4.4959,3.7598,1.939,179.8894,5152.0343,71.7777,33.9985,0.01,0.1,81.5916,1051.1369,32.4212,278.3594,20427.753,142.9257,42.4168,14.1959,3.7677,1.1628e-08,1.0659e-18,1.0324e-09,1.3255e-05,1.3863e-12,1.1774e-06,6,0.01,0.1,3.0149,0.14854,0.38541,11.6254,1.9326,1.3902,5.9997,0.01285,0.11336,397.5219,6921.2091,83.1938,0.0032,1e-08,0.0001,1.7872e-06,1.2831e-14,1.1328e-07,1.2349e-08,6.6794e-18,2.5845e-09,3.0161,0.14852,0.38538,6.0322,0.59407,0.77076,1.1626e-08,1.0658e-18,1.0324e-09,46.7227,5.1104,2.2606
2.0883,1.6375,1.2797,-1.1241e-07,1.9608e-06,0.0014003,6.5839,3.7287,1.931,4.4956,3.7696,1.9416,179.3397,5155.4631,71.8016,33.9992,0.01,0.1,81.2625,1051.7081,32.43,277.6774,20479.5625,143.1068,42.4004,14.301,3.7817,1.1623e-08,1.074e-18,1.0363e-09,1.325e-05,1.3966e-12,1.1818e-06,6,0.01,0.1,3.0125,0.14916,0.38621,11.6168,1.9404,1.393,5.9997,0.01286,0.1134,397.0108,6949.2751,83.3623,0.0032,1e-08,0.0001,1.7872e-06,1.2841e-14,1.1332e-07,1.2333e-08,6.7065e-18,2.5897e-09,3.0145,0.14913,0.38618,6.0289,0.59653,0.77235,1.1623e-08,1.074e-18,1.0363e-09,46.6567,5.1483,2.269
2.0788,1.6382,1.2799,-1.1146e-07,1.9608e-06,0.0014003,6.5741,3.7443,1.935,4.4953,3.7795,1.9441,178.6292,5159.8455,71.8321,34.0019,0.01,0.1,80.9377,1052.2803,32.4389,276.3876,20497.9529,143.1711,42.3203,14.3417,3.787,1.1602e-08,1.077e-18,1.0378e-09,1.3225e-05,1.4006e-12,1.1835e-06,6,0.01,0.1,3.0101,0.14978,0.38702,11.6085,1.9482,1.3958,5.9997,0.01287,0.11345,396.508,6977.3706,83.5307,0.0032,1e-08,0.0001,1.7872e-06,1.2851e-14,1.1336e-07,1.2318e-08,6.7336e-18,2.5949e-09,3.0119,0.14976,0.38699,6.0237,0.59904,0.77397,1.1601e-08,1.0771e-18,1.0378e-09,46.5492,5.1631,2.2722
