Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2591,1.6015,1.2655,-2.6759e-07,1.9608e-06,0.0014003,6.057,3.0107,1.7352,3.7979,3.2694,1.8082,195.7396,5062.6913,71.1526,34.0061,0.01,0.1,88.7113,1031.9765,32.1244,307.6111,19981.6841,141.3566,42.3071,46.3185,6.8058,1.1598e-08,3.4799e-18,1.8655e-09,1.3221e-05,4.5233e-12,2.1268e-06,6,0.0099999,0.1,2.9228,0.12044,0.34705,11.2688,1.5709,1.2533,5.9994,0.01258,0.11216,376.1268,5619.0942,74.9606,0.0032,1e-08,0.0001,1.7709e-06,1.2513e-14,1.1186e-07,1.1685e-08,5.4228e-18,2.3287e-09,2.9229,0.12043,0.34703,6.058,3.0107,1.7351,1.1601e-08,3.4813e-18,1.8658e-09,48.9231,16.6742,4.0834
2.2461,1.6021,1.2658,-2.6725e-07,1.9608e-06,0.0014003,6.0432,3.0241,1.739,3.7971,3.2788,1.8107,194.3291,5062.0601,71.1482,34.0029,0.01,0.1,88.2574,1032.5343,32.1331,305.4628,19944.2298,141.224,42.2403,46.276,6.8026,1.1586e-08,3.4791e-18,1.8652e-09,1.32e-05,4.5191e-12,2.1258e-06,6,0.0099999,0.1,2.9192,0.12098,0.34782,11.2562,1.5776,1.256,5.9994,0.01259,0.11221,375.3714,5643.1944,75.1212,0.0032,1e-08,0.0001,1.7709e-06,1.2523e-14,1.1191e-07,1.1661e-08,5.446e-18,2.3337e-09,2.9152,0.12098,0.34782,6.0229,3.0245,1.7391,1.1588e-08,3.4796e-18,1.8654e-09,48.7799,16.6594,4.0816
2.2332,1.6028,1.266,-2.6595e-07,1.9608e-06,0.0014003,6.0295,3.0376,1.7429,3.7963,3.2882,1.8133,193.0294,5061.7071,71.1457,33.9969,0.01,0.1,87.8099,1033.0911,32.1417,302.5961,19906.9157,141.0919,42.1512,46.4606,6.8162,1.1556e-08,3.4911e-18,1.8684e-09,1.3172e-05,4.5372e-12,2.1301e-06,6,0.0099999,0.1,2.9157,0.12151,0.34858,11.2437,1.5843,1.2587,5.9994,0.0126,0.11225,374.6241,5667.3131,75.2816,0.0032,1e-08,0.0001,1.7709e-06,1.2533e-14,1.1195e-07,1.1638e-08,5.4693e-18,2.3387e-09,2.9106,0.12152,0.3486,6.0038,3.038,1.743,1.1558e-08,3.4916e-18,1.8686e-09,48.614,16.7258,4.0897
2.2205,1.6034,1.2663,-2.6505e-07,1.9608e-06,0.0014003,6.016,3.051,1.7467,3.7955,3.2976,1.8159,192.0865,5068.8505,71.1959,34.0036,0.01,0.1,87.3637,1033.6472,32.1504,303.3989,20064.0874,141.6478,42.1845,46.6721,6.8317,1.1565e-08,3.5073e-18,1.8728e-09,1.3183e-05,4.5578e-12,2.1349e-06,6,0.0099999,0.1,2.9124,0.12205,0.34936,11.2314,1.591,1.2613,5.9994,0.01261,0.11229,373.8843,5691.4679,75.4418,0.0032,1e-08,0.0001,1.7709e-06,1.2543e-14,1.12e-07,1.1615e-08,5.4926e-18,2.3436e-09,2.9103,0.12205,0.34935,6.006,3.0511,1.7468,1.1566e-08,3.5071e-18,1.8727e-09,48.5287,16.8019,4.099
2.2078,1.6041,1.2665,-2.6361e-07,1.9608e-06,0.0014003,6.0025,3.0644,1.7506,3.7947,3.307,1.8185,191.5203,5066.9475,71.1825,34.0074,0.01,0.1,86.9219,1034.2024,32.159,300.7988,20032.158,141.535,42.0665,46.9973,6.8555,1.153e-08,3.5301e-18,1.8789e-09,1.3146e-05,4.5896e-12,2.1423e-06,6,0.0099999,0.1,2.9089,0.12259,0.35013,11.2192,1.5977,1.264,5.9994,0.01262,0.11234,373.1532,5715.6416,75.6019,0.0032,1e-08,0.0001,1.7709e-06,1.2553e-14,1.1204e-07,1.1592e-08,5.516e-18,2.3486e-09,2.905,0.12259,0.35013,5.9828,3.0648,1.7507,1.1529e-08,3.5298e-18,1.8788e-09,48.349,16.9185,4.1132
2.1952,1.6047,1.2668,-2.6235e-07,1.9608e-06,0.0014003,5.9891,3.0779,1.7544,3.794,3.3164,1.8211,190.5061,5071.8472,71.2169,34.0023,0.01,0.1,86.4835,1034.7568,32.1676,297.7034,19965.4652,141.2992,41.9529,47.1573,6.8671,1.1504e-08,3.5449e-18,1.8828e-09,1.311e-05,4.6052e-12,2.146e-06,6,0.0099999,0.1,2.9056,0.12313,0.3509,11.2072,1.6044,1.2666,5.9994,0.01263,0.11238,372.4296,5739.8426,75.7617,0.0032,1e-08,0.0001,1.7709e-06,1.2563e-14,1.1208e-07,1.157e-08,5.5393e-18,2.3536e-09,2.9046,0.12312,0.35089,5.9844,3.078,1.7544,1.1503e-08,3.5439e-18,1.8825e-09,48.1803,16.976,4.1202
2.1827,1.6054,1.267,-2.6139e-07,1.9608e-06,0.0014003,5.9759,3.0914,1.7582,3.7932,3.3258,1.8237,189.3093,5074.0819,71.2326,34.0019,0.01,0.1,86.0493,1035.3103,32.1762,296.919,20032.6318,141.5367,41.9027,47.5429,6.8951,1.1489e-08,3.5724e-18,1.8901e-09,1.3095e-05,4.6429e-12,2.1547e-06,6,0.0099999,0.1,2.9022,0.12366,0.35166,11.1953,1.6111,1.2693,5.9994,0.01264,0.11243,371.7151,5764.074,75.9215,0.0032,1e-08,0.0001,1.7709e-06,1.2573e-14,1.1213e-07,1.1548e-08,5.5627e-18,2.3585e-09,2.9037,0.12365,0.35164,5.9832,3.0912,1.7582,1.1488e-08,3.5724e-18,1.8901e-09,48.0481,17.1151,4.137
2.1703,1.606,1.2673,-2.607e-07,1.9608e-06,0.0014003,5.9627,3.1049,1.7621,3.7924,3.3352,1.8262,188.3903,5077.366,71.2556,34.0023,0.01,0.1,85.618,1035.863,32.1848,295.8167,20082.6279,141.7132,41.8879,47.4908,6.8914,1.1486e-08,3.5694e-18,1.8893e-09,1.309e-05,4.6378e-12,2.1535e-06,6,0.0099999,0.1,2.8989,0.1242,0.35242,11.1835,1.6179,1.272,5.9994,0.01265,0.11247,371.0087,5788.335,76.0811,0.0032,1e-08,0.0001,1.7709e-06,1.2583e-14,1.1217e-07,1.1526e-08,5.5861e-18,2.3635e-09,2.9014,0.12418,0.3524,5.9751,3.1046,1.762,1.149e-08,3.5706e-18,1.8896e-09,47.9483,17.0967,4.1348
2.158,1.6066,1.2675,-2.5907e-07,1.9608e-06,0.0014003,5.9497,3.1184,1.7659,3.7917,3.3446,1.8288,187.273,5079.7159,71.2721,34.0023,0.01,0.1,85.1923,1036.415,32.1934,294.2555,20094.6055,141.7554,41.8399,47.7892,6.913,1.1469e-08,3.5905e-18,1.8949e-09,1.3075e-05,4.6669e-12,2.1603e-06,6,0.0099999,0.1,2.8956,0.12474,0.35319,11.1718,1.6246,1.2746,5.9994,0.01266,0.11252,370.3096,5812.6159,76.2405,0.0032,1e-08,0.0001,1.7709e-06,1.2593e-14,1.1222e-07,1.1504e-08,5.6096e-18,2.3685e-09,2.8974,0.12473,0.35317,5.9586,3.1183,1.7659,1.147e-08,3.5904e-18,1.8948e-09,47.8168,17.2039,4.1478
2.1457,1.6073,1.2678,-2.5813e-07,1.9608e-06,0.0014003,5.9367,3.1319,1.7697,3.791,3.354,1.8314,186.7758,5086.5375,71.32,34.0059,0.01,0.1,84.7674,1036.9661,32.202,292.6702,20130.154,141.8808,41.7434,47.8829,6.9197,1.1447e-08,3.5986e-18,1.897e-09,1.3045e-05,4.6761e-12,2.1624e-06,6,0.0099999,0.1,2.8924,0.12528,0.35395,11.1603,1.6314,1.2773,5.9994,0.01267,0.11256,369.6176,5836.93,76.3998,0.0032,1e-08,0.0001,1.7709e-06,1.2603e-14,1.1226e-07,1.1482e-08,5.633e-18,2.3734e-09,2.8896,0.12529,0.35396,5.9224,3.1322,1.7698,1.1444e-08,3.5977e-18,1.8968e-09,47.6675,17.2378,4.1518
2.1336,1.6079,1.268,-2.5688e-07,1.9608e-06,0.0014003,5.9239,3.1454,1.7735,3.7903,3.3635,1.834,185.5981,5082.9302,71.2947,33.9976,0.01,0.1,84.3477,1037.5166,32.2105,290.9771,20151.0465,141.9544,41.7757,47.9246,6.9228,1.1454e-08,3.6006e-18,1.8975e-09,1.3055e-05,4.6801e-12,2.1634e-06,6,0.0099999,0.1,2.8892,0.12582,0.35471,11.1489,1.6381,1.2799,5.9994,0.01268,0.11261,368.934,5861.2644,76.5589,0.0032,1e-08,0.0001,1.7709e-06,1.2613e-14,1.1231e-07,1.1461e-08,5.6565e-18,2.3783e-09,2.8859,0.12583,0.35472,5.9069,3.1457,1.7736,1.1449e-08,3.5995e-18,1.8972e-09,47.5962,17.2526,4.1536
2.1216,1.6086,1.2683,-2.5576e-07,1.9608e-06,0.0014003,5.9111,3.1589,1.7773,3.7895,3.3729,1.8365,185.098,5086.906,71.3225,34.0027,0.01,0.1,83.9317,1038.0663,32.219,288.3339,20063.0264,141.644,41.6295,48.6418,6.9744,1.1424e-08,3.6582e-18,1.9126e-09,1.3009e-05,4.7502e-12,2.1795e-06,6,0.0099999,0.1,2.8861,0.12637,0.35548,11.1376,1.6449,1.2825,5.9994,0.01269,0.11265,368.2575,5885.6327,76.7179,0.0032,1e-08,0.0001,1.7709e-06,1.2623e-14,1.1235e-07,1.144e-08,5.68e-18,2.3833e-09,2.8862,0.12636,0.35547,5.9115,3.159,1.7773,1.1413e-08,3.6551e-18,1.9118e-09,47.4223,17.5113,4.1846
2.1096,1.6092,1.2685,-2.5446e-07,1.9608e-06,0.0014003,5.8984,3.1725,1.7812,3.7888,3.3823,1.8391,183.8542,5088.5141,71.3338,33.9943,0.01,0.1,83.5189,1038.6154,32.2276,287.1516,20139.6906,141.9144,41.4957,48.5304,6.9664,1.1377e-08,3.6465e-18,1.9096e-09,1.2967e-05,4.7393e-12,2.177e-06,6,0.0099999,0.1,2.8829,0.12691,0.35624,11.1265,1.6517,1.2852,5.9994,0.0127,0.11269,367.5885,5910.0251,76.8767,0.0032,1e-08,0.0001,1.7709e-06,1.2633e-14,1.124e-07,1.1419e-08,5.7036e-18,2.3882e-09,2.887,0.12688,0.35621,5.9187,3.1721,1.781,1.1374e-08,3.6457e-18,1.9094e-09,47.2562,17.4716,4.1799
2.0977,1.6098,1.2688,-2.5296e-07,1.9608e-06,0.0014003,5.8859,3.1861,1.785,3.7882,3.3918,1.8417,183.2569,5093.0479,71.3656,34.0038,0.01,0.1,83.1095,1039.1636,32.2361,284.8408,20078.134,141.6973,41.4688,48.8621,6.9901,1.1375e-08,3.673e-18,1.9165e-09,1.2959e-05,4.7717e-12,2.1844e-06,6,0.0099999,0.1,2.8799,0.12745,0.35701,11.1154,1.6585,1.2878,5.9994,0.01271,0.11274,366.9262,5934.4409,77.0353,0.0032,1e-08,0.0001,1.7709e-06,1.2643e-14,1.1244e-07,1.1399e-08,5.7271e-18,2.3931e-09,2.8793,0.12745,0.357,5.8829,3.1862,1.785,1.1371e-08,3.6721e-18,1.9163e-09,47.1561,17.59,4.194
2.0859,1.6105,1.269,-2.5194e-07,1.9608e-06,0.0014003,5.8734,3.1997,1.7888,3.7875,3.4013,1.8442,182.1052,5096.5161,71.3899,33.995,0.01,0.1,82.7039,1039.7112,32.2446,283.5644,20128.3497,141.8744,41.2874,49.1449,7.0103,1.1323e-08,3.6936e-18,1.9219e-09,1.2902e-05,4.7993e-12,2.1907e-06,6,0.0099999,0.1,2.8768,0.128,0.35777,11.1045,1.6652,1.2904,5.9994,0.01272,0.11278,366.2713,5958.8888,77.1938,0.0032,1e-08,0.0001,1.7709e-06,1.2653e-14,1.1248e-07,1.1378e-08,5.7507e-18,2.3981e-09,2.8724,0.12801,0.35778,5.8513,3.2001,1.7889,1.1327e-08,3.695e-18,1.9222e-09,46.9623,17.6915,4.2061
2.0742,1.6111,1.2693,-2.5006e-07,1.9608e-06,0.0014003,5.861,3.2133,1.7926,3.7868,3.4107,1.8468,181.2701,5099.8269,71.4131,33.994,0.01,0.1,82.3008,1040.2582,32.253,281.9588,20146.2776,141.9376,41.3507,49.2998,7.0214,1.1339e-08,3.7046e-18,1.9247e-09,1.2922e-05,4.8144e-12,2.1942e-06,6,0.0099999,0.1,2.8738,0.12854,0.35853,11.0937,1.672,1.2931,5.9994,0.01273,0.11283,365.6243,5983.3664,77.3522,0.0032,1e-08,0.0001,1.7709e-06,1.2663e-14,1.1253e-07,1.1358e-08,5.7744e-18,2.403e-09,2.8717,0.12854,0.35853,5.8505,3.2135,1.7926,1.1338e-08,3.7046e-18,1.9247e-09,46.9157,17.7478,4.2128
2.0626,1.6117,1.2695,-2.4873e-07,1.9608e-06,0.0014003,5.8488,3.2269,1.7964,3.7861,3.4202,1.8494,180.5989,5101.0914,71.4219,33.9954,0.01,0.1,81.9002,1040.8045,32.2615,280.5921,20161.2788,141.9904,41.3017,49.0764,7.0055,1.1324e-08,3.6873e-18,1.9202e-09,1.2907e-05,4.7926e-12,2.1892e-06,6,0.0099999,0.1,2.8708,0.12909,0.35928,11.083,1.6789,1.2957,5.9994,0.01274,0.11287,364.9828,6007.8677,77.5104,0.0032,1e-08,0.0001,1.7709e-06,1.2673e-14,1.1257e-07,1.1338e-08,5.798e-18,2.4079e-09,2.8651,0.1291,0.35931,5.8199,3.2275,1.7965,1.1323e-08,3.6873e-18,1.9202e-09,46.809,17.6677,4.2033
2.0511,1.6124,1.2698,-2.4749e-07,1.9608e-06,0.0014003,5.8366,3.2405,1.8001,3.7855,3.4297,1.8519,179.8412,5105.356,71.4518,33.9974,0.01,0.1,81.5046,1041.3498,32.27,278.0079,20120.175,141.8456,41.2255,49.4174,7.0297,1.1301e-08,3.7125e-18,1.9268e-09,1.2883e-05,4.8259e-12,2.1968e-06,6,0.0099999,0.1,2.8679,0.12963,0.36004,11.0725,1.6857,1.2983,5.9994,0.01275,0.11292,364.3497,6032.3987,77.6685,0.0032,1e-08,0.0001,1.7708e-06,1.2683e-14,1.1262e-07,1.1319e-08,5.8217e-18,2.4128e-09,2.8639,0.12964,0.36005,5.8165,3.2409,1.8003,1.1305e-08,3.7143e-18,1.9272e-09,46.6867,17.79,4.2178
2.0396,1.613,1.27,-2.4558e-07,1.9608e-06,0.0014003,5.8245,3.2542,1.8039,3.7848,3.4391,1.8545,178.7178,5109.2153,71.4788,33.9974,0.01,0.1,81.112,1041.8944,32.2784,276.2895,20114.5007,141.8256,41.2015,49.8486,7.0604,1.1293e-08,3.7446e-18,1.9351e-09,1.2875e-05,4.868e-12,2.2064e-06,6,0.0099999,0.1,2.8649,0.13017,0.36079,11.0621,1.6925,1.301,5.9994,0.01276,0.11296,363.7231,6056.9608,77.8265,0.0032,1e-08,0.0001,1.7708e-06,1.2692e-14,1.1266e-07,1.1299e-08,5.8454e-18,2.4177e-09,2.866,0.13016,0.36078,5.8294,3.2541,1.8039,1.1296e-08,3.7456e-18,1.9354e-09,46.5974,17.9458,4.2363
2.0283,1.6136,1.2703,-2.4446e-07,1.9608e-06,0.0014003,5.8125,3.2678,1.8077,3.7842,3.4486,1.857,178.1709,5110.5097,71.4878,34.0011,0.01,0.1,80.7222,1042.4383,32.2868,274.5056,20132.395,141.8887,41.1323,49.8848,7.0629,1.1279e-08,3.7496e-18,1.9364e-09,1.2854e-05,4.8716e-12,2.2072e-06,6,0.0099999,0.1,2.8621,0.13072,0.36156,11.0517,1.6993,1.3036,5.9994,0.01277,0.113,363.1027,6081.5535,77.9843,0.0032,1e-08,0.0001,1.7708e-06,1.2702e-14,1.1271e-07,1.128e-08,5.8691e-18,2.4226e-09,2.863,0.13071,0.36154,5.8172,3.2678,1.8077,1.1286e-08,3.7515e-18,1.9369e-09,46.4813,17.9588,4.2378
2.017,1.6142,1.2705,-2.4322e-07,1.9608e-06,0.0014003,5.8006,3.2815,1.8115,3.7836,3.4581,1.8596,176.9549,5110.9478,71.4909,34.0028,0.01,0.1,80.3356,1042.9816,32.2952,273.015,20106.0996,141.796,40.9912,49.9046,7.0643,1.1242e-08,3.751e-18,1.9367e-09,1.281e-05,4.8735e-12,2.2076e-06,6,0.0099999,0.1,2.8592,0.13127,0.36231,11.0415,1.7062,1.3062,5.9994,0.01278,0.11305,362.4898,6106.1666,78.142,0.0032,1e-08,0.0001,1.7708e-06,1.2712e-14,1.1275e-07,1.1261e-08,5.8929e-18,2.4275e-09,2.8616,0.13125,0.36228,5.8123,3.2813,1.8114,1.1243e-08,3.7515e-18,1.9369e-09,46.324,17.9655,4.2386
2.0058,1.6149,1.2708,-2.426e-07,1.9608e-06,0.0014003,5.7888,3.2952,1.8153,3.783,3.4676,1.8622,175.8179,5117.434,71.5362,34.0052,0.01,0.1,79.9523,1043.5242,32.3036,271.9897,20174.1899,142.0359,41.0127,50.3665,7.0969,1.1246e-08,3.7857e-18,1.9457e-09,1.2816e-05,4.9186e-12,2.2178e-06,6,0.0099999,0.1,2.8563,0.13182,0.36306,11.0314,1.713,1.3088,5.9994,0.01279,0.11309,361.8829,6130.8113,78.2995,0.0032,1e-08,0.0001,1.7708e-06,1.2722e-14,1.1279e-07,1.1242e-08,5.9166e-18,2.4324e-09,2.8617,0.13179,0.36303,5.8154,3.2947,1.8151,1.1245e-08,3.7855e-18,1.9456e-09,46.2703,18.1314,4.2581
1.9947,1.6155,1.271,-2.4165e-07,1.9608e-06,0.0014003,5.7771,3.3089,1.819,3.7824,3.4771,1.8647,175.0142,5114.8288,71.518,34.0024,0.01,0.1,79.5731,1044.0664,32.312,270.2232,20156.6528,141.9741,41.017,50.5935,7.1129,1.1243e-08,3.8003e-18,1.9494e-09,1.2818e-05,4.9408e-12,2.2228e-06,6,0.0099999,0.1,2.8536,0.13237,0.36383,11.0214,1.7199,1.3114,5.9994,0.0128,0.11314,361.2832,6155.4898,78.4569,0.0032,1e-08,0.0001,1.7708e-06,1.2732e-14,1.1284e-07,1.1223e-08,5.9405e-18,2.4373e-09,2.8571,0.13234,0.36379,5.7944,3.3086,1.819,1.1242e-08,3.7997e-18,1.9493e-09,46.2046,18.2139,4.2678
1.9836,1.6161,1.2713,-2.4049e-07,1.9608e-06,0.0014003,5.7654,3.3227,1.8228,3.7818,3.4866,1.8673,174.5447,5119.9613,71.5539,34.0031,0.01,0.1,79.1959,1044.608,32.3204,268.4548,20156.8656,141.9749,40.7558,50.9763,7.1398,1.117e-08,3.8293e-18,1.9569e-09,1.2736e-05,4.9782e-12,2.2312e-06,6,0.0099999,0.1,2.8508,0.13292,0.36458,11.0115,1.7267,1.314,5.9994,0.01281,0.11318,360.6881,6180.1848,78.6142,0.0032,1e-08,0.0001,1.7708e-06,1.2742e-14,1.1288e-07,1.1205e-08,5.9643e-18,2.4422e-09,2.8489,0.13291,0.36457,5.7558,3.3229,1.8229,1.1174e-08,3.8304e-18,1.9571e-09,45.981,18.3516,4.2839
1.9727,1.6168,1.2715,-2.3921e-07,1.9608e-06,0.0014003,5.7539,3.3364,1.8266,3.7812,3.4962,1.8698,173.7379,5124.3883,71.5848,33.9988,0.01,0.1,78.8218,1045.1489,32.3288,268.1529,20261.0791,142.3414,40.7331,51.1247,7.1502,1.1166e-08,3.8408e-18,1.9598e-09,1.2729e-05,4.9926e-12,2.2344e-06,6,0.0099999,0.1,2.8481,0.13347,0.36533,11.0017,1.7336,1.3167,5.9994,0.01282,0.11323,360.1002,6204.921,78.7713,0.0032,1e-08,0.0001,1.7708e-06,1.2752e-14,1.1293e-07,1.1187e-08,5.9882e-18,2.4471e-09,2.8474,0.13346,0.36532,5.7504,3.3365,1.8266,1.1167e-08,3.8408e-18,1.9598e-09,45.8994,18.4045,4.29
1.9618,1.6174,1.2718,-2.3793e-07,1.9608e-06,0.0014003,5.7424,3.3502,1.8303,3.7806,3.5057,1.8723,172.3727,5123.5773,71.5792,33.9974,0.01,0.1,78.4507,1045.6892,32.3371,264.9208,20139.5615,141.9139,40.7166,50.8419,7.1303,1.117e-08,3.8225e-18,1.9551e-09,1.2724e-05,4.965e-12,2.2282e-06,6,0.0099999,0.1,2.8454,0.13402,0.36609,10.992,1.7405,1.3193,5.9994,0.01283,0.11327,359.5181,6229.6809,78.9283,0.0032,1e-08,0.0001,1.7708e-06,1.2762e-14,1.1297e-07,1.1169e-08,6.0121e-18,2.4519e-09,2.842,0.13402,0.36609,5.7257,3.3506,1.8305,1.1168e-08,3.8222e-18,1.955e-09,45.8294,18.3036,4.2783
1.951,1.618,1.272,-2.3583e-07,1.9608e-06,0.0014003,5.731,3.3639,1.8341,3.78,3.5152,1.8749,172.0806,5125.9861,71.596,34.0018,0.01,0.1,78.0832,1046.2289,32.3455,265.2781,20291.4128,142.4479,40.6376,51.5876,7.1825,1.1143e-08,3.8765e-18,1.9689e-09,1.2699e-05,5.0379e-12,2.2445e-06,6,0.0099999,0.1,2.8427,0.13457,0.36684,10.9824,1.7474,1.3219,5.9994,0.01284,0.11331,358.942,6254.4675,79.0852,0.0032,1e-08,0.0001,1.7708e-06,1.2772e-14,1.1301e-07,1.1151e-08,6.036e-18,2.4568e-09,2.8405,0.13456,0.36683,5.7202,3.3641,1.8341,1.1142e-08,3.8764e-18,1.9689e-09,45.721,18.572,4.3095
1.9403,1.6186,1.2723,-2.3398e-07,1.9608e-06,0.0014003,5.7197,3.3777,1.8379,3.7795,3.5247,1.8774,171.3735,5131.9608,71.6377,33.9986,0.01,0.1,77.7186,1046.7676,32.3538,262.3252,20208.0744,142.1551,40.6093,51.5665,7.181,1.1137e-08,3.8756e-18,1.9686e-09,1.269e-05,5.0358e-12,2.2441e-06,6,0.0099999,0.1,2.8401,0.13512,0.36759,10.9729,1.7542,1.3245,5.9994,0.01285,0.11336,358.3711,6279.2816,79.2419,0.0032,1e-08,0.0001,1.7708e-06,1.2782e-14,1.1306e-07,1.1133e-08,6.0599e-18,2.4617e-09,2.8426,0.1351,0.36755,5.7325,3.3774,1.8378,1.1133e-08,3.8743e-18,1.9683e-09,45.6387,18.5641,4.3086
1.9296,1.6193,1.2725,-2.3205e-07,1.9608e-06,0.0014003,5.7085,3.3915,1.8416,3.7789,3.5343,1.88,170.695,5134.0254,71.6521,33.9938,0.01,0.1,77.3558,1047.3057,32.3621,261.8733,20288.8165,142.4388,40.5096,52.0879,7.2172,1.111e-08,3.9156e-18,1.9788e-09,1.2659e-05,5.0867e-12,2.2554e-06,6,0.0099999,0.1,2.8375,0.13568,0.36835,10.9635,1.7611,1.3271,5.9994,0.01286,0.1134,357.8071,6304.1227,79.3985,0.0032,1e-08,0.0001,1.7708e-06,1.2792e-14,1.131e-07,1.1115e-08,6.0839e-18,2.4666e-09,2.841,0.13565,0.3683,5.7263,3.3912,1.8415,1.1109e-08,3.9148e-18,1.9786e-09,45.5238,18.752,4.3304
1.9191,1.6199,1.2727,-2.3062e-07,1.9608e-06,0.0014003,5.6974,3.4054,1.8454,3.7784,3.5438,1.8825,169.3828,5135.6846,71.6637,33.9942,0.01,0.1,76.9973,1047.8432,32.3704,259.7971,20235.2451,142.2506,40.5014,52.0604,7.2153,1.1104e-08,3.9116e-18,1.9778e-09,1.2657e-05,5.084e-12,2.2548e-06,6,0.0099999,0.1,2.8349,0.13623,0.36909,10.9542,1.7681,1.3297,5.9994,0.01287,0.11345,357.249,6328.9974,79.555,0.0032,1e-08,0.0001,1.7708e-06,1.2802e-14,1.1315e-07,1.1098e-08,6.1079e-18,2.4714e-09,2.8305,0.13623,0.36909,5.6761,3.4058,1.8455,1.1102e-08,3.9105e-18,1.9775e-09,45.456,18.7413,4.3291
1.9086,1.6205,1.273,-2.2849e-07,1.9608e-06,0.0014003,5.6864,3.4192,1.8491,3.7778,3.5534,1.885,169.1939,5136.9264,71.6724,33.9992,0.01,0.1,76.6407,1048.3803,32.3787,257.8653,20226.5041,142.2199,40.5051,52.2694,7.2298,1.1105e-08,3.9283e-18,1.982e-09,1.2658e-05,5.1044e-12,2.2593e-06,6,0.0099999,0.1,2.8322,0.13678,0.36983,10.945,1.775,1.3323,5.9994,0.01288,0.11349,356.6974,6353.9031,79.7114,0.0032,1e-08,0.0001,1.7708e-06,1.2812e-14,1.1319e-07,1.1081e-08,6.1319e-18,2.4763e-09,2.8328,0.13677,0.36982,5.6895,3.4192,1.8491,1.1101e-08,3.9257e-18,1.9813e-09,45.4027,18.8166,4.3378
1.8982,1.6211,1.2732,-2.2739e-07,1.9608e-06,0.0014003,5.6755,3.4331,1.8529,3.7773,3.563,1.8876,167.8624,5138.0311,71.6801,34.0033,0.01,0.1,76.2874,1048.9169,32.387,256.486,20229.6784,142.2311,40.3307,52.4796,7.2443,1.1055e-08,3.9424e-18,1.9856e-09,1.2603e-05,5.125e-12,2.2638e-06,6,0.0099999,0.1,2.8297,0.13734,0.37059,10.9358,1.7819,1.3349,5.9994,0.01289,0.11353,356.1506,6378.837,79.8676,0.0032,1e-08,0.0001,1.7708e-06,1.2822e-14,1.1323e-07,1.1064e-08,6.156e-18,2.4811e-09,2.827,0.13733,0.37058,5.6618,3.4333,1.8529,1.1059e-08,3.9431e-18,1.9857e-09,45.2401,18.8919,4.3465
1.8879,1.6217,1.2735,-2.2569e-07,1.9608e-06,0.0014003,5.6646,3.4469,1.8566,3.7768,3.5725,1.8901,167.6246,5147.238,71.7443,34.0001,0.01,0.1,75.9366,1049.4531,32.3953,254.8321,20229.8735,142.2318,40.3646,52.4992,7.2456,1.1073e-08,3.9479e-18,1.9869e-09,1.2614e-05,5.1269e-12,2.2643e-06,6,0.0099999,0.1,2.8272,0.13789,0.37133,10.9268,1.7888,1.3375,5.9994,0.0129,0.11358,355.6109,6403.8031,80.0238,0.0032,1e-08,0.0001,1.7708e-06,1.2832e-14,1.1328e-07,1.1047e-08,6.1801e-18,2.486e-09,2.8259,0.13788,0.37133,5.6582,3.4471,1.8566,1.1067e-08,3.9453e-18,1.9863e-09,45.2079,18.8994,4.3473
1.8776,1.6224,1.2737,-2.241e-07,1.9608e-06,0.0014003,5.6539,3.4608,1.8603,3.7763,3.5821,1.8926,166.9412,5151.5357,71.7742,34.0015,0.01,0.1,75.5888,1049.9887,32.4035,254.6931,20322.7989,142.5581,40.3419,52.8828,7.2721,1.1063e-08,3.9752e-18,1.9938e-09,1.2607e-05,5.1643e-12,2.2725e-06,6,0.0099999,0.1,2.8247,0.13844,0.37208,10.9179,1.7958,1.3401,5.9994,0.01291,0.11362,355.0753,6428.7996,80.1798,0.0032,1e-08,0.0001,1.7708e-06,1.2842e-14,1.1332e-07,1.1031e-08,6.2042e-18,2.4908e-09,2.8247,0.13843,0.37206,5.6539,3.4608,1.8603,1.106e-08,3.974e-18,1.9935e-09,45.1486,19.0373,4.3632
1.8674,1.623,1.274,-2.2317e-07,1.9608e-06,0.0014003,5.6432,3.4747,1.8641,3.7758,3.5917,1.8952,166.3411,5153.7279,71.7895,33.9966,0.01,0.1,75.2457,1050.5237,32.4118,251.5716,20212.4052,142.1703,40.3396,52.9995,7.2801,1.1062e-08,3.9826e-18,1.9956e-09,1.2606e-05,5.1757e-12,2.275e-06,6,0.0099999,0.1,2.8222,0.139,0.37283,10.9091,1.8027,1.3427,5.9994,0.01292,0.11367,354.546,6453.826,80.3357,0.0032,1e-08,0.0001,1.7708e-06,1.2852e-14,1.1337e-07,1.1014e-08,6.2284e-18,2.4957e-09,2.8236,0.13898,0.3728,5.6504,3.4745,1.864,1.1061e-08,3.9829e-18,1.9957e-09,45.0957,19.0796,4.368
