Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5856,1.6123,1.2698,-4.6813e-08,1.9608e-06,0.0014003,7.4748,3.1843,1.7845,4.8893,3.4303,1.8521,215.6035,5050.0518,71.0637,33.9994,0.01,0.1,97.7834,1030.3299,32.0988,345.8185,20125.7817,141.8654,44.1137,7.8734,2.806,1.2092e-08,5.9085e-19,7.6867e-10,1.3786e-05,7.6888e-13,8.7686e-07,6,0.01,0.1,3.0437,0.031853,0.17847,11.7352,0.48104,0.69357,5.9998,0.01246,0.11162,404.1143,1695.7538,41.1795,0.0032,1e-08,0.0001,1.7905e-06,1.2434e-14,1.1151e-07,1.2554e-08,1.6365e-18,1.2793e-09,3.0438,0.031843,0.17845,7.4759,3.1843,1.7845,1.2093e-08,5.9089e-19,7.6869e-10,51.5646,2.8344,1.6836
2.5734,1.6131,1.2701,-4.5994e-08,1.9608e-06,0.0014003,7.4625,3.1998,1.7888,4.8891,3.4403,1.8548,214.142,5053.3686,71.087,34.0005,0.01,0.1,97.3422,1030.8679,32.1071,343.5024,20102.2545,141.7824,44.1263,7.8929,2.8094,1.2096e-08,5.923e-19,7.6961e-10,1.3789e-05,7.7079e-13,8.7795e-07,6,0.01,0.1,3.0411,0.032008,0.17891,11.7259,0.48302,0.69499,5.9998,0.01247,0.11167,403.5522,1702.8636,41.2658,0.0032,1e-08,0.0001,1.7905e-06,1.2444e-14,1.1155e-07,1.2537e-08,1.6434e-18,1.2819e-09,3.041,0.031999,0.17888,7.4617,3.1999,1.7888,1.2096e-08,5.9232e-19,7.6962e-10,51.4293,2.8414,1.6857
2.5613,1.6138,1.2703,-4.6166e-08,1.9608e-06,0.0014003,7.4502,3.2153,1.7931,4.889,3.4502,1.8575,213.4875,5054.8054,71.0972,33.9993,0.01,0.1,96.9066,1031.4071,32.1155,342.1231,20134.6771,141.8967,44.0763,7.9013,2.8109,1.2083e-08,5.9293e-19,7.7002e-10,1.3774e-05,7.7161e-13,8.7841e-07,6,0.01,0.1,3.0385,0.032163,0.17934,11.7167,0.48499,0.69642,5.9998,0.01248,0.11171,403.0002,1709.9797,41.3519,0.0032,1e-08,0.0001,1.7905e-06,1.2454e-14,1.116e-07,1.2519e-08,1.6502e-18,1.2846e-09,3.0388,0.032152,0.17931,7.4529,3.2152,1.7931,1.2083e-08,5.9296e-19,7.7004e-10,51.2593,2.8445,1.6866
2.5493,1.6145,1.2706,-4.5842e-08,1.9608e-06,0.0014003,7.4381,3.2308,1.7975,4.8888,3.4601,1.8601,212.6094,5058.268,71.1215,33.9992,0.01,0.1,96.4751,1031.9473,32.1239,340.0971,20128.8074,141.876,44.0316,7.9427,2.8183,1.207e-08,5.9607e-19,7.7205e-10,1.376e-05,7.7565e-13,8.8071e-07,6,0.01,0.1,3.036,0.032318,0.17977,11.7076,0.48697,0.69783,5.9998,0.01249,0.11176,402.4587,1717.1011,41.4379,0.0032,1e-08,0.0001,1.7905e-06,1.2464e-14,1.1164e-07,1.2503e-08,1.6571e-18,1.2873e-09,3.0357,0.032311,0.17975,7.435,3.2311,1.7975,1.207e-08,5.9604e-19,7.7204e-10,51.093,2.8594,1.691
2.5374,1.6152,1.2709,-4.5411e-08,1.9608e-06,0.0014003,7.4261,3.2464,1.8018,4.8887,3.4701,1.8628,211.6988,5060.8846,71.1399,34.0004,0.01,0.1,96.0472,1032.4883,32.1324,338.7916,20167.231,142.0114,43.983,7.9812,2.8251,1.2057e-08,5.9892e-19,7.739e-10,1.3745e-05,7.7941e-13,8.8284e-07,6,0.01,0.1,3.0336,0.032474,0.1802,11.6987,0.48895,0.69925,5.9998,0.0125,0.1118,401.9236,1724.2299,41.5238,0.0032,1e-08,0.0001,1.7905e-06,1.2474e-14,1.1169e-07,1.2486e-08,1.664e-18,1.29e-09,3.033,0.032467,0.18019,7.4205,3.2467,1.8019,1.2057e-08,5.9896e-19,7.7392e-10,50.9223,2.8732,1.6951
2.5256,1.6159,1.2712,-4.5385e-08,1.9608e-06,0.0014003,7.4141,3.2619,1.8061,4.8885,3.48,1.8655,210.5223,5062.8869,71.154,34.0001,0.01,0.1,95.6221,1033.0304,32.1408,336.1627,20131.8096,141.8866,43.9626,8.0253,2.8329,1.2051e-08,6.0222e-19,7.7603e-10,1.3738e-05,7.8372e-13,8.8528e-07,6,0.01,0.1,3.0311,0.032629,0.18064,11.69,0.49093,0.70067,5.9998,0.01251,0.11185,401.3978,1731.3642,41.6097,0.0032,1e-08,0.0001,1.7905e-06,1.2484e-14,1.1173e-07,1.247e-08,1.6709e-18,1.2926e-09,3.032,0.032614,0.18059,7.4227,3.2614,1.8059,1.2051e-08,6.0221e-19,7.7602e-10,50.7722,2.8891,1.6997
2.5139,1.6167,1.2715,-4.5665e-08,1.9608e-06,0.0014003,7.4023,3.2775,1.8104,4.8884,3.4899,1.8681,209.8623,5065.9371,71.1754,33.9993,0.01,0.1,95.2012,1033.5732,32.1492,334.3219,20131.8318,141.8867,43.8992,8.0241,2.8327,1.2033e-08,6.0214e-19,7.7598e-10,1.3718e-05,7.8361e-13,8.8521e-07,6,0.01,0.1,3.0287,0.032785,0.18107,11.6814,0.49292,0.70208,5.9998,0.01252,0.11189,400.8815,1738.5056,41.6954,0.0032,1e-08,0.0001,1.7905e-06,1.2494e-14,1.1178e-07,1.2454e-08,1.6778e-18,1.2953e-09,3.0287,0.032775,0.18104,7.402,3.2775,1.8104,1.2033e-08,6.021e-19,7.7595e-10,50.6096,2.8887,1.6996
2.5023,1.6174,1.2718,-4.5559e-08,1.9608e-06,0.0014003,7.3905,3.2931,1.8147,4.8882,3.4999,1.8708,208.7412,5068.8392,71.1958,33.9997,0.01,0.1,94.7865,1034.1172,32.1577,332.4114,20120.0697,141.8452,43.8209,8.0819,2.8429,1.2012e-08,6.0651e-19,7.7879e-10,1.3694e-05,7.8925e-13,8.884e-07,6,0.01,0.1,3.0264,0.032941,0.1815,11.6729,0.4949,0.70349,5.9998,0.01253,0.11194,400.3729,1745.6515,41.781,0.0032,1e-08,0.0001,1.7905e-06,1.2504e-14,1.1182e-07,1.2438e-08,1.6847e-18,1.2979e-09,3.027,0.032926,0.18146,7.3975,3.2926,1.8146,1.2013e-08,6.0652e-19,7.788e-10,50.4339,2.9095,1.7057
2.4907,1.6181,1.2721,-4.5494e-08,1.9608e-06,0.0014003,7.3789,3.3087,1.819,4.8881,3.5098,1.8734,207.8251,5071.8049,71.2166,33.9993,0.01,0.1,94.3743,1034.6623,32.1662,331.3927,20179.178,142.0534,43.8043,8.1067,2.8472,1.2007e-08,6.0834e-19,7.7996e-10,1.3689e-05,7.9167e-13,8.8976e-07,6,0.01,0.1,3.024,0.033097,0.18192,11.6645,0.49689,0.7049,5.9998,0.01254,0.11198,399.8719,1752.8062,41.8665,0.0032,1e-08,0.0001,1.7905e-06,1.2514e-14,1.1187e-07,1.2422e-08,1.6916e-18,1.3006e-09,3.0239,0.033087,0.1819,7.3775,3.3088,1.819,1.2007e-08,6.0834e-19,7.7996e-10,50.2999,2.9184,1.7083
2.4793,1.6188,1.2723,-4.5777e-08,1.9608e-06,0.0014003,7.3673,3.3243,1.8233,4.888,3.5197,1.8761,206.9417,5073.7235,71.2301,34.0012,0.01,0.1,93.9661,1035.2083,32.1747,327.88,20067.244,141.6589,43.7727,8.1583,2.8563,1.1999e-08,6.1228e-19,7.8248e-10,1.3679e-05,7.9671e-13,8.9259e-07,6,0.01,0.1,3.0218,0.033253,0.18235,11.6563,0.49888,0.70631,5.9998,0.01255,0.11203,399.379,1759.9646,41.9519,0.0032,1e-08,0.0001,1.7905e-06,1.2524e-14,1.1191e-07,1.2407e-08,1.6985e-18,1.3033e-09,3.0221,0.03324,0.18232,7.371,3.324,1.8232,1.1999e-08,6.1227e-19,7.8248e-10,50.1569,2.937,1.7138
2.468,1.6196,1.2726,-4.5827e-08,1.9608e-06,0.0014003,7.3558,3.3399,1.8275,4.8878,3.5297,1.8787,206.4644,5076.9824,71.2529,34.0004,0.01,0.1,93.5613,1035.7554,32.1832,327.0324,20123.0936,141.8559,43.7487,8.1682,2.858,1.1993e-08,6.1302e-19,7.8296e-10,1.3671e-05,7.9768e-13,8.9313e-07,6,0.01,0.1,3.0195,0.033409,0.18278,11.6482,0.50087,0.70772,5.9998,0.01256,0.11207,398.8946,1767.1293,42.0372,0.0032,1e-08,0.0001,1.7905e-06,1.2534e-14,1.1196e-07,1.2392e-08,1.7054e-18,1.3059e-09,3.0195,0.0334,0.18276,7.3553,3.34,1.8276,1.1993e-08,6.1301e-19,7.8295e-10,50.0272,2.9406,1.7148
2.4567,1.6203,1.2729,-4.5671e-08,1.9608e-06,0.0014003,7.3444,3.3555,1.8318,4.8877,3.5396,1.8814,205.4,5079.9686,71.2739,33.9989,0.01,0.1,93.1615,1036.3036,32.1917,326.1609,20170.3743,142.0224,43.6247,8.2236,2.8677,1.1958e-08,6.1714e-19,7.8558e-10,1.3633e-05,8.0309e-13,8.9615e-07,6,0.01,0.1,3.0173,0.033565,0.18321,11.6403,0.50286,0.70913,5.9998,0.01257,0.11212,398.4169,1774.3004,42.1224,0.0032,1e-08,0.0001,1.7905e-06,1.2544e-14,1.12e-07,1.2377e-08,1.7123e-18,1.3086e-09,3.0167,0.033559,0.18319,7.3381,3.3559,1.8319,1.1958e-08,6.1711e-19,7.8556e-10,49.832,2.9605,1.7206
2.4455,1.621,1.2732,-4.592e-08,1.9608e-06,0.0014003,7.3331,3.3711,1.8361,4.8876,3.5495,1.884,204.4605,5082.2256,71.2897,34.0004,0.01,0.1,92.7636,1036.8524,32.2002,324.702,20200.0403,142.1268,43.592,8.2393,2.8704,1.1949e-08,6.1836e-19,7.8636e-10,1.3622e-05,8.0462e-13,8.9701e-07,6,0.01,0.1,3.0151,0.033721,0.18363,11.6324,0.50485,0.71053,5.9998,0.01258,0.11216,397.9468,1781.4774,42.2076,0.0032,1e-08,0.0001,1.7905e-06,1.2554e-14,1.1204e-07,1.2362e-08,1.7192e-18,1.3112e-09,3.0144,0.033716,0.18362,7.3258,3.3716,1.8362,1.195e-08,6.184e-19,7.8638e-10,49.6953,2.9662,1.7223
2.4344,1.6218,1.2735,-4.6122e-08,1.9608e-06,0.0014003,7.3219,3.3868,1.8403,4.8874,3.5595,1.8867,203.5258,5084.3676,71.3048,34.0004,0.01,0.1,92.3695,1037.4025,32.2087,322.5819,20176.3437,142.0435,43.5595,8.2731,2.8763,1.194e-08,6.2088e-19,7.8796e-10,1.3612e-05,8.0792e-13,8.9884e-07,6,0.01,0.1,3.013,0.033878,0.18406,11.6248,0.50685,0.71193,5.9998,0.01259,0.11221,397.485,1788.6599,42.2926,0.0032,1e-08,0.0001,1.7905e-06,1.2564e-14,1.1209e-07,1.2348e-08,1.7262e-18,1.3138e-09,3.0131,0.033867,0.18403,7.323,3.3867,1.8403,1.194e-08,6.2089e-19,7.8796e-10,49.5718,2.9783,1.7258
2.4235,1.6225,1.2738,-4.5618e-08,1.9608e-06,0.0014003,7.3107,3.4025,1.8446,4.8873,3.5694,1.8893,202.7438,5087.7191,71.3282,34.0001,0.01,0.1,91.9815,1037.9537,32.2173,321.9454,20241.742,142.2735,43.4836,8.3231,2.885,1.1919e-08,6.2465e-19,7.9035e-10,1.3589e-05,8.1281e-13,9.0156e-07,6,0.01,0.1,3.0109,0.034035,0.18448,11.6172,0.50885,0.71333,5.9998,0.0126,0.11225,397.0297,1795.8488,42.3775,0.0032,1e-08,0.0001,1.7905e-06,1.2574e-14,1.1213e-07,1.2334e-08,1.7331e-18,1.3165e-09,3.0112,0.034022,0.18445,7.3146,3.4022,1.8445,1.192e-08,6.2465e-19,7.9035e-10,49.4138,2.9963,1.731
2.4125,1.6233,1.2741,-4.4745e-08,1.9608e-06,0.0014003,7.2997,3.4181,1.8488,4.8872,3.5794,1.8919,201.8475,5090.3863,71.3469,34.0003,0.01,0.1,91.5946,1038.5059,32.2259,319.6001,20209.029,142.1585,43.3895,8.3742,2.8938,1.1895e-08,6.285e-19,7.9278e-10,1.3559e-05,8.1779e-13,9.0432e-07,6,0.01,0.1,3.0088,0.034191,0.18491,11.6097,0.51085,0.71473,5.9998,0.01261,0.11229,396.5802,1803.043,42.4623,0.0032,1e-08,0.0001,1.7905e-06,1.2584e-14,1.1218e-07,1.232e-08,1.7401e-18,1.3191e-09,3.0089,0.034181,0.18488,7.3009,3.4181,1.8488,1.1894e-08,6.2847e-19,7.9276e-10,49.251,3.0147,1.7363
2.4017,1.624,1.2744,-4.4941e-08,1.9608e-06,0.0014003,7.2888,3.4338,1.8531,4.887,3.5893,1.8945,201.0843,5092.7478,71.3635,34.0001,0.01,0.1,91.2121,1039.0592,32.2344,318.789,20265.6725,142.3576,43.4506,8.3612,2.8916,1.1911e-08,6.2749e-19,7.9214e-10,1.3578e-05,8.1652e-13,9.0362e-07,6,0.01,0.1,3.0067,0.034348,0.18533,11.6023,0.51285,0.71613,5.9998,0.01262,0.11234,396.1389,1810.2446,42.547,0.0032,1e-08,0.0001,1.7905e-06,1.2594e-14,1.1222e-07,1.2306e-08,1.747e-18,1.3217e-09,3.0073,0.034335,0.1853,7.2941,3.4335,1.853,1.1912e-08,6.2752e-19,7.9216e-10,49.1812,3.01,1.7349
2.391,1.6247,1.2746,-4.4432e-08,1.9608e-06,0.0014003,7.2779,3.4495,1.8573,4.8869,3.5993,1.8972,200.0673,5095.6774,71.384,34.0002,0.01,0.1,90.8324,1039.6136,32.243,317.2609,20271.6768,142.3786,43.3996,8.3847,2.8956,1.1896e-08,6.2924e-19,7.9325e-10,1.3562e-05,8.1882e-13,9.0489e-07,6,0.01,0.1,3.0047,0.034505,0.18576,11.5951,0.51485,0.71753,5.9998,0.01263,0.11238,395.7065,1817.4511,42.6316,0.0032,1e-08,0.0001,1.7905e-06,1.2604e-14,1.1227e-07,1.2293e-08,1.754e-18,1.3244e-09,3.004,0.0345,0.18574,7.2704,3.45,1.8574,1.1896e-08,6.2919e-19,7.9321e-10,49.0492,3.0185,1.7374
2.3803,1.6255,1.2749,-4.4257e-08,1.9608e-06,0.0014003,7.2671,3.4653,1.8615,4.8868,3.6092,1.8998,199.233,5098.1436,71.4013,34.0003,0.01,0.1,90.4569,1040.169,32.2517,317.4811,20388.9867,142.79,43.3411,8.4573,2.9082,1.188e-08,6.3469e-19,7.9668e-10,1.3544e-05,8.2591e-13,9.088e-07,6,0.01,0.1,3.0027,0.034663,0.18618,11.588,0.51685,0.71892,5.9998,0.01264,0.11243,395.2781,1824.6641,42.7161,0.0032,1e-08,0.0001,1.7905e-06,1.2614e-14,1.1231e-07,1.228e-08,1.7609e-18,1.327e-09,3.0034,0.034648,0.18614,7.2737,3.4648,1.8614,1.188e-08,6.3464e-19,7.9664e-10,48.9112,3.0446,1.7449
2.3697,1.6262,1.2752,-4.3628e-08,1.9608e-06,0.0014003,7.2564,3.481,1.8657,4.8867,3.6191,1.9024,198.8999,5101.8274,71.4271,34.0001,0.01,0.1,90.0839,1040.7254,32.2603,314.3827,20298.6742,142.4734,43.2299,8.4931,2.9143,1.185e-08,6.374e-19,7.9837e-10,1.3509e-05,8.2941e-13,9.1072e-07,6,0.01,0.1,3.0008,0.03482,0.1866,11.581,0.51886,0.72032,5.9998,0.01265,0.11247,394.8578,1831.8822,42.8005,0.0032,1e-08,0.0001,1.7905e-06,1.2624e-14,1.1236e-07,1.2266e-08,1.7679e-18,1.3296e-09,3.0009,0.034809,0.18657,7.2574,3.4809,1.8657,1.185e-08,6.3737e-19,7.9836e-10,48.7533,3.0575,1.7486
2.3592,1.627,1.2755,-4.3689e-08,1.9608e-06,0.0014003,7.2458,3.4967,1.87,4.8865,3.6291,1.905,197.9015,5104.1019,71.443,33.9985,0.01,0.1,89.7164,1041.283,32.2689,311.5612,20229.9807,142.2321,43.1863,8.538,2.922,1.1839e-08,6.408e-19,8.005e-10,1.3496e-05,8.3379e-13,9.1312e-07,6,0.01,0.1,2.9989,0.034977,0.18702,11.574,0.52086,0.72171,5.9998,0.01266,0.11252,394.4425,1839.1049,42.8848,0.0032,1e-08,0.0001,1.7905e-06,1.2634e-14,1.124e-07,1.2254e-08,1.7749e-18,1.3322e-09,2.9982,0.034971,0.18701,7.2396,3.4971,1.8701,1.1839e-08,6.4082e-19,8.0051e-10,48.6251,3.0737,1.7532
2.3488,1.6277,1.2758,-4.3431e-08,1.9608e-06,0.0014003,7.2352,3.5125,1.8742,4.8864,3.639,1.9076,196.6259,5106.1622,71.4574,33.9997,0.01,0.1,89.3493,1041.8416,32.2776,311.5556,20322.7388,142.5578,43.2028,8.5249,2.9197,1.1843e-08,6.3979e-19,7.9987e-10,1.3501e-05,8.3251e-13,9.1242e-07,6,0.01,0.1,2.997,0.035135,0.18744,11.5673,0.52287,0.7231,5.9998,0.01267,0.11256,394.036,1846.3355,42.969,0.0032,1e-08,0.0001,1.7905e-06,1.2644e-14,1.1244e-07,1.2241e-08,1.7818e-18,1.3349e-09,2.9972,0.035123,0.18741,7.2377,3.5123,1.8741,1.1842e-08,6.3973e-19,7.9983e-10,48.543,3.069,1.7518
2.3385,1.6285,1.2761,-4.2937e-08,1.9608e-06,0.0014003,7.2248,3.5282,1.8784,4.8863,3.649,1.9102,195.8311,5109.9444,71.4839,34.0011,0.01,0.1,88.9873,1042.4012,32.2862,308.7541,20262.84,142.3476,43.1634,8.5763,2.9285,1.1832e-08,6.4364e-19,8.0227e-10,1.3489e-05,8.3753e-13,9.1516e-07,6,0.01,0.1,2.9951,0.035292,0.18786,11.5606,0.52488,0.72449,5.9998,0.01268,0.11261,393.6337,1853.5706,43.0531,0.0032,1e-08,0.0001,1.7905e-06,1.2654e-14,1.1249e-07,1.2228e-08,1.7888e-18,1.3375e-09,2.9952,0.035282,0.18783,7.226,3.5282,1.8783,1.1831e-08,6.4361e-19,8.0225e-10,48.4301,3.0874,1.7571
2.3283,1.6292,1.2764,-4.2141e-08,1.9608e-06,0.0014003,7.2144,3.544,1.8826,4.8862,3.6589,1.9128,195.3681,5111.7326,71.4964,33.9999,0.01,0.1,88.6286,1042.962,32.2949,308.1978,20316.7815,142.5369,43.1552,8.609,2.9341,1.183e-08,6.461e-19,8.0381e-10,1.3486e-05,8.4072e-13,9.1691e-07,6,0.01,0.1,2.9933,0.03545,0.18828,11.554,0.52689,0.72587,5.9998,0.01269,0.11265,393.2378,1860.8116,43.1371,0.0032,1e-08,0.0001,1.7905e-06,1.2664e-14,1.1253e-07,1.2216e-08,1.7958e-18,1.3401e-09,2.9935,0.035439,0.18825,7.2165,3.5439,1.8825,1.183e-08,6.4612e-19,8.0382e-10,48.3371,3.0992,1.7605
2.3181,1.63,1.2767,-4.1736e-08,1.9608e-06,0.0014003,7.2041,3.5598,1.8867,4.8861,3.6689,1.9154,194.7189,5113.9493,71.5119,34.0001,0.01,0.1,88.2729,1043.5239,32.3036,304.8804,20212.232,142.1697,43.1412,8.6283,2.9374,1.1826e-08,6.4758e-19,8.0472e-10,1.3482e-05,8.4261e-13,9.1794e-07,6,0.01,0.1,2.9915,0.035608,0.1887,11.5475,0.5289,0.72726,5.9998,0.0127,0.11269,392.8479,1868.0586,43.221,0.0032,1e-08,0.0001,1.7905e-06,1.2674e-14,1.1258e-07,1.2204e-08,1.8028e-18,1.3427e-09,2.9915,0.035598,0.18867,7.2042,3.5598,1.8868,1.1827e-08,6.476e-19,8.0473e-10,48.242,3.1062,1.7624
2.308,1.6307,1.277,-4.1885e-08,1.9608e-06,0.0014003,7.1939,3.5756,1.8909,4.886,3.6788,1.918,194.0268,5117.8007,71.5388,33.9995,0.01,0.1,87.9204,1044.0868,32.3123,305.2452,20340.8869,142.6215,43.0985,8.6804,2.9462,1.1814e-08,6.5146e-19,8.0713e-10,1.3468e-05,8.4769e-13,9.207e-07,6,0.01,0.1,2.9897,0.035766,0.18912,11.5411,0.53092,0.72864,5.9998,0.01271,0.11274,392.465,1875.3107,43.3049,0.0032,1e-08,0.0001,1.7905e-06,1.2684e-14,1.1262e-07,1.2192e-08,1.8098e-18,1.3453e-09,2.9892,0.035759,0.1891,7.189,3.576,1.891,1.1814e-08,6.5146e-19,8.0713e-10,48.1345,3.1249,1.7678
2.298,1.6315,1.2773,-4.1261e-08,1.9608e-06,0.0014003,7.1838,3.5914,1.8951,4.8859,3.6888,1.9206,193.1169,5120.3696,71.5568,34.0013,0.01,0.1,87.5716,1044.6509,32.3211,303.5135,20334.8933,142.6005,42.9978,8.7227,2.9534,1.1786e-08,6.5469e-19,8.0913e-10,1.3437e-05,8.5182e-13,9.2294e-07,6,0.01,0.1,2.9879,0.035924,0.18954,11.5348,0.53294,0.73002,5.9998,0.01272,0.11278,392.088,1882.5677,43.3886,0.0032,1e-08,0.0001,1.7905e-06,1.2694e-14,1.1267e-07,1.218e-08,1.8168e-18,1.3479e-09,2.9881,0.035913,0.18951,7.1855,3.5914,1.8951,1.1787e-08,6.547e-19,8.0913e-10,47.9893,3.1401,1.772
2.288,1.6322,1.2776,-4.0912e-08,1.9608e-06,0.0014003,7.1738,3.6073,1.8993,4.8858,3.6987,1.9232,192.3001,5123.6424,71.5796,34,0.01,0.1,87.2249,1045.216,32.3298,301.3635,20292.8838,142.4531,42.9956,8.7614,2.96,1.1787e-08,6.576e-19,8.1092e-10,1.3436e-05,8.5561e-13,9.2499e-07,6,0.01,0.1,2.9862,0.036083,0.18995,11.5286,0.53495,0.7314,5.9998,0.01273,0.11283,391.7147,1889.832,43.4722,0.0032,1e-08,0.0001,1.7905e-06,1.2704e-14,1.1271e-07,1.2169e-08,1.8238e-18,1.3505e-09,2.9865,0.036071,0.18992,7.1764,3.6071,1.8992,1.1787e-08,6.5761e-19,8.1093e-10,47.902,3.1541,1.776
2.2782,1.633,1.2779,-4.0588e-08,1.9608e-06,0.0014003,7.1638,3.6231,1.9034,4.8856,3.7087,1.9258,191.7943,5126.2518,71.5978,33.9998,0.01,0.1,86.8805,1045.7822,32.3386,299.4586,20268.9668,142.3691,43.0079,8.7788,2.9629,1.1789e-08,6.5883e-19,8.1168e-10,1.344e-05,8.573e-13,9.2591e-07,6,0.01,0.1,2.9845,0.036241,0.19037,11.5225,0.53697,0.73278,5.9998,0.01274,0.11287,391.3488,1897.1011,43.5557,0.0032,1e-08,0.0001,1.7905e-06,1.2714e-14,1.1276e-07,1.2157e-08,1.8308e-18,1.3531e-09,2.9847,0.036229,0.19034,7.1659,3.6229,1.9034,1.1789e-08,6.5882e-19,8.1168e-10,47.8326,3.1604,1.7777
2.2684,1.6337,1.2782,-4.033e-08,1.9608e-06,0.0014003,7.1539,3.639,1.9076,4.8855,3.7186,1.9284,190.7911,5128.5064,71.6136,33.9993,0.01,0.1,86.5408,1046.3495,32.3473,299.186,20368.1166,142.7169,42.9024,8.8279,2.9712,1.176e-08,6.6255e-19,8.1397e-10,1.3407e-05,8.621e-13,9.2849e-07,6,0.01,0.1,2.9828,0.0364,0.19079,11.5165,0.53899,0.73416,5.9998,0.01275,0.11292,390.9879,1904.3759,43.6392,0.0032,1e-08,0.0001,1.7905e-06,1.2724e-14,1.128e-07,1.2146e-08,1.8379e-18,1.3557e-09,2.9827,0.036391,0.19076,7.1522,3.6391,1.9076,1.1762e-08,6.6263e-19,8.1402e-10,47.6934,3.1781,1.7827
2.2587,1.6345,1.2785,-4.0291e-08,1.9608e-06,0.0014003,7.1441,3.6548,1.9118,4.8854,3.7286,1.9309,190.051,5131.4614,71.6342,34.0006,0.01,0.1,86.2039,1046.9179,32.3561,299.0228,20446.9264,142.9927,42.8759,8.8636,2.9772,1.1754e-08,6.6528e-19,8.1565e-10,1.3399e-05,8.6559e-13,9.3037e-07,6,0.01,0.1,2.9812,0.036558,0.1912,11.5105,0.54102,0.73554,5.9998,0.01276,0.11296,390.632,1911.6537,43.7225,0.0032,1e-08,0.0001,1.7904e-06,1.2734e-14,1.1284e-07,1.2135e-08,1.8449e-18,1.3583e-09,2.9814,0.036546,0.19117,7.1468,3.6546,1.9117,1.1753e-08,6.6524e-19,8.1562e-10,47.6013,3.1909,1.7863
2.249,1.6353,1.2788,-4.0438e-08,1.9608e-06,0.0014003,7.1344,3.6707,1.9159,4.8853,3.7385,1.9335,189.5807,5134.6137,71.6562,33.9998,0.01,0.1,85.8697,1047.4875,32.3649,298.4345,20498.7936,143.174,42.7982,8.8954,2.9825,1.1732e-08,6.6765e-19,8.171e-10,1.3374e-05,8.6869e-13,9.3204e-07,6,0.01,0.1,2.9796,0.036717,0.19162,11.5047,0.54304,0.73691,5.9998,0.01277,0.113,390.2822,1918.9404,43.8057,0.0032,1e-08,0.0001,1.7904e-06,1.2744e-14,1.1289e-07,1.2124e-08,1.8519e-18,1.3608e-09,2.9796,0.036707,0.19159,7.1345,3.6707,1.9159,1.1732e-08,6.6762e-19,8.1708e-10,47.4807,3.2024,1.7895
2.2395,1.636,1.2791,-4.0013e-08,1.9608e-06,0.0014003,7.1247,3.6866,1.92,4.8852,3.7485,1.9361,188.6022,5138.0911,71.6805,34.0004,0.01,0.1,85.5383,1048.0582,32.3737,295.6025,20431.776,142.9398,42.824,8.9109,2.9851,1.1739e-08,6.6881e-19,8.1781e-10,1.3382e-05,8.7021e-13,9.3285e-07,6,0.01,0.1,2.9779,0.036876,0.19203,11.499,0.54506,0.73828,5.9998,0.01278,0.11305,389.9373,1926.2318,43.8889,0.0032,1e-08,0.0001,1.7904e-06,1.2754e-14,1.1293e-07,1.2114e-08,1.8589e-18,1.3634e-09,2.9777,0.036867,0.19201,7.1225,3.6867,1.9201,1.1739e-08,6.6881e-19,8.1781e-10,47.4239,3.2079,1.7911
2.23,1.6368,1.2794,-4.0236e-08,1.9608e-06,0.0014003,7.1151,3.7025,1.9242,4.8851,3.7584,1.9387,188.0186,5139.7205,71.6918,33.9999,0.01,0.1,85.2099,1048.63,32.3826,294.3916,20431.801,142.9399,42.8185,8.9395,2.9899,1.1738e-08,6.7097e-19,8.1913e-10,1.3381e-05,8.73e-13,9.3434e-07,6,0.01,0.1,2.9764,0.037035,0.19244,11.4933,0.54709,0.73966,5.9998,0.01279,0.11309,389.596,1933.5275,43.9719,0.0032,1e-08,0.0001,1.7904e-06,1.2764e-14,1.1298e-07,1.2103e-08,1.866e-18,1.366e-09,2.9768,0.037022,0.19241,7.1194,3.7022,1.9241,1.1738e-08,6.7096e-19,8.1912e-10,47.3545,3.2182,1.7939
2.2205,1.6375,1.2797,-4.0133e-08,1.9608e-06,0.0014003,7.1056,3.7184,1.9283,4.885,3.7684,1.9412,187.4236,5143.7328,71.7198,34.0004,0.01,0.1,84.8854,1049.2029,32.3914,292.5744,20431.8253,142.9399,42.7461,8.9923,2.9987,1.1717e-08,6.7488e-19,8.2151e-10,1.3358e-05,8.7815e-13,9.371e-07,6,0.01,0.1,2.9748,0.037194,0.19286,11.4877,0.54912,0.74103,5.9998,0.0128,0.11314,389.2618,1940.829,44.0548,0.0032,1e-08,0.0001,1.7904e-06,1.2774e-14,1.1302e-07,1.2093e-08,1.873e-18,1.3686e-09,2.9755,0.037178,0.19282,7.1125,3.7179,1.9282,1.1718e-08,6.7497e-19,8.2157e-10,47.2416,3.2372,1.7992
