Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6714,1.5868,1.2597,-2.4802e-07,1.9608e-06,0.0014003,6.6544,2.7964,1.6723,3.983,3.134,1.7703,223.3986,5024.3343,70.8825,34.0013,0.01,0.1,101.3398,1024.4868,32.0076,363.7861,19801.7745,140.7188,45.3444,41.7927,6.4647,1.2434e-08,3.1398e-18,1.7719e-09,1.417e-05,4.0813e-12,2.0202e-06,6,0.01,0.1,3.2369,0.44744,0.66891,12.4274,5.6386,2.3746,5.9998,0.01243,0.11149,445.6438,20263.0461,142.3483,0.0032,1e-08,0.0001,1.7879e-06,1.2414e-14,1.1142e-07,1.3844e-08,1.9555e-17,4.4222e-09,3.24,0.44749,0.66894,6.6623,2.7968,1.6724,1.2432e-08,3.1398e-18,1.772e-09,49.055,26.748,5.1718
2.6563,1.5874,1.2599,-2.4927e-07,1.9608e-06,0.0014003,6.6383,2.8095,1.6762,3.9821,3.1433,1.7729,222.034,5025.6433,70.8918,34.0032,0.01,0.1,100.8183,1025.0582,32.0165,360.1165,19728.1252,140.4568,45.3446,42.0913,6.4878,1.2428e-08,3.1629e-18,1.7784e-09,1.417e-05,4.1105e-12,2.0274e-06,6,0.01,0.1,3.2301,0.44953,0.67047,12.4032,5.6647,2.3801,5.9998,0.01244,0.11153,444.1933,20357.0947,142.6783,0.0032,1e-08,0.0001,1.7879e-06,1.2424e-14,1.1146e-07,1.3799e-08,1.9646e-17,4.4324e-09,3.2356,0.44943,0.6704,6.6522,2.809,1.676,1.2428e-08,3.1622e-18,1.7783e-09,48.9763,26.9391,5.1903
2.6412,1.5881,1.2602,-2.4852e-07,1.9608e-06,0.0014003,6.6224,2.8226,1.6801,3.9812,3.1526,1.7756,221.0263,5028.2516,70.9102,33.9975,0.01,0.1,100.3018,1025.6285,32.0254,358.2066,19753.8956,140.5486,45.1619,42.0459,6.4843,1.2386e-08,3.1602e-18,1.7777e-09,1.4113e-05,4.106e-12,2.0263e-06,6,0.01,0.1,3.2234,0.45163,0.67203,12.3792,5.6909,2.3856,5.9997,0.01245,0.11158,442.7542,20451.2273,143.0078,0.0032,1e-08,0.0001,1.7879e-06,1.2434e-14,1.1151e-07,1.3754e-08,1.9737e-17,4.4426e-09,3.2279,0.45159,0.672,6.6337,2.8224,1.68,1.2386e-08,3.1608e-18,1.7779e-09,48.7526,26.9086,5.1874
2.6262,1.5887,1.2604,-2.4867e-07,1.9608e-06,0.0014003,6.6066,2.8357,1.684,3.9804,3.1619,1.7782,219.6497,5028.0906,70.909,33.9997,0.01,0.1,99.7896,1026.1981,32.0343,357.4145,19822.5238,140.7925,44.9935,42.1882,6.4952,1.2334e-08,3.1696e-18,1.7803e-09,1.406e-05,4.1199e-12,2.0298e-06,6,0.01,0.1,3.2167,0.45372,0.67359,12.3554,5.7171,2.391,5.9998,0.01246,0.11162,441.3244,20545.4489,143.3368,0.0032,1e-08,0.0001,1.7879e-06,1.2444e-14,1.1155e-07,1.371e-08,1.9828e-17,4.4528e-09,3.219,0.45365,0.67354,6.6123,2.8353,1.6838,1.2338e-08,3.1707e-18,1.7806e-09,48.5426,27.0001,5.1962
2.6114,1.5893,1.2607,-2.4636e-07,1.9608e-06,0.0014003,6.5909,2.8488,1.6878,3.9795,3.1712,1.7808,218.7713,5032.706,70.9416,34.0001,0.01,0.1,99.2807,1026.7659,32.0432,356.8607,19906.0233,141.0887,45.0769,42.719,6.536,1.2361e-08,3.2105e-18,1.7918e-09,1.4087e-05,4.1718e-12,2.0425e-06,6,0.01,0.1,3.2101,0.45582,0.67515,12.3318,5.7433,2.3965,5.9997,0.01247,0.11167,439.9077,20639.7833,143.6655,0.0032,1e-08,0.0001,1.7879e-06,1.2453e-14,1.116e-07,1.3666e-08,1.9919e-17,4.4631e-09,3.2091,0.45576,0.6751,6.5884,2.8485,1.6877,1.2357e-08,3.2093e-18,1.7915e-09,48.5369,27.3394,5.2287
2.5966,1.5899,1.2609,-2.4501e-07,1.9608e-06,0.0014003,6.5753,2.862,1.6917,3.9787,3.1805,1.7834,217.3839,5033.2859,70.9457,34.0009,0.01,0.1,98.7767,1027.3329,32.052,352.0009,19774.5141,140.6219,44.832,42.4675,6.5167,1.2292e-08,3.1905e-18,1.7862e-09,1.401e-05,4.1472e-12,2.0365e-06,6,0.01,0.1,3.2035,0.45792,0.6767,12.3083,5.7695,2.402,5.9997,0.01248,0.11171,438.5006,20734.2041,143.9938,0.0032,1e-08,0.0001,1.7879e-06,1.2463e-14,1.1164e-07,1.3622e-08,2.001e-17,4.4732e-09,3.2083,0.45784,0.67664,6.5873,2.8615,1.6916,1.2294e-08,3.192e-18,1.7866e-09,48.2741,27.1807,5.2135
2.582,1.5906,1.2612,-2.4492e-07,1.9608e-06,0.0014003,6.5598,2.8751,1.6956,3.9779,3.1899,1.786,216.6497,5039.0252,70.9861,33.999,0.01,0.1,98.2767,1027.8991,32.0609,350.8538,19820.3798,140.7849,44.6574,42.4694,6.5169,1.2243e-08,3.1918e-18,1.7866e-09,1.3955e-05,4.1474e-12,2.0365e-06,6,0.01,0.1,3.197,0.46003,0.67825,12.2851,5.7958,2.4074,5.9998,0.01249,0.11176,437.107,20828.7161,144.3216,0.0032,1e-08,0.0001,1.7879e-06,1.2473e-14,1.1168e-07,1.3579e-08,2.0101e-17,4.4835e-09,3.1912,0.45995,0.6782,6.5454,2.8747,1.6955,1.2244e-08,3.192e-18,1.7866e-09,48.0635,27.1807,5.2135
2.5674,1.5912,1.2614,-2.4147e-07,1.9608e-06,0.0014003,6.5445,2.8883,1.6995,3.9771,3.1992,1.7886,215.2038,5040.9036,70.9993,33.9992,0.01,0.1,97.7804,1028.4644,32.0697,349.4386,19880.8275,140.9994,44.6749,43.0117,6.5583,1.2247e-08,3.2317e-18,1.7977e-09,1.3961e-05,4.2004e-12,2.0495e-06,6,0.01,0.1,3.1905,0.46213,0.6798,12.2621,5.822,2.4129,5.9997,0.0125,0.1118,435.7258,20923.3595,144.6491,0.0032,1e-08,0.0001,1.7878e-06,1.2483e-14,1.1173e-07,1.3536e-08,2.0192e-17,4.4936e-09,3.1984,0.46201,0.67972,6.5643,2.8876,1.6993,1.2254e-08,3.2327e-18,1.798e-09,48.008,27.5289,5.2468
2.553,1.5918,1.2617,-2.3995e-07,1.9608e-06,0.0014003,6.5292,2.9014,1.7034,3.9763,3.2085,1.7912,214.6161,5044.9625,71.0279,34.0008,0.01,0.1,97.2874,1029.0288,32.0785,346.0091,19812.2812,140.7561,44.6436,43.2306,6.575,1.2237e-08,3.2474e-18,1.802e-09,1.3951e-05,4.2217e-12,2.0547e-06,6,0.01,0.1,3.1841,0.46424,0.68135,12.2392,5.8483,2.4183,5.9997,0.01251,0.11185,434.3526,21018.0531,144.976,0.0032,1e-08,0.0001,1.7878e-06,1.2493e-14,1.1177e-07,1.3493e-08,2.0284e-17,4.5037e-09,3.1862,0.46423,0.68135,6.5345,2.9015,1.7034,1.2242e-08,3.2475e-18,1.8021e-09,47.9135,27.6684,5.2601
2.5386,1.5925,1.2619,-2.3897e-07,1.9608e-06,0.0014003,6.5141,2.9146,1.7072,3.9755,3.2179,1.7938,213.1294,5045.5475,71.032,33.9997,0.01,0.1,96.7983,1029.5923,32.0873,343.7987,19823.9477,140.7975,44.6015,43.6416,6.6062,1.2229e-08,3.2799e-18,1.8111e-09,1.3938e-05,4.2619e-12,2.0644e-06,6,0.01,0.1,3.1778,0.46635,0.6829,12.2166,5.8747,2.4238,5.9997,0.01252,0.11189,432.9948,21112.8858,145.3027,0.0032,1e-08,0.0001,1.7878e-06,1.2503e-14,1.1182e-07,1.3451e-08,2.0375e-17,4.5139e-09,3.1688,0.46646,0.68298,6.4918,2.9154,1.7074,1.2232e-08,3.2804e-18,1.8112e-09,47.8155,27.9307,5.285
2.5244,1.5931,1.2622,-2.3941e-07,1.9608e-06,0.0014003,6.4991,2.9278,1.7111,3.9747,3.2272,1.7964,212.396,5051.2036,71.0718,33.999,0.01,0.1,96.3143,1030.155,32.096,342.0991,19832.7642,140.8288,44.6455,44.1622,6.6455,1.2237e-08,3.3185e-18,1.8217e-09,1.3952e-05,4.3127e-12,2.0767e-06,6,0.01,0.1,3.1715,0.46846,0.68444,12.1941,5.9011,2.4292,5.9997,0.01253,0.11194,431.6475,21207.8022,145.629,0.0032,1e-08,0.0001,1.7878e-06,1.2513e-14,1.1186e-07,1.3409e-08,2.0467e-17,4.524e-09,3.1711,0.46845,0.68443,6.4983,2.9278,1.7111,1.2242e-08,3.3187e-18,1.8217e-09,47.787,28.2635,5.3163
2.5103,1.5937,1.2624,-2.4008e-07,1.9608e-06,0.0014003,6.4842,2.941,1.7149,3.9739,3.2366,1.799,211.1445,5051.3333,71.0727,34.0008,0.01,0.1,95.8334,1030.7167,32.1048,341.0101,19876.0174,140.9823,44.3999,43.7825,6.6168,1.2171e-08,3.2895e-18,1.8137e-09,1.3875e-05,4.2756e-12,2.0678e-06,6,0.01,0.1,3.1652,0.47057,0.68598,12.1719,5.9275,2.4346,5.9997,0.01254,0.11198,430.3121,21302.8422,145.9549,0.0032,1e-08,0.0001,1.7878e-06,1.2523e-14,1.1191e-07,1.3368e-08,2.0559e-17,4.5342e-09,3.1672,0.47058,0.68599,6.4891,2.9412,1.715,1.2169e-08,3.2895e-18,1.8137e-09,47.5322,28.0233,5.2937
2.4963,1.5943,1.2627,-2.396e-07,1.9608e-06,0.0014003,6.4694,2.9542,1.7188,3.9731,3.2459,1.8016,209.7136,5051.8192,71.0762,34.0006,0.01,0.1,95.3565,1031.2777,32.1135,339.2423,19899.2741,141.0648,44.2883,43.948,6.6293,1.2141e-08,3.3016e-18,1.817e-09,1.384e-05,4.2918e-12,2.0717e-06,6,0.01,0.1,3.159,0.47269,0.68752,12.1498,5.9539,2.4401,5.9997,0.01255,0.11203,428.9855,21397.9408,146.2804,0.0032,1e-08,0.0001,1.7878e-06,1.2533e-14,1.1195e-07,1.3327e-08,2.0651e-17,4.5443e-09,3.1572,0.4727,0.68753,6.4648,2.9544,1.7188,1.214e-08,3.3002e-18,1.8167e-09,47.3777,28.127,5.3035
2.4823,1.5949,1.2629,-2.3811e-07,1.9608e-06,0.0014003,6.4547,2.9675,1.7226,3.9724,3.2553,1.8042,208.8046,5054.6806,71.0963,34.0002,0.01,0.1,94.883,1031.8377,32.1222,336.0192,19856.3859,140.9127,44.3234,44.5006,6.6709,1.2153e-08,3.3429e-18,1.8283e-09,1.3851e-05,4.3458e-12,2.0846e-06,6,0.01,0.1,3.1529,0.47481,0.68906,12.1278,5.9803,2.4455,5.9997,0.01256,0.11207,427.668,21493.1267,146.6053,0.0032,1e-08,0.0001,1.7878e-06,1.2543e-14,1.12e-07,1.3286e-08,2.0742e-17,4.5544e-09,3.1578,0.47477,0.68904,6.4671,2.9673,1.7226,1.2155e-08,3.3453e-18,1.829e-09,47.3443,28.4784,5.3365
2.4685,1.5956,1.2632,-2.3572e-07,1.9608e-06,0.0014003,6.4401,2.9807,1.7265,3.9716,3.2647,1.8068,208.1553,5059.3539,71.1291,34.0022,0.01,0.1,94.4138,1032.3971,32.1309,335.5767,19948.8442,141.2404,44.1301,44.4172,6.6646,1.2093e-08,3.3365e-18,1.8266e-09,1.3791e-05,4.3376e-12,2.0827e-06,6,0.01,0.1,3.1468,0.47693,0.6906,12.106,6.0068,2.4509,5.9997,0.01257,0.11212,426.3622,21588.4557,146.9301,0.0032,1e-08,0.0001,1.7878e-06,1.2553e-14,1.1204e-07,1.3245e-08,2.0834e-17,4.5645e-09,3.1506,0.47682,0.69052,6.4496,2.9801,1.7263,1.2096e-08,3.3359e-18,1.8264e-09,47.1308,28.4259,5.3316
2.4548,1.5962,1.2634,-2.3518e-07,1.9608e-06,0.0014003,6.4256,2.994,1.7303,3.9709,3.2741,1.8094,206.74,5064.5694,71.1658,33.9997,0.01,0.1,93.9475,1032.9556,32.1396,330.1789,19754.1029,140.5493,44.0409,44.5094,6.6715,1.2071e-08,3.3434e-18,1.8285e-09,1.3763e-05,4.3466e-12,2.0849e-06,6,0.01,0.1,3.1407,0.47905,0.69213,12.0844,6.0333,2.4563,5.9998,0.01258,0.11216,425.0669,21683.8685,147.2544,0.0032,1e-08,0.0001,1.7878e-06,1.2563e-14,1.1209e-07,1.3205e-08,2.0926e-17,4.5745e-09,3.1392,0.47906,0.69214,6.4218,2.9941,1.7303,1.2072e-08,3.3437e-18,1.8286e-09,47.0029,28.4862,5.3372
2.4411,1.5968,1.2636,-2.3411e-07,1.9608e-06,0.0014003,6.4113,3.0073,1.7342,3.9701,3.2834,1.812,206.3429,5070.9384,71.2105,34.0007,0.01,0.1,93.4849,1033.5133,32.1483,331.0239,19917.509,141.1294,43.8919,44.577,6.6766,1.2034e-08,3.3486e-18,1.8299e-09,1.3716e-05,4.3532e-12,2.0864e-06,6,0.01,0.1,3.1347,0.48117,0.69367,12.0631,6.0598,2.4617,5.9997,0.01259,0.11221,423.7839,21779.3814,147.5784,0.0032,1e-08,0.0001,1.7878e-06,1.2573e-14,1.1213e-07,1.3165e-08,2.1019e-17,4.5846e-09,3.1376,0.48117,0.69366,6.4185,3.0073,1.7341,1.2035e-08,3.35e-18,1.8303e-09,46.8337,28.5311,5.3415
2.4276,1.5974,1.2639,-2.3262e-07,1.9608e-06,0.0014003,6.397,3.0206,1.738,3.9694,3.2928,1.8146,204.7267,5066.2206,71.1774,33.9988,0.01,0.1,93.0271,1034.0701,32.157,328.739,19926.4024,141.1609,43.7413,44.5243,6.6727,1.1989e-08,3.3449e-18,1.8289e-09,1.3669e-05,4.3481e-12,2.0852e-06,6,0.01,0.1,3.1287,0.4833,0.6952,12.0418,6.0864,2.4671,5.9998,0.0126,0.11225,422.5096,21874.9789,147.9019,0.0032,1e-08,0.0001,1.7878e-06,1.2583e-14,1.1218e-07,1.3126e-08,2.1111e-17,4.5947e-09,3.1394,0.48327,0.69518,6.4236,3.0204,1.7379,1.1988e-08,3.3437e-18,1.8286e-09,46.6547,28.4955,5.3381
2.4142,1.598,1.2641,-2.3284e-07,1.9608e-06,0.0014003,6.3828,3.0339,1.7418,3.9687,3.3022,1.8172,204.4232,5071.3828,71.2136,34.0016,0.01,0.1,92.5716,1034.6264,32.1656,327.2703,19949.7751,141.2437,43.7704,45.0856,6.7146,1.1999e-08,3.3874e-18,1.8405e-09,1.3678e-05,4.4029e-12,2.0983e-06,6,0.01,0.1,3.1228,0.48543,0.69673,12.0208,6.113,2.4724,5.9997,0.01261,0.11229,421.2452,21970.6511,148.225,0.0032,1e-08,0.0001,1.7878e-06,1.2593e-14,1.1222e-07,1.3086e-08,2.1203e-17,4.6047e-09,3.1216,0.48535,0.69667,6.3796,3.0334,1.7417,1.2002e-08,3.3884e-18,1.8408e-09,46.6245,28.8546,5.3716
2.4008,1.5987,1.2644,-2.3185e-07,1.9608e-06,0.0014003,6.3688,3.0472,1.7456,3.968,3.3116,1.8198,202.9608,5076.7148,71.2511,34.0022,0.01,0.1,92.12,1035.1818,32.1742,326.7648,20034.3422,141.5427,43.7681,45.3743,6.736,1.2e-08,3.4095e-18,1.8465e-09,1.3678e-05,4.4311e-12,2.105e-06,6,0.01,0.1,3.117,0.48756,0.69826,11.9999,6.1396,2.4778,5.9997,0.01262,0.11234,419.993,22066.4683,148.5479,0.0032,1e-08,0.0001,1.7878e-06,1.2603e-14,1.1226e-07,1.3047e-08,2.1296e-17,4.6147e-09,3.117,0.48757,0.69827,6.3688,3.0473,1.7457,1.2002e-08,3.4095e-18,1.8465e-09,46.5705,29.04,5.3889
2.3876,1.5993,1.2646,-2.3056e-07,1.9608e-06,0.0014003,6.3548,3.0605,1.7494,3.9673,3.321,1.8224,202.3554,5079.7164,71.2721,34.0006,0.01,0.1,91.6718,1035.7365,32.1829,321.7128,19866.6089,140.949,43.6387,45.4704,6.7432,1.1966e-08,3.4173e-18,1.8486e-09,1.3637e-05,4.4405e-12,2.1072e-06,6,0.01,0.1,3.1112,0.48969,0.69978,11.9792,6.1662,2.4832,5.9997,0.01263,0.11238,418.7489,22162.3726,148.8703,0.0032,1e-08,0.0001,1.7878e-06,1.2613e-14,1.1231e-07,1.3009e-08,2.1388e-17,4.6248e-09,3.1176,0.4896,0.69971,6.3708,3.06,1.7493,1.1968e-08,3.4194e-18,1.8492e-09,46.4156,29.1012,5.3946
2.3744,1.5999,1.2649,-2.3063e-07,1.9608e-06,0.0014003,6.341,3.0739,1.7532,3.9666,3.3304,1.825,201.1431,5079.1301,71.268,33.9987,0.01,0.1,91.2273,1036.2904,32.1915,321.4743,19964.9577,141.2974,43.5462,45.639,6.7557,1.1933e-08,3.4281e-18,1.8515e-09,1.3608e-05,4.4569e-12,2.1111e-06,6,0.01,0.1,3.1054,0.49183,0.70131,11.9586,6.1929,2.4886,5.9997,0.01264,0.11243,417.5154,22258.3857,149.1924,0.0032,1e-08,0.0001,1.7878e-06,1.2623e-14,1.1235e-07,1.2971e-08,2.1481e-17,4.6348e-09,3.1021,0.49181,0.70129,6.3326,3.0738,1.7532,1.1942e-08,3.4293e-18,1.8518e-09,46.2895,29.2082,5.4045
2.3613,1.6005,1.2651,-2.2892e-07,1.9608e-06,0.0014003,6.3272,3.0872,1.7571,3.9659,3.3399,1.8275,200.2037,5078.5385,71.2639,34.0021,0.01,0.1,90.7859,1036.8436,32.2001,318.105,19872.8079,140.9709,43.5497,46.1417,6.7928,1.1938e-08,3.4667e-18,1.8619e-09,1.3609e-05,4.506e-12,2.1227e-06,6,0.01,0.1,3.0997,0.49397,0.70283,11.9382,6.2196,2.4939,5.9997,0.01265,0.11247,416.2927,22354.5151,149.5143,0.0032,1e-08,0.0001,1.7878e-06,1.2633e-14,1.124e-07,1.2932e-08,2.1574e-17,4.6448e-09,3.0956,0.49396,0.70282,6.3169,3.0872,1.7571,1.193e-08,3.4644e-18,1.8613e-09,46.2476,29.5307,5.4342
2.3483,1.6011,1.2653,-2.2733e-07,1.9608e-06,0.0014003,6.3136,3.1006,1.7609,3.9652,3.3493,1.8301,199.2297,5086.4478,71.3193,33.9987,0.01,0.1,90.3488,1037.396,32.2086,318.7047,20035.2644,141.546,43.4878,46.1999,6.797,1.1926e-08,3.472e-18,1.8633e-09,1.359e-05,4.5117e-12,2.1241e-06,6,0.01,0.1,3.094,0.49611,0.70435,11.918,6.2463,2.4993,5.9997,0.01266,0.11252,415.0773,22450.7036,149.8356,0.0032,1e-08,0.0001,1.7878e-06,1.2643e-14,1.1244e-07,1.2895e-08,2.1667e-17,4.6548e-09,3.0851,0.49615,0.70438,6.2914,3.1009,1.7609,1.193e-08,3.4728e-18,1.8636e-09,46.1462,29.5673,5.4376
2.3355,1.6017,1.2656,-2.2718e-07,1.9608e-06,0.0014003,6.3,3.114,1.7647,3.9646,3.3587,1.8327,197.998,5082.6829,71.2929,33.9978,0.01,0.1,89.9137,1037.9477,32.2172,316.0201,19991.777,141.3923,43.2108,45.791,6.7669,1.1846e-08,3.4397e-18,1.8546e-09,1.3503e-05,4.4718e-12,2.1147e-06,6,0.01,0.1,3.0884,0.49825,0.70587,11.8979,6.2731,2.5046,5.9997,0.01267,0.11256,413.8737,22547.038,150.1567,0.0032,1e-08,0.0001,1.7878e-06,1.2653e-14,1.1249e-07,1.2857e-08,2.1759e-17,4.6647e-09,3.0847,0.49821,0.70584,6.2908,3.1137,1.7646,1.1849e-08,3.4409e-18,1.855e-09,45.8778,29.3046,5.4134
2.3227,1.6023,1.2658,-2.2598e-07,1.9608e-06,0.0014003,6.2866,3.1274,1.7684,3.9639,3.3682,1.8353,196.8775,5087.4486,71.3264,34.0015,0.01,0.1,89.4829,1038.4986,32.2257,315.2413,20064.9757,141.6509,43.2552,46.4669,6.8167,1.1858e-08,3.4916e-18,1.8686e-09,1.3517e-05,4.5378e-12,2.1302e-06,6,0.01,0.1,3.0828,0.5004,0.70739,11.878,6.2999,2.51,5.9997,0.01268,0.11261,412.6801,22643.4583,150.4774,0.0032,1e-08,0.0001,1.7878e-06,1.2663e-14,1.1253e-07,1.282e-08,2.1852e-17,4.6747e-09,3.0802,0.5004,0.70739,6.2799,3.1275,1.7685,1.1865e-08,3.4933e-18,1.869e-09,45.8695,29.7384,5.4533
2.31,1.6029,1.2661,-2.2658e-07,1.9608e-06,0.0014003,6.2732,3.1408,1.7722,3.9633,3.3776,1.8378,196.1998,5094.4349,71.3753,33.9989,0.01,0.1,89.0554,1039.0488,32.2343,312.0177,19986.4153,141.3733,43.2657,46.7187,6.8351,1.1859e-08,3.5091e-18,1.8733e-09,1.3521e-05,4.5624e-12,2.136e-06,6,0.01,0.1,3.0773,0.50254,0.7089,11.8583,6.3267,2.5153,5.9998,0.01269,0.11265,411.4954,22740.015,150.7979,0.0032,1e-08,0.0001,1.7878e-06,1.2673e-14,1.1258e-07,1.2783e-08,2.1946e-17,4.6846e-09,3.0768,0.50252,0.70888,6.2721,3.1407,1.7722,1.1856e-08,3.5071e-18,1.8727e-09,45.8321,29.8978,5.4679
2.2973,1.6035,1.2663,-2.2313e-07,1.9608e-06,0.0014003,6.26,3.1543,1.776,3.9626,3.3871,1.8404,195.1899,5097.4179,71.3962,33.9998,0.01,0.1,88.6311,1039.5982,32.2428,311.1918,20042.0163,141.5698,43.1612,46.8771,6.8467,1.1832e-08,3.5225e-18,1.8768e-09,1.3488e-05,4.5778e-12,2.1396e-06,6,0.01,0.1,3.0718,0.50469,0.71042,11.8387,6.3535,2.5206,5.9997,0.0127,0.11269,410.3206,22836.645,151.118,0.0032,1e-08,0.0001,1.7878e-06,1.2683e-14,1.1262e-07,1.2747e-08,2.2039e-17,4.6946e-09,3.0696,0.5047,0.71042,6.2546,3.1544,1.776,1.1832e-08,3.5228e-18,1.8769e-09,45.7087,30.0022,5.4774
2.2848,1.6041,1.2665,-2.2187e-07,1.9608e-06,0.0014003,6.2468,3.1677,1.7798,3.962,3.3965,1.843,194.2273,5096.9012,71.3926,34.0001,0.01,0.1,88.21,1040.147,32.2513,308.4086,19992.677,141.3955,43.0325,47.0251,6.8575,1.1803e-08,3.5324e-18,1.8795e-09,1.3448e-05,4.5923e-12,2.143e-06,6,0.01,0.1,3.0663,0.50684,0.71193,11.8192,6.3804,2.5259,5.9997,0.01271,0.11274,409.1528,22933.4026,151.4378,0.0032,1e-08,0.0001,1.7878e-06,1.2693e-14,1.1266e-07,1.271e-08,2.2132e-17,4.7045e-09,3.0704,0.50685,0.71194,6.257,3.1678,1.7798,1.1802e-08,3.5315e-18,1.8792e-09,45.5629,30.0952,5.4859
2.2724,1.6047,1.2668,-2.2017e-07,1.9608e-06,0.0014003,6.2338,3.1812,1.7836,3.9614,3.406,1.8455,193.5504,5096.6811,71.391,34.0012,0.01,0.1,87.7924,1040.6952,32.2598,307.5534,20048.3078,141.592,43.1347,47.6445,6.9025,1.1827e-08,3.5806e-18,1.8922e-09,1.348e-05,4.6528e-12,2.157e-06,6,0.01,0.1,3.0609,0.509,0.71344,11.8,6.4073,2.5313,5.9997,0.01272,0.11278,407.9984,23030.2786,151.7573,0.0032,1e-08,0.0001,1.7878e-06,1.2703e-14,1.1271e-07,1.2675e-08,2.2226e-17,4.7144e-09,3.0603,0.50901,0.71345,6.2322,3.1813,1.7836,1.1832e-08,3.5832e-18,1.8929e-09,45.6007,30.4907,5.5218
2.2601,1.6053,1.267,-2.1962e-07,1.9608e-06,0.0014003,6.2209,3.1947,1.7874,3.9608,3.4155,1.8481,192.375,5103.372,71.4379,33.9989,0.01,0.1,87.3776,1041.2423,32.2683,305.8965,20060.2313,141.6341,42.8681,47.1226,6.8646,1.1757e-08,3.5404e-18,1.8816e-09,1.3396e-05,4.6018e-12,2.1452e-06,6,0.01,0.1,3.0556,0.51116,0.71495,11.7809,6.4342,2.5366,5.9997,0.01273,0.11283,406.8521,23127.2539,152.0765,0.0032,1e-08,0.0001,1.7878e-06,1.2713e-14,1.1275e-07,1.2639e-08,2.2319e-17,4.7244e-09,3.0591,0.51104,0.71487,6.2297,3.194,1.7872,1.1751e-08,3.5386e-18,1.8811e-09,45.3479,30.1592,5.4917
2.2478,1.6059,1.2673,-2.1954e-07,1.9608e-06,0.0014003,6.208,3.2082,1.7911,3.9602,3.4249,1.8507,191.3003,5103.2991,71.4374,33.9988,0.01,0.1,86.9655,1041.789,32.2768,304.2028,20072.1631,141.6763,42.8449,47.5023,6.8922,1.1749e-08,3.568e-18,1.8889e-09,1.3389e-05,4.6389e-12,2.1538e-06,6,0.01,0.1,3.0502,0.51332,0.71646,11.7619,6.4612,2.5419,5.9998,0.01274,0.11287,405.7165,23224.3612,152.3954,0.0032,1e-08,0.0001,1.7878e-06,1.2723e-14,1.128e-07,1.2604e-08,2.2413e-17,4.7342e-09,3.0529,0.51337,0.7165,6.2145,3.2085,1.7912,1.1747e-08,3.5688e-18,1.8891e-09,45.2903,30.4023,5.5138
2.2356,1.6065,1.2675,-2.1676e-07,1.9608e-06,0.0014003,6.1953,3.2217,1.7949,3.9596,3.4344,1.8532,190.8296,5108.7915,71.4758,34.0025,0.01,0.1,86.5574,1042.3346,32.2852,301.7976,20043.1058,141.5737,42.6353,47.1486,6.8665,1.1687e-08,3.5434e-18,1.8824e-09,1.3324e-05,4.6044e-12,2.1458e-06,6,0.01,0.1,3.045,0.51548,0.71797,11.7431,6.4882,2.5472,5.9997,0.01275,0.11292,404.5887,23321.5511,152.714,0.0032,1e-08,0.0001,1.7878e-06,1.2733e-14,1.1284e-07,1.2569e-08,2.2507e-17,4.7441e-09,3.0528,0.51534,0.71787,6.2147,3.2208,1.7947,1.1687e-08,3.5439e-18,1.8825e-09,45.0858,30.1766,5.4933
2.2236,1.6072,1.2677,-2.1477e-07,1.9608e-06,0.0014003,6.1826,3.2352,1.7987,3.959,3.4439,1.8558,189.5955,5110.7516,71.4895,34.001,0.01,0.1,86.1523,1042.8798,32.2936,299.6292,20019.9573,141.4919,42.8554,48.3871,6.9561,1.175e-08,3.6358e-18,1.9068e-09,1.3392e-05,4.7253e-12,2.1738e-06,6,0.01,0.1,3.0397,0.51764,0.71947,11.7245,6.5152,2.5525,5.9998,0.01276,0.11296,403.4683,23418.8398,153.0322,0.0032,1e-08,0.0001,1.7878e-06,1.2743e-14,1.1289e-07,1.2534e-08,2.2601e-17,4.754e-09,3.0468,0.51752,0.71939,6.2003,3.2344,1.7985,1.1752e-08,3.6363e-18,1.9069e-09,45.2224,30.968,5.5649
2.2116,1.6077,1.268,-2.1344e-07,1.9608e-06,0.0014003,6.1701,3.2488,1.8024,3.9585,3.4534,1.8583,189.2732,5118.5422,71.544,34,0.01,0.1,85.7501,1043.4242,32.3021,298.4797,20078.6635,141.6992,42.6783,48.2169,6.9438,1.1699e-08,3.6224e-18,1.9033e-09,1.3337e-05,4.7087e-12,2.1699e-06,6,0.01,0.1,3.0345,0.51981,0.72098,11.706,6.5423,2.5578,5.9997,0.01277,0.113,402.3592,23516.2523,153.3501,0.0032,1e-08,0.0001,1.7878e-06,1.2753e-14,1.1293e-07,1.25e-08,2.2695e-17,4.7639e-09,3.0303,0.51981,0.72098,6.1595,3.2488,1.8024,1.1698e-08,3.6234e-18,1.9035e-09,45.0456,30.8604,5.5552
