Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2499,1.6063,1.2674,-1.3224e-07,1.9608e-06,0.0014003,6.7531,3.1261,1.7681,4.5032,3.3748,1.8371,194.4731,5062.4398,71.1508,34.0001,0.01,0.1,88.743,1032.8208,32.1375,302.4777,20047.4436,141.589,46.2062,74.8392,8.651,1.2671e-08,5.6251e-18,2.3717e-09,1.4439e-05,7.3085e-12,2.7034e-06,6,0.01,0.1,3.0652,0.12505,0.35363,11.8067,1.6345,1.2785,5.9997,0.01254,0.11198,408.404,5848.1695,76.4733,0.0032,1e-08,0.0001,1.7874e-06,1.2505e-14,1.1182e-07,1.2687e-08,5.6439e-18,2.3757e-09,3.0565,0.12506,0.35364,6.7097,3.1265,1.7682,1.2683e-08,5.6303e-18,2.3728e-09,54.5085,11.9741,3.4604
2.2387,1.6069,1.2677,-1.3167e-07,1.9608e-06,0.0014003,6.7414,3.1405,1.7721,4.5028,3.3844,1.8397,194.8208,5065.0729,71.1693,33.9911,0.01,0.1,88.3241,1033.3754,32.1462,301.5579,20097.419,141.7654,46.2727,75.2581,8.6751,1.2681e-08,5.6528e-18,2.3776e-09,1.446e-05,7.3494e-12,2.711e-06,6,0.01,0.1,3.0621,0.12563,0.35444,11.7954,1.6417,1.2813,5.9997,0.01255,0.11203,407.7218,5874.1696,76.6431,0.0032,1e-08,0.0001,1.7874e-06,1.2515e-14,1.1187e-07,1.2666e-08,5.669e-18,2.381e-09,3.0565,0.12563,0.35444,6.7137,3.1408,1.7722,1.2681e-08,5.6527e-18,2.3775e-09,54.3493,12.0415,3.4701
2.2275,1.6076,1.2679,-1.311e-07,1.9608e-06,0.0014003,6.7299,3.1549,1.7762,4.5023,3.3941,1.8423,192.7742,5068.8234,71.1957,33.9976,0.01,0.1,87.9084,1033.93,32.1548,299.2348,20059.4269,141.6313,46.1892,75.3673,8.6814,1.265e-08,5.6575e-18,2.3785e-09,1.4434e-05,7.3601e-12,2.7129e-06,6,0.01,0.1,3.0589,0.12621,0.35526,11.7841,1.6489,1.2841,5.9997,0.01256,0.11207,407.0478,5900.1887,76.8127,0.0032,1e-08,0.0001,1.7874e-06,1.2525e-14,1.1191e-07,1.2645e-08,5.6941e-18,2.3862e-09,3.0614,0.12619,0.35524,6.7425,3.1549,1.7762,1.2649e-08,5.6572e-18,2.3785e-09,54.1427,12.0587,3.4726
2.2165,1.6083,1.2682,-1.3063e-07,1.9608e-06,0.0014003,6.7184,3.1694,1.7803,4.5019,3.4037,1.8449,192.6789,5069.4768,71.2003,33.9992,0.01,0.1,87.4988,1034.4847,32.1634,297.0825,20030.3304,141.5285,46.125,75.7992,8.7063,1.2641e-08,5.6936e-18,2.3861e-09,1.4414e-05,7.4023e-12,2.7207e-06,6,0.01,0.1,3.0558,0.12678,0.35607,11.773,1.6562,1.2869,5.9997,0.01257,0.11212,406.3825,5926.2347,76.982,0.0032,1e-08,0.0001,1.7874e-06,1.2535e-14,1.1196e-07,1.2624e-08,5.7192e-18,2.3915e-09,3.0526,0.12678,0.35607,6.7025,3.1696,1.7803,1.2651e-08,5.698e-18,2.3871e-09,53.9354,12.1276,3.4825
2.2055,1.609,1.2684,-1.2979e-07,1.9608e-06,0.0014003,6.7071,3.1838,1.7843,4.5015,3.4134,1.8475,192.2268,5072.2405,71.2197,34.0031,0.01,0.1,87.0907,1035.0395,32.172,295.644,20033.388,141.5394,45.9269,76.0302,8.7195,1.2579e-08,5.7077e-18,2.3891e-09,1.4352e-05,7.4248e-12,2.7249e-06,6,0.01,0.1,3.0528,0.12736,0.35688,11.7621,1.6634,1.2897,5.9997,0.01258,0.11216,405.7256,5952.3072,77.1512,0.0032,1e-08,0.0001,1.7874e-06,1.2545e-14,1.12e-07,1.2604e-08,5.7444e-18,2.3968e-09,3.059,0.12735,0.35686,6.7381,3.1837,1.7843,1.2588e-08,5.7118e-18,2.3899e-09,53.6811,12.1647,3.4878
2.1947,1.6096,1.2687,-1.2935e-07,1.9608e-06,0.0014003,6.6958,3.1983,1.7884,4.5011,3.4231,1.8502,191.4599,5074.5502,71.2359,33.9978,0.01,0.1,86.6869,1035.5944,32.1807,295.1294,20139.2059,141.9127,45.956,76.5469,8.7491,1.2596e-08,5.7507e-18,2.3981e-09,1.4361e-05,7.4753e-12,2.7341e-06,6,0.01,0.1,3.0497,0.12794,0.35769,11.7513,1.6707,1.2925,5.9997,0.01259,0.11221,405.0762,5978.4017,77.3201,0.0032,1e-08,0.0001,1.7874e-06,1.2555e-14,1.1205e-07,1.2584e-08,5.7696e-18,2.402e-09,3.039,0.12795,0.3577,6.6423,3.1987,1.7885,1.2602e-08,5.7534e-18,2.3986e-09,53.5369,12.2474,3.4996
2.1839,1.6103,1.269,-1.289e-07,1.9608e-06,0.0014003,6.6846,3.2128,1.7924,4.5008,3.4327,1.8528,190.3005,5078.6508,71.2647,34.0021,0.01,0.1,86.2906,1036.1494,32.1893,293.2526,20124.5993,141.8612,45.8026,77.0609,8.7784,1.2556e-08,5.7901e-18,2.4063e-09,1.4313e-05,7.5255e-12,2.7433e-06,6,0.01,0.1,3.0468,0.12852,0.3585,11.7406,1.6779,1.2953,5.9997,0.0126,0.11225,404.4352,6004.5166,77.4888,0.0032,1e-08,0.0001,1.7874e-06,1.2565e-14,1.1209e-07,1.2564e-08,5.7948e-18,2.4072e-09,3.051,0.1285,0.35848,6.7061,3.2126,1.7924,1.2558e-08,5.7909e-18,2.4064e-09,53.3075,12.3301,3.5114
2.1732,1.611,1.2692,-1.282e-07,1.9608e-06,0.0014003,6.6736,3.2273,1.7965,4.5004,3.4424,1.8554,190.2233,5082.7951,71.2937,34.0016,0.01,0.1,85.8946,1036.7045,32.1979,289.3533,19972.66,141.3247,45.8237,77.4811,8.8023,1.2556e-08,5.8189e-18,2.4122e-09,1.432e-05,7.5665e-12,2.7507e-06,6,0.01,0.1,3.0438,0.1291,0.35931,11.73,1.6852,1.2981,5.9997,0.01261,0.11229,403.8025,6030.6679,77.6574,0.0032,1e-08,0.0001,1.7874e-06,1.2575e-14,1.1214e-07,1.2544e-08,5.82e-18,2.4125e-09,3.0369,0.12911,0.35931,6.6392,3.2277,1.7966,1.2557e-08,5.8194e-18,2.4123e-09,53.1543,12.3969,3.5209
2.1626,1.6116,1.2695,-1.2766e-07,1.9608e-06,0.0014003,6.6626,3.2418,1.8005,4.5,3.4521,1.858,189.1053,5085.883,71.3154,34.0029,0.01,0.1,85.5036,1037.2598,32.2065,288.745,20033.9348,141.5413,45.6449,78.0269,8.8333,1.2518e-08,5.8649e-18,2.4218e-09,1.4264e-05,7.6198e-12,2.7604e-06,6,0.01,0.1,3.0409,0.12968,0.36011,11.7196,1.6925,1.3009,5.9997,0.01262,0.11234,403.1764,6056.8319,77.8257,0.0032,1e-08,0.0001,1.7874e-06,1.2584e-14,1.1218e-07,1.2525e-08,5.8453e-18,2.4177e-09,3.035,0.12968,0.36011,6.633,3.242,1.8006,1.2523e-08,5.8674e-18,2.4223e-09,52.9234,12.4839,3.5333
2.1521,1.6123,1.2698,-1.2707e-07,1.9608e-06,0.0014003,6.6517,3.2563,1.8045,4.4996,3.4618,1.8606,186.8693,5089.0486,71.3376,33.9986,0.01,0.1,85.1156,1037.815,32.2151,287.5256,20057.4574,141.6244,45.495,78.4032,8.8546,1.2471e-08,5.8908e-18,2.4271e-09,1.4217e-05,7.6566e-12,2.767e-06,6,0.01,0.1,3.038,0.13026,0.36092,11.7093,1.6997,1.3037,5.9997,0.01263,0.11238,402.5589,6083.029,77.9938,0.0032,1e-08,0.0001,1.7874e-06,1.2594e-14,1.1223e-07,1.2506e-08,5.8705e-18,2.4229e-09,3.0325,0.13026,0.36092,6.624,3.2566,1.8046,1.2473e-08,5.8917e-18,2.4273e-09,52.7114,12.5443,3.5418
2.1416,1.613,1.27,-1.2662e-07,1.9608e-06,0.0014003,6.6408,3.2709,1.8085,4.4992,3.4715,1.8632,185.8546,5089.8977,71.3435,34.0025,0.01,0.1,84.7323,1038.3705,32.2238,285.77,20066.3782,141.6558,45.4288,78.3837,8.8535,1.2448e-08,5.887e-18,2.4263e-09,1.4196e-05,7.6547e-12,2.7667e-06,6,0.01,0.1,3.0352,0.13084,0.36172,11.6991,1.707,1.3065,5.9997,0.01264,0.11243,401.9481,6109.2401,78.1616,0.0032,1e-08,0.0001,1.7874e-06,1.2604e-14,1.1227e-07,1.2487e-08,5.8958e-18,2.4281e-09,3.0399,0.13083,0.3617,6.6644,3.2707,1.8085,1.2458e-08,5.8917e-18,2.4273e-09,52.5316,12.5416,3.5414
2.1312,1.6137,1.2703,-1.2603e-07,1.9608e-06,0.0014003,6.6301,3.2854,1.8126,4.4989,3.4811,1.8658,185.8819,5093.3809,71.3679,34.0006,0.01,0.1,84.3515,1038.9262,32.2324,285.7668,20178.464,142.0509,45.4523,79.2686,8.9033,1.2459e-08,5.9553e-18,2.4404e-09,1.4204e-05,7.7411e-12,2.7823e-06,6,0.01,0.1,3.0324,0.13143,0.36253,11.6891,1.7143,1.3093,5.9997,0.01265,0.11247,401.3453,6135.4833,78.3293,0.0032,1e-08,0.0001,1.7874e-06,1.2614e-14,1.1231e-07,1.2468e-08,5.9212e-18,2.4333e-09,3.0354,0.13141,0.36251,6.6451,3.2853,1.8125,1.246e-08,5.9559e-18,2.4405e-09,52.4026,12.6826,3.5613
2.121,1.6143,1.2706,-1.254e-07,1.9608e-06,0.0014003,6.6195,3.3,1.8166,4.4985,3.4908,1.8684,185.0971,5096.5167,71.3899,34.0006,0.01,0.1,83.9774,1039.4817,32.241,284.7496,20223.132,142.2081,45.5085,79.2806,8.904,1.247e-08,5.9543e-18,2.4401e-09,1.4221e-05,7.7422e-12,2.7825e-06,6,0.01,0.1,3.0296,0.13201,0.36333,11.6792,1.7216,1.3121,5.9997,0.01266,0.11252,400.7493,6161.7485,78.4968,0.0032,1e-08,0.0001,1.7874e-06,1.2624e-14,1.1236e-07,1.2449e-08,5.9465e-18,2.4385e-09,3.0244,0.13201,0.36333,6.5933,3.3002,1.8167,1.2473e-08,5.9559e-18,2.4405e-09,52.2732,12.6845,3.5615
2.1108,1.615,1.2708,-1.2482e-07,1.9608e-06,0.0014003,6.6089,3.3145,1.8206,4.4981,3.5005,1.871,183.4408,5099.4661,71.4105,33.9986,0.01,0.1,83.6027,1040.0374,32.2496,282.6424,20181.6892,142.0623,45.3936,79.4101,8.9112,1.2435e-08,5.9623e-18,2.4418e-09,1.4186e-05,7.7549e-12,2.7848e-06,6,0.01,0.1,3.0269,0.13259,0.36413,11.6693,1.7289,1.3149,5.9997,0.01267,0.11256,400.1606,6188.0406,78.6641,0.0032,1e-08,0.0001,1.7874e-06,1.2634e-14,1.124e-07,1.2431e-08,5.9719e-18,2.4437e-09,3.0326,0.13257,0.3641,6.6377,3.3143,1.8205,1.2443e-08,5.9659e-18,2.4425e-09,52.0887,12.7054,3.5645
2.1007,1.6157,1.2711,-1.2425e-07,1.9608e-06,0.0014003,6.5984,3.3291,1.8246,4.4978,3.5102,1.8736,183.1552,5101.413,71.4242,33.9983,0.01,0.1,83.2342,1040.5933,32.2582,280.4232,20122.7216,141.8546,45.3128,79.4786,8.9151,1.2426e-08,5.9739e-18,2.4441e-09,1.416e-05,7.7616e-12,2.786e-06,6,0.01,0.1,3.0242,0.13318,0.36493,11.6596,1.7362,1.3177,5.9997,0.01268,0.11261,399.579,6214.3545,78.8312,0.0032,1e-08,0.0001,1.7874e-06,1.2644e-14,1.1245e-07,1.2413e-08,5.9973e-18,2.4489e-09,3.0211,0.13318,0.36493,6.583,3.3294,1.8247,1.2431e-08,5.976e-18,2.4446e-09,51.9231,12.7165,3.566
2.0906,1.6163,1.2714,-1.2365e-07,1.9608e-06,0.0014003,6.5881,3.3437,1.8286,4.4974,3.5199,1.8761,183.4468,5102.2143,71.4298,33.9979,0.01,0.1,82.8694,1041.1493,32.2668,279.8231,20170.0997,142.0215,45.2572,79.7936,8.9327,1.2416e-08,6.0002e-18,2.4495e-09,1.4143e-05,7.7923e-12,2.7915e-06,6,0.01,0.1,3.0215,0.13376,0.36573,11.6501,1.7435,1.3204,5.9997,0.01269,0.11265,399.0041,6240.6905,78.998,0.0032,1e-08,0.0001,1.7874e-06,1.2654e-14,1.1249e-07,1.2395e-08,6.0227e-18,2.4541e-09,3.0254,0.13374,0.36571,6.6078,3.3436,1.8285,1.2408e-08,5.9961e-18,2.4487e-09,51.7684,12.767,3.5731
2.0807,1.617,1.2716,-1.232e-07,1.9608e-06,0.0014003,6.5778,3.3584,1.8326,4.4971,3.5296,1.8787,181.2092,5105.5334,71.453,34.0002,0.01,0.1,82.5077,1041.7055,32.2755,279.4557,20307.318,142.5037,45.1373,80.1076,8.9503,1.2365e-08,6.0146e-18,2.4525e-09,1.4105e-05,7.823e-12,2.797e-06,6,0.01,0.1,3.0188,0.13434,0.36653,11.6406,1.7508,1.3232,5.9997,0.0127,0.11269,398.4363,6267.0577,79.1648,0.0032,1e-08,0.0001,1.7874e-06,1.2664e-14,1.1254e-07,1.2378e-08,6.0481e-18,2.4593e-09,3.0143,0.13435,0.36653,6.5551,3.3587,1.8327,1.2368e-08,6.0164e-18,2.4528e-09,51.5904,12.8172,3.5801
2.0708,1.6177,1.2719,-1.2259e-07,1.9608e-06,0.0014003,6.5675,3.373,1.8366,4.4967,3.5393,1.8813,181.8674,5107.3962,71.466,33.9965,0.01,0.1,82.1495,1042.2619,32.2841,276.2669,20188.1295,142.0849,45.0825,80.8304,8.9906,1.2356e-08,6.0719e-18,2.4641e-09,1.4088e-05,7.8936e-12,2.8096e-06,6,0.01,0.1,3.0162,0.13493,0.36733,11.6313,1.7582,1.326,5.9997,0.01271,0.11274,397.8753,6293.4475,79.3313,0.0032,1e-08,0.0001,1.7874e-06,1.2674e-14,1.1258e-07,1.236e-08,6.0736e-18,2.4645e-09,3.0203,0.13492,0.36731,6.5877,3.373,1.8366,1.2358e-08,6.073e-18,2.4643e-09,51.446,12.9329,3.5962
2.061,1.6184,1.2722,-1.2191e-07,1.9608e-06,0.0014003,6.5574,3.3876,1.8406,4.4964,3.549,1.8839,181.0352,5112.7875,71.5038,34.0024,0.01,0.1,81.7954,1042.8185,32.2927,276.2432,20283.5967,142.4205,45.154,81.4184,9.0232,1.2374e-08,6.1153e-18,2.4729e-09,1.4111e-05,7.951e-12,2.8198e-06,6,0.01,0.1,3.0136,0.13552,0.36812,11.622,1.7655,1.3287,5.9997,0.01272,0.11278,397.3208,6319.8641,79.4976,0.0032,1e-08,0.0001,1.7874e-06,1.2684e-14,1.1262e-07,1.2343e-08,6.0991e-18,2.4696e-09,3.0195,0.1355,0.3681,6.5868,3.3874,1.8405,1.2373e-08,6.1148e-18,2.4728e-09,51.3495,13.0274,3.6093
2.0513,1.619,1.2724,-1.2125e-07,1.9608e-06,0.0014003,6.5474,3.4023,1.8445,4.4961,3.5588,1.8865,179.8901,5116.2478,71.528,34.0013,0.01,0.1,81.4432,1043.3753,32.3013,273.4355,20185.4143,142.0754,45.0869,81.304,9.0169,1.2354e-08,6.106e-18,2.471e-09,1.409e-05,7.9398e-12,2.8178e-06,6,0.01,0.1,3.0111,0.1361,0.36892,11.6129,1.7729,1.3315,5.9997,0.01273,0.11283,396.7724,6346.2992,79.6637,0.0032,1e-08,0.0001,1.7874e-06,1.2694e-14,1.1267e-07,1.2326e-08,6.1246e-18,2.4748e-09,3.0156,0.13609,0.3689,6.5698,3.4022,1.8445,1.2351e-08,6.1043e-18,2.4707e-09,51.1922,13.0087,3.6068
2.0416,1.6197,1.2727,-1.2083e-07,1.9608e-06,0.0014003,6.5374,3.417,1.8485,4.4958,3.5685,1.889,178.8926,5116.6454,71.5307,34.0007,0.01,0.1,81.0931,1043.9321,32.3099,271.8519,20176.6466,142.0445,44.9359,81.4857,9.0269,1.232e-08,6.1234e-18,2.4746e-09,1.4042e-05,7.9576e-12,2.8209e-06,6,0.01,0.1,3.0086,0.13669,0.36971,11.6038,1.7802,1.3342,5.9997,0.01274,0.11287,396.2308,6372.7622,79.8296,0.0032,1e-08,0.0001,1.7874e-06,1.2704e-14,1.1271e-07,1.2309e-08,6.1502e-18,2.48e-09,3.0147,0.13667,0.36969,6.5683,3.4168,1.8484,1.2313e-08,6.1201e-18,2.4739e-09,51.0168,13.0381,3.6108
2.0321,1.6204,1.2729,-1.2034e-07,1.9608e-06,0.0014003,6.5275,3.4316,1.8525,4.4954,3.5782,1.8916,177.9397,5120.7489,71.5594,34.0022,0.01,0.1,80.7488,1044.4893,32.3186,271.6891,20298.9493,142.4744,44.8033,81.6315,9.035,1.2283e-08,6.1341e-18,2.4767e-09,1.4001e-05,7.9718e-12,2.8234e-06,6,0.01,0.1,3.0061,0.13728,0.37051,11.5949,1.7876,1.337,5.9997,0.01275,0.11292,395.6952,6399.2435,79.9953,0.0032,1e-08,0.0001,1.7874e-06,1.2714e-14,1.1276e-07,1.2292e-08,6.1757e-18,2.4851e-09,3.0157,0.13725,0.37047,6.5756,3.4312,1.8524,1.2287e-08,6.1359e-18,2.4771e-09,50.8496,13.0612,3.614
2.0226,1.6211,1.2732,-1.1982e-07,1.9608e-06,0.0014003,6.5177,3.4463,1.8564,4.4951,3.5879,1.8942,176.8892,5122.6582,71.5727,33.9953,0.01,0.1,80.4075,1045.0466,32.3272,269.4773,20221.4197,142.202,44.6954,81.9535,9.0528,1.2245e-08,6.154e-18,2.4807e-09,1.3967e-05,8.0033e-12,2.829e-06,6,0.01,0.1,3.0036,0.13786,0.3713,11.5861,1.7949,1.3398,5.9997,0.01276,0.11296,395.166,6425.7572,80.1608,0.0032,1e-08,0.0001,1.7874e-06,1.2724e-14,1.128e-07,1.2276e-08,6.2013e-18,2.4902e-09,3.0107,0.13784,0.37127,6.5533,3.4461,1.8564,1.2241e-08,6.1519e-18,2.4803e-09,50.691,13.1121,3.6211
2.0132,1.6217,1.2735,-1.1931e-07,1.9608e-06,0.0014003,6.5079,3.461,1.8604,4.4948,3.5976,1.8967,175.7941,5124.7014,71.587,34.0004,0.01,0.1,80.0687,1045.6041,32.3358,268.0094,20248.3519,142.2967,44.7149,83.178,9.1202,1.2251e-08,6.2461e-18,2.4992e-09,1.3973e-05,8.1229e-12,2.8501e-06,6,0.01,0.1,3.0012,0.13845,0.37209,11.5774,1.8023,1.3425,5.9997,0.01277,0.113,394.6428,6452.295,80.3262,0.0032,1e-08,0.0001,1.7874e-06,1.2734e-14,1.1285e-07,1.226e-08,6.2269e-18,2.4954e-09,2.9959,0.13845,0.37209,6.4818,3.4612,1.8604,1.2246e-08,6.2438e-18,2.4988e-09,50.5883,13.3085,3.6481
2.0038,1.6224,1.2737,-1.1875e-07,1.9608e-06,0.0014003,6.4983,3.4758,1.8643,4.4945,3.6074,1.8993,175.3234,5128.4632,71.6133,33.999,0.01,0.1,79.7331,1046.1617,32.3444,266.8729,20272.3645,142.3811,44.5258,82.9727,9.1089,1.2199e-08,6.231e-18,2.4962e-09,1.3914e-05,8.1028e-12,2.8465e-06,6,0.01,0.1,2.9988,0.13904,0.37288,11.5688,1.8097,1.3452,5.9997,0.01278,0.11305,394.1253,6478.8516,80.4913,0.0032,1e-08,0.0001,1.7874e-06,1.2744e-14,1.1289e-07,1.2244e-08,6.2525e-18,2.5005e-09,3.0039,0.13902,0.37285,6.524,3.4755,1.8643,1.2192e-08,6.2274e-18,2.4955e-09,50.4049,13.2758,3.6436
1.9945,1.6231,1.274,-1.1802e-07,1.9608e-06,0.0014003,6.4887,3.4905,1.8683,4.4942,3.6171,1.9019,174.1702,5129.0205,71.6172,34.001,0.01,0.1,79.4007,1046.7195,32.353,264.3215,20186.134,142.0779,44.675,83.6205,9.1444,1.225e-08,6.2845e-18,2.5069e-09,1.3961e-05,8.1661e-12,2.8576e-06,6,0.01,0.1,2.9964,0.13963,0.37367,11.5602,1.8171,1.348,5.9997,0.01279,0.11309,393.6139,6505.4372,80.6563,0.0032,1e-08,0.0001,1.7874e-06,1.2754e-14,1.1293e-07,1.2228e-08,6.2782e-18,2.5056e-09,3.0033,0.13961,0.37364,6.5236,3.4902,1.8682,1.2257e-08,6.288e-18,2.5076e-09,50.3649,13.3795,3.6578
1.9853,1.6238,1.2743,-1.1732e-07,1.9608e-06,0.0014003,6.4792,3.5053,1.8722,4.4939,3.6268,1.9044,175.4696,5135.1051,71.6596,34.0001,0.01,0.1,79.073,1047.2776,32.3617,264.7757,20296.5466,142.4659,44.5665,84.631,9.1995,1.2221e-08,6.3611e-18,2.5221e-09,1.3927e-05,8.2647e-12,2.8748e-06,6,0.01,0.1,2.994,0.14022,0.37446,11.5518,1.8245,1.3507,5.9997,0.0128,0.11314,393.1081,6532.0461,80.8211,0.0032,1e-08,0.0001,1.7874e-06,1.2764e-14,1.1298e-07,1.2212e-08,6.3039e-18,2.5108e-09,2.9846,0.14023,0.37447,6.4322,3.5057,1.8724,1.2232e-08,6.3669e-18,2.5233e-09,50.217,13.5408,3.6798
1.9762,1.6244,1.2745,-1.1661e-07,1.9608e-06,0.0014003,6.4697,3.52,1.8762,4.4936,3.6366,1.907,173.5425,5135.7697,71.6643,34.0028,0.01,0.1,78.7466,1047.8358,32.3703,262.5832,20269.7201,142.3718,44.4158,83.7958,9.154,1.2182e-08,6.2992e-18,2.5098e-09,1.388e-05,8.1832e-12,2.8606e-06,6,0.01,0.1,2.9917,0.14081,0.37525,11.5435,1.8319,1.3535,5.9997,0.01281,0.11318,392.6083,6558.6774,80.9857,0.0032,1e-08,0.0001,1.7874e-06,1.2774e-14,1.1302e-07,1.2197e-08,6.3296e-18,2.5159e-09,2.9982,0.14079,0.37522,6.5021,3.5198,1.8761,1.2182e-08,6.2991e-18,2.5098e-09,50.0565,13.4075,3.6616
1.9671,1.6251,1.2748,-1.1601e-07,1.9608e-06,0.0014003,6.4604,3.5348,1.8801,4.4933,3.6463,1.9095,172.0699,5141.5642,71.7047,34.0013,0.01,0.1,78.4233,1048.3944,32.3789,262.1087,20332.8063,142.5931,44.4393,83.9649,9.1632,1.2182e-08,6.3085e-18,2.5117e-09,1.3887e-05,8.1997e-12,2.8635e-06,6,0.01,0.1,2.9894,0.1414,0.37603,11.5352,1.8393,1.3562,5.9997,0.01282,0.11323,392.114,6585.335,81.1501,0.0032,1e-08,0.0001,1.7873e-06,1.2784e-14,1.1307e-07,1.2181e-08,6.3553e-18,2.521e-09,2.9957,0.14138,0.37601,6.4922,3.5346,1.88,1.2174e-08,6.3047e-18,2.5109e-09,49.9655,13.4343,3.6653
1.9581,1.6258,1.2751,-1.1545e-07,1.9608e-06,0.0014003,6.4511,3.5496,1.884,4.493,3.6561,1.9121,171.5509,5140.6925,71.6986,34.0001,0.01,0.1,78.1028,1048.9532,32.3875,260.1852,20296.8853,142.4671,44.4527,84.9159,9.215,1.2188e-08,6.3813e-18,2.5261e-09,1.3891e-05,8.2926e-12,2.8797e-06,6,0.01,0.1,2.9871,0.14199,0.37682,11.5271,1.8467,1.3589,5.9997,0.01283,0.11327,391.6255,6612.0174,81.3143,0.0032,1e-08,0.0001,1.7873e-06,1.2794e-14,1.1311e-07,1.2166e-08,6.381e-18,2.5261e-09,2.9997,0.14196,0.37678,6.5139,3.549,1.8839,1.2193e-08,6.384e-18,2.5267e-09,49.8787,13.5865,3.686
1.9492,1.6265,1.2753,-1.1486e-07,1.9608e-06,0.0014003,6.4419,3.5644,1.888,4.4927,3.6658,1.9146,171.2583,5142.9835,71.7146,34.0043,0.01,0.1,77.7862,1049.5121,32.3962,259.0492,20299.9919,142.478,44.1572,85.4052,9.2415,1.2101e-08,6.415e-18,2.5328e-09,1.3799e-05,8.3404e-12,2.888e-06,6,0.01,0.1,2.9849,0.14259,0.37761,11.519,1.8541,1.3616,5.9997,0.01284,0.11331,391.1425,6638.7264,81.4784,0.0032,1e-08,0.0001,1.7873e-06,1.2804e-14,1.1315e-07,1.2151e-08,6.4068e-18,2.5312e-09,2.9927,0.14256,0.37757,6.481,3.5641,1.8879,1.2086e-08,6.4071e-18,2.5312e-09,49.6697,13.6647,3.6966
1.9403,1.6271,1.2756,-1.1405e-07,1.9608e-06,0.0014003,6.4328,3.5792,1.8919,4.4924,3.6756,1.9172,170.0663,5148.5139,71.7531,34.0014,0.01,0.1,77.4725,1050.0717,32.4048,259.9202,20478.567,143.1033,44.3542,84.926,9.2155,1.2158e-08,6.3806e-18,2.526e-09,1.3861e-05,8.2936e-12,2.8799e-06,6,0.01,0.1,2.9826,0.14318,0.37839,11.5111,1.8615,1.3644,5.9997,0.01285,0.11336,390.6647,6665.4578,81.6423,0.0032,1e-08,0.0001,1.7873e-06,1.2814e-14,1.132e-07,1.2136e-08,6.4326e-18,2.5363e-09,2.9767,0.14318,0.37839,6.4031,3.5795,1.892,1.2165e-08,6.384e-18,2.5267e-09,49.6513,13.5882,3.6862
1.9315,1.6278,1.2759,-1.1345e-07,1.9608e-06,0.0014003,6.4237,3.594,1.8958,4.4922,3.6853,1.9197,170.1943,5150.5021,71.767,33.9972,0.01,0.1,77.1599,1050.6315,32.4134,258.0575,20433.013,142.9441,44.2152,85.9121,9.2689,1.2115e-08,6.4519e-18,2.5401e-09,1.3817e-05,8.3899e-12,2.8965e-06,6,0.01,0.1,2.9804,0.14377,0.37917,11.5032,1.8689,1.3671,5.9997,0.01286,0.1134,390.192,6692.2126,81.8059,0.0032,1e-08,0.0001,1.7873e-06,1.2824e-14,1.1324e-07,1.2122e-08,6.4585e-18,2.5414e-09,2.97,0.14379,0.37919,6.3715,3.5946,1.8959,1.2118e-08,6.4536e-18,2.5404e-09,49.511,13.7457,3.7075
1.9228,1.6285,1.2761,-1.1274e-07,1.9608e-06,0.0014003,6.4147,3.6089,1.8997,4.4919,3.6951,1.9223,170.5748,5154.7424,71.7965,34.0028,0.01,0.1,76.8523,1051.1914,32.4221,254.8896,20315.3363,142.5319,44.234,85.9769,9.2724,1.2124e-08,6.4588e-18,2.5414e-09,1.3823e-05,8.3962e-12,2.8976e-06,6,0.01,0.1,2.9783,0.14437,0.37995,11.4954,1.8764,1.3698,5.9997,0.01287,0.11345,389.7251,6718.9928,81.9695,0.0032,1e-08,0.0001,1.7873e-06,1.2834e-14,1.1329e-07,1.2107e-08,6.4843e-18,2.5464e-09,2.9831,0.14435,0.37993,6.4388,3.6086,1.8996,1.2125e-08,6.4595e-18,2.5416e-09,49.4278,13.7561,3.7089
1.9141,1.6292,1.2764,-1.1206e-07,1.9608e-06,0.0014003,6.4058,3.6237,1.9036,4.4916,3.7048,1.9248,169.5441,5156.8168,71.811,34.0009,0.01,0.1,76.5458,1051.7517,32.4307,254.2307,20366.6233,142.7117,44.0587,86.4933,9.3002,1.2089e-08,6.5046e-18,2.5504e-09,1.3768e-05,8.4466e-12,2.9063e-06,6,0.01,0.1,2.9761,0.14496,0.38074,11.4877,1.8838,1.3725,5.9997,0.01288,0.11349,389.2629,6745.7981,82.1328,0.0032,1e-08,0.0001,1.7873e-06,1.2844e-14,1.1333e-07,1.2093e-08,6.5102e-18,2.5515e-09,2.9775,0.14495,0.38072,6.4128,3.6237,1.9036,1.2082e-08,6.5008e-18,2.5497e-09,49.2733,13.8389,3.7201
