Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6153,1.605,1.2669,-9.0616e-08,1.9608e-06,0.0014003,7.2994,3.1684,1.78,4.6841,3.4231,1.8502,216.3266,5071.5772,71.215,33.9992,0.01,0.1,98.198,1034.3434,32.1612,348.1346,19919.1602,141.1353,45.9658,27.447,5.239,1.2597e-08,2.0611e-18,1.4357e-09,1.4364e-05,2.6804e-12,1.6372e-06,6,0.01,0.1,3.1745,0.12675,0.35601,12.2017,1.6573,1.2874,5.9998,0.01254,0.11198,432.1021,5930.3128,77.0085,0.0032,1e-08,0.0001,1.791e-06,1.2515e-14,1.1187e-07,1.3424e-08,5.7232e-18,2.3923e-09,3.1735,0.12674,0.35601,7.2946,3.1686,1.78,1.2597e-08,2.0607e-18,1.4355e-09,48.7824,17.5664,4.1912
2.6025,1.6057,1.2671,-9.1207e-08,1.9608e-06,0.0014003,7.2864,3.1831,1.7841,4.6839,3.4329,1.8528,215.4354,5072.2078,71.2194,33.9974,0.01,0.1,97.7606,1034.8971,32.1698,348.3104,20038.3272,141.5568,45.9094,27.5119,5.2452,1.2583e-08,2.066e-18,1.4373e-09,1.4347e-05,2.6867e-12,1.6391e-06,6,0.01,0.1,3.171,0.12733,0.35683,12.1893,1.6647,1.2902,5.9998,0.01255,0.11203,431.3602,5956.7963,77.1803,0.0032,1e-08,0.0001,1.791e-06,1.2525e-14,1.1192e-07,1.34e-08,5.7487e-18,2.3976e-09,3.1697,0.12734,0.35684,7.2796,3.1834,1.7842,1.2584e-08,2.0661e-18,1.4374e-09,48.673,17.6071,4.1961
2.5898,1.6063,1.2674,-9.1312e-08,1.9608e-06,0.0014003,7.2734,3.1978,1.7882,4.6836,3.4426,1.8554,214.5364,5076.6394,71.2505,33.9999,0.01,0.1,97.3267,1035.4514,32.1784,348.0117,20135.3002,141.8989,45.7593,27.5508,5.2489,1.2542e-08,2.0689e-18,1.4384e-09,1.43e-05,2.6905e-12,1.6403e-06,6,0.01,0.1,3.1676,0.12792,0.35766,12.1771,1.672,1.2931,5.9998,0.01256,0.11207,430.6272,5983.3032,77.3518,0.0032,1e-08,0.0001,1.791e-06,1.2535e-14,1.1196e-07,1.3378e-08,5.7743e-18,2.403e-09,3.1677,0.12791,0.35764,7.2736,3.1977,1.7882,1.254e-08,2.0685e-18,1.4382e-09,48.4967,17.6326,4.1991
2.5772,1.607,1.2677,-9.0973e-08,1.9608e-06,0.0014003,7.2606,3.2125,1.7923,4.6833,3.4524,1.8581,213.5988,5077.1114,71.2539,34.0026,0.01,0.1,96.897,1036.0061,32.187,343.8637,20015.1707,141.475,45.7941,27.8206,5.2745,1.2554e-08,2.0893e-18,1.4454e-09,1.4311e-05,2.7169e-12,1.6483e-06,6,0.01,0.1,3.1643,0.12851,0.35848,12.165,1.6794,1.2959,5.9998,0.01257,0.11212,429.9013,6009.8298,77.5231,0.0032,1e-08,0.0001,1.791e-06,1.2545e-14,1.1201e-07,1.3355e-08,5.7999e-18,2.4083e-09,3.1645,0.1285,0.35847,7.2615,3.2125,1.7923,1.2553e-08,2.0892e-18,1.4454e-09,48.4651,17.8057,4.2197
2.5647,1.6076,1.2679,-9.1526e-08,1.9608e-06,0.0014003,7.2478,3.2272,1.7964,4.6831,3.4621,1.8607,212.2939,5078.0405,71.2604,33.9993,0.01,0.1,96.4699,1036.5612,32.1957,342.1159,20021.0939,141.4959,45.7219,27.9512,5.2869,1.2532e-08,2.0993e-18,1.4489e-09,1.4288e-05,2.7296e-12,1.6522e-06,6,0.01,0.1,3.1608,0.12909,0.35929,12.1531,1.6868,1.2988,5.9998,0.01258,0.11216,429.1842,6036.387,77.6942,0.0032,1e-08,0.0001,1.791e-06,1.2555e-14,1.1205e-07,1.3333e-08,5.8255e-18,2.4136e-09,3.1608,0.12909,0.35928,7.2473,3.2271,1.7964,1.2534e-08,2.0997e-18,1.449e-09,48.3478,17.8889,4.2295
2.5523,1.6083,1.2682,-9.1883e-08,1.9608e-06,0.0014003,7.2351,3.2419,1.8005,4.6828,3.4719,1.8633,211.7851,5084.7871,71.3077,34.0023,0.01,0.1,96.0463,1037.1166,32.2043,340.575,20050.3953,141.5994,45.7176,28.207,5.311,1.2533e-08,2.1188e-18,1.4556e-09,1.4287e-05,2.7546e-12,1.6597e-06,6,0.01,0.1,3.1575,0.12968,0.36011,12.1413,1.6942,1.3016,5.9998,0.01259,0.11221,428.476,6062.9635,77.865,0.0032,1e-08,0.0001,1.791e-06,1.2565e-14,1.1209e-07,1.3311e-08,5.8512e-18,2.4189e-09,3.1559,0.12969,0.36013,7.2268,3.2422,1.8006,1.2532e-08,2.1191e-18,1.4557e-09,48.2931,18.0528,4.2489
2.54,1.6089,1.2684,-9.0793e-08,1.9608e-06,0.0014003,7.2225,3.2566,1.8046,4.6826,3.4817,1.8659,210.6582,5087.6822,71.328,33.997,0.01,0.1,95.6274,1037.6725,32.2129,338.3661,20018.3637,141.4863,45.5637,28.2344,5.3136,1.2487e-08,2.1203e-18,1.4561e-09,1.4239e-05,2.7573e-12,1.6605e-06,6,0.01,0.1,3.1543,0.13027,0.36093,12.1296,1.7015,1.3044,5.9998,0.0126,0.11225,427.775,6089.5641,78.0357,0.0032,1e-08,0.0001,1.791e-06,1.2575e-14,1.1214e-07,1.3289e-08,5.8768e-18,2.4242e-09,3.1564,0.13024,0.36089,7.2326,3.2561,1.8045,1.2488e-08,2.1204e-18,1.4562e-09,48.1114,18.0696,4.2508
2.5277,1.6096,1.2687,-8.9018e-08,1.9608e-06,0.0014003,7.21,3.2714,1.8087,4.6823,3.4914,1.8685,209.9237,5091.1004,71.3519,33.9996,0.01,0.1,95.2107,1038.2288,32.2216,337.491,20074.0079,141.6828,45.5204,28.3899,5.3282,1.2479e-08,2.1324e-18,1.4603e-09,1.4225e-05,2.7724e-12,1.6651e-06,6,0.01,0.1,3.1511,0.13086,0.36175,12.118,1.7089,1.3073,5.9998,0.01261,0.11229,427.0809,6116.1913,78.2061,0.0032,1e-08,0.0001,1.791e-06,1.2585e-14,1.1218e-07,1.3267e-08,5.9025e-18,2.4295e-09,3.1497,0.13087,0.36175,7.2029,3.2716,1.8088,1.2479e-08,2.1325e-18,1.4603e-09,48.0244,18.1691,4.2625
2.5156,1.6103,1.269,-8.9436e-08,1.9608e-06,0.0014003,7.1976,3.2861,1.8128,4.6821,3.5012,1.8712,209.0684,5093.497,71.3687,34.0019,0.01,0.1,94.7977,1038.7855,32.2302,336.7168,20147.6679,141.9425,45.4741,28.6109,5.3489,1.2464e-08,2.1486e-18,1.4658e-09,1.4211e-05,2.794e-12,1.6715e-06,6,0.01,0.1,3.148,0.13146,0.36257,12.1066,1.7163,1.3101,5.9998,0.01262,0.11234,426.3951,6142.8344,78.3762,0.0032,1e-08,0.0001,1.791e-06,1.2595e-14,1.1223e-07,1.3246e-08,5.9283e-18,2.4348e-09,3.1486,0.13145,0.36255,7.201,3.2861,1.8128,1.2468e-08,2.1493e-18,1.466e-09,47.9338,18.3106,4.2791
2.5035,1.6109,1.2692,-8.8317e-08,1.9608e-06,0.0014003,7.1853,3.3009,1.8168,4.6818,3.511,1.8738,207.9866,5096.2293,71.3879,34.0008,0.01,0.1,94.3878,1039.3426,32.2388,335.688,20198.0952,142.12,45.4909,28.6085,5.3487,1.2469e-08,2.149e-18,1.4659e-09,1.4216e-05,2.7938e-12,1.6715e-06,6,0.01,0.1,3.1448,0.13205,0.36338,12.0953,1.7238,1.3129,5.9998,0.01263,0.11238,425.7199,6169.5069,78.5462,0.0032,1e-08,0.0001,1.791e-06,1.2605e-14,1.1227e-07,1.3225e-08,5.954e-18,2.4401e-09,3.1449,0.13204,0.36337,7.186,3.3009,1.8168,1.2469e-08,2.1493e-18,1.466e-09,47.8972,18.3093,4.2789
2.4915,1.6116,1.2695,-8.7886e-08,1.9608e-06,0.0014003,7.1731,3.3157,1.8209,4.6816,3.5208,1.8764,207.1912,5096.2692,71.3882,33.9981,0.01,0.1,93.9815,1039.9001,32.2475,333.7706,20195.2185,142.1099,45.3808,28.6997,5.3572,1.244e-08,2.1556e-18,1.4682e-09,1.4181e-05,2.8027e-12,1.6741e-06,6,0.01,0.1,3.1416,0.13264,0.36419,12.0841,1.7312,1.3157,5.9998,0.01264,0.11243,425.0489,6196.1997,78.7159,0.0032,1e-08,0.0001,1.791e-06,1.2615e-14,1.1232e-07,1.3204e-08,5.9798e-18,2.4454e-09,3.141,0.13263,0.36419,7.1698,3.3158,1.8209,1.2441e-08,2.1558e-18,1.4683e-09,47.759,18.3684,4.2858
2.4797,1.6122,1.2697,-8.6576e-08,1.9608e-06,0.0014003,7.161,3.3305,1.825,4.6813,3.5305,1.879,206.1549,5099.076,71.4078,34.0034,0.01,0.1,93.5782,1040.4586,32.2561,330.8815,20121.4004,141.8499,45.2928,28.8411,5.3704,1.2413e-08,2.166e-18,1.4717e-09,1.4154e-05,2.8165e-12,1.6782e-06,6,0.01,0.1,3.1386,0.13323,0.36501,12.0731,1.7386,1.3186,5.9998,0.01265,0.11247,424.3876,6222.9168,78.8855,0.0032,1e-08,0.0001,1.791e-06,1.2625e-14,1.1236e-07,1.3184e-08,6.0055e-18,2.4506e-09,3.1401,0.13321,0.36498,7.1686,3.3302,1.8249,1.2414e-08,2.1663e-18,1.4718e-09,47.6415,18.4582,4.2963
2.4679,1.6129,1.27,-8.6686e-08,1.9608e-06,0.0014003,7.149,3.3453,1.829,4.6811,3.5403,1.8816,205.6889,5105.8037,71.4549,33.9996,0.01,0.1,93.1791,1041.0174,32.2648,329.0986,20127.3903,141.871,45.2101,28.7928,5.3659,1.2391e-08,2.1623e-18,1.4705e-09,1.4128e-05,2.8118e-12,1.6768e-06,6,0.01,0.1,3.1354,0.13382,0.36581,12.0622,1.746,1.3214,5.9998,0.01266,0.11252,423.732,6249.6489,79.0547,0.0032,1e-08,0.0001,1.791e-06,1.2635e-14,1.1241e-07,1.3164e-08,6.0314e-18,2.4559e-09,3.135,0.13382,0.36581,7.1465,3.3455,1.8291,1.2389e-08,2.1617e-18,1.4703e-09,47.524,18.4271,4.2927
2.4562,1.6136,1.2703,-8.6182e-08,1.9608e-06,0.0014003,7.1371,3.3602,1.8331,4.6809,3.5501,1.8842,204.5803,5103.9989,71.4423,34.0015,0.01,0.1,92.7818,1041.5767,32.2735,327.3322,20121.5926,141.8506,45.1007,29.0817,5.3927,1.2359e-08,2.1839e-18,1.4778e-09,1.4094e-05,2.84e-12,1.6852e-06,6,0.01,0.1,3.1325,0.13442,0.36663,12.0514,1.7534,1.3242,5.9998,0.01267,0.11256,423.0863,6276.416,79.2238,0.0032,1e-08,0.0001,1.7909e-06,1.2645e-14,1.1245e-07,1.3143e-08,6.0572e-18,2.4611e-09,3.1322,0.13441,0.36662,7.1354,3.3602,1.8331,1.2361e-08,2.1843e-18,1.4779e-09,47.3897,18.6116,4.3141
2.4446,1.6142,1.2705,-8.5236e-08,1.9608e-06,0.0014003,7.1252,3.375,1.8371,4.6806,3.5599,1.8868,203.6314,5106.3379,71.4586,34.0031,0.01,0.1,92.3886,1042.1363,32.2821,326.7359,20207.4831,142.153,45.0834,29.262,5.4094,1.2356e-08,2.1975e-18,1.4824e-09,1.4089e-05,2.8576e-12,1.6904e-06,6,0.01,0.1,3.1295,0.13501,0.36744,12.0408,1.7609,1.327,5.9998,0.01268,0.11261,422.4459,6303.2046,79.3927,0.0032,1e-08,0.0001,1.7909e-06,1.2655e-14,1.1249e-07,1.3123e-08,6.083e-18,2.4664e-09,3.1317,0.13498,0.36739,7.1363,3.3744,1.837,1.2354e-08,2.1971e-18,1.4823e-09,47.3336,18.7279,4.3276
2.4331,1.6149,1.2708,-8.365e-08,1.9608e-06,0.0014003,7.1135,3.3898,1.8412,4.6804,3.5697,1.8894,202.4119,5109.722,71.4823,34.0039,0.01,0.1,91.9986,1042.6964,32.2908,323.4627,20118.8371,141.8409,45.0959,29.255,5.4088,1.2362e-08,2.1971e-18,1.4823e-09,1.4092e-05,2.8569e-12,1.6902e-06,6,0.01,0.1,3.1265,0.1356,0.36824,12.0302,1.7683,1.3298,5.9998,0.01269,0.11265,421.8128,6330.0156,79.5614,0.0032,1e-08,0.0001,1.7909e-06,1.2665e-14,1.1254e-07,1.3104e-08,6.1089e-18,2.4716e-09,3.1277,0.13558,0.36821,7.1193,3.3895,1.841,1.2361e-08,2.1971e-18,1.4823e-09,47.2986,18.7232,4.327
2.4216,1.6156,1.271,-8.2781e-08,1.9608e-06,0.0014003,7.1018,3.4047,1.8452,4.6802,3.5795,1.8919,202.0557,5112.0988,71.4989,34.0019,0.01,0.1,91.6117,1043.2571,32.2995,322.6513,20186.8989,142.0806,45.1346,29.556,5.4365,1.2374e-08,2.2199e-18,1.4899e-09,1.4105e-05,2.8863e-12,1.6989e-06,6,0.01,0.1,3.1236,0.1362,0.36905,12.0198,1.7758,1.3326,5.9998,0.0127,0.11269,421.1864,6356.8435,79.7298,0.0032,1e-08,0.0001,1.7909e-06,1.2675e-14,1.1258e-07,1.3084e-08,6.1348e-18,2.4768e-09,3.1234,0.13619,0.36904,7.1004,3.4047,1.8452,1.2373e-08,2.2198e-18,1.4899e-09,47.2862,18.9158,4.3492
2.4103,1.6162,1.2713,-8.3044e-08,1.9608e-06,0.0014003,7.0903,3.4196,1.8492,4.68,3.5893,1.8945,201.4962,5117.8844,71.5394,34.0018,0.01,0.1,91.2277,1043.8182,32.3082,319.9138,20113.1378,141.8208,44.896,29.4803,5.4296,1.2307e-08,2.2144e-18,1.4881e-09,1.403e-05,2.8789e-12,1.6967e-06,6,0.01,0.1,3.1207,0.13679,0.36985,12.0095,1.7832,1.3354,5.9998,0.01271,0.11274,420.5687,6383.7026,79.8981,0.0032,1e-08,0.0001,1.7909e-06,1.2685e-14,1.1263e-07,1.3065e-08,6.1607e-18,2.4821e-09,3.1223,0.13677,0.36983,7.0978,3.4193,1.8491,1.2309e-08,2.2149e-18,1.4883e-09,47.0546,18.8674,4.3437
2.399,1.6169,1.2716,-8.1779e-08,1.9608e-06,0.0014003,7.0788,3.4345,1.8532,4.6798,3.5991,1.8971,200.4992,5120.805,71.5598,33.9995,0.01,0.1,90.8472,1044.3798,32.3169,319.3621,20178.1951,142.05,44.9393,29.7041,5.4501,1.2315e-08,2.2306e-18,1.4935e-09,1.4044e-05,2.9008e-12,1.7032e-06,6,0.01,0.1,3.1179,0.13739,0.37066,11.9993,1.7907,1.3382,5.9998,0.01272,0.11278,419.9576,6410.5769,80.0661,0.0032,1e-08,0.0001,1.7909e-06,1.2695e-14,1.1267e-07,1.3046e-08,6.1867e-18,2.4873e-09,3.1182,0.13738,0.37065,7.0803,3.4344,1.8532,1.2317e-08,2.2309e-18,1.4936e-09,47.0465,19.0104,4.3601
2.3878,1.6176,1.2718,-8.1001e-08,1.9608e-06,0.0014003,7.0674,3.4494,1.8572,4.6796,3.6089,1.8997,199.6281,5122.4878,71.5716,33.9982,0.01,0.1,90.4692,1044.9418,32.3256,319.4924,20315.4909,142.5324,44.8556,29.6879,5.4487,1.2298e-08,2.2298e-18,1.4932e-09,1.4017e-05,2.8992e-12,1.7027e-06,6,0.01,0.1,3.1151,0.13799,0.37147,11.9892,1.7982,1.341,5.9998,0.01273,0.11283,419.3509,6437.4762,80.2339,0.0032,1e-08,0.0001,1.7909e-06,1.2705e-14,1.1272e-07,1.3027e-08,6.2126e-18,2.4925e-09,3.1133,0.13799,0.37147,7.0582,3.4498,1.8574,1.2298e-08,2.2302e-18,1.4934e-09,46.938,19.0008,4.359
2.3767,1.6182,1.2721,-8.042e-08,1.9608e-06,0.0014003,7.0561,3.4643,1.8613,4.6793,3.6187,1.9023,198.7556,5126.1812,71.5974,34.0015,0.01,0.1,90.0939,1045.5043,32.3343,316.1142,20205.0798,142.1446,44.757,29.9494,5.4726,1.2265e-08,2.2489e-18,1.4996e-09,1.3987e-05,2.9247e-12,1.7102e-06,6,0.01,0.1,3.1123,0.13858,0.37226,11.9792,1.8057,1.3438,5.9998,0.01274,0.11287,418.7525,6464.3968,80.4015,0.0032,1e-08,0.0001,1.7909e-06,1.2715e-14,1.1276e-07,1.3009e-08,6.2386e-18,2.4977e-09,3.1119,0.13857,0.37225,7.0541,3.4643,1.8613,1.2264e-08,2.2486e-18,1.4995e-09,46.8196,19.1675,4.3781
2.3657,1.6189,1.2724,-7.9849e-08,1.9608e-06,0.0014003,7.0448,3.4792,1.8653,4.6791,3.6285,1.9049,197.8824,5128.5191,71.6137,33.9974,0.01,0.1,89.7224,1046.0674,32.343,314.9167,20220.0363,142.1972,44.8242,30.0261,5.4796,1.2285e-08,2.2552e-18,1.5017e-09,1.4008e-05,2.9322e-12,1.7124e-06,6,0.01,0.1,3.1095,0.13917,0.37306,11.9693,1.8132,1.3465,5.9998,0.01275,0.11292,418.1609,6491.3448,80.5689,0.0032,1e-08,0.0001,1.7909e-06,1.2725e-14,1.128e-07,1.299e-08,6.2646e-18,2.5029e-09,3.1105,0.13916,0.37304,7.0496,3.4789,1.8652,1.2289e-08,2.2557e-18,1.5019e-09,46.835,19.2167,4.3837
2.3548,1.6196,1.2726,-7.9663e-08,1.9608e-06,0.0014003,7.0337,3.4942,1.8693,4.6789,3.6383,1.9074,196.889,5128.2748,71.612,34.0013,0.01,0.1,89.3538,1046.631,32.3517,314.5851,20318.7752,142.5439,44.7138,30.0959,5.486,1.2257e-08,2.26e-18,1.5033e-09,1.3973e-05,2.9391e-12,1.7144e-06,6,0.01,0.1,3.1068,0.13978,0.37387,11.9596,1.8206,1.3493,5.9998,0.01276,0.11296,417.5754,6518.3164,80.7361,0.0032,1e-08,0.0001,1.7909e-06,1.2735e-14,1.1285e-07,1.2972e-08,6.2906e-18,2.5081e-09,3.1092,0.13974,0.37382,7.0457,3.4935,1.8691,1.2254e-08,2.26e-18,1.5033e-09,46.7069,19.2604,4.3887
2.3439,1.6202,1.2729,-7.9937e-08,1.9608e-06,0.0014003,7.0226,3.5091,1.8733,4.6787,3.6481,1.91,196.2592,5131.8197,71.6367,34.0012,0.01,0.1,88.9879,1047.195,32.3604,311.006,20205.3575,142.1456,44.6406,30.345,5.5086,1.2235e-08,2.2794e-18,1.5098e-09,1.395e-05,2.9634e-12,1.7214e-06,6,0.01,0.1,3.1041,0.14037,0.37467,11.9499,1.8281,1.3521,5.9998,0.01277,0.113,416.9965,6545.3056,80.9031,0.0032,1e-08,0.0001,1.7909e-06,1.2745e-14,1.1289e-07,1.2954e-08,6.3167e-18,2.5133e-09,3.1047,0.14036,0.37465,7.0257,3.509,1.8732,1.224e-08,2.2803e-18,1.5101e-09,46.6149,19.4217,4.407
2.3331,1.6209,1.2731,-7.9109e-08,1.9608e-06,0.0014003,7.0117,3.5241,1.8773,4.6785,3.6579,1.9126,195.5468,5138.4379,71.6829,33.9991,0.01,0.1,88.6249,1047.7595,32.3691,309.5728,20211.3909,142.1668,44.6473,30.4693,5.5199,1.2239e-08,2.2885e-18,1.5128e-09,1.3952e-05,2.9755e-12,1.725e-06,6,0.01,0.1,3.1014,0.14097,0.37546,11.9404,1.8356,1.3549,5.9998,0.01278,0.11305,416.4238,6572.32,81.0698,0.0032,1e-08,0.0001,1.7909e-06,1.2755e-14,1.1294e-07,1.2936e-08,6.3427e-18,2.5185e-09,3.1016,0.14096,0.37544,7.0126,3.5239,1.8772,1.2239e-08,2.2884e-18,1.5127e-09,46.5828,19.5004,4.4159
2.3224,1.6216,1.2734,-7.9486e-08,1.9608e-06,0.0014003,7.0008,3.5391,1.8812,4.6783,3.6677,1.9151,194.873,5139.6474,71.6913,34.0008,0.01,0.1,88.2649,1048.3246,32.3778,308.1187,20226.353,142.2194,44.6153,30.5163,5.5242,1.2228e-08,2.2919e-18,1.5139e-09,1.3942e-05,2.9801e-12,1.7263e-06,6,0.01,0.1,3.0988,0.14157,0.37626,11.9309,1.8432,1.3576,5.9998,0.01279,0.11309,415.8554,6599.352,81.2364,0.0032,1e-08,0.0001,1.7909e-06,1.2765e-14,1.1298e-07,1.2919e-08,6.3688e-18,2.5237e-09,3.099,0.14156,0.37625,7.0016,3.539,1.8812,1.223e-08,2.2921e-18,1.514e-09,46.5248,19.5309,4.4194
2.3118,1.6222,1.2737,-7.9298e-08,1.9608e-06,0.0014003,6.99,3.554,1.8852,4.6781,3.6775,1.9177,193.3855,5139.806,71.6924,33.9974,0.01,0.1,87.9082,1048.89,32.3866,307.6405,20304.1305,142.4926,44.4548,30.3909,5.5128,1.2184e-08,2.2824e-18,1.5107e-09,1.3892e-05,2.9679e-12,1.7227e-06,6,0.01,0.1,3.0962,0.14217,0.37706,11.9216,1.8507,1.3604,5.9998,0.0128,0.11314,415.2955,6626.4153,81.4028,0.0032,1e-08,0.0001,1.7909e-06,1.2775e-14,1.1303e-07,1.2901e-08,6.3949e-18,2.5288e-09,3.0974,0.14215,0.37703,6.9962,3.5537,1.8851,1.2183e-08,2.2825e-18,1.5108e-09,46.3603,19.4498,4.4102
2.3013,1.6229,1.2739,-7.8927e-08,1.9608e-06,0.0014003,6.9792,3.569,1.8892,4.678,3.6873,1.9202,193.0708,5144.7202,71.7267,34.0007,0.01,0.1,87.5538,1049.456,32.3953,306.2843,20313.2217,142.5245,44.4273,30.5964,5.5314,1.2177e-08,2.2977e-18,1.5158e-09,1.3884e-05,2.9879e-12,1.7286e-06,6,0.01,0.1,3.0936,0.14277,0.37785,11.9123,1.8582,1.3632,5.9998,0.01281,0.11318,414.7396,6653.4952,81.569,0.0032,1e-08,0.0001,1.7909e-06,1.2785e-14,1.1307e-07,1.2884e-08,6.4211e-18,2.534e-09,3.0937,0.14276,0.37784,6.9799,3.569,1.8892,1.2177e-08,2.298e-18,1.5159e-09,46.3038,19.5813,4.4251
2.2908,1.6236,1.2742,-7.9589e-08,1.9608e-06,0.0014003,6.9686,3.5841,1.8932,4.6778,3.6971,1.9228,192.0303,5145.5533,71.7325,34.0028,0.01,0.1,87.2023,1050.0226,32.4041,304.5824,20307.3082,142.5037,44.4718,30.7357,5.544,1.219e-08,2.3082e-18,1.5193e-09,1.3897e-05,3.0015e-12,1.7325e-06,6,0.01,0.1,3.0911,0.14337,0.37865,11.9032,1.8657,1.3659,5.9998,0.01282,0.11323,414.1899,6680.6008,81.7349,0.0032,1e-08,0.0001,1.7909e-06,1.2795e-14,1.1311e-07,1.2867e-08,6.4472e-18,2.5391e-09,3.0898,0.14337,0.37865,6.9624,3.5843,1.8932,1.219e-08,2.3085e-18,1.5194e-09,46.306,19.6701,4.4351
2.2804,1.6243,1.2745,-7.8675e-08,1.9608e-06,0.0014003,6.958,3.5991,1.8971,4.6776,3.707,1.9253,191.3818,5146.9183,71.742,34.0006,0.01,0.1,86.8534,1050.5896,32.4128,303.5678,20343.4641,142.6305,44.4438,30.9952,5.5673,1.2181e-08,2.3278e-18,1.5257e-09,1.3889e-05,3.0269e-12,1.7398e-06,6,0.01,0.1,3.0884,0.14397,0.37943,11.8941,1.8733,1.3687,5.9998,0.01283,0.11327,413.647,6707.7268,81.9007,0.0032,1e-08,0.0001,1.7909e-06,1.2805e-14,1.1316e-07,1.285e-08,6.4734e-18,2.5443e-09,3.0901,0.14395,0.3794,6.9662,3.5987,1.897,1.2182e-08,2.3281e-18,1.5258e-09,46.2538,19.8369,4.4539
2.2701,1.6249,1.2747,-7.7777e-08,1.9608e-06,0.0014003,6.9475,3.6141,1.9011,4.6774,3.7168,1.9279,190.7694,5151.6575,71.775,33.9985,0.01,0.1,86.5077,1051.1571,32.4216,300.9693,20286.4956,142.4307,44.4139,31.1882,5.5846,1.2173e-08,2.3425e-18,1.5305e-09,1.3879e-05,3.0457e-12,1.7452e-06,6,0.01,0.1,3.086,0.14457,0.38023,11.8851,1.8808,1.3714,5.9998,0.01284,0.11331,413.1073,6734.8762,82.0663,0.0032,1e-08,0.0001,1.7909e-06,1.2815e-14,1.132e-07,1.2833e-08,6.4996e-18,2.5494e-09,3.0857,0.14457,0.38022,6.9459,3.6141,1.9011,1.2174e-08,2.3427e-18,1.5306e-09,46.2006,19.9607,4.4677
2.2598,1.6256,1.275,-7.7694e-08,1.9608e-06,0.0014003,6.937,3.6292,1.905,4.6772,3.7266,1.9304,190.0254,5154.8345,71.7972,33.9997,0.01,0.1,86.1646,1051.7252,32.4303,299.9613,20313.567,142.5257,44.3359,31.5359,5.6157,1.2152e-08,2.3688e-18,1.5391e-09,1.3855e-05,3.0797e-12,1.7549e-06,6,0.01,0.1,3.0835,0.14517,0.38102,11.8762,1.8883,1.3742,5.9998,0.01285,0.11336,412.5748,6762.0485,82.2317,0.0032,1e-08,0.0001,1.7909e-06,1.2825e-14,1.1325e-07,1.2817e-08,6.5259e-18,2.5546e-09,3.0842,0.14516,0.381,6.9403,3.629,1.905,1.2155e-08,2.3693e-18,1.5392e-09,46.1054,20.1828,4.4925
2.2496,1.6263,1.2753,-7.6774e-08,1.9608e-06,0.0014003,6.9267,3.6442,1.909,4.6771,3.7364,1.933,189.2696,5157.9545,71.8189,34.0017,0.01,0.1,85.8236,1052.2938,32.4391,297.4336,20259.7493,142.3367,44.2589,31.1567,5.5818,1.2128e-08,2.3396e-18,1.5296e-09,1.3831e-05,3.0426e-12,1.7443e-06,6,0.01,0.1,3.0811,0.14578,0.38181,11.8675,1.8959,1.3769,5.9998,0.01286,0.1134,412.0483,6789.2417,82.3969,0.0032,1e-08,0.0001,1.7909e-06,1.2835e-14,1.1329e-07,1.28e-08,6.5521e-18,2.5597e-09,3.0818,0.14577,0.38179,6.9305,3.6441,1.909,1.2126e-08,2.3389e-18,1.5293e-09,46.0156,19.9402,4.4654
2.2396,1.627,1.2755,-7.675e-08,1.9608e-06,0.0014003,6.9164,3.6593,1.9129,4.6769,3.7463,1.9355,188.7747,5161.9071,71.8464,34.004,0.01,0.1,85.486,1052.8629,32.4478,297.292,20349.8243,142.6528,44.2465,31.7145,5.6316,1.2129e-08,2.3818e-18,1.5433e-09,1.3827e-05,3.0971e-12,1.7599e-06,6,0.01,0.1,3.0785,0.14638,0.38259,11.8588,1.9035,1.3797,5.9998,0.01287,0.11345,411.5259,6816.4581,82.5618,0.0032,1e-08,0.0001,1.7909e-06,1.2845e-14,1.1333e-07,1.2784e-08,6.5783e-18,2.5648e-09,3.0803,0.14635,0.38256,6.925,3.6587,1.9128,1.213e-08,2.382e-18,1.5434e-09,45.9748,20.2969,4.5052
2.2295,1.6276,1.2758,-7.5151e-08,1.9608e-06,0.0014003,6.9062,3.6744,1.9169,4.6767,3.7561,1.9381,187.8737,5163.1087,71.8548,34.0039,0.01,0.1,85.1505,1053.4326,32.4566,296.1718,20368.0004,142.7165,44.1389,31.5502,5.617,1.2099e-08,2.3699e-18,1.5395e-09,1.3793e-05,3.0811e-12,1.7553e-06,6,0.01,0.1,3.0762,0.14698,0.38339,11.8502,1.911,1.3824,5.9998,0.01288,0.11349,411.0103,6843.6968,82.7266,0.0032,1e-08,0.0001,1.7909e-06,1.2855e-14,1.1338e-07,1.2768e-08,6.6047e-18,2.57e-09,3.0753,0.14698,0.38338,6.9018,3.6745,1.9169,1.2099e-08,2.3701e-18,1.5395e-09,45.8617,20.1921,4.4936
