Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0604,1.6275,1.2757,-8.4963e-08,1.9608e-06,0.0014003,6.7605,3.4219,1.8498,4.7001,3.5684,1.889,181.8514,5084.005,71.3022,33.9987,0.01,0.1,82.5627,1037.2759,32.2068,275.4743,20337.7542,142.6105,42.1576,6.7807,2.604,1.1557e-08,5.0878e-19,7.1329e-10,1.3174e-05,6.6217e-13,8.1374e-07,6,0.0099999,0.1,2.9134,0.012329,0.11104,11.229,0.239,0.48888,5.9994,0.0126,0.11225,373.738,824.4171,28.7127,0.0032,1e-08,0.0001,1.7709e-06,1.2524e-14,1.1191e-07,1.161e-08,7.9562e-19,8.9197e-10,2.9132,0.012319,0.11099,6.3337,1.2319,1.1099,1.1557e-08,5.0877e-19,7.1328e-10,55.0789,0.27123,0.52079
2.051,1.6283,1.276,-8.4697e-08,1.9608e-06,0.0014003,6.7508,3.4378,1.8541,4.6998,3.5783,1.8917,184.2603,5087.2418,71.3249,34.0014,0.01,0.1,82.1961,1037.8255,32.2153,273.9166,20337.7813,142.6106,42.1179,6.809,2.6094,1.1546e-08,5.109e-19,7.1477e-10,1.3162e-05,6.6494e-13,8.1544e-07,6,0.0099999,0.1,2.9117,0.012386,0.11129,11.223,0.23976,0.48965,5.9994,0.01261,0.11229,373.38,827.1252,28.7598,0.0032,1e-08,0.0001,1.7709e-06,1.2533e-14,1.1195e-07,1.1599e-08,7.9823e-19,8.9344e-10,2.9105,0.012377,0.11125,6.3168,1.2377,1.1125,1.1546e-08,5.1089e-19,7.1476e-10,54.8576,0.27236,0.52188
2.0417,1.629,1.2763,-8.4315e-08,1.9608e-06,0.0014003,6.7413,3.4536,1.8584,4.6996,3.5883,1.8943,180.4337,5090.112,71.345,34.0031,0.01,0.1,81.8351,1038.3762,32.2238,270.4523,20215.1633,142.18,42.0878,6.8244,2.6124,1.1538e-08,5.1206e-19,7.1558e-10,1.3152e-05,6.6644e-13,8.1636e-07,6,0.0099999,0.1,2.9101,0.012443,0.11155,11.2172,0.24051,0.49042,5.9994,0.01262,0.11234,373.0295,829.8352,28.8069,0.0032,1e-08,0.0001,1.7709e-06,1.2543e-14,1.12e-07,1.1588e-08,8.0085e-19,8.949e-10,2.9107,0.012433,0.1115,6.3283,1.2433,1.115,1.1538e-08,5.1207e-19,7.1559e-10,54.6392,0.27298,0.52247
2.0324,1.6298,1.2766,-8.399e-08,1.9608e-06,0.0014003,6.7318,3.4694,1.8626,4.6993,3.5982,1.8969,179.0559,5092.8636,71.3643,33.9997,0.01,0.1,81.4771,1038.9279,32.2324,269.8866,20277.8239,142.4002,41.9869,6.86,2.6192,1.1509e-08,5.147e-19,7.1743e-10,1.3121e-05,6.6992e-13,8.1849e-07,6,0.0099999,0.1,2.9085,0.0125,0.1118,11.2114,0.24126,0.49119,5.9994,0.01263,0.11238,372.6852,832.5477,28.8539,0.0032,1e-08,0.0001,1.7709e-06,1.2553e-14,1.1204e-07,1.1578e-08,8.0346e-19,8.9636e-10,2.9068,0.012491,0.11176,6.2991,1.2491,1.1176,1.151e-08,5.147e-19,7.1743e-10,54.416,0.2744,0.52383
2.0233,1.6306,1.2769,-8.3692e-08,1.9608e-06,0.0014003,6.7224,3.4853,1.8669,4.6991,3.6082,1.8995,179.1494,5095.5711,71.3833,33.9976,0.01,0.1,81.1242,1039.4807,32.241,269.6901,20371.0223,142.7271,41.9565,6.8761,2.6222,1.1501e-08,5.1593e-19,7.1828e-10,1.3111e-05,6.715e-13,8.1945e-07,6,0.0099999,0.1,2.907,0.012557,0.11206,11.2058,0.24202,0.49195,5.9994,0.01264,0.11243,372.3477,835.2623,28.9009,0.0032,1e-08,0.0001,1.7709e-06,1.2563e-14,1.1209e-07,1.1567e-08,8.0608e-19,8.9782e-10,2.9075,0.012547,0.11201,6.3143,1.2547,1.1201,1.1501e-08,5.159e-19,7.1826e-10,54.2047,0.27505,0.52445
2.0142,1.6314,1.2772,-8.3527e-08,1.9608e-06,0.0014003,6.7131,3.5012,1.8711,4.6988,3.6181,1.9021,178.0972,5097.9817,71.4002,33.9991,0.01,0.1,80.7734,1040.0345,32.2496,267.3649,20313.8425,142.5266,41.967,6.9025,2.6273,1.1504e-08,5.1789e-19,7.1965e-10,1.3115e-05,6.7407e-13,8.2102e-07,6,0.0099999,0.1,2.9054,0.012614,0.11231,11.2003,0.24277,0.49272,5.9994,0.01265,0.11247,372.0165,837.9791,28.9479,0.0032,1e-08,0.0001,1.7709e-06,1.2573e-14,1.1213e-07,1.1557e-08,8.0871e-19,8.9928e-10,2.9061,0.012604,0.11227,6.3091,1.2604,1.1227,1.1504e-08,5.1789e-19,7.1964e-10,54.0239,0.2761,0.52545
2.0052,1.6321,1.2776,-8.3075e-08,1.9608e-06,0.0014003,6.7039,3.517,1.8754,4.6986,3.628,1.9047,176.2674,5100.9676,71.4211,33.9967,0.01,0.1,80.4306,1040.5894,32.2582,265.6555,20292.8733,142.4531,41.9447,6.9135,2.6293,1.1499e-08,5.1876e-19,7.2025e-10,1.3108e-05,6.7514e-13,8.2167e-07,6,0.0099999,0.1,2.9039,0.012671,0.11257,11.1949,0.24353,0.49348,5.9994,0.01266,0.11252,371.6918,840.6981,28.9948,0.0032,1e-08,0.0001,1.7709e-06,1.2583e-14,1.1217e-07,1.1547e-08,8.1133e-19,9.0074e-10,2.9039,0.012661,0.11252,6.2961,1.2661,1.1252,1.1499e-08,5.1876e-19,7.2025e-10,53.8156,0.27654,0.52587
1.9963,1.6329,1.2779,-8.2834e-08,1.9608e-06,0.0014003,6.6947,3.5329,1.8796,4.6984,3.638,1.9074,173.4033,5103.1131,71.4361,33.9998,0.01,0.1,80.0858,1041.1455,32.2668,263.6656,20254.0236,142.3166,41.8856,6.9381,2.634,1.1482e-08,5.2061e-19,7.2153e-10,1.3089e-05,6.7754e-13,8.2313e-07,6,0.0099999,0.1,2.9025,0.012729,0.11282,11.1895,0.24428,0.49425,5.9994,0.01267,0.11256,371.372,843.4192,29.0417,0.0032,1e-08,0.0001,1.7709e-06,1.2593e-14,1.1222e-07,1.1537e-08,8.1396e-19,9.022e-10,2.9023,0.012719,0.11278,6.2887,1.2719,1.1278,1.1482e-08,5.2058e-19,7.2151e-10,53.62,0.27752,0.5268
1.9875,1.6337,1.2782,-8.2497e-08,1.9608e-06,0.0014003,6.6856,3.5489,1.8838,4.6981,3.6479,1.91,176.0052,5106.2604,71.4581,33.9991,0.01,0.1,79.7481,1041.7026,32.2754,263.5868,20353.0284,142.664,41.8085,6.9664,2.6394,1.1462e-08,5.2275e-19,7.2301e-10,1.3065e-05,6.8032e-13,8.2481e-07,6,0.0099999,0.1,2.901,0.012786,0.11307,11.1843,0.24504,0.49501,5.9994,0.01268,0.11261,371.0594,846.1426,29.0885,0.0032,1e-08,0.0001,1.7708e-06,1.2603e-14,1.1226e-07,1.1527e-08,8.1658e-19,9.0365e-10,2.9025,0.012775,0.11303,6.2992,1.2775,1.1303,1.1462e-08,5.2277e-19,7.2303e-10,53.4261,0.27866,0.52788
1.9787,1.6345,1.2785,-8.2198e-08,1.9608e-06,0.0014003,6.6766,3.5648,1.8881,4.6979,3.6579,1.9126,174.7778,5109.2404,71.479,33.9985,0.01,0.1,79.4144,1042.2609,32.2841,262.0841,20341.0065,142.6219,41.8119,6.9846,2.6428,1.1462e-08,5.2409e-19,7.2394e-10,1.3066e-05,6.8209e-13,8.2589e-07,6,0.0099999,0.1,2.8996,0.012843,0.11333,11.1792,0.2458,0.49578,5.9994,0.01269,0.11265,370.7519,848.8681,29.1353,0.0032,1e-08,0.0001,1.7708e-06,1.2613e-14,1.1231e-07,1.1518e-08,8.1921e-19,9.051e-10,2.9002,0.012833,0.11328,6.2833,1.2833,1.1328,1.1462e-08,5.2408e-19,7.2393e-10,53.2502,0.27939,0.52857
1.97,1.6353,1.2788,-8.1831e-08,1.9608e-06,0.0014003,6.6677,3.5807,1.8923,4.6977,3.6678,1.9152,175.4638,5111.8058,71.4969,34.0001,0.01,0.1,79.0837,1042.8202,32.2927,259.3925,20269.0363,142.3694,41.7607,7.0146,2.6485,1.1448e-08,5.2637e-19,7.2552e-10,1.305e-05,6.8502e-13,8.2766e-07,6,0.0099999,0.1,2.8982,0.012901,0.11358,11.1742,0.24655,0.49654,5.9994,0.0127,0.11269,370.4504,851.5957,29.1821,0.0032,1e-08,0.0001,1.7708e-06,1.2623e-14,1.1235e-07,1.1508e-08,8.2185e-19,9.0656e-10,2.8982,0.012891,0.11354,6.2715,1.2891,1.1354,1.1448e-08,5.2637e-19,7.2551e-10,53.0671,0.28059,0.5297
1.9615,1.636,1.2791,-8.1367e-08,1.9608e-06,0.0014003,6.6589,3.5967,1.8965,4.6974,3.6778,1.9178,174.4869,5114.1033,71.513,33.998,0.01,0.1,78.7565,1043.3806,32.3014,260.3648,20428.7375,142.9291,41.7358,7.0403,2.6533,1.1441e-08,5.2824e-19,7.268e-10,1.3042e-05,6.8753e-13,8.2917e-07,6,0.0099999,0.1,2.8969,0.012958,0.11383,11.1692,0.24731,0.49731,5.9994,0.01271,0.11274,370.1542,854.3254,29.2288,0.0032,1e-08,0.0001,1.7708e-06,1.2633e-14,1.124e-07,1.1499e-08,8.2448e-19,9.0801e-10,2.8971,0.012948,0.11379,6.2679,1.2948,1.1379,1.1441e-08,5.2825e-19,7.268e-10,52.8979,0.28161,0.53067
1.9529,1.6368,1.2794,-8.1116e-08,1.9608e-06,0.0014003,6.6501,3.6126,1.9007,4.6972,3.6877,1.9203,171.917,5116.8721,71.5323,33.9999,0.01,0.1,78.4338,1043.9421,32.3101,258.2031,20365.1936,142.7067,41.7077,7.0622,2.6575,1.1434e-08,5.2994e-19,7.2797e-10,1.3034e-05,6.8966e-13,8.3046e-07,6,0.0099999,0.1,2.8955,0.013015,0.11409,11.1644,0.24807,0.49807,5.9994,0.01272,0.11278,369.8635,857.0574,29.2755,0.0032,1e-08,0.0001,1.7708e-06,1.2643e-14,1.1244e-07,1.149e-08,8.2712e-19,9.0946e-10,2.8956,0.013005,0.11404,6.2603,1.3005,1.1404,1.1434e-08,5.2994e-19,7.2797e-10,52.7232,0.28249,0.53149
1.9444,1.6376,1.2797,-8.0538e-08,1.9608e-06,0.0014003,6.6414,3.6286,1.9049,4.697,3.6977,1.9229,171.5076,5120.2571,71.556,34,0.01,0.1,78.1125,1044.5047,32.3188,257.6993,20416.648,142.8868,41.6551,7.0739,2.6597,1.1418e-08,5.3078e-19,7.2855e-10,1.3017e-05,6.9081e-13,8.3115e-07,6,0.0099999,0.1,2.8942,0.013073,0.11434,11.1596,0.24883,0.49883,5.9994,0.01273,0.11283,369.5788,859.7913,29.3222,0.0032,1e-08,0.0001,1.7708e-06,1.2653e-14,1.1248e-07,1.1481e-08,8.2976e-19,9.1091e-10,2.8943,0.013063,0.11429,6.2544,1.3063,1.1429,1.1419e-08,5.3081e-19,7.2857e-10,52.5405,0.28296,0.53194
1.936,1.6384,1.28,-8.0186e-08,1.9608e-06,0.0014003,6.6328,3.6446,1.9091,4.6968,3.7076,1.9255,172.8721,5122.3215,71.5704,33.9994,0.01,0.1,77.7931,1045.0683,32.3275,255.5085,20386.3896,142.7809,41.6373,7.1016,2.6649,1.1413e-08,5.3282e-19,7.2995e-10,1.3012e-05,6.9351e-13,8.3277e-07,6,0.0099999,0.1,2.8929,0.01313,0.11459,11.155,0.24959,0.49959,5.9994,0.01274,0.11287,369.2979,862.5274,29.3688,0.0032,1e-08,0.0001,1.7708e-06,1.2663e-14,1.1253e-07,1.1472e-08,8.324e-19,9.1236e-10,2.8937,0.01312,0.11454,6.2559,1.312,1.1454,1.1413e-08,5.328e-19,7.2993e-10,52.383,0.28406,0.53297
1.9276,1.6392,1.2803,-7.9795e-08,1.9608e-06,0.0014003,6.6242,3.6606,1.9133,4.6966,3.7176,1.9281,170.633,5125.1045,71.5898,33.9996,0.01,0.1,77.4804,1045.6332,32.3363,254.5548,20416.698,142.887,41.6354,7.1277,2.6698,1.1414e-08,5.3487e-19,7.3135e-10,1.3011e-05,6.9606e-13,8.343e-07,6,0.0099999,0.1,2.8916,0.013188,0.11484,11.1504,0.25035,0.50035,5.9994,0.01275,0.11292,369.0238,865.2658,29.4154,0.0032,1e-08,0.0001,1.7708e-06,1.2673e-14,1.1257e-07,1.1464e-08,8.3504e-19,9.1381e-10,2.8933,0.013177,0.11479,6.2582,1.3177,1.1479,1.1414e-08,5.3489e-19,7.3136e-10,52.2308,0.28511,0.53396
1.9194,1.64,1.2806,-7.924e-08,1.9608e-06,0.0014003,6.6157,3.6766,1.9174,4.6963,3.7275,1.9307,168.6423,5128.3537,71.6125,33.9997,0.01,0.1,77.1705,1046.1991,32.345,254.0607,20459.271,143.0359,41.5735,7.1448,2.673,1.1396e-08,5.3608e-19,7.3218e-10,1.2992e-05,6.9773e-13,8.353e-07,6,0.0099999,0.1,2.8904,0.013246,0.11509,11.1459,0.25111,0.50111,5.9994,0.01276,0.11296,368.7539,868.006,29.4619,0.0032,1e-08,0.0001,1.7708e-06,1.2683e-14,1.1262e-07,1.1456e-08,8.3768e-19,9.1525e-10,2.8901,0.013236,0.11505,6.233,1.3236,1.1505,1.1396e-08,5.361e-19,7.3219e-10,52.0666,0.28579,0.53459
1.9112,1.6408,1.2809,-7.8947e-08,1.9608e-06,0.0014003,6.6073,3.6926,1.9216,4.6961,3.7374,1.9332,168.9425,5130.943,71.6306,33.9977,0.01,0.1,76.8631,1046.7662,32.3538,252.8114,20489.7975,143.1426,41.5819,7.1721,2.6781,1.1399e-08,5.3819e-19,7.3361e-10,1.2994e-05,7.004e-13,8.369e-07,6,0.0099999,0.1,2.8892,0.013303,0.11534,11.1415,0.25187,0.50187,5.9994,0.01277,0.113,368.4886,870.7484,29.5084,0.0032,1e-08,0.0001,1.7708e-06,1.2693e-14,1.1266e-07,1.1447e-08,8.4033e-19,9.167e-10,2.8889,0.013294,0.1153,6.2274,1.3294,1.153,1.14e-08,5.3821e-19,7.3363e-10,51.9196,0.28689,0.53562
1.9031,1.6416,1.2812,-7.8562e-08,1.9608e-06,0.0014003,6.599,3.7086,1.9258,4.6959,3.7474,1.9358,167.4887,5133.858,71.6509,34.0009,0.01,0.1,76.5587,1047.3344,32.3625,251.7381,20511.2247,143.2174,41.5496,7.1805,2.6797,1.139e-08,5.3883e-19,7.3405e-10,1.2984e-05,7.0122e-13,8.3739e-07,6,0.0099999,0.1,2.888,0.013361,0.11559,11.1372,0.25264,0.50263,5.9994,0.01278,0.11305,368.2293,873.4927,29.5549,0.0032,1e-08,0.0001,1.7708e-06,1.2703e-14,1.1271e-07,1.1439e-08,8.4298e-19,9.1814e-10,2.8879,0.013351,0.11555,6.2243,1.3351,1.1555,1.139e-08,5.3882e-19,7.3404e-10,51.7688,0.28722,0.53593
1.895,1.6424,1.2816,-7.834e-08,1.9608e-06,0.0014003,6.5907,3.7247,1.9299,4.6957,3.7573,1.9384,168.1579,5136.3267,71.6682,34,0.01,0.1,76.2579,1047.9038,32.3713,250.2631,20483.7365,143.1214,41.4836,7.2151,2.6861,1.1371e-08,5.4139e-19,7.3579e-10,1.2964e-05,7.046e-13,8.3941e-07,6,0.0099999,0.1,2.8868,0.013419,0.11584,11.1329,0.2534,0.50339,5.9994,0.01279,0.11309,367.9737,876.2393,29.6013,0.0032,1e-08,0.0001,1.7708e-06,1.2713e-14,1.1275e-07,1.1431e-08,8.4563e-19,9.1958e-10,2.8874,0.013408,0.11579,6.2258,1.3408,1.1579,1.1372e-08,5.4141e-19,7.358e-10,51.6236,0.28861,0.53722
1.887,1.6432,1.2819,-7.8076e-08,1.9608e-06,0.0014003,6.5825,3.7407,1.9341,4.6955,3.7673,1.941,167.1442,5139.2324,71.6884,34,0.01,0.1,75.962,1048.4743,32.3802,249.3192,20492.9229,143.1535,41.4733,7.2397,2.6907,1.1369e-08,5.4326e-19,7.3706e-10,1.296e-05,7.07e-13,8.4083e-07,6,0.0099999,0.1,2.8856,0.013477,0.11609,11.1287,0.25416,0.50415,5.9994,0.0128,0.11314,367.7235,878.9879,29.6477,0.0032,1e-08,0.0001,1.7708e-06,1.2723e-14,1.1279e-07,1.1424e-08,8.4828e-19,9.2102e-10,2.8852,0.013467,0.11605,6.2093,1.3467,1.1605,1.1369e-08,5.4323e-19,7.3704e-10,51.4827,0.28959,0.53813
1.879,1.644,1.2822,-7.7727e-08,1.9608e-06,0.0014003,6.5744,3.7568,1.9382,4.6953,3.7772,1.9435,165.4399,5142.2915,71.7098,33.9993,0.01,0.1,75.667,1049.0458,32.389,247.9871,20523.5484,143.2604,41.4679,7.2566,2.6938,1.1367e-08,5.4451e-19,7.3791e-10,1.2959e-05,7.0865e-13,8.4181e-07,6,0.0099999,0.1,2.8845,0.013534,0.11634,11.1246,0.25493,0.5049,5.9994,0.01281,0.11318,367.4772,881.7385,29.6941,0.0032,1e-08,0.0001,1.7708e-06,1.2732e-14,1.1284e-07,1.1416e-08,8.5094e-19,9.2246e-10,2.8847,0.013524,0.11629,6.2103,1.3524,1.1629,1.1368e-08,5.4452e-19,7.3792e-10,51.3469,0.29026,0.53876
1.8712,1.6448,1.2825,-7.7335e-08,1.9608e-06,0.0014003,6.5663,3.7729,1.9424,4.6951,3.7872,1.9461,165.8164,5144.647,71.7262,34,0.01,0.1,75.3752,1049.6186,32.3978,246.5303,20462.4603,143.0471,41.4913,7.2661,2.6956,1.1373e-08,5.4521e-19,7.3839e-10,1.2966e-05,7.0958e-13,8.4236e-07,6,0.0099999,0.1,2.8834,0.013592,0.11659,11.1206,0.25569,0.50566,5.9994,0.01282,0.11323,367.2352,884.4912,29.7404,0.0032,1e-08,0.0001,1.7708e-06,1.2742e-14,1.1288e-07,1.1408e-08,8.5359e-19,9.239e-10,2.8843,0.013582,0.11654,6.2119,1.3582,1.1654,1.1373e-08,5.4519e-19,7.3837e-10,51.2188,0.29064,0.53911
1.8634,1.6456,1.2828,-7.6955e-08,1.9608e-06,0.0014003,6.5583,3.789,1.9465,4.6949,3.7972,1.9486,165.3272,5147.4476,71.7457,33.9974,0.01,0.1,75.0861,1050.1925,32.4067,245.927,20532.7928,143.2927,41.403,7.3043,2.7027,1.1349e-08,5.4809e-19,7.4033e-10,1.2938e-05,7.1331e-13,8.4458e-07,6,0.0099999,0.1,2.8823,0.01365,0.11683,11.1166,0.25646,0.50642,5.9994,0.01283,0.11327,366.9976,887.2458,29.7867,0.0032,1e-08,0.0001,1.7708e-06,1.2752e-14,1.1293e-07,1.1401e-08,8.5625e-19,9.2534e-10,2.8819,0.013641,0.11679,6.1937,1.3641,1.1679,1.135e-08,5.4809e-19,7.4033e-10,51.0774,0.29217,0.54053
1.8556,1.6464,1.2831,-7.6334e-08,1.9608e-06,0.0014003,6.5504,3.8051,1.9507,4.6948,3.8071,1.9512,162.4518,5150.2812,71.7655,34.0025,0.01,0.1,74.8014,1050.7675,32.4155,244.2036,20523.6166,143.2607,41.3829,7.3214,2.7058,1.1344e-08,5.4938e-19,7.412e-10,1.2932e-05,7.1498e-13,8.4556e-07,6,0.0099999,0.1,2.8812,0.013708,0.11708,11.1127,0.25722,0.50717,5.9994,0.01284,0.11331,366.7645,890.0025,29.8329,0.0032,1e-08,0.0001,1.7708e-06,1.2762e-14,1.1297e-07,1.1394e-08,8.5891e-19,9.2678e-10,2.882,0.013698,0.11704,6.1997,1.3698,1.1704,1.1345e-08,5.494e-19,7.4122e-10,50.9516,0.29286,0.54116
1.8479,1.6472,1.2834,-7.5808e-08,1.9608e-06,0.0014003,6.5425,3.8212,1.9548,4.6946,3.8171,1.9537,161.5177,5152.7053,71.7823,34.0031,0.01,0.1,74.5192,1051.3436,32.4244,243.2138,20532.8365,143.2928,41.3471,7.3511,2.7113,1.1335e-08,5.5163e-19,7.4272e-10,1.2921e-05,7.1788e-13,8.4728e-07,6,0.0099999,0.1,2.8802,0.013766,0.11733,11.1089,0.25799,0.50793,5.9994,0.01285,0.11336,366.5347,892.7612,29.8791,0.0032,1e-08,0.0001,1.7707e-06,1.2772e-14,1.1301e-07,1.1387e-08,8.6157e-19,9.2821e-10,2.8802,0.013756,0.11729,6.1879,1.3756,1.1729,1.1335e-08,5.5166e-19,7.4274e-10,50.8161,0.29404,0.54226
1.8403,1.648,1.2837,-7.5259e-08,1.9608e-06,0.0014003,6.5347,3.8373,1.9589,4.6944,3.827,1.9563,164.4916,5156.7296,71.8104,34.0013,0.01,0.1,74.2378,1051.9209,32.4333,242.8187,20585.138,143.4752,41.3631,7.3694,2.7147,1.1339e-08,5.5298e-19,7.4363e-10,1.2926e-05,7.1967e-13,8.4833e-07,6,0.0099999,0.1,2.8791,0.013824,0.11758,11.1052,0.25876,0.50868,5.9994,0.01286,0.1134,366.3101,895.5219,29.9253,0.0032,1e-08,0.0001,1.7707e-06,1.2782e-14,1.1306e-07,1.138e-08,8.6424e-19,9.2964e-10,2.8779,0.013815,0.11754,6.1699,1.3815,1.1754,1.1339e-08,5.5299e-19,7.4364e-10,50.7061,0.29478,0.54293
1.8328,1.6488,1.2841,-7.4827e-08,1.9608e-06,0.0014003,6.527,3.8535,1.963,4.6942,3.837,1.9588,161.2971,5158.7757,71.8246,33.9992,0.01,0.1,73.962,1052.4993,32.4422,239.6939,20468.6634,143.0687,41.3017,7.3948,2.7193,1.1322e-08,5.5487e-19,7.449e-10,1.2907e-05,7.2214e-13,8.4979e-07,6,0.0099999,0.1,2.8781,0.013882,0.11782,11.1015,0.25952,0.50943,5.9994,0.01287,0.11345,366.0891,898.2845,29.9714,0.0032,1e-08,0.0001,1.7707e-06,1.2792e-14,1.131e-07,1.1373e-08,8.669e-19,9.3108e-10,2.878,0.013873,0.11778,6.1761,1.3873,1.1778,1.1321e-08,5.5485e-19,7.4488e-10,50.574,0.29579,0.54387
1.8253,1.6496,1.2844,-7.4187e-08,1.9608e-06,0.0014003,6.5193,3.8696,1.9671,4.694,3.8469,1.9614,163.8122,5161.6274,71.8445,34.0007,0.01,0.1,73.6868,1053.0789,32.4512,240.4045,20600.6094,143.5291,41.3114,7.4088,2.7219,1.1324e-08,5.5592e-19,7.456e-10,1.291e-05,7.2352e-13,8.506e-07,6,0.0099999,0.1,2.8771,0.013941,0.11807,11.0979,0.26029,0.51019,5.9994,0.01288,0.11349,365.8724,901.0493,30.0175,0.0032,1e-08,0.0001,1.7707e-06,1.2802e-14,1.1315e-07,1.1366e-08,8.6957e-19,9.3251e-10,2.8768,0.013931,0.11803,6.1685,1.3931,1.1803,1.1324e-08,5.5589e-19,7.4558e-10,50.4628,0.29635,0.54438
1.8178,1.6504,1.2847,-7.3887e-08,1.9608e-06,0.0014003,6.5117,3.8858,1.9712,4.6939,3.8569,1.9639,161.85,5164.8928,71.8672,34.0015,0.01,0.1,73.4154,1053.6596,32.4601,238.9445,20594.4557,143.5077,41.2859,7.4411,2.7278,1.1317e-08,5.5835e-19,7.4723e-10,1.2902e-05,7.2667e-13,8.5245e-07,6,0.0099999,0.1,2.8761,0.013999,0.11832,11.0943,0.26106,0.51094,5.9994,0.01289,0.11353,365.6587,903.8159,30.0635,0.0032,1e-08,0.0001,1.7707e-06,1.2812e-14,1.1319e-07,1.1359e-08,8.7224e-19,9.3394e-10,2.8774,0.013988,0.11827,6.1792,1.3988,1.1827,1.1317e-08,5.5834e-19,7.4722e-10,50.3441,0.29764,0.54557
1.8104,1.6512,1.285,-7.3341e-08,1.9608e-06,0.0014003,6.5041,3.902,1.9753,4.6937,3.8668,1.9664,161.9809,5167.4889,71.8852,34.0004,0.01,0.1,73.1458,1054.2415,32.4691,237.8015,20582.1408,143.4648,41.2661,7.4561,2.7306,1.1313e-08,5.5955e-19,7.4803e-10,1.2896e-05,7.2814e-13,8.5331e-07,6,0.0099999,0.1,2.8751,0.014057,0.11856,11.0908,0.26183,0.51169,5.9994,0.0129,0.11358,365.4502,906.5845,30.1095,0.0032,1e-08,0.0001,1.7707e-06,1.2822e-14,1.1323e-07,1.1353e-08,8.7491e-19,9.3537e-10,2.8749,0.014047,0.11852,6.1594,1.4047,1.1852,1.1313e-08,5.5953e-19,7.4802e-10,50.2315,0.29824,0.54612
1.8031,1.6521,1.2853,-7.281e-08,1.9608e-06,0.0014003,6.4966,3.9181,1.9794,4.6935,3.8768,1.969,161.0398,5170.7299,71.9078,34.0003,0.01,0.1,72.8795,1054.8246,32.4781,236.2348,20532.9622,143.2933,41.1987,7.4889,2.7366,1.1294e-08,5.6203e-19,7.4969e-10,1.2875e-05,7.3134e-13,8.5518e-07,6,0.0099999,0.1,2.8742,0.014115,0.11881,11.0874,0.2626,0.51244,5.9994,0.01291,0.11362,365.2438,909.3552,30.1555,0.0032,1e-08,0.0001,1.7707e-06,1.2832e-14,1.1328e-07,1.1347e-08,8.7759e-19,9.368e-10,2.8742,0.014105,0.11877,6.1562,1.4105,1.1877,1.1295e-08,5.6205e-19,7.497e-10,50.128,0.29956,0.54732
1.7959,1.6529,1.2856,-7.2525e-08,1.9608e-06,0.0014003,6.4892,3.9343,1.9835,4.6934,3.8868,1.9715,158.2111,5173.2092,71.925,33.9981,0.01,0.1,72.6195,1055.4087,32.4871,235.3178,20579.0998,143.4542,41.1928,7.4984,2.7383,1.1293e-08,5.6277e-19,7.5018e-10,1.2873e-05,7.3227e-13,8.5573e-07,6,0.0099999,0.1,2.8733,0.014174,0.11905,11.084,0.26337,0.51319,5.9994,0.01292,0.11367,365.0416,912.1275,30.2014,0.0032,1e-08,0.0001,1.7707e-06,1.2842e-14,1.1332e-07,1.134e-08,8.8026e-19,9.3822e-10,2.8735,0.014163,0.11901,6.1539,1.4163,1.1901,1.1294e-08,5.6281e-19,7.502e-10,50.0237,0.29994,0.54766
1.7887,1.6537,1.286,-7.2163e-08,1.9608e-06,0.0014003,6.4819,3.9506,1.9876,4.6932,3.8967,1.974,161.1286,5175.9017,71.9437,33.9987,0.01,0.1,72.3584,1055.994,32.4961,234.9336,20665.7606,143.7559,41.1763,7.5277,2.7437,1.1288e-08,5.649e-19,7.516e-10,1.2868e-05,7.3513e-13,8.574e-07,6,0.0099999,0.1,2.8723,0.014232,0.1193,11.0807,0.26414,0.51394,5.9994,0.01293,0.11371,364.8437,914.902,30.2473,0.0032,1e-08,0.0001,1.7707e-06,1.2852e-14,1.1337e-07,1.1334e-08,8.8294e-19,9.3965e-10,2.871,0.014223,0.11926,6.1337,1.4223,1.1926,1.1287e-08,5.6486e-19,7.5157e-10,49.9053,0.30111,0.54873
1.7815,1.6545,1.2863,-7.1643e-08,1.9608e-06,0.0014003,6.4746,3.9668,1.9917,4.693,3.9067,1.9765,160.792,5179.2523,71.967,33.9977,0.01,0.1,72.0968,1056.5805,32.5051,233.7138,20637.8507,143.6588,41.1475,7.5547,2.7486,1.128e-08,5.6692e-19,7.5294e-10,1.2859e-05,7.3777e-13,8.5893e-07,6,0.0099999,0.1,2.8714,0.01429,0.11954,11.0775,0.26491,0.51469,5.9994,0.01294,0.11375,364.6483,917.6785,30.2932,0.0032,1e-08,0.0001,1.7707e-06,1.2862e-14,1.1341e-07,1.1328e-08,8.8562e-19,9.4107e-10,2.8711,0.014281,0.1195,6.1386,1.4281,1.195,1.128e-08,5.6694e-19,7.5295e-10,49.811,0.30219,0.54972
