Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5439,1.6006,1.2652,-2.2049e-07,1.9608e-06,0.0014003,6.611,3.0535,1.7474,4.067,3.3259,1.8237,212.7612,5057.4984,71.1161,33.9986,0.01,0.1,96.6459,1031.9431,32.1239,342.6701,19861.7469,140.9317,43.8781,30.9468,5.563,1.2027e-08,2.3246e-18,1.5247e-09,1.3712e-05,3.0222e-12,1.7384e-06,6,0.0099999,0.1,3.0019,0.078177,0.2796,11.5498,1.049,1.0242,5.9994,0.01253,0.11194,392.9875,3740.2843,61.1579,0.0032,1e-08,0.0001,1.7717e-06,1.2461e-14,1.1163e-07,1.2208e-08,3.6096e-18,1.8999e-09,3.0032,0.078157,0.27957,6.0785,0.48848,0.69891,1.203e-08,2.3251e-18,1.5248e-09,47.1737,19.8061,4.4504
2.53,1.6013,1.2654,-2.1987e-07,1.9608e-06,0.0014003,6.5963,3.0675,1.7514,4.0663,3.3355,1.8263,211.7751,5059.6089,71.1309,33.9982,0.01,0.1,96.1717,1032.5006,32.1325,342.543,19954.1929,141.2593,43.9214,30.6823,5.5392,1.2046e-08,2.3061e-18,1.5186e-09,1.3725e-05,2.9963e-12,1.731e-06,6,0.0099999,0.1,2.9986,0.078537,0.28024,11.5379,1.0535,1.0264,5.9994,0.01254,0.11198,392.2725,3756.4691,61.29,0.0032,1e-08,0.0001,1.7717e-06,1.2471e-14,1.1167e-07,1.2186e-08,3.6252e-18,1.904e-09,2.9989,0.078523,0.28022,6.0683,0.49077,0.70055,1.205e-08,2.307e-18,1.5189e-09,47.1452,19.6363,4.4313
2.5161,1.6019,1.2657,-2.1919e-07,1.9608e-06,0.0014003,6.5817,3.0815,1.7554,4.0656,3.3451,1.8289,210.9065,5067.3488,71.1853,34.0015,0.01,0.1,95.7014,1033.0579,32.1412,340.807,19995.0054,141.4037,43.6793,31.272,5.5921,1.1979e-08,2.3501e-18,1.533e-09,1.365e-05,3.0539e-12,1.7475e-06,6,0.0099999,0.1,2.9953,0.078896,0.28089,11.5261,1.058,1.0286,5.9994,0.01255,0.11203,391.5648,3772.6612,61.422,0.0032,1e-08,0.0001,1.7717e-06,1.2481e-14,1.1172e-07,1.2164e-08,3.6409e-18,1.9081e-09,2.9959,0.078882,0.28086,6.0616,0.49301,0.70215,1.1979e-08,2.3505e-18,1.5331e-09,46.8899,20.014,4.4737
2.5023,1.6026,1.2659,-2.1895e-07,1.9608e-06,0.0014003,6.5673,3.0955,1.7594,4.0649,3.3546,1.8316,209.7688,5065.7437,71.174,34.0006,0.01,0.1,95.2344,1033.6148,32.1499,339.0134,20006.8197,141.4455,43.8839,31.2274,5.5881,1.2029e-08,2.3454e-18,1.5315e-09,1.3714e-05,3.0496e-12,1.7463e-06,6,0.0099999,0.1,2.9921,0.079256,0.28152,11.5144,1.0625,1.0308,5.9994,0.01256,0.11207,390.8667,3788.8802,61.5539,0.0032,1e-08,0.0001,1.7717e-06,1.2491e-14,1.1176e-07,1.2142e-08,3.6565e-18,1.9122e-09,2.9911,0.079253,0.28152,6.0503,0.49533,0.7038,1.2031e-08,2.3458e-18,1.5316e-09,46.9958,19.9858,4.4706
2.4887,1.6032,1.2662,-2.1795e-07,1.9608e-06,0.0014003,6.5529,3.1096,1.7634,4.0642,3.3642,1.8342,208.7667,5072.5074,71.2215,33.9982,0.01,0.1,94.7719,1034.1714,32.1585,336.1316,19951.8009,141.2508,43.6041,31.4773,5.6105,1.1959e-08,2.3659e-18,1.5381e-09,1.3626e-05,3.074e-12,1.7533e-06,6,0.0099999,0.1,2.9889,0.079615,0.28216,11.5029,1.067,1.0329,5.9994,0.01257,0.11212,390.1768,3805.1083,61.6856,0.0032,1e-08,0.0001,1.7717e-06,1.2501e-14,1.1181e-07,1.2121e-08,3.6722e-18,1.9163e-09,2.9885,0.079609,0.28215,6.0446,0.49756,0.70538,1.1959e-08,2.3661e-18,1.5382e-09,46.7108,20.1448,4.4883
2.4751,1.6039,1.2664,-2.1734e-07,1.9608e-06,0.0014003,6.5386,3.1237,1.7674,4.0636,3.3738,1.8368,207.7012,5071.7666,71.2163,33.9997,0.01,0.1,94.3121,1034.728,32.1672,335.0788,20010.0689,141.457,43.6884,31.4128,5.6047,1.1982e-08,2.3609e-18,1.5365e-09,1.3653e-05,3.0677e-12,1.7515e-06,6,0.0099999,0.1,2.9857,0.079978,0.2828,11.4916,1.0715,1.0351,5.9994,0.01258,0.11216,389.4938,3821.3516,61.8171,0.0032,1e-08,0.0001,1.7717e-06,1.2511e-14,1.1185e-07,1.21e-08,3.6879e-18,1.9204e-09,2.9863,0.07996,0.28277,6.0395,0.49975,0.70693,1.198e-08,2.3606e-18,1.5364e-09,46.7211,20.1046,4.4838
2.4616,1.6045,1.2667,-2.1697e-07,1.9608e-06,0.0014003,6.5245,3.1378,1.7714,4.0629,3.3834,1.8394,206.8301,5074.7323,71.2372,33.9989,0.01,0.1,93.8559,1035.2841,32.1758,332.7024,19998.5832,141.4163,43.4,31.5319,5.6153,1.1897e-08,2.3687e-18,1.5391e-09,1.3562e-05,3.0793e-12,1.7548e-06,6,0.0099999,0.1,2.9826,0.080336,0.28344,11.4803,1.076,1.0373,5.9994,0.01259,0.11221,388.8213,3837.6195,61.9485,0.0032,1e-08,0.0001,1.7716e-06,1.2521e-14,1.119e-07,1.2079e-08,3.7036e-18,1.9245e-09,2.981,0.08034,0.28344,6.0271,0.50213,0.70861,1.1896e-08,2.3685e-18,1.539e-09,46.437,20.1797,4.4922
2.4482,1.6052,1.2669,-2.1598e-07,1.9608e-06,0.0014003,6.5104,3.1519,1.7753,4.0622,3.393,1.842,205.8023,5076.5912,71.2502,34.0029,0.01,0.1,93.4046,1035.8401,32.1845,331.1891,20036.646,141.5509,43.4374,31.5851,5.6201,1.1907e-08,2.3727e-18,1.5404e-09,1.3574e-05,3.0845e-12,1.7563e-06,6,0.0099999,0.1,2.9795,0.080699,0.28408,11.4693,1.0805,1.0395,5.9994,0.0126,0.11225,388.1557,3853.8942,62.0797,0.0032,1e-08,0.0001,1.7716e-06,1.2531e-14,1.1194e-07,1.2058e-08,3.7193e-18,1.9285e-09,2.9803,0.080679,0.28404,6.0259,0.50424,0.7101,1.1906e-08,2.3724e-18,1.5403e-09,46.4109,20.2139,4.496
2.4349,1.6058,1.2672,-2.1525e-07,1.9608e-06,0.0014003,6.4965,3.166,1.7793,4.0616,3.4026,1.8446,204.6809,5080.3859,71.2768,34.0003,0.01,0.1,92.9555,1036.3959,32.1931,328.8267,20007.6374,141.4484,43.3919,31.6244,5.6236,1.1895e-08,2.3757e-18,1.5413e-09,1.356e-05,3.0883e-12,1.7574e-06,6,0.0099999,0.1,2.9764,0.081059,0.28471,11.4583,1.0851,1.0417,5.9994,0.01261,0.11229,387.4974,3870.1875,62.2108,0.0032,1e-08,0.0001,1.7716e-06,1.2541e-14,1.1199e-07,1.2038e-08,3.735e-18,1.9326e-09,2.9759,0.081054,0.2847,6.0154,0.50659,0.71175,1.1898e-08,2.3764e-18,1.5416e-09,46.3221,20.2397,4.4989
2.4217,1.6065,1.2675,-2.1422e-07,1.9608e-06,0.0014003,6.4826,3.1801,1.7833,4.061,3.4122,1.8472,203.5845,5081.6382,71.2856,34.0001,0.01,0.1,92.5103,1036.9515,32.2017,327.8995,20080.8784,141.707,43.3819,31.703,5.6305,1.1893e-08,2.3817e-18,1.5433e-09,1.3557e-05,3.096e-12,1.7595e-06,6,0.0099999,0.1,2.9734,0.081421,0.28534,11.4475,1.0896,1.0438,5.9994,0.01262,0.11234,386.8477,3886.4931,62.3417,0.0032,1e-08,0.0001,1.7716e-06,1.2551e-14,1.1203e-07,1.2018e-08,3.7507e-18,1.9367e-09,2.9736,0.081409,0.28532,6.0103,0.50881,0.71331,1.1893e-08,2.382e-18,1.5434e-09,46.2607,20.2898,4.5044
2.4086,1.6071,1.2677,-2.133e-07,1.9608e-06,0.0014003,6.4689,3.1942,1.7872,4.0603,3.4218,1.8498,202.859,5085.1392,71.3102,34.0002,0.01,0.1,92.0684,1037.507,32.2104,324.9597,20013.7812,141.4701,43.2617,31.862,5.6446,1.1861e-08,2.3939e-18,1.5472e-09,1.3519e-05,3.1115e-12,1.764e-06,6,0.0099999,0.1,2.9704,0.081783,0.28598,11.4368,1.0941,1.046,5.9994,0.01263,0.11238,386.2057,3902.822,62.4726,0.0032,1e-08,0.0001,1.7716e-06,1.2561e-14,1.1207e-07,1.1998e-08,3.7665e-18,1.9407e-09,2.9697,0.08178,0.28597,6.0011,0.51112,0.71493,1.1858e-08,2.3932e-18,1.547e-09,46.1138,20.3916,4.5157
2.3956,1.6077,1.268,-2.1246e-07,1.9608e-06,0.0014003,6.4553,3.2084,1.7912,4.0597,3.4314,1.8524,202.0155,5088.9462,71.3369,34.0008,0.01,0.1,91.6301,1038.0623,32.219,325.0869,20143.0002,141.926,43.1663,32.3262,5.6856,1.1836e-08,2.429e-18,1.5585e-09,1.3489e-05,3.1569e-12,1.7768e-06,6,0.0099999,0.1,2.9675,0.082146,0.28661,11.4262,1.0987,1.0482,5.9994,0.01264,0.11243,385.5714,3919.1631,62.6032,0.0032,1e-08,0.0001,1.7716e-06,1.2571e-14,1.1212e-07,1.1978e-08,3.7822e-18,1.9448e-09,2.9672,0.082137,0.2866,5.9955,0.51336,0.71649,1.1836e-08,2.4292e-18,1.5586e-09,45.986,20.6885,4.5485
2.3826,1.6084,1.2682,-2.1195e-07,1.9608e-06,0.0014003,6.4417,3.2226,1.7951,4.0591,3.441,1.855,200.7638,5092.4488,71.3614,34.001,0.01,0.1,91.1949,1038.6175,32.2276,322.3058,20087.2222,141.7294,43.1834,32.2285,5.677,1.1842e-08,2.422e-18,1.5563e-09,1.3495e-05,3.1473e-12,1.7741e-06,6,0.0099999,0.1,2.9645,0.082508,0.28724,11.4157,1.1032,1.0503,5.9994,0.01265,0.11247,384.9447,3935.5203,62.7337,0.0032,1e-08,0.0001,1.7716e-06,1.2581e-14,1.1216e-07,1.1959e-08,3.798e-18,1.9489e-09,2.9649,0.082494,0.28722,5.9902,0.51559,0.71804,1.1841e-08,2.4218e-18,1.5562e-09,45.954,20.6258,4.5416
2.3698,1.609,1.2685,-2.1073e-07,1.9608e-06,0.0014003,6.4283,3.2367,1.7991,4.0585,3.4506,1.8576,199.9486,5094.8013,71.3779,34.0001,0.01,0.1,90.764,1039.1727,32.2362,320.1005,20087.3792,141.73,42.9208,32.1968,5.6742,1.1771e-08,2.4201e-18,1.5557e-09,1.3413e-05,3.1442e-12,1.7732e-06,6,0.0099999,0.1,2.9617,0.082871,0.28787,11.4054,1.1077,1.0525,5.9994,0.01266,0.11252,384.3255,3951.8943,62.8641,0.0032,1e-08,0.0001,1.7716e-06,1.2591e-14,1.1221e-07,1.1939e-08,3.8139e-18,1.9529e-09,2.9608,0.082871,0.28787,5.9805,0.51795,0.71968,1.1775e-08,2.4209e-18,1.5559e-09,45.6943,20.6064,4.5394
2.3571,1.6097,1.2687,-2.1005e-07,1.9608e-06,0.0014003,6.4149,3.2509,1.803,4.0579,3.4602,1.8602,198.7936,5094.8909,71.3785,33.9998,0.01,0.1,90.3351,1039.7276,32.2448,318.0559,20081.6632,141.7098,42.9353,32.7159,5.7198,1.1769e-08,2.4575e-18,1.5676e-09,1.3417e-05,3.1949e-12,1.7874e-06,6,0.0099999,0.1,2.9588,0.083232,0.2885,11.3952,1.1123,1.0547,5.9994,0.01267,0.11256,383.7131,3968.2892,62.9944,0.0032,1e-08,0.0001,1.7716e-06,1.26e-14,1.1225e-07,1.192e-08,3.8297e-18,1.957e-09,2.9589,0.083223,0.28848,5.9764,0.52014,0.72121,1.1766e-08,2.4569e-18,1.5675e-09,45.6588,20.938,4.5758
2.3444,1.6103,1.269,-2.0911e-07,1.9608e-06,0.0014003,6.4017,3.2651,1.807,4.0573,3.4698,1.8628,198.0467,5099.649,71.4118,34.0019,0.01,0.1,89.9104,1040.2829,32.2534,317.1389,20143.6327,141.9283,42.7764,32.4957,5.7005,1.1732e-08,2.4426e-18,1.5629e-09,1.3368e-05,3.1734e-12,1.7814e-06,6,0.0099999,0.1,2.956,0.083596,0.28913,11.3851,1.1169,1.0568,5.9994,0.01268,0.11261,383.1081,3984.6887,63.1244,0.0032,1e-08,0.0001,1.7716e-06,1.261e-14,1.123e-07,1.1901e-08,3.8455e-18,1.961e-09,2.956,0.083589,0.28912,5.9696,0.52243,0.7228,1.1732e-08,2.4426e-18,1.5629e-09,45.4867,20.7968,4.5604
2.3318,1.611,1.2692,-2.0824e-07,1.9608e-06,0.0014003,6.3885,3.2794,1.8109,4.0567,3.4795,1.8653,197.1906,5103.577,71.4393,33.9992,0.01,0.1,89.4889,1040.8379,32.262,314.6042,20096.6653,141.7627,42.9019,32.6832,5.7169,1.176e-08,2.4552e-18,1.5669e-09,1.3407e-05,3.1917e-12,1.7865e-06,6,0.0099999,0.1,2.9532,0.083963,0.28976,11.3752,1.1214,1.059,5.9994,0.01269,0.11265,382.51,4001.1123,63.2543,0.0032,1e-08,0.0001,1.7716e-06,1.262e-14,1.1234e-07,1.1883e-08,3.8614e-18,1.965e-09,2.9542,0.083943,0.28973,5.9655,0.52464,0.72432,1.176e-08,2.4552e-18,1.5669e-09,45.5433,20.9171,4.5735
2.3193,1.6116,1.2695,-2.0722e-07,1.9608e-06,0.0014003,6.3755,3.2936,1.8148,4.0561,3.4891,1.8679,196.0636,5101.0222,71.4214,34,0.01,0.1,89.0707,1041.3929,32.2706,313.7897,20170.5578,142.0231,42.7299,32.8826,5.7343,1.1717e-08,2.4709e-18,1.5719e-09,1.3353e-05,3.2112e-12,1.792e-06,6,0.0099999,0.1,2.9504,0.084323,0.29038,11.3653,1.126,1.0611,5.9994,0.0127,0.11269,381.9193,4017.5527,63.3842,0.0032,1e-08,0.0001,1.7716e-06,1.263e-14,1.1238e-07,1.1865e-08,3.8772e-18,1.9691e-09,2.9507,0.084315,0.29037,5.9573,0.52697,0.72593,1.1714e-08,2.4706e-18,1.5718e-09,45.3612,21.0439,4.5874
2.3069,1.6123,1.2697,-2.0603e-07,1.9608e-06,0.0014003,6.3625,3.3078,1.8187,4.0556,3.4987,1.8705,195.3275,5105.9171,71.4557,34.0025,0.01,0.1,88.6556,1041.9478,32.2792,310.8105,20108.742,141.8053,42.8646,32.9823,5.743,1.1752e-08,2.4781e-18,1.5742e-09,1.3395e-05,3.2209e-12,1.7947e-06,6,0.0099999,0.1,2.9478,0.084691,0.29102,11.3556,1.1306,1.0633,5.9994,0.01271,0.11274,381.3349,4034.0069,63.5138,0.0032,1e-08,0.0001,1.7716e-06,1.264e-14,1.1243e-07,1.1846e-08,3.8931e-18,1.9731e-09,2.9472,0.084687,0.29101,5.9491,0.52929,0.72752,1.1754e-08,2.4783e-18,1.5743e-09,45.4288,21.1083,4.5944
2.2947,1.6129,1.27,-2.0532e-07,1.9608e-06,0.0014003,6.3497,3.3221,1.8227,4.055,3.5084,1.8731,194.3938,5109.4745,71.4806,34.0006,0.01,0.1,88.244,1042.5026,32.2878,309.2304,20132.4614,141.8889,42.6878,33.3364,5.7738,1.1703e-08,2.5045e-18,1.5826e-09,1.334e-05,3.2555e-12,1.8043e-06,6,0.0099999,0.1,2.945,0.085054,0.29164,11.346,1.1351,1.0654,5.9994,0.01272,0.11278,380.7571,4050.4752,63.6433,0.0032,1e-08,0.0001,1.7716e-06,1.265e-14,1.1247e-07,1.1828e-08,3.909e-18,1.9771e-09,2.9457,0.085039,0.29161,5.9458,0.53149,0.72904,1.1704e-08,2.5046e-18,1.5826e-09,45.2452,21.3351,4.619
2.2824,1.6135,1.2703,-2.0378e-07,1.9608e-06,0.0014003,6.3369,3.3364,1.8266,4.0545,3.518,1.8756,193.5054,5113.6296,71.5096,33.9998,0.01,0.1,87.8349,1043.0572,32.2964,307.2071,20123.7742,141.8583,42.6122,33.7438,5.8089,1.1682e-08,2.535e-18,1.5922e-09,1.3316e-05,3.2953e-12,1.8153e-06,6,0.0099999,0.1,2.9424,0.085421,0.29227,11.3365,1.1397,1.0676,5.9994,0.01273,0.11283,380.187,4066.9645,63.7728,0.0032,1e-08,0.0001,1.7716e-06,1.266e-14,1.1252e-07,1.1811e-08,3.9249e-18,1.9811e-09,2.9427,0.085408,0.29225,5.9388,0.5338,0.73062,1.1686e-08,2.5358e-18,1.5924e-09,45.1405,21.5952,4.6471
2.2703,1.6142,1.2705,-2.0277e-07,1.9608e-06,0.0014003,6.3242,3.3507,1.8305,4.0539,3.5277,1.8782,192.7217,5116.4197,71.5292,33.9996,0.01,0.1,87.4287,1043.6119,32.305,305.7437,20132.7718,141.89,42.6901,33.2719,5.7682,1.1707e-08,2.5006e-18,1.5813e-09,1.3341e-05,3.2492e-12,1.8026e-06,6,0.0099999,0.1,2.9398,0.085788,0.2929,11.327,1.1443,1.0697,5.9994,0.01274,0.11287,379.6219,4083.4663,63.902,0.0032,1e-08,0.0001,1.7716e-06,1.267e-14,1.1256e-07,1.1793e-08,3.9408e-18,1.9851e-09,2.9402,0.085772,0.29287,5.9328,0.53608,0.73217,1.1705e-08,2.5002e-18,1.5812e-09,45.1682,21.2952,4.6147
2.2583,1.6148,1.2708,-2.018e-07,1.9608e-06,0.0014003,6.3116,3.365,1.8344,4.0534,3.5373,1.8808,191.7541,5119.915,71.5536,34.0006,0.01,0.1,87.0263,1044.1664,32.3136,303.764,20112.3011,141.8178,42.5514,33.7869,5.8127,1.1669e-08,2.5393e-18,1.5935e-09,1.3297e-05,3.2995e-12,1.8165e-06,6,0.0099999,0.1,2.9372,0.086153,0.29352,11.3177,1.1489,1.0719,5.9994,0.01275,0.11292,379.0652,4099.9902,64.0312,0.0032,1e-08,0.0001,1.7716e-06,1.268e-14,1.1261e-07,1.1776e-08,3.9568e-18,1.9892e-09,2.9373,0.086141,0.2935,5.9262,0.53838,0.73374,1.1669e-08,2.5395e-18,1.5936e-09,45.0157,21.6228,4.65
2.2463,1.6155,1.271,-2.0021e-07,1.9608e-06,0.0014003,6.2992,3.3793,1.8383,4.0528,3.547,1.8833,190.7524,5118.8243,71.546,34.0007,0.01,0.1,86.627,1044.7208,32.3221,301.8049,20097.7445,141.7665,42.4292,33.869,5.8197,1.1631e-08,2.5444e-18,1.5951e-09,1.3259e-05,3.3075e-12,1.8187e-06,6,0.0099999,0.1,2.9345,0.086516,0.29414,11.3086,1.1535,1.074,5.9994,0.01276,0.11296,378.5136,4116.5225,64.1601,0.0032,1e-08,0.0001,1.7715e-06,1.269e-14,1.1265e-07,1.1759e-08,3.9727e-18,1.9932e-09,2.9341,0.086515,0.29413,5.9186,0.54072,0.73534,1.1629e-08,2.544e-18,1.595e-09,44.882,21.6764,4.6558
2.2344,1.6161,1.2713,-1.9932e-07,1.9608e-06,0.0014003,6.2868,3.3936,1.8422,4.0523,3.5566,1.8859,190.0909,5122.7416,71.5733,34.0004,0.01,0.1,86.2305,1045.2751,32.3307,300.5818,20150.9335,141.954,42.4248,34.3799,5.8634,1.1632e-08,2.583e-18,1.6072e-09,1.3258e-05,3.3574e-12,1.8323e-06,6,0.0099999,0.1,2.9321,0.08689,0.29477,11.2995,1.1581,1.0761,5.9994,0.01277,0.113,377.9676,4133.0709,64.289,0.0032,1e-08,0.0001,1.7715e-06,1.27e-14,1.1269e-07,1.1742e-08,3.9887e-18,1.9972e-09,2.933,0.086865,0.29473,5.9161,0.5429,0.73682,1.1634e-08,2.5838e-18,1.6074e-09,44.8404,22.003,4.6907
2.2227,1.6168,1.2715,-1.9833e-07,1.9608e-06,0.0014003,6.2745,3.408,1.8461,4.0518,3.5663,1.8885,189.3196,5127.2389,71.6047,33.9986,0.01,0.1,85.837,1045.8293,32.3393,299.4168,20180.6691,142.0587,42.5044,33.9254,5.8246,1.1654e-08,2.5491e-18,1.5966e-09,1.3283e-05,3.313e-12,1.8202e-06,6,0.0099999,0.1,2.9296,0.087254,0.29539,11.2905,1.1627,1.0783,5.9994,0.01278,0.11305,377.4301,4149.6462,64.4177,0.0032,1e-08,0.0001,1.7715e-06,1.271e-14,1.1274e-07,1.1725e-08,4.0047e-18,2.0012e-09,2.9285,0.087256,0.29539,5.9053,0.54535,0.73848,1.1652e-08,2.5486e-18,1.5964e-09,44.8682,21.7123,4.6597
2.211,1.6174,1.2718,-1.9781e-07,1.9608e-06,0.0014003,6.2623,3.4223,1.85,4.0513,3.576,1.891,188.2875,5127.4704,71.6064,34.0002,0.01,0.1,85.4466,1046.3835,32.3479,297.6734,20210.4911,142.1636,42.3689,34.4109,5.8661,1.1612e-08,2.5847e-18,1.6077e-09,1.324e-05,3.3604e-12,1.8331e-06,6,0.0099999,0.1,2.9271,0.087621,0.29601,11.2816,1.1673,1.0804,5.9994,0.01279,0.11309,376.897,4166.228,64.5463,0.0032,1e-08,0.0001,1.7715e-06,1.272e-14,1.1278e-07,1.1709e-08,4.0207e-18,2.0052e-09,2.9277,0.087604,0.29598,5.9037,0.54752,0.73995,1.1614e-08,2.5847e-18,1.6077e-09,44.7272,22.0234,4.6929
2.1994,1.6181,1.272,-1.9714e-07,1.9608e-06,0.0014003,6.2501,3.4367,1.8538,4.0508,3.5856,1.8936,187.7734,5133.9868,71.6518,33.9987,0.01,0.1,85.0596,1046.9377,32.3564,297.589,20297.1918,142.4682,42.3629,34.6127,5.8833,1.1612e-08,2.6002e-18,1.6125e-09,1.3238e-05,3.3801e-12,1.8385e-06,6,0.0099999,0.1,2.9246,0.087988,0.29663,11.2728,1.1719,1.0825,5.9994,0.0128,0.11314,376.3701,4182.8211,64.6747,0.0032,1e-08,0.0001,1.7715e-06,1.273e-14,1.1283e-07,1.1692e-08,4.0367e-18,2.0092e-09,2.9251,0.087973,0.2966,5.8975,0.54983,0.74151,1.1611e-08,2.5999e-18,1.6124e-09,44.6872,22.1518,4.7066
2.1878,1.6187,1.2723,-1.9623e-07,1.9608e-06,0.0014003,6.2381,3.4511,1.8577,4.0503,3.5953,1.8961,186.6124,5134.1832,71.6532,34.0001,0.01,0.1,84.675,1047.4918,32.365,293.8688,20160.3805,141.9873,42.2311,34.4523,5.8696,1.1579e-08,2.5886e-18,1.6089e-09,1.3197e-05,3.3645e-12,1.8343e-06,6,0.0099999,0.1,2.9222,0.088356,0.29725,11.2642,1.1765,1.0847,5.9994,0.01281,0.11318,375.8496,4199.4461,64.8031,0.0032,1e-08,0.0001,1.7715e-06,1.274e-14,1.1287e-07,1.1676e-08,4.0527e-18,2.0131e-09,2.9221,0.088349,0.29724,5.8904,0.55218,0.74309,1.1582e-08,2.5894e-18,1.6092e-09,44.5477,22.0493,4.6957
2.1763,1.6193,1.2725,-1.9526e-07,1.9608e-06,0.0014003,6.2262,3.4655,1.8616,4.0498,3.605,1.8987,185.4895,5132.676,71.6427,34.0002,0.01,0.1,84.2934,1048.0461,32.3735,293.64,20270.5385,142.3746,42.0006,34.906,5.9081,1.1518e-08,2.6232e-18,1.6196e-09,1.3125e-05,3.4088e-12,1.8463e-06,6,0.0099999,0.1,2.9198,0.088724,0.29787,11.2556,1.1811,1.0868,5.9994,0.01282,0.11323,375.3337,4216.0756,64.9313,0.0032,1e-08,0.0001,1.7715e-06,1.275e-14,1.1292e-07,1.166e-08,4.0688e-18,2.0171e-09,2.9195,0.088717,0.29785,5.8843,0.55448,0.74464,1.1513e-08,2.6219e-18,1.6192e-09,44.3298,22.3396,4.7265
2.165,1.62,1.2728,-1.9423e-07,1.9608e-06,0.0014003,6.2143,3.4799,1.8654,4.0493,3.6147,1.9012,184.8119,5138.2842,71.6818,34.0014,0.01,0.1,83.9146,1048.6002,32.3821,292.0796,20291.63,142.4487,42.1833,35.0551,5.9207,1.1566e-08,2.6338e-18,1.6229e-09,1.3182e-05,3.4233e-12,1.8502e-06,6,0.0099999,0.1,2.9174,0.089094,0.29849,11.2471,1.1858,1.0889,5.9994,0.01283,0.11327,374.8242,4232.7276,65.0594,0.0032,1e-08,0.0001,1.7715e-06,1.276e-14,1.1296e-07,1.1644e-08,4.0849e-18,2.0211e-09,2.918,0.08908,0.29846,5.881,0.55675,0.74616,1.1565e-08,2.6336e-18,1.6228e-09,44.4459,22.4352,4.7366
2.1537,1.6206,1.273,-1.9263e-07,1.9608e-06,0.0014003,6.2026,3.4943,1.8693,4.0489,3.6244,1.9038,184.116,5143.7976,71.7203,33.9985,0.01,0.1,83.5391,1049.1544,32.3907,289.801,20243.9513,142.2812,42.0425,34.9729,5.9138,1.1529e-08,2.6283e-18,1.6212e-09,1.3138e-05,3.4153e-12,1.8481e-06,6,0.0099999,0.1,2.9151,0.089464,0.29911,11.2387,1.1904,1.091,5.9994,0.01284,0.11331,374.3199,4249.3906,65.1873,0.0032,1e-08,0.0001,1.7715e-06,1.277e-14,1.13e-07,1.1628e-08,4.101e-18,2.0251e-09,2.9141,0.089466,0.29911,5.8715,0.55916,0.74777,1.153e-08,2.6287e-18,1.6213e-09,44.3026,22.3825,4.731
2.1425,1.6213,1.2733,-1.9124e-07,1.9608e-06,0.0014003,6.1909,3.5088,1.8732,4.0484,3.6341,1.9063,183.3445,5144.4568,71.7249,34.0003,0.01,0.1,83.1662,1049.7085,32.3992,288.3728,20264.9852,142.3551,42.0986,35.01,5.9169,1.1543e-08,2.6307e-18,1.6219e-09,1.3156e-05,3.4189e-12,1.849e-06,6,0.0099999,0.1,2.9128,0.089837,0.29973,11.2304,1.195,1.0932,5.9994,0.01285,0.11336,373.8214,4266.079,65.3152,0.0032,1e-08,0.0001,1.7715e-06,1.278e-14,1.1305e-07,1.1613e-08,4.117e-18,2.0291e-09,2.9118,0.089836,0.29973,5.866,0.56147,0.74931,1.1538e-08,2.6297e-18,1.6216e-09,44.3161,22.4064,4.7335
2.1313,1.6219,1.2735,-1.8966e-07,1.9608e-06,0.0014003,6.1793,3.5232,1.877,4.048,3.6438,1.9089,182.4648,5147.1344,71.7435,33.9988,0.01,0.1,82.7957,1050.2627,32.4078,287.4205,20316.0487,142.5344,41.8991,35.6528,5.971,1.1487e-08,2.6786e-18,1.6366e-09,1.3093e-05,3.4817e-12,1.8659e-06,6,0.0099999,0.1,2.9104,0.090201,0.30034,11.2221,1.1997,1.0953,5.9994,0.01286,0.1134,373.3284,4282.7724,65.4429,0.0032,1e-08,0.0001,1.7715e-06,1.279e-14,1.1309e-07,1.1598e-08,4.1332e-18,2.033e-09,2.9109,0.090188,0.30031,5.8642,0.56368,0.75078,1.1489e-08,2.6793e-18,1.6368e-09,44.126,22.817,4.7767
2.1203,1.6226,1.2738,-1.8847e-07,1.9608e-06,0.0014003,6.1678,3.5377,1.8809,4.0475,3.6535,1.9114,181.743,5152.4256,71.7804,33.9989,0.01,0.1,82.4287,1050.8168,32.4163,285.5292,20304.1807,142.4927,41.9644,35.4868,5.9571,1.1504e-08,2.6657e-18,1.6327e-09,1.3114e-05,3.4655e-12,1.8616e-06,6,0.0099999,0.1,2.9082,0.090573,0.30095,11.214,1.2043,1.0974,5.9994,0.01287,0.11345,372.8413,4299.494,65.5705,0.0032,1e-08,0.0001,1.7715e-06,1.28e-14,1.1314e-07,1.1583e-08,4.1493e-18,2.037e-09,2.9077,0.09057,0.30095,5.8566,0.56606,0.75237,1.1501e-08,2.6652e-18,1.6325e-09,44.1508,22.7122,4.7657
