Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4882,1.6164,1.2714,-6.5239e-11,1.9608e-06,0.0014003,7.5867,3.1788,1.7829,5.172,3.42,1.8493,210.2832,5038.4647,70.9821,34,0.01,0.1,95.4426,1028.0093,32.0626,331.8005,20184.8481,142.0734,41.8554,1.2876,1.1347,1.1473e-08,9.5982e-20,3.0981e-10,1.308e-05,1.2574e-13,3.546e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1497,0.086733,0.2945,5.9998,0.01242,0.11145,368.9822,276.2399,16.6205,0.0032,1e-08,0.0001,1.7926e-06,1.2393e-14,1.1133e-07,1.1463e-08,2.6659e-19,5.1632e-10,2.8775,1.09e-10,1.044e-05,5.7551,1e-10,1e-05,1.1474e-08,9.5974e-20,3.098e-10,55.3253,0.20601,0.45389
2.4776,1.6172,1.2717,-6.4776e-11,1.9608e-06,0.0014003,7.5755,3.1946,1.7874,5.0379,3.4301,1.852,209.6324,5041.2834,71.002,34,0.01,0.1,95.0075,1028.5358,32.0708,329.5301,20146.3832,141.938,41.8086,1.2883,1.135,1.1461e-08,9.6038e-20,3.099e-10,1.3065e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1429,0.086779,0.29458,5.9998,0.01243,0.11149,368.5729,276.4055,16.6254,0.0032,1e-08,0.0001,1.7926e-06,1.2403e-14,1.1137e-07,1.145e-08,2.6675e-19,5.1648e-10,2.8757,1.09e-10,1.044e-05,5.7513,1e-10,1e-05,1.146e-08,9.6027e-20,3.0988e-10,55.0569,0.20613,0.45402
2.4639,1.6179,1.272,-6.4314e-11,1.9608e-06,0.0014003,7.5644,3.2105,1.7918,5.0871,3.44,1.8547,208.0346,5043.8691,71.0202,34,0.01,0.1,94.5779,1029.0634,32.079,326.1381,20072.8235,141.6786,41.7641,1.2891,1.1354,1.1448e-08,9.6095e-20,3.0999e-10,1.3051e-05,1.2589e-13,3.5481e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1362,0.086825,0.29466,5.9998,0.01244,0.11153,368.1746,276.571,16.6304,0.0032,1e-08,0.0001,1.7926e-06,1.2413e-14,1.1142e-07,1.1438e-08,2.6691e-19,5.1663e-10,2.8738,1.09e-10,1.044e-05,5.7477,1e-10,1e-05,1.1449e-08,9.6087e-20,3.0998e-10,54.8059,0.20625,0.45415
2.4534,1.6187,1.2723,-6.3853e-11,1.9608e-06,0.0014003,7.5534,3.2264,1.7962,5.037,3.4501,1.8574,207.2548,5046.5188,71.0389,34,0.01,0.1,94.1533,1029.5923,32.0873,325.4513,20131.6276,141.886,41.7205,1.2899,1.1357,1.1437e-08,9.6155e-20,3.1009e-10,1.3038e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1297,0.086871,0.29474,5.9998,0.01245,0.11158,367.7831,276.7365,16.6354,0.0032,1e-08,0.0001,1.7926e-06,1.2423e-14,1.1146e-07,1.1425e-08,2.6707e-19,5.1679e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1436e-08,9.6144e-20,3.1007e-10,54.5625,0.20638,0.45429
2.4431,1.6195,1.2726,-6.3391e-11,1.9608e-06,0.0014003,7.5425,3.2423,1.8006,5.0083,3.4599,1.8601,206.2919,5049.1435,71.0573,34,0.01,0.1,93.7343,1030.1224,32.0955,323.6175,20128.6806,141.8756,41.6762,1.2906,1.1361,1.1425e-08,9.6211e-20,3.1018e-10,1.3024e-05,1.2604e-13,3.5502e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1234,0.086917,0.29482,5.9998,0.01246,0.11162,367.4025,276.902,16.6404,0.0032,1e-08,0.0001,1.7926e-06,1.2433e-14,1.115e-07,1.1414e-08,2.6723e-19,5.1694e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1424e-08,9.6201e-20,3.1016e-10,54.3152,0.2065,0.45442
2.4319,1.6202,1.2729,-6.3225e-11,1.9608e-06,0.0014003,7.5317,3.2582,1.805,5.2411,3.47,1.8628,205.546,5051.8067,71.0761,34,0.01,0.1,93.319,1030.6536,32.1038,322.5942,20161.1597,141.99,41.6345,1.2914,1.1364,1.1413e-08,9.6271e-20,3.1027e-10,1.3011e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1172,0.086963,0.29489,5.9998,0.01247,0.11167,367.0301,277.0676,16.6453,0.0032,1e-08,0.0001,1.7926e-06,1.2443e-14,1.1155e-07,1.1402e-08,2.6739e-19,5.171e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1413e-08,9.6261e-20,3.1026e-10,54.0842,0.20662,0.45456
2.4205,1.621,1.2732,-6.2763e-11,1.9608e-06,0.0014003,7.521,3.2741,1.8094,5.035,3.4799,1.8655,204.3763,5054.375,71.0941,34,0.01,0.1,92.9065,1031.186,32.1121,321.6319,20214.5352,142.1778,41.5943,1.2922,1.1367,1.1402e-08,9.6326e-20,3.1036e-10,1.2998e-05,1.2619e-13,3.5523e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1111,0.087009,0.29497,5.9999,0.01248,0.11171,366.6671,277.2331,16.6503,0.0032,1e-08,0.0001,1.7926e-06,1.2453e-14,1.1159e-07,1.1391e-08,2.6755e-19,5.1725e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1402e-08,9.6317e-20,3.1035e-10,53.8579,0.20675,0.45469
2.4103,1.6218,1.2735,-6.2305e-11,1.9608e-06,0.0014003,7.5104,3.29,1.8138,5.2077,3.49,1.8682,203.5707,5056.91,71.112,34,0.01,0.1,92.5042,1031.7196,32.1204,320.1485,20226.4341,142.2197,41.5536,1.2929,1.1371,1.1391e-08,9.6384e-20,3.1046e-10,1.2985e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1052,0.087055,0.29505,5.9998,0.01249,0.11176,366.3145,277.3987,16.6553,0.0032,1e-08,0.0001,1.7926e-06,1.2463e-14,1.1164e-07,1.138e-08,2.6771e-19,5.174e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1391e-08,9.6374e-20,3.1044e-10,53.6327,0.20687,0.45483
2.4003,1.6225,1.2738,-6.1846e-11,1.9608e-06,0.0014003,7.4999,3.306,1.8182,5.2241,3.5,1.8708,203.0679,5059.7359,71.1318,34,0.01,0.1,92.0987,1032.2543,32.1287,319.1034,20268.1941,142.3664,41.5142,1.2937,1.1374,1.138e-08,9.6443e-20,3.1055e-10,1.2973e-05,1.2634e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0995,0.087101,0.29513,5.9998,0.0125,0.1118,365.9676,277.5642,16.6603,0.0032,1e-08,0.0001,1.7926e-06,1.2473e-14,1.1168e-07,1.1369e-08,2.6787e-19,5.1756e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.138e-08,9.6435e-20,3.1054e-10,53.4045,0.20699,0.45496
2.39,1.6233,1.2741,-6.1387e-11,1.9608e-06,0.0014003,7.4895,3.3219,1.8226,5.0133,3.5101,1.8735,202.146,5062.5119,71.1513,34,0.01,0.1,91.6987,1032.7902,32.1371,316.9311,20241.3291,142.272,41.4758,1.2945,1.1377,1.1369e-08,9.6498e-20,3.1064e-10,1.2961e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0938,0.087147,0.29521,5.9998,0.01251,0.11185,365.6299,277.7298,16.6652,0.0032,1e-08,0.0001,1.7926e-06,1.2483e-14,1.1173e-07,1.1358e-08,2.6803e-19,5.1771e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.137e-08,9.649e-20,3.1063e-10,53.1828,0.20711,0.4551
2.3787,1.6241,1.2744,-6.0928e-11,1.9608e-06,0.0014003,7.4792,3.3379,1.827,5.2104,3.5201,1.8762,201.3761,5064.4534,71.165,34,0.01,0.1,91.3013,1033.3275,32.1454,316.2323,20292.134,142.4505,41.4393,1.2952,1.1381,1.1359e-08,9.6558e-20,3.1074e-10,1.295e-05,1.2649e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0883,0.087193,0.29528,5.9998,0.01252,0.11189,365.3009,277.8953,16.6702,0.0032,1e-08,0.0001,1.7926e-06,1.2493e-14,1.1177e-07,1.1348e-08,2.6819e-19,5.1787e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.136e-08,9.6549e-20,3.1072e-10,52.9806,0.20724,0.45523
2.3693,1.6248,1.2747,-6.0471e-11,1.9608e-06,0.0014003,7.4689,3.3539,1.8314,5.2094,3.53,1.8788,200.3027,5067.6526,71.1874,34,0.01,0.1,90.9152,1033.8659,32.1538,312.4033,20187.8122,142.0838,41.4026,1.296,1.1384,1.1349e-08,9.6613e-20,3.1083e-10,1.2938e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.083,0.087239,0.29536,5.9998,0.01253,0.11194,364.9795,278.0608,16.6752,0.0032,1e-08,0.0001,1.7926e-06,1.2503e-14,1.1182e-07,1.1338e-08,2.6835e-19,5.1802e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1349e-08,9.6604e-20,3.1081e-10,52.7734,0.20736,0.45536
2.3599,1.6256,1.275,-6.0013e-11,1.9608e-06,0.0014003,7.4588,3.3699,1.8357,5.0302,3.54,1.8815,199.6181,5070.2163,71.2055,34,0.01,0.1,90.5315,1034.4055,32.1622,310.3794,20146.3817,141.938,41.3666,1.2967,1.1387,1.134e-08,9.6671e-20,3.1092e-10,1.2927e-05,1.2663e-13,3.5586e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0777,0.087285,0.29544,5.9998,0.01254,0.11198,364.6648,278.2264,16.6801,0.0032,1e-08,0.0001,1.7926e-06,1.2513e-14,1.1186e-07,1.1329e-08,2.6851e-19,5.1818e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.134e-08,9.6662e-20,3.1091e-10,52.5727,0.20748,0.4555
2.3475,1.6264,1.2753,-5.9558e-11,1.9608e-06,0.0014003,7.4487,3.3859,1.8401,5.163,3.55,1.8841,198.3055,5072.9978,71.225,34,0.01,0.1,90.1522,1034.9465,32.1706,310.992,20289.1362,142.4399,41.3319,1.2975,1.1391,1.133e-08,9.6729e-20,3.1101e-10,1.2916e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0726,0.087331,0.29552,5.9998,0.01255,0.11203,364.3583,278.3919,16.6851,0.0032,1e-08,0.0001,1.7926e-06,1.2523e-14,1.1191e-07,1.1319e-08,2.6867e-19,5.1833e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.133e-08,9.6721e-20,3.11e-10,52.3728,0.2076,0.45564
2.339,1.6272,1.2756,-5.9101e-11,1.9608e-06,0.0014003,7.4387,3.4019,1.8444,5.1997,3.56,1.8868,197.5325,5075.4816,71.2424,34,0.01,0.1,89.7743,1035.4886,32.179,308.4024,20235.3673,142.2511,41.2979,1.2983,1.1394,1.1321e-08,9.6786e-20,3.1111e-10,1.2906e-05,1.2678e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0677,0.087377,0.2956,5.9998,0.01256,0.11207,364.0598,278.5575,16.69,0.0032,1e-08,0.0001,1.7926e-06,1.2533e-14,1.1195e-07,1.131e-08,2.6883e-19,5.1848e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1321e-08,9.6776e-20,3.1109e-10,52.1857,0.20772,0.45577
2.3294,1.6279,1.2759,-5.8928e-11,1.9608e-06,0.0014003,7.4288,3.418,1.8488,5.015,3.57,1.8894,197.0409,5077.8244,71.2589,34,0.01,0.1,89.4017,1036.0321,32.1875,309.8405,20421.784,142.9048,41.2646,1.299,1.1398,1.1311e-08,9.6843e-20,3.112e-10,1.2895e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0628,0.087423,0.29567,5.9998,0.01257,0.11212,363.7673,278.723,16.695,0.0032,1e-08,0.0001,1.7926e-06,1.2543e-14,1.12e-07,1.1301e-08,2.6899e-19,5.1864e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1312e-08,9.6835e-20,3.1118e-10,51.992,0.20785,0.4559
2.3201,1.6287,1.2762,-5.8472e-11,1.9608e-06,0.0014003,7.419,3.434,1.8531,5.1398,3.58,1.8921,196.4716,5081.1496,71.2822,34,0.01,0.1,89.03,1036.5767,32.1959,307.0153,20343.1924,142.6296,41.2335,1.2998,1.1401,1.1303e-08,9.6902e-20,3.1129e-10,1.2885e-05,1.2693e-13,3.5628e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.058,0.087469,0.29575,5.9998,0.01258,0.11216,363.4819,278.8886,16.7,0.0032,1e-08,0.0001,1.7926e-06,1.2553e-14,1.1204e-07,1.1292e-08,2.6915e-19,5.1879e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1303e-08,9.6893e-20,3.1128e-10,51.8035,0.20797,0.45604
2.3095,1.6295,1.2765,-5.8015e-11,1.9608e-06,0.0014003,7.4092,3.4501,1.8574,5.179,3.59,1.8947,195.4496,5083.7762,71.3006,34,0.01,0.1,88.6606,1037.1227,32.2044,304.3916,20280.1555,142.4084,41.2008,1.3006,1.1404,1.1294e-08,9.696e-20,3.1138e-10,1.2875e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0534,0.087515,0.29583,5.9998,0.01259,0.11221,363.2045,279.0542,16.7049,0.0032,1e-08,0.0001,1.7926e-06,1.2563e-14,1.1208e-07,1.1283e-08,2.6931e-19,5.1895e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1294e-08,9.6949e-20,3.1137e-10,51.6345,0.20809,0.45617
2.2998,1.6303,1.2768,-5.756e-11,1.9608e-06,0.0014003,7.3996,3.4662,1.8618,5.0625,3.6001,1.8974,194.5576,5085.9321,71.3157,34,0.01,0.1,88.3065,1037.6699,32.2129,304.5999,20388.4597,142.7882,41.1703,1.3013,1.1408,1.1286e-08,9.7016e-20,3.1147e-10,1.2866e-05,1.2708e-13,3.5649e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0489,0.087561,0.29591,5.9998,0.0126,0.11225,362.933,279.2197,16.7099,0.0032,1e-08,0.0001,1.7926e-06,1.2573e-14,1.1213e-07,1.1275e-08,2.6947e-19,5.191e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.1286e-08,9.7006e-20,3.1146e-10,51.4537,0.20822,0.45631
2.2896,1.6311,1.2771,-5.7105e-11,1.9608e-06,0.0014003,7.39,3.4823,1.8661,4.9468,3.61,1.9,193.7736,5088.7616,71.3356,34,0.01,0.1,87.9453,1038.2183,32.2214,302.2867,20334.1623,142.5979,41.1408,1.3021,1.1411,1.1278e-08,9.7074e-20,3.1157e-10,1.2857e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0444,0.087607,0.29598,5.9998,0.01261,0.11229,362.6669,279.3852,16.7148,0.0032,1e-08,0.0001,1.7926e-06,1.2583e-14,1.1217e-07,1.1266e-08,2.6962e-19,5.1925e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1278e-08,9.7065e-20,3.1155e-10,51.2819,0.20834,0.45644
2.2812,1.6319,1.2774,-5.665e-11,1.9608e-06,0.0014003,7.3805,3.4984,1.8704,5.2121,3.62,1.9026,193.0534,5091.7375,71.3564,34,0.01,0.1,87.5897,1038.7681,32.2299,299.6762,20280.154,142.4084,41.1116,1.3029,1.1414,1.127e-08,9.7133e-20,3.1166e-10,1.2847e-05,1.2723e-13,3.567e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0401,0.087653,0.29606,5.9998,0.01262,0.11234,362.408,279.5508,16.7198,0.0032,1e-08,0.0001,1.7926e-06,1.2593e-14,1.1222e-07,1.1258e-08,2.6978e-19,5.1941e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.127e-08,9.7123e-20,3.1165e-10,51.1109,0.20846,0.45658
2.2709,1.6327,1.2778,-5.6197e-11,1.9608e-06,0.0014003,7.3711,3.5145,1.8747,5.0332,3.63,1.9053,192.5147,5094.0935,71.3729,34,0.01,0.1,87.2422,1039.3191,32.2385,299.7204,20376.3687,142.7458,41.0823,1.3036,1.1418,1.1262e-08,9.7189e-20,3.1175e-10,1.2838e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.036,0.087699,0.29614,5.9998,0.01263,0.11238,362.1579,279.7164,16.7247,0.0032,1e-08,0.0001,1.7925e-06,1.2603e-14,1.1226e-07,1.1251e-08,2.6994e-19,5.1956e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.1262e-08,9.7179e-20,3.1174e-10,50.9469,0.20858,0.45671
2.2606,1.6334,1.2781,-5.5742e-11,1.9608e-06,0.0014003,7.3617,3.5307,1.879,5.0632,3.64,1.9079,191.1629,5096.6827,71.3911,34,0.01,0.1,86.8952,1039.8714,32.247,297.3383,20325.1409,142.5663,41.0553,1.3044,1.1421,1.1254e-08,9.7247e-20,3.1184e-10,1.283e-05,1.2738e-13,3.5691e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0318,0.087745,0.29622,5.9998,0.01264,0.11243,361.9108,279.8819,16.7297,0.0032,1e-08,0.0001,1.7925e-06,1.2613e-14,1.1231e-07,1.1243e-08,2.701e-19,5.1972e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.1254e-08,9.7237e-20,3.1183e-10,50.7822,0.20871,0.45684
2.2524,1.6342,1.2784,-5.5291e-11,1.9608e-06,0.0014003,7.3525,3.5468,1.8833,5.0397,3.6499,1.9105,190.6983,5099.8577,71.4133,34,0.01,0.1,86.5508,1040.4251,32.2556,296.1696,20349.2141,142.6507,41.027,1.3052,1.1424,1.1246e-08,9.7303e-20,3.1193e-10,1.2821e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0279,0.087791,0.29629,5.9998,0.01265,0.11247,361.6714,280.0475,16.7346,0.0032,1e-08,0.0001,1.7925e-06,1.2623e-14,1.1235e-07,1.1236e-08,2.7026e-19,5.1987e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.1246e-08,9.7292e-20,3.1192e-10,50.6337,0.20882,0.45697
2.2438,1.635,1.2787,-5.511e-11,1.9608e-06,0.0014003,7.3433,3.563,1.8876,5.1411,3.66,1.9131,190.0964,5102.2829,71.4303,34,0.01,0.1,86.211,1040.9801,32.2642,294.9345,20373.346,142.7352,41.0023,1.3059,1.1428,1.124e-08,9.7362e-20,3.1203e-10,1.2813e-05,1.2753e-13,3.5712e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0239,0.087837,0.29637,5.9998,0.01266,0.11252,361.4366,280.2131,16.7396,0.0032,1e-08,0.0001,1.7925e-06,1.2633e-14,1.124e-07,1.1228e-08,2.7042e-19,5.2002e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.124e-08,9.7352e-20,3.1201e-10,50.4709,0.20895,0.45711
2.2341,1.6358,1.279,-5.4657e-11,1.9608e-06,0.0014003,7.3342,3.5791,1.8919,5.1025,3.67,1.9157,189.4021,5104.9044,71.4486,34,0.01,0.1,85.8715,1041.5364,32.2728,293.8929,20385.4341,142.7776,40.9745,1.3067,1.1431,1.1232e-08,9.7418e-20,3.1212e-10,1.2805e-05,1.2761e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0202,0.087883,0.29645,5.9998,0.01267,0.11256,361.2094,280.3786,16.7445,0.0032,1e-08,0.0001,1.7925e-06,1.2643e-14,1.1244e-07,1.1221e-08,2.7058e-19,5.2018e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.1232e-08,9.7408e-20,3.121e-10,50.322,0.20907,0.45724
2.2243,1.6366,1.2793,-5.4204e-11,1.9608e-06,0.0014003,7.3252,3.5953,1.8961,5.0696,3.68,1.9183,189.0114,5107.9301,71.4698,34,0.01,0.1,85.5413,1042.0939,32.2815,292.8073,20421.7817,142.9048,40.9501,1.3075,1.1434,1.1225e-08,9.7476e-20,3.1221e-10,1.2797e-05,1.2768e-13,3.5732e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0164,0.087929,0.29653,5.9998,0.01268,0.11261,360.9861,280.5442,16.7495,0.0032,1e-08,0.0001,1.7925e-06,1.2653e-14,1.1249e-07,1.1214e-08,2.7074e-19,5.2033e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.1226e-08,9.7468e-20,3.122e-10,50.1783,0.20919,0.45738
2.2167,1.6374,1.2796,-5.3753e-11,1.9608e-06,0.0014003,7.3162,3.6115,1.9004,5.0818,3.69,1.9209,187.9778,5110.8558,71.4902,34,0.01,0.1,85.2136,1042.6528,32.2901,292.0497,20440.0038,142.9685,40.9258,1.3082,1.1438,1.1219e-08,9.7534e-20,3.123e-10,1.2789e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0128,0.087975,0.29661,5.9998,0.01269,0.11265,360.7686,280.7098,16.7544,0.0032,1e-08,0.0001,1.7925e-06,1.2663e-14,1.1253e-07,1.1207e-08,2.709e-19,5.2048e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1219e-08,9.7526e-20,3.1229e-10,50.0362,0.20932,0.45751
2.206,1.6382,1.2799,-5.3302e-11,1.9608e-06,0.0014003,7.3073,3.6277,1.9047,4.9424,3.7,1.9235,186.8842,5113.1122,71.506,34,0.01,0.1,84.8842,1043.2129,32.2988,290.7387,20461.3057,143.043,40.902,1.309,1.1441,1.1212e-08,9.7591e-20,3.124e-10,1.2782e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0093,0.088021,0.29668,5.9998,0.0127,0.11269,360.5563,280.8753,16.7593,0.0032,1e-08,0.0001,1.7925e-06,1.2673e-14,1.1257e-07,1.1201e-08,2.7106e-19,5.2064e-10,2.8388,1.09e-10,1.044e-05,5.6776,1e-10,1e-05,1.1212e-08,9.7582e-20,3.1238e-10,49.8971,0.20944,0.45765
2.1976,1.639,1.2803,-5.2851e-11,1.9608e-06,0.0014003,7.2985,3.644,1.9089,5.0356,3.71,1.9261,186.5663,5116.6151,71.5305,34,0.01,0.1,84.5611,1043.7744,32.3075,288.1167,20397.5343,142.8199,40.8787,1.3098,1.1445,1.1206e-08,9.7651e-20,3.1249e-10,1.2775e-05,1.2791e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0058,0.088067,0.29676,5.9998,0.01271,0.11274,360.3503,281.0409,16.7643,0.0032,1e-08,0.0001,1.7925e-06,1.2683e-14,1.1262e-07,1.1194e-08,2.7122e-19,5.2079e-10,2.8379,1.09e-10,1.044e-05,5.6757,1e-10,1e-05,1.1206e-08,9.7641e-20,3.1248e-10,49.7645,0.20956,0.45778
2.1903,1.6399,1.2806,-5.2402e-11,1.9608e-06,0.0014003,7.2897,3.6602,1.9132,5.0561,3.7199,1.9287,186.0296,5119.1175,71.548,34,0.01,0.1,84.2455,1044.3373,32.3162,288.3766,20494.8687,143.1603,40.8555,1.3105,1.1448,1.1199e-08,9.7707e-20,3.1258e-10,1.2767e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0025,0.088113,0.29684,5.9998,0.01272,0.11278,360.1496,281.2065,16.7692,0.0032,1e-08,0.0001,1.7925e-06,1.2693e-14,1.1266e-07,1.1188e-08,2.7138e-19,5.2094e-10,2.8369,1.09e-10,1.044e-05,5.6739,1e-10,1e-05,1.1199e-08,9.7699e-20,3.1257e-10,49.6285,0.20968,0.45791
2.1818,1.6407,1.2809,-5.1952e-11,1.9608e-06,0.0014003,7.2811,3.6764,1.9174,5.0907,3.7301,1.9313,184.9209,5121.6495,71.5657,34,0.01,0.1,83.9273,1044.9015,32.3249,287.1307,20525.4763,143.2672,40.8336,1.3113,1.1451,1.1193e-08,9.7765e-20,3.1267e-10,1.2761e-05,1.2806e-13,3.5785e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9992,0.088159,0.29692,5.9998,0.01273,0.11283,359.9518,281.3721,16.7741,0.0032,1e-08,0.0001,1.7925e-06,1.2703e-14,1.1271e-07,1.1182e-08,2.7154e-19,5.211e-10,2.836,1.09e-10,1.044e-05,5.6721,1e-10,1e-05,1.1194e-08,9.7756e-20,3.1266e-10,49.4905,0.20981,0.45805
2.1719,1.6415,1.2812,-5.1504e-11,1.9608e-06,0.0014003,7.2725,3.6927,1.9216,5.0993,3.74,1.9339,184.1069,5124.0463,71.5824,34,0.01,0.1,83.6141,1045.467,32.3337,286.0872,20546.9537,143.3421,40.8104,1.3121,1.1454,1.1187e-08,9.7821e-20,3.1276e-10,1.2753e-05,1.2813e-13,3.5795e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.996,0.088205,0.29699,5.9998,0.01274,0.11287,359.7606,281.5377,16.7791,0.0032,1e-08,0.0001,1.7925e-06,1.2713e-14,1.1275e-07,1.1176e-08,2.717e-19,5.2125e-10,2.8352,1.09e-10,1.044e-05,5.6703,1e-10,1e-05,1.1187e-08,9.781e-20,3.1275e-10,49.3659,0.20993,0.45818
2.1651,1.6423,1.2815,-5.1317e-11,1.9608e-06,0.0014003,7.2639,3.709,1.9259,5.2182,3.7499,1.9365,183.5532,5127.2815,71.605,34,0.01,0.1,83.3,1046.0339,32.3424,283.5559,20476.5465,143.0963,40.7902,1.3128,1.1458,1.1181e-08,9.7879e-20,3.1286e-10,1.2747e-05,1.2821e-13,3.5806e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9929,0.088251,0.29707,5.9999,0.01275,0.11292,359.5739,281.7033,16.784,0.0032,1e-08,0.0001,1.7925e-06,1.2723e-14,1.128e-07,1.117e-08,2.7186e-19,5.214e-10,2.8343,1.09e-10,1.044e-05,5.6686,1e-10,1e-05,1.1182e-08,9.787e-20,3.1284e-10,49.2439,0.21005,0.45832
2.1548,1.6431,1.2818,-5.087e-11,1.9608e-06,0.0014003,7.2555,3.7253,1.9301,5.2621,3.76,1.9391,182.8214,5129.9362,71.6236,34,0.01,0.1,82.9944,1046.602,32.3512,282.5718,20497.9246,143.171,40.7694,1.3136,1.1461,1.1176e-08,9.7938e-20,3.1295e-10,1.274e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9899,0.088297,0.29715,5.9998,0.01276,0.11296,359.3918,281.8688,16.7889,0.0032,1e-08,0.0001,1.7925e-06,1.2733e-14,1.1284e-07,1.1165e-08,2.7202e-19,5.2156e-10,2.8335,1.09e-10,1.044e-05,5.6669,1e-10,1e-05,1.1176e-08,9.7929e-20,3.1294e-10,49.1217,0.21018,0.45845
