Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9025,1.6187,1.2723,-1.8309e-07,1.9608e-06,0.0014003,6.1574,3.125,1.7678,4.256,3.3291,1.8246,80.2335,4614.8959,67.933,33.962,0.01,0.1,79.9107,1029.1731,32.0807,258.4463,20186.7818,142.0802,42.759,26.4077,5.1388,1.1724e-08,1.9837e-18,1.4085e-09,1.3362e-05,2.5789e-12,1.6059e-06,6,0.01,0.1,2.9911,0.28121,0.53029,11.5496,3.5784,1.8917,5.9997,0.01252,0.11189,392.9741,12846.096,113.3406,0.0032,1e-08,0.0001,1.7882e-06,1.2502e-14,1.1181e-07,1.2208e-08,1.2397e-17,3.521e-09,2.9922,0.28127,0.53035,5.9845,1.1251,1.0607,1.1724e-08,1.9842e-18,1.4086e-09,60.6748,1e-10,1e-05
1.884,1.6185,1.2722,-1.834e-07,1.9608e-06,0.0014003,6.1469,3.1396,1.7719,4.2587,3.34,1.8276,-9.8283,4211.2351,64.894,34.0029,0.01,0.1,79.487,1029.6924,32.0888,256.3146,20243.6166,142.2801,42.6424,26.5293,5.1507,1.1692e-08,1.9933e-18,1.4118e-09,1.3326e-05,2.5907e-12,1.6096e-06,6,0.01,0.1,2.9878,0.28258,0.53159,11.5361,3.5948,1.896,5.9997,0.01253,0.11194,392.1675,12905.273,113.6014,0.0032,1e-08,0.0001,1.7881e-06,1.2512e-14,1.1186e-07,1.2183e-08,1.2455e-17,3.5291e-09,2.9878,0.28254,0.53155,5.9756,1.1302,1.0631,1.1692e-08,1.9937e-18,1.412e-09,60.354,1e-10,1e-05
1.8829,1.6203,1.2729,-1.84e-07,1.9608e-06,0.0014003,6.1364,3.1542,1.776,4.2586,3.3497,1.8302,-8.8603,4215.762,64.9289,34.0355,0.01,0.1,79.1099,1030.3037,32.0983,254.2338,20178.3292,142.0504,42.6789,26.651,5.1625,1.17e-08,2.0021e-18,1.415e-09,1.3337e-05,2.6026e-12,1.6133e-06,6,0.01,0.1,2.9842,0.28393,0.53285,11.5229,3.6113,1.9003,5.9998,0.01254,0.11198,391.3709,12964.5311,113.8619,0.0032,1e-08,0.0001,1.7881e-06,1.2522e-14,1.119e-07,1.2158e-08,1.2512e-17,3.5372e-09,2.9852,0.28392,0.53284,5.9703,1.1357,1.0657,1.17e-08,2.0021e-18,1.415e-09,60.0434,1e-10,1e-05
1.8712,1.6208,1.2731,-1.8366e-07,1.9608e-06,0.0014003,6.126,3.1689,1.7801,4.2572,3.359,1.8328,-83.8183,3871.2922,62.2197,34.0039,0.01,0.1,78.7066,1030.8505,32.1069,256.0253,20231.9268,142.239,42.5404,26.773,5.1743,1.1661e-08,2.0109e-18,1.4181e-09,1.3294e-05,2.6145e-12,1.617e-06,6,0.01,0.1,2.9801,0.28518,0.53402,11.5097,3.6277,1.9047,5.9997,0.01255,0.11203,390.5826,13023.8474,114.1221,0.0032,1e-08,0.0001,1.7881e-06,1.2532e-14,1.1195e-07,1.2134e-08,1.2569e-17,3.5453e-09,2.9797,0.28512,0.53397,5.9594,1.1405,1.0679,1.1661e-08,2.0106e-18,1.418e-09,59.7334,1e-10,1e-05
1.8647,1.6219,1.2735,-1.8262e-07,1.9608e-06,0.0014003,6.1157,3.1835,1.7842,4.2515,3.3666,1.8348,504.1572,6591.4762,81.1879,34.0379,0.01,0.1,78.3048,1031.3935,32.1153,249.8985,20205.264,142.1452,42.5545,26.8948,5.186,1.1669e-08,2.0208e-18,1.4215e-09,1.3298e-05,2.6264e-12,1.6206e-06,6,0.01,0.1,2.9774,0.28663,0.53538,11.4967,3.6442,1.909,5.9998,0.01256,0.11207,389.8018,13083.2151,114.3819,0.0032,1e-08,0.0001,1.7881e-06,1.2542e-14,1.1199e-07,1.2109e-08,1.2626e-17,3.5533e-09,2.9768,0.28652,0.53528,5.9536,1.1461,1.0706,1.167e-08,2.0209e-18,1.4216e-09,59.4443,1e-10,1e-05
1.8482,1.6219,1.2735,-1.8084e-07,1.9608e-06,0.0014003,6.1055,3.1982,1.7883,4.2506,3.3761,1.8374,442.3451,6322.0212,79.5111,34.0256,0.01,0.1,77.9061,1031.9263,32.1236,253.0137,20267.9363,142.3655,42.4279,27.017,5.1978,1.1634e-08,2.0298e-18,1.4247e-09,1.3259e-05,2.6384e-12,1.6243e-06,6,0.01,0.1,2.9734,0.28789,0.53656,11.4838,3.6607,1.9133,5.9998,0.01257,0.11212,389.0299,13142.6469,114.6414,0.0032,1e-08,0.0001,1.7881e-06,1.2552e-14,1.1203e-07,1.2085e-08,1.2684e-17,3.5614e-09,2.9725,0.28781,0.53648,5.945,1.1512,1.073,1.1634e-08,2.0301e-18,1.4248e-09,59.1436,1e-10,1e-05
1.8388,1.6226,1.2738,-1.8043e-07,1.9608e-06,0.0014003,6.0954,3.2129,1.7924,4.2578,3.3888,1.8409,-144.4991,3578.2277,59.8183,33.994,0.01,0.1,77.5236,1032.492,32.1324,248.3771,20199.6091,142.1253,42.3628,27.1393,5.2095,1.1613e-08,2.0389e-18,1.4279e-09,1.3238e-05,2.6503e-12,1.628e-06,6,0.01,0.1,2.969,0.28909,0.53767,11.4711,3.6773,1.9176,5.9998,0.01258,0.11216,388.2668,13202.1374,114.9006,0.0032,1e-08,0.0001,1.7881e-06,1.2562e-14,1.1208e-07,1.2062e-08,1.2741e-17,3.5694e-09,2.9693,0.2891,0.53768,5.9387,1.1564,1.0754,1.1613e-08,2.0389e-18,1.4279e-09,58.8501,1e-10,1e-05
1.8285,1.6233,1.2741,-1.7968e-07,1.9608e-06,0.0014003,6.0854,3.2276,1.7966,4.2515,3.3961,1.8428,387.8502,6096.9266,78.0828,33.953,0.01,0.1,77.1448,1033.0559,32.1412,244.8135,20253.308,142.3141,42.2867,27.2617,5.2213,1.1593e-08,2.0481e-18,1.4311e-09,1.3215e-05,2.6623e-12,1.6316e-06,6,0.01,0.1,2.966,0.29049,0.53897,11.4586,3.6938,1.9219,5.9997,0.01259,0.11221,387.5135,13261.6813,115.1594,0.0032,1e-08,0.0001,1.7881e-06,1.2572e-14,1.1212e-07,1.2038e-08,1.2798e-17,3.5775e-09,2.9665,0.29051,0.53899,5.9329,1.162,1.078,1.1597e-08,2.0489e-18,1.4314e-09,58.5902,1e-10,1e-05
1.8253,1.6248,1.2747,-1.7859e-07,1.9608e-06,0.0014003,6.0755,3.2423,1.8006,4.2565,3.408,1.8461,335.1943,5859.5817,76.5479,33.9445,0.01,0.1,76.7598,1033.5838,32.1494,245.3989,20268.4474,142.3673,42.1665,27.3842,5.233,1.1557e-08,2.0573e-18,1.4343e-09,1.3177e-05,2.6742e-12,1.6353e-06,6,0.01,0.1,2.9631,0.2919,0.54028,11.4461,3.7104,1.9262,5.9997,0.0126,0.11225,386.7681,13321.3036,115.418,0.0032,1e-08,0.0001,1.7881e-06,1.2582e-14,1.1217e-07,1.2015e-08,1.2856e-17,3.5855e-09,2.9625,0.29185,0.54023,5.925,1.1674,1.0805,1.1561e-08,2.0578e-18,1.4345e-09,58.3092,1e-10,1e-05
1.8138,1.6253,1.2749,-1.7883e-07,1.9608e-06,0.0014003,6.0657,3.257,1.8047,4.2556,3.4175,1.8486,337.0589,5881.7152,76.6923,34.0901,0.01,0.1,76.3928,1034.1541,32.1583,241.2639,20241.7375,142.2735,42.1983,27.5068,5.2447,1.157e-08,2.0667e-18,1.4376e-09,1.3187e-05,2.6862e-12,1.639e-06,6,0.01,0.1,2.959,0.29313,0.54142,11.4338,3.7269,1.9305,5.9998,0.01261,0.11229,386.0309,13380.9765,115.6762,0.0032,1e-08,0.0001,1.7881e-06,1.2592e-14,1.1221e-07,1.1992e-08,1.2914e-17,3.5935e-09,2.9591,0.29314,0.54142,5.9182,1.1726,1.0828,1.157e-08,2.0667e-18,1.4376e-09,58.0426,1e-10,1e-05
1.7999,1.6255,1.2749,-1.7813e-07,1.9608e-06,0.0014003,6.056,3.2718,1.8088,4.2553,3.4272,1.8513,1642.5523,12226.3101,110.5726,33.9236,0.01,0.1,76.0237,1034.7064,32.1669,238.7807,20244.9249,142.2847,42.1654,27.6296,5.2564,1.1559e-08,2.0752e-18,1.4405e-09,1.3177e-05,2.6982e-12,1.6426e-06,6,0.01,0.1,2.9561,0.29453,0.5427,11.4217,3.7435,1.9348,5.9997,0.01262,0.11234,385.3025,13440.6966,115.934,0.0032,1e-08,0.0001,1.7881e-06,1.2602e-14,1.1226e-07,1.197e-08,1.2971e-17,3.6016e-09,2.9561,0.29449,0.54267,5.9122,1.178,1.0853,1.1562e-08,2.0758e-18,1.4408e-09,57.7771,1e-10,1e-05
1.7949,1.6267,1.2754,-1.7719e-07,1.9608e-06,0.0014003,6.0463,3.2865,1.8129,4.2549,3.4369,1.8539,-192.8313,3317.7179,57.5996,34.0078,0.01,0.1,75.6337,1035.2059,32.1746,238.2546,20301.7686,142.4843,42.1248,27.7524,5.2681,1.1548e-08,2.0847e-18,1.4438e-09,1.3164e-05,2.7102e-12,1.6463e-06,6,0.01,0.1,2.9529,0.29588,0.54395,11.4097,3.7601,1.9391,5.9997,0.01263,0.11238,384.5811,13500.4984,116.1916,0.0032,1e-08,0.0001,1.7881e-06,1.2612e-14,1.123e-07,1.1947e-08,1.3029e-17,3.6096e-09,2.9525,0.29582,0.54389,5.9051,1.1833,1.0878,1.155e-08,2.0849e-18,1.4439e-09,57.5233,1e-10,1e-05
1.7881,1.6277,1.2758,-1.7725e-07,1.9608e-06,0.0014003,6.0368,3.3013,1.817,4.2636,3.4504,1.8575,-191.5469,3316.924,57.5927,33.9759,0.01,0.1,75.2713,1035.7535,32.1831,239.2038,20332.125,142.5908,42.0654,27.8754,5.2797,1.1531e-08,2.0943e-18,1.4472e-09,1.3145e-05,2.7222e-12,1.6499e-06,6,0.01,0.1,2.9487,0.29708,0.54505,11.3978,3.7768,1.9434,5.9998,0.01264,0.11243,383.8682,13560.359,116.449,0.0032,1e-08,0.0001,1.7881e-06,1.2622e-14,1.1235e-07,1.1925e-08,1.3087e-17,3.6176e-09,2.9491,0.29714,0.54511,5.8983,1.1886,1.0902,1.1534e-08,2.0948e-18,1.4473e-09,57.2668,1e-10,1e-05
1.7774,1.6283,1.276,-1.7611e-07,1.9608e-06,0.0014003,6.0273,3.3161,1.821,4.2541,3.4563,1.8591,162.0705,5064.848,71.1677,33.9545,0.01,0.1,74.962,1036.4144,32.1934,239.799,20323.2009,142.5595,42.0365,27.9985,5.2914,1.1522e-08,2.103e-18,1.4502e-09,1.3136e-05,2.7342e-12,1.6536e-06,6,0.01,0.1,2.9465,0.29858,0.54642,11.3861,3.7934,1.9477,5.9997,0.01265,0.11247,383.1635,13620.277,116.7059,0.0032,1e-08,0.0001,1.7881e-06,1.2632e-14,1.1239e-07,1.1903e-08,1.3145e-17,3.6255e-09,2.9463,0.29846,0.54631,5.8926,1.1938,1.0926,1.1528e-08,2.1041e-18,1.4505e-09,57.0381,1e-10,1e-05
1.772,1.6295,1.2765,-1.7491e-07,1.9608e-06,0.0014003,6.0178,3.3309,1.8251,4.2546,3.4664,1.8618,247.6575,5499.5375,74.1589,33.9453,0.01,0.1,74.5884,1036.9125,32.2011,236.4525,20317.3822,142.5391,41.9872,28.1218,5.303,1.1509e-08,2.1128e-18,1.4535e-09,1.3121e-05,2.7463e-12,1.6572e-06,6,0.01,0.1,2.9428,0.29984,0.54758,11.3744,3.8101,1.9519,5.9998,0.01266,0.11252,382.4648,13680.2459,116.9626,0.0032,1e-08,0.0001,1.7881e-06,1.2642e-14,1.1244e-07,1.1881e-08,1.3202e-17,3.6335e-09,2.9426,0.29976,0.5475,5.8852,1.199,1.095,1.1513e-08,2.1135e-18,1.4538e-09,56.7834,1e-10,1e-05
1.7561,1.6294,1.2765,-1.7477e-07,1.9608e-06,0.0014003,6.0085,3.3457,1.8291,4.2412,3.4705,1.8629,-187.7415,3316.0832,57.5854,33.9759,0.01,0.1,74.2185,1037.4251,32.2091,237.0664,20365.7141,142.7085,41.9337,28.2452,5.3146,1.1497e-08,2.1217e-18,1.4566e-09,1.3104e-05,2.7583e-12,1.6608e-06,6,0.01,0.1,2.94,0.30125,0.54886,11.3629,3.8267,1.9562,5.9998,0.01267,0.11256,381.7749,13740.2823,117.219,0.0032,1e-08,0.0001,1.7881e-06,1.2652e-14,1.1248e-07,1.186e-08,1.326e-17,3.6415e-09,2.9393,0.30115,0.54877,5.8786,1.2046,1.0975,1.1499e-08,2.1223e-18,1.4568e-09,56.5536,1e-10,1e-05
1.7474,1.6301,1.2768,-1.7393e-07,1.9608e-06,0.0014003,5.9993,3.3606,1.8332,4.2488,3.4837,1.8665,206.9441,5311.9843,72.8834,34.059,0.01,0.1,73.8767,1037.9822,32.2177,235.8553,20414.3114,142.8787,41.8495,28.3686,5.3262,1.1471e-08,2.1316e-18,1.46e-09,1.3078e-05,2.7704e-12,1.6644e-06,6,0.01,0.1,2.9366,0.30254,0.55003,11.3516,3.8434,1.9605,5.9998,0.01268,0.11261,381.0931,13800.3771,117.475,0.0032,1e-08,0.0001,1.7881e-06,1.2662e-14,1.1252e-07,1.1839e-08,1.3318e-17,3.6494e-09,2.9356,0.30242,0.54993,5.8712,1.2097,1.0999,1.1476e-08,2.1325e-18,1.4603e-09,56.3305,1e-10,1e-05
1.7326,1.6301,1.2768,-1.7443e-07,1.9608e-06,0.0014003,5.9901,3.3754,1.8372,4.2506,3.4943,1.8693,2121.7632,15108.042,122.9148,33.9573,0.01,0.1,73.5481,1038.5599,32.2267,233.0133,20296.7302,142.4666,41.8126,28.4922,5.3378,1.1463e-08,2.1406e-18,1.4631e-09,1.3066e-05,2.7824e-12,1.6681e-06,6,0.01,0.1,2.9334,0.30387,0.55124,11.3403,3.8601,1.9647,5.9997,0.01269,0.11265,380.4174,13860.5305,117.7308,0.0032,1e-08,0.0001,1.7881e-06,1.2672e-14,1.1257e-07,1.1818e-08,1.3376e-17,3.6574e-09,2.9332,0.30377,0.55115,5.8664,1.2151,1.1023,1.1464e-08,2.1408e-18,1.4632e-09,56.1098,1e-10,1e-05
1.7275,1.6313,1.2772,-1.7198e-07,1.9608e-06,0.0014003,5.9811,3.3903,1.8413,4.2546,3.5059,1.8724,254.5191,5573.42,74.6553,33.9364,0.01,0.1,73.1921,1039.0675,32.2346,232.1404,20302.9037,142.4883,41.831,28.6159,5.3494,1.1465e-08,2.1497e-18,1.4662e-09,1.3072e-05,2.7945e-12,1.6717e-06,6,0.01,0.1,2.9299,0.30514,0.5524,11.3292,3.8769,1.969,5.9998,0.0127,0.11269,379.7501,13920.7453,117.9862,0.0032,1e-08,0.0001,1.7881e-06,1.2682e-14,1.1261e-07,1.1797e-08,1.3435e-17,3.6653e-09,2.9294,0.30514,0.5524,5.8589,1.2206,1.1048,1.1469e-08,2.1506e-18,1.4665e-09,55.8937,1e-10,1e-05
1.7229,1.6325,1.2777,-1.7105e-07,1.9608e-06,0.0014003,5.972,3.4052,1.8453,4.2552,3.516,1.8751,304.9921,5845.0775,76.4531,34.0177,0.01,0.1,72.8654,1039.6341,32.2434,231.9818,20384.4809,142.7742,41.6963,28.7398,5.361,1.143e-08,2.1589e-18,1.4693e-09,1.303e-05,2.8066e-12,1.6753e-06,6,0.01,0.1,2.9268,0.30648,0.55361,11.3181,3.8936,1.9732,5.9998,0.01271,0.11274,379.0874,13981.0274,118.2414,0.0032,1e-08,0.0001,1.7881e-06,1.2692e-14,1.1266e-07,1.1776e-08,1.3493e-17,3.6732e-09,2.9265,0.30647,0.55359,5.853,1.2259,1.1072,1.1434e-08,2.1597e-18,1.4696e-09,55.6884,1e-10,1e-05
1.7074,1.6324,1.2777,-1.6981e-07,1.9608e-06,0.0014003,5.9631,3.42,1.8493,4.2567,3.5266,1.8779,-164.5248,3404.1986,58.3455,34.071,0.01,0.1,72.5473,1040.2094,32.2523,230.6664,20414.8042,142.8804,41.6872,28.8636,5.3725,1.1429e-08,2.1682e-18,1.4725e-09,1.3027e-05,2.8187e-12,1.6789e-06,6,0.01,0.1,2.9237,0.30781,0.55481,11.3072,3.9104,1.9775,5.9998,0.01272,0.11278,378.4347,14041.3594,118.4962,0.0032,1e-08,0.0001,1.7881e-06,1.2702e-14,1.127e-07,1.1756e-08,1.3551e-17,3.6811e-09,2.9237,0.30777,0.55477,5.8473,1.2311,1.1095,1.1433e-08,2.1689e-18,1.4727e-09,55.4771,1e-10,1e-05
1.6946,1.6325,1.2777,-1.6939e-07,1.9608e-06,0.0014003,5.9543,3.435,1.8534,4.2419,3.5299,1.8788,-145.6996,3497.472,59.1394,33.9251,0.01,0.1,72.2184,1040.7568,32.2608,228.8031,20405.8967,142.8492,41.7202,28.9879,5.384,1.1437e-08,2.1775e-18,1.4756e-09,1.3038e-05,2.8308e-12,1.6825e-06,6,0.01,0.1,2.9211,0.30922,0.55608,11.2965,3.9272,1.9817,5.9998,0.01273,0.11283,377.788,14101.7528,118.7508,0.0032,1e-08,0.0001,1.7881e-06,1.2712e-14,1.1275e-07,1.1736e-08,1.3609e-17,3.6891e-09,2.9206,0.3092,0.55606,5.8411,1.2368,1.1121,1.1441e-08,2.1782e-18,1.4759e-09,55.2618,1e-10,1e-05
1.7039,1.6356,1.2789,-1.6934e-07,1.9608e-06,0.0014003,5.9455,3.4499,1.8574,4.2397,3.5388,1.8812,4349.7293,27318.8957,165.2843,34.0306,0.01,0.1,71.8962,1041.3164,32.2694,226.8665,20366.7606,142.7122,41.6647,29.1121,5.3956,1.1422e-08,2.187e-18,1.4788e-09,1.302e-05,2.843e-12,1.6861e-06,6,0.01,0.1,2.9181,0.31056,0.55728,11.2858,3.9439,1.9859,5.9998,0.01274,0.11287,377.1488,14162.2036,119.0051,0.0032,1e-08,0.0001,1.7881e-06,1.2722e-14,1.1279e-07,1.1716e-08,1.3667e-17,3.6969e-09,2.9176,0.31054,0.55726,5.8352,1.2422,1.1145,1.1422e-08,2.187e-18,1.4788e-09,55.0695,1e-10,1e-05
1.6901,1.6356,1.2789,-1.6728e-07,1.9608e-06,0.0014003,5.9368,3.4648,1.8614,4.2462,3.5516,1.8846,367.999,6229.4282,78.9267,33.9049,0.01,0.1,71.5775,1041.8659,32.2779,227.2065,20543.5347,143.3302,41.5881,29.2363,5.4071,1.1401e-08,2.1965e-18,1.482e-09,1.2996e-05,2.8551e-12,1.6897e-06,6,0.01,0.1,2.9153,0.31194,0.55852,11.2753,3.9608,1.9902,5.9997,0.01275,0.11292,376.5162,14222.7216,119.2591,0.0032,1e-08,0.0001,1.7881e-06,1.2732e-14,1.1283e-07,1.1697e-08,1.3726e-17,3.7048e-09,2.9151,0.31187,0.55845,5.8301,1.2475,1.1169,1.14e-08,2.1964e-18,1.482e-09,54.8797,1e-10,1e-05
1.6771,1.6358,1.279,-1.6588e-07,1.9608e-06,0.0014003,5.9282,3.4798,1.8654,4.2464,3.5616,1.8872,499.0082,6947.7254,83.353,34.01,0.01,0.1,71.2578,1042.406,32.2863,226.1981,20442.772,142.9782,41.5349,29.3609,5.4186,1.139e-08,2.206e-18,1.4853e-09,1.298e-05,2.8673e-12,1.6933e-06,6,0.01,0.1,2.9116,0.31315,0.5596,11.2648,3.9776,1.9944,5.9998,0.01276,0.11296,375.889,14283.3037,119.5128,0.0032,1e-08,0.0001,1.7881e-06,1.2742e-14,1.1288e-07,1.1677e-08,1.3784e-17,3.7127e-09,2.912,0.31322,0.55966,5.8241,1.2529,1.1193,1.139e-08,2.206e-18,1.4853e-09,54.6898,1e-10,1e-05
1.6719,1.6369,1.2794,-1.6493e-07,1.9608e-06,0.0014003,5.9197,3.4948,1.8694,4.252,3.574,1.8905,502.4716,6986.4715,83.5851,33.959,0.01,0.1,70.9514,1042.9721,32.2951,224.0796,20461.1937,143.0426,41.55,29.4855,5.4301,1.139e-08,2.2146e-18,1.4882e-09,1.2984e-05,2.8794e-12,1.6969e-06,6,0.01,0.1,2.9092,0.31457,0.56087,11.2545,3.9944,1.9986,5.9998,0.01277,0.113,375.2697,14343.9285,119.7661,0.0032,1e-08,0.0001,1.7881e-06,1.2752e-14,1.1292e-07,1.1658e-08,1.3843e-17,3.7206e-09,2.9087,0.31448,0.56078,5.8174,1.2579,1.1216,1.1392e-08,2.2149e-18,1.4883e-09,54.504,1e-10,1e-05
1.6614,1.6373,1.2796,-1.6453e-07,1.9608e-06,0.0014003,5.9112,3.5097,1.8734,4.2457,3.581,1.8924,669.6848,7917.6208,88.981,34.0527,0.01,0.1,70.6078,1043.4395,32.3023,225.0167,20488.875,143.1394,41.4057,29.6101,5.4415,1.1352e-08,2.2244e-18,1.4914e-09,1.2939e-05,2.8916e-12,1.7005e-06,6,0.01,0.1,2.9059,0.31584,0.562,11.2443,4.0113,2.0028,5.9998,0.01278,0.11305,374.6573,14404.6287,120.0193,0.0032,1e-08,0.0001,1.7881e-06,1.2762e-14,1.1297e-07,1.1639e-08,1.3901e-17,3.7285e-09,2.907,0.31588,0.56203,5.8139,1.2635,1.1241,1.1353e-08,2.2246e-18,1.4915e-09,54.3236,1e-10,1e-05
1.6594,1.6389,1.2802,-1.6368e-07,1.9608e-06,0.0014003,5.9028,3.5247,1.8774,4.2458,3.591,1.895,-33.8672,4080.8821,63.8818,33.9067,0.01,0.1,70.3617,1044.1371,32.3131,223.8509,20562.5923,143.3966,41.443,29.7351,5.453,1.136e-08,2.2342e-18,1.4947e-09,1.2951e-05,2.9038e-12,1.7041e-06,6,0.01,0.1,2.9032,0.31722,0.56323,11.2342,4.0282,2.007,5.9997,0.01279,0.11309,374.0514,14465.3853,120.2721,0.0032,1e-08,0.0001,1.7881e-06,1.2772e-14,1.1301e-07,1.162e-08,1.396e-17,3.7363e-09,2.9037,0.31729,0.56328,5.8074,1.2692,1.1266,1.1365e-08,2.2351e-18,1.495e-09,54.1586,1e-10,1e-05
1.6544,1.64,1.2806,-1.6409e-07,1.9608e-06,0.0014003,5.8945,3.5397,1.8814,4.258,3.6065,1.8991,680.8052,8031.4804,89.6185,34.01,0.01,0.1,70.0297,1044.6092,32.3204,218.8143,20578.0252,143.4504,41.3942,29.8602,5.4644,1.1348e-08,2.243e-18,1.4977e-09,1.2936e-05,2.916e-12,1.7076e-06,6,0.01,0.1,2.9007,0.31862,0.56447,11.2242,4.0451,2.0112,5.9998,0.0128,0.11314,373.4511,14526.1971,120.5247,0.0032,1e-08,0.0001,1.7881e-06,1.2782e-14,1.1306e-07,1.1602e-08,1.4019e-17,3.7442e-09,2.9004,0.31856,0.56441,5.8007,1.2742,1.1288,1.1348e-08,2.2429e-18,1.4976e-09,53.9851,1e-10,1e-05
1.6407,1.64,1.2806,-1.6441e-07,1.9608e-06,0.0014003,5.8862,3.5548,1.8854,4.2416,3.6088,1.8997,20.782,4382.9707,66.204,34.0415,0.01,0.1,69.7353,1045.1731,32.3291,217.8116,20391.9529,142.8004,41.3109,29.9851,5.4759,1.1323e-08,2.253e-18,1.501e-09,1.291e-05,2.9282e-12,1.7112e-06,6,0.01,0.1,2.898,0.31999,0.56568,11.2143,4.062,2.0154,5.9998,0.01281,0.11318,372.8582,14587.0804,120.777,0.0032,1e-08,0.0001,1.7881e-06,1.2792e-14,1.131e-07,1.1583e-08,1.4077e-17,3.752e-09,2.8983,0.31995,0.56564,5.7967,1.2798,1.1313,1.1326e-08,2.2535e-18,1.5012e-09,53.8166,1e-10,1e-05
1.6271,1.64,1.2806,-1.641e-07,1.9608e-06,0.0014003,5.8781,3.5698,1.8894,4.2439,3.6198,1.9026,1219.3575,11103.9133,105.3751,34.0124,0.01,0.1,69.427,1045.694,32.3372,224.1106,20556.7826,143.3764,41.2627,30.1102,5.4873,1.1312e-08,2.262e-18,1.504e-09,1.2895e-05,2.9405e-12,1.7148e-06,6,0.01,0.1,2.8951,0.32131,0.56684,11.2045,4.0789,2.0196,5.9997,0.01282,0.11323,372.2699,14648.017,121.029,0.0032,1e-08,0.0001,1.7881e-06,1.2802e-14,1.1314e-07,1.1565e-08,1.4136e-17,3.7598e-09,2.895,0.32131,0.56685,5.7901,1.2853,1.1337,1.1313e-08,2.2629e-18,1.5043e-09,53.6506,1e-10,1e-05
1.6284,1.642,1.2814,-1.6133e-07,1.9608e-06,0.0014003,5.8699,3.5848,1.8934,4.2425,3.629,1.905,-223.8196,3004.3088,54.8116,34.0117,0.01,0.1,69.1556,1046.3006,32.3466,218.3021,20516.9,143.2372,41.245,30.2357,5.4987,1.1304e-08,2.271e-18,1.507e-09,1.2889e-05,2.9527e-12,1.7183e-06,6,0.01,0.1,2.8924,0.32267,0.56804,11.1948,4.0958,2.0238,5.9997,0.01283,0.11327,371.6871,14709.0132,121.2807,0.0032,1e-08,0.0001,1.7881e-06,1.2812e-14,1.1319e-07,1.1547e-08,1.4195e-17,3.7676e-09,2.893,0.32265,0.56803,5.7859,1.2906,1.1361,1.131e-08,2.2723e-18,1.5074e-09,53.496,1e-10,1e-05
1.6169,1.6422,1.2815,-1.6276e-07,1.9608e-06,0.0014003,5.8619,3.6,1.8974,4.236,3.6358,1.9068,156.1204,5155.4819,71.8017,34.0408,0.01,0.1,68.8606,1046.8358,32.3548,216.9425,20631.0484,143.6351,41.352,30.361,5.5101,1.1339e-08,2.2813e-18,1.5104e-09,1.2923e-05,2.9649e-12,1.7219e-06,6,0.01,0.1,2.8895,0.324,0.56921,11.1852,4.1128,2.028,5.9997,0.01284,0.11331,371.1094,14770.0777,121.5322,0.0032,1e-08,0.0001,1.7881e-06,1.2822e-14,1.1323e-07,1.1529e-08,1.4254e-17,3.7755e-09,2.8893,0.32399,0.56921,5.7787,1.296,1.1384,1.134e-08,2.281e-18,1.5103e-09,53.3438,1e-10,1e-05
1.6096,1.643,1.2818,-1.6122e-07,1.9608e-06,0.0014003,5.8539,3.615,1.9013,4.2455,3.6502,1.9106,2507.2192,18617.8477,136.4472,34.0125,0.01,0.1,68.587,1047.4185,32.3638,216.2152,20538.7063,143.3133,41.1457,30.4868,5.5215,1.1279e-08,2.2905e-18,1.5134e-09,1.2858e-05,2.9772e-12,1.7255e-06,6,0.01,0.1,2.887,0.32538,0.57043,11.1757,4.1298,2.0322,5.9998,0.01285,0.11336,370.5419,14831.2045,121.7834,0.0032,1e-08,0.0001,1.7881e-06,1.2831e-14,1.1328e-07,1.1511e-08,1.4313e-17,3.7833e-09,2.8867,0.3254,0.57044,5.7735,1.3016,1.1409,1.1283e-08,2.2913e-18,1.5137e-09,53.1833,1e-10,1e-05
1.6006,1.6435,1.282,-1.6071e-07,1.9608e-06,0.0014003,5.846,3.6301,1.9053,4.2542,3.6643,1.9142,-162.148,3334.661,57.7465,34.0023,0.01,0.1,68.2883,1047.9368,32.3719,212.559,20492.9137,143.1535,41.166,30.6125,5.5329,1.1283e-08,2.2998e-18,1.5165e-09,1.2864e-05,2.9895e-12,1.729e-06,6,0.01,0.1,2.8839,0.32664,0.57153,11.1663,4.1468,2.0364,5.9998,0.01286,0.1134,369.9751,14892.385,122.0344,0.0032,1e-08,0.0001,1.7881e-06,1.2841e-14,1.1332e-07,1.1493e-08,1.4372e-17,3.7911e-09,2.8838,0.32673,0.5716,5.7677,1.3069,1.1432,1.1287e-08,2.301e-18,1.5169e-09,53.0418,1e-10,1e-05
