Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.9507,1.612,1.2697,6.683e-12,1.9608e-06,0.0014003,8.0504,3.0841,1.7562,5.191,3.3601,1.833,237.089,5024.1802,70.8815,34.0076,0.01,0.1,107.5682,1024.9089,32.0142,395.4534,20202.7008,142.1362,42.281,2.2279,1.4926,1.159e-08,1.6666e-19,4.0824e-10,1.3213e-05,2.1757e-13,4.6645e-07,6,0.0099999,0.1,2.8898,1e-05,0.0031623,11.1517,0.086233,0.29365,5.9994,0.01236,0.11118,369.1045,274.4407,16.5663,0.0032,1e-08,0.0001,1.7729e-06,1.2285e-14,1.1084e-07,1.1466e-08,2.6485e-19,5.1464e-10,2.8898,1.25e-10,1.118e-05,5.7796,1e-10,1e-05,1.159e-08,1.6665e-19,4.0823e-10,47.2016,1.4259,1.1941
2.9371,1.6128,1.2699,6.6442e-12,1.9608e-06,0.0014003,8.0366,3.0998,1.7606,5.1087,3.37,1.8358,235.9908,5026.5612,70.8982,34.0009,0.01,0.1,107.0904,1025.4289,32.0223,391.7198,20131.6799,141.8862,41.6282,2.2907,1.5135,1.1412e-08,1.7135e-19,4.1395e-10,1.3009e-05,2.237e-13,4.7297e-07,6,0.0099999,0.1,2.8876,1e-05,0.0031623,11.1439,0.086279,0.29373,5.9994,0.01237,0.11122,368.6327,274.6055,16.5712,0.0032,1e-08,0.0001,1.7728e-06,1.2295e-14,1.1088e-07,1.1452e-08,2.6501e-19,5.1479e-10,2.8876,1.25e-10,1.118e-05,5.7753,1e-10,1e-05,1.1412e-08,1.7134e-19,4.1394e-10,46.5864,1.466,1.2108
2.9233,1.6135,1.2702,6.6057e-12,1.9608e-06,0.0014003,8.023,3.1156,1.7651,5.1327,3.3801,1.8385,234.9529,5028.8111,70.9141,33.9966,0.01,0.1,106.6189,1025.9499,32.0305,389.2556,20116.9465,141.8342,41.3358,2.3165,1.522,1.1332e-08,1.7329e-19,4.1628e-10,1.2917e-05,2.2622e-13,4.7563e-07,6,0.0099999,0.1,2.8855,1e-05,0.0031623,11.1362,0.086325,0.29381,5.9994,0.01238,0.11127,368.1715,274.7705,16.5762,0.0032,1e-08,0.0001,1.7728e-06,1.2305e-14,1.1093e-07,1.1437e-08,2.6517e-19,5.1495e-10,2.8855,1.25e-10,1.118e-05,5.7711,1e-10,1e-05,1.1332e-08,1.7328e-19,4.1627e-10,46.2654,1.4826,1.2176
2.9098,1.6143,1.2705,6.5682e-12,1.9608e-06,0.0014003,8.0095,3.1314,1.7696,5.0461,3.39,1.8412,233.9225,5031.3475,70.932,33.9874,0.01,0.1,106.1501,1026.4721,32.0386,387.8597,20152.3429,141.9589,40.9457,2.3523,1.5337,1.1225e-08,1.7597e-19,4.1948e-10,1.2796e-05,2.2972e-13,4.7929e-07,6,0.0099999,0.1,2.8835,1e-05,0.0031623,11.1287,0.086371,0.29389,5.9994,0.01239,0.11131,367.7217,274.9353,16.5812,0.0032,1e-08,0.0001,1.7728e-06,1.2315e-14,1.1097e-07,1.1423e-08,2.6533e-19,5.151e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1225e-08,1.7596e-19,4.1947e-10,45.8664,1.5055,1.227
2.8958,1.615,1.2708,6.5291e-12,1.9608e-06,0.0014003,7.996,3.1472,1.774,5.0186,3.4001,1.8439,232.8739,5034.434,70.9537,33.9994,0.01,0.1,105.6884,1026.9953,32.0468,383.7048,20043.6012,141.5754,40.6358,2.3806,1.5429,1.114e-08,1.7808e-19,4.2199e-10,1.2699e-05,2.3248e-13,4.8216e-07,6,0.0099999,0.1,2.8814,1e-05,0.0031623,11.1214,0.086416,0.29397,5.9994,0.0124,0.11136,367.2818,275.1002,16.5861,0.0032,1e-08,0.0001,1.7728e-06,1.2325e-14,1.1102e-07,1.141e-08,2.6549e-19,5.1526e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1141e-08,1.7808e-19,4.2199e-10,45.5364,1.5236,1.2343
2.8824,1.6158,1.2711,6.4913e-12,1.9608e-06,0.0014003,7.9827,3.163,1.7785,5.0474,3.41,1.8466,231.9148,5036.3656,70.9674,34.0037,0.01,0.1,105.2284,1027.5196,32.0549,383.5041,20137.5786,141.9069,41.2187,2.3171,1.5222,1.13e-08,1.7333e-19,4.1633e-10,1.2881e-05,2.2628e-13,4.7569e-07,6,0.0099999,0.1,2.8795,1e-05,0.0031623,11.1142,0.086462,0.29404,5.9994,0.01241,0.1114,366.8529,275.2651,16.5911,0.0032,1e-08,0.0001,1.7728e-06,1.2335e-14,1.1106e-07,1.1396e-08,2.6565e-19,5.1541e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.13e-08,1.7332e-19,4.1632e-10,45.9134,1.4829,1.2178
2.8698,1.6165,1.2714,6.4518e-12,1.9608e-06,0.0014003,7.9695,3.1789,1.7829,5.1297,3.42,1.8493,230.8824,5039.3555,70.9884,33.9969,0.01,0.1,104.7721,1028.045,32.0631,381.0746,20116.9458,141.8342,41.695,2.2652,1.5051,1.1429e-08,1.6945e-19,4.1164e-10,1.303e-05,2.2121e-13,4.7033e-07,6,0.0099999,0.1,2.8775,1e-05,0.0031623,11.1072,0.086508,0.29412,5.9994,0.01242,0.11144,366.4335,275.4301,16.5961,0.0032,1e-08,0.0001,1.7728e-06,1.2345e-14,1.1111e-07,1.1383e-08,2.6581e-19,5.1557e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.143e-08,1.6945e-19,4.1164e-10,46.2171,1.4497,1.2041
2.8566,1.6173,1.2717,6.4143e-12,1.9608e-06,0.0014003,7.9564,3.1947,1.7874,5.1307,3.4301,1.8521,229.9402,5041.6766,71.0048,33.9905,0.01,0.1,104.3204,1028.5717,32.0714,377.7189,20072.8755,141.6788,41.5158,2.2798,1.5099,1.1381e-08,1.7054e-19,4.1297e-10,1.2974e-05,2.2263e-13,4.7184e-07,6,0.0099999,0.1,2.8757,1e-05,0.0031623,11.1004,0.086554,0.2942,5.9994,0.01243,0.11149,366.0232,275.595,16.6011,0.0032,1e-08,0.0001,1.7728e-06,1.2355e-14,1.1115e-07,1.1371e-08,2.6597e-19,5.1572e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1381e-08,1.7054e-19,4.1296e-10,45.9903,1.4591,1.2079
2.8435,1.618,1.272,6.3768e-12,1.9608e-06,0.0014003,7.9433,3.2106,1.7918,5.1281,3.4401,1.8547,229.0148,5044.5652,71.0251,33.9914,0.01,0.1,103.8713,1029.0994,32.0796,376.6354,20114.0024,141.8238,41.1286,2.3162,1.5219,1.1275e-08,1.7327e-19,4.1625e-10,1.2853e-05,2.2619e-13,4.756e-07,6,0.0099999,0.1,2.8738,1e-05,0.0031623,11.0937,0.0866,0.29428,5.9994,0.01244,0.11153,365.6241,275.7599,16.606,0.0032,1e-08,0.0001,1.7728e-06,1.2365e-14,1.112e-07,1.1358e-08,2.6613e-19,5.1587e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1275e-08,1.7326e-19,4.1624e-10,45.603,1.4824,1.2175
2.8302,1.6188,1.2723,6.3388e-12,1.9608e-06,0.0014003,7.9304,3.2264,1.7962,5.1234,3.45,1.8574,227.9936,5046.8016,71.0408,33.9992,0.01,0.1,103.4292,1029.6283,32.0878,374.5263,20105.1753,141.7927,41.243,2.3014,1.517,1.1306e-08,1.7216e-19,4.1492e-10,1.2888e-05,2.2474e-13,4.7407e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0872,0.086646,0.29436,5.9994,0.01245,0.11158,365.2332,275.9248,16.611,0.0032,1e-08,0.0001,1.7728e-06,1.2374e-14,1.1124e-07,1.1346e-08,2.6629e-19,5.1603e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1306e-08,1.7214e-19,4.149e-10,45.6192,1.4729,1.2136
2.8181,1.6195,1.2726,6.3013e-12,1.9608e-06,0.0014003,7.9176,3.2423,1.8006,5.011,3.4599,1.8601,227.0013,5049.3639,71.0589,34.0163,0.01,0.1,102.9881,1030.1583,32.0961,374.3755,20199.7323,142.1258,40.6734,2.3568,1.5352,1.1151e-08,1.7631e-19,4.1989e-10,1.271e-05,2.3015e-13,4.7974e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0809,0.086691,0.29443,5.9994,0.01246,0.11162,364.8511,276.0897,16.6159,0.0032,1e-08,0.0001,1.7728e-06,1.2384e-14,1.1129e-07,1.1334e-08,2.6644e-19,5.1618e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.115e-08,1.7629e-19,4.1987e-10,45.087,1.5083,1.2281
2.8055,1.6203,1.2729,6.2649e-12,1.9608e-06,0.0014003,7.9049,3.2582,1.8051,5.1379,3.4699,1.8628,226.1282,5052.7691,71.0828,34.0031,0.01,0.1,102.5518,1030.6896,32.1044,372.6059,20217.5601,142.1885,41.0401,2.3163,1.5219,1.1251e-08,1.7327e-19,4.1626e-10,1.2825e-05,2.262e-13,4.7561e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0747,0.086737,0.29451,5.9994,0.01247,0.11167,364.4795,276.2547,16.6209,0.0032,1e-08,0.0001,1.7728e-06,1.2394e-14,1.1133e-07,1.1323e-08,2.666e-19,5.1634e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1251e-08,1.7327e-19,4.1625e-10,45.3088,1.4824,1.2176
2.7916,1.6211,1.2732,6.2275e-12,1.9608e-06,0.0014003,7.8922,3.2742,1.8095,5.0228,3.4801,1.8655,225.1057,5054.924,71.098,34.0027,0.01,0.1,102.1198,1031.2219,32.1126,370.8691,20232.4413,142.2408,40.9564,2.3221,1.5238,1.1228e-08,1.7371e-19,4.1678e-10,1.2799e-05,2.2677e-13,4.762e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0686,0.086783,0.29459,5.9994,0.01248,0.11171,364.1154,276.4196,16.6259,0.0032,1e-08,0.0001,1.7728e-06,1.2404e-14,1.1137e-07,1.1311e-08,2.6676e-19,5.1649e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.1228e-08,1.737e-19,4.1677e-10,45.1718,1.4861,1.2191
2.7791,1.6218,1.2735,6.1906e-12,1.9608e-06,0.0014003,7.8797,3.2901,1.8139,5.1482,3.49,1.8682,224.0729,5057.6429,71.1171,33.9828,0.01,0.1,101.6909,1031.7555,32.121,368.7003,20223.51,142.2094,40.892,2.3261,1.5251,1.121e-08,1.7401e-19,4.1714e-10,1.2779e-05,2.2715e-13,4.7661e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0627,0.086829,0.29467,5.9994,0.01249,0.11176,363.7606,276.5845,16.6308,0.0032,1e-08,0.0001,1.7728e-06,1.2414e-14,1.1142e-07,1.13e-08,2.6692e-19,5.1664e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.121e-08,1.7399e-19,4.1713e-10,45.0506,1.4887,1.2201
2.7668,1.6226,1.2738,6.1519e-12,1.9608e-06,0.0014003,7.8673,3.306,1.8183,5.0201,3.5,1.8708,223.272,5060.2464,71.1354,34.0018,0.01,0.1,101.2653,1032.2902,32.1293,366.9575,20229.4633,142.2303,40.6389,2.349,1.5326,1.1141e-08,1.7572e-19,4.1919e-10,1.27e-05,2.2939e-13,4.7895e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.0569,0.086875,0.29474,5.9994,0.0125,0.1118,363.4137,276.7495,16.6358,0.0032,1e-08,0.0001,1.7728e-06,1.2424e-14,1.1146e-07,1.129e-08,2.6708e-19,5.168e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1141e-08,1.7571e-19,4.1918e-10,44.7775,1.5033,1.2261
2.7546,1.6234,1.2741,6.1151e-12,1.9608e-06,0.0014003,7.8549,3.322,1.8226,5.0962,3.51,1.8735,222.2913,5062.7918,71.1533,33.9944,0.01,0.1,100.8426,1032.8263,32.1376,363.7198,20164.1687,142.0006,40.0795,2.404,1.5505,1.0988e-08,1.7984e-19,4.2407e-10,1.2525e-05,2.3476e-13,4.8452e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0513,0.08692,0.29482,5.9994,0.01251,0.11185,363.0758,276.9144,16.6407,0.0032,1e-08,0.0001,1.7728e-06,1.2434e-14,1.1151e-07,1.1279e-08,2.6724e-19,5.1695e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.0989e-08,1.7983e-19,4.2406e-10,44.2611,1.5385,1.2404
2.7425,1.6241,1.2744,6.0784e-12,1.9608e-06,0.0014003,7.8427,3.338,1.827,5.0363,3.5201,1.8762,221.3659,5065.4889,71.1722,34.0038,0.01,0.1,100.4257,1033.3634,32.146,362.8011,20202.7016,142.1362,40.3497,2.3737,1.5407,1.1062e-08,1.7757e-19,4.2139e-10,1.2609e-05,2.3181e-13,4.8147e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0458,0.086966,0.2949,5.9994,0.01252,0.11189,362.7455,277.0794,16.6457,0.0032,1e-08,0.0001,1.7727e-06,1.2444e-14,1.1155e-07,1.1269e-08,2.674e-19,5.1711e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1062e-08,1.7756e-19,4.2138e-10,44.4148,1.5192,1.2326
2.7309,1.6249,1.2747,6.0396e-12,1.9608e-06,0.0014003,7.8305,3.354,1.8314,5.0745,3.5301,1.8788,220.5119,5068.3106,71.1921,34.0051,0.01,0.1,100.0098,1033.9019,32.1543,363.2632,20337.2261,142.6086,41.1365,2.2908,1.5135,1.1277e-08,1.7137e-19,4.1397e-10,1.2855e-05,2.2371e-13,4.7298e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0404,0.087012,0.29498,5.9994,0.01253,0.11194,362.4227,277.2443,16.6507,0.0032,1e-08,0.0001,1.7727e-06,1.2454e-14,1.116e-07,1.1259e-08,2.6756e-19,5.1726e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1277e-08,1.7136e-19,4.1396e-10,44.9801,1.4661,1.2108
2.7187,1.6257,1.275,6.0027e-12,1.9608e-06,0.0014003,7.8184,3.37,1.8357,5.1715,3.54,1.8815,219.5899,5070.6621,71.2086,34.0018,0.01,0.1,99.6007,1034.4416,32.1627,360.6215,20304.1762,142.4927,40.1626,2.3884,1.5455,1.1011e-08,1.7868e-19,4.227e-10,1.2551e-05,2.3324e-13,4.8295e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0351,0.087058,0.29506,5.9994,0.01254,0.11198,362.1087,277.4093,16.6556,0.0032,1e-08,0.0001,1.7727e-06,1.2464e-14,1.1164e-07,1.1249e-08,2.6772e-19,5.1741e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1011e-08,1.7867e-19,4.227e-10,44.1388,1.5286,1.2364
2.7071,1.6265,1.2753,5.9643e-12,1.9608e-06,0.0014003,7.8064,3.386,1.8401,5.1905,3.5499,1.8841,218.6699,5073.4559,71.2282,34.0111,0.01,0.1,99.1914,1034.9824,32.1711,360.3061,20394.565,142.8095,40.7308,2.3279,1.5257,1.1166e-08,1.7414e-19,4.173e-10,1.2728e-05,2.2733e-13,4.7679e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.03,0.087104,0.29513,5.9994,0.01255,0.11203,361.8017,277.5743,16.6606,0.0032,1e-08,0.0001,1.7727e-06,1.2474e-14,1.1169e-07,1.124e-08,2.6788e-19,5.1757e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1166e-08,1.7414e-19,4.173e-10,44.5315,1.4898,1.2206
2.6945,1.6272,1.2756,5.927e-12,1.9608e-06,0.0014003,7.7945,3.402,1.8445,5.0566,3.5598,1.8867,217.834,5076.1404,71.247,33.9917,0.01,0.1,98.7881,1035.5246,32.1796,357.039,20316.1816,142.5348,41.2927,2.2677,1.5059,1.1319e-08,1.6964e-19,4.1188e-10,1.2904e-05,2.2146e-13,4.7059e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.025,0.08715,0.29521,5.9994,0.01256,0.11207,361.5019,277.7393,16.6655,0.0032,1e-08,0.0001,1.7727e-06,1.2484e-14,1.1173e-07,1.123e-08,2.6804e-19,5.1772e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1319e-08,1.6963e-19,4.1187e-10,44.9231,1.4513,1.2047
2.6829,1.628,1.2759,5.8896e-12,1.9608e-06,0.0014003,7.7827,3.4181,1.8488,5.0727,3.57,1.8894,216.8593,5078.701,71.265,33.9931,0.01,0.1,98.3879,1036.068,32.188,354.6575,20286.1961,142.4296,40.1025,2.3885,1.5455,1.0994e-08,1.7868e-19,4.2271e-10,1.2532e-05,2.3325e-13,4.8296e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0202,0.087195,0.29529,5.9994,0.01257,0.11212,361.2097,277.9042,16.6705,0.0032,1e-08,0.0001,1.7727e-06,1.2494e-14,1.1178e-07,1.1221e-08,2.682e-19,5.1788e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.0994e-08,1.7866e-19,4.2269e-10,43.9107,1.5286,1.2364
2.6711,1.6288,1.2762,5.8513e-12,1.9608e-06,0.0014003,7.771,3.4341,1.8531,5.0369,3.58,1.8921,215.9608,5080.8863,71.2803,34.0046,0.01,0.1,97.9905,1036.6127,32.1965,353.2689,20313.1797,142.5243,41.2567,2.2674,1.5058,1.1309e-08,1.6962e-19,4.1185e-10,1.2893e-05,2.2142e-13,4.7056e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0154,0.087241,0.29537,5.9994,0.01258,0.11216,360.9233,278.0692,16.6754,0.0032,1e-08,0.0001,1.7727e-06,1.2504e-14,1.1182e-07,1.1212e-08,2.6835e-19,5.1803e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1309e-08,1.6961e-19,4.1184e-10,44.7753,1.4511,1.2046
2.659,1.6296,1.2766,5.8147e-12,1.9608e-06,0.0014003,7.7594,3.4502,1.8575,5.1402,3.5901,1.8948,215.1208,5083.8715,71.3013,33.9881,0.01,0.1,97.5961,1037.1586,32.2049,352.084,20352.2847,142.6614,40.9924,2.2927,1.5142,1.1237e-08,1.7152e-19,4.1415e-10,1.281e-05,2.2389e-13,4.7317e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0108,0.087287,0.29544,5.9994,0.01259,0.11221,360.6451,278.2342,16.6804,0.0032,1e-08,0.0001,1.7727e-06,1.2514e-14,1.1186e-07,1.1204e-08,2.6851e-19,5.1818e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1237e-08,1.715e-19,4.1413e-10,44.5119,1.4673,1.2113
2.6479,1.6304,1.2769,5.7779e-12,1.9608e-06,0.0014003,7.7479,3.4663,1.8618,5.1457,3.6,1.8974,214.3181,5086.8888,71.3224,33.9857,0.01,0.1,97.2066,1037.7059,32.2134,350.5931,20358.3134,142.6826,41.2708,2.2622,1.5041,1.1313e-08,1.6923e-19,4.1138e-10,1.2897e-05,2.2092e-13,4.7002e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0062,0.087333,0.29552,5.9994,0.0126,0.11225,360.3734,278.3992,16.6853,0.0032,1e-08,0.0001,1.7727e-06,1.2524e-14,1.1191e-07,1.1195e-08,2.6867e-19,5.1834e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1312e-08,1.6922e-19,4.1136e-10,44.6785,1.4478,1.2033
2.6367,1.6312,1.2772,5.7391e-12,1.9608e-06,0.0014003,7.7364,3.4824,1.8661,5.1434,3.6101,1.9,213.4113,5089.4497,71.3404,33.9962,0.01,0.1,96.8199,1038.2543,32.222,351.0047,20494.926,143.1605,40.1892,2.3724,1.5403,1.1018e-08,1.7748e-19,4.2128e-10,1.2559e-05,2.3168e-13,4.8133e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0018,0.087379,0.2956,5.9994,0.01261,0.11229,360.1074,278.5642,16.6902,0.0032,1e-08,0.0001,1.7727e-06,1.2534e-14,1.1195e-07,1.1187e-08,2.6883e-19,5.1849e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1017e-08,1.7746e-19,4.2126e-10,43.7598,1.5183,1.2322
2.6251,1.6319,1.2775,5.7027e-12,1.9608e-06,0.0014003,7.725,3.4985,1.8704,5.0096,3.62,1.9026,212.6677,5092.3216,71.3605,34.0093,0.01,0.1,96.435,1038.8041,32.2305,347.9252,20415.7723,142.8838,40.4644,2.3424,1.5305,1.1093e-08,1.7524e-19,4.1861e-10,1.2645e-05,2.2875e-13,4.7827e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9975,0.087425,0.29568,5.9994,0.01262,0.11234,359.8488,278.7292,16.6952,0.0032,1e-08,0.0001,1.7727e-06,1.2544e-14,1.12e-07,1.1179e-08,2.6899e-19,5.1864e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1093e-08,1.7523e-19,4.186e-10,43.9269,1.4991,1.2244
2.6142,1.6327,1.2778,5.6657e-12,1.9608e-06,0.0014003,7.7138,3.5146,1.8747,5.0179,3.6299,1.9052,211.8188,5094.6611,71.3769,33.9866,0.01,0.1,96.0536,1039.3551,32.239,345.2296,20367.3642,142.7143,40.6824,2.3178,1.5224,1.1152e-08,1.734e-19,4.1641e-10,1.2713e-05,2.2635e-13,4.7576e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9933,0.08747,0.29575,5.9994,0.01263,0.11238,359.5958,278.8942,16.7001,0.0032,1e-08,0.0001,1.7727e-06,1.2554e-14,1.1204e-07,1.1171e-08,2.6915e-19,5.188e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1152e-08,1.7338e-19,4.1639e-10,44.0506,1.4834,1.2179
2.603,1.6335,1.2781,5.6268e-12,1.9608e-06,0.0014003,7.7026,3.5307,1.879,5.0598,3.64,1.9079,210.9923,5097.9191,71.3997,34.0075,0.01,0.1,95.6749,1039.9074,32.2476,343.2271,20352.284,142.6614,40.9933,2.2845,1.5114,1.1237e-08,1.709e-19,4.134e-10,1.281e-05,2.2309e-13,4.7233e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9892,0.087516,0.29583,5.9994,0.01264,0.11243,359.3495,279.0592,16.7051,0.0032,1e-08,0.0001,1.7727e-06,1.2563e-14,1.1209e-07,1.1163e-08,2.6931e-19,5.1895e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1237e-08,1.7089e-19,4.1339e-10,44.2481,1.4621,1.2092
2.5915,1.6343,1.2784,5.59e-12,1.9608e-06,0.0014003,7.6914,3.5469,1.8833,5.15,3.65,1.9105,210.1406,5100.4196,71.4172,34.009,0.01,0.1,95.302,1040.461,32.2562,343.6813,20482.7085,143.1178,40.6972,2.3137,1.5211,1.1156e-08,1.7309e-19,4.1604e-10,1.2718e-05,2.2594e-13,4.7534e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9852,0.087562,0.29591,5.9994,0.01265,0.11247,359.1091,279.2242,16.71,0.0032,1e-08,0.0001,1.7727e-06,1.2573e-14,1.1213e-07,1.1156e-08,2.6947e-19,5.191e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1156e-08,1.7307e-19,4.1601e-10,43.9653,1.4808,1.2169
2.5804,1.6351,1.2787,5.5536e-12,1.9608e-06,0.0014003,7.6804,3.563,1.8876,5.1156,3.6599,1.9131,209.2513,5102.6524,71.4329,33.9959,0.01,0.1,94.9311,1041.016,32.2648,340.3803,20397.5926,142.8201,39.9885,2.3856,1.5445,1.0963e-08,1.7847e-19,4.2246e-10,1.2496e-05,2.3297e-13,4.8267e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9812,0.087608,0.29599,5.9994,0.01266,0.11252,358.8748,279.3893,16.7149,0.0032,1e-08,0.0001,1.7727e-06,1.2583e-14,1.1218e-07,1.1149e-08,2.6963e-19,5.1926e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.0963e-08,1.7846e-19,4.2245e-10,43.3475,1.5268,1.2356
2.57,1.6359,1.279,5.5159e-12,1.9608e-06,0.0014003,7.6695,3.5792,1.8919,5.0404,3.6699,1.9157,208.496,5106.036,71.4565,33.9905,0.01,0.1,94.5625,1041.5722,32.2734,338.2033,20367.365,142.7143,40.9266,2.287,1.5123,1.1219e-08,1.7109e-19,4.1364e-10,1.279e-05,2.2334e-13,4.7259e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9774,0.087654,0.29606,5.9994,0.01267,0.11256,358.6452,279.5543,16.7199,0.0032,1e-08,0.0001,1.7727e-06,1.2593e-14,1.1222e-07,1.1142e-08,2.6979e-19,5.1941e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.1219e-08,1.7108e-19,4.1362e-10,44.052,1.4637,1.2098
2.5586,1.6367,1.2793,5.4785e-12,1.9608e-06,0.0014003,7.6586,3.5954,1.8962,5.0506,3.68,1.9183,207.7411,5108.7787,71.4757,33.9931,0.01,0.1,94.1966,1042.1298,32.282,337.3836,20418.8046,142.8944,41.694,2.206,1.4853,1.1428e-08,1.6504e-19,4.0625e-10,1.3029e-05,2.1543e-13,4.6415e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9737,0.0877,0.29614,5.9994,0.01268,0.11261,358.4226,279.7193,16.7248,0.0032,1e-08,0.0001,1.7726e-06,1.2603e-14,1.1226e-07,1.1135e-08,2.6995e-19,5.1956e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1428e-08,1.6503e-19,4.0624e-10,44.6212,1.4119,1.1882
2.548,1.6375,1.2797,5.4415e-12,1.9608e-06,0.0014003,7.6478,3.6116,1.9004,5.1038,3.6901,1.921,206.9295,5111.0956,71.4919,34.0072,0.01,0.1,93.8342,1042.6887,32.2907,336.1502,20440.0623,142.9687,40.1833,2.3617,1.5368,1.1016e-08,1.7668e-19,4.2034e-10,1.2557e-05,2.3063e-13,4.8024e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9701,0.087745,0.29622,5.9994,0.01269,0.11265,358.2045,279.8844,16.7297,0.0032,1e-08,0.0001,1.7726e-06,1.2613e-14,1.1231e-07,1.1128e-08,2.7011e-19,5.1972e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1016e-08,1.7667e-19,4.2032e-10,43.3687,1.5115,1.2294
