Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4882,1.6056,1.2671,-6.9357e-08,1.9608e-06,0.0014003,7.3002,3.045,1.745,4.812,3.3382,1.8271,213.0748,5028.4929,70.9119,33.9996,0.01,0.1,96.7349,1025.867,32.0292,336.0481,20104.979,141.792,45.6199,20.9381,4.5758,1.2505e-08,1.5726e-18,1.254e-09,1.4256e-05,2.0447e-12,1.4299e-06,6,0.01,0.1,3.0384,0.03046,0.17453,11.7118,0.46267,0.6802,5.9997,0.01238,0.11127,402.7093,1629.6221,40.3686,0.0032,1e-08,0.0001,1.7878e-06,1.2343e-14,1.111e-07,1.251e-08,1.5727e-18,1.2541e-09,3.0358,0.030453,0.17451,7.2741,3.0453,1.7451,1.2506e-08,1.5727e-18,1.2541e-09,57.8382,3.3501,1.8303
2.476,1.6063,1.2674,-6.921e-08,1.9608e-06,0.0014003,7.2878,3.0602,1.7494,4.8118,3.3481,1.8298,211.4476,5030.7995,70.9281,34.002,0.01,0.1,96.2624,1026.4002,32.0375,331.273,19935.8749,141.1945,45.5714,21.0175,4.5845,1.2493e-08,1.5787e-18,1.2565e-09,1.4241e-05,2.0525e-12,1.4327e-06,6,0.01,0.1,3.0355,0.030612,0.17496,11.7014,0.46462,0.68163,5.9997,0.01239,0.11131,402.0833,1636.621,40.4552,0.0032,1e-08,0.0001,1.7878e-06,1.2353e-14,1.1115e-07,1.2491e-08,1.5795e-18,1.2568e-09,3.0386,0.030598,0.17492,7.3182,3.0598,1.7492,1.2493e-08,1.5786e-18,1.2564e-09,57.5581,3.3628,1.8338
2.4639,1.607,1.2677,-6.8883e-08,1.9608e-06,0.0014003,7.2754,3.0755,1.7537,4.8115,3.358,1.8325,211.001,5034.3837,70.9534,33.999,0.01,0.1,95.7938,1026.9341,32.0458,330.5968,20020.1293,141.4925,45.5028,21.1448,4.5984,1.2471e-08,1.5879e-18,1.2601e-09,1.422e-05,2.0649e-12,1.437e-06,6,0.01,0.1,3.0327,0.030765,0.1754,11.6911,0.46656,0.68305,5.9997,0.0124,0.11136,401.4679,1643.6257,40.5417,0.0032,1e-08,0.0001,1.7878e-06,1.2363e-14,1.1119e-07,1.2472e-08,1.5862e-18,1.2594e-09,3.034,0.030753,0.17537,7.2886,3.0753,1.7537,1.2474e-08,1.5882e-18,1.2602e-09,57.2842,3.3832,1.8393
2.4519,1.6077,1.268,-6.8757e-08,1.9608e-06,0.0014003,7.2632,3.0908,1.7581,4.8113,3.3679,1.8352,210.5436,5036.7991,70.9704,33.9998,0.01,0.1,95.3323,1027.4688,32.0542,329.6387,20087.4673,141.7303,45.4007,21.2461,4.6093,1.2448e-08,1.596e-18,1.2633e-09,1.4188e-05,2.0748e-12,1.4404e-06,6,0.01,0.1,3.0299,0.030918,0.17584,11.681,0.46851,0.68448,5.9997,0.01241,0.1114,400.8629,1650.6383,40.628,0.0032,1e-08,0.0001,1.7878e-06,1.2373e-14,1.1123e-07,1.2453e-08,1.593e-18,1.2621e-09,3.0282,0.030911,0.17581,7.2466,3.0911,1.7581,1.2448e-08,1.596e-18,1.2633e-09,56.9755,3.3994,1.8437
2.44,1.6084,1.2682,-6.8498e-08,1.9608e-06,0.0014003,7.2511,3.1061,1.7624,4.811,3.3778,1.8379,208.7187,5038.5276,70.9826,33.9982,0.01,0.1,94.8695,1028.0042,32.0625,327.1906,20055.2623,141.6166,45.3061,21.2775,4.6127,1.242e-08,1.5981e-18,1.2642e-09,1.4158e-05,2.0779e-12,1.4415e-06,6,0.01,0.1,3.0271,0.031071,0.17627,11.6711,0.47046,0.6859,5.9997,0.01242,0.11144,400.2681,1657.655,40.7143,0.0032,1e-08,0.0001,1.7877e-06,1.2383e-14,1.1128e-07,1.2435e-08,1.5998e-18,1.2648e-09,3.0275,0.031061,0.17624,7.2542,3.1061,1.7624,1.242e-08,1.5982e-18,1.2642e-09,56.7056,3.4044,1.8451
2.4283,1.6092,1.2685,-6.8321e-08,1.9608e-06,0.0014003,7.239,3.1214,1.7668,4.8108,3.3877,1.8406,208.5348,5040.8401,70.9989,34.0015,0.01,0.1,94.4186,1028.5405,32.0709,324.4859,20005.673,141.4414,45.3058,21.4269,4.6289,1.2416e-08,1.6088e-18,1.2684e-09,1.4158e-05,2.0925e-12,1.4465e-06,6,0.01,0.1,3.0244,0.031224,0.1767,11.6614,0.47241,0.68732,5.9997,0.01243,0.11149,399.6835,1664.6807,40.8005,0.0032,1e-08,0.0001,1.7877e-06,1.2393e-14,1.1132e-07,1.2416e-08,1.6065e-18,1.2675e-09,3.023,0.031216,0.17668,7.2248,3.1216,1.7668,1.2414e-08,1.6087e-18,1.2683e-09,56.456,3.4283,1.8516
2.4166,1.6099,1.2688,-6.8121e-08,1.9608e-06,0.0014003,7.2271,3.1368,1.7711,4.8105,3.3976,1.8432,206.7742,5043.5926,71.0183,33.998,0.01,0.1,93.9673,1029.0776,32.0792,323.8216,20067.0513,141.6582,45.2502,21.5409,4.6412,1.2406e-08,1.6181e-18,1.272e-09,1.4141e-05,2.1036e-12,1.4504e-06,6,0.01,0.1,3.0218,0.031378,0.17714,11.6518,0.47436,0.68874,5.9997,0.01244,0.11153,399.1088,1671.7112,40.8866,0.0032,1e-08,0.0001,1.7877e-06,1.2403e-14,1.1137e-07,1.2399e-08,1.6133e-18,1.2702e-09,3.0232,0.031366,0.1771,7.2412,3.1366,1.771,1.2404e-08,1.6178e-18,1.2719e-09,56.2004,3.4466,1.8565
2.405,1.6106,1.2691,-6.7774e-08,1.9608e-06,0.0014003,7.2153,3.1521,1.7754,4.8103,3.4075,1.8459,206.1677,5046.6166,71.0395,34.0032,0.01,0.1,93.5232,1029.6156,32.0876,322.627,20122.9131,141.8553,45.2167,21.5356,4.6406,1.2396e-08,1.6176e-18,1.2718e-09,1.413e-05,2.1031e-12,1.4502e-06,6,0.01,0.1,3.0192,0.031531,0.17757,11.6424,0.47632,0.69016,5.9997,0.01245,0.11158,398.5438,1678.7492,40.9725,0.0032,1e-08,0.0001,1.7877e-06,1.2413e-14,1.1141e-07,1.2381e-08,1.6201e-18,1.2728e-09,3.0192,0.031521,0.17754,7.2153,3.1521,1.7754,1.2397e-08,1.6178e-18,1.2719e-09,55.9609,3.4457,1.8563
2.3935,1.6113,1.2694,-6.7629e-08,1.9608e-06,0.0014003,7.2036,3.1675,1.7797,4.8101,3.4174,1.8486,204.9807,5049.9007,71.0627,34.0028,0.01,0.1,93.0844,1030.1544,32.096,321.1924,20152.4567,141.9593,45.1178,21.5696,4.6443,1.2366e-08,1.6198e-18,1.2727e-09,1.4099e-05,2.1064e-12,1.4513e-06,6,0.01,0.1,3.0166,0.031685,0.178,11.6331,0.47828,0.69157,5.9997,0.01246,0.11162,397.9878,1685.7919,41.0584,0.0032,1e-08,0.0001,1.7877e-06,1.2423e-14,1.1146e-07,1.2364e-08,1.6269e-18,1.2755e-09,3.0159,0.031676,0.17798,7.1973,3.1676,1.7798,1.2368e-08,1.62e-18,1.2728e-09,55.6919,3.4511,1.8577
2.3821,1.612,1.2696,-6.7391e-08,1.9608e-06,0.0014003,7.192,3.1829,1.7841,4.8098,3.4273,1.8513,204.4461,5052.0401,71.0777,34.0027,0.01,0.1,92.6482,1030.694,32.1044,318.7458,20096.5073,141.7622,45.0696,21.6354,4.6514,1.2355e-08,1.625e-18,1.2748e-09,1.4084e-05,2.1128e-12,1.4536e-06,6,0.01,0.1,3.0141,0.031839,0.17843,11.624,0.48023,0.69299,5.9997,0.01247,0.11167,397.4417,1692.8412,41.1442,0.0032,1e-08,0.0001,1.7877e-06,1.2433e-14,1.115e-07,1.2347e-08,1.6337e-18,1.2782e-09,3.0142,0.031829,0.17841,7.193,3.1829,1.7841,1.2356e-08,1.6252e-18,1.2748e-09,55.4583,3.4617,1.8606
2.3708,1.6127,1.2699,-6.7221e-08,1.9608e-06,0.0014003,7.1804,3.1983,1.7884,4.8096,3.4372,1.854,203.1862,5055.2749,71.1005,34.0003,0.01,0.1,92.2188,1031.2344,32.1128,316.9506,20111.2468,141.8141,44.9886,21.8168,4.6708,1.2331e-08,1.6384e-18,1.28e-09,1.4059e-05,2.1305e-12,1.4596e-06,6,0.01,0.1,3.0116,0.031993,0.17886,11.6151,0.48219,0.6944,5.9997,0.01248,0.11171,396.9045,1699.8978,41.2298,0.0032,1e-08,0.0001,1.7877e-06,1.2443e-14,1.1155e-07,1.233e-08,1.6405e-18,1.2808e-09,3.0117,0.031982,0.17884,7.1817,3.1982,1.7884,1.2333e-08,1.6387e-18,1.2801e-09,55.2157,3.4907,1.8683
2.3596,1.6134,1.2702,-6.6858e-08,1.9608e-06,0.0014003,7.169,3.2137,1.7927,4.8094,3.4471,1.8566,202.2055,5056.8946,71.1118,33.9983,0.01,0.1,91.7939,1031.7758,32.1213,315.0077,20099.5212,141.7728,44.9358,21.9601,4.6862,1.2319e-08,1.6495e-18,1.2843e-09,1.4042e-05,2.1445e-12,1.4644e-06,6,0.01,0.1,3.0091,0.032147,0.1793,11.6063,0.48416,0.69581,5.9997,0.01249,0.11176,396.3766,1706.9608,41.3154,0.0032,1e-08,0.0001,1.7877e-06,1.2453e-14,1.1159e-07,1.2314e-08,1.6473e-18,1.2835e-09,3.0084,0.032138,0.17927,7.1617,3.2138,1.7927,1.2318e-08,1.6494e-18,1.2843e-09,54.9856,3.5136,1.8745
2.3485,1.6141,1.2705,-6.6593e-08,1.9608e-06,0.0014003,7.1577,3.2291,1.797,4.8092,3.457,1.8593,201.1988,5060.4515,71.1369,34.0024,0.01,0.1,91.3726,1032.3179,32.1297,314.9007,20185.1645,142.0745,44.8767,22.0192,4.6925,1.2301e-08,1.6538e-18,1.286e-09,1.4024e-05,2.1503e-12,1.4664e-06,6,0.01,0.1,3.0067,0.032301,0.17972,11.5976,0.48612,0.69722,5.9997,0.0125,0.1118,395.857,1714.03,41.4008,0.0032,1e-08,0.0001,1.7877e-06,1.2463e-14,1.1164e-07,1.2298e-08,1.6542e-18,1.2861e-09,3.0059,0.032292,0.1797,7.1498,3.2292,1.797,1.2303e-08,1.654e-18,1.2861e-09,54.7492,3.5231,1.877
2.3375,1.6149,1.2708,-6.6241e-08,1.9608e-06,0.0014003,7.1464,3.2445,1.8013,4.809,3.4669,1.862,200.7518,5063.0764,71.1553,33.999,0.01,0.1,90.9539,1032.861,32.1382,312.1421,20140.8313,141.9184,44.6449,22.1245,4.7037,1.2237e-08,1.6616e-18,1.289e-09,1.3952e-05,2.1606e-12,1.4699e-06,6,0.01,0.1,3.0043,0.032455,0.18015,11.5891,0.48808,0.69863,5.9997,0.01251,0.11185,395.3463,1721.1049,41.4862,0.0032,1e-08,0.0001,1.7877e-06,1.2473e-14,1.1168e-07,1.2282e-08,1.661e-18,1.2888e-09,3.0047,0.032445,0.18012,7.1504,3.2445,1.8012,1.2238e-08,1.6617e-18,1.2891e-09,54.4505,3.54,1.8815
2.3266,1.6156,1.2711,-6.6015e-08,1.9608e-06,0.0014003,7.1353,3.26,1.8055,4.8087,3.4768,1.8646,198.8567,5065.2467,71.1705,34.002,0.01,0.1,90.5399,1033.405,32.1466,309.4594,20067.3494,141.6593,44.7793,22.2428,4.7162,1.2273e-08,1.6704e-18,1.2924e-09,1.3994e-05,2.1721e-12,1.4738e-06,6,0.01,0.1,3.002,0.03261,0.18058,11.5807,0.49005,0.70004,5.9997,0.01252,0.11189,394.8437,1728.1851,41.5714,0.0032,1e-08,0.0001,1.7877e-06,1.2483e-14,1.1173e-07,1.2266e-08,1.6678e-18,1.2914e-09,3.0046,0.032595,0.18054,7.1612,3.2595,1.8054,1.2273e-08,1.6703e-18,1.2924e-09,54.3166,3.5588,1.8865
2.3157,1.6163,1.2713,-6.5798e-08,1.9608e-06,0.0014003,7.1242,3.2754,1.8098,4.8085,3.4867,1.8673,198.5374,5068.1038,71.1906,34.0027,0.01,0.1,90.1334,1033.9498,32.1551,309.2869,20185.2735,142.0749,44.7512,22.3562,4.7282,1.2266e-08,1.6789e-18,1.2957e-09,1.3985e-05,2.1832e-12,1.4776e-06,6,0.01,0.1,2.9997,0.032764,0.18101,11.5725,0.49202,0.70144,5.9997,0.01253,0.11194,394.35,1735.2725,41.6566,0.0032,1e-08,0.0001,1.7877e-06,1.2493e-14,1.1177e-07,1.2251e-08,1.6747e-18,1.2941e-09,2.9988,0.032755,0.18098,7.1147,3.2756,1.8098,1.2266e-08,1.679e-18,1.2958e-09,54.1129,3.577,1.8913
2.305,1.617,1.2716,-6.5547e-08,1.9608e-06,0.0014003,7.1133,3.2909,1.8141,4.8083,3.4966,1.8699,198.074,5071.2242,71.2125,34.0007,0.01,0.1,89.7289,1034.4955,32.1636,309.1401,20274.6396,142.389,44.6129,22.3698,4.7297,1.2233e-08,1.6806e-18,1.2964e-09,1.3942e-05,2.1846e-12,1.478e-06,6,0.01,0.1,2.9975,0.032919,0.18144,11.5644,0.49399,0.70284,5.9997,0.01254,0.11198,393.8642,1742.3658,41.7417,0.0032,1e-08,0.0001,1.7877e-06,1.2503e-14,1.1182e-07,1.2236e-08,1.6815e-18,1.2967e-09,2.9973,0.032909,0.18141,7.1119,3.2909,1.8141,1.2232e-08,1.6806e-18,1.2964e-09,53.8709,3.5791,1.8919
2.2943,1.6177,1.2719,-6.5278e-08,1.9608e-06,0.0014003,7.1024,3.3064,1.8183,4.8081,3.5065,1.8726,196.8958,5073.9352,71.2316,34.0016,0.01,0.1,89.3291,1035.0421,32.1721,305.655,20179.4165,142.0543,44.6528,22.4272,4.7357,1.2239e-08,1.6844e-18,1.2978e-09,1.3954e-05,2.1902e-12,1.4799e-06,6,0.01,0.1,2.9953,0.033074,0.18186,11.5564,0.49596,0.70425,5.9997,0.01255,0.11203,393.3862,1749.4654,41.8266,0.0032,1e-08,0.0001,1.7877e-06,1.2513e-14,1.1186e-07,1.2221e-08,1.6884e-18,1.2994e-09,2.998,0.033059,0.18182,7.1295,3.3059,1.8182,1.2241e-08,1.6845e-18,1.2979e-09,53.7012,3.5884,1.8943
2.2838,1.6185,1.2722,-6.5014e-08,1.9608e-06,0.0014003,7.0917,3.3219,1.8226,4.8079,3.5164,1.8752,196.3462,5076.0533,71.2464,33.9995,0.01,0.1,88.9325,1035.5897,32.1806,306.3166,20295.6677,142.4629,44.5302,22.6195,4.756,1.2207e-08,1.6989e-18,1.3034e-09,1.3916e-05,2.2089e-12,1.4862e-06,6,0.01,0.1,2.9931,0.033229,0.18229,11.5486,0.49794,0.70565,5.9997,0.01256,0.11207,392.9162,1756.5715,41.9115,0.0032,1e-08,0.0001,1.7877e-06,1.2523e-14,1.1191e-07,1.2206e-08,1.6952e-18,1.302e-09,2.9922,0.03322,0.18226,7.0823,3.322,1.8226,1.2208e-08,1.6991e-18,1.3035e-09,53.4786,3.6191,1.9024
2.2733,1.6192,1.2725,-6.4802e-08,1.9608e-06,0.0014003,7.081,3.3374,1.8269,4.8077,3.5263,1.8779,195.1282,5078.9225,71.2666,33.9993,0.01,0.1,88.5418,1036.1382,32.1891,303.5653,20241.8992,142.274,44.4583,22.7012,4.7646,1.2191e-08,1.7056e-18,1.306e-09,1.3893e-05,2.2169e-12,1.4889e-06,6,0.01,0.1,2.9909,0.033384,0.18271,11.5409,0.49991,0.70704,5.9997,0.01257,0.11212,392.4537,1763.6824,41.9962,0.0032,1e-08,0.0001,1.7877e-06,1.2533e-14,1.1195e-07,1.2192e-08,1.7021e-18,1.3046e-09,2.9931,0.033371,0.18268,7.1021,3.3371,1.8268,1.2188e-08,1.7052e-18,1.3058e-09,53.2693,3.6322,1.9058
2.2629,1.6199,1.2728,-6.4401e-08,1.9608e-06,0.0014003,7.0704,3.3529,1.8311,4.8075,3.5362,1.8805,194.4362,5081.285,71.2831,34,0.01,0.1,88.1527,1036.6876,32.1976,300.4018,20149.9357,141.9505,44.3651,22.6971,4.7641,1.2158e-08,1.7042e-18,1.3055e-09,1.3864e-05,2.2165e-12,1.4888e-06,6,0.01,0.1,2.9888,0.033539,0.18314,11.5333,0.50189,0.70844,5.9997,0.01258,0.11216,391.9991,1770.8006,42.0809,0.0032,1e-08,0.0001,1.7877e-06,1.2543e-14,1.1199e-07,1.2178e-08,1.7089e-18,1.3073e-09,2.9885,0.03353,0.18311,7.0672,3.353,1.8311,1.2161e-08,1.7048e-18,1.3057e-09,53.056,3.6315,1.9057
2.2526,1.6207,1.273,-6.4201e-08,1.9608e-06,0.0014003,7.0599,3.3685,1.8353,4.8073,3.5462,1.8831,192.869,5084.1944,71.3035,33.9994,0.01,0.1,87.7677,1037.238,32.2062,299.4394,20197.3487,142.1174,44.3137,22.8312,4.7782,1.2148e-08,1.7149e-18,1.3095e-09,1.3848e-05,2.2296e-12,1.4932e-06,6,0.01,0.1,2.9868,0.033695,0.18356,11.5259,0.50387,0.70984,5.9997,0.01259,0.11221,391.5516,1777.9256,42.1655,0.0032,1e-08,0.0001,1.7877e-06,1.2553e-14,1.1204e-07,1.2164e-08,1.7158e-18,1.3099e-09,2.9862,0.033685,0.18354,7.0538,3.3686,1.8354,1.2146e-08,1.7146e-18,1.3094e-09,52.8792,3.653,1.9113
2.2424,1.6214,1.2733,-6.3994e-08,1.9608e-06,0.0014003,7.0494,3.384,1.8396,4.8071,3.5561,1.8858,192.4554,5086.8639,71.3223,33.9996,0.01,0.1,87.3901,1037.7893,32.2147,299.3294,20280.8318,142.4108,44.2824,22.9951,4.7953,1.2142e-08,1.7276e-18,1.3144e-09,1.3838e-05,2.2456e-12,1.4985e-06,6,0.01,0.1,2.9847,0.03385,0.18398,11.5185,0.50585,0.71123,5.9997,0.0126,0.11225,391.1116,1785.0545,42.2499,0.0032,1e-08,0.0001,1.7877e-06,1.2563e-14,1.1208e-07,1.215e-08,1.7227e-18,1.3125e-09,2.9855,0.033839,0.18395,7.0568,3.3839,1.8395,1.2145e-08,1.728e-18,1.3145e-09,52.6981,3.6792,1.9181
2.2322,1.6221,1.2736,-6.3665e-08,1.9608e-06,0.0014003,7.0391,3.3996,1.8438,4.8069,3.566,1.8884,192.0901,5089.7154,71.3422,33.9996,0.01,0.1,87.0127,1038.3415,32.2233,297.124,20253.9669,142.3164,44.3747,23.0181,4.7977,1.2165e-08,1.729e-18,1.3149e-09,1.3867e-05,2.2479e-12,1.4993e-06,6,0.01,0.1,2.9827,0.034006,0.18441,11.5113,0.50783,0.71262,5.9997,0.01261,0.11229,390.6784,1792.1898,42.3343,0.0032,1e-08,0.0001,1.7877e-06,1.2573e-14,1.1213e-07,1.2137e-08,1.7296e-18,1.3151e-09,2.9831,0.033995,0.18438,7.0429,3.3995,1.8438,1.2167e-08,1.7292e-18,1.315e-09,52.5755,3.6829,1.9191
2.2221,1.6228,1.2739,-6.3413e-08,1.9608e-06,0.0014003,7.0289,3.4151,1.848,4.8067,3.5759,1.891,191.2902,5092.712,71.3632,33.9999,0.01,0.1,86.6402,1038.8947,32.2319,297.7231,20407.3768,142.8544,44.2082,23.0547,4.8015,1.2116e-08,1.7312e-18,1.3158e-09,1.3815e-05,2.2514e-12,1.5005e-06,6,0.01,0.1,2.9807,0.034161,0.18483,11.5042,0.50981,0.71401,5.9997,0.01262,0.11234,390.2522,1799.3322,42.4185,0.0032,1e-08,0.0001,1.7877e-06,1.2583e-14,1.1217e-07,1.2123e-08,1.7365e-18,1.3178e-09,2.9796,0.034154,0.18481,7.0173,3.4154,1.8481,1.2117e-08,1.7313e-18,1.3158e-09,52.3495,3.6887,1.9206
2.2122,1.6236,1.2742,-6.3142e-08,1.9608e-06,0.0014003,7.0187,3.4307,1.8522,4.8065,3.5858,1.8936,189.6209,5094.9048,71.3786,33.9986,0.01,0.1,86.2708,1039.4489,32.2405,293.7624,20239.1204,142.2643,44.3014,23.2242,4.8191,1.2145e-08,1.7444e-18,1.3208e-09,1.3844e-05,2.268e-12,1.506e-06,6,0.01,0.1,2.9788,0.034317,0.18525,11.4972,0.5118,0.7154,5.9997,0.01263,0.11238,389.8329,1806.4792,42.5027,0.0032,1e-08,0.0001,1.7877e-06,1.2593e-14,1.1222e-07,1.211e-08,1.7434e-18,1.3204e-09,2.9788,0.034308,0.18522,7.0186,3.4308,1.8522,1.2145e-08,1.7445e-18,1.3208e-09,52.2348,3.7159,1.9277
2.2022,1.6243,1.2745,-6.2937e-08,1.9608e-06,0.0014003,7.0086,3.4463,1.8564,4.8063,3.5957,1.8962,189.6469,5096.9924,71.3932,34.0001,0.01,0.1,85.9059,1040.0042,32.2491,291.0123,20167.8791,142.0137,44.1649,23.3475,4.8319,1.2109e-08,1.7539e-18,1.3244e-09,1.3802e-05,2.28e-12,1.51e-06,6,0.01,0.1,2.9769,0.034473,0.18567,11.4903,0.51379,0.71679,5.9997,0.01264,0.11243,389.4201,1813.6316,42.5868,0.0032,1e-08,0.0001,1.7877e-06,1.2603e-14,1.1226e-07,1.2098e-08,1.7503e-18,1.323e-09,2.9756,0.034465,0.18565,6.9961,3.4465,1.8565,1.2109e-08,1.754e-18,1.3244e-09,52.026,3.7356,1.9328
2.1924,1.625,1.2748,-6.2657e-08,1.9608e-06,0.0014003,6.9986,3.462,1.8606,4.8061,3.6057,1.8989,188.4599,5100.9108,71.4207,33.9989,0.01,0.1,85.5434,1040.5606,32.2577,291.5468,20310.9785,142.5166,44.0797,23.4683,4.8444,1.2085e-08,1.7629e-18,1.3278e-09,1.3775e-05,2.2918e-12,1.5139e-06,6,0.01,0.1,2.975,0.03463,0.18609,11.4836,0.51578,0.71817,5.9997,0.01265,0.11247,389.0144,1820.792,42.6707,0.0032,1e-08,0.0001,1.7877e-06,1.2613e-14,1.1231e-07,1.2085e-08,1.7572e-18,1.3256e-09,2.9753,0.034619,0.18606,7.0018,3.4619,1.8606,1.2086e-08,1.7631e-18,1.3278e-09,51.8545,3.7549,1.9378
2.1827,1.6258,1.2751,-6.2365e-08,1.9608e-06,0.0014003,6.9887,3.4776,1.8648,4.806,3.6156,1.9015,188.0054,5103.3301,71.4376,34.0002,0.01,0.1,85.1875,1041.1176,32.2664,289.4116,20260.1107,142.338,44.0104,23.503,4.848,1.2068e-08,1.7658e-18,1.3289e-09,1.3753e-05,2.2952e-12,1.515e-06,6,0.01,0.1,2.9732,0.034786,0.18651,11.4769,0.51777,0.71956,5.9997,0.01266,0.11252,388.6149,1827.9576,42.7546,0.0032,1e-08,0.0001,1.7877e-06,1.2623e-14,1.1235e-07,1.2073e-08,1.7641e-18,1.3282e-09,2.9731,0.034776,0.18648,6.9884,3.4776,1.8648,1.207e-08,1.7662e-18,1.329e-09,51.6743,3.7605,1.9392
2.1731,1.6265,1.2754,-6.2085e-08,1.9608e-06,0.0014003,6.9788,3.4932,1.869,4.8058,3.6255,1.9041,187.1823,5106.6587,71.4609,33.9974,0.01,0.1,84.8309,1041.6758,32.275,288.4379,20326.0652,142.5695,43.9423,23.6701,4.8652,1.2047e-08,1.7781e-18,1.3334e-09,1.3732e-05,2.3115e-12,1.5204e-06,6,0.01,0.1,2.9713,0.034942,0.18693,11.4704,0.51976,0.72094,5.9997,0.01267,0.11256,388.2214,1835.1275,42.8384,0.0032,1e-08,0.0001,1.7877e-06,1.2632e-14,1.1239e-07,1.206e-08,1.771e-18,1.3308e-09,2.9722,0.034931,0.1869,6.9875,3.4931,1.869,1.2047e-08,1.7781e-18,1.3335e-09,51.509,3.7872,1.9461
2.1635,1.6273,1.2756,-6.1818e-08,1.9608e-06,0.0014003,6.9691,3.5089,1.8732,4.8056,3.6354,1.9067,186.3885,5108.527,71.474,33.9985,0.01,0.1,84.4805,1042.2348,32.2837,285.6284,20227.3792,142.223,43.9933,23.6509,4.8632,1.2061e-08,1.7767e-18,1.3329e-09,1.3748e-05,2.3097e-12,1.5198e-06,6,0.01,0.1,2.9695,0.035099,0.18735,11.4639,0.52175,0.72232,5.9997,0.01268,0.11261,387.8342,1842.3033,42.9221,0.0032,1e-08,0.0001,1.7877e-06,1.2642e-14,1.1244e-07,1.2048e-08,1.7779e-18,1.3334e-09,2.9691,0.03509,0.18732,6.9645,3.509,1.8732,1.2062e-08,1.7768e-18,1.333e-09,51.3954,3.7841,1.9453
2.154,1.628,1.2759,-6.1537e-08,1.9608e-06,0.0014003,6.9594,3.5245,1.8774,4.8054,3.6453,1.9093,185.8695,5111.3099,71.4934,34.0004,0.01,0.1,84.1338,1042.7949,32.2923,284.5242,20242.3047,142.2755,43.9737,23.7538,4.8738,1.2054e-08,1.7842e-18,1.3357e-09,1.3742e-05,2.3197e-12,1.5231e-06,6,0.01,0.1,2.9678,0.035255,0.18776,11.4576,0.52375,0.7237,5.9997,0.01269,0.11265,387.4534,1849.486,43.0057,0.0032,1e-08,0.0001,1.7877e-06,1.2652e-14,1.1248e-07,1.2036e-08,1.7849e-18,1.336e-09,2.9683,0.035244,0.18773,6.9651,3.5244,1.8773,1.2056e-08,1.7844e-18,1.3358e-09,51.2553,3.8006,1.9495
2.1446,1.6288,1.2762,-6.1325e-08,1.9608e-06,0.0014003,6.9498,3.5402,1.8815,4.8053,3.6553,1.9119,184.3213,5114.7467,71.5175,34.0011,0.01,0.1,83.79,1043.3559,32.301,283.6129,20293.1452,142.454,43.8387,23.8922,4.888,1.2016e-08,1.7944e-18,1.3396e-09,1.37e-05,2.3332e-12,1.5275e-06,6,0.01,0.1,2.966,0.035412,0.18818,11.4513,0.52574,0.72508,5.9997,0.0127,0.11269,387.0783,1856.6738,43.0891,0.0032,1e-08,0.0001,1.7877e-06,1.2662e-14,1.1253e-07,1.2025e-08,1.7918e-18,1.3386e-09,2.9654,0.035403,0.18816,6.9436,3.5403,1.8816,1.2018e-08,1.7948e-18,1.3397e-09,51.0717,3.8227,1.9552
2.1352,1.6295,1.2765,-6.1045e-08,1.9608e-06,0.0014003,6.9403,3.5559,1.8857,4.8051,3.6652,1.9145,183.7701,5116.7856,71.5317,34.0009,0.01,0.1,83.4495,1043.9179,32.3097,282.7491,20320.1788,142.5489,43.7086,23.8612,4.8848,1.1984e-08,1.7927e-18,1.3389e-09,1.3659e-05,2.3302e-12,1.5265e-06,6,0.01,0.1,2.9643,0.035569,0.1886,11.4452,0.52774,0.72646,5.9997,0.01271,0.11274,386.7094,1863.8685,43.1725,0.0032,1e-08,0.0001,1.7877e-06,1.2672e-14,1.1257e-07,1.2013e-08,1.7988e-18,1.3412e-09,2.9665,0.035555,0.18856,6.9625,3.5555,1.8856,1.1983e-08,1.7925e-18,1.3388e-09,50.8964,3.8178,1.9539
2.1259,1.6302,1.2768,-6.0721e-08,1.9608e-06,0.0014003,6.9308,3.5716,1.8899,4.8049,3.6751,1.9171,182.7332,5119.3716,71.5498,34.0012,0.01,0.1,83.1132,1044.4812,32.3184,281.2071,20323.2189,142.5595,43.8329,24.0513,4.9042,1.2015e-08,1.8065e-18,1.3441e-09,1.3698e-05,2.3488e-12,1.5326e-06,6,0.01,0.1,2.9626,0.035726,0.18901,11.4391,0.52974,0.72783,5.9997,0.01272,0.11278,386.346,1871.0688,43.2559,0.0032,1e-08,0.0001,1.7877e-06,1.2682e-14,1.1262e-07,1.2002e-08,1.8057e-18,1.3438e-09,2.9618,0.035718,0.18899,6.9225,3.5718,1.8899,1.2016e-08,1.8066e-18,1.3441e-09,50.8191,3.8482,1.9617
