Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.205,1.6027,1.266,-1.5658e-07,1.9608e-06,0.0014003,6.5855,3.0696,1.752,4.3805,3.3276,1.8242,193.1224,5063.3923,71.1575,33.9991,0.01,0.1,87.4472,1032.7815,32.1369,295.3202,19879.6815,140.9953,46.2308,104.9489,10.2445,1.2673e-08,7.8853e-18,2.8081e-09,1.4447e-05,1.0249e-11,3.2014e-06,6,0.01,0.1,3.0651,0.17682,0.4205,11.8073,2.2757,1.5085,5.9997,0.01256,0.11207,408.4393,8156.5116,90.3134,0.0032,1e-08,0.0001,1.7874e-06,1.2526e-14,1.1192e-07,1.2688e-08,7.8716e-18,2.8056e-09,3.0615,0.17682,0.4205,6.3983,1.9646,1.4017,1.266e-08,7.8774e-18,2.8067e-09,54.159,16.7917,4.0978
2.1938,1.6034,1.2662,-1.5601e-07,1.9608e-06,0.0014003,6.5738,3.0835,1.756,4.38,3.3372,1.8268,191.5823,5061.144,71.1417,33.9976,0.01,0.1,87.0302,1033.3385,32.1456,294.5122,19946.2248,141.2311,46.2086,105.2803,10.2606,1.2677e-08,7.9169e-18,2.8137e-09,1.444e-05,1.0281e-11,3.2064e-06,6,0.01,0.1,3.0616,0.17762,0.42145,11.7947,2.2857,1.5119,5.9997,0.01257,0.11212,407.6844,8192.55,90.5127,0.0032,1e-08,0.0001,1.7874e-06,1.2536e-14,1.1196e-07,1.2665e-08,7.9064e-18,2.8118e-09,3.0695,0.1776,0.42143,6.4269,1.9733,1.4048,1.2684e-08,7.9213e-18,2.8145e-09,53.9697,16.8446,4.1042
2.1826,1.604,1.2665,-1.5499e-07,1.9608e-06,0.0014003,6.5621,3.0974,1.7599,4.3795,3.3467,1.8294,190.3141,5068.9492,71.1966,34.0026,0.01,0.1,86.6149,1033.8952,32.1542,293.582,20004.4755,141.4372,46.0683,105.5447,10.2735,1.2639e-08,7.9368e-18,2.8172e-09,1.4396e-05,1.0307e-11,3.2105e-06,6,0.01,0.1,3.0581,0.17842,0.4224,11.7823,2.2957,1.5152,5.9997,0.01258,0.11216,406.9382,8228.6263,90.7118,0.0032,1e-08,0.0001,1.7874e-06,1.2546e-14,1.1201e-07,1.2642e-08,7.9412e-18,2.818e-09,3.0517,0.17842,0.42239,6.3694,1.9824,1.408,1.2642e-08,7.939e-18,2.8176e-09,53.737,16.8875,4.1094
2.1715,1.6047,1.2668,-1.5445e-07,1.9608e-06,0.0014003,6.5506,3.1113,1.7639,4.3791,3.3562,1.832,189.867,5073.4766,71.2283,33.9928,0.01,0.1,86.2037,1034.4515,32.1629,291.347,19952.3868,141.2529,46.0499,106.4257,10.3163,1.2612e-08,7.9893e-18,2.8265e-09,1.4391e-05,1.0393e-11,3.2238e-06,6,0.01,0.1,3.0546,0.17922,0.42334,11.77,2.3058,1.5185,5.9997,0.01259,0.11221,406.1995,8264.7265,90.9105,0.0032,1e-08,0.0001,1.7874e-06,1.2555e-14,1.1205e-07,1.2619e-08,7.9761e-18,2.8242e-09,3.0477,0.17922,0.42335,6.3578,1.9914,1.4112,1.2617e-08,7.9926e-18,2.8271e-09,53.572,17.0273,4.1264
2.1605,1.6053,1.267,-1.5389e-07,1.9608e-06,0.0014003,6.5391,3.1252,1.7678,4.3786,3.3658,1.8346,189.6748,5071.9243,71.2174,33.9978,0.01,0.1,85.8002,1035.0075,32.1715,291.5775,20092.5844,141.7483,45.8843,105.8542,10.2885,1.2579e-08,7.954e-18,2.8203e-09,1.4339e-05,1.0337e-11,3.2152e-06,6,0.01,0.1,3.0512,0.18002,0.42429,11.7578,2.3158,1.5218,5.9997,0.0126,0.11225,405.4708,8300.8788,91.1092,0.0032,1e-08,0.0001,1.7874e-06,1.2565e-14,1.121e-07,1.2596e-08,8.0109e-18,2.8304e-09,3.05,0.18001,0.42427,6.3671,2.0001,1.4142,1.2583e-08,7.9568e-18,2.8208e-09,53.3392,16.9366,4.1154
2.1496,1.606,1.2673,-1.5304e-07,1.9608e-06,0.0014003,6.5277,3.1392,1.7718,4.3781,3.3753,1.8372,187.1413,5075.6925,71.2439,33.9966,0.01,0.1,85.397,1035.5632,32.1802,288.3373,19987.5758,141.3774,45.8194,106.6667,10.328,1.2562e-08,8.0159e-18,2.8312e-09,1.4319e-05,1.0417e-11,3.2275e-06,6,0.01,0.1,3.0479,0.18083,0.42524,11.7458,2.3259,1.5251,5.9997,0.01261,0.11229,404.7496,8337.062,91.3075,0.0032,1e-08,0.0001,1.7874e-06,1.2575e-14,1.1214e-07,1.2574e-08,8.0459e-18,2.8365e-09,3.0427,0.18083,0.42524,6.3441,2.0092,1.4175,1.2568e-08,8.0197e-18,2.8319e-09,53.1531,17.0667,4.1312
2.1388,1.6066,1.2675,-1.5238e-07,1.9608e-06,0.0014003,6.5165,3.1532,1.7757,4.3777,3.3849,1.8398,185.0609,5077.1421,71.2541,33.9998,0.01,0.1,84.9988,1036.1186,32.1888,286.9524,20016.8687,141.481,45.8507,107.285,10.3578,1.2573e-08,8.0635e-18,2.8396e-09,1.4328e-05,1.0477e-11,3.2368e-06,6,0.01,0.1,3.0446,0.18163,0.42618,11.7339,2.3359,1.5284,5.9997,0.01262,0.11234,404.036,8373.2802,91.5056,0.0032,1e-08,0.0001,1.7874e-06,1.2585e-14,1.1218e-07,1.2552e-08,8.0808e-18,2.8427e-09,3.0471,0.18162,0.42617,6.3606,2.018,1.4206,1.2575e-08,8.0652e-18,2.8399e-09,53.0071,17.1661,4.1432
2.1281,1.6073,1.2678,-1.5165e-07,1.9608e-06,0.0014003,6.5053,3.1672,1.7797,4.3772,3.3944,1.8424,186.6452,5079.6742,71.2718,33.9983,0.01,0.1,84.6037,1036.6737,32.1974,286.0475,20069.6666,141.6675,45.7632,107.61,10.3735,1.2551e-08,8.0894e-18,2.8442e-09,1.4301e-05,1.0509e-11,3.2417e-06,6,0.01,0.1,3.0413,0.18244,0.42713,11.7222,2.346,1.5317,5.9997,0.01263,0.11238,403.3308,8409.532,91.7035,0.0032,1e-08,0.0001,1.7874e-06,1.2595e-14,1.1223e-07,1.253e-08,8.1157e-18,2.8488e-09,3.0411,0.18243,0.42712,6.342,2.027,1.4237,1.2556e-08,8.0927e-18,2.8448e-09,52.8205,17.218,4.1495
2.1174,1.6079,1.268,-1.511e-07,1.9608e-06,0.0014003,6.4942,3.1812,1.7836,4.3768,3.404,1.845,185.8297,5085.2447,71.3109,33.9957,0.01,0.1,84.2133,1037.2281,32.206,285.5241,20140.427,141.917,45.6844,108.4935,10.416,1.2521e-08,8.1502e-18,2.8549e-09,1.4276e-05,1.0595e-11,3.255e-06,6,0.01,0.1,3.038,0.18324,0.42807,11.7106,2.3561,1.5349,5.9997,0.01264,0.11243,402.6334,8445.8246,91.9012,0.0032,1e-08,0.0001,1.7874e-06,1.2605e-14,1.1227e-07,1.2508e-08,8.1508e-18,2.855e-09,3.0435,0.18322,0.42804,6.3515,2.0358,1.4268,1.2518e-08,8.1484e-18,2.8545e-09,52.632,17.3582,4.1663
2.1069,1.6086,1.2683,-1.5039e-07,1.9608e-06,0.0014003,6.4832,3.1952,1.7875,4.3763,3.4135,1.8476,184.8425,5085.0424,71.3095,33.9954,0.01,0.1,83.8254,1037.7823,32.2146,282.3865,20034.9095,141.5447,45.5505,109.029,10.4417,1.2487e-08,8.1924e-18,2.8622e-09,1.4235e-05,1.0647e-11,3.263e-06,6,0.01,0.1,3.0348,0.18405,0.42901,11.6991,2.3662,1.5382,5.9997,0.01265,0.11247,401.9438,8482.1478,92.0986,0.0032,1e-08,0.0001,1.7874e-06,1.2615e-14,1.1232e-07,1.2487e-08,8.1858e-18,2.8611e-09,3.0326,0.18404,0.42899,6.3166,2.0448,1.43,1.2492e-08,8.1954e-18,2.8628e-09,52.4432,17.4449,4.1767
2.0964,1.6092,1.2686,-1.4961e-07,1.9608e-06,0.0014003,6.4723,3.2092,1.7914,4.3759,3.4231,1.8502,183.9251,5091.9509,71.3579,33.9985,0.01,0.1,83.4443,1038.3361,32.2232,281.2915,20090.7281,141.7418,45.4208,108.9588,10.4383,1.2455e-08,8.1894e-18,2.8617e-09,1.4194e-05,1.0641e-11,3.262e-06,6,0.01,0.1,3.0316,0.18486,0.42995,11.6877,2.3763,1.5415,5.9997,0.01266,0.11252,401.2616,8518.5083,92.2958,0.0032,1e-08,0.0001,1.7874e-06,1.2625e-14,1.1236e-07,1.2465e-08,8.221e-18,2.8672e-09,3.0514,0.18481,0.4299,6.381,2.0535,1.433,1.245e-08,8.186e-18,2.8611e-09,52.2381,17.4333,4.1753
2.086,1.6099,1.2688,-1.489e-07,1.9608e-06,0.0014003,6.4615,3.2232,1.7953,4.3755,3.4327,1.8527,182.8462,5094.1481,71.3733,33.9964,0.01,0.1,83.0626,1038.8897,32.2318,279.7221,20096.7769,141.7631,45.3383,109.8875,10.4827,1.2425e-08,8.2542e-18,2.873e-09,1.4168e-05,1.0731e-11,3.2759e-06,6,0.01,0.1,3.0285,0.18567,0.43089,11.6765,2.3864,1.5448,5.9997,0.01267,0.11256,400.5874,8554.913,92.4928,0.0032,1e-08,0.0001,1.7874e-06,1.2635e-14,1.1241e-07,1.2444e-08,8.256e-18,2.8733e-09,3.0247,0.18565,0.43088,6.2932,2.0628,1.4362,1.2422e-08,8.2525e-18,2.8727e-09,52.0677,17.5823,4.1931
2.0757,1.6105,1.2691,-1.4821e-07,1.9608e-06,0.0014003,6.4507,3.2373,1.7992,4.3751,3.4422,1.8553,183.3448,5096.7502,71.3915,33.9999,0.01,0.1,82.6871,1039.4429,32.2404,279.4189,20176.6074,142.0444,45.319,110.8615,10.5291,1.2424e-08,8.3302e-18,2.8862e-09,1.4162e-05,1.0826e-11,3.2903e-06,6,0.01,0.1,3.0254,0.18648,0.43183,11.6653,2.3965,1.5481,5.9997,0.01268,0.11261,399.9205,8591.3521,92.6895,0.0032,1e-08,0.0001,1.7874e-06,1.2645e-14,1.1245e-07,1.2424e-08,8.2912e-18,2.8794e-09,3.0116,0.18649,0.43185,6.2508,2.0721,1.4395,1.2423e-08,8.3299e-18,2.8862e-09,51.9273,17.7382,4.2117
2.0654,1.6112,1.2693,-1.4749e-07,1.9608e-06,0.0014003,6.4401,3.2514,1.8032,4.3747,3.4518,1.8579,181.742,5101.5265,71.425,33.9978,0.01,0.1,82.3154,1039.9959,32.249,278.1312,20188.6336,142.0867,45.2032,110.6702,10.52,1.2397e-08,8.319e-18,2.8843e-09,1.4126e-05,1.0808e-11,3.2875e-06,6,0.01,0.1,3.0223,0.18729,0.43277,11.6543,2.4066,1.5513,5.9997,0.01269,0.11265,399.2605,8627.8212,92.8861,0.0032,1e-08,0.0001,1.7874e-06,1.2655e-14,1.125e-07,1.2403e-08,8.3264e-18,2.8856e-09,3.0055,0.18731,0.43279,6.2318,2.0812,1.4426,1.2398e-08,8.3202e-18,2.8845e-09,51.7482,17.7076,4.208
2.0553,1.6118,1.2696,-1.4693e-07,1.9608e-06,0.0014003,6.4295,3.2654,1.8071,4.3742,3.4614,1.8605,180.1395,5097.4624,71.3965,34.002,0.01,0.1,81.9468,1040.5492,32.2575,275.8657,20156.2456,141.9727,45.1851,111.2202,10.5461,1.2397e-08,8.3638e-18,2.892e-09,1.412e-05,1.0861e-11,3.2957e-06,6,0.01,0.1,3.0193,0.1881,0.4337,11.6435,2.4168,1.5546,5.9997,0.0127,0.11269,398.6081,8664.3354,93.0824,0.0032,1e-08,0.0001,1.7874e-06,1.2665e-14,1.1254e-07,1.2383e-08,8.3617e-18,2.8917e-09,3.0217,0.18809,0.43369,6.2872,2.0899,1.4456,1.2405e-08,8.3692e-18,2.893e-09,51.6097,17.7948,4.2184
2.0452,1.6125,1.2698,-1.4619e-07,1.9608e-06,0.0014003,6.419,3.2795,1.8109,4.3738,3.471,1.8631,179.7673,5100.7728,71.4197,34.0009,0.01,0.1,81.5818,1041.1022,32.2661,274.6091,20156.4244,141.9733,44.984,111.8111,10.5741,1.2324e-08,8.3963e-18,2.8976e-09,1.4057e-05,1.0919e-11,3.3044e-06,6,0.01,0.1,3.0163,0.18891,0.43464,11.6327,2.4269,1.5579,5.9998,0.01271,0.11274,397.9629,8700.8871,93.2785,0.0032,1e-08,0.0001,1.7874e-06,1.2675e-14,1.1258e-07,1.2363e-08,8.3969e-18,2.8977e-09,3.0187,0.1889,0.43462,6.2785,2.0989,1.4487,1.2313e-08,8.3889e-18,2.8964e-09,51.4068,17.8901,4.2297
2.0352,1.6131,1.2701,-1.4536e-07,1.9608e-06,0.0014003,6.4087,3.2936,1.8148,4.3734,3.4806,1.8656,178.8248,5105.5228,71.4529,34.0014,0.01,0.1,81.2209,1041.6549,32.2747,272.7211,20138.8828,141.9115,45.052,112.1503,10.5901,1.236e-08,8.4336e-18,2.9041e-09,1.4079e-05,1.0952e-11,3.3094e-06,6,0.01,0.1,3.0133,0.18972,0.43557,11.6221,2.4371,1.5611,5.9997,0.01272,0.11278,397.3241,8737.4665,93.4744,0.0032,1e-08,0.0001,1.7873e-06,1.2685e-14,1.1263e-07,1.2343e-08,8.4323e-18,2.9038e-09,3.017,0.1897,0.43555,6.2741,2.1078,1.4518,1.2353e-08,8.4287e-18,2.9032e-09,51.3065,17.944,4.236
2.0253,1.6138,1.2703,-1.4457e-07,1.9608e-06,0.0014003,6.3983,3.3078,1.8187,4.373,3.4902,1.8682,178.012,5108.0901,71.4709,34,0.01,0.1,80.8619,1042.2074,32.2832,270.2049,20083.1451,141.715,45.0435,113.2637,10.6425,1.2341e-08,8.5057e-18,2.9165e-09,1.4076e-05,1.1061e-11,3.3258e-06,6,0.01,0.1,3.0103,0.19054,0.43651,11.6115,2.4472,1.5644,5.9997,0.01273,0.11283,396.6927,8774.0904,93.6701,0.0032,1e-08,0.0001,1.7873e-06,1.2695e-14,1.1267e-07,1.2324e-08,8.4676e-18,2.9099e-09,3.0138,0.19053,0.43649,6.2645,2.117,1.455,1.2346e-08,8.5095e-18,2.9171e-09,51.175,18.122,4.257
2.0155,1.6144,1.2706,-1.4406e-07,1.9608e-06,0.0014003,6.3881,3.3219,1.8226,4.3727,3.4998,1.8708,176.9355,5113.652,71.5098,33.9969,0.01,0.1,80.5052,1042.7597,32.2918,270.7032,20216.2546,142.1839,44.9586,114.145,10.6839,1.2324e-08,8.5766e-18,2.9286e-09,1.405e-05,1.1147e-11,3.3387e-06,6,0.01,0.1,3.0074,0.19135,0.43744,11.6011,2.4574,1.5676,5.9997,0.01274,0.11287,396.0677,8810.7405,93.8655,0.0032,1e-08,0.0001,1.7873e-06,1.2705e-14,1.1272e-07,1.2304e-08,8.503e-18,2.916e-09,3.0237,0.19131,0.43739,6.2989,2.1257,1.458,1.2331e-08,8.5814e-18,2.9294e-09,51.0259,18.2634,4.2736
2.0057,1.615,1.2708,-1.4345e-07,1.9608e-06,0.0014003,6.378,3.3361,1.8265,4.3723,3.5094,1.8733,177.8119,5114.4583,71.5154,33.9993,0.01,0.1,80.1542,1043.3117,32.3003,267.2405,20092.3017,141.7473,44.8178,113.69,10.6626,1.2293e-08,8.5473e-18,2.9236e-09,1.4006e-05,1.1103e-11,3.332e-06,6,0.01,0.1,3.0045,0.19217,0.43837,11.5908,2.4676,1.5709,5.9997,0.01275,0.11292,395.45,8847.4371,94.0608,0.0032,1e-08,0.0001,1.7873e-06,1.2715e-14,1.1276e-07,1.2285e-08,8.5384e-18,2.9221e-09,2.9975,0.19217,0.43837,6.2127,2.1352,1.4612,1.2297e-08,8.5505e-18,2.9241e-09,50.8549,18.1899,4.265
1.996,1.6157,1.2711,-1.4281e-07,1.9608e-06,0.0014003,6.3679,3.3502,1.8304,4.3719,3.519,1.8759,175.5544,5119.1133,71.548,33.9979,0.01,0.1,79.8062,1043.8635,32.3089,266.4095,20127.7845,141.8724,44.7931,114.4124,10.6964,1.2282e-08,8.5986e-18,2.9323e-09,1.3998e-05,1.1173e-11,3.3426e-06,6,0.01,0.1,3.0017,0.19298,0.4393,11.5806,2.4778,1.5741,5.9997,0.01276,0.11296,394.8384,8884.1712,94.2559,0.0032,1e-08,0.0001,1.7873e-06,1.2725e-14,1.1281e-07,1.2266e-08,8.5738e-18,2.9281e-09,3.01,0.19296,0.43927,6.2554,2.144,1.4642,1.2287e-08,8.6022e-18,2.933e-09,50.7301,18.3055,4.2785
1.9864,1.6163,1.2714,-1.4217e-07,1.9608e-06,0.0014003,6.3579,3.3644,1.8342,4.3715,3.5286,1.8785,175.2308,5119.974,71.554,33.9938,0.01,0.1,79.4609,1044.415,32.3174,265.925,20184.1144,142.0708,44.667,113.8286,10.669,1.2243e-08,8.5521e-18,2.9244e-09,1.3958e-05,1.1116e-11,3.3341e-06,6,0.01,0.1,2.9989,0.1938,0.44023,11.5706,2.488,1.5774,5.9997,0.01277,0.113,394.2331,8920.9387,94.4507,0.0032,1e-08,0.0001,1.7873e-06,1.2735e-14,1.1285e-07,1.2247e-08,8.6093e-18,2.9342e-09,2.9912,0.19381,0.44024,6.1939,2.1534,1.4675,1.2241e-08,8.5505e-18,2.9241e-09,50.5695,18.2127,4.2676
1.9769,1.617,1.2716,-1.4149e-07,1.9608e-06,0.0014003,6.348,3.3786,1.8381,4.3712,3.5382,1.881,174.8159,5121.5558,71.565,34.0005,0.01,0.1,79.1186,1044.9662,32.3259,264.8539,20225.8686,142.2177,44.6572,115.2453,10.7352,1.2237e-08,8.656e-18,2.9421e-09,1.3955e-05,1.1254e-11,3.3548e-06,6,0.01,0.1,2.9961,0.19462,0.44115,11.5606,2.4983,1.5806,5.9997,0.01278,0.11305,393.6349,8957.7569,94.6454,0.0032,1e-08,0.0001,1.7873e-06,1.2745e-14,1.1289e-07,1.2228e-08,8.6448e-18,2.9402e-09,2.9905,0.19461,0.44115,6.1925,2.1624,1.4705,1.225e-08,8.6652e-18,2.9437e-09,50.4563,18.4394,4.2941
1.9674,1.6176,1.2719,-1.4061e-07,1.9608e-06,0.0014003,6.3382,3.3928,1.842,4.3708,3.5479,1.8836,173.2148,5127.2285,71.6047,34.0026,0.01,0.1,78.7797,1045.5171,32.3345,262.9295,20199.2818,142.1242,44.5837,116.1475,10.7772,1.2226e-08,8.73e-18,2.9547e-09,1.3932e-05,1.1343e-11,3.3679e-06,6,0.01,0.1,2.9933,0.19544,0.44208,11.5507,2.5085,1.5838,5.9997,0.01279,0.11309,393.0423,8994.5976,94.8399,0.0032,1e-08,0.0001,1.7873e-06,1.2755e-14,1.1294e-07,1.221e-08,8.6804e-18,2.9463e-09,3.0007,0.19541,0.44205,6.2275,2.1712,1.4735,1.2224e-08,8.729e-18,2.9545e-09,50.3298,18.5839,4.3109
1.958,1.6183,1.2721,-1.3976e-07,1.9608e-06,0.0014003,6.3284,3.407,1.8458,4.3704,3.5575,1.8861,173.6003,5128.6002,71.6142,33.9997,0.01,0.1,78.4455,1046.0679,32.343,261.8303,20235.1327,142.2502,44.505,116.4685,10.7921,1.2189e-08,8.7436e-18,2.957e-09,1.3908e-05,1.1374e-11,3.3725e-06,6,0.01,0.1,2.9906,0.19626,0.44301,11.5409,2.5187,1.5871,5.9997,0.0128,0.11314,392.4562,9031.4827,95.0341,0.0032,1e-08,0.0001,1.7873e-06,1.2765e-14,1.1298e-07,1.2192e-08,8.716e-18,2.9523e-09,2.9945,0.19625,0.443,6.2079,2.1806,1.4767,1.2184e-08,8.7398e-18,2.9563e-09,50.1923,18.6347,4.3168
1.9487,1.6189,1.2724,-1.389e-07,1.9608e-06,0.0014003,6.3188,3.4213,1.8497,4.3701,3.5671,1.8887,171.7177,5130.1213,71.6249,33.9996,0.01,0.1,78.1126,1046.6184,32.3515,259.9256,20190.7053,142.094,44.3682,116.7977,10.8073,1.2161e-08,8.775e-18,2.9623e-09,1.3865e-05,1.1406e-11,3.3773e-06,6,0.01,0.1,2.9879,0.19708,0.44393,11.5313,2.529,1.5903,5.9997,0.01281,0.11318,391.8763,9068.4035,95.2282,0.0032,1e-08,0.0001,1.7873e-06,1.2775e-14,1.1303e-07,1.2174e-08,8.7516e-18,2.9583e-09,3.0014,0.19704,0.44389,6.2317,2.1893,1.4796,1.2172e-08,8.783e-18,2.9636e-09,50.0377,18.6879,4.3229
1.9394,1.6195,1.2726,-1.3816e-07,1.9608e-06,0.0014003,6.3092,3.4355,1.8535,4.3697,3.5768,1.8912,171.3705,5135.4167,71.6618,34.002,0.01,0.1,77.7829,1047.1689,32.36,258.385,20179.0091,142.0528,44.3402,117.0014,10.8167,1.2163e-08,8.7974e-18,2.966e-09,1.3856e-05,1.1426e-11,3.3802e-06,6,0.01,0.1,2.9852,0.1979,0.44486,11.5217,2.5393,1.5935,5.9997,0.01282,0.11323,391.3026,9105.363,95.422,0.0032,1e-08,0.0001,1.7873e-06,1.2785e-14,1.1307e-07,1.2156e-08,8.7873e-18,2.9643e-09,3.0019,0.19784,0.44479,6.2345,2.1982,1.4826,1.2158e-08,8.7938e-18,2.9654e-09,49.9247,18.7199,4.3266
1.9303,1.6202,1.2729,-1.3749e-07,1.9608e-06,0.0014003,6.2997,3.4498,1.8574,4.3694,3.5864,1.8938,170.9959,5136.2025,71.6673,33.9949,0.01,0.1,77.456,1047.7192,32.3685,257.5055,20250.5268,142.3043,44.2741,117.9239,10.8593,1.2132e-08,8.8568e-18,2.976e-09,1.3836e-05,1.1516e-11,3.3935e-06,6,0.01,0.1,2.9826,0.19872,0.44578,11.5122,2.5495,1.5967,5.9997,0.01283,0.11327,390.7345,9142.3458,95.6156,0.0032,1e-08,0.0001,1.7873e-06,1.2795e-14,1.1311e-07,1.2138e-08,8.823e-18,2.9704e-09,2.9714,0.19873,0.44579,6.1336,2.2081,1.486,1.2135e-08,8.8596e-18,2.9765e-09,49.8068,18.8674,4.3437
1.9211,1.6208,1.2731,-1.3677e-07,1.9608e-06,0.0014003,6.2902,3.4641,1.8612,4.3691,3.596,1.8963,170.2842,5141.3746,71.7034,33.9963,0.01,0.1,77.1331,1048.2693,32.377,256.3163,20247.7038,142.2944,44.1783,117.2047,10.8261,1.2116e-08,8.8104e-18,2.9682e-09,1.3806e-05,1.1446e-11,3.3832e-06,6,0.01,0.1,2.9799,0.19954,0.4467,11.5029,2.5598,1.5999,5.9997,0.01284,0.11331,390.1727,9179.3797,95.8091,0.0032,1e-08,0.0001,1.7873e-06,1.2805e-14,1.1316e-07,1.2121e-08,8.8587e-18,2.9764e-09,2.9824,0.19952,0.44668,6.1712,2.2169,1.4889,1.2108e-08,8.8047e-18,2.9673e-09,49.6779,18.7527,4.3304
1.9121,1.6215,1.2734,-1.358e-07,1.9608e-06,0.0014003,6.2809,3.4784,1.865,4.3687,3.6057,1.8989,169.4706,5139.2189,71.6883,34.001,0.01,0.1,76.813,1048.8188,32.3855,253.5085,20167.6313,142.0128,44.155,118.0331,10.8643,1.2096e-08,8.8632e-18,2.9771e-09,1.3798e-05,1.1527e-11,3.3951e-06,6,0.01,0.1,2.9774,0.20036,0.44762,11.4936,2.5701,1.6032,5.9997,0.01285,0.11336,389.6165,9216.447,96.0023,0.0032,1e-08,0.0001,1.7873e-06,1.2815e-14,1.132e-07,1.2104e-08,8.8945e-18,2.9824e-09,2.9712,0.20036,0.44762,6.135,2.2263,1.4921,1.2107e-08,8.8707e-18,2.9784e-09,49.5729,18.8858,4.3458
1.9031,1.6221,1.2736,-1.3506e-07,1.9608e-06,0.0014003,6.2716,3.4927,1.8689,4.3684,3.6154,1.9014,168.8068,5141.2627,71.7026,34.0018,0.01,0.1,76.4941,1049.3681,32.394,252.9442,20209.2934,142.1594,44.0432,119.6475,10.9383,1.2065e-08,8.9838e-18,2.9973e-09,1.3763e-05,1.1684e-11,3.4182e-06,6,0.01,0.1,2.9748,0.20119,0.44854,11.4844,2.5804,1.6064,5.9997,0.01286,0.1134,389.0656,9253.5503,96.1954,0.0032,1e-08,0.0001,1.7873e-06,1.2825e-14,1.1325e-07,1.2087e-08,8.9303e-18,2.9884e-09,2.9736,0.20117,0.44852,6.1437,2.2352,1.4951,1.2079e-08,8.9942e-18,2.999e-09,49.4424,19.1437,4.3753
1.8943,1.6228,1.2739,-1.342e-07,1.9608e-06,0.0014003,6.2624,3.507,1.8727,4.3681,3.625,1.9039,167.6064,5145.714,71.7336,33.9981,0.01,0.1,76.1802,1049.9174,32.4024,252.2949,20275.0277,142.3904,44.0897,119.4253,10.9282,1.2089e-08,8.9758e-18,2.996e-09,1.3778e-05,1.1663e-11,3.4151e-06,6,0.01,0.1,2.9722,0.20201,0.44946,11.4754,2.5908,1.6096,5.9997,0.01287,0.11345,388.5212,9290.6983,96.3883,0.0032,1e-08,0.0001,1.7873e-06,1.2835e-14,1.1329e-07,1.207e-08,8.9662e-18,2.9944e-09,2.9767,0.202,0.44944,6.1548,2.2444,1.4981,1.2099e-08,8.9828e-18,2.9971e-09,49.3697,19.1074,4.3712
1.8854,1.6234,1.2741,-1.3338e-07,1.9608e-06,0.0014003,6.2532,3.5213,1.8765,4.3678,3.6347,1.9065,167.2599,5148.4674,71.7528,33.9944,0.01,0.1,75.8675,1050.4665,32.4109,250.1622,20191.7679,142.0977,43.9566,119.2279,10.9192,1.2041e-08,8.952e-18,2.992e-09,1.3736e-05,1.1643e-11,3.4122e-06,6,0.01,0.1,2.9697,0.20284,0.45038,11.4664,2.6011,1.6128,5.9997,0.01288,0.11349,387.9822,9327.8853,96.581,0.0032,1e-08,0.0001,1.7873e-06,1.2845e-14,1.1334e-07,1.2053e-08,9.0021e-18,3.0003e-09,2.9694,0.20283,0.45037,6.1314,2.2537,1.5012,1.2037e-08,8.9489e-18,2.9915e-09,49.233,19.0761,4.3676
1.8767,1.624,1.2744,-1.3256e-07,1.9608e-06,0.0014003,6.2441,3.5357,1.8803,4.3675,3.6444,1.909,166.5412,5151.2186,71.772,34.0005,0.01,0.1,75.5583,1051.0153,32.4194,251.1411,20404.7493,142.8452,43.9926,120.9048,10.9957,1.2063e-08,9.0872e-18,3.0145e-09,1.3748e-05,1.1807e-11,3.4361e-06,6,0.01,0.1,2.9672,0.20367,0.45129,11.4575,2.6114,1.616,5.9997,0.01289,0.11353,387.4487,9365.1099,96.7735,0.0032,1e-08,0.0001,1.7873e-06,1.2855e-14,1.1338e-07,1.2036e-08,9.038e-18,3.0063e-09,2.9738,0.20364,0.45127,6.147,2.2627,1.5042,1.2062e-08,9.0862e-18,3.0143e-09,49.1606,19.3436,4.3981
1.868,1.6247,1.2746,-1.3198e-07,1.9608e-06,0.0014003,6.2352,3.5501,1.8842,4.3672,3.654,1.9116,166.1686,5155.683,71.8031,34.0037,0.01,0.1,75.2513,1051.5641,32.4278,248.7521,20278.4417,142.4024,43.7945,119.9707,10.9531,1.1997e-08,9.0084e-18,3.0014e-09,1.3686e-05,1.1716e-11,3.4228e-06,6,0.01,0.1,2.9648,0.20449,0.45221,11.4487,2.6218,1.6192,5.9997,0.0129,0.11358,386.9205,9402.3668,96.9658,0.0032,1e-08,0.0001,1.7873e-06,1.2865e-14,1.1342e-07,1.202e-08,9.0739e-18,3.0123e-09,2.9641,0.20449,0.4522,6.1154,2.2721,1.5073,1.1994e-08,9.0056e-18,3.0009e-09,49.0011,19.1955,4.3813
