Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2487,1.6186,1.2722,-1.2311e-07,1.9608e-06,0.0014003,6.7897,3.2777,1.8104,4.5411,3.4722,1.8634,193.9579,5070.6207,71.2083,33.9994,0.01,0.1,88.1808,1034.4449,32.1628,301.9513,20215.5395,142.1814,43.3969,12.6423,3.5556,1.1896e-08,9.4917e-19,9.7425e-10,1.3562e-05,1.2346e-12,1.1111e-06,6,0.01,0.1,3.0709,0.13112,0.3621,11.8285,1.7143,1.3093,5.9998,0.01256,0.11207,409.7121,6135.3412,78.3284,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.2728e-08,5.921e-18,2.4333e-09,3.07,0.13111,0.36209,6.7851,3.2778,1.8105,1.1895e-08,9.4916e-19,9.7425e-10,53.0253,2.0228,1.4222
2.2377,1.6193,1.2725,-1.2187e-07,1.9608e-06,0.0014003,6.7784,3.2929,1.8146,4.5407,3.482,1.866,193.5125,5072.8546,71.224,33.9997,0.01,0.1,87.7759,1034.9943,32.1713,299.1062,20135.6513,141.9001,43.3211,12.6763,3.5604,1.1876e-08,9.5184e-19,9.7562e-10,1.3538e-05,1.2379e-12,1.1126e-06,6,0.01,0.1,3.0678,0.13173,0.36294,11.8175,1.7219,1.3122,5.9997,0.01257,0.11212,409.0496,6162.8674,78.5039,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.2707e-08,5.9476e-18,2.4388e-09,3.0663,0.13172,0.36293,6.771,3.2929,1.8146,1.1876e-08,9.5183e-19,9.7562e-10,52.8144,2.0282,1.4241
2.2268,1.62,1.2728,-1.215e-07,1.9608e-06,0.0014003,6.7671,3.3082,1.8188,4.5403,3.4919,1.8686,192.5032,5076.4905,71.2495,34.0015,0.01,0.1,87.3726,1035.5443,32.1799,298.8258,20251.4406,142.3076,43.3024,12.72,3.5665,1.1868e-08,9.5507e-19,9.7728e-10,1.3532e-05,1.2422e-12,1.1145e-06,6,0.01,0.1,3.0648,0.13234,0.36378,11.8066,1.7296,1.3151,5.9998,0.01258,0.11216,408.3951,6190.4159,78.6792,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1208e-07,1.2687e-08,5.9742e-18,2.4442e-09,3.0674,0.13232,0.36376,6.7801,3.308,1.8188,1.187e-08,9.5516e-19,9.7732e-10,52.6311,2.0352,1.4266
2.216,1.6208,1.2731,-1.2106e-07,1.9608e-06,0.0014003,6.7559,3.3234,1.823,4.5399,3.5017,1.8713,191.1151,5077.6283,71.2575,33.9999,0.01,0.1,86.9734,1036.095,32.1884,296.1086,20156.4769,141.9735,43.2431,12.8047,3.5784,1.1854e-08,9.6141e-19,9.8052e-10,1.3513e-05,1.2505e-12,1.1182e-06,6,0.01,0.1,3.0618,0.13295,0.36462,11.7958,1.7372,1.318,5.9998,0.01259,0.11221,407.7502,6217.994,78.8543,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.2667e-08,6.0008e-18,2.4496e-09,3.062,0.13293,0.3646,6.757,3.3233,1.823,1.1853e-08,9.6136e-19,9.8049e-10,52.4515,2.0488,1.4313
2.2052,1.6215,1.2734,-1.2034e-07,1.9608e-06,0.0014003,6.7448,3.3387,1.8272,4.5395,3.5115,1.8739,191.5809,5080.6005,71.2783,34.0004,0.01,0.1,86.5818,1036.6462,32.197,293.4554,20127.0366,141.8698,43.1956,12.8257,3.5813,1.1841e-08,9.6301e-19,9.8133e-10,1.3499e-05,1.2525e-12,1.1192e-06,6,0.01,0.1,3.0588,0.13356,0.36546,11.7852,1.7449,1.3209,5.9997,0.0126,0.11225,407.1124,6245.5965,79.0291,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1217e-07,1.2647e-08,6.0274e-18,2.4551e-09,3.0597,0.13354,0.36544,6.7492,3.3386,1.8272,1.1841e-08,9.6306e-19,9.8135e-10,52.2636,2.0521,1.4325
2.1946,1.6222,1.2737,-1.2046e-07,1.9608e-06,0.0014003,6.7338,3.354,1.8314,4.5392,3.5213,1.8765,189.7616,5084.6662,71.3068,34.0022,0.01,0.1,86.1903,1037.1982,32.2056,293.9764,20251.6734,142.3084,43.1659,12.8766,3.5884,1.1833e-08,9.6687e-19,9.833e-10,1.3489e-05,1.2575e-12,1.1214e-06,6,0.01,0.1,3.0559,0.13417,0.36629,11.7747,1.7526,1.3238,5.9998,0.01261,0.11229,406.4814,6273.2112,79.2036,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.2628e-08,6.0541e-18,2.4605e-09,3.0545,0.13416,0.36628,6.7271,3.3541,1.8314,1.1835e-08,9.6699e-19,9.8336e-10,52.0918,2.0602,1.4354
2.1841,1.623,1.274,-1.1996e-07,1.9608e-06,0.0014003,6.7228,3.3693,1.8356,4.5388,3.5312,1.8791,189.4824,5086.1072,71.3169,33.9994,0.01,0.1,85.8038,1037.7509,32.2141,292.178,20257.7202,142.3296,43.1054,12.9593,3.5999,1.1818e-08,9.7317e-19,9.8649e-10,1.347e-05,1.2656e-12,1.125e-06,6,0.01,0.1,3.053,0.13478,0.36713,11.7643,1.7602,1.3267,5.9997,0.01262,0.11234,405.8601,6300.8656,79.378,0.0032,1e-08,0.0001,1.7884e-06,1.2601e-14,1.1226e-07,1.2608e-08,6.0808e-18,2.4659e-09,3.0525,0.13477,0.36712,6.7207,3.3693,1.8356,1.1818e-08,9.7321e-19,9.8652e-10,51.9084,2.0735,1.44
2.1736,1.6237,1.2742,-1.194e-07,1.9608e-06,0.0014003,6.712,3.3846,1.8397,4.5384,3.541,1.8818,188.0638,5088.3385,71.3326,33.9991,0.01,0.1,85.4203,1038.3041,32.2227,290.7324,20263.7714,142.3509,43.0732,13.0081,3.6067,1.1808e-08,9.7675e-19,9.8831e-10,1.346e-05,1.2703e-12,1.1271e-06,6,0.01,0.1,3.0501,0.1354,0.36796,11.7541,1.7679,1.3296,5.9998,0.01263,0.11238,405.2439,6328.5297,79.5521,0.0032,1e-08,0.0001,1.7884e-06,1.2611e-14,1.123e-07,1.2589e-08,6.1075e-18,2.4713e-09,3.0522,0.13538,0.36794,6.7225,3.3845,1.8397,1.1808e-08,9.7669e-19,9.8828e-10,51.7431,2.0813,1.4427
2.1632,1.6244,1.2745,-1.1952e-07,1.9608e-06,0.0014003,6.7013,3.4,1.8439,4.5381,3.5508,1.8844,187.5029,5092.111,71.359,34.0005,0.01,0.1,85.0415,1038.8581,32.2313,288.7833,20263.8468,142.3511,43.0076,13.0672,3.6149,1.1788e-08,9.8113e-19,9.9052e-10,1.344e-05,1.2761e-12,1.1296e-06,6,0.01,0.1,3.0473,0.13601,0.36879,11.7439,1.7756,1.3325,5.9998,0.01264,0.11243,404.6365,6356.2286,79.726,0.0032,1e-08,0.0001,1.7884e-06,1.2621e-14,1.1234e-07,1.257e-08,6.1342e-18,2.4767e-09,3.0483,0.136,0.36878,6.7065,3.4,1.8439,1.1791e-08,9.8128e-19,9.9059e-10,51.563,2.0908,1.4459
2.1529,1.6252,1.2748,-1.1875e-07,1.9608e-06,0.0014003,6.6906,3.4153,1.8481,4.5377,3.5607,1.887,186.7961,5093.833,71.3711,34.0001,0.01,0.1,84.6651,1039.4127,32.2399,288.1551,20323.8538,142.5618,42.9804,13.1335,3.624,1.1783e-08,9.8609e-19,9.9302e-10,1.3431e-05,1.2826e-12,1.1325e-06,6,0.01,0.1,3.0445,0.13662,0.36963,11.7339,1.7833,1.3354,5.9998,0.01265,0.11247,404.0368,6383.9526,79.8996,0.0032,1e-08,0.0001,1.7884e-06,1.2631e-14,1.1239e-07,1.2552e-08,6.1609e-18,2.4821e-09,3.0433,0.13662,0.36962,6.6845,3.4154,1.8481,1.1781e-08,9.8604e-19,9.93e-10,51.4149,2.1014,1.4496
2.1427,1.6259,1.2751,-1.1799e-07,1.9608e-06,0.0014003,6.68,3.4307,1.8522,4.5373,3.5705,1.8896,184.6258,5096.8535,71.3923,34,0.01,0.1,84.2954,1039.968,32.2485,287.6131,20384.2156,142.7733,42.9096,13.1807,3.6305,1.1763e-08,9.8964e-19,9.9481e-10,1.3409e-05,1.2872e-12,1.1345e-06,6,0.01,0.1,3.0417,0.13724,0.37046,11.7241,1.791,1.3383,5.9997,0.01266,0.11252,403.4429,6411.6973,80.0731,0.0032,1e-08,0.0001,1.7884e-06,1.2641e-14,1.1243e-07,1.2533e-08,6.1877e-18,2.4875e-09,3.0409,0.13723,0.37045,6.6758,3.4308,1.8523,1.1765e-08,9.8975e-19,9.9486e-10,51.2338,2.1089,1.4522
2.1325,1.6267,1.2754,-1.1785e-07,1.9608e-06,0.0014003,6.6695,3.4461,1.8564,4.537,3.5803,1.8922,184.5872,5099.8762,71.4134,33.9999,0.01,0.1,83.925,1040.5241,32.2572,285.0885,20348.0761,142.6467,42.8936,13.2707,3.6429,1.1759e-08,9.9645e-19,9.9822e-10,1.3404e-05,1.296e-12,1.1384e-06,6,0.01,0.1,3.039,0.13785,0.37128,11.7143,1.7987,1.3412,5.9998,0.01267,0.11256,402.8568,6439.4648,80.2463,0.0032,1e-08,0.0001,1.7884e-06,1.2651e-14,1.1248e-07,1.2515e-08,6.2145e-18,2.4929e-09,3.0404,0.13783,0.37126,6.6765,3.4458,1.8563,1.1758e-08,9.9641e-19,9.9821e-10,51.0897,2.1233,1.4572
2.1225,1.6274,1.2757,-1.1734e-07,1.9608e-06,0.0014003,6.6591,3.4615,1.8605,4.5367,3.5902,1.8948,184.3312,5102.4104,71.4312,33.9996,0.01,0.1,83.5608,1041.0809,32.2658,284.3601,20372.2822,142.7315,42.8556,13.3324,3.6514,1.1748e-08,1.0012e-18,1.0006e-09,1.3392e-05,1.302e-12,1.141e-06,6,0.01,0.1,3.0363,0.13847,0.37211,11.7046,1.8065,1.344,5.9998,0.01268,0.11261,402.2785,6467.2629,80.4193,0.0032,1e-08,0.0001,1.7884e-06,1.2661e-14,1.1252e-07,1.2497e-08,6.2413e-18,2.4983e-09,3.0372,0.13845,0.37209,6.6634,3.4612,1.8604,1.1747e-08,1.0012e-18,1.0006e-09,50.9405,2.1332,1.4605
2.1125,1.6281,1.276,-1.1773e-07,1.9608e-06,0.0014003,6.6488,3.4769,1.8646,4.5363,3.6,1.8974,183.6877,5107.3998,71.4661,34.0013,0.01,0.1,83.2002,1041.6383,32.2744,282.3086,20360.2858,142.6895,42.8285,13.4034,3.6611,1.1742e-08,1.0064e-18,1.0032e-09,1.3384e-05,1.3089e-12,1.1441e-06,6,0.01,0.1,3.0336,0.13908,0.37294,11.6951,1.8142,1.3469,5.9998,0.01269,0.11265,401.7058,6495.0779,80.592,0.0032,1e-08,0.0001,1.7884e-06,1.2671e-14,1.1257e-07,1.2479e-08,6.2682e-18,2.5036e-09,3.0315,0.13909,0.37294,6.6383,3.4771,1.8647,1.1742e-08,1.0064e-18,1.0032e-09,50.7972,2.1445,1.4644
2.1025,1.6289,1.2763,-1.1609e-07,1.9608e-06,0.0014003,6.6385,3.4923,1.8688,4.536,3.6099,1.9,182.2732,5108.9321,71.4768,34.0022,0.01,0.1,82.8427,1042.1964,32.2831,282.1089,20445.166,142.9866,42.7611,13.3972,3.6602,1.1722e-08,1.0061e-18,1.003e-09,1.3363e-05,1.3083e-12,1.1438e-06,6,0.01,0.1,3.031,0.1397,0.37377,11.6857,1.8219,1.3498,5.9998,0.0127,0.11269,401.1412,6522.9214,80.7646,0.0032,1e-08,0.0001,1.7884e-06,1.2681e-14,1.1261e-07,1.2462e-08,6.295e-18,2.509e-09,3.03,0.13969,0.37376,6.6334,3.4923,1.8688,1.1723e-08,1.0061e-18,1.0031e-09,50.6406,2.1436,1.4641
2.0927,1.6296,1.2766,-1.1551e-07,1.9608e-06,0.0014003,6.6284,3.5077,1.8729,4.5357,3.6197,1.9026,181.5743,5111.2476,71.493,34.0004,0.01,0.1,82.4886,1042.755,32.2917,280.5808,20445.2382,142.9868,42.7232,13.4782,3.6713,1.1714e-08,1.0121e-18,1.006e-09,1.3351e-05,1.3162e-12,1.1473e-06,6,0.01,0.1,3.0284,0.14032,0.37459,11.6763,1.8297,1.3527,5.9998,0.01271,0.11274,400.5807,6550.7912,80.937,0.0032,1e-08,0.0001,1.7884e-06,1.2691e-14,1.1266e-07,1.2444e-08,6.3219e-18,2.5143e-09,3.027,0.14031,0.37458,6.6215,3.5078,1.8729,1.1714e-08,1.0122e-18,1.0061e-09,50.5024,2.1565,1.4685
2.0829,1.6304,1.2769,-1.1472e-07,1.9608e-06,0.0014003,6.6183,3.5231,1.877,4.5353,3.6296,1.9051,181.1843,5114.2356,71.5139,33.9997,0.01,0.1,82.1386,1043.3144,32.3004,277.5789,20348.4429,142.648,42.6656,13.5086,3.6754,1.1696e-08,1.0144e-18,1.0072e-09,1.3333e-05,1.3192e-12,1.1486e-06,6,0.01,0.1,3.0258,0.14094,0.37541,11.6672,1.8374,1.3555,5.9998,0.01272,0.11278,400.0286,6578.6678,81.109,0.0032,1e-08,0.0001,1.7884e-06,1.2701e-14,1.127e-07,1.2427e-08,6.3489e-18,2.5197e-09,3.0248,0.14093,0.3754,6.6131,3.5232,1.877,1.1696e-08,1.0145e-18,1.0072e-09,50.3526,2.1614,1.4702
2.0733,1.6311,1.2772,-1.1439e-07,1.9608e-06,0.0014003,6.6083,3.5386,1.8811,4.535,3.6394,1.9077,180.524,5116.5037,71.5297,33.9978,0.01,0.1,81.7904,1043.8745,32.309,277.3665,20418.0402,142.8917,42.6519,13.5891,3.6863,1.1692e-08,1.0204e-18,1.0102e-09,1.3329e-05,1.3271e-12,1.152e-06,6,0.01,0.1,3.0233,0.14155,0.37624,11.6581,1.8452,1.3584,5.9998,0.01273,0.11283,399.4828,6606.5832,81.2809,0.0032,1e-08,0.0001,1.7884e-06,1.2711e-14,1.1274e-07,1.241e-08,6.3758e-18,2.525e-09,3.023,0.14155,0.37623,6.6069,3.5387,1.8812,1.1694e-08,1.0205e-18,1.0102e-09,50.2177,2.1743,1.4745
2.0637,1.6319,1.2774,-1.144e-07,1.9608e-06,0.0014003,6.5984,3.5541,1.8852,4.5347,3.6493,1.9103,179.4646,5120.0249,71.5543,33.9999,0.01,0.1,81.4444,1044.4353,32.3177,277.2288,20546.311,143.3398,42.5985,13.5967,3.6874,1.1679e-08,1.0211e-18,1.0105e-09,1.3312e-05,1.3278e-12,1.1523e-06,6,0.01,0.1,3.0208,0.14217,0.37706,11.6491,1.8529,1.3612,5.9998,0.01274,0.11287,398.9439,6634.5204,81.4526,0.0032,1e-08,0.0001,1.7884e-06,1.2721e-14,1.1279e-07,1.2393e-08,6.4028e-18,2.5304e-09,3.0201,0.14217,0.37705,6.5948,3.5542,1.8853,1.1677e-08,1.021e-18,1.0105e-09,50.0811,2.1755,1.4749
2.0541,1.6326,1.2777,-1.1305e-07,1.9608e-06,0.0014003,6.5885,3.5695,1.8893,4.5344,3.6591,1.9129,178.6965,5122.4009,71.571,33.9981,0.01,0.1,81.104,1044.9968,32.3264,273.0093,20348.65,142.6487,42.5879,13.6875,3.6997,1.1677e-08,1.0277e-18,1.0138e-09,1.3309e-05,1.3367e-12,1.1561e-06,6,0.01,0.1,3.0183,0.14279,0.37788,11.6402,1.8607,1.3641,5.9998,0.01275,0.11292,398.4108,6662.4806,81.624,0.0032,1e-08,0.0001,1.7884e-06,1.2731e-14,1.1283e-07,1.2377e-08,6.4298e-18,2.5357e-09,3.0151,0.14279,0.37787,6.5724,3.5697,1.8894,1.1675e-08,1.0277e-18,1.0137e-09,49.963,2.19,1.4799
2.0447,1.6334,1.278,-1.1208e-07,1.9608e-06,0.0014003,6.5788,3.585,1.8934,4.5341,3.669,1.9155,177.3717,5125.5473,71.5929,33.9999,0.01,0.1,80.7666,1045.559,32.3351,271.4699,20357.7593,142.6806,42.5523,13.7425,3.7071,1.1665e-08,1.032e-18,1.0159e-09,1.3298e-05,1.342e-12,1.1585e-06,6,0.01,0.1,3.0158,0.14341,0.3787,11.6314,1.8685,1.3669,5.9998,0.01276,0.11296,397.8829,6690.4702,81.7953,0.0032,1e-08,0.0001,1.7884e-06,1.2741e-14,1.1288e-07,1.236e-08,6.4568e-18,2.541e-09,3.0146,0.14341,0.3787,6.5724,3.5853,1.8935,1.1666e-08,1.0322e-18,1.016e-09,49.8347,2.1988,1.4828
2.0353,1.6341,1.2783,-1.1146e-07,1.9608e-06,0.0014003,6.5691,3.6005,1.8975,4.5338,3.6788,1.918,176.858,5126.7906,71.6016,34.0013,0.01,0.1,80.4317,1046.1221,32.3438,270.6414,20372.9141,142.7337,42.487,13.7908,3.7136,1.1646e-08,1.0355e-18,1.0176e-09,1.3277e-05,1.3468e-12,1.1605e-06,6,0.01,0.1,3.0134,0.14403,0.37951,11.6227,1.8762,1.3698,5.9998,0.01277,0.113,397.3621,6718.4716,81.9663,0.0032,1e-08,0.0001,1.7884e-06,1.2751e-14,1.1292e-07,1.2344e-08,6.4838e-18,2.5463e-09,3.0128,0.14403,0.37951,6.5662,3.6007,1.8975,1.1648e-08,1.0356e-18,1.0177e-09,49.697,2.2065,1.4854
2.026,1.6349,1.2786,-1.1125e-07,1.9608e-06,0.0014003,6.5595,3.616,1.9016,4.5335,3.6887,1.9206,176.9545,5131.0489,71.6313,34.0007,0.01,0.1,80.0999,1046.6859,32.3525,269.3917,20418.3807,142.8929,42.4417,13.8747,3.7249,1.1633e-08,1.0418e-18,1.0207e-09,1.3263e-05,1.3549e-12,1.164e-06,6,0.01,0.1,3.011,0.14465,0.38033,11.6141,1.884,1.3726,5.9998,0.01278,0.11305,396.8477,6746.5065,82.1371,0.0032,1e-08,0.0001,1.7884e-06,1.2761e-14,1.1297e-07,1.2328e-08,6.5108e-18,2.5516e-09,3.0127,0.14463,0.38031,6.5678,3.6158,1.9015,1.1634e-08,1.0417e-18,1.0206e-09,49.5708,2.2199,1.4899
2.0167,1.6356,1.2789,-1.1066e-07,1.9608e-06,0.0014003,6.5499,3.6316,1.9057,4.5332,3.6985,1.9232,176.1496,5133.4426,71.648,33.9982,0.01,0.1,79.7714,1047.2504,32.3612,268.7246,20464.0514,143.0526,42.4304,13.9063,3.7291,1.163e-08,1.0442e-18,1.0218e-09,1.326e-05,1.358e-12,1.1653e-06,6,0.01,0.1,3.0086,0.14527,0.38115,11.6056,1.8918,1.3754,5.9998,0.01279,0.11309,396.339,6774.5596,82.3077,0.0032,1e-08,0.0001,1.7884e-06,1.2771e-14,1.1301e-07,1.2312e-08,6.5379e-18,2.5569e-09,3.009,0.14526,0.38113,6.5519,3.6316,1.9057,1.1631e-08,1.0443e-18,1.0219e-09,49.4672,2.225,1.4916
2.0076,1.6364,1.2792,-1.1091e-07,1.9608e-06,0.0014003,6.5405,3.6471,1.9097,4.5329,3.7084,1.9257,175.5011,5136.5465,71.6697,34.0018,0.01,0.1,79.4474,1047.8156,32.37,267.1958,20451.9369,143.0103,42.3917,13.9924,3.7406,1.1621e-08,1.0506e-18,1.025e-09,1.3247e-05,1.3664e-12,1.169e-06,6,0.01,0.1,3.0063,0.14589,0.38196,11.5973,1.8996,1.3783,5.9998,0.0128,0.11314,395.8356,6802.6398,82.4781,0.0032,1e-08,0.0001,1.7883e-06,1.2781e-14,1.1305e-07,1.2297e-08,6.565e-18,2.5622e-09,3.0094,0.14587,0.38193,6.5562,3.6468,1.9097,1.1622e-08,1.0508e-18,1.0251e-09,49.3476,2.2388,1.4963
1.9985,1.6371,1.2795,-1.1114e-07,1.9608e-06,0.0014003,6.5311,3.6627,1.9138,4.5326,3.7183,1.9283,174.2135,5139.094,71.6875,33.9997,0.01,0.1,79.1247,1048.3816,32.3787,265.8893,20470.2799,143.0744,42.3579,13.9972,3.7413,1.1609e-08,1.0511e-18,1.0252e-09,1.3237e-05,1.3669e-12,1.1692e-06,6,0.01,0.1,3.004,0.14652,0.38278,11.589,1.9074,1.3811,5.9998,0.01281,0.11318,395.3383,6830.7331,82.6482,0.0032,1e-08,0.0001,1.7883e-06,1.2791e-14,1.131e-07,1.2281e-08,6.5921e-18,2.5675e-09,3.0049,0.1465,0.38276,6.5359,3.6626,1.9138,1.1611e-08,1.0509e-18,1.0252e-09,49.2331,2.2396,1.4965
1.9894,1.6379,1.2798,-1.1091e-07,1.9608e-06,0.0014003,6.5218,3.6782,1.9179,4.5323,3.7281,1.9308,174.463,5141.8053,71.7064,33.999,0.01,0.1,78.8051,1048.9484,32.3875,263.6907,20415.6108,142.8832,42.3336,14.0981,3.7547,1.1603e-08,1.0587e-18,1.0289e-09,1.3229e-05,1.3768e-12,1.1734e-06,6,0.01,0.1,3.0017,0.14714,0.38359,11.5808,1.9152,1.3839,5.9998,0.01282,0.11323,394.8456,6858.8494,82.8182,0.0032,1e-08,0.0001,1.7883e-06,1.2801e-14,1.1314e-07,1.2266e-08,6.6193e-18,2.5728e-09,3.0012,0.14713,0.38358,6.5193,3.6783,1.9179,1.1607e-08,1.0591e-18,1.0291e-09,49.1236,2.2557,1.5019
1.9805,1.6386,1.2801,-1.0911e-07,1.9608e-06,0.0014003,6.5125,3.6938,1.9219,4.5321,3.738,1.9334,173.947,5145.8381,71.7345,34.0001,0.01,0.1,78.4882,1049.5158,32.3962,262.4016,20415.6737,142.8834,42.2929,14.1832,3.7661,1.1595e-08,1.065e-18,1.032e-09,1.3217e-05,1.3851e-12,1.1769e-06,6,0.01,0.1,2.9994,0.14776,0.3844,11.5726,1.9231,1.3867,5.9998,0.01283,0.11327,394.3583,6886.9977,82.9879,0.0032,1e-08,0.0001,1.7883e-06,1.2811e-14,1.1319e-07,1.2251e-08,6.6464e-18,2.5781e-09,2.9996,0.14775,0.38438,6.5136,3.6936,1.9219,1.1594e-08,1.065e-18,1.032e-09,49.0147,2.2693,1.5064
1.9716,1.6394,1.2804,-1.1006e-07,1.9608e-06,0.0014003,6.5034,3.7094,1.926,4.5318,3.7479,1.9359,173.0718,5147.6016,71.7468,34.0016,0.01,0.1,78.1753,1050.0841,32.405,261.3489,20473.519,143.0857,42.2511,14.1984,3.7681,1.1583e-08,1.0663e-18,1.0326e-09,1.3203e-05,1.3866e-12,1.1775e-06,6,0.01,0.1,2.9972,0.14839,0.38521,11.5646,1.9309,1.3896,5.9998,0.01284,0.11331,393.8753,6915.1621,83.1575,0.0032,1e-08,0.0001,1.7883e-06,1.2821e-14,1.1323e-07,1.2236e-08,6.6736e-18,2.5833e-09,2.997,0.14837,0.38519,6.5023,3.7094,1.926,1.1583e-08,1.0664e-18,1.0327e-09,48.9067,2.2717,1.5072
1.9627,1.6401,1.2807,-1.0901e-07,1.9608e-06,0.0014003,6.4943,3.725,1.93,4.5315,3.7577,1.9385,171.6215,5150.7915,71.769,34.0025,0.01,0.1,77.865,1050.6531,32.4138,259.8877,20446.1697,142.9901,42.2228,14.2985,3.7813,1.1575e-08,1.0737e-18,1.0362e-09,1.3195e-05,1.3963e-12,1.1817e-06,6,0.01,0.1,2.9949,0.14901,0.38602,11.5567,1.9387,1.3924,5.9998,0.01285,0.11336,393.4018,6943.3568,83.3268,0.0032,1e-08,0.0001,1.7883e-06,1.2831e-14,1.1327e-07,1.2221e-08,6.7008e-18,2.5886e-09,2.993,0.14901,0.38602,6.4844,3.7252,1.9301,1.1576e-08,1.074e-18,1.0363e-09,48.799,2.2878,1.5125
1.954,1.6409,1.281,-1.0862e-07,1.9608e-06,0.0014003,6.4852,3.7406,1.9341,4.5312,3.7676,1.941,171.6422,5153.5898,71.7885,33.9992,0.01,0.1,77.556,1051.223,32.4226,258.6779,20461.4519,143.0435,42.2053,14.3267,3.7851,1.1569e-08,1.0758e-18,1.0372e-09,1.3189e-05,1.3991e-12,1.1828e-06,6,0.01,0.1,2.9928,0.14964,0.38683,11.5488,1.9465,1.3952,5.9997,0.01286,0.1134,392.9289,6971.5672,83.4959,0.0032,1e-08,0.0001,1.7883e-06,1.2841e-14,1.1332e-07,1.2207e-08,6.728e-18,2.5938e-09,2.9895,0.14965,0.38684,6.4691,3.7411,1.9342,1.1571e-08,1.0761e-18,1.0373e-09,48.7071,2.2923,1.514
1.9453,1.6417,1.2813,-1.077e-07,1.9608e-06,0.0014003,6.4763,3.7563,1.9381,4.531,3.7775,1.9436,170.4606,5155.6637,71.803,33.9983,0.01,0.1,77.2518,1051.7934,32.4314,257.5441,20476.7524,143.097,42.1513,14.3575,3.7891,1.1556e-08,1.0781e-18,1.0383e-09,1.3172e-05,1.4021e-12,1.1841e-06,6,0.01,0.1,2.9906,0.15026,0.38763,11.5411,1.9544,1.398,5.9997,0.01287,0.11345,392.4635,6999.8007,83.6648,0.0032,1e-08,0.0001,1.7883e-06,1.2851e-14,1.1336e-07,1.2192e-08,6.7553e-18,2.5991e-09,2.99,0.15026,0.38763,6.4736,3.7565,1.9382,1.1555e-08,1.078e-18,1.0383e-09,48.5958,2.2972,1.5157
1.9367,1.6424,1.2816,-1.0785e-07,1.9608e-06,0.0014003,6.4674,3.7719,1.9421,4.5307,3.7874,1.9461,169.4319,5157.6072,71.8165,34,0.01,0.1,76.9487,1052.3649,32.4402,258.3648,20661.513,143.7411,42.1559,14.4581,3.8024,1.1555e-08,1.0857e-18,1.042e-09,1.3174e-05,1.4119e-12,1.1882e-06,6,0.01,0.1,2.9884,0.15089,0.38844,11.5334,1.9622,1.4008,5.9998,0.01288,0.11349,392.0025,7028.0629,83.8335,0.0032,1e-08,0.0001,1.7883e-06,1.2861e-14,1.1341e-07,1.2178e-08,6.7826e-18,2.6043e-09,2.9871,0.15088,0.38844,6.4607,3.7721,1.9422,1.1556e-08,1.0858e-18,1.042e-09,48.5127,2.3133,1.521
1.9281,1.6432,1.2819,-1.0768e-07,1.9608e-06,0.0014003,6.4586,3.7876,1.9462,4.5305,3.7972,1.9486,169.3169,5160.9084,71.8395,33.9993,0.01,0.1,76.649,1052.9368,32.449,257.4652,20686.4531,143.8279,42.1412,14.5205,3.8106,1.1552e-08,1.0904e-18,1.0442e-09,1.3169e-05,1.418e-12,1.1908e-06,6,0.01,0.1,2.9863,0.15151,0.38925,11.5258,1.9701,1.4036,5.9997,0.01289,0.11353,391.5474,7056.3385,84.002,0.0032,1e-08,0.0001,1.7883e-06,1.2871e-14,1.1345e-07,1.2164e-08,6.8099e-18,2.6096e-09,2.9877,0.1515,0.38923,6.4658,3.7875,1.9461,1.1554e-08,1.0906e-18,1.0443e-09,48.4216,2.3233,1.5242
1.9196,1.6439,1.2822,-1.0674e-07,1.9608e-06,0.0014003,6.4498,3.8032,1.9502,4.5302,3.8071,1.9512,168.7429,5162.164,71.8482,34.0013,0.01,0.1,76.3516,1053.5097,32.4578,254.2779,20553.4863,143.3649,42.0895,14.5372,3.8128,1.1537e-08,1.0918e-18,1.0449e-09,1.3153e-05,1.4196e-12,1.1915e-06,6,0.01,0.1,2.9842,0.15214,0.39005,11.5183,1.978,1.4064,5.9998,0.0129,0.11358,391.0965,7084.6434,84.1703,0.0032,1e-08,0.0001,1.7883e-06,1.2881e-14,1.1349e-07,1.215e-08,6.8371e-18,2.6148e-09,2.9829,0.15213,0.39004,6.4432,3.8034,1.9502,1.1538e-08,1.0918e-18,1.0449e-09,48.3193,2.3259,1.5251
