Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6702,1.6288,1.2763,5.8366e-12,1.9608e-06,0.0014003,7.7702,3.4342,1.8531,5.0918,3.58,1.8921,215.9856,5080.9862,71.281,33.9988,0.01,0.1,97.9918,1036.6254,32.1967,352.2116,20262.2702,142.3456,41.5919,3.5274,1.8781,1.1401e-08,2.6431e-19,5.1411e-10,1.2997e-05,3.4447e-13,5.8692e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0463,0.087421,0.29567,5.9997,0.01258,0.11216,362.7794,278.7158,16.6948,0.0032,1e-08,0.0001,1.7871e-06,1.2543e-14,1.1199e-07,1.127e-08,2.6898e-19,5.1863e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1401e-08,2.6429e-19,5.1409e-10,45.0436,2.2575,1.5025
2.6586,1.6296,1.2766,5.7974e-12,1.9608e-06,0.0014003,7.7586,3.4502,1.8575,5.1382,3.59,1.8947,215.1547,5084.1442,71.3032,33.9907,0.01,0.1,97.598,1037.1713,32.2051,352.5902,20382.4683,142.7672,41.6487,3.5181,1.8757,1.1417e-08,2.6362e-19,5.1344e-10,1.3015e-05,3.4356e-13,5.8614e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0417,0.087467,0.29575,5.9997,0.01259,0.11221,362.5011,278.8812,16.6997,0.0032,1e-08,0.0001,1.7871e-06,1.2553e-14,1.1204e-07,1.1261e-08,2.6914e-19,5.1879e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1417e-08,2.636e-19,5.1342e-10,45.037,2.2516,1.5005
2.647,1.6304,1.2769,5.7574e-12,1.9608e-06,0.0014003,7.747,3.4663,1.8618,5.1454,3.6,1.8974,214.3605,5086.9261,71.3227,33.9958,0.01,0.1,97.2075,1037.7185,32.2136,351.1753,20397.5918,142.8201,41.4116,3.5468,1.8833,1.1352e-08,2.6576e-19,5.1552e-10,1.2941e-05,3.4636e-13,5.8852e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0372,0.087513,0.29583,5.9997,0.0126,0.11225,362.2296,279.0467,16.7047,0.0032,1e-08,0.0001,1.7871e-06,1.2563e-14,1.1208e-07,1.1253e-08,2.693e-19,5.1894e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.1351e-08,2.6574e-19,5.155e-10,44.7913,2.2699,1.5066
2.6357,1.6312,1.2772,5.7193e-12,1.9608e-06,0.0014003,7.7356,3.4824,1.8661,5.1125,3.61,1.9,213.4679,5089.2914,71.3393,34.004,0.01,0.1,96.8199,1038.2669,32.2221,347.6716,20313.1804,142.5243,41.2805,3.5624,1.8874,1.1316e-08,2.6693e-19,5.1666e-10,1.29e-05,3.4789e-13,5.8982e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0327,0.087559,0.2959,5.9997,0.01261,0.11229,361.9647,279.2121,16.7096,0.0032,1e-08,0.0001,1.7871e-06,1.2573e-14,1.1213e-07,1.1245e-08,2.6946e-19,5.1909e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1316e-08,2.6693e-19,5.1665e-10,44.633,2.2799,1.5099
2.6241,1.632,1.2775,5.6805e-12,1.9608e-06,0.0014003,7.7242,3.4985,1.8704,5.1195,3.62,1.9026,212.6092,5092.5041,71.3618,33.992,0.01,0.1,96.4366,1038.8166,32.2307,346.4359,20346.2589,142.6403,41.0551,3.5896,1.8946,1.1254e-08,2.6897e-19,5.1862e-10,1.283e-05,3.5055e-13,5.9207e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0284,0.087605,0.29598,5.9997,0.01262,0.11234,361.7062,279.3775,16.7146,0.0032,1e-08,0.0001,1.7871e-06,1.2583e-14,1.1217e-07,1.1237e-08,2.6962e-19,5.1925e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.1254e-08,2.6896e-19,5.1862e-10,44.3995,2.2974,1.5157
2.6128,1.6328,1.2778,5.6415e-12,1.9608e-06,0.0014003,7.7129,3.5146,1.8747,5.1388,3.63,1.9053,211.7744,5094.5226,71.3759,33.9978,0.01,0.1,96.0557,1039.3677,32.2392,346.4326,20443.1019,142.9794,41.2379,3.5643,1.8879,1.1304e-08,2.6706e-19,5.1678e-10,1.2887e-05,3.4807e-13,5.8998e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0242,0.087651,0.29606,5.9997,0.01263,0.11238,361.4539,279.543,16.7195,0.0032,1e-08,0.0001,1.7871e-06,1.2593e-14,1.1222e-07,1.1229e-08,2.6978e-19,5.194e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.1304e-08,2.6705e-19,5.1677e-10,44.4951,2.2811,1.5103
2.6019,1.6336,1.2781,5.6024e-12,1.9608e-06,0.0014003,7.7017,3.5308,1.879,5.1045,3.64,1.9079,211.027,5098.2905,71.4023,33.9988,0.01,0.1,95.6784,1039.92,32.2478,343.2563,20370.383,142.7249,40.3144,3.684,1.9194,1.1051e-08,2.7603e-19,5.2539e-10,1.2598e-05,3.5976e-13,5.998e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0201,0.087697,0.29614,5.9997,0.01264,0.11243,361.2079,279.7084,16.7245,0.0032,1e-08,0.0001,1.7871e-06,1.2603e-14,1.1226e-07,1.1221e-08,2.6994e-19,5.1955e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.1051e-08,2.7602e-19,5.2538e-10,43.7048,2.3577,1.5355
2.5908,1.6344,1.2784,5.5635e-12,1.9608e-06,0.0014003,7.6906,3.5469,1.8833,5.1203,3.65,1.9105,210.1574,5100.4972,71.4178,34.0023,0.01,0.1,95.3024,1040.4736,32.2564,341.9798,20385.4908,142.7778,41.5484,3.5205,1.8763,1.1388e-08,2.6378e-19,5.136e-10,1.2984e-05,3.438e-13,5.8634e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0161,0.087742,0.29621,5.9997,0.01265,0.11247,360.9679,279.8739,16.7294,0.0032,1e-08,0.0001,1.7871e-06,1.2612e-14,1.1231e-07,1.1214e-08,2.701e-19,5.1971e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.1388e-08,2.6377e-19,5.1359e-10,44.6463,2.2531,1.501
2.5795,1.6352,1.2787,5.5243e-12,1.9608e-06,0.0014003,7.6795,3.5631,1.8876,5.0869,3.6599,1.9131,209.3243,5103.3558,71.4378,34.0125,0.01,0.1,94.9314,1041.0285,32.265,341.0416,20433.9844,142.9475,40.4096,3.6681,1.9152,1.1078e-08,2.7485e-19,5.2427e-10,1.2628e-05,3.5822e-13,5.9851e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0122,0.087788,0.29629,5.9997,0.01266,0.11252,360.7336,280.0393,16.7344,0.0032,1e-08,0.0001,1.7871e-06,1.2622e-14,1.1235e-07,1.1206e-08,2.7026e-19,5.1986e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.1078e-08,2.7485e-19,5.2426e-10,43.6844,2.3476,1.5322
2.5688,1.636,1.279,5.4859e-12,1.9608e-06,0.0014003,7.6686,3.5793,1.8919,5.1313,3.67,1.9157,208.5192,5106.0417,71.4566,34.0007,0.01,0.1,94.5629,1041.5847,32.2736,339.5585,20458.3178,143.0326,41.4352,3.5327,1.8795,1.1358e-08,2.647e-19,5.1449e-10,1.2948e-05,3.4499e-13,5.8736e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0084,0.087834,0.29637,5.9997,0.01267,0.11256,360.5053,280.2048,16.7393,0.0032,1e-08,0.0001,1.7871e-06,1.2632e-14,1.1239e-07,1.1199e-08,2.7042e-19,5.2002e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.1358e-08,2.6469e-19,5.1448e-10,44.4588,2.2609,1.5036
2.5579,1.6368,1.2794,5.4475e-12,1.9608e-06,0.0014003,7.6577,3.5954,1.8962,5.0718,3.68,1.9183,207.7144,5108.461,71.4735,33.9979,0.01,0.1,94.1973,1042.1423,32.2822,338.0898,20470.5063,143.0752,40.2962,3.6811,1.9186,1.1046e-08,2.7582e-19,5.2519e-10,1.2593e-05,3.5948e-13,5.9957e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0047,0.08788,0.29645,5.9997,0.01268,0.11261,360.2824,280.3702,16.7443,0.0032,1e-08,0.0001,1.7871e-06,1.2642e-14,1.1244e-07,1.1192e-08,2.7058e-19,5.2017e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.1047e-08,2.7582e-19,5.2519e-10,43.503,2.3559,1.5349
2.5473,1.6376,1.2797,5.4091e-12,1.9608e-06,0.0014003,7.6469,3.6116,1.9004,5.1066,3.69,1.9209,206.8618,5110.572,71.4883,33.9999,0.01,0.1,93.8366,1042.7011,32.2909,335.7591,20440.0623,142.9687,40.793,3.6148,1.9013,1.1182e-08,2.7085e-19,5.2044e-10,1.2748e-05,3.5301e-13,5.9415e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0011,0.087926,0.29652,5.9997,0.01269,0.11265,360.0651,280.5357,16.7492,0.0032,1e-08,0.0001,1.7871e-06,1.2652e-14,1.1248e-07,1.1186e-08,2.7074e-19,5.2032e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1182e-08,2.7085e-19,5.2043e-10,43.8563,2.3135,1.521
2.536,1.6384,1.28,5.3709e-12,1.9608e-06,0.0014003,7.6362,3.6278,1.9047,5.0804,3.7,1.9235,206.0702,5113.771,71.5106,34.001,0.01,0.1,93.4766,1043.2614,32.2996,334.5994,20461.3628,143.0432,41.4413,3.5282,1.8784,1.136e-08,2.6437e-19,5.1417e-10,1.295e-05,3.4455e-13,5.8698e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9976,0.087972,0.2966,5.9997,0.0127,0.11269,359.853,280.7011,16.7541,0.0032,1e-08,0.0001,1.7871e-06,1.2662e-14,1.1253e-07,1.1179e-08,2.7089e-19,5.2048e-10,2.8388,1.09e-10,1.044e-05,5.6776,1e-10,1e-05,1.1359e-08,2.6436e-19,5.1416e-10,44.3319,2.2581,1.5027
2.5252,1.6392,1.2803,5.332e-12,1.9608e-06,0.0014003,7.6256,3.6441,1.9089,5.095,3.71,1.9261,205.3286,5116.5204,71.5299,34.0031,0.01,0.1,93.1208,1043.8228,32.3082,332.6906,20443.1019,142.9794,40.4545,3.6577,1.9125,1.109e-08,2.7407e-19,5.2352e-10,1.2642e-05,3.572e-13,5.9766e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9941,0.088018,0.29668,5.9997,0.01271,0.11274,359.6462,280.8666,16.7591,0.0032,1e-08,0.0001,1.7871e-06,1.2672e-14,1.1257e-07,1.1173e-08,2.7105e-19,5.2063e-10,2.8379,1.09e-10,1.044e-05,5.6757,1e-10,1e-05,1.109e-08,2.7407e-19,5.2351e-10,43.5011,2.3409,1.53
2.5152,1.64,1.2806,5.2932e-12,1.9608e-06,0.0014003,7.615,3.6603,1.9132,5.1418,3.7201,1.9287,204.5681,5119.2814,71.5492,34.0041,0.01,0.1,92.7682,1044.3856,32.317,332.5923,20547.0136,143.3423,41.0939,3.5725,1.8901,1.1265e-08,2.6769e-19,5.1739e-10,1.2842e-05,3.4888e-13,5.9066e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9907,0.088064,0.29676,5.9997,0.01272,0.11278,359.4447,281.0321,16.764,0.0032,1e-08,0.0001,1.7871e-06,1.2682e-14,1.1262e-07,1.1166e-08,2.7121e-19,5.2078e-10,2.8369,1.09e-10,1.044e-05,5.6739,1e-10,1e-05,1.1265e-08,2.6768e-19,5.1738e-10,43.9704,2.2864,1.5121
2.5045,1.6408,1.2809,5.2549e-12,1.9608e-06,0.0014003,7.6046,3.6766,1.9174,5.0745,3.7301,1.9313,203.7877,5121.9206,71.5676,33.9967,0.01,0.1,92.4153,1044.9498,32.3257,329.8876,20488.8162,143.1391,40.9413,3.5914,1.8951,1.1223e-08,2.691e-19,5.1875e-10,1.2794e-05,3.5072e-13,5.9222e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9875,0.08811,0.29683,5.9997,0.01273,0.11283,359.248,281.1975,16.7689,0.0032,1e-08,0.0001,1.7871e-06,1.2692e-14,1.1266e-07,1.116e-08,2.7137e-19,5.2094e-10,2.836,1.09e-10,1.044e-05,5.6721,1e-10,1e-05,1.1223e-08,2.6909e-19,5.1874e-10,43.8054,2.2985,1.5161
2.4945,1.6416,1.2812,5.2163e-12,1.9608e-06,0.0014003,7.5942,3.6928,1.9217,5.1446,3.74,1.9339,203.0137,5124.4675,71.5854,34.0042,0.01,0.1,92.0675,1045.5153,32.3344,327.4,20430.9468,142.9369,40.9667,3.5876,1.8941,1.123e-08,2.6884e-19,5.1849e-10,1.2802e-05,3.5035e-13,5.9191e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9843,0.088156,0.29691,5.9997,0.01274,0.11287,359.0562,281.363,16.7739,0.0032,1e-08,0.0001,1.7871e-06,1.2702e-14,1.127e-07,1.1154e-08,2.7153e-19,5.2109e-10,2.8352,1.09e-10,1.044e-05,5.6703,1e-10,1e-05,1.123e-08,2.6882e-19,5.1848e-10,43.7871,2.2961,1.5153
2.4838,1.6424,1.2816,5.1783e-12,1.9608e-06,0.0014003,7.5838,3.7091,1.9259,5.0861,3.7502,1.9365,202.2863,5127.6727,71.6078,34.0057,0.01,0.1,91.7243,1046.0822,32.3432,326.0409,20446.1439,142.99,40.3812,3.6644,1.9143,1.107e-08,2.7458e-19,5.2401e-10,1.2619e-05,3.5785e-13,5.9821e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9812,0.088202,0.29699,5.9997,0.01275,0.11292,358.8692,281.5285,16.7788,0.0032,1e-08,0.0001,1.7871e-06,1.2712e-14,1.1275e-07,1.1148e-08,2.7169e-19,5.2124e-10,2.8343,1.09e-10,1.044e-05,5.6686,1e-10,1e-05,1.107e-08,2.7457e-19,5.24e-10,43.281,2.3452,1.5314
2.4736,1.6432,1.2819,5.1399e-12,1.9608e-06,0.0014003,7.5736,3.7254,1.9301,5.0991,3.7599,1.9391,201.5227,5130.6584,71.6286,34.0003,0.01,0.1,91.3801,1046.6503,32.352,323.4946,20400.6203,142.8307,40.2395,3.6824,1.919,1.1031e-08,2.7593e-19,5.2529e-10,1.2575e-05,3.5961e-13,5.9968e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9781,0.088248,0.29707,5.9997,0.01276,0.11296,358.6869,281.694,16.7837,0.0032,1e-08,0.0001,1.7871e-06,1.2722e-14,1.1279e-07,1.1143e-08,2.7185e-19,5.214e-10,2.8335,1.09e-10,1.044e-05,5.6669,1e-10,1e-05,1.1031e-08,2.7592e-19,5.2528e-10,43.1295,2.3568,1.5352
2.4636,1.644,1.2822,5.1032e-12,1.9608e-06,0.0014003,7.5634,3.7417,1.9343,5.0666,3.7701,1.9417,200.7515,5133.1123,71.6457,33.9959,0.01,0.1,91.0423,1047.2198,32.3608,322.9886,20461.3636,143.0432,40.3837,3.6626,1.9138,1.1071e-08,2.7445e-19,5.2388e-10,1.262e-05,3.5768e-13,5.9806e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9751,0.088294,0.29714,5.9997,0.01277,0.113,358.5089,281.8594,16.7887,0.0032,1e-08,0.0001,1.7871e-06,1.2732e-14,1.1284e-07,1.1137e-08,2.7201e-19,5.2155e-10,2.8326,1.09e-10,1.044e-05,5.6653,1e-10,1e-05,1.1071e-08,2.7445e-19,5.2388e-10,43.2078,2.3441,1.531
2.4533,1.6449,1.2825,5.0656e-12,1.9608e-06,0.0014003,7.5533,3.758,1.9385,5.1033,3.78,1.9442,200.0205,5135.604,71.6631,33.9994,0.01,0.1,90.7049,1047.7907,32.3696,323.8025,20608.6339,143.5571,40.8175,3.6049,1.8987,1.1189e-08,2.7013e-19,5.1974e-10,1.2755e-05,3.5204e-13,5.9333e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9723,0.08834,0.29722,5.9997,0.01278,0.11305,358.3356,282.0249,16.7936,0.0032,1e-08,0.0001,1.7871e-06,1.2742e-14,1.1288e-07,1.1132e-08,2.7217e-19,5.217e-10,2.8319,1.09e-10,1.044e-05,5.6637,1e-10,1e-05,1.1189e-08,2.7012e-19,5.1973e-10,43.5186,2.3072,1.5189
2.4431,1.6457,1.2828,5.0284e-12,1.9608e-06,0.0014003,7.5433,3.7743,1.9428,5.2054,3.79,1.9468,199.3158,5138.6486,71.6844,33.9936,0.01,0.1,90.3715,1048.3629,32.3784,321.89,20593.1944,143.5033,40.6221,3.6304,1.9054,1.1135e-08,2.7203e-19,5.2157e-10,1.2694e-05,3.5453e-13,5.9543e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9694,0.088386,0.2973,5.9997,0.01279,0.11309,358.1667,282.1904,16.7985,0.0032,1e-08,0.0001,1.7871e-06,1.2752e-14,1.1293e-07,1.1127e-08,2.7233e-19,5.2185e-10,2.8311,1.09e-10,1.044e-05,5.6622,1e-10,1e-05,1.1135e-08,2.7202e-19,5.2156e-10,43.3293,2.3235,1.5243
2.4335,1.6465,1.2832,4.9906e-12,1.9608e-06,0.0014003,7.5333,3.7906,1.947,5.1536,3.8001,1.9494,198.5945,5141.681,71.7055,34.0033,0.01,0.1,90.0406,1048.9365,32.3873,320.1888,20580.8594,143.4603,40.9999,3.58,1.8921,1.1239e-08,2.6826e-19,5.1794e-10,1.2812e-05,3.4961e-13,5.9128e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9667,0.088432,0.29738,5.9997,0.0128,0.11314,358.0019,282.3559,16.8034,0.0032,1e-08,0.0001,1.787e-06,1.2762e-14,1.1297e-07,1.1122e-08,2.7249e-19,5.2201e-10,2.8303,1.09e-10,1.044e-05,5.6606,1e-10,1e-05,1.1239e-08,2.6825e-19,5.1793e-10,43.5971,2.2912,1.5137
2.4233,1.6473,1.2835,4.9547e-12,1.9608e-06,0.0014003,7.5235,3.807,1.9511,5.1024,3.81,1.9519,197.8297,5143.9878,71.7216,34.0024,0.01,0.1,89.7137,1049.5112,32.3962,318.267,20568.5392,143.4174,39.9402,3.7199,1.9287,1.0949e-08,2.7874e-19,5.2796e-10,1.2481e-05,3.6327e-13,6.0272e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.964,0.088478,0.29745,5.9997,0.01281,0.11318,357.8412,282.5214,16.8084,0.0032,1e-08,0.0001,1.787e-06,1.2772e-14,1.1301e-07,1.1117e-08,2.7265e-19,5.2216e-10,2.8296,1.09e-10,1.044e-05,5.6592,1e-10,1e-05,1.0949e-08,2.7872e-19,5.2794e-10,42.7156,2.3807,1.543
2.4135,1.6482,1.2838,4.9172e-12,1.9608e-06,0.0014003,7.5137,3.8233,1.9553,5.0278,3.82,1.9545,197.1678,5147.2628,71.7444,34.0019,0.01,0.1,89.387,1050.0875,32.4051,318.1674,20645.7825,143.6864,40.5407,3.6402,1.9079,1.1113e-08,2.7276e-19,5.2227e-10,1.2669e-05,3.5549e-13,5.9623e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9614,0.088524,0.29753,5.9997,0.01282,0.11323,357.6847,282.6869,16.8133,0.0032,1e-08,0.0001,1.787e-06,1.2782e-14,1.1306e-07,1.1112e-08,2.7281e-19,5.2231e-10,2.8289,1.09e-10,1.044e-05,5.6577,1e-10,1e-05,1.1113e-08,2.7276e-19,5.2227e-10,43.1625,2.3297,1.5263
2.4041,1.649,1.2841,4.8799e-12,1.9608e-06,0.0014003,7.5039,3.8397,1.9595,5.1278,3.83,1.957,196.4601,5150.1721,71.7647,33.9935,0.01,0.1,89.0631,1050.665,32.414,315.2162,20565.4623,143.4066,40.8983,3.5928,1.8955,1.1211e-08,2.6921e-19,5.1885e-10,1.2781e-05,3.5085e-13,5.9233e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9589,0.08857,0.29761,5.9997,0.01283,0.11327,357.5321,282.8524,16.8182,0.0032,1e-08,0.0001,1.787e-06,1.2792e-14,1.131e-07,1.1107e-08,2.7297e-19,5.2247e-10,2.8282,1.09e-10,1.044e-05,5.6563,1e-10,1e-05,1.1211e-08,2.6921e-19,5.1885e-10,43.4179,2.2994,1.5164
2.394,1.6498,1.2844,4.8413e-12,1.9608e-06,0.0014003,7.4943,3.8561,1.9637,5.1497,3.8401,1.9596,195.7124,5152.5651,71.7814,33.9914,0.01,0.1,88.7428,1051.244,32.4229,314.472,20617.9087,143.5894,40.7172,3.6166,1.9017,1.1162e-08,2.7101e-19,5.2058e-10,1.2724e-05,3.5318e-13,5.9429e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9564,0.088616,0.29768,5.9997,0.01284,0.11331,357.3833,283.0179,16.8231,0.0032,1e-08,0.0001,1.787e-06,1.2802e-14,1.1315e-07,1.1102e-08,2.7313e-19,5.2262e-10,2.8275,1.09e-10,1.044e-05,5.655,1e-10,1e-05,1.1162e-08,2.71e-19,5.2058e-10,43.2425,2.3146,1.5214
2.3848,1.6506,1.2848,4.8042e-12,1.9608e-06,0.0014003,7.4847,3.8724,1.9679,5.0915,3.85,1.9621,195.051,5155.5644,71.8023,33.9981,0.01,0.1,88.425,1051.8242,32.4318,312.9362,20614.8169,143.5786,40.7493,3.6124,1.9006,1.117e-08,2.707e-19,5.2028e-10,1.2734e-05,3.5278e-13,5.9395e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.954,0.088662,0.29776,5.9997,0.01285,0.11336,357.2383,283.1834,16.8281,0.0032,1e-08,0.0001,1.787e-06,1.2812e-14,1.1319e-07,1.1098e-08,2.7329e-19,5.2277e-10,2.8268,1.09e-10,1.044e-05,5.6536,1e-10,1e-05,1.117e-08,2.7068e-19,5.2027e-10,43.236,2.312,1.5205
2.3751,1.6515,1.2851,4.7665e-12,1.9608e-06,0.0014003,7.4752,3.8888,1.972,5.0156,3.8599,1.9647,194.325,5158.4748,71.8225,33.9965,0.01,0.1,88.1091,1052.4058,32.4408,311.6328,20627.1918,143.6217,40.4573,3.6509,1.9107,1.1091e-08,2.7358e-19,5.2305e-10,1.2643e-05,3.5654e-13,5.9711e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9516,0.088708,0.29784,5.9997,0.01286,0.1134,357.0969,283.3489,16.833,0.0032,1e-08,0.0001,1.787e-06,1.2822e-14,1.1323e-07,1.1093e-08,2.7345e-19,5.2292e-10,2.8262,1.09e-10,1.044e-05,5.6523,1e-10,1e-05,1.1091e-08,2.7358e-19,5.2305e-10,42.9742,2.3366,1.5286
2.3659,1.6523,1.2854,4.7286e-12,1.9608e-06,0.0014003,7.4657,3.9053,1.9762,5.1301,3.8699,1.9672,193.6311,5161.4929,71.8435,34.0022,0.01,0.1,87.797,1052.9888,32.4498,310.3642,20633.3853,143.6433,39.8154,3.7363,1.933,1.0915e-08,2.7997e-19,5.2912e-10,1.2442e-05,3.6487e-13,6.0405e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9493,0.088754,0.29792,5.9997,0.01287,0.11345,356.9591,283.5144,16.8379,0.0032,1e-08,0.0001,1.787e-06,1.2832e-14,1.1328e-07,1.1089e-08,2.7361e-19,5.2308e-10,2.8255,1.09e-10,1.044e-05,5.6511,1e-10,1e-05,1.0915e-08,2.7996e-19,5.2911e-10,42.4308,2.3912,1.5464
2.3565,1.6531,1.2857,4.6902e-12,1.9608e-06,0.0014003,7.4563,3.9217,1.9803,5.0958,3.8799,1.9697,192.9443,5164.6909,71.8658,34.0063,0.01,0.1,87.4865,1053.5731,32.4588,310.1405,20720.4861,143.9461,40.6204,3.6296,1.9052,1.1135e-08,2.7197e-19,5.2151e-10,1.2694e-05,3.5445e-13,5.9536e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9471,0.0888,0.29799,5.9997,0.01288,0.11349,356.825,283.6799,16.8428,0.0032,1e-08,0.0001,1.787e-06,1.2842e-14,1.1332e-07,1.1085e-08,2.7377e-19,5.2323e-10,2.8249,1.09e-10,1.044e-05,5.6498,1e-10,1e-05,1.1135e-08,2.7197e-19,5.2151e-10,43.0464,2.323,1.5241
2.3469,1.654,1.2861,4.6527e-12,1.9608e-06,0.0014003,7.447,3.9381,1.9845,5.0972,3.8899,1.9723,192.2809,5167.3059,71.884,33.9951,0.01,0.1,87.1784,1054.1588,32.4678,307.9189,20686.1815,143.8269,39.6042,3.7645,1.9402,1.0857e-08,2.8208e-19,5.3111e-10,1.2376e-05,3.6763e-13,6.0632e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9449,0.088846,0.29807,5.9997,0.01289,0.11353,356.6942,283.8454,16.8477,0.0032,1e-08,0.0001,1.787e-06,1.2852e-14,1.1337e-07,1.1081e-08,2.7393e-19,5.2338e-10,2.8243,1.09e-10,1.044e-05,5.6486,1e-10,1e-05,1.0857e-08,2.8206e-19,5.311e-10,42.2051,2.4093,1.5522
2.3379,1.6548,1.2864,4.6151e-12,1.9608e-06,0.0014003,7.4378,3.9546,1.9886,5.132,3.9,1.9748,191.5928,5170.2742,71.9046,33.9998,0.01,0.1,86.8723,1054.7458,32.4768,306.0903,20651.9879,143.708,40.4705,3.6492,1.9103,1.1094e-08,2.7344e-19,5.2291e-10,1.2647e-05,3.5637e-13,5.9697e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9428,0.088892,0.29815,5.9997,0.0129,0.11358,356.5667,284.0109,16.8526,0.0032,1e-08,0.0001,1.787e-06,1.2862e-14,1.1341e-07,1.1077e-08,2.7409e-19,5.2354e-10,2.8237,1.09e-10,1.044e-05,5.6475,1e-10,1e-05,1.1094e-08,2.7343e-19,5.2291e-10,42.8709,2.3355,1.5282
2.3283,1.6557,1.2867,4.5787e-12,1.9608e-06,0.0014003,7.4286,3.971,1.9927,5.0184,3.9099,1.9773,190.9348,5172.8861,71.9228,34.0068,0.01,0.1,86.5697,1055.3341,32.4859,305.213,20698.643,143.8702,40.0872,3.701,1.9238,1.0989e-08,2.7733e-19,5.2662e-10,1.2527e-05,3.6142e-13,6.0118e-07,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9407,0.088938,0.29822,5.9997,0.01291,0.11362,356.4425,284.1764,16.8575,0.0032,1e-08,0.0001,1.787e-06,1.2872e-14,1.1345e-07,1.1073e-08,2.7425e-19,5.2369e-10,2.8232,1.09e-10,1.044e-05,5.6463,1e-10,1e-05,1.0989e-08,2.7732e-19,5.2661e-10,42.5419,2.3686,1.539
