Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6855,1.5971,1.2637,-1.947e-07,1.9608e-06,0.0014003,6.9215,2.9668,1.7224,4.236,3.2696,1.8082,223.0647,5038.129,70.9798,33.9991,0.01,0.1,101.2204,1027.8051,32.0594,361.8937,19849.1321,140.8869,45.1742,25.1587,5.0158,1.2385e-08,1.89e-18,1.3748e-09,1.4117e-05,2.4569e-12,1.5675e-06,6,0.01,0.1,3.2253,0.26702,0.51674,12.3808,3.3993,1.8437,5.9998,0.01245,0.11158,442.8477,12201.5241,110.4605,0.0032,1e-08,0.0001,1.7878e-06,1.2433e-14,1.115e-07,1.3757e-08,1.1775e-17,3.4315e-09,3.226,0.26701,0.51673,6.4521,1.068,1.0335,1.2381e-08,1.8897e-18,1.3747e-09,48.7633,16.1012,4.0126
2.671,1.5977,1.264,-1.9484e-07,1.9608e-06,0.0014003,6.9063,2.9809,1.7265,4.2353,3.2792,1.8108,221.6176,5037.4302,70.9749,34.0011,0.01,0.1,100.7241,1028.3621,32.0681,359.9364,19849.2898,140.8875,45.0277,25.1567,5.0156,1.2343e-08,1.8897e-18,1.3746e-09,1.4071e-05,2.4567e-12,1.5674e-06,6,0.01,0.1,3.22,0.26829,0.51797,12.362,3.4152,1.848,5.9997,0.01246,0.11162,441.7201,12258.5729,110.7184,0.0032,1e-08,0.0001,1.7878e-06,1.2443e-14,1.1155e-07,1.3722e-08,1.183e-17,3.4395e-09,3.2215,0.26826,0.51794,6.443,1.073,1.0359,1.2342e-08,1.8892e-18,1.3745e-09,48.569,16.0997,4.0124
2.6565,1.5984,1.2643,-1.9311e-07,1.9608e-06,0.0014003,6.8912,2.995,1.7306,4.2346,3.2887,1.8135,221.0294,5043.2579,71.0159,34,0.01,0.1,100.2311,1028.9189,32.0768,359.5778,19958.9829,141.2763,44.9794,25.2514,5.0251,1.2329e-08,1.8967e-18,1.3772e-09,1.4056e-05,2.466e-12,1.5703e-06,6,0.01,0.1,3.2148,0.26956,0.51919,12.3434,3.431,1.8523,5.9997,0.01247,0.11167,440.6037,12315.6569,110.9759,0.0032,1e-08,0.0001,1.7878e-06,1.2453e-14,1.1159e-07,1.3688e-08,1.1885e-17,3.4475e-09,3.2151,0.26957,0.5192,6.4302,1.0783,1.0384,1.2329e-08,1.8968e-18,1.3772e-09,48.4611,16.1613,4.0201
2.6422,1.599,1.2645,-1.9211e-07,1.9608e-06,0.0014003,6.8762,3.0091,1.7347,4.234,3.2983,1.8161,219.8469,5047.3841,71.0449,33.9998,0.01,0.1,99.7429,1029.4755,32.0854,357.0831,19938.8705,141.2051,44.8842,25.3284,5.0327,1.2305e-08,1.9024e-18,1.3793e-09,1.4026e-05,2.4735e-12,1.5727e-06,6,0.01,0.1,3.2096,0.27083,0.52041,12.3249,3.4469,1.8566,5.9997,0.01248,0.11171,439.497,12372.8176,111.2332,0.0032,1e-08,0.0001,1.7878e-06,1.2463e-14,1.1164e-07,1.3653e-08,1.1941e-17,3.4555e-09,3.2088,0.27082,0.5204,6.4176,1.0833,1.0408,1.2309e-08,1.9034e-18,1.3796e-09,48.3144,16.2102,4.0262
2.628,1.5997,1.2648,-1.9205e-07,1.9608e-06,0.0014003,6.8613,3.0232,1.7387,4.2333,3.3079,1.8188,218.318,5049.1714,71.0575,34.0007,0.01,0.1,99.2586,1030.0321,32.0941,355.1615,19950.6048,141.2466,44.7907,25.3987,5.0397,1.2279e-08,1.9077e-18,1.3812e-09,1.3997e-05,2.4803e-12,1.5749e-06,6,0.01,0.1,3.2045,0.2721,0.52163,12.3067,3.4628,1.8609,5.9998,0.01249,0.11176,438.4026,12430.0283,111.49,0.0032,1e-08,0.0001,1.7878e-06,1.2473e-14,1.1168e-07,1.3619e-08,1.1996e-17,3.4635e-09,3.2047,0.27208,0.52161,6.4094,1.0883,1.0432,1.228e-08,1.908e-18,1.3813e-09,48.1692,16.255,4.0317
2.6139,1.6003,1.265,-1.8947e-07,1.9608e-06,0.0014003,6.8466,3.0373,1.7428,4.2327,3.3175,1.8214,217.6562,5050.2404,71.065,34.0007,0.01,0.1,98.7779,1030.5886,32.1028,353.8557,20005.9387,141.4424,44.7718,25.6403,5.0636,1.2273e-08,1.926e-18,1.3878e-09,1.3991e-05,2.5039e-12,1.5824e-06,6,0.01,0.1,3.1995,0.27337,0.52285,12.2886,3.4787,1.8651,5.9997,0.0125,0.1118,437.3182,12487.282,111.7465,0.0032,1e-08,0.0001,1.7878e-06,1.2483e-14,1.1173e-07,1.3586e-08,1.2051e-17,3.4715e-09,3.1999,0.27337,0.52284,6.3999,1.0935,1.0457,1.2274e-08,1.9261e-18,1.3878e-09,48.0831,16.4096,4.0509
2.5999,1.601,1.2653,-1.8834e-07,1.9608e-06,0.0014003,6.832,3.0515,1.7469,4.2321,3.3271,1.824,216.568,5053.7423,71.0897,34.0016,0.01,0.1,98.3004,1031.1449,32.1114,352.2697,20044.0251,141.5769,44.7045,25.7911,5.0785,1.2257e-08,1.9375e-18,1.3919e-09,1.397e-05,2.5187e-12,1.587e-06,6,0.01,0.1,3.1944,0.27464,0.52407,12.2707,3.4946,1.8694,5.9997,0.01251,0.11185,436.242,12544.5874,112.0026,0.0032,1e-08,0.0001,1.7878e-06,1.2493e-14,1.1177e-07,1.3552e-08,1.2106e-17,3.4794e-09,3.1957,0.27462,0.52404,6.3915,1.0985,1.0481,1.2252e-08,1.9371e-18,1.3918e-09,47.9622,16.5068,4.0629
2.586,1.6016,1.2656,-1.8761e-07,1.9608e-06,0.0014003,6.8174,3.0657,1.7509,4.2314,3.3367,1.8267,215.3079,5056.6928,71.1104,34.0012,0.01,0.1,97.8268,1031.7012,32.1201,348.7223,19948.1782,141.238,44.5899,25.7911,5.0785,1.2226e-08,1.9378e-18,1.392e-09,1.3934e-05,2.5187e-12,1.587e-06,6,0.01,0.1,3.1895,0.27592,0.52528,12.253,3.5105,1.8736,5.9997,0.01252,0.11189,435.1792,12601.9562,112.2584,0.0032,1e-08,0.0001,1.7878e-06,1.2503e-14,1.1181e-07,1.3519e-08,1.2162e-17,3.4874e-09,3.1905,0.27591,0.52527,6.381,1.1036,1.0505,1.2225e-08,1.9377e-18,1.392e-09,47.8056,16.5057,4.0627
2.5722,1.6023,1.2658,-1.8794e-07,1.9608e-06,0.0014003,6.803,3.0798,1.7549,4.2308,3.3463,1.8293,214.6667,5058.6602,71.1243,34.0004,0.01,0.1,97.3582,1032.2574,32.1288,347.056,19980.2309,141.3514,44.5298,25.9824,5.0973,1.2208e-08,1.9517e-18,1.397e-09,1.3916e-05,2.5373e-12,1.5929e-06,6,0.01,0.1,3.1846,0.2772,0.52649,12.2354,3.5265,1.8779,5.9997,0.01253,0.11194,434.1261,12659.387,112.5139,0.0032,1e-08,0.0001,1.7878e-06,1.2513e-14,1.1186e-07,1.3486e-08,1.2217e-17,3.4953e-09,3.1813,0.27722,0.52652,6.3626,1.1089,1.053,1.2208e-08,1.9515e-18,1.397e-09,47.6942,16.6288,4.0778
2.5585,1.6029,1.2661,-1.8846e-07,1.9608e-06,0.0014003,6.7887,3.094,1.759,4.2302,3.3559,1.8319,213.5359,5065.056,71.1692,33.9995,0.01,0.1,96.8926,1032.8135,32.1374,345.189,20000.7398,141.424,44.4932,26.1747,5.1161,1.2196e-08,1.9665e-18,1.4023e-09,1.3904e-05,2.5561e-12,1.5988e-06,6,0.01,0.1,3.1797,0.27847,0.5277,12.2181,3.5425,1.8821,5.9997,0.01254,0.11198,433.0831,12716.8694,112.7691,0.0032,1e-08,0.0001,1.7878e-06,1.2523e-14,1.119e-07,1.3454e-08,1.2273e-17,3.5032e-09,3.1784,0.27846,0.52769,6.3568,1.1138,1.0554,1.2201e-08,1.9672e-18,1.4026e-09,47.6025,16.7515,4.0929
2.5449,1.6036,1.2663,-1.8809e-07,1.9608e-06,0.0014003,6.7745,3.1082,1.763,4.2296,3.3656,1.8345,212.3857,5064.7592,71.1671,33.9999,0.01,0.1,96.4309,1033.3695,32.1461,342.9669,19986.3514,141.3731,44.4359,26.2917,5.1275,1.2182e-08,1.9749e-18,1.4053e-09,1.3886e-05,2.5675e-12,1.6024e-06,6,0.01,0.1,3.1749,0.27975,0.52891,12.2008,3.5584,1.8864,5.9997,0.01255,0.11203,432.0488,12774.399,113.0239,0.0032,1e-08,0.0001,1.7878e-06,1.2533e-14,1.1195e-07,1.3422e-08,1.2328e-17,3.5111e-09,3.173,0.27977,0.52893,6.346,1.1191,1.0579,1.218e-08,1.9748e-18,1.4053e-09,47.4945,16.8262,4.102
2.5313,1.6042,1.2666,-1.8698e-07,1.9608e-06,0.0014003,6.7603,3.1224,1.767,4.229,3.3752,1.8372,211.6965,5068.7402,71.1951,34,0.01,0.1,95.9725,1033.9255,32.1547,341.6184,20018.5284,141.4868,44.3873,26.463,5.1442,1.2172e-08,1.9875e-18,1.4098e-09,1.3871e-05,2.5843e-12,1.6076e-06,6,0.01,0.1,3.1701,0.28103,0.53012,12.1837,3.5744,1.8906,5.9997,0.01256,0.11207,431.0234,12831.9922,113.2784,0.0032,1e-08,0.0001,1.7878e-06,1.2543e-14,1.1199e-07,1.339e-08,1.2384e-17,3.519e-09,3.1679,0.28104,0.53013,6.3359,1.1242,1.0603,1.2174e-08,1.9886e-18,1.4102e-09,47.3979,16.936,4.1153
2.5179,1.6049,1.2668,-1.8519e-07,1.9608e-06,0.0014003,6.7463,3.1367,1.7711,4.2284,3.3848,1.8398,210.4389,5071.6615,71.2156,34.0007,0.01,0.1,95.5183,1034.4813,32.1634,339.4482,20007.0243,141.4462,44.2307,26.3495,5.1332,1.2127e-08,1.9796e-18,1.407e-09,1.3822e-05,2.5732e-12,1.6041e-06,6,0.01,0.1,3.1653,0.28231,0.53133,12.1668,3.5905,1.8948,5.9997,0.01257,0.11212,430.007,12889.63,113.5325,0.0032,1e-08,0.0001,1.7878e-06,1.2552e-14,1.1204e-07,1.3358e-08,1.2439e-17,3.5269e-09,3.1664,0.2823,0.53132,6.3328,1.1292,1.0626,1.2124e-08,1.9792e-18,1.4069e-09,47.2144,16.8641,4.1066
2.5046,1.6056,1.2671,-1.8478e-07,1.9608e-06,0.0014003,6.7324,3.1509,1.7751,4.2278,3.3944,1.8424,209.2649,5074.0013,71.232,34.0007,0.01,0.1,95.067,1035.0373,32.172,336.8602,19983.9067,141.3644,44.2893,26.7583,5.1728,1.2142e-08,2.0102e-18,1.4178e-09,1.384e-05,2.6131e-12,1.6165e-06,6,0.01,0.1,3.1606,0.28359,0.53253,12.15,3.6065,1.8991,5.9997,0.01258,0.11216,429.001,12947.3394,113.7864,0.0032,1e-08,0.0001,1.7878e-06,1.2562e-14,1.1208e-07,1.3327e-08,1.2495e-17,3.5348e-09,3.1585,0.28361,0.53255,6.3169,1.1345,1.0651,1.2143e-08,2.0112e-18,1.4182e-09,47.2009,17.1252,4.1383
2.4913,1.6062,1.2674,-1.8399e-07,1.9608e-06,0.0014003,6.7186,3.1652,1.7791,4.2272,3.404,1.845,208.2366,5075.5461,71.2429,34.0002,0.01,0.1,94.6193,1035.5932,32.1806,335.6327,20051.1149,141.602,44.1368,26.6668,5.164,1.2103e-08,2.0032e-18,1.4154e-09,1.3793e-05,2.6042e-12,1.6137e-06,6,0.01,0.1,3.156,0.28488,0.53374,12.1334,3.6225,1.9033,5.9997,0.01259,0.11221,428.005,13005.0863,114.0398,0.0032,1e-08,0.0001,1.7878e-06,1.2572e-14,1.1213e-07,1.3296e-08,1.2551e-17,3.5427e-09,3.1583,0.28485,0.53371,6.3166,1.1394,1.0674,1.2105e-08,2.0038e-18,1.4156e-09,47.0258,17.0661,4.1311
2.4782,1.6069,1.2676,-1.8286e-07,1.9608e-06,0.0014003,6.7049,3.1795,1.7831,4.2267,3.4137,1.8476,207.4143,5077.0085,71.2531,33.9996,0.01,0.1,94.1763,1036.1488,32.1893,333.6052,20033.7312,141.5406,44.1535,27.034,5.1994,1.2103e-08,2.0308e-18,1.4251e-09,1.3798e-05,2.64e-12,1.6248e-06,6,0.01,0.1,3.1514,0.28616,0.53494,12.117,3.6386,1.9075,5.9997,0.0126,0.11225,427.0175,13062.8941,114.293,0.0032,1e-08,0.0001,1.7878e-06,1.2582e-14,1.1217e-07,1.3266e-08,1.2607e-17,3.5506e-09,3.1485,0.28617,0.53495,6.297,1.1447,1.0699,1.2103e-08,2.0307e-18,1.425e-09,46.9841,17.3015,4.1595
2.4652,1.6075,1.2679,-1.8303e-07,1.9608e-06,0.0014003,6.6913,3.1937,1.7871,4.2261,3.4233,1.8502,206.4315,5081.3563,71.2836,33.9993,0.01,0.1,93.7356,1036.7048,32.1979,333.6947,20139.566,141.9139,44.0144,26.8981,5.1863,1.2065e-08,2.0206e-18,1.4215e-09,1.3755e-05,2.6268e-12,1.6207e-06,6,0.01,0.1,3.1468,0.28745,0.53614,12.1007,3.6547,1.9117,5.9997,0.01261,0.11229,426.0392,13120.7615,114.5459,0.0032,1e-08,0.0001,1.7878e-06,1.2592e-14,1.1222e-07,1.3235e-08,1.2663e-17,3.5584e-09,3.1472,0.28744,0.53614,6.2945,1.1498,1.0723,1.2066e-08,2.0209e-18,1.4216e-09,46.8208,17.2152,4.1491
2.4523,1.6082,1.2681,-1.8229e-07,1.9608e-06,0.0014003,6.6778,3.208,1.7911,4.2256,3.433,1.8528,205.3344,5083.1957,71.2965,34.0016,0.01,0.1,93.2987,1037.2605,32.2065,331.1417,20124.9735,141.8625,44.0479,27.358,5.2305,1.2077e-08,2.0553e-18,1.4336e-09,1.3765e-05,2.6717e-12,1.6345e-06,6,0.01,0.1,3.1423,0.28873,0.53734,12.0845,3.6707,1.9159,5.9997,0.01262,0.11234,425.0708,13178.6751,114.7984,0.0032,1e-08,0.0001,1.7878e-06,1.2602e-14,1.1226e-07,1.3205e-08,1.2718e-17,3.5663e-09,3.1452,0.28869,0.5373,6.2904,1.1547,1.0746,1.2076e-08,2.0554e-18,1.4337e-09,46.7948,17.5095,4.1844
2.4394,1.6088,1.2684,-1.8132e-07,1.9608e-06,0.0014003,6.6644,3.2223,1.7951,4.225,3.4426,1.8554,204.6466,5085.7254,71.3143,34.0011,0.01,0.1,92.865,1037.8162,32.2152,327.7436,20034.1845,141.5422,43.8752,27.0821,5.204,1.203e-08,2.0348e-18,1.4265e-09,1.3711e-05,2.6447e-12,1.6263e-06,6,0.01,0.1,3.1378,0.29002,0.53854,12.0685,3.6868,1.9201,5.9997,0.01263,0.11238,424.1097,13236.6464,115.0506,0.0032,1e-08,0.0001,1.7878e-06,1.2612e-14,1.1231e-07,1.3175e-08,1.2774e-17,3.5741e-09,3.1417,0.28997,0.53849,6.2834,1.1599,1.077,1.2029e-08,2.0348e-18,1.4265e-09,46.6044,17.3324,4.1632
2.4267,1.6095,1.2687,-1.8137e-07,1.9608e-06,0.0014003,6.6511,3.2367,1.7991,4.2245,3.4522,1.858,203.664,5089.1939,71.3386,34,0.01,0.1,92.435,1038.3719,32.2238,324.8579,19976.0948,141.3368,43.9101,27.5374,5.2476,1.2036e-08,2.0683e-18,1.4382e-09,1.3722e-05,2.6892e-12,1.6399e-06,6,0.01,0.1,3.1333,0.29131,0.53973,12.0526,3.703,1.9243,5.9997,0.01264,0.11243,423.1579,13294.6717,115.3025,0.0032,1e-08,0.0001,1.7878e-06,1.2622e-14,1.1235e-07,1.3146e-08,1.283e-17,3.5819e-09,3.1336,0.29132,0.53975,6.2672,1.1653,1.0795,1.2037e-08,2.0691e-18,1.4385e-09,46.5807,17.6237,4.1981
2.4139,1.6101,1.2689,-1.8009e-07,1.9608e-06,0.0014003,6.6379,3.251,1.8031,4.2239,3.4619,1.8606,202.6172,5090.5532,71.3481,33.9999,0.01,0.1,92.008,1038.9278,32.2324,324.7834,20078.3855,141.6982,43.7779,27.4408,5.2384,1.1998e-08,2.0614e-18,1.4358e-09,1.3681e-05,2.6798e-12,1.637e-06,6,0.01,0.1,3.1289,0.2926,0.54093,12.0369,3.7191,1.9285,5.9997,0.01265,0.11247,422.2155,13352.7549,115.5541,0.0032,1e-08,0.0001,1.7878e-06,1.2632e-14,1.1239e-07,1.3116e-08,1.2886e-17,3.5898e-09,3.1284,0.29258,0.54091,6.2568,1.1703,1.0818,1.2002e-08,2.0619e-18,1.4359e-09,46.4302,17.5623,4.1907
2.4014,1.6108,1.2692,-1.789e-07,1.9608e-06,0.0014003,6.6248,3.2654,1.807,4.2234,3.4716,1.8632,201.6862,5094.725,71.3773,33.9998,0.01,0.1,91.5853,1039.4834,32.241,323.4389,20099.0877,141.7713,43.7913,27.7771,5.2704,1.2007e-08,2.0871e-18,1.4447e-09,1.3685e-05,2.7126e-12,1.647e-06,6,0.01,0.1,3.1246,0.29389,0.54212,12.0213,3.7352,1.9327,5.9997,0.01266,0.11252,421.2799,13410.889,115.8054,0.0032,1e-08,0.0001,1.7878e-06,1.2642e-14,1.1244e-07,1.3087e-08,1.2942e-17,3.5976e-09,3.1259,0.29387,0.5421,6.2518,1.1755,1.0842,1.2004e-08,2.0868e-18,1.4446e-09,46.3908,17.7779,4.2164
2.3889,1.6114,1.2694,-1.7878e-07,1.9608e-06,0.0014003,6.6118,3.2797,1.811,4.2229,3.4812,1.8658,201.0553,5100.4058,71.4171,34.0007,0.01,0.1,91.1644,1040.0387,32.2496,321.3983,20110.9908,141.8132,43.6675,27.6896,5.2621,1.1975e-08,2.0801e-18,1.4422e-09,1.3646e-05,2.7041e-12,1.6444e-06,6,0.01,0.1,3.1203,0.29519,0.54331,12.0059,3.7514,1.9369,5.9997,0.01267,0.11256,420.3544,13469.0912,116.0564,0.0032,1e-08,0.0001,1.7878e-06,1.2652e-14,1.1248e-07,1.3059e-08,1.2999e-17,3.6054e-09,3.1197,0.29517,0.5433,6.2394,1.1807,1.0866,1.1973e-08,2.0807e-18,1.4424e-09,46.2448,17.7214,4.2097
2.3765,1.6121,1.2697,-1.7788e-07,1.9608e-06,0.0014003,6.5988,3.2941,1.815,4.2224,3.4909,1.8684,200.0219,5100.2952,71.4164,34,0.01,0.1,90.7477,1040.594,32.2582,318.3486,20034.903,141.5447,43.594,27.6726,5.2605,1.1947e-08,2.0784e-18,1.4417e-09,1.3623e-05,2.7024e-12,1.6439e-06,6,0.01,0.1,3.116,0.29648,0.5445,11.9906,3.7676,1.941,5.9997,0.01268,0.11261,419.4371,13527.3293,116.307,0.0032,1e-08,0.0001,1.7878e-06,1.2662e-14,1.1253e-07,1.303e-08,1.3055e-17,3.6131e-09,3.1152,0.29647,0.54449,6.2304,1.1859,1.089,1.1951e-08,2.0782e-18,1.4416e-09,46.1413,17.7106,4.2084
2.3641,1.6127,1.2699,-1.7833e-07,1.9608e-06,0.0014003,6.586,3.3085,1.8189,4.2219,3.5005,1.871,199.0765,5101.9122,71.4277,34,0.01,0.1,90.3343,1041.1492,32.2668,319.2896,20188.068,142.0847,43.5703,27.9516,5.2869,1.1943e-08,2.1e-18,1.4491e-09,1.3616e-05,2.7296e-12,1.6522e-06,6,0.01,0.1,3.1117,0.29777,0.54569,11.9755,3.7838,1.9452,5.9997,0.01269,0.11265,418.527,13585.6223,116.5574,0.0032,1e-08,0.0001,1.7878e-06,1.2672e-14,1.1257e-07,1.3002e-08,1.3111e-17,3.6209e-09,3.1127,0.29777,0.54568,6.2254,1.1911,1.0914,1.1946e-08,2.0997e-18,1.449e-09,46.0791,17.8895,4.2296
2.3519,1.6134,1.2702,-1.7574e-07,1.9608e-06,0.0014003,6.5733,3.3229,1.8229,4.2214,3.5102,1.8736,198.4603,5107.4481,71.4664,34.0014,0.01,0.1,89.9239,1041.7045,32.2754,315.9735,20126.1207,141.8666,43.5116,28.1593,5.3065,1.1925e-08,2.1154e-18,1.4544e-09,1.3597e-05,2.7499e-12,1.6583e-06,6,0.01,0.1,3.1075,0.29907,0.54687,11.9604,3.8,1.9494,5.9997,0.0127,0.11269,417.6267,13643.9867,116.8075,0.0032,1e-08,0.0001,1.7878e-06,1.2682e-14,1.1262e-07,1.2974e-08,1.3167e-17,3.6287e-09,3.109,0.29904,0.54685,6.2179,1.1962,1.0937,1.1927e-08,2.1153e-18,1.4544e-09,45.9874,18.0217,4.2452
2.3398,1.614,1.2705,-1.7479e-07,1.9608e-06,0.0014003,6.5606,3.3373,1.8268,4.2209,3.5199,1.8761,197.1168,5106.5197,71.4599,34.0007,0.01,0.1,89.5168,1042.2599,32.2841,316.9425,20280.6867,142.4103,43.3915,27.9492,5.2867,1.1899e-08,2.0994e-18,1.4489e-09,1.356e-05,2.7294e-12,1.6521e-06,6,0.01,0.1,3.1033,0.30037,0.54806,11.9455,3.8162,1.9535,5.9997,0.01271,0.11274,416.7316,13702.4015,117.0573,0.0032,1e-08,0.0001,1.7877e-06,1.2692e-14,1.1266e-07,1.2946e-08,1.3224e-17,3.6364e-09,3.1029,0.30038,0.54807,6.2058,1.2015,1.0961,1.1902e-08,2.1003e-18,1.4493e-09,45.8514,17.8877,4.2294
2.3277,1.6147,1.2707,-1.7352e-07,1.9608e-06,0.0014003,6.5481,3.3518,1.8308,4.2204,3.5296,1.8787,196.4649,5109.8829,71.4834,34.0008,0.01,0.1,89.1129,1042.8151,32.2926,313.153,20185.5047,142.0757,43.3657,28.2066,5.311,1.1888e-08,2.1186e-18,1.4555e-09,1.3552e-05,2.7545e-12,1.6597e-06,6,0.01,0.1,3.0992,0.30167,0.54924,11.9308,3.8325,1.9577,5.9997,0.01272,0.11278,415.8474,13760.8594,117.3067,0.0032,1e-08,0.0001,1.7877e-06,1.2702e-14,1.127e-07,1.2919e-08,1.328e-17,3.6442e-09,3.1014,0.30166,0.54924,6.2028,1.2066,1.0985,1.189e-08,2.1191e-18,1.4557e-09,45.7891,18.0528,4.2489
2.3158,1.6154,1.271,-1.731e-07,1.9608e-06,0.0014003,6.5357,3.3662,1.8347,4.2199,3.5392,1.8813,195.6224,5117.2833,71.5352,34.001,0.01,0.1,88.7118,1043.3707,32.3012,310.091,20105.9047,141.7953,43.3895,28.5289,5.3412,1.1896e-08,2.1427e-18,1.4638e-09,1.3559e-05,2.786e-12,1.6691e-06,6,0.01,0.1,3.0951,0.30297,0.55043,11.9162,3.8487,1.9618,5.9997,0.01273,0.11283,414.9707,13819.3909,117.5559,0.0032,1e-08,0.0001,1.7877e-06,1.2712e-14,1.1275e-07,1.2891e-08,1.3336e-17,3.6519e-09,3.0972,0.30291,0.55037,6.1944,1.2117,1.1008,1.1893e-08,2.1428e-18,1.4638e-09,45.7621,18.2577,4.2729
2.3038,1.616,1.2712,-1.7303e-07,1.9608e-06,0.0014003,6.5233,3.3807,1.8387,4.2194,3.5489,1.8839,194.8808,5116.1179,71.527,34.0008,0.01,0.1,88.3134,1043.9263,32.3098,308.7937,20144.3435,141.9308,43.3484,28.6516,5.3527,1.188e-08,2.1519e-18,1.467e-09,1.3546e-05,2.798e-12,1.6727e-06,6,0.01,0.1,3.0911,0.30427,0.55161,11.9017,3.865,1.966,5.9998,0.01274,0.11287,414.1021,13877.9643,117.8048,0.0032,1e-08,0.0001,1.7877e-06,1.2722e-14,1.1279e-07,1.2864e-08,1.3393e-17,3.6597e-09,3.0903,0.30426,0.5516,6.1805,1.217,1.1032,1.1883e-08,2.1525e-18,1.4671e-09,45.6941,18.3375,4.2822
2.292,1.6167,1.2715,-1.7095e-07,1.9608e-06,0.0014003,6.511,3.3951,1.8426,4.219,3.5586,1.8864,193.6561,5118.2745,71.5421,34.0009,0.01,0.1,87.9189,1044.4819,32.3184,307.0954,20138.5693,141.9104,43.2322,28.6631,5.3538,1.1852e-08,2.1529e-18,1.4673e-09,1.351e-05,2.7991e-12,1.6731e-06,6,0.01,0.1,3.087,0.30557,0.55279,11.8874,3.8813,1.9701,5.9997,0.01275,0.11292,413.2412,13936.6009,118.0534,0.0032,1e-08,0.0001,1.7877e-06,1.2732e-14,1.1284e-07,1.2838e-08,1.345e-17,3.6674e-09,3.0864,0.30555,0.55276,6.1727,1.2222,1.1055,1.1853e-08,2.1532e-18,1.4674e-09,45.5606,18.3439,4.283
2.2803,1.6173,1.2717,-1.6945e-07,1.9608e-06,0.0014003,6.4989,3.4096,1.8465,4.2185,3.5683,1.889,193.1243,5120.5636,71.5581,34.0007,0.01,0.1,87.5272,1045.0374,32.327,305.0093,20132.7954,141.8901,43.1777,28.7611,5.3629,1.1838e-08,2.1604e-18,1.4698e-09,1.3493e-05,2.8087e-12,1.6759e-06,6,0.01,0.1,3.083,0.30688,0.55396,11.8731,3.8976,1.9742,5.9997,0.01276,0.11296,412.3862,13995.2844,118.3017,0.0032,1e-08,0.0001,1.7877e-06,1.2742e-14,1.1288e-07,1.2811e-08,1.3506e-17,3.6751e-09,3.0783,0.30692,0.554,6.1567,1.2277,1.108,1.1838e-08,2.1604e-18,1.4698e-09,45.48,18.407,4.2903
2.2687,1.618,1.272,-1.6843e-07,1.9608e-06,0.0014003,6.4868,3.4241,1.8504,4.2181,3.578,1.8916,192.0679,5123.9892,71.582,34.0004,0.01,0.1,87.1384,1045.5931,32.3356,304.2651,20183.1807,142.0675,43.1194,28.787,5.3654,1.1822e-08,2.1625e-18,1.4706e-09,1.3475e-05,2.8112e-12,1.6767e-06,6,0.01,0.1,3.0791,0.30818,0.55514,11.859,3.9139,1.9784,5.9997,0.01277,0.113,411.5407,14054.025,118.5497,0.0032,1e-08,0.0001,1.7877e-06,1.2752e-14,1.1293e-07,1.2785e-08,1.3563e-17,3.6828e-09,3.0787,0.30819,0.55515,6.1573,1.2327,1.1103,1.1823e-08,2.163e-18,1.4707e-09,45.3955,18.4232,4.2922
2.2572,1.6186,1.2722,-1.6802e-07,1.9608e-06,0.0014003,6.4748,3.4386,1.8544,4.2176,3.5877,1.8941,191.2485,5128.5848,71.6141,33.9997,0.01,0.1,86.7526,1046.149,32.3442,303.6814,20263.6489,142.3504,43.0988,28.9181,5.3776,1.1813e-08,2.1727e-18,1.474e-09,1.3468e-05,2.824e-12,1.6805e-06,6,0.01,0.1,3.0752,0.30949,0.55632,11.845,3.9302,1.9825,5.9997,0.01278,0.11305,410.7029,14112.8204,118.7974,0.0032,1e-08,0.0001,1.7877e-06,1.2762e-14,1.1297e-07,1.2759e-08,1.362e-17,3.6905e-09,3.0752,0.30947,0.5563,6.1505,1.2379,1.1126,1.1816e-08,2.1729e-18,1.4741e-09,45.3429,18.5071,4.302
2.2457,1.6193,1.2725,-1.6725e-07,1.9608e-06,0.0014003,6.4629,3.4532,1.8583,4.2172,3.5974,1.8967,189.8263,5127.354,71.6055,33.9987,0.01,0.1,86.3699,1046.7055,32.3528,302.5383,20305.6986,142.4981,43.096,29.2598,5.4092,1.1812e-08,2.1977e-18,1.4825e-09,1.3467e-05,2.8574e-12,1.6904e-06,6,0.01,0.1,3.0713,0.31079,0.55749,11.8312,3.9466,1.9866,5.9997,0.01279,0.11309,409.8725,14171.6712,119.0448,0.0032,1e-08,0.0001,1.7877e-06,1.2772e-14,1.1301e-07,1.2733e-08,1.3677e-17,3.6982e-09,3.0721,0.31079,0.55749,6.1442,1.2432,1.115,1.1809e-08,2.1971e-18,1.4823e-09,45.3094,18.7266,4.3274
