Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6135,1.6243,1.2745,-4.8481e-08,1.9608e-06,0.0014003,7.4878,3.4141,1.8477,4.8743,3.5762,1.8911,213.5266,5085.4117,71.3121,33.9997,0.01,0.1,96.9156,1037.518,32.2105,347.0341,20262.6242,142.3468,42.5582,2.5849,1.6078,1.1666e-08,1.9347e-19,4.3986e-10,1.3299e-05,2.5243e-13,5.0243e-07,6,0.01,0.1,2.9938,0.02186,0.14785,11.5517,0.35827,0.59855,5.9998,0.01259,0.11221,393.1025,1253.7567,35.4084,0.0032,1e-08,0.0001,1.7881e-06,1.2571e-14,1.1212e-07,1.2212e-08,1.21e-18,1.1e-09,2.9938,0.021849,0.14782,7.1305,2.1849,1.4781,1.1666e-08,1.9346e-19,4.3984e-10,45.7646,1.6543,1.2862
2.6015,1.625,1.2748,-4.8204e-08,1.9608e-06,0.0014003,7.4756,3.4299,1.852,4.8741,3.5862,1.8937,212.8673,5088.2867,71.3322,34,0.01,0.1,96.5117,1038.0678,32.2191,345.5177,20262.6361,142.3469,42.5437,2.5987,1.6121,1.1662e-08,1.9451e-19,4.4103e-10,1.3295e-05,2.5378e-13,5.0377e-07,6,0.01,0.1,2.9918,0.021961,0.14819,11.5444,0.35957,0.59965,5.9998,0.0126,0.11225,392.6668,1258.4698,35.4749,0.0032,1e-08,0.0001,1.7881e-06,1.2581e-14,1.1217e-07,1.2198e-08,1.2145e-18,1.102e-09,2.9919,0.021953,0.14817,7.1209,2.1953,1.4817,1.1662e-08,1.945e-19,4.4102e-10,45.6968,1.6632,1.2897
2.5896,1.6258,1.2751,-4.827e-08,1.9608e-06,0.0014003,7.4636,3.4458,1.8563,4.874,3.5961,1.8964,212.0298,5091.2399,71.3529,33.9997,0.01,0.1,96.1099,1038.6187,32.2276,345.0335,20346.6392,142.6416,42.5228,2.6022,1.6131,1.1657e-08,1.9477e-19,4.4133e-10,1.3288e-05,2.5412e-13,5.0411e-07,6,0.01,0.1,2.9898,0.022063,0.14854,11.5373,0.36088,0.60074,5.9998,0.01261,0.11229,392.2382,1263.1869,35.5413,0.0032,1e-08,0.0001,1.7881e-06,1.2591e-14,1.1221e-07,1.2185e-08,1.2191e-18,1.1041e-09,2.9898,0.022053,0.1485,7.1102,2.2053,1.485,1.1657e-08,1.9477e-19,4.4133e-10,45.627,1.6654,1.2905
2.5778,1.6265,1.2754,-4.8091e-08,1.9608e-06,0.0014003,7.4517,3.4616,1.8605,4.8738,3.6061,1.899,210.7411,5093.2576,71.3671,34.0003,0.01,0.1,95.7118,1039.1709,32.2362,341.6352,20256.6864,142.326,42.4636,2.614,1.6168,1.164e-08,1.9566e-19,4.4233e-10,1.327e-05,2.5528e-13,5.0525e-07,6,0.01,0.1,2.9879,0.022164,0.14888,11.5303,0.3622,0.60183,5.9997,0.01262,0.11234,391.8175,1267.9077,35.6077,0.0032,1e-08,0.0001,1.7881e-06,1.2601e-14,1.1225e-07,1.2172e-08,1.2236e-18,1.1062e-09,2.9879,0.022155,0.14885,7.1004,2.2155,1.4885,1.1641e-08,1.9566e-19,4.4234e-10,45.5261,1.673,1.2934
2.5661,1.6273,1.2757,-4.7852e-08,1.9608e-06,0.0014003,7.4398,3.4775,1.8648,4.8737,3.6161,1.9016,210.1722,5096.5639,71.3902,33.9992,0.01,0.1,95.3167,1039.7241,32.2448,342.5985,20416.1802,142.8852,42.4538,2.6231,1.6196,1.1637e-08,1.9634e-19,4.431e-10,1.3267e-05,2.5616e-13,5.0613e-07,6,0.01,0.1,2.986,0.022266,0.14922,11.5234,0.36351,0.60292,5.9997,0.01263,0.11238,391.4022,1272.6319,35.674,0.0032,1e-08,0.0001,1.7881e-06,1.2611e-14,1.123e-07,1.2159e-08,1.2282e-18,1.1082e-09,2.986,0.022257,0.14919,7.0906,2.2257,1.4919,1.1638e-08,1.9634e-19,4.431e-10,45.4677,1.6788,1.2957
2.5544,1.6281,1.276,-4.7886e-08,1.9608e-06,0.0014003,7.428,3.4934,1.8691,4.8736,3.6261,1.9042,209.2901,5099.1927,71.4086,34.0005,0.01,0.1,94.9251,1040.2786,32.2534,338.2166,20262.6847,142.3471,42.3757,2.6386,1.6244,1.1616e-08,1.975e-19,4.4441e-10,1.3242e-05,2.5767e-13,5.0761e-07,6,0.01,0.1,2.9841,0.022368,0.14956,11.5166,0.36482,0.604,5.9998,0.01264,0.11243,390.9942,1277.3603,35.7402,0.0032,1e-08,0.0001,1.7881e-06,1.2621e-14,1.1234e-07,1.2146e-08,1.2327e-18,1.1103e-09,2.9842,0.022361,0.14954,7.0814,2.2361,1.4954,1.1616e-08,1.9749e-19,4.444e-10,45.354,1.6887,1.2995
2.5429,1.6288,1.2762,-4.7563e-08,1.9608e-06,0.0014003,7.4163,3.5093,1.8733,4.8734,3.636,1.9068,208.2537,5102.1207,71.4291,34.0001,0.01,0.1,94.5363,1040.8343,32.262,338.1139,20358.7454,142.6841,42.3533,2.6456,1.6265,1.161e-08,1.9803e-19,4.4501e-10,1.3235e-05,2.5836e-13,5.0829e-07,6,0.01,0.1,2.9822,0.02247,0.1499,11.5099,0.36614,0.60509,5.9997,0.01265,0.11247,390.5932,1282.0919,35.8063,0.0032,1e-08,0.0001,1.7881e-06,1.2631e-14,1.1239e-07,1.2134e-08,1.2373e-18,1.1123e-09,2.9822,0.022459,0.14986,7.0705,2.2459,1.4986,1.161e-08,1.9802e-19,4.45e-10,45.2902,1.6932,1.3012
2.5315,1.6296,1.2765,-4.7264e-08,1.9608e-06,0.0014003,7.4047,3.5252,1.8776,4.8733,3.646,1.9095,207.3991,5104.9206,71.4487,34.0006,0.01,0.1,94.1517,1041.3911,32.2706,336.455,20382.9119,142.7687,42.2936,2.6623,1.6317,1.1594e-08,1.9928e-19,4.4641e-10,1.3217e-05,2.5999e-13,5.0989e-07,6,0.01,0.1,2.9804,0.022571,0.15024,11.5033,0.36745,0.60618,5.9998,0.01266,0.11252,390.1972,1286.8272,35.8724,0.0032,1e-08,0.0001,1.7881e-06,1.2641e-14,1.1243e-07,1.2122e-08,1.2419e-18,1.1144e-09,2.9804,0.022563,0.15021,7.0613,2.2563,1.5021,1.1594e-08,1.9928e-19,4.464e-10,45.1915,1.7039,1.3053
2.5201,1.6303,1.2768,-4.7256e-08,1.9608e-06,0.0014003,7.3932,3.5411,1.8818,4.8731,3.656,1.9121,206.3526,5106.6335,71.4607,34.0001,0.01,0.1,93.7687,1041.9492,32.2792,333.5651,20310.6319,142.5154,42.2649,2.667,1.6331,1.1586e-08,1.9964e-19,4.4681e-10,1.3208e-05,2.6045e-13,5.1034e-07,6,0.01,0.1,2.9786,0.022673,0.15058,11.4968,0.36877,0.60726,5.9997,0.01267,0.11256,389.8086,1291.5666,35.9384,0.0032,1e-08,0.0001,1.7881e-06,1.2651e-14,1.1248e-07,1.211e-08,1.2464e-18,1.1164e-09,2.9785,0.022662,0.15054,7.0509,2.2662,1.5054,1.1586e-08,1.9962e-19,4.4679e-10,45.1226,1.7069,1.3065
2.5088,1.6311,1.2771,-4.7034e-08,1.9608e-06,0.0014003,7.3818,3.5571,1.886,4.873,3.666,1.9147,205.8538,5110.5545,71.4881,34,0.01,0.1,93.3898,1042.5083,32.2879,333.7352,20404.1184,142.843,42.2616,2.6813,1.6375,1.1585e-08,2.0071e-19,4.4801e-10,1.3207e-05,2.6184e-13,5.117e-07,6,0.01,0.1,2.9768,0.022775,0.15092,11.4904,0.37009,0.60835,5.9997,0.01268,0.11261,389.4265,1296.3092,36.0043,0.0032,1e-08,0.0001,1.7881e-06,1.2661e-14,1.1252e-07,1.2098e-08,1.251e-18,1.1185e-09,2.9768,0.022766,0.15088,7.042,2.2766,1.5088,1.1585e-08,2.007e-19,4.4799e-10,45.0755,1.716,1.31
2.4976,1.6319,1.2774,-4.7172e-08,1.9608e-06,0.0014003,7.3704,3.573,1.8902,4.8729,3.6759,1.9173,205.0643,5112.3167,71.5005,33.9997,0.01,0.1,93.014,1043.0688,32.2966,331.8621,20431.4297,142.9386,42.2043,2.68,1.6371,1.1569e-08,2.0062e-19,4.4791e-10,1.3189e-05,2.6172e-13,5.1158e-07,6,0.01,0.1,2.9751,0.022877,0.15125,11.4842,0.3714,0.60943,5.9998,0.01269,0.11265,389.0496,1301.0559,36.0702,0.0032,1e-08,0.0001,1.7881e-06,1.2671e-14,1.1257e-07,1.2086e-08,1.2556e-18,1.1205e-09,2.9751,0.02287,0.15123,7.0329,2.287,1.5123,1.1569e-08,2.006e-19,4.4789e-10,44.9854,1.7152,1.3097
2.4864,1.6326,1.2777,-4.6499e-08,1.9608e-06,0.0014003,7.3592,3.589,1.8945,4.8727,3.6859,1.9199,204.3386,5115.1534,71.5203,33.9995,0.01,0.1,92.6411,1043.6304,32.3053,329.9137,20407.1723,142.8537,42.1798,2.6915,1.6406,1.1562e-08,2.0148e-19,4.4886e-10,1.3181e-05,2.6284e-13,5.1268e-07,6,0.01,0.1,2.9733,0.02298,0.15159,11.478,0.37272,0.61051,5.9998,0.0127,0.11269,388.6795,1305.8056,36.1359,0.0032,1e-08,0.0001,1.7881e-06,1.2681e-14,1.1261e-07,1.2075e-08,1.2602e-18,1.1226e-09,2.9734,0.022971,0.15156,7.0232,2.2971,1.5156,1.1562e-08,2.0147e-19,4.4885e-10,44.9226,1.7225,1.3125
2.4754,1.6334,1.278,-4.6264e-08,1.9608e-06,0.0014003,7.348,3.605,1.8987,4.8726,3.6959,1.9225,203.2854,5118.0673,71.5407,34.0005,0.01,0.1,92.2712,1044.1932,32.314,328.2575,20407.1836,142.8537,42.2211,2.7045,1.6445,1.1574e-08,2.0246e-19,4.4996e-10,1.3194e-05,2.6411e-13,5.1392e-07,6,0.01,0.1,2.9716,0.023082,0.15193,11.4719,0.37404,0.61159,5.9997,0.01271,0.11274,388.3129,1310.5589,36.2016,0.0032,1e-08,0.0001,1.7881e-06,1.2691e-14,1.1265e-07,1.2063e-08,1.2648e-18,1.1246e-09,2.9717,0.023074,0.1519,7.014,2.3074,1.519,1.1574e-08,2.0246e-19,4.4995e-10,44.9145,1.7309,1.3156
2.4645,1.6342,1.2783,-4.5943e-08,1.9608e-06,0.0014003,7.3369,3.621,1.9029,4.8725,3.7059,1.9251,202.7965,5121.7447,71.5664,34.0003,0.01,0.1,91.9045,1044.7572,32.3227,326.4267,20395.0811,142.8113,42.1569,2.7124,1.647,1.1556e-08,2.0305e-19,4.5061e-10,1.3174e-05,2.6489e-13,5.1467e-07,6,0.01,0.1,2.97,0.023184,0.15226,11.4659,0.37537,0.61267,5.9998,0.01272,0.11278,387.9546,1315.3158,36.2673,0.0032,1e-08,0.0001,1.7881e-06,1.2701e-14,1.127e-07,1.2052e-08,1.2694e-18,1.1267e-09,2.97,0.023175,0.15223,7.0044,2.3175,1.5223,1.1557e-08,2.0305e-19,4.5061e-10,44.8209,1.736,1.3176
2.4536,1.6349,1.2786,-4.5851e-08,1.9608e-06,0.0014003,7.3259,3.637,1.9071,4.8723,3.7158,1.9277,201.6881,5124.479,71.5855,33.9997,0.01,0.1,91.5403,1045.3224,32.3314,323.985,20358.8381,142.6844,42.081,2.7265,1.6512,1.1535e-08,2.0411e-19,4.5178e-10,1.315e-05,2.6626e-13,5.16e-07,6,0.01,0.1,2.9683,0.023287,0.1526,11.46,0.37669,0.61375,5.9998,0.01273,0.11283,387.601,1320.0768,36.3329,0.0032,1e-08,0.0001,1.7881e-06,1.2711e-14,1.1274e-07,1.2041e-08,1.274e-18,1.1287e-09,2.9683,0.023276,0.15257,6.9949,2.3276,1.5257,1.1536e-08,2.041e-19,4.5178e-10,44.7171,1.745,1.321
2.4428,1.6357,1.279,-4.5853e-08,1.9608e-06,0.0014003,7.315,3.653,1.9113,4.8722,3.7258,1.9302,201.0204,5126.7142,71.6011,34.0003,0.01,0.1,91.1786,1045.8888,32.3402,322.8338,20404.1866,142.8432,42.1151,2.7258,1.651,1.1545e-08,2.0406e-19,4.5173e-10,1.3161e-05,2.6619e-13,5.1594e-07,6,0.01,0.1,2.9667,0.023389,0.15294,11.4542,0.37801,0.61483,5.9997,0.01274,0.11287,387.2534,1324.8406,36.3984,0.0032,1e-08,0.0001,1.7881e-06,1.2721e-14,1.1279e-07,1.203e-08,1.2786e-18,1.1307e-09,2.9668,0.023381,0.15291,6.9864,2.3381,1.5291,1.1545e-08,2.0405e-19,4.5172e-10,44.706,1.7445,1.3208
2.432,1.6365,1.2793,-4.5315e-08,1.9608e-06,0.0014003,7.3041,3.669,1.9155,4.8721,3.7358,1.9328,200.3702,5129.9982,71.624,33.9996,0.01,0.1,90.8206,1046.4565,32.349,321.7914,20422.3894,142.9069,42.0331,2.7476,1.6576,1.1522e-08,2.0569e-19,4.5353e-10,1.3135e-05,2.6832e-13,5.1799e-07,6,0.01,0.1,2.9651,0.023492,0.15327,11.4485,0.37934,0.6159,5.9997,0.01275,0.11292,386.9109,1329.6085,36.4638,0.0032,1e-08,0.0001,1.7881e-06,1.2731e-14,1.1283e-07,1.202e-08,1.2832e-18,1.1328e-09,2.9652,0.023482,0.15324,6.9771,2.3482,1.5324,1.1522e-08,2.0569e-19,4.5353e-10,44.6024,1.7584,1.3261
2.4213,1.6373,1.2796,-4.4928e-08,1.9608e-06,0.0014003,7.2933,3.6851,1.9197,4.872,3.7458,1.9354,199.42,5132.5917,71.6421,34.0001,0.01,0.1,90.4654,1047.0253,32.3578,321.7488,20532.2345,143.2907,42.0482,2.7478,1.6576,1.1527e-08,2.0571e-19,4.5355e-10,1.314e-05,2.6834e-13,5.1801e-07,6,0.01,0.1,2.9636,0.023594,0.1536,11.4429,0.38066,0.61698,5.9997,0.01276,0.11296,386.5723,1334.3792,36.5292,0.0032,1e-08,0.0001,1.7881e-06,1.2741e-14,1.1288e-07,1.2009e-08,1.2878e-18,1.1348e-09,2.9636,0.023586,0.15358,6.9682,2.3586,1.5358,1.1527e-08,2.057e-19,4.5355e-10,44.5765,1.7586,1.3261
2.4108,1.638,1.2799,-4.4676e-08,1.9608e-06,0.0014003,7.2826,3.7011,1.9238,4.8718,3.7558,1.938,198.7403,5134.8451,71.6578,33.9995,0.01,0.1,90.1128,1047.5954,32.3666,320.073,20538.381,143.3122,41.992,2.7592,1.6611,1.1511e-08,2.0657e-19,4.545e-10,1.3122e-05,2.6945e-13,5.1909e-07,6,0.01,0.1,2.962,0.023697,0.15394,11.4373,0.38199,0.61805,5.9997,0.01277,0.113,386.2405,1339.154,36.5945,0.0032,1e-08,0.0001,1.7881e-06,1.2751e-14,1.1292e-07,1.1999e-08,1.2924e-18,1.1368e-09,2.962,0.023686,0.1539,6.9587,2.3686,1.539,1.1511e-08,2.0656e-19,4.5449e-10,44.4943,1.7659,1.3289
2.4003,1.6388,1.2802,-4.458e-08,1.9608e-06,0.0014003,7.272,3.7172,1.928,4.8717,3.7657,1.9405,197.8138,5137.3933,71.6756,33.9995,0.01,0.1,89.7631,1048.1668,32.3754,317.6365,20483.2969,143.1199,41.9537,2.7755,1.666,1.1501e-08,2.0779e-19,4.5584e-10,1.3111e-05,2.7105e-13,5.2062e-07,6,0.01,0.1,2.9605,0.0238,0.15427,11.4319,0.38331,0.61912,5.9998,0.01278,0.11305,385.9136,1343.9319,36.6597,0.0032,1e-08,0.0001,1.7881e-06,1.2761e-14,1.1296e-07,1.1989e-08,1.297e-18,1.1389e-09,2.9605,0.023789,0.15424,6.9502,2.3789,1.5424,1.1501e-08,2.0779e-19,4.5583e-10,44.4277,1.7763,1.3328
2.3899,1.6396,1.2805,-4.4393e-08,1.9608e-06,0.0014003,7.2615,3.7332,1.9322,4.8716,3.7757,1.9431,196.9792,5139.7362,71.692,34.0003,0.01,0.1,89.4161,1048.7394,32.3842,316.608,20526.1346,143.2694,41.9603,2.7807,1.6675,1.1502e-08,2.0819e-19,4.5628e-10,1.3113e-05,2.7155e-13,5.2111e-07,6,0.01,0.1,2.959,0.023903,0.15461,11.4265,0.38464,0.6202,5.9998,0.01279,0.11309,385.5918,1348.7133,36.7248,0.0032,1e-08,0.0001,1.7881e-06,1.2771e-14,1.1301e-07,1.1979e-08,1.3016e-18,1.1409e-09,2.959,0.023892,0.15457,6.9413,2.3892,1.5457,1.1502e-08,2.0817e-19,4.5626e-10,44.4001,1.7797,1.334
2.3795,1.6404,1.2808,-4.4521e-08,1.9608e-06,0.0014003,7.251,3.7493,1.9363,4.8715,3.7857,1.9457,196.5059,5143.183,71.716,34.0005,0.01,0.1,89.0725,1049.3132,32.3931,313.7659,20452.837,143.0134,41.938,2.7974,1.6725,1.1496e-08,2.0944e-19,4.5765e-10,1.3106e-05,2.7318e-13,5.2267e-07,6,0.01,0.1,2.9576,0.024006,0.15494,11.4212,0.38597,0.62127,5.9997,0.0128,0.11314,385.2743,1353.4981,36.7899,0.0032,1e-08,0.0001,1.7881e-06,1.2781e-14,1.1305e-07,1.1969e-08,1.3062e-18,1.1429e-09,2.9576,0.023996,0.15491,6.933,2.3996,1.5491,1.1496e-08,2.0943e-19,4.5764e-10,44.3475,1.7904,1.338
2.3692,1.6412,1.2811,-4.4607e-08,1.9608e-06,0.0014003,7.2406,3.7654,1.9405,4.8714,3.7957,1.9482,195.7007,5145.8536,71.7346,33.9997,0.01,0.1,88.731,1049.8882,32.402,313.7488,20541.4974,143.3231,41.9063,2.7989,1.673,1.1487e-08,2.0954e-19,4.5776e-10,1.3096e-05,2.7333e-13,5.2281e-07,6,0.01,0.1,2.9561,0.024109,0.15527,11.416,0.3873,0.62234,5.9998,0.01281,0.11318,384.9626,1358.2864,36.8549,0.0032,1e-08,0.0001,1.7881e-06,1.2791e-14,1.131e-07,1.1959e-08,1.3108e-18,1.1449e-09,2.9561,0.024099,0.15524,6.9243,2.4099,1.5524,1.1488e-08,2.0954e-19,4.5776e-10,44.2884,1.7913,1.3384
2.3591,1.642,1.2814,-4.4553e-08,1.9608e-06,0.0014003,7.2303,3.7815,1.9446,4.8713,3.8056,1.9508,194.7386,5148.9237,71.756,34,0.01,0.1,88.3922,1050.4645,32.4109,312.0339,20532.3004,143.291,41.8698,2.8153,1.6779,1.1478e-08,2.1079e-19,4.5912e-10,1.3084e-05,2.7494e-13,5.2434e-07,6,0.01,0.1,2.9547,0.024212,0.1556,11.4109,0.38863,0.6234,5.9997,0.01282,0.11323,384.6545,1363.0775,36.9199,0.0032,1e-08,0.0001,1.7881e-06,1.2801e-14,1.1314e-07,1.1949e-08,1.3155e-18,1.1469e-09,2.9546,0.024201,0.15557,6.9155,2.4201,1.5557,1.1477e-08,2.1077e-19,4.591e-10,44.226,1.8018,1.3423
2.3489,1.6427,1.2817,-4.3836e-08,1.9608e-06,0.0014003,7.2201,3.7977,1.9488,4.8711,3.8156,1.9534,193.9982,5151.9953,71.7774,34.0003,0.01,0.1,88.056,1051.042,32.4198,309.8762,20495.5709,143.1627,41.847,2.8212,1.6796,1.1471e-08,2.1122e-19,4.5959e-10,1.3077e-05,2.7551e-13,5.2489e-07,6,0.01,0.1,2.9533,0.024315,0.15593,11.4058,0.38996,0.62447,5.9997,0.01283,0.11327,384.3509,1367.8724,36.9848,0.0032,1e-08,0.0001,1.7881e-06,1.2811e-14,1.1318e-07,1.194e-08,1.3201e-18,1.149e-09,2.9533,0.024306,0.1559,6.9078,2.4306,1.559,1.1471e-08,2.1121e-19,4.5957e-10,44.1768,1.8056,1.3437
2.3389,1.6435,1.282,-4.4227e-08,1.9608e-06,0.0014003,7.2099,3.8138,1.9529,4.871,3.8256,1.9559,193.448,5154.7754,71.7968,34.0002,0.01,0.1,87.7229,1051.6206,32.4287,309.0429,20547.6702,143.3446,41.7957,2.8377,1.6846,1.1458e-08,2.1247e-19,4.6094e-10,1.3061e-05,2.7712e-13,5.2642e-07,6,0.01,0.1,2.9519,0.024418,0.15626,11.4008,0.3913,0.62554,5.9997,0.01284,0.11331,384.0509,1372.6708,37.0496,0.0032,1e-08,0.0001,1.7881e-06,1.2821e-14,1.1323e-07,1.1931e-08,1.3247e-18,1.151e-09,2.9518,0.024407,0.15623,6.8984,2.4406,1.5623,1.1457e-08,2.1246e-19,4.6093e-10,44.1053,1.8161,1.3476
2.3289,1.6443,1.2823,-4.3835e-08,1.9608e-06,0.0014003,7.1998,3.8299,1.957,4.8709,3.8356,1.9585,192.9448,5157.2782,71.8142,34.0009,0.01,0.1,87.3923,1052.2006,32.4376,306.9062,20513.9433,143.2269,41.8173,2.8354,1.6839,1.1463e-08,2.123e-19,4.6076e-10,1.3068e-05,2.7689e-13,5.2621e-07,6,0.01,0.1,2.9505,0.024522,0.15659,11.396,0.39263,0.6266,5.9997,0.01285,0.11336,383.7589,1377.4723,37.1143,0.0032,1e-08,0.0001,1.7881e-06,1.2831e-14,1.1327e-07,1.1922e-08,1.3294e-18,1.153e-09,2.9505,0.024512,0.15656,6.8906,2.4512,1.5656,1.1463e-08,2.123e-19,4.6076e-10,44.0906,1.8147,1.3471
2.319,1.6451,1.2826,-4.3683e-08,1.9608e-06,0.0014003,7.1898,3.8461,1.9611,4.8708,3.8456,1.961,191.9752,5160.6797,71.8379,34.0004,0.01,0.1,87.0637,1052.7818,32.4466,305.0786,20495.5992,143.1628,41.775,2.8468,1.6872,1.1452e-08,2.1315e-19,4.6169e-10,1.3055e-05,2.7801e-13,5.2726e-07,6,0.01,0.1,2.9492,0.024625,0.15692,11.3911,0.39397,0.62767,5.9998,0.01286,0.1134,383.4673,1382.2771,37.179,0.0032,1e-08,0.0001,1.788e-06,1.2841e-14,1.1332e-07,1.1913e-08,1.334e-18,1.155e-09,2.9492,0.024615,0.15689,6.8823,2.4615,1.5689,1.1452e-08,2.1315e-19,4.6168e-10,44.0284,1.822,1.3498
2.3092,1.6459,1.2829,-4.33e-08,1.9608e-06,0.0014003,7.1799,3.8622,1.9653,4.8707,3.8555,1.9636,191.0812,5162.9606,71.8537,33.9996,0.01,0.1,86.7385,1053.3642,32.4556,304.571,20578.4658,143.452,41.7986,2.8614,1.6916,1.1458e-08,2.1425e-19,4.6287e-10,1.3062e-05,2.7943e-13,5.2861e-07,6,0.01,0.1,2.9478,0.024728,0.15725,11.3864,0.3953,0.62873,5.9997,0.01287,0.11345,383.1822,1387.0854,37.2436,0.0032,1e-08,0.0001,1.788e-06,1.2851e-14,1.1336e-07,1.1904e-08,1.3386e-18,1.157e-09,2.9478,0.024718,0.15722,6.8739,2.4718,1.5722,1.1458e-08,2.1424e-19,4.6286e-10,44.0173,1.8313,1.3532
2.2994,1.6467,1.2832,-4.3371e-08,1.9608e-06,0.0014003,7.17,3.8784,1.9694,4.8706,3.8655,1.9661,190.6044,5166.5459,71.8787,33.9988,0.01,0.1,86.4152,1053.9478,32.4646,303.4707,20606.2415,143.5487,41.7614,2.8676,1.6934,1.1448e-08,2.1472e-19,4.6337e-10,1.305e-05,2.8004e-13,5.2919e-07,6,0.01,0.1,2.9465,0.024832,0.15758,11.3817,0.39664,0.62979,5.9997,0.01288,0.11349,382.9003,1391.8967,37.3081,0.0032,1e-08,0.0001,1.788e-06,1.2861e-14,1.1341e-07,1.1895e-08,1.3433e-18,1.159e-09,2.9465,0.024822,0.15755,6.866,2.4822,1.5755,1.1448e-08,2.1471e-19,4.6337e-10,43.9592,1.8353,1.3547
2.2897,1.6475,1.2836,-4.33e-08,1.9608e-06,0.0014003,7.1602,3.8946,1.9735,4.8705,3.8755,1.9686,189.7302,5168.6399,71.8933,33.9999,0.01,0.1,86.0946,1054.5326,32.4736,301.7781,20578.4812,143.452,41.678,2.8715,1.6946,1.1425e-08,2.1501e-19,4.6369e-10,1.3024e-05,2.8042e-13,5.2955e-07,6,0.01,0.1,2.9453,0.024936,0.15791,11.3771,0.39798,0.63085,5.9998,0.01289,0.11353,382.6239,1396.7113,37.3726,0.0032,1e-08,0.0001,1.788e-06,1.2871e-14,1.1345e-07,1.1886e-08,1.3479e-18,1.161e-09,2.9453,0.024926,0.15788,6.858,2.4926,1.5788,1.1425e-08,2.1499e-19,4.6367e-10,43.8642,1.8378,1.3557
2.28,1.6483,1.2839,-4.2931e-08,1.9608e-06,0.0014003,7.1505,3.9108,1.9776,4.8704,3.8855,1.9712,189.2535,5172.0995,71.9173,34.0004,0.01,0.1,85.7765,1055.1187,32.4826,299.7994,20544.6532,143.3341,41.7186,2.889,1.6997,1.1436e-08,2.1632e-19,4.651e-10,1.3037e-05,2.8213e-13,5.3116e-07,6,0.01,0.1,2.944,0.025039,0.15824,11.3725,0.39931,0.63191,5.9997,0.0129,0.11358,382.3501,1401.5289,37.437,0.0032,1e-08,0.0001,1.788e-06,1.2881e-14,1.1349e-07,1.1878e-08,1.3526e-18,1.163e-09,2.944,0.02503,0.15821,6.8502,2.503,1.5821,1.1436e-08,2.1631e-19,4.6509e-10,43.8694,1.849,1.3598
2.2705,1.6491,1.2842,-4.2894e-08,1.9608e-06,0.0014003,7.1408,3.927,1.9817,4.8703,3.8955,1.9737,188.3709,5175.0205,71.9376,34.0003,0.01,0.1,85.4609,1055.7061,32.4916,299.1584,20600.0883,143.5273,41.6223,2.9039,1.7041,1.141e-08,2.1743e-19,4.663e-10,1.3007e-05,2.8358e-13,5.3252e-07,6,0.01,0.1,2.9427,0.025143,0.15857,11.368,0.40065,0.63297,5.9997,0.01291,0.11362,382.0801,1406.35,37.5013,0.0032,1e-08,0.0001,1.788e-06,1.2891e-14,1.1354e-07,1.187e-08,1.3572e-18,1.165e-09,2.9427,0.02513,0.15853,6.8412,2.513,1.5853,1.141e-08,2.1742e-19,4.6629e-10,43.7698,1.8585,1.3633
2.2611,1.6499,1.2845,-4.2893e-08,1.9608e-06,0.0014003,7.1313,3.9432,1.9858,4.8702,3.9054,1.9762,187.8309,5177.8348,71.9572,33.9989,0.01,0.1,85.1487,1056.2947,32.5007,298.4163,20655.8257,143.7213,41.6877,2.9097,1.7058,1.1427e-08,2.1787e-19,4.6677e-10,1.3027e-05,2.8415e-13,5.3305e-07,6,0.01,0.1,2.9415,0.025247,0.15889,11.3636,0.40199,0.63403,5.9997,0.01292,0.11367,381.8153,1411.1741,37.5656,0.0032,1e-08,0.0001,1.788e-06,1.2901e-14,1.1358e-07,1.1861e-08,1.3619e-18,1.167e-09,2.9415,0.025238,0.15886,6.8343,2.5237,1.5886,1.1428e-08,2.1786e-19,4.6676e-10,43.7965,1.8622,1.3646
2.2516,1.6507,1.2848,-4.2744e-08,1.9608e-06,0.0014003,7.1217,3.9595,1.9898,4.8701,3.9154,1.9787,187.2525,5180.9169,71.9786,33.9999,0.01,0.1,84.838,1056.8844,32.5098,297.9415,20721.232,143.9487,41.5909,2.9229,1.7097,1.1401e-08,2.1887e-19,4.6783e-10,1.2997e-05,2.8544e-13,5.3427e-07,6,0.01,0.1,2.9403,0.025351,0.15922,11.3592,0.40333,0.63509,5.9997,0.01293,0.11371,381.5537,1416.0017,37.6298,0.0032,1e-08,0.0001,1.788e-06,1.2911e-14,1.1363e-07,1.1853e-08,1.3665e-18,1.169e-09,2.9403,0.02534,0.15919,6.8261,2.534,1.5919,1.1401e-08,2.1886e-19,4.6782e-10,43.6901,1.8707,1.3677
