Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5604,1.6241,1.2744,-1.9699e-11,1.9608e-06,0.0014003,7.6614,3.3379,1.827,5.0028,3.52,1.8762,211.1704,5064.8464,71.1677,34,0.01,0.1,95.8623,1033.3483,32.1457,340.0102,20277.2023,142.398,41.1729,2.2879,1.5126,1.1286e-08,1.7115e-19,4.137e-10,1.2867e-05,2.2342e-13,4.7268e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0432,0.086967,0.2949,5.9994,0.01252,0.11189,362.5919,277.0816,16.6458,0.0032,1e-08,0.0001,1.7716e-06,1.2444e-14,1.1155e-07,1.1264e-08,2.674e-19,5.1711e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1286e-08,1.7114e-19,4.1369e-10,48.9737,0.82363,0.90754
2.5503,1.6249,1.2747,-1.9577e-11,1.9608e-06,0.0014003,7.6502,3.3539,1.8314,5.1203,3.53,1.8788,210.4585,5067.783,71.1884,34,0.01,0.1,95.4628,1033.8868,32.1541,338.1045,20265.2437,142.356,41.1371,2.2892,1.513,1.1277e-08,1.7125e-19,4.1382e-10,1.2855e-05,2.2356e-13,4.7282e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0378,0.087013,0.29498,5.9994,0.01253,0.11194,362.2691,277.2466,16.6507,0.0032,1e-08,0.0001,1.7715e-06,1.2454e-14,1.116e-07,1.1254e-08,2.6756e-19,5.1726e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1277e-08,1.7124e-19,4.1381e-10,48.8238,0.82412,0.90781
2.5393,1.6257,1.275,-1.9456e-11,1.9608e-06,0.0014003,7.639,3.3699,1.8357,5.1236,3.54,1.8815,209.4931,5069.8245,71.2027,34,0.01,0.1,95.0645,1034.4264,32.1625,335.5868,20229.4499,142.2303,41.1009,2.2906,1.5135,1.1267e-08,1.7135e-19,4.1395e-10,1.2844e-05,2.2369e-13,4.7296e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0326,0.087058,0.29506,5.9994,0.01254,0.11198,361.955,277.4116,16.6557,0.0032,1e-08,0.0001,1.7715e-06,1.2464e-14,1.1164e-07,1.1244e-08,2.6772e-19,5.1742e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1267e-08,1.7134e-19,4.1394e-10,48.6779,0.82461,0.90808
2.5283,1.6264,1.2753,-1.9335e-11,1.9608e-06,0.0014003,7.628,3.386,1.8401,5.0518,3.55,1.8841,208.5742,5072.7739,71.2234,34,0.01,0.1,94.6702,1034.9673,32.1709,336.2789,20385.4757,142.7777,41.0673,2.292,1.5139,1.1258e-08,1.7146e-19,4.1407e-10,1.2834e-05,2.2382e-13,4.731e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0275,0.087104,0.29513,5.9994,0.01255,0.11203,361.6483,277.5765,16.6606,0.0032,1e-08,0.0001,1.7715e-06,1.2474e-14,1.1169e-07,1.1235e-08,2.6788e-19,5.1757e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1257e-08,1.7144e-19,4.1406e-10,48.5336,0.82511,0.90835
2.5172,1.6272,1.2756,-1.9214e-11,1.9608e-06,0.0014003,7.6171,3.402,1.8444,5.1452,3.56,1.8868,207.8112,5075.1887,71.2404,34,0.01,0.1,94.2791,1035.5095,32.1793,334.2967,20364.3321,142.7037,41.0328,2.2933,1.5144,1.1249e-08,1.7156e-19,4.142e-10,1.2823e-05,2.2395e-13,4.7324e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0225,0.08715,0.29521,5.9994,0.01256,0.11207,361.3481,277.7415,16.6656,0.0032,1e-08,0.0001,1.7715e-06,1.2484e-14,1.1173e-07,1.1225e-08,2.6804e-19,5.1772e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1249e-08,1.7155e-19,4.1419e-10,48.3973,0.82558,0.90861
2.5057,1.628,1.2759,-1.9092e-11,1.9608e-06,0.0014003,7.6062,3.418,1.8488,5.1284,3.57,1.8894,206.9406,5078.6558,71.2647,34,0.01,0.1,93.8909,1036.0528,32.1878,331.3637,20301.1643,142.4822,41.0014,2.2947,1.5148,1.1239e-08,1.7166e-19,4.1432e-10,1.2813e-05,2.2409e-13,4.7338e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0176,0.087196,0.29529,5.9994,0.01257,0.11212,361.0561,277.9065,16.6705,0.0032,1e-08,0.0001,1.7715e-06,1.2494e-14,1.1178e-07,1.1216e-08,2.682e-19,5.1788e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.124e-08,1.7165e-19,4.1431e-10,48.2582,0.82609,0.9089
2.4958,1.6288,1.2762,-1.8971e-11,1.9608e-06,0.0014003,7.5955,3.4341,1.8531,5.0215,3.58,1.8921,206.1026,5080.9715,71.2809,34,0.01,0.1,93.509,1036.5975,32.1962,329.8235,20298.1653,142.4716,40.9676,2.296,1.5153,1.123e-08,1.7176e-19,4.1444e-10,1.2802e-05,2.2422e-13,4.7352e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0128,0.087242,0.29537,5.9994,0.01258,0.11216,360.7695,278.0715,16.6755,0.0032,1e-08,0.0001,1.7715e-06,1.2504e-14,1.1182e-07,1.1208e-08,2.6836e-19,5.1803e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.123e-08,1.7175e-19,4.1443e-10,48.1206,0.82656,0.90916
2.4844,1.6296,1.2765,-1.8849e-11,1.9608e-06,0.0014003,7.5848,3.4502,1.8575,5.0979,3.5901,1.8948,205.2235,5083.7453,71.3004,34,0.01,0.1,93.1285,1037.1434,32.2047,327.8689,20292.1722,142.4506,40.9328,2.2973,1.5157,1.1221e-08,1.7186e-19,4.1456e-10,1.2791e-05,2.2434e-13,4.7365e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0082,0.087288,0.29544,5.9994,0.01259,0.11221,360.4913,278.2365,16.6804,0.0032,1e-08,0.0001,1.7715e-06,1.2514e-14,1.1187e-07,1.1199e-08,2.6852e-19,5.1819e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1221e-08,1.7185e-19,4.1455e-10,47.9958,0.82702,0.9094
2.4741,1.6303,1.2768,-1.873e-11,1.9608e-06,0.0014003,7.5742,3.4662,1.8618,5.0979,3.6,1.8974,204.4194,5086.023,71.3164,34,0.01,0.1,92.7538,1037.6905,32.2132,327.5707,20373.3882,142.7354,40.9031,2.2987,1.5161,1.1212e-08,1.7196e-19,4.1468e-10,1.2782e-05,2.2448e-13,4.7379e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0037,0.087333,0.29552,5.9994,0.0126,0.11225,360.2198,278.4015,16.6854,0.0032,1e-08,0.0001,1.7715e-06,1.2524e-14,1.1191e-07,1.119e-08,2.6868e-19,5.1834e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1213e-08,1.7195e-19,4.1467e-10,47.8656,0.82752,0.90968
2.463,1.6311,1.2772,-1.8608e-11,1.9608e-06,0.0014003,7.5637,3.4823,1.8661,5.1278,3.61,1.9,203.6907,5088.7709,71.3356,34,0.01,0.1,92.382,1038.2391,32.2217,325.5652,20358.2998,142.6825,40.8761,2.3001,1.5166,1.1205e-08,1.7207e-19,4.1481e-10,1.2774e-05,2.2462e-13,4.7394e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,10.9992,0.087379,0.2956,5.9994,0.01261,0.11229,359.9537,278.5664,16.6903,0.0032,1e-08,0.0001,1.7715e-06,1.2534e-14,1.1195e-07,1.1182e-08,2.6883e-19,5.1849e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1205e-08,1.7206e-19,4.148e-10,47.7427,0.82804,0.90997
2.4531,1.6319,1.2775,-1.8488e-11,1.9608e-06,0.0014003,7.5532,3.4984,1.8704,5.121,3.6199,1.9026,202.8649,5091.6733,71.356,34,0.01,0.1,92.013,1038.7888,32.2302,322.4673,20277.2031,142.398,40.8452,2.3014,1.517,1.1197e-08,1.7217e-19,4.1494e-10,1.2764e-05,2.2475e-13,4.7408e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9949,0.087425,0.29568,5.9994,0.01262,0.11234,359.6951,278.7315,16.6953,0.0032,1e-08,0.0001,1.7715e-06,1.2544e-14,1.12e-07,1.1174e-08,2.6899e-19,5.1865e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1197e-08,1.7216e-19,4.1492e-10,47.618,0.82851,0.91023
2.443,1.6327,1.2778,-1.8366e-11,1.9608e-06,0.0014003,7.5429,3.5146,1.8747,5.1113,3.63,1.9053,202.0897,5094.0836,71.3728,34,0.01,0.1,91.6446,1039.34,32.2388,323.157,20406.664,142.8519,40.8157,2.3028,1.5175,1.1189e-08,1.7227e-19,4.1505e-10,1.2755e-05,2.2488e-13,4.7421e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9907,0.087471,0.29575,5.9994,0.01263,0.11238,359.4419,278.8965,16.7002,0.0032,1e-08,0.0001,1.7715e-06,1.2554e-14,1.1204e-07,1.1166e-08,2.6915e-19,5.188e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1189e-08,1.7226e-19,4.1504e-10,47.4988,0.82899,0.91049
2.4333,1.6335,1.2781,-1.8246e-11,1.9608e-06,0.0014003,7.5326,3.5307,1.879,5.0916,3.64,1.9079,201.2841,5096.9623,71.393,34,0.01,0.1,91.285,1039.8922,32.2474,320.458,20343.2323,142.6297,40.789,2.3041,1.5179,1.1181e-08,1.7237e-19,4.1518e-10,1.2747e-05,2.2501e-13,4.7436e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9866,0.087517,0.29583,5.9994,0.01264,0.11243,359.1956,279.0615,16.7051,0.0032,1e-08,0.0001,1.7715e-06,1.2564e-14,1.1209e-07,1.1159e-08,2.6931e-19,5.1895e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1181e-08,1.7236e-19,4.1516e-10,47.3802,0.82949,0.91077
2.4223,1.6343,1.2784,-1.8127e-11,1.9608e-06,0.0014003,7.5224,3.5468,1.8833,5.1595,3.65,1.9105,200.5187,5099.5989,71.4115,34,0.01,0.1,90.9246,1040.4458,32.2559,320.3592,20424.8591,142.9156,40.7618,2.3055,1.5184,1.1174e-08,1.7248e-19,4.153e-10,1.2738e-05,2.2514e-13,4.7449e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9826,0.087563,0.29591,5.9994,0.01265,0.11247,358.9554,279.2265,16.7101,0.0032,1e-08,0.0001,1.7715e-06,1.2574e-14,1.1213e-07,1.1151e-08,2.6947e-19,5.1911e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1174e-08,1.7247e-19,4.153e-10,47.2724,0.82998,0.91103
2.4124,1.6351,1.2787,-1.8008e-11,1.9608e-06,0.0014003,7.5123,3.563,1.8876,5.0538,3.66,1.9131,199.5873,5102.6688,71.433,34,0.01,0.1,90.5707,1041.0008,32.2645,317.5977,20373.3882,142.7354,40.7352,2.3069,1.5188,1.1167e-08,1.7258e-19,4.1543e-10,1.273e-05,2.2528e-13,4.7464e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9787,0.087608,0.29599,5.9994,0.01266,0.11252,358.721,279.3915,16.715,0.0032,1e-08,0.0001,1.7715e-06,1.2584e-14,1.1218e-07,1.1144e-08,2.6963e-19,5.1926e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1166e-08,1.7257e-19,4.1541e-10,47.1545,0.83047,0.9113
2.4026,1.6359,1.279,-1.7887e-11,1.9608e-06,0.0014003,7.5023,3.5792,1.8919,5.0934,3.67,1.9157,198.885,5105.6163,71.4536,34,0.01,0.1,90.2156,1041.5569,32.2732,318.1371,20497.9682,143.1711,40.7079,2.3082,1.5193,1.1159e-08,1.7268e-19,4.1554e-10,1.2721e-05,2.2541e-13,4.7477e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9749,0.087654,0.29606,5.9994,0.01267,0.11256,358.4913,279.5565,16.7199,0.0032,1e-08,0.0001,1.7715e-06,1.2593e-14,1.1222e-07,1.1137e-08,2.6979e-19,5.1941e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1159e-08,1.7266e-19,4.1553e-10,47.0462,0.83094,0.91156
2.3923,1.6367,1.2793,-1.7768e-11,1.9608e-06,0.0014003,7.4923,3.5954,1.8961,5.025,3.68,1.9183,198.1231,5108.1944,71.4716,34,0.01,0.1,89.8685,1042.1145,32.2818,314.9653,20418.7902,142.8943,40.6827,2.3095,1.5197,1.1152e-08,1.7278e-19,4.1567e-10,1.2713e-05,2.2554e-13,4.7491e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9711,0.0877,0.29614,5.9994,0.01268,0.11261,358.2687,279.7216,16.7249,0.0032,1e-08,0.0001,1.7715e-06,1.2603e-14,1.1226e-07,1.113e-08,2.6995e-19,5.1957e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1152e-08,1.7276e-19,4.1565e-10,46.9418,0.83143,0.91183
2.3827,1.6375,1.2796,-1.7649e-11,1.9608e-06,0.0014003,7.4825,3.6116,1.9004,5.1378,3.6899,1.9209,197.4366,5110.7933,71.4898,34,0.01,0.1,89.5222,1042.6733,32.2905,313.7718,20427.8949,142.9262,40.6584,2.3109,1.5202,1.1146e-08,1.7288e-19,4.1579e-10,1.2706e-05,2.2567e-13,4.7505e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9675,0.087746,0.29622,5.9994,0.01269,0.11265,358.0506,279.8866,16.7298,0.0032,1e-08,0.0001,1.7714e-06,1.2613e-14,1.1231e-07,1.1123e-08,2.7011e-19,5.1972e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1146e-08,1.7288e-19,4.1579e-10,46.839,0.83192,0.9121
2.3729,1.6383,1.28,-1.753e-11,1.9608e-06,0.0014003,7.4727,3.6278,1.9047,5.0615,3.7,1.9235,196.6058,5113.7412,71.5104,34,0.01,0.1,89.18,1043.2335,32.2991,312.1151,20427.8957,142.9262,40.6341,2.3123,1.5206,1.1139e-08,1.7298e-19,4.1591e-10,1.2698e-05,2.2581e-13,4.7519e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.964,0.087792,0.2963,5.9994,0.0127,0.11269,357.8383,280.0517,16.7347,0.0032,1e-08,0.0001,1.7714e-06,1.2623e-14,1.1235e-07,1.1116e-08,2.7027e-19,5.1987e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1138e-08,1.7297e-19,4.1589e-10,46.7379,0.83242,0.91237
2.3631,1.6391,1.2803,-1.7411e-11,1.9608e-06,0.0014003,7.4629,3.644,1.9089,5.1622,3.71,1.9261,196.0142,5116.2981,71.5283,34,0.01,0.1,88.8404,1043.7951,32.3078,308.7902,20322.1769,142.5559,40.6098,2.3136,1.521,1.1132e-08,1.7308e-19,4.1603e-10,1.2691e-05,2.2593e-13,4.7533e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9605,0.087838,0.29637,5.9994,0.01271,0.11274,357.631,280.2167,16.7397,0.0032,1e-08,0.0001,1.7714e-06,1.2633e-14,1.124e-07,1.111e-08,2.7043e-19,5.2003e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1132e-08,1.7308e-19,4.1602e-10,46.6412,0.83289,0.91263
2.3539,1.6399,1.2806,-1.7295e-11,1.9608e-06,0.0014003,7.4533,3.6602,1.9132,5.1011,3.72,1.9287,195.1183,5119.5955,71.5513,34,0.01,0.1,88.5041,1044.3579,32.3165,310.2556,20507.1436,143.2032,40.5873,2.3149,1.5215,1.1126e-08,1.7319e-19,4.1616e-10,1.2684e-05,2.2607e-13,4.7547e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9571,0.087884,0.29645,5.9994,0.01272,0.11278,357.4287,280.3818,16.7446,0.0032,1e-08,0.0001,1.7714e-06,1.2643e-14,1.1244e-07,1.1104e-08,2.7059e-19,5.2018e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1126e-08,1.7318e-19,4.1614e-10,46.5431,0.83338,0.9129
2.3436,1.6407,1.2809,-1.7175e-11,1.9608e-06,0.0014003,7.4437,3.6765,1.9174,5.0443,3.73,1.9313,194.3745,5121.955,71.5678,34,0.01,0.1,88.171,1044.9221,32.3253,307.5466,20430.9316,142.9368,40.5672,2.3164,1.522,1.1121e-08,1.733e-19,4.1629e-10,1.2677e-05,2.2621e-13,4.7561e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9539,0.087929,0.29653,5.9994,0.01273,0.11283,357.2321,280.5468,16.7495,0.0032,1e-08,0.0001,1.7714e-06,1.2653e-14,1.1249e-07,1.1098e-08,2.7075e-19,5.2033e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1121e-08,1.7329e-19,4.1628e-10,46.4451,0.8339,0.91318
2.3341,1.6415,1.2812,-1.7057e-11,1.9608e-06,0.0014003,7.4342,3.6927,1.9216,5.0814,3.7401,1.9339,193.7221,5125.2468,71.5908,34,0.01,0.1,87.8387,1045.4875,32.334,307.204,20497.9674,143.1711,40.5439,2.3177,1.5224,1.1114e-08,1.7339e-19,4.164e-10,1.267e-05,2.2634e-13,4.7575e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9507,0.087975,0.29661,5.9994,0.01274,0.11287,357.0392,280.7119,16.7545,0.0032,1e-08,0.0001,1.7714e-06,1.2663e-14,1.1253e-07,1.1092e-08,2.7091e-19,5.2049e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1114e-08,1.7338e-19,4.1639e-10,46.3541,0.83437,0.91344
2.3244,1.6423,1.2815,-1.694e-11,1.9608e-06,0.0014003,7.4248,3.709,1.9259,5.0533,3.7499,1.9365,192.8938,5127.4755,71.6064,34,0.01,0.1,87.5117,1046.0543,32.3428,304.4765,20430.9308,142.9368,40.524,2.3191,1.5229,1.1109e-08,1.735e-19,4.1653e-10,1.2664e-05,2.2647e-13,4.7589e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9475,0.088021,0.29668,5.9994,0.01275,0.11292,356.8522,280.8769,16.7594,0.0032,1e-08,0.0001,1.7714e-06,1.2673e-14,1.1257e-07,1.1086e-08,2.7106e-19,5.2064e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1109e-08,1.7349e-19,4.1652e-10,46.2662,0.83487,0.91371
2.3153,1.6431,1.2819,-1.6821e-11,1.9608e-06,0.0014003,7.4154,3.7253,1.9301,5.086,3.76,1.9391,192.3207,5130.17,71.6252,34,0.01,0.1,87.1886,1046.6225,32.3515,304.6895,20534.7186,143.2994,40.5033,2.3204,1.5233,1.1103e-08,1.736e-19,4.1665e-10,1.2657e-05,2.266e-13,4.7603e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9445,0.088067,0.29676,5.9994,0.01276,0.11296,356.6695,281.042,16.7643,0.0032,1e-08,0.0001,1.7714e-06,1.2683e-14,1.1262e-07,1.108e-08,2.7122e-19,5.2079e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1103e-08,1.7359e-19,4.1664e-10,46.178,0.83536,0.91398
2.306,1.644,1.2822,-1.6703e-11,1.9608e-06,0.0014003,7.4062,3.7416,1.9343,5.1641,3.77,1.9417,191.5394,5133.2249,71.6465,34,0.01,0.1,86.8663,1047.192,32.3603,303.0676,20537.7871,143.3101,40.4821,2.3218,1.5237,1.1097e-08,1.737e-19,4.1677e-10,1.2651e-05,2.2673e-13,4.7617e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9415,0.088113,0.29684,5.9994,0.01277,0.113,356.4908,281.2071,16.7692,0.0032,1e-08,0.0001,1.7714e-06,1.2693e-14,1.1266e-07,1.1075e-08,2.7138e-19,5.2094e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.1097e-08,1.7369e-19,4.1676e-10,46.0909,0.83584,0.91424
2.2963,1.6448,1.2825,-1.686e-11,1.9608e-06,0.0014003,7.3969,3.7579,1.9385,5.1451,3.7799,1.9442,190.9709,5135.884,71.6651,34,0.01,0.1,86.5475,1047.7628,32.3692,303.2266,20636.4663,143.654,40.4624,2.3231,1.5242,1.1092e-08,1.738e-19,4.1689e-10,1.2645e-05,2.2686e-13,4.763e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9386,0.088159,0.29692,5.9994,0.01278,0.11305,356.3177,281.3722,16.7742,0.0032,1e-08,0.0001,1.7714e-06,1.2703e-14,1.1271e-07,1.1069e-08,2.7154e-19,5.211e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.1092e-08,1.7379e-19,4.1689e-10,46.0069,0.83632,0.9145
2.2877,1.6456,1.2828,-1.6742e-11,1.9608e-06,0.0014003,7.3878,3.7742,1.9427,5.1931,3.7901,1.9468,190.1152,5138.904,71.6861,34,0.01,0.1,86.2309,1048.3351,32.378,300.5393,20546.999,143.3422,40.444,2.3245,1.5246,1.1087e-08,1.739e-19,4.1701e-10,1.2639e-05,2.27e-13,4.7644e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9358,0.088205,0.29699,5.9994,0.01279,0.11309,356.1483,281.5373,16.7791,0.0032,1e-08,0.0001,1.7714e-06,1.2713e-14,1.1275e-07,1.1064e-08,2.717e-19,5.2125e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.1087e-08,1.7389e-19,4.17e-10,45.9298,0.83681,0.91477
2.2786,1.6464,1.2831,-1.6622e-11,1.9608e-06,0.0014003,7.3787,3.7905,1.9469,5.1458,3.8,1.9494,189.4369,5141.5435,71.7046,34,0.01,0.1,85.9191,1048.9086,32.3869,298.7283,20543.9262,143.3315,40.425,2.3258,1.5251,1.1081e-08,1.74e-19,4.1714e-10,1.2633e-05,2.2713e-13,4.7658e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9331,0.08825,0.29707,5.9994,0.0128,0.11314,355.9836,281.7024,16.784,0.0032,1e-08,0.0001,1.7714e-06,1.2723e-14,1.128e-07,1.1059e-08,2.7186e-19,5.214e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.1081e-08,1.7399e-19,4.1712e-10,45.8491,0.83731,0.91504
2.2698,1.6472,1.2835,-1.6506e-11,1.9608e-06,0.0014003,7.3697,3.8069,1.9511,5.1291,3.8099,1.9519,188.8512,5144.337,71.724,34,0.01,0.1,85.6081,1049.4834,32.3957,298.1537,20599.3496,143.5247,40.4072,2.3272,1.5255,1.1077e-08,1.7411e-19,4.1727e-10,1.2627e-05,2.2727e-13,4.7672e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.9304,0.088296,0.29715,5.9994,0.01281,0.11318,355.8223,281.8674,16.7889,0.0032,1e-08,0.0001,1.7714e-06,1.2733e-14,1.1284e-07,1.1054e-08,2.7202e-19,5.2156e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.1077e-08,1.741e-19,4.1725e-10,45.7709,0.8378,0.91531
2.2611,1.6481,1.2838,-1.6386e-11,1.9608e-06,0.0014003,7.3608,3.8232,1.9553,5.0659,3.82,1.9545,188.0843,5147.1561,71.7437,34,0.01,0.1,85.301,1050.0597,32.4046,296.1325,20556.2169,143.3744,40.3894,2.3285,1.526,1.1072e-08,1.7421e-19,4.1738e-10,1.2622e-05,2.274e-13,4.7686e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9278,0.088342,0.29722,5.9994,0.01282,0.11323,355.6652,282.0325,16.7938,0.0032,1e-08,0.0001,1.7714e-06,1.2743e-14,1.1288e-07,1.1049e-08,2.7218e-19,5.2171e-10,2.8289,1.01e-10,1.005e-05,5.6577,1e-10,1e-05,1.1072e-08,1.742e-19,4.1737e-10,45.6938,0.83827,0.91557
2.252,1.6489,1.2841,-1.6267e-11,1.9608e-06,0.0014003,7.3519,3.8396,1.9595,5.1058,3.83,1.957,187.532,5149.9415,71.7631,34,0.01,0.1,84.997,1050.6373,32.4135,295.0936,20574.6798,143.4388,40.3724,2.33,1.5264,1.1067e-08,1.7431e-19,4.1751e-10,1.2616e-05,2.2753e-13,4.7701e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.9252,0.088388,0.2973,5.9994,0.01283,0.11327,355.5121,282.1976,16.7987,0.0032,1e-08,0.0001,1.7714e-06,1.2753e-14,1.1293e-07,1.1044e-08,2.7234e-19,5.2186e-10,2.8282,1.01e-10,1.005e-05,5.6563,1e-10,1e-05,1.1067e-08,1.743e-19,4.1749e-10,45.6218,0.83878,0.91585
2.2438,1.6497,1.2844,-1.6148e-11,1.9608e-06,0.0014003,7.3431,3.856,1.9637,5.095,3.84,1.9596,186.8514,5152.8496,71.7834,34,0.01,0.1,84.6929,1051.2162,32.4225,292.7557,20525.5177,143.2673,40.3545,2.3312,1.5268,1.1062e-08,1.744e-19,4.1762e-10,1.2611e-05,2.2766e-13,4.7714e-07,6,0.0099999,0.1,2.8275,1e-05,0.0031623,10.9227,0.088434,0.29738,5.9994,0.01284,0.11331,355.3629,282.3628,16.8037,0.0032,1e-08,0.0001,1.7714e-06,1.2763e-14,1.1297e-07,1.104e-08,2.725e-19,5.2201e-10,2.8275,1.01e-10,1.005e-05,5.655,1e-10,1e-05,1.1062e-08,1.744e-19,4.1761e-10,45.5502,0.83925,0.91611
2.2341,1.6506,1.2847,-1.603e-11,1.9608e-06,0.0014003,7.3344,3.8724,1.9678,5.0098,3.8498,1.9621,186.1991,5155.3981,71.8011,34,0.01,0.1,84.3956,1051.7964,32.4314,293.1833,20645.7662,143.6863,40.3408,2.3327,1.5273,1.1058e-08,1.7452e-19,4.1776e-10,1.2607e-05,2.278e-13,4.7729e-07,6,0.0099999,0.1,2.8268,1e-05,0.0031623,10.9203,0.08848,0.29746,5.9994,0.01285,0.11336,355.2168,282.5279,16.8086,0.0032,1e-08,0.0001,1.7714e-06,1.2773e-14,1.1302e-07,1.1035e-08,2.7266e-19,5.2217e-10,2.8268,1.01e-10,1.005e-05,5.6536,1e-10,1e-05,1.1058e-08,1.7451e-19,4.1774e-10,45.4778,0.83977,0.91639
