Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5896,1.6175,1.2718,-3.85e-08,1.9608e-06,0.0014003,7.5181,3.2401,1.8,4.9285,3.463,1.8609,214.9964,5052.7253,71.0825,33.9997,0.01,0.1,97.529,1030.8531,32.1069,344.076,20119.9673,141.8449,42.6542,1.6475,1.2835,1.1693e-08,1.2303e-19,3.5075e-10,1.3329e-05,1.6088e-13,4.011e-07,6,0.01,0.1,2.9754,0.011674,0.10805,11.4862,0.23147,0.48111,5.9997,0.01247,0.11167,389.1736,797.2945,28.2364,0.0032,1e-08,0.0001,1.7876e-06,1.2451e-14,1.1158e-07,1.209e-08,7.6944e-19,8.7718e-10,2.9754,0.011664,0.108,6.8056,1.1664,1.08,1.1692e-08,1.2302e-19,3.5074e-10,50.5461,0.59308,0.77012
2.5776,1.6182,1.2721,-3.8331e-08,1.9608e-06,0.0014003,7.506,3.2559,1.8044,4.9284,3.473,1.8636,214.1316,5055.5267,71.1022,34.0001,0.01,0.1,97.0972,1031.3877,32.1152,343.8412,20208.7244,142.1574,42.5961,1.6558,1.2868,1.1677e-08,1.2365e-19,3.5164e-10,1.3311e-05,1.617e-13,4.0212e-07,6,0.01,0.1,2.9732,0.011731,0.10831,11.4783,0.23222,0.4819,5.9997,0.01248,0.11171,388.6971,800.0093,28.2844,0.0032,1e-08,0.0001,1.7876e-06,1.2461e-14,1.1163e-07,1.2075e-08,7.7206e-19,8.7867e-10,2.9733,0.011722,0.10827,6.7974,1.1722,1.0827,1.1677e-08,1.2364e-19,3.5163e-10,50.3711,0.59608,0.77206
2.5657,1.619,1.2724,-3.8325e-08,1.9608e-06,0.0014003,7.4939,3.2717,1.8088,4.9283,3.483,1.8663,213.0268,5058.008,71.1197,34.0003,0.01,0.1,96.6693,1031.9234,32.1236,342.1753,20205.7593,142.147,42.5877,1.6585,1.2878,1.1674e-08,1.2385e-19,3.5193e-10,1.3309e-05,1.6196e-13,4.0244e-07,6,0.01,0.1,2.9711,0.011788,0.10857,11.4705,0.23298,0.48268,5.9997,0.01249,0.11176,388.231,802.7262,28.3324,0.0032,1e-08,0.0001,1.7876e-06,1.2471e-14,1.1167e-07,1.2061e-08,7.7468e-19,8.8016e-10,2.971,0.011777,0.10852,6.7879,1.1777,1.0852,1.1674e-08,1.2385e-19,3.5192e-10,50.2268,0.59704,0.77269
2.5539,1.6197,1.2727,-3.7826e-08,1.9608e-06,0.0014003,7.482,3.2875,1.8132,4.9281,3.493,1.869,212.0339,5060.3954,71.1365,34,0.01,0.1,96.245,1032.4602,32.1319,338.5505,20111.1519,141.8138,42.5491,1.6641,1.29,1.1664e-08,1.2427e-19,3.5252e-10,1.3297e-05,1.6251e-13,4.0312e-07,6,0.01,0.1,2.969,0.011845,0.10884,11.4629,0.23373,0.48346,5.9997,0.0125,0.1118,387.7734,805.4455,28.3804,0.0032,1e-08,0.0001,1.7876e-06,1.2481e-14,1.1172e-07,1.2046e-08,7.7731e-19,8.8165e-10,2.969,0.011836,0.10879,6.7805,1.1836,1.0879,1.1664e-08,1.2426e-19,3.5251e-10,50.062,0.59906,0.77399
2.5422,1.6205,1.273,-3.7594e-08,1.9608e-06,0.0014003,7.4701,3.3034,1.8175,4.928,3.503,1.8716,211.3893,5063.6511,71.1593,33.9999,0.01,0.1,95.8235,1032.9981,32.1403,338.6634,20211.7126,142.1679,42.4671,1.673,1.2934,1.1641e-08,1.2494e-19,3.5347e-10,1.3271e-05,1.6338e-13,4.042e-07,6,0.01,0.1,2.9669,0.011902,0.1091,11.4554,0.23449,0.48424,5.9997,0.01251,0.11185,387.3225,808.1671,28.4283,0.0032,1e-08,0.0001,1.7876e-06,1.2491e-14,1.1176e-07,1.2032e-08,7.7994e-19,8.8314e-10,2.9669,0.011892,0.10905,6.7717,1.1892,1.0905,1.1641e-08,1.2493e-19,3.5346e-10,49.8751,0.60228,0.77606
2.5305,1.6212,1.2733,-3.7472e-08,1.9608e-06,0.0014003,7.4584,3.3192,1.8219,4.9279,3.513,1.8743,210.2654,5066.0021,71.1759,34.0003,0.01,0.1,95.4062,1033.5372,32.1487,337.0325,20250.4328,142.304,42.4302,1.6773,1.2951,1.1631e-08,1.2527e-19,3.5393e-10,1.3259e-05,1.638e-13,4.0472e-07,6,0.01,0.1,2.9648,0.011959,0.10936,11.448,0.23525,0.48502,5.9997,0.01252,0.11189,386.8821,810.8909,28.4761,0.0032,1e-08,0.0001,1.7876e-06,1.2501e-14,1.1181e-07,1.2019e-08,7.8256e-19,8.8463e-10,2.9648,0.011949,0.10931,6.7632,1.1949,1.0931,1.1631e-08,1.2526e-19,3.5392e-10,49.728,0.60382,0.77706
2.519,1.622,1.2736,-3.7532e-08,1.9608e-06,0.0014003,7.4467,3.3351,1.8262,4.9277,3.5229,1.877,209.532,5068.4441,71.193,33.9994,0.01,0.1,94.995,1034.0774,32.1571,335.5392,20241.4901,142.2726,42.4157,1.6807,1.2964,1.1627e-08,1.2553e-19,3.543e-10,1.3255e-05,1.6413e-13,4.0513e-07,6,0.01,0.1,2.9628,0.012016,0.10962,11.4408,0.236,0.4858,5.9997,0.01253,0.11194,386.4494,813.617,28.524,0.0032,1e-08,0.0001,1.7876e-06,1.2511e-14,1.1185e-07,1.2005e-08,7.8519e-19,8.8611e-10,2.9628,0.012006,0.10957,6.7552,1.2006,1.0957,1.1627e-08,1.2552e-19,3.5428e-10,49.591,0.60505,0.77785
2.5075,1.6227,1.2739,-3.7668e-08,1.9608e-06,0.0014003,7.4351,3.3509,1.8306,4.9276,3.5329,1.8796,208.2911,5071.2764,71.2129,34.0002,0.01,0.1,94.5862,1034.6188,32.1655,334.4601,20289.3047,142.4405,42.3458,1.6881,1.2993,1.1608e-08,1.2608e-19,3.5507e-10,1.3233e-05,1.6485e-13,4.0602e-07,6,0.01,0.1,2.9609,0.012073,0.10988,11.4337,0.23676,0.48658,5.9997,0.01254,0.11198,386.0248,816.3453,28.5718,0.0032,1e-08,0.0001,1.7876e-06,1.2521e-14,1.119e-07,1.1992e-08,7.8783e-19,8.876e-10,2.9609,0.012064,0.10983,6.7473,1.2064,1.0983,1.1608e-08,1.2607e-19,3.5506e-10,49.4249,0.60771,0.77956
2.4961,1.6235,1.2742,-3.7587e-08,1.9608e-06,0.0014003,7.4236,3.3668,1.8349,4.9275,3.5429,1.8823,207.4546,5073.4977,71.2285,34.0001,0.01,0.1,94.1816,1035.1615,32.1739,331.4921,20229.5832,142.2307,42.3411,1.6946,1.3018,1.1607e-08,1.2657e-19,3.5576e-10,1.3232e-05,1.6548e-13,4.068e-07,6,0.01,0.1,2.9589,0.012131,0.11014,11.4268,0.23752,0.48736,5.9997,0.01255,0.11203,385.6077,819.0757,28.6195,0.0032,1e-08,0.0001,1.7876e-06,1.2531e-14,1.1194e-07,1.1979e-08,7.9046e-19,8.8908e-10,2.959,0.012121,0.11009,6.7393,1.2121,1.1009,1.1607e-08,1.2656e-19,3.5575e-10,49.298,0.61004,0.78105
2.4849,1.6243,1.2745,-3.7399e-08,1.9608e-06,0.0014003,7.4122,3.3827,1.8392,4.9274,3.5529,1.8849,206.3948,5076.5059,71.2496,34,0.01,0.1,93.7801,1035.7052,32.1824,331.1813,20307.3015,142.5037,42.258,1.6991,1.3035,1.1584e-08,1.2691e-19,3.5624e-10,1.3206e-05,1.6593e-13,4.0734e-07,6,0.01,0.1,2.957,0.012188,0.1104,11.42,0.23828,0.48814,5.9997,0.01256,0.11207,385.1974,821.8085,28.6672,0.0032,1e-08,0.0001,1.7876e-06,1.2541e-14,1.1199e-07,1.1966e-08,7.931e-19,8.9056e-10,2.9571,0.012178,0.11035,6.7314,1.2178,1.1035,1.1584e-08,1.269e-19,3.5623e-10,49.1325,0.61169,0.7821
2.4737,1.625,1.2748,-3.7028e-08,1.9608e-06,0.0014003,7.4009,3.3986,1.8435,4.9272,3.5629,1.8876,205.8196,5079.3401,71.2695,34.0003,0.01,0.1,93.3836,1036.2502,32.1908,328.3637,20253.4409,142.3146,42.239,1.7043,1.3055,1.1579e-08,1.273e-19,3.5679e-10,1.32e-05,1.6643e-13,4.0796e-07,6,0.01,0.1,2.9552,0.012245,0.11066,11.4132,0.23904,0.48892,5.9997,0.01257,0.11212,384.7948,824.5433,28.7149,0.0032,1e-08,0.0001,1.7876e-06,1.2551e-14,1.1203e-07,1.1954e-08,7.9574e-19,8.9204e-10,2.9552,0.012235,0.11061,6.7235,1.2235,1.1061,1.1579e-08,1.2728e-19,3.5677e-10,49.0009,0.61354,0.78329
2.4626,1.6258,1.2751,-3.693e-08,1.9608e-06,0.0014003,7.3897,3.4146,1.8479,4.9271,3.5729,1.8902,204.9846,5082.0739,71.2887,34,0.01,0.1,92.9892,1036.7964,32.1993,326.9333,20277.3497,142.3986,42.2101,1.7097,1.3075,1.1571e-08,1.277e-19,3.5735e-10,1.3191e-05,1.6696e-13,4.0861e-07,6,0.01,0.1,2.9534,0.012302,0.11092,11.4067,0.2398,0.48969,5.9997,0.01258,0.11216,384.3994,827.2803,28.7625,0.0032,1e-08,0.0001,1.7876e-06,1.2561e-14,1.1208e-07,1.1942e-08,7.9838e-19,8.9352e-10,2.9534,0.012293,0.11087,6.7157,1.2293,1.1087,1.1571e-08,1.2769e-19,3.5734e-10,48.866,0.61548,0.78452
2.4516,1.6266,1.2754,-3.6814e-08,1.9608e-06,0.0014003,7.3786,3.4305,1.8522,4.927,3.5829,1.8928,203.9589,5084.5292,71.3059,33.9997,0.01,0.1,92.5984,1037.3437,32.2078,326.562,20364.4852,142.7042,42.1941,1.7129,1.3088,1.1566e-08,1.2795e-19,3.577e-10,1.3186e-05,1.6728e-13,4.09e-07,6,0.01,0.1,2.9516,0.01236,0.11117,11.4002,0.24056,0.49047,5.9997,0.01259,0.11221,384.0125,830.0194,28.8101,0.0032,1e-08,0.0001,1.7876e-06,1.2571e-14,1.1212e-07,1.193e-08,8.0102e-19,8.95e-10,2.9515,0.012349,0.11113,6.7077,1.2349,1.1113,1.1566e-08,1.2794e-19,3.5768e-10,48.7525,0.61666,0.78527
2.4407,1.6273,1.2757,-3.6608e-08,1.9608e-06,0.0014003,7.3675,3.4465,1.8565,4.9269,3.5928,1.8955,203.2019,5087.2795,71.3252,33.9999,0.01,0.1,92.2138,1037.8924,32.2163,323.4177,20271.3778,142.3776,42.1193,1.7204,1.3117,1.1546e-08,1.2851e-19,3.5849e-10,1.3162e-05,1.6801e-13,4.0989e-07,6,0.01,0.1,2.9498,0.012417,0.11143,11.3939,0.24132,0.49125,5.9997,0.0126,0.11225,383.6318,832.7608,28.8576,0.0032,1e-08,0.0001,1.7876e-06,1.2581e-14,1.1217e-07,1.1918e-08,8.0367e-19,8.9648e-10,2.9498,0.012407,0.11139,6.7001,1.2407,1.1139,1.1546e-08,1.2851e-19,3.5848e-10,48.5953,0.61936,0.787
2.4298,1.6281,1.276,-3.6654e-08,1.9608e-06,0.0014003,7.3566,3.4624,1.8608,4.9268,3.6028,1.8981,202.3609,5089.7948,71.3428,33.9995,0.01,0.1,91.8303,1038.4422,32.2249,322.6783,20307.3248,142.5038,42.103,1.7265,1.314,1.1542e-08,1.2897e-19,3.5912e-10,1.3157e-05,1.6861e-13,4.1062e-07,6,0.01,0.1,2.9481,0.012475,0.11169,11.3876,0.24208,0.49202,5.9997,0.01261,0.11229,383.2578,835.5042,28.9051,0.0032,1e-08,0.0001,1.7876e-06,1.2591e-14,1.1221e-07,1.1906e-08,8.0632e-19,8.9795e-10,2.9481,0.012465,0.11165,6.6929,1.2465,1.1165,1.1542e-08,1.2896e-19,3.5911e-10,48.4789,0.62155,0.78839
2.419,1.6289,1.2763,-3.65e-08,1.9608e-06,0.0014003,7.3457,3.4784,1.865,4.9267,3.6128,1.9007,201.3824,5092.8725,71.3644,34.0003,0.01,0.1,91.4509,1038.9932,32.2334,321.7016,20376.5757,142.7465,42.0433,1.734,1.3168,1.1525e-08,1.2953e-19,3.599e-10,1.3139e-05,1.6934e-13,4.115e-07,6,0.01,0.1,2.9464,0.012532,0.11195,11.3815,0.24285,0.4928,5.9997,0.01262,0.11234,382.8915,838.2499,28.9525,0.0032,1e-08,0.0001,1.7876e-06,1.2601e-14,1.1225e-07,1.1895e-08,8.0897e-19,8.9943e-10,2.9464,0.012522,0.1119,6.6852,1.2522,1.119,1.1525e-08,1.2952e-19,3.5989e-10,48.3368,0.62424,0.79009
2.4084,1.6296,1.2766,-3.6333e-08,1.9608e-06,0.0014003,7.3349,3.4944,1.8693,4.9266,3.6228,1.9034,200.6178,5095.2395,71.3809,34,0.01,0.1,91.0746,1039.5454,32.242,316.8134,20193.9493,142.1054,42.0218,1.7407,1.3194,1.1519e-08,1.3003e-19,3.606e-10,1.3132e-05,1.6999e-13,4.123e-07,6,0.01,0.1,2.9447,0.01259,0.1122,11.3755,0.24361,0.49357,5.9997,0.01263,0.11238,382.5306,840.9976,29,0.0032,1e-08,0.0001,1.7876e-06,1.2611e-14,1.123e-07,1.1884e-08,8.1162e-19,9.009e-10,2.9447,0.01258,0.11216,6.6779,1.258,1.1216,1.1519e-08,1.3002e-19,3.6059e-10,48.2224,0.62666,0.79162
2.3978,1.6304,1.2769,-3.6373e-08,1.9608e-06,0.0014003,7.3242,3.5104,1.8736,4.9264,3.6328,1.906,199.6979,5098.5791,71.4043,34.0001,0.01,0.1,90.7024,1040.099,32.2506,316.7542,20295.3425,142.4617,41.9819,1.7438,1.3205,1.1508e-08,1.3027e-19,3.6092e-10,1.3119e-05,1.7029e-13,4.1267e-07,6,0.01,0.1,2.9431,0.012647,0.11246,11.3696,0.24437,0.49434,5.9997,0.01264,0.11243,382.1767,843.7474,29.0473,0.0032,1e-08,0.0001,1.7876e-06,1.2621e-14,1.1234e-07,1.1873e-08,8.1427e-19,9.0237e-10,2.943,0.012636,0.11241,6.6698,1.2636,1.1241,1.1508e-08,1.3026e-19,3.6091e-10,48.0959,0.62778,0.79232
2.3873,1.6312,1.2772,-3.6132e-08,1.9608e-06,0.0014003,7.3136,3.5264,1.8779,4.9263,3.6428,1.9086,199.2348,5101.0273,71.4215,33.9996,0.01,0.1,90.3327,1040.654,32.2592,315.9059,20331.3791,142.5881,41.9505,1.7526,1.3239,1.15e-08,1.3093e-19,3.6184e-10,1.311e-05,1.7115e-13,4.1371e-07,6,0.01,0.1,2.9415,0.012705,0.11272,11.3638,0.24514,0.49511,5.9997,0.01265,0.11247,381.8297,846.4993,29.0947,0.0032,1e-08,0.0001,1.7876e-06,1.2631e-14,1.1239e-07,1.1862e-08,8.1693e-19,9.0384e-10,2.9415,0.012695,0.11267,6.663,1.2695,1.1267,1.15e-08,1.3092e-19,3.6183e-10,47.9855,0.63094,0.79432
2.3768,1.6319,1.2775,-3.5914e-08,1.9608e-06,0.0014003,7.3031,3.5424,1.8821,4.9262,3.6528,1.9112,198.6105,5103.8264,71.4411,33.9997,0.01,0.1,89.9683,1041.2102,32.2678,313.4368,20286.3728,142.4302,41.9179,1.7574,1.3257,1.1491e-08,1.3128e-19,3.6233e-10,1.3099e-05,1.7162e-13,4.1427e-07,6,0.01,0.1,2.9399,0.012763,0.11297,11.3581,0.2459,0.49589,5.9997,0.01266,0.11252,381.4876,849.2533,29.142,0.0032,1e-08,0.0001,1.7876e-06,1.2641e-14,1.1243e-07,1.1851e-08,8.1959e-19,9.0531e-10,2.9399,0.012752,0.11293,6.6559,1.2752,1.1293,1.1491e-08,1.3127e-19,3.6232e-10,47.8641,0.63265,0.79539
2.3665,1.6327,1.2778,-3.5893e-08,1.9608e-06,0.0014003,7.2926,3.5585,1.8864,4.9261,3.6628,1.9138,197.8893,5106.8514,71.4622,34.0005,0.01,0.1,89.6044,1041.7676,32.2764,313.1963,20364.535,142.7044,41.8763,1.7646,1.3284,1.1479e-08,1.3183e-19,3.6308e-10,1.3086e-05,1.7232e-13,4.1512e-07,6,0.01,0.1,2.9383,0.01282,0.11323,11.3525,0.24667,0.49666,5.9997,0.01267,0.11256,381.1525,852.0093,29.1892,0.0032,1e-08,0.0001,1.7876e-06,1.2651e-14,1.1248e-07,1.1841e-08,8.2225e-19,9.0678e-10,2.9384,0.012811,0.11319,6.6493,1.2811,1.1319,1.1479e-08,1.3182e-19,3.6307e-10,47.7473,0.63525,0.79703
2.3562,1.6335,1.2781,-3.5721e-08,1.9608e-06,0.0014003,7.2822,3.5745,1.8906,4.926,3.6727,1.9164,196.594,5108.9761,71.4771,34.0002,0.01,0.1,89.2456,1042.3263,32.2851,311.6686,20385.6873,142.7785,41.8676,1.7673,1.3294,1.1477e-08,1.3203e-19,3.6336e-10,1.3084e-05,1.7259e-13,4.1543e-07,6,0.01,0.1,2.9368,0.012878,0.11348,11.3471,0.24744,0.49743,5.9997,0.01268,0.11261,380.8238,854.7674,29.2364,0.0032,1e-08,0.0001,1.7876e-06,1.2661e-14,1.1252e-07,1.1831e-08,8.2491e-19,9.0824e-10,2.9369,0.012869,0.11344,6.6425,1.2869,1.1344,1.1477e-08,1.3202e-19,3.6335e-10,47.6527,0.63622,0.79764
2.346,1.6343,1.2784,-3.5823e-08,1.9608e-06,0.0014003,7.2719,3.5906,1.8949,4.9259,3.6827,1.919,195.7811,5111.3403,71.4936,34,0.01,0.1,88.8901,1042.8862,32.2937,311.0045,20440.2698,142.9695,41.8538,1.7704,1.3306,1.1473e-08,1.3226e-19,3.6368e-10,1.3079e-05,1.7289e-13,4.158e-07,6,0.01,0.1,2.9353,0.012936,0.11374,11.3417,0.2482,0.4982,5.9997,0.01269,0.11265,380.5,857.5276,29.2836,0.0032,1e-08,0.0001,1.7876e-06,1.2671e-14,1.1257e-07,1.182e-08,8.2757e-19,9.0971e-10,2.9354,0.012927,0.1137,6.6353,1.2927,1.137,1.1473e-08,1.3226e-19,3.6367e-10,47.5562,0.63733,0.79833
2.3359,1.6351,1.2787,-3.533e-08,1.9608e-06,0.0014003,7.2617,3.6067,1.8991,4.9258,3.6927,1.9216,195.0527,5114.4002,71.515,34.0007,0.01,0.1,88.5375,1043.4472,32.3024,309.4067,20437.2341,142.9589,41.8293,1.7764,1.3328,1.1466e-08,1.3272e-19,3.643e-10,1.3072e-05,1.7348e-13,4.1651e-07,6,0.01,0.1,2.9339,0.012994,0.11399,11.3364,0.24897,0.49897,5.9997,0.0127,0.11269,380.183,860.2897,29.3307,0.0032,1e-08,0.0001,1.7876e-06,1.2681e-14,1.1261e-07,1.1811e-08,8.3024e-19,9.1117e-10,2.9338,0.012984,0.11395,6.6279,1.2984,1.1395,1.1466e-08,1.3271e-19,3.6429e-10,47.455,0.63951,0.79969
2.3258,1.6359,1.279,-3.5134e-08,1.9608e-06,0.0014003,7.2516,3.6228,1.9034,4.9257,3.7027,1.9242,194.7319,5117.3793,71.5359,34,0.01,0.1,88.1881,1044.0094,32.3111,307.461,20422.0541,142.9058,41.7639,1.7839,1.3356,1.1448e-08,1.3328e-19,3.6507e-10,1.3051e-05,1.742e-13,4.1738e-07,6,0.01,0.1,2.9324,0.013052,0.11424,11.3312,0.24974,0.49974,5.9997,0.01271,0.11274,379.8693,863.054,29.3778,0.0032,1e-08,0.0001,1.7876e-06,1.2691e-14,1.1265e-07,1.1801e-08,8.3291e-19,9.1264e-10,2.9324,0.013042,0.1142,6.6213,1.3042,1.142,1.1449e-08,1.3327e-19,3.6505e-10,47.3337,0.64219,0.80137
2.3159,1.6366,1.2793,-3.488e-08,1.9608e-06,0.0014003,7.2415,3.6389,1.9076,4.9256,3.7127,1.9268,193.4636,5120.3671,71.5567,34.0001,0.01,0.1,87.8423,1044.573,32.3199,306.7488,20464.6289,143.0546,41.7526,1.7875,1.337,1.1445e-08,1.3355e-19,3.6544e-10,1.3048e-05,1.7456e-13,4.178e-07,6,0.01,0.1,2.931,0.01311,0.1145,11.3261,0.25051,0.50051,5.9997,0.01272,0.11278,379.5637,865.8202,29.4248,0.0032,1e-08,0.0001,1.7875e-06,1.2701e-14,1.127e-07,1.1791e-08,8.3557e-19,9.141e-10,2.931,0.0131,0.11446,6.6146,1.31,1.1446,1.1445e-08,1.3354e-19,3.6543e-10,47.2424,0.64349,0.80218
2.306,1.6374,1.2796,-3.481e-08,1.9608e-06,0.0014003,7.2315,3.655,1.9118,4.9255,3.7227,1.9294,193.0449,5123.1777,71.5764,34.0005,0.01,0.1,87.4987,1045.1377,32.3286,304.8215,20443.3239,142.9802,41.7343,1.7985,1.3411,1.144e-08,1.3438e-19,3.6657e-10,1.3042e-05,1.7564e-13,4.1909e-07,6,0.01,0.1,2.9296,0.013168,0.11475,11.321,0.25127,0.50127,5.9997,0.01273,0.11283,379.2624,868.5883,29.4718,0.0032,1e-08,0.0001,1.7875e-06,1.2711e-14,1.1274e-07,1.1782e-08,8.3825e-19,9.1556e-10,2.9297,0.013159,0.11471,6.6083,1.3159,1.1471,1.1441e-08,1.3437e-19,3.6656e-10,47.1453,0.64747,0.80466
2.2962,1.6382,1.2799,-3.4812e-08,1.9608e-06,0.0014003,7.2216,3.6711,1.916,4.9254,3.7327,1.932,192.1039,5125.9649,71.5958,34.0002,0.01,0.1,87.1572,1045.7037,32.3373,303.6599,20485.9898,143.1293,41.7266,1.8007,1.3419,1.1438e-08,1.3454e-19,3.6679e-10,1.304e-05,1.7585e-13,4.1934e-07,6,0.01,0.1,2.9282,0.013226,0.115,11.3161,0.25204,0.50204,5.9997,0.01274,0.11287,378.967,871.3585,29.5188,0.0032,1e-08,0.0001,1.7875e-06,1.2721e-14,1.1279e-07,1.1773e-08,8.4092e-19,9.1702e-10,2.9283,0.013217,0.11496,6.6014,1.3217,1.1496,1.1438e-08,1.3453e-19,3.6678e-10,47.0638,0.64824,0.80513
2.2864,1.639,1.2802,-3.4409e-08,1.9608e-06,0.0014003,7.2118,3.6872,1.9202,4.9253,3.7427,1.9346,191.5303,5128.8157,71.6158,34.0006,0.01,0.1,86.8205,1046.2711,32.3461,300.6249,20376.6512,142.7468,41.6807,1.8084,1.3448,1.1426e-08,1.3512e-19,3.6758e-10,1.3025e-05,1.766e-13,4.2024e-07,6,0.01,0.1,2.9269,0.013284,0.11526,11.3113,0.25281,0.50281,5.9997,0.01275,0.11292,378.6765,874.1306,29.5657,0.0032,1e-08,0.0001,1.7875e-06,1.2731e-14,1.1283e-07,1.1764e-08,8.436e-19,9.1847e-10,2.9269,0.013273,0.11521,6.5942,1.3273,1.1521,1.1426e-08,1.3511e-19,3.6757e-10,46.9603,0.65102,0.80686
2.2768,1.6398,1.2805,-3.414e-08,1.9608e-06,0.0014003,7.202,3.7034,1.9244,4.9252,3.7526,1.9372,190.3147,5130.9243,71.6305,33.9996,0.01,0.1,86.4864,1046.8395,32.3549,299.8886,20446.3758,142.9908,41.6617,1.81,1.3454,1.142e-08,1.3524e-19,3.6775e-10,1.3019e-05,1.7676e-13,4.2042e-07,6,0.01,0.1,2.9256,0.013342,0.11551,11.3065,0.25358,0.50357,5.9997,0.01276,0.11296,378.3897,876.9047,29.6126,0.0032,1e-08,0.0001,1.7875e-06,1.2741e-14,1.1288e-07,1.1755e-08,8.4627e-19,9.1993e-10,2.9256,0.013333,0.11547,6.5884,1.3333,1.1547,1.142e-08,1.3523e-19,3.6773e-10,46.8729,0.6516,0.80721
2.2672,1.6406,1.2809,-3.3951e-08,1.9608e-06,0.0014003,7.1924,3.7195,1.9286,4.9251,3.7626,1.9398,189.7468,5134.3592,71.6544,33.9996,0.01,0.1,86.1551,1047.4094,32.3637,299.3221,20504.3343,143.1933,41.6208,1.816,1.3476,1.1409e-08,1.3569e-19,3.6836e-10,1.3007e-05,1.7734e-13,4.2112e-07,6,0.01,0.1,2.9243,0.0134,0.11576,11.3018,0.25436,0.50434,5.9997,0.01277,0.113,378.1095,879.6808,29.6594,0.0032,1e-08,0.0001,1.7875e-06,1.2751e-14,1.1292e-07,1.1746e-08,8.4895e-19,9.2139e-10,2.9243,0.013391,0.11572,6.5817,1.3391,1.1572,1.1409e-08,1.3568e-19,3.6835e-10,46.7741,0.65375,0.80855
2.2577,1.6414,1.2812,-3.3896e-08,1.9608e-06,0.0014003,7.1827,3.7357,1.9328,4.925,3.7726,1.9423,188.9849,5136.7689,71.6713,33.9998,0.01,0.1,85.8266,1047.9806,32.3725,297.0133,20458.5538,143.0334,41.5807,1.8248,1.3508,1.1398e-08,1.3635e-19,3.6925e-10,1.2994e-05,1.782e-13,4.2214e-07,6,0.01,0.1,2.923,0.013459,0.11601,11.2972,0.25513,0.5051,5.9997,0.01278,0.11305,377.8339,882.4588,29.7062,0.0032,1e-08,0.0001,1.7875e-06,1.2761e-14,1.1296e-07,1.1738e-08,8.5163e-19,9.2284e-10,2.923,0.013449,0.11597,6.5755,1.3449,1.1597,1.1398e-08,1.3634e-19,3.6924e-10,46.6779,0.65692,0.8105
2.2483,1.6422,1.2815,-3.3743e-08,1.9608e-06,0.0014003,7.1732,3.7519,1.937,4.9249,3.7826,1.9449,188.1563,5139.566,71.6908,34.0004,0.01,0.1,85.501,1048.5532,32.3814,295.8379,20470.7494,143.076,41.5701,1.8263,1.3514,1.1396e-08,1.3647e-19,3.6941e-10,1.2991e-05,1.7835e-13,4.2232e-07,6,0.01,0.1,2.9217,0.013517,0.11626,11.2927,0.2559,0.50586,5.9997,0.01279,0.11309,377.5632,885.2387,29.753,0.0032,1e-08,0.0001,1.7875e-06,1.2771e-14,1.1301e-07,1.1729e-08,8.5431e-19,9.2429e-10,2.9218,0.013508,0.11623,6.5697,1.3508,1.1623,1.1395e-08,1.3646e-19,3.694e-10,46.6055,0.65748,0.81085
2.2389,1.643,1.2818,-3.3828e-08,1.9608e-06,0.0014003,7.1638,3.7681,1.9412,4.9249,3.7926,1.9475,187.6107,5142.5736,71.7117,33.9995,0.01,0.1,85.1793,1049.1269,32.3902,293.7522,20431.1905,142.9377,41.5717,1.8351,1.3546,1.1396e-08,1.3712e-19,3.703e-10,1.2991e-05,1.792e-13,4.2333e-07,6,0.01,0.1,2.9205,0.013575,0.11651,11.2883,0.25667,0.50663,5.9997,0.0128,0.11314,377.2967,888.0207,29.7997,0.0032,1e-08,0.0001,1.7875e-06,1.2781e-14,1.1305e-07,1.1721e-08,8.57e-19,9.2574e-10,2.9205,0.013566,0.11647,6.5628,1.3566,1.1647,1.1396e-08,1.3711e-19,3.7029e-10,46.5371,0.66062,0.81279
2.2296,1.6438,1.2821,-3.3887e-08,1.9608e-06,0.0014003,7.1544,3.7843,1.9453,4.9248,3.8026,1.95,187.2375,5145.3527,71.7311,33.9988,0.01,0.1,84.8593,1049.7019,32.3991,293.3167,20504.3481,143.1934,41.5414,1.8408,1.3568,1.1387e-08,1.3756e-19,3.7088e-10,1.2982e-05,1.7977e-13,4.2399e-07,6,0.01,0.1,2.9193,0.013633,0.11676,11.2839,0.25745,0.50739,5.9997,0.01281,0.11318,377.0355,890.8045,29.8463,0.0032,1e-08,0.0001,1.7875e-06,1.2791e-14,1.131e-07,1.1713e-08,8.5969e-19,9.2719e-10,2.9193,0.013624,0.11672,6.5565,1.3624,1.1672,1.1388e-08,1.3754e-19,3.7087e-10,46.4515,0.66269,0.81406
