Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1417,1.5803,1.2571,-3.8849e-07,1.9608e-06,0.0014003,5.5144,2.4149,1.554,3.3727,2.7483,1.6578,196.2278,4938.14,70.2719,34.0003,0.01,0.1,89.8326,1007.2892,31.7378,298.7224,19618.1243,140.0647,40.5273,81.415,9.023,1.111e-08,6.117e-18,2.4733e-09,1.2665e-05,7.9507e-12,2.8197e-06,6,0.0099999,0.1,2.812,0.21735,0.46621,10.8889,2.765,1.6628,5.9994,0.01234,0.11109,353.3312,9917.9956,99.5891,0.0032,1e-08,0.0001,1.7728e-06,1.228e-14,1.1081e-07,1.0976e-08,9.5716e-18,3.0938e-09,2.7947,0.21735,0.46621,5.4565,2.415,1.554,1.1113e-08,6.1201e-18,2.4739e-09,62.3653,3.2566,1.8046
2.1274,1.581,1.2574,-3.8684e-07,1.9608e-06,0.0014003,5.4987,2.426,1.5576,3.3713,2.7567,1.6603,195.45,4941.1831,70.2935,33.9944,0.01,0.1,89.2618,1007.9259,31.7478,296.4309,19610.181,140.0364,40.3821,81.7227,9.0401,1.1075e-08,6.1461e-18,2.4791e-09,1.2619e-05,7.9807e-12,2.825e-06,6.0001,0.0099999,0.1,2.8064,0.21835,0.46728,10.8688,2.7774,1.6666,5.9994,0.01235,0.11113,352.1271,9962.6124,99.8129,0.0032,1e-08,0.0001,1.7728e-06,1.229e-14,1.1086e-07,1.0939e-08,9.6146e-18,3.1007e-09,2.7921,0.21834,0.46727,5.4508,2.426,1.5576,1.1079e-08,6.1466e-18,2.4792e-09,61.9605,3.2689,1.808
2.1132,1.5818,1.2577,-3.8519e-07,1.9608e-06,0.0014003,5.4832,2.4371,1.5611,3.37,2.7652,1.6629,197.3788,4943.5879,70.3107,33.9963,0.01,0.1,88.6997,1008.56,31.7578,295.165,19686.4769,140.3085,40.2534,82.3809,9.0764,1.1044e-08,6.195e-18,2.489e-09,1.2579e-05,8.045e-12,2.8364e-06,6,0.0099999,0.1,2.8009,0.21935,0.46834,10.8489,2.7898,1.6703,5.9994,0.01236,0.11118,350.9367,10007.291,100.0364,0.0032,1e-08,0.0001,1.7728e-06,1.2299e-14,1.109e-07,1.0902e-08,9.6578e-18,3.1077e-09,2.7657,0.21936,0.46835,5.3658,2.4373,1.5612,1.1043e-08,6.1948e-18,2.4889e-09,61.5581,3.2953,1.8153
2.0991,1.5825,1.258,-3.828e-07,1.9608e-06,0.0014003,5.4678,2.4482,1.5647,3.3686,2.7737,1.6654,191.9493,4947.245,70.3367,34.0048,0.01,0.1,88.1415,1009.1913,31.7678,292.2855,19658.7778,140.2098,40.1376,82.646,9.091,1.101e-08,6.2146e-18,2.4929e-09,1.2543e-05,8.0709e-12,2.8409e-06,6,0.0099999,0.1,2.7954,0.22034,0.46941,10.8293,2.8022,1.674,5.9994,0.01237,0.11122,349.7587,10052.0115,100.2597,0.0032,1e-08,0.0001,1.7728e-06,1.2309e-14,1.1095e-07,1.0865e-08,9.7009e-18,3.1146e-09,2.7611,0.22034,0.46941,5.3535,2.4483,1.5647,1.1015e-08,6.2165e-18,2.4933e-09,61.1631,3.3058,1.8182
2.0852,1.5833,1.2583,-3.8097e-07,1.9608e-06,0.0014003,5.4525,2.4593,1.5682,3.3673,2.7822,1.668,192.499,4949.6316,70.3536,33.9875,0.01,0.1,87.5888,1009.8202,31.7777,290.6587,19681.7647,140.2917,40.0354,83.0724,9.1144,1.0984e-08,6.2466e-18,2.4993e-09,1.2511e-05,8.1125e-12,2.8483e-06,6,0.0099999,0.1,2.79,0.22134,0.47047,10.8099,2.8147,1.6777,5.9994,0.01238,0.11127,348.5937,10096.8059,100.4829,0.0032,1e-08,0.0001,1.7728e-06,1.2319e-14,1.1099e-07,1.0829e-08,9.7441e-18,3.1216e-09,2.8064,0.22133,0.47046,5.5073,2.4592,1.5682,1.0989e-08,6.2493e-18,2.4999e-09,60.7945,3.3229,1.8229
2.0714,1.584,1.2586,-3.7885e-07,1.9608e-06,0.0014003,5.4374,2.4704,1.5718,3.366,2.7907,1.6705,192.88,4953.3917,70.3803,33.9958,0.01,0.1,87.0456,1010.4463,31.7875,288.3535,19668.141,140.2431,39.9398,83.6969,9.1486,1.0953e-08,6.2937e-18,2.5087e-09,1.2481e-05,8.1735e-12,2.8589e-06,6,0.0099999,0.1,2.7846,0.22235,0.47154,10.7907,2.8271,1.6814,5.9994,0.01239,0.11131,347.4418,10141.6437,100.7057,0.0032,1e-08,0.0001,1.7728e-06,1.2329e-14,1.1104e-07,1.0793e-08,9.7874e-18,3.1285e-09,2.8095,0.22233,0.47152,5.5203,2.4703,1.5717,1.0958e-08,6.2936e-18,2.5087e-09,60.4273,3.3479,1.8297
2.0576,1.5848,1.2589,-3.7744e-07,1.9608e-06,0.0014003,5.4224,2.4815,1.5753,3.3647,2.7992,1.6731,193.6832,4957.0446,70.4063,34.0013,0.01,0.1,86.5065,1011.0695,31.7973,285.7351,19654.5418,140.1947,39.7939,83.7405,9.151,1.0915e-08,6.2972e-18,2.5094e-09,1.2436e-05,8.1778e-12,2.8597e-06,6,0.0099999,0.1,2.7793,0.22335,0.4726,10.7717,2.8396,1.6851,5.9994,0.0124,0.11136,346.3029,10186.5605,100.9285,0.0032,1e-08,0.0001,1.7728e-06,1.2339e-14,1.1108e-07,1.0758e-08,9.8307e-18,3.1354e-09,2.7415,0.22336,0.47261,5.2965,2.4817,1.5754,1.092e-08,6.2991e-18,2.5098e-09,60.0698,3.3496,1.8302
2.044,1.5855,1.2592,-3.7624e-07,1.9608e-06,0.0014003,5.4075,2.4927,1.5788,3.3635,2.8077,1.6756,192.4759,4959.6758,70.425,33.9978,0.01,0.1,85.9759,1011.6901,31.8071,283.7828,19680.3252,140.2866,39.7036,84.2102,9.1766,1.0893e-08,6.333e-18,2.5166e-09,1.2407e-05,8.2236e-12,2.8677e-06,6,0.0099999,0.1,2.774,0.22435,0.47366,10.7529,2.8521,1.6888,5.9994,0.01241,0.1114,345.1763,10231.5178,101.151,0.0032,1e-08,0.0001,1.7728e-06,1.2349e-14,1.1113e-07,1.0723e-08,9.8741e-18,3.1423e-09,2.8,0.22432,0.47363,5.4942,2.4925,1.5788,1.0892e-08,6.3328e-18,2.5165e-09,59.6945,3.3684,1.8353
2.0306,1.5863,1.2595,-3.7353e-07,1.9608e-06,0.0014003,5.3928,2.5039,1.5824,3.3622,2.8162,1.6782,190.5298,4961.8718,70.4406,34.0044,0.01,0.1,85.4429,1012.3079,31.8168,282.993,19754.3336,140.5501,39.5692,84.3268,9.183,1.0847e-08,6.3354e-18,2.517e-09,1.2365e-05,8.235e-12,2.8697e-06,6,0.0099999,0.1,2.7688,0.22536,0.47472,10.7344,2.8646,1.6925,5.9994,0.01242,0.11144,344.0614,10276.5377,101.3733,0.0032,1e-08,0.0001,1.7728e-06,1.2359e-14,1.1117e-07,1.0688e-08,9.9176e-18,3.1492e-09,2.7617,0.22535,0.47471,5.369,2.5039,1.5824,1.0844e-08,6.3328e-18,2.5165e-09,59.3581,3.3731,1.8366
2.0172,1.587,1.2598,-3.7253e-07,1.9608e-06,0.0014003,5.3781,2.5151,1.5859,3.361,2.8248,1.6807,190.3169,4965.432,70.4658,33.9961,0.01,0.1,84.9246,1012.9225,31.8264,281.0189,19746.2746,140.5214,39.4563,84.718,9.2042,1.0815e-08,6.3657e-18,2.523e-09,1.233e-05,8.2732e-12,2.8763e-06,6,0.0099999,0.1,2.7637,0.22636,0.47578,10.716,2.8771,1.6962,5.9994,0.01243,0.11149,342.9573,10321.6149,101.5953,0.0032,1e-08,0.0001,1.7727e-06,1.2369e-14,1.1122e-07,1.0654e-08,9.9611e-18,3.1561e-09,2.7706,0.22636,0.47577,5.4012,2.5151,1.5859,1.0819e-08,6.3669e-18,2.5233e-09,59.0026,3.3887,1.8408
2.0039,1.5877,1.26,-3.7094e-07,1.9608e-06,0.0014003,5.3636,2.5263,1.5894,3.3597,2.8333,1.6833,188.2231,4969.1568,70.4922,33.9943,0.01,0.1,84.4049,1013.5344,31.8361,278.7114,19735.3787,140.4827,39.3529,85.1807,9.2293,1.0791e-08,6.4016e-18,2.5301e-09,1.2298e-05,8.3184e-12,2.8842e-06,6,0.0099999,0.1,2.7586,0.22737,0.47684,10.6978,2.8897,1.6999,5.9994,0.01244,0.11153,341.8673,10366.7526,101.8173,0.0032,1e-08,0.0001,1.7727e-06,1.2379e-14,1.1126e-07,1.062e-08,1.0005e-17,3.163e-09,2.7281,0.22739,0.47685,5.2619,2.5265,1.5895,1.0798e-08,6.4071e-18,2.5312e-09,58.6712,3.4072,1.8459
1.9907,1.5884,1.2603,-3.6819e-07,1.9608e-06,0.0014003,5.3493,2.5375,1.5929,3.3585,2.8419,1.6858,184.5235,4970.8649,70.5044,33.9855,0.01,0.1,83.8941,1014.1436,31.8456,276.7105,19755.6937,140.5549,39.2545,85.5859,9.2513,1.0764e-08,6.4334e-18,2.5364e-09,1.2267e-05,8.358e-12,2.891e-06,6,0.0099999,0.1,2.7536,0.22838,0.47789,10.6798,2.9022,1.7036,5.9994,0.01245,0.11158,340.7877,10411.9599,102.039,0.0032,1e-08,0.0001,1.7727e-06,1.2389e-14,1.1131e-07,1.0587e-08,1.0048e-17,3.1699e-09,2.766,0.22836,0.47787,5.3908,2.5373,1.5929,1.0768e-08,6.4361e-18,2.5369e-09,58.3504,3.4234,1.8503
1.9777,1.5892,1.2606,-3.668e-07,1.9608e-06,0.0014003,5.335,2.5487,1.5965,3.3573,2.8505,1.6883,180.3401,4974.5987,70.5308,34.0061,0.01,0.1,83.3893,1014.75,31.8551,274.4025,19744.7832,140.5161,39.1756,86.0851,9.2782,1.0757e-08,6.48e-18,2.5456e-09,1.2242e-05,8.4068e-12,2.8994e-06,6,0.0099999,0.1,2.7486,0.22939,0.47895,10.662,2.9148,1.7073,5.9994,0.01246,0.11162,339.7189,10457.2212,102.2606,0.0032,1e-08,0.0001,1.7727e-06,1.2399e-14,1.1135e-07,1.0554e-08,1.0092e-17,3.1768e-09,2.7722,0.22938,0.47894,5.4136,2.5487,1.5965,1.0751e-08,6.4771e-18,2.545e-09,58.028,3.4434,1.8556
1.9647,1.5899,1.2609,-3.6457e-07,1.9608e-06,0.0014003,5.3209,2.5599,1.6,3.3561,2.8591,1.6909,184.5091,4978.1136,70.5557,33.9955,0.01,0.1,82.8873,1015.3538,31.8646,272.2399,19762.2663,140.5783,39.0512,86.4052,9.2954,1.0724e-08,6.5059e-18,2.5507e-09,1.2204e-05,8.438e-12,2.9048e-06,6,0.0099999,0.1,2.7437,0.2304,0.48,10.6444,2.9274,1.711,5.9994,0.01247,0.11167,338.6633,10502.5442,102.4819,0.0032,1e-08,0.0001,1.7727e-06,1.2409e-14,1.114e-07,1.0521e-08,1.0136e-17,3.1837e-09,2.7663,0.23038,0.47997,5.3964,2.5597,1.5999,1.0717e-08,6.5008e-18,2.5497e-09,57.7173,3.4562,1.8591
1.9519,1.5906,1.2612,-3.6258e-07,1.9608e-06,0.0014003,5.3069,2.5712,1.6035,3.355,2.8677,1.6934,183.5014,4979.6965,70.567,33.9989,0.01,0.1,82.3936,1015.9551,31.8741,270.7836,19774.0958,140.6204,38.9305,86.5643,9.304,1.0685e-08,6.5124e-18,2.5519e-09,1.2166e-05,8.4535e-12,2.9075e-06,6,0.0099999,0.1,2.7388,0.23142,0.48106,10.627,2.94,1.7146,5.9994,0.01248,0.11171,337.6176,10547.9327,102.7031,0.0032,1e-08,0.0001,1.7727e-06,1.2419e-14,1.1144e-07,1.0488e-08,1.0179e-17,3.1905e-09,2.7405,0.23143,0.48107,5.3124,2.5715,1.6036,1.0694e-08,6.5187e-18,2.5532e-09,57.4132,3.4626,1.8608
1.9392,1.5913,1.2615,-3.5995e-07,1.9608e-06,0.0014003,5.293,2.5825,1.607,3.3538,2.8763,1.696,179.1997,4983.3796,70.5931,34.0024,0.01,0.1,81.905,1016.5538,31.8834,269.4959,19828.7461,140.8146,38.8508,86.9756,9.3261,1.0657e-08,6.538e-18,2.5569e-09,1.2141e-05,8.4937e-12,2.9144e-06,6,0.0099999,0.1,2.734,0.23243,0.48211,10.6097,2.9526,1.7183,5.9994,0.01249,0.11176,336.5837,10593.3862,102.9242,0.0032,1e-08,0.0001,1.7727e-06,1.2429e-14,1.1149e-07,1.0456e-08,1.0223e-17,3.1974e-09,2.7214,0.23243,0.48211,5.2511,2.5826,1.607,1.0661e-08,6.5428e-18,2.5579e-09,57.119,3.479,1.8652
1.9265,1.592,1.2618,-3.5827e-07,1.9608e-06,0.0014003,5.2792,2.5938,1.6105,3.3527,2.8849,1.6985,175.529,4985.9667,70.6114,34.0101,0.01,0.1,81.4203,1017.1497,31.8928,267.574,19820.6221,140.7857,38.7527,87.5968,9.3593,1.0634e-08,6.5872e-18,2.5665e-09,1.211e-05,8.5544e-12,2.9248e-06,6,0.0099999,0.1,2.7292,0.23345,0.48317,10.5927,2.9652,1.722,5.9994,0.0125,0.1118,335.5604,10638.9025,103.1451,0.0032,1e-08,0.0001,1.7727e-06,1.2439e-14,1.1153e-07,1.0424e-08,1.0267e-17,3.2042e-09,2.7303,0.23344,0.48315,5.2827,2.5937,1.6105,1.0629e-08,6.5852e-18,2.5662e-09,56.816,3.5039,1.8719
1.914,1.5927,1.262,-3.5638e-07,1.9608e-06,0.0014003,5.2655,2.6051,1.614,3.3515,2.8936,1.7011,175.3611,4989.0039,70.6329,33.9888,0.01,0.1,80.9383,1017.7429,31.9021,265.0172,19821.0744,140.7873,38.6221,87.6653,9.363,1.0586e-08,6.5872e-18,2.5666e-09,1.2069e-05,8.5611e-12,2.9259e-06,6,0.0099999,0.1,2.7245,0.23447,0.48422,10.5758,2.9779,1.7257,5.9994,0.01251,0.11185,334.5487,10684.4799,103.3658,0.0032,1e-08,0.0001,1.7727e-06,1.2449e-14,1.1157e-07,1.0393e-08,1.0311e-17,3.2111e-09,2.7192,0.23445,0.4842,5.2478,2.605,1.614,1.0585e-08,6.5852e-18,2.5662e-09,56.5142,3.5066,1.8726
1.9016,1.5934,1.2623,-3.5389e-07,1.9608e-06,0.0014003,5.252,2.6164,1.6175,3.3504,2.9022,1.7036,175.7997,4991.2548,70.6488,34.0011,0.01,0.1,80.4617,1018.3335,31.9113,264.1829,19873.1068,140.972,38.5757,88.316,9.3977,1.0582e-08,6.6391e-18,2.5766e-09,1.2055e-05,8.6246e-12,2.9368e-06,6,0.0099999,0.1,2.7198,0.23549,0.48527,10.5591,2.9906,1.7293,5.9994,0.01252,0.11189,333.5471,10730.1262,103.5863,0.0032,1e-08,0.0001,1.7727e-06,1.2459e-14,1.1162e-07,1.0362e-08,1.0355e-17,3.218e-09,2.7202,0.23548,0.48526,5.2532,2.6164,1.6175,1.0582e-08,6.6406e-18,2.5769e-09,56.2551,3.5327,1.8795
1.8893,1.5941,1.2626,-3.5226e-07,1.9608e-06,0.0014003,5.2386,2.6277,1.621,3.3493,2.9109,1.7061,173.4011,4994.3609,70.6708,34.0004,0.01,0.1,79.9944,1018.9213,31.9205,262.4587,19867.8072,140.9532,38.452,88.6664,9.4163,1.0542e-08,6.6607e-18,2.5808e-09,1.2016e-05,8.6588e-12,2.9426e-06,6,0.0099999,0.1,2.7152,0.23651,0.48632,10.5426,3.0033,1.733,5.9994,0.01253,0.11194,332.5561,10775.846,103.8068,0.0032,1e-08,0.0001,1.7727e-06,1.2469e-14,1.1166e-07,1.0331e-08,1.0399e-17,3.2248e-09,2.7219,0.2365,0.48631,5.2608,2.6278,1.621,1.0549e-08,6.6655e-18,2.5818e-09,55.9737,3.5467,1.8833
1.877,1.5948,1.2629,-3.5116e-07,1.9608e-06,0.0014003,5.2253,2.6391,1.6245,3.3482,2.9196,1.7087,175.159,4996.7792,70.6879,33.9872,0.01,0.1,79.5291,1019.5065,31.9297,261.3046,19902.7811,141.0772,38.3686,89.3012,9.4499,1.0518e-08,6.7117e-18,2.5907e-09,1.199e-05,8.7208e-12,2.9531e-06,6,0.0099999,0.1,2.7107,0.23753,0.48737,10.5263,3.016,1.7367,5.9994,0.01254,0.11198,331.5758,10821.612,104.027,0.0032,1e-08,0.0001,1.7727e-06,1.2479e-14,1.1171e-07,1.0301e-08,1.0444e-17,3.2317e-09,2.7315,0.23751,0.48735,5.2948,2.639,1.6245,1.0518e-08,6.7096e-18,2.5903e-09,55.7085,3.5721,1.89
1.8649,1.5955,1.2631,-3.499e-07,1.9608e-06,0.0014003,5.2121,2.6505,1.628,3.3472,2.9283,1.7112,172.3608,5000.4376,70.7138,34.0012,0.01,0.1,79.0692,1020.0891,31.9388,259.3555,19943.6611,141.222,38.2476,89.5007,9.4605,1.049e-08,6.7303e-18,2.5943e-09,1.1952e-05,8.7403e-12,2.9564e-06,6,0.0099999,0.1,2.7061,0.23855,0.48842,10.5101,3.0287,1.7403,5.9994,0.01255,0.11203,330.6058,10867.4591,104.2471,0.0032,1e-08,0.0001,1.7727e-06,1.2489e-14,1.1175e-07,1.027e-08,1.0488e-17,3.2385e-09,2.6935,0.23855,0.48841,5.1699,2.6505,1.628,1.0498e-08,6.735e-18,2.5952e-09,55.4366,3.5801,1.8921
1.8529,1.5962,1.2634,-3.4942e-07,1.9608e-06,0.0014003,5.199,2.6618,1.6315,3.3461,2.937,1.7138,174.5986,5003.8506,70.7379,34.0027,0.01,0.1,78.6127,1020.6687,31.9479,256.6483,19846.1878,140.8765,38.1332,89.6,9.4657,1.047e-08,6.7416e-18,2.5965e-09,1.1917e-05,8.75e-12,2.958e-06,6,0.0099999,0.1,2.7017,0.23958,0.48946,10.4941,3.0415,1.744,5.9994,0.01256,0.11207,329.6452,10913.3713,104.4671,0.0032,1e-08,0.0001,1.7727e-06,1.2499e-14,1.118e-07,1.0241e-08,1.0532e-17,3.2453e-09,2.6734,0.23958,0.48947,5.1047,2.662,1.6316,1.0465e-08,6.7414e-18,2.5964e-09,55.1824,3.584,1.8931
1.841,1.5969,1.2637,-3.4752e-07,1.9608e-06,0.0014003,5.186,2.6732,1.635,3.345,2.9457,1.7163,169.688,5005.5215,70.7497,34.0013,0.01,0.1,78.1636,1021.2458,31.9569,255.6366,19947.4371,141.2354,38.0366,89.7443,9.4733,1.0433e-08,6.7484e-18,2.5978e-09,1.1886e-05,8.7641e-12,2.9604e-06,6,0.0099999,0.1,2.6972,0.2406,0.49051,10.4782,3.0543,1.7476,5.9994,0.01257,0.11212,328.6948,10959.3548,104.6869,0.0032,1e-08,0.0001,1.7727e-06,1.2509e-14,1.1184e-07,1.0211e-08,1.0577e-17,3.2522e-09,2.697,0.24059,0.4905,5.1853,2.6732,1.635,1.0441e-08,6.7542e-18,2.5989e-09,54.922,3.5898,1.8947
1.8291,1.5976,1.2639,-3.4637e-07,1.9608e-06,0.0014003,5.1731,2.6847,1.6385,3.344,2.9544,1.7188,171.7532,5009.7719,70.7797,33.9939,0.01,0.1,77.7156,1021.82,31.9659,254.4023,19971.0594,141.319,37.9881,90.5635,9.5165,1.0424e-08,6.8143e-18,2.6104e-09,1.1871e-05,8.8441e-12,2.9739e-06,6,0.0099999,0.1,2.6928,0.24163,0.49156,10.4625,3.0671,1.7513,5.9994,0.01258,0.11216,327.7522,11005.3954,104.9066,0.0032,1e-08,0.0001,1.7727e-06,1.2519e-14,1.1189e-07,1.0182e-08,1.0621e-17,3.259e-09,2.7251,0.2416,0.49153,5.2806,2.6844,1.6384,1.0432e-08,6.819e-18,2.6113e-09,54.6777,3.6225,1.9033
1.8173,1.5982,1.2642,-3.4582e-07,1.9608e-06,0.0014003,5.1603,2.6961,1.642,3.343,2.9631,1.7214,167.9796,5011.0611,70.7888,34.0056,0.01,0.1,77.2723,1022.3918,31.9749,250.4649,19830.2997,140.8201,37.8769,91.1088,9.5451,1.038e-08,6.8433e-18,2.616e-09,1.1837e-05,8.8973e-12,2.9828e-06,6,0.0099999,0.1,2.6885,0.24266,0.4926,10.447,3.0799,1.755,5.9994,0.01259,0.11221,326.8208,11051.5134,105.1262,0.0032,1e-08,0.0001,1.7727e-06,1.2529e-14,1.1193e-07,1.0153e-08,1.0666e-17,3.2658e-09,2.6953,0.24265,0.4926,5.1831,2.6961,1.642,1.0375e-08,6.8387e-18,2.6151e-09,54.4478,3.6444,1.909
1.8057,1.5989,1.2645,-3.4407e-07,1.9608e-06,0.0014003,5.1476,2.7076,1.6455,3.342,2.9719,1.7239,169.4066,5014.659,70.8143,34.0174,0.01,0.1,76.8383,1022.9609,31.9838,250.3089,19957.4309,141.2708,37.7907,91.187,9.5492,1.0363e-08,6.8539e-18,2.618e-09,1.181e-05,8.905e-12,2.9841e-06,6,0.0099999,0.1,2.6842,0.24369,0.49365,10.4316,3.0927,1.7586,5.9994,0.0126,0.11225,325.8985,11097.7028,105.3456,0.0032,1e-08,0.0001,1.7727e-06,1.2538e-14,1.1198e-07,1.0124e-08,1.071e-17,3.2726e-09,2.6944,0.24368,0.49364,5.1818,2.7076,1.6455,1.0369e-08,6.8585e-18,2.6189e-09,54.2052,3.6475,1.9098
1.7941,1.5996,1.2647,-3.4274e-07,1.9608e-06,0.0014003,5.135,2.719,1.6489,3.341,2.9806,1.7265,172.7952,5017.0511,70.8311,33.9909,0.01,0.1,76.4038,1023.5275,31.9926,248.8169,19983.983,141.3647,37.7071,91.6864,9.5753,1.0344e-08,6.8965e-18,2.6261e-09,1.1783e-05,8.9538e-12,2.9923e-06,6,0.0099999,0.1,2.6799,0.24472,0.49469,10.4164,3.1055,1.7623,5.9994,0.01261,0.11229,324.9843,11143.9622,105.565,0.0032,1e-08,0.0001,1.7726e-06,1.2548e-14,1.1202e-07,1.0096e-08,1.0755e-17,3.2794e-09,2.7036,0.2447,0.49468,5.2141,2.7189,1.6489,1.0348e-08,6.8985e-18,2.6265e-09,53.9752,3.6674,1.9151
1.7826,1.6003,1.265,-3.4083e-07,1.9608e-06,0.0014003,5.1226,2.7305,1.6524,3.34,2.9894,1.729,166.3821,5020.1478,70.853,34.0084,0.01,0.1,75.9751,1024.0915,32.0014,247.7413,20016.4315,141.4794,37.6211,92.2793,9.6062,1.0326e-08,6.9464e-18,2.6356e-09,1.1757e-05,9.0116e-12,3.0019e-06,6,0.0099999,0.1,2.6757,0.24576,0.49574,10.4013,3.1184,1.7659,5.9994,0.01262,0.11234,324.0804,11190.2978,105.7842,0.0032,1e-08,0.0001,1.7726e-06,1.2558e-14,1.1206e-07,1.0068e-08,1.0799e-17,3.2862e-09,2.687,0.24574,0.49572,5.1602,2.7304,1.6524,1.0329e-08,6.9457e-18,2.6355e-09,53.7459,3.6912,1.9212
1.7712,1.6009,1.2653,-3.3921e-07,1.9608e-06,0.0014003,5.1102,2.742,1.6559,3.339,2.9982,1.7315,165.9802,5022.3491,70.8685,34.013,0.01,0.1,75.5498,1024.6531,32.0102,244.7383,19958.725,141.2754,37.513,92.2392,9.6041,1.0286e-08,6.9317e-18,2.6328e-09,1.1723e-05,9.0077e-12,3.0013e-06,6,0.0099999,0.1,2.6715,0.24679,0.49678,10.3864,3.1313,1.7695,5.9994,0.01263,0.11238,323.1847,11236.7036,106.0033,0.0032,1e-08,0.0001,1.7726e-06,1.2568e-14,1.1211e-07,1.004e-08,1.0844e-17,3.2931e-09,2.6561,0.24678,0.49677,5.0588,2.742,1.6559,1.0285e-08,6.9321e-18,2.6329e-09,53.5211,3.6895,1.9208
1.7599,1.6016,1.2655,-3.3771e-07,1.9608e-06,0.0014003,5.0979,2.7536,1.6594,3.338,3.007,1.7341,161.326,5024.3324,70.8825,33.9902,0.01,0.1,75.1298,1025.212,32.0189,242.3204,19878.3237,140.9905,37.4164,92.7536,9.6309,1.0265e-08,6.976e-18,2.6412e-09,1.1693e-05,9.058e-12,3.0096e-06,6,0.0099999,0.1,2.6674,0.24783,0.49783,10.3716,3.1442,1.7732,5.9994,0.01264,0.11243,322.2985,11283.1778,106.2223,0.0032,1e-08,0.0001,1.7726e-06,1.2578e-14,1.1215e-07,1.0012e-08,1.0889e-17,3.2999e-09,2.6531,0.24783,0.49783,5.0502,2.7537,1.6594,1.0272e-08,6.9798e-18,2.6419e-09,53.2965,3.7101,1.9262
1.7487,1.6022,1.2658,-3.369e-07,1.9608e-06,0.0014003,5.0858,2.7651,1.6629,3.3371,3.0158,1.7366,163.5942,5028.5636,70.9124,34.0087,0.01,0.1,74.7123,1025.7682,32.0276,242.2109,20000.2421,141.4222,37.3692,92.755,9.6309,1.0259e-08,6.982e-18,2.6424e-09,1.1678e-05,9.0581e-12,3.0097e-06,6,0.0099999,0.1,2.6633,0.24887,0.49887,10.357,3.1571,1.7768,5.9994,0.01265,0.11247,321.4211,11329.7202,106.4412,0.0032,1e-08,0.0001,1.7726e-06,1.2588e-14,1.122e-07,9.985e-09,1.0934e-17,3.3066e-09,2.663,0.24886,0.49886,5.0847,2.7651,1.6629,1.0264e-08,6.9867e-18,2.6432e-09,53.1042,3.7102,1.9262
1.7375,1.6029,1.2661,-3.3473e-07,1.9608e-06,0.0014003,5.0737,2.7767,1.6663,3.3362,3.0246,1.7392,162.8322,5030.573,70.9265,33.9911,0.01,0.1,74.303,1026.3218,32.0363,239.2193,19948.4157,141.2389,37.2865,93.4761,9.6683,1.0222e-08,7.025e-18,2.6505e-09,1.1652e-05,9.1285e-12,3.0213e-06,6,0.0099999,0.1,2.6593,0.24991,0.49991,10.3425,3.1701,1.7805,5.9994,0.01266,0.11252,320.5531,11376.3559,106.66,0.0032,1e-08,0.0001,1.7726e-06,1.2598e-14,1.1224e-07,9.9582e-09,1.0979e-17,3.3135e-09,2.6457,0.24992,0.49992,5.0287,2.7769,1.6664,1.0227e-08,7.0281e-18,2.6511e-09,52.8842,3.739,1.9337
1.7265,1.6035,1.2663,-3.3356e-07,1.9608e-06,0.0014003,5.0617,2.7882,1.6698,3.3352,3.0335,1.7417,160.5301,5033.7703,70.9491,33.9966,0.01,0.1,73.892,1026.8731,32.0449,238.8468,20021.4891,141.4973,37.1999,94.1586,9.7035,1.0196e-08,7.0739e-18,2.6597e-09,1.1625e-05,9.1952e-12,3.0324e-06,6,0.0099999,0.1,2.6552,0.25095,0.50095,10.3282,3.1831,1.7841,5.9994,0.01267,0.11256,319.6921,11423.054,106.8787,0.0032,1e-08,0.0001,1.7726e-06,1.2608e-14,1.1229e-07,9.9315e-09,1.1024e-17,3.3203e-09,2.6412,0.25094,0.50094,5.015,2.7883,1.6698,1.0202e-08,7.0771e-18,2.6603e-09,52.6829,3.7663,1.9407
1.7155,1.6042,1.2666,-3.3192e-07,1.9608e-06,0.0014003,5.0498,2.7998,1.6733,3.3343,3.0423,1.7442,161.2388,5035.7367,70.9629,34.0059,0.01,0.1,73.4885,1027.4218,32.0534,237.0806,20024.8263,141.5091,37.1596,94.523,9.7223,1.0193e-08,7.1079e-18,2.6661e-09,1.1612e-05,9.2308e-12,3.0382e-06,6,0.0099999,0.1,2.6513,0.252,0.50199,10.314,3.1961,1.7878,5.9994,0.01268,0.11261,318.841,11469.8322,107.0973,0.0032,1e-08,0.0001,1.7726e-06,1.2618e-14,1.1233e-07,9.9049e-09,1.1069e-17,3.327e-09,2.6265,0.25201,0.50201,4.9673,2.8002,1.6734,1.0199e-08,7.1125e-18,2.6669e-09,52.4961,3.7809,1.9445
