Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3511,1.6264,1.2753,-5.9102e-11,1.9608e-06,0.0014003,7.4486,3.3859,1.8401,4.8297,3.5501,1.8842,199.1853,5072.8682,71.2241,34,0.01,0.1,90.1446,1034.9438,32.1705,310.9642,20286.1415,142.4294,41.3783,0.15359,0.3919,1.1343e-08,1.0771e-20,1.0378e-10,1.2931e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0768,0.087433,0.29569,5.9999,0.01255,0.11203,364.61,278.7589,16.6961,0.0032,1e-08,0.0001,1.7945e-06,1.2545e-14,1.1201e-07,1.1327e-08,2.6902e-19,5.1867e-10,2.8563,1.04e-10,1.0198e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0373e-10,52.3914,0.024574,0.15676
2.3391,1.6272,1.2756,-5.8928e-11,1.9608e-06,0.0014003,7.4386,3.4019,1.8444,5.4587,3.56,1.8868,197.8015,5075.4811,71.2424,34,0.01,0.1,89.7753,1035.4859,32.179,308.7812,20253.2588,142.3139,41.3446,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0718,0.087479,0.29577,5.9999,0.01256,0.11207,364.3106,278.9247,16.701,0.0032,1e-08,0.0001,1.7945e-06,1.2555e-14,1.1205e-07,1.1318e-08,2.6918e-19,5.1883e-10,2.8549,1.04e-10,1.0198e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0376e-10,52.2044,0.024587,0.1568
2.3279,1.6279,1.2759,-5.8469e-11,1.9608e-06,0.0014003,7.4287,3.418,1.8488,5.0792,3.57,1.8894,197.4457,5078.3359,71.2624,34,0.01,0.1,89.4055,1036.0294,32.1874,307.2771,20256.2431,142.3244,41.3114,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.291e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.067,0.087525,0.29585,5.9999,0.01257,0.11212,364.0186,279.0905,16.706,0.0032,1e-08,0.0001,1.7945e-06,1.2565e-14,1.1209e-07,1.1308e-08,2.6934e-19,5.1898e-10,2.8536,1.04e-10,1.0198e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,52.0107,0.024601,0.15685
2.3186,1.6287,1.2762,-5.8013e-11,1.9608e-06,0.0014003,7.4188,3.434,1.8531,5.1092,3.58,1.8921,195.8761,5080.8327,71.28,34,0.01,0.1,89.0272,1036.5741,32.1959,307.6183,20367.3091,142.7141,41.2791,0.15384,0.39223,1.1316e-08,1.079e-20,1.0388e-10,1.29e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0622,0.087571,0.29592,5.9999,0.01258,0.11216,363.734,279.2563,16.711,0.0032,1e-08,0.0001,1.7945e-06,1.2575e-14,1.1214e-07,1.13e-08,2.695e-19,5.1913e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1316e-08,1.078e-20,1.0383e-10,51.8217,0.024615,0.15689
2.308,1.6295,1.2765,-5.7558e-11,1.9608e-06,0.0014003,7.4091,3.4501,1.8574,5.3054,3.59,1.8947,195.4044,5083.4883,71.2986,34,0.01,0.1,88.6632,1037.12,32.2043,305.6505,20358.2591,142.6824,41.2477,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0576,0.087617,0.296,5.9999,0.01259,0.11221,363.4559,279.4221,16.7159,0.0032,1e-08,0.0001,1.7945e-06,1.2585e-14,1.1218e-07,1.1291e-08,2.6966e-19,5.1929e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,51.6532,0.024628,0.15693
2.3015,1.6303,1.2768,-5.7101e-11,1.9608e-06,0.0014003,7.3994,3.4662,1.8618,4.9579,3.5999,1.8973,194.8455,5086.3193,71.3184,34,0.01,0.1,88.3066,1037.6672,32.2128,303.2145,20301.1223,142.482,41.217,0.15401,0.39245,1.1299e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0531,0.087663,0.29608,5.9999,0.0126,0.11225,363.1843,279.5879,16.7209,0.0032,1e-08,0.0001,1.7945e-06,1.2595e-14,1.1223e-07,1.1283e-08,2.6982e-19,5.1944e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.1299e-08,1.0793e-20,1.0389e-10,51.4723,0.024642,0.15698
2.2906,1.6311,1.2771,-5.6646e-11,1.9608e-06,0.0014003,7.3899,3.4823,1.8661,4.9463,3.61,1.9,193.2212,5088.9765,71.3371,34,0.01,0.1,87.9441,1038.2157,32.2214,302.0199,20340.1817,142.619,41.1871,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0487,0.087709,0.29616,5.9999,0.01261,0.11229,362.92,279.7537,16.7258,0.0032,1e-08,0.0001,1.7945e-06,1.2605e-14,1.1227e-07,1.1274e-08,2.6998e-19,5.196e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.129e-08,1.0799e-20,1.0392e-10,51.3004,0.024655,0.15702
2.2782,1.6319,1.2774,-5.6194e-11,1.9608e-06,0.0014003,7.3804,3.4984,1.8704,5.7401,3.62,1.9026,194.0601,5091.825,71.357,34,0.01,0.1,87.5947,1038.7654,32.2299,300.0089,20313.1249,142.5241,41.1579,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0444,0.087755,0.29623,5.9999,0.01262,0.11234,362.6614,279.9196,16.7308,0.0032,1e-08,0.0001,1.7945e-06,1.2615e-14,1.1232e-07,1.1266e-08,2.7014e-19,5.1975e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1282e-08,1.0806e-20,1.0395e-10,51.1294,0.024669,0.15706
2.2719,1.6326,1.2778,-5.5738e-11,1.9608e-06,0.0014003,7.371,3.5145,1.8747,4.914,3.63,1.9052,191.3642,5094.141,71.3733,34,0.01,0.1,87.2468,1039.3165,32.2384,300.8952,20452.172,143.0111,41.1292,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0402,0.087801,0.29631,5.9999,0.01263,0.11238,362.4097,280.0854,16.7358,0.0032,1e-08,0.0001,1.7945e-06,1.2625e-14,1.1236e-07,1.1258e-08,2.703e-19,5.199e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1274e-08,1.0812e-20,1.0398e-10,50.9657,0.024683,0.15711
2.2628,1.6334,1.2781,-5.5286e-11,1.9608e-06,0.0014003,7.3616,3.5307,1.879,5.1441,3.64,1.9079,191.5766,5096.9531,71.3929,34,0.01,0.1,86.8949,1039.8688,32.247,298.6115,20409.6527,142.8624,41.1015,0.15435,0.39288,1.1267e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0361,0.087847,0.29639,5.9999,0.01264,0.11243,362.1639,280.2512,16.7407,0.0032,1e-08,0.0001,1.7945e-06,1.2635e-14,1.1241e-07,1.1251e-08,2.7046e-19,5.2006e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1267e-08,1.0818e-20,1.0401e-10,50.8007,0.024697,0.15715
2.2495,1.6342,1.2784,-5.5103e-11,1.9608e-06,0.0014003,7.3524,3.5468,1.8833,5.6518,3.6499,1.9105,190.2293,5099.8048,71.4129,34,0.01,0.1,86.5485,1040.4224,32.2556,299.1869,20522.4114,143.2565,41.0743,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2836e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0321,0.087893,0.29647,5.9999,0.01265,0.11247,361.9236,280.417,16.7457,0.0032,1e-08,0.0001,1.7945e-06,1.2645e-14,1.1245e-07,1.1243e-08,2.7062e-19,5.2021e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.1259e-08,1.0825e-20,1.0404e-10,50.6526,0.02471,0.15719
2.2405,1.635,1.2787,-5.465e-11,1.9608e-06,0.0014003,7.3432,3.563,1.8876,5.1431,3.6599,1.9131,190.1985,5102.6651,71.4329,34,0.01,0.1,86.2143,1040.9774,32.2642,295.8321,20418.747,142.8942,41.0479,0.15452,0.3931,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0282,0.087939,0.29655,5.9999,0.01266,0.11252,361.69,280.5828,16.7506,0.0032,1e-08,0.0001,1.7945e-06,1.2655e-14,1.125e-07,1.1236e-08,2.7078e-19,5.2037e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1252e-08,1.0831e-20,1.0407e-10,50.4892,0.024724,0.15724
2.2351,1.6358,1.279,-5.4199e-11,1.9608e-06,0.0014003,7.3341,3.5791,1.8919,5.3604,3.6699,1.9157,189.0879,5105.1202,71.4501,34,0.01,0.1,85.8749,1041.5337,32.2728,294.9728,20461.3057,143.043,41.0221,0.15461,0.3932,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0244,0.087985,0.29662,5.9999,0.01267,0.11256,361.4615,280.7486,16.7556,0.0032,1e-08,0.0001,1.7945e-06,1.2665e-14,1.1254e-07,1.1229e-08,2.7094e-19,5.2052e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.041e-10,50.341,0.024737,0.15728
2.2241,1.6366,1.2793,-5.3747e-11,1.9608e-06,0.0014003,7.325,3.5953,1.8961,4.9212,3.68,1.9183,189.2153,5107.8289,71.4691,34,0.01,0.1,85.5509,1042.0912,32.2814,293.5788,20470.4476,143.075,40.9968,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0206,0.088032,0.2967,5.9999,0.01268,0.11261,361.2389,280.9144,16.7605,0.0032,1e-08,0.0001,1.7945e-06,1.2675e-14,1.1258e-07,1.1222e-08,2.711e-19,5.2067e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.1238e-08,1.0844e-20,1.0413e-10,50.197,0.024751,0.15733
2.2146,1.6374,1.2796,-5.3297e-11,1.9608e-06,0.0014003,7.3161,3.6115,1.9004,5.2218,3.6901,1.921,187.8073,5110.8497,71.4902,34,0.01,0.1,85.213,1042.6502,32.2901,291.6947,20452.1704,143.0111,40.9722,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2804e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.017,0.088078,0.29678,5.9999,0.01269,0.11265,361.0221,281.0803,16.7654,0.0032,1e-08,0.0001,1.7945e-06,1.2685e-14,1.1263e-07,1.1215e-08,2.7126e-19,5.2083e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1231e-08,1.085e-20,1.0417e-10,50.0548,0.024765,0.15737
2.2071,1.6382,1.2799,-5.2849e-11,1.9608e-06,0.0014003,7.3072,3.6277,1.9047,4.5345,3.7,1.9235,187.96,5113.5837,71.5093,34,0.01,0.1,84.8917,1043.2102,32.2988,290.6371,20458.2592,143.0324,40.9483,0.15486,0.39353,1.1225e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0135,0.088124,0.29686,5.9999,0.0127,0.11269,360.8103,281.2461,16.7704,0.0032,1e-08,0.0001,1.7945e-06,1.2695e-14,1.1267e-07,1.1209e-08,2.7142e-19,5.2098e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1225e-08,1.0857e-20,1.042e-10,49.9156,0.024778,0.15741
2.1985,1.639,1.2802,-5.24e-11,1.9608e-06,0.0014003,7.2984,3.644,1.9089,5.0443,3.7101,1.9262,186.3998,5116.2263,71.5278,34,0.01,0.1,84.569,1043.7717,32.3075,289.1817,20470.4483,143.075,40.9249,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0428e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0101,0.08817,0.29693,5.9999,0.01271,0.11274,360.6031,281.4119,16.7753,0.0032,1e-08,0.0001,1.7945e-06,1.2705e-14,1.1272e-07,1.1202e-08,2.7158e-19,5.2113e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.1218e-08,1.0863e-20,1.0423e-10,49.783,0.024792,0.15746
2.1919,1.6398,1.2806,-5.1952e-11,1.9608e-06,0.0014003,7.2896,3.6602,1.9132,5.0035,3.72,1.9287,185.6375,5118.7145,71.5452,34,0.01,0.1,84.2451,1044.3347,32.3162,288.2379,20507.1008,143.203,40.9021,0.15504,0.39375,1.1212e-08,1.088e-20,1.0431e-10,1.2782e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0067,0.088216,0.29701,5.9999,0.01272,0.11278,360.402,281.5777,16.7803,0.0032,1e-08,0.0001,1.7945e-06,1.2715e-14,1.1276e-07,1.1196e-08,2.7174e-19,5.2129e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1212e-08,1.087e-20,1.0426e-10,49.6471,0.024806,0.1575
2.1794,1.6407,1.2809,-5.1503e-11,1.9608e-06,0.0014003,7.2809,3.6764,1.9174,5.5629,3.73,1.9313,184.9568,5121.5149,71.5648,34,0.01,0.1,83.9245,1044.8989,32.3249,285.49,20409.6504,142.8623,40.8799,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2775e-05,1.5147e-14,1.2307e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0034,0.088262,0.29709,5.9999,0.01273,0.11283,360.2054,281.7435,16.7852,0.0032,1e-08,0.0001,1.7945e-06,1.2725e-14,1.1281e-07,1.119e-08,2.719e-19,5.2144e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.1206e-08,1.0876e-20,1.0429e-10,49.5091,0.024819,0.15754
2.1782,1.6415,1.2812,-5.1319e-11,1.9608e-06,0.0014003,7.2723,3.6927,1.9216,4.9135,3.74,1.9339,184.6196,5124.3516,71.5846,34,0.01,0.1,83.6128,1045.4644,32.3336,284.7911,20461.3049,143.043,40.8582,0.1552,0.39396,1.12e-08,1.0892e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,11.0002,0.088308,0.29717,5.9999,0.01274,0.11287,360.0141,281.9093,16.7902,0.0032,1e-08,0.0001,1.7945e-06,1.2735e-14,1.1285e-07,1.1184e-08,2.7206e-19,5.2159e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.12e-08,1.0882e-20,1.0432e-10,49.385,0.024833,0.15758
2.1687,1.6423,1.2815,-5.0872e-11,1.9608e-06,0.0014003,7.2638,3.709,1.9259,5.3919,3.75,1.9365,183.7013,5127.2774,71.605,34,0.01,0.1,83.3113,1046.0312,32.3424,284.6104,20540.8136,143.3207,40.8371,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2762e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9971,0.088354,0.29724,5.9999,0.01275,0.11292,359.8273,282.0751,16.7951,0.0032,1e-08,0.0001,1.7945e-06,1.2745e-14,1.1289e-07,1.1178e-08,2.7222e-19,5.2175e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.1194e-08,1.0889e-20,1.0435e-10,49.2626,0.024846,0.15763
2.1537,1.6431,1.2818,-5.0425e-11,1.9608e-06,0.0014003,7.2554,3.7252,1.9301,4.6842,3.76,1.9391,183.6929,5130.349,71.6265,34,0.01,0.1,82.9992,1046.5993,32.3512,282.65,20500.9806,143.1816,40.8164,0.15538,0.39418,1.1189e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5173e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9941,0.0884,0.29732,5.9999,0.01276,0.11296,359.6451,282.2409,16.8,0.0032,1e-08,0.0001,1.7945e-06,1.2755e-14,1.1294e-07,1.1173e-08,2.7238e-19,5.219e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.1189e-08,1.0895e-20,1.0438e-10,49.1404,0.02486,0.15767
2.146,1.6439,1.2821,-4.998e-11,1.9608e-06,0.0014003,7.247,3.7415,1.9343,5.3658,3.77,1.9416,182.7625,5133.0042,71.645,34,0.01,0.1,82.6944,1047.1689,32.36,280.166,20436.9629,142.9579,40.7964,0.15546,0.39428,1.1183e-08,1.0912e-20,1.0446e-10,1.2749e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9911,0.088446,0.2974,5.9999,0.01277,0.113,359.4676,282.4067,16.805,0.0032,1e-08,0.0001,1.7945e-06,1.2765e-14,1.1298e-07,1.1167e-08,2.7254e-19,5.2205e-10,2.8326,1.04e-10,1.0198e-05,5.6653,1e-10,1e-05,1.1183e-08,1.0902e-20,1.0441e-10,49.0209,0.024874,0.15771
2.1388,1.6447,1.2825,-4.9536e-11,1.9608e-06,0.0014003,7.2386,3.7578,1.9385,5.4555,3.78,1.9442,181.2648,5135.5368,71.6627,34,0.01,0.1,82.3902,1047.7398,32.3688,280.1105,20507.0993,143.203,40.7768,0.15555,0.39439,1.1178e-08,1.0918e-20,1.0449e-10,1.2743e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9882,0.088492,0.29748,5.9999,0.01278,0.11305,359.2946,282.5726,16.8099,0.0032,1e-08,0.0001,1.7945e-06,1.2775e-14,1.1303e-07,1.1162e-08,2.727e-19,5.2221e-10,2.8319,1.04e-10,1.0198e-05,5.6637,1e-10,1e-05,1.1178e-08,1.0908e-20,1.0444e-10,48.9049,0.024887,0.15776
2.1314,1.6455,1.2828,-4.9095e-11,1.9608e-06,0.0014003,7.2304,3.7742,1.9427,4.9867,3.7899,1.9468,181.2868,5138.5041,71.6834,34,0.01,0.1,82.0935,1048.3119,32.3776,278.4714,20494.8672,143.1603,40.7577,0.15563,0.3945,1.1173e-08,1.0924e-20,1.0452e-10,1.2737e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9854,0.088538,0.29755,5.9999,0.01279,0.11309,359.1255,282.7384,16.8148,0.0032,1e-08,0.0001,1.7945e-06,1.2785e-14,1.1307e-07,1.1156e-08,2.7286e-19,5.2236e-10,2.8311,1.04e-10,1.0198e-05,5.6622,1e-10,1e-05,1.1173e-08,1.0914e-20,1.0447e-10,48.7982,0.024901,0.1578
2.1234,1.6464,1.2831,-4.8651e-11,1.9608e-06,0.0014003,7.2222,3.7905,1.9469,5.0636,3.7999,1.9493,180.2153,5141.3066,71.7029,34,0.01,0.1,81.8014,1048.8854,32.3865,277.4237,20519.3452,143.2458,40.7391,0.15572,0.39461,1.1168e-08,1.0931e-20,1.0455e-10,1.2731e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9827,0.088584,0.29763,5.9999,0.0128,0.11314,358.9608,282.9042,16.8198,0.0032,1e-08,0.0001,1.7945e-06,1.2795e-14,1.1312e-07,1.1151e-08,2.7302e-19,5.2251e-10,2.8303,1.04e-10,1.0198e-05,5.6606,1e-10,1e-05,1.1168e-08,1.0921e-20,1.045e-10,48.6867,0.024915,0.15784
2.1148,1.6472,1.2834,-4.821e-11,1.9608e-06,0.0014003,7.2141,3.8068,1.9511,5.4993,3.81,1.9519,180.1957,5143.8333,71.7205,34,0.01,0.1,81.5118,1049.4604,32.3954,277.674,20620.941,143.5999,40.7209,0.1558,0.39472,1.1163e-08,1.0937e-20,1.0458e-10,1.2725e-05,1.5214e-14,1.2335e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.98,0.08863,0.29771,5.9999,0.01281,0.11318,358.8003,283.07,16.8247,0.0032,1e-08,0.0001,1.7945e-06,1.2805e-14,1.1316e-07,1.1146e-08,2.7318e-19,5.2267e-10,2.8296,1.04e-10,1.0198e-05,5.6592,1e-10,1e-05,1.1163e-08,1.0927e-20,1.0453e-10,48.5783,0.024928,0.15789
2.1068,1.648,1.2838,-4.7771e-11,1.9608e-06,0.0014003,7.206,3.8232,1.9553,5.0938,3.82,1.9545,179.3655,5146.9636,71.7423,34,0.01,0.1,81.2166,1050.0366,32.4043,275.1634,20534.6725,143.2992,40.703,0.15589,0.39483,1.1158e-08,1.0944e-20,1.0461e-10,1.272e-05,1.5223e-14,1.2338e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9774,0.088676,0.29779,5.9999,0.01282,0.11323,358.6436,283.2358,16.8296,0.0032,1e-08,0.0001,1.7945e-06,1.2815e-14,1.132e-07,1.1141e-08,2.7334e-19,5.2282e-10,2.8289,1.04e-10,1.0198e-05,5.6577,1e-10,1e-05,1.1158e-08,1.0934e-20,1.0456e-10,48.4716,0.024942,0.15793
2.0955,1.6488,1.2841,-4.7331e-11,1.9608e-06,0.0014003,7.198,3.8396,1.9595,5.2335,3.83,1.957,178.5546,5150.2971,71.7656,34,0.01,0.1,80.9263,1050.6141,32.4132,273.3346,20500.9783,143.1816,40.6859,0.15597,0.39493,1.1153e-08,1.095e-20,1.0464e-10,1.2714e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9749,0.088722,0.29786,5.9999,0.01283,0.11327,358.4911,283.4017,16.8345,0.0032,1e-08,0.0001,1.7945e-06,1.2825e-14,1.1325e-07,1.1137e-08,2.735e-19,5.2297e-10,2.8282,1.04e-10,1.0198e-05,5.6563,1e-10,1e-05,1.1153e-08,1.094e-20,1.0459e-10,48.3719,0.024956,0.15797
2.0892,1.6497,1.2844,-4.6895e-11,1.9608e-06,0.0014003,7.1901,3.8559,1.9637,5.0288,3.8401,1.9596,177.3452,5152.6362,71.7819,34,0.01,0.1,80.6468,1051.193,32.4221,273.6438,20599.3041,143.5246,40.6691,0.15606,0.39504,1.1148e-08,1.0956e-20,1.0467e-10,1.2709e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9724,0.088768,0.29794,5.9999,0.01284,0.11331,358.343,283.5675,16.8395,0.0032,1e-08,0.0001,1.7945e-06,1.2835e-14,1.1329e-07,1.1132e-08,2.7366e-19,5.2313e-10,2.8275,1.04e-10,1.0198e-05,5.655,1e-10,1e-05,1.1148e-08,1.0946e-20,1.0463e-10,48.2739,0.024969,0.15802
2.0807,1.6505,1.2847,-4.6707e-11,1.9608e-06,0.0014003,7.1822,3.8723,1.9678,4.9103,3.8499,1.9621,177.1755,5155.8158,71.804,34,0.01,0.1,80.368,1051.7733,32.4311,273.3449,20698.5776,143.87,40.6529,0.15614,0.39515,1.1144e-08,1.0963e-20,1.047e-10,1.2704e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.97,0.088815,0.29802,5.9999,0.01285,0.11336,358.1981,283.7333,16.8444,0.0032,1e-08,0.0001,1.7945e-06,1.2845e-14,1.1334e-07,1.1128e-08,2.7382e-19,5.2328e-10,2.8268,1.04e-10,1.0198e-05,5.6536,1e-10,1e-05,1.1144e-08,1.0953e-20,1.0466e-10,48.1711,0.024983,0.15806
2.0765,1.6513,1.285,-4.6273e-11,1.9608e-06,0.0014003,7.1744,3.8887,1.972,5.3233,3.8601,1.9647,176.7416,5158.1506,71.8203,34,0.01,0.1,80.0895,1052.3549,32.44,271.5909,20639.5196,143.6646,40.6368,0.15623,0.39526,1.1139e-08,1.0969e-20,1.0473e-10,1.2699e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9676,0.088861,0.29809,5.9999,0.01286,0.1134,358.0572,283.8991,16.8493,0.0032,1e-08,0.0001,1.7945e-06,1.2855e-14,1.1338e-07,1.1123e-08,2.7398e-19,5.2343e-10,2.8262,1.04e-10,1.0198e-05,5.6523,1e-10,1e-05,1.1139e-08,1.0959e-20,1.0469e-10,48.0798,0.024996,0.1581
2.065,1.6522,1.2854,-4.5838e-11,1.9608e-06,0.0014003,7.1666,3.9051,1.9761,5.2992,3.87,1.9672,176.236,5161.2087,71.8416,34,0.01,0.1,79.8142,1052.9379,32.449,270.083,20630.2246,143.6323,40.6212,0.15631,0.39536,1.1135e-08,1.0976e-20,1.0476e-10,1.2694e-05,1.5264e-14,1.2355e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.9653,0.088907,0.29817,5.9999,0.01287,0.11345,357.9197,284.0649,16.8542,0.0032,1e-08,0.0001,1.7945e-06,1.2865e-14,1.1342e-07,1.1119e-08,2.7414e-19,5.2358e-10,2.8255,1.04e-10,1.0198e-05,5.6511,1e-10,1e-05,1.1135e-08,1.0966e-20,1.0472e-10,47.9837,0.02501,0.15815
2.0628,1.653,1.2857,-4.5406e-11,1.9608e-06,0.0014003,7.1589,3.9216,1.9803,5.1313,3.88,1.9698,175.873,5164.1045,71.8617,34,0.01,0.1,79.5389,1053.5223,32.458,269.9726,20707.9328,143.9025,40.6061,0.1564,0.39547,1.1131e-08,1.0982e-20,1.048e-10,1.2689e-05,1.5272e-14,1.2358e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9631,0.088953,0.29825,5.9999,0.01288,0.11349,357.7853,284.2308,16.8591,0.0032,1e-08,0.0001,1.7945e-06,1.2875e-14,1.1347e-07,1.1115e-08,2.743e-19,5.2374e-10,2.8249,1.04e-10,1.0198e-05,5.6498,1e-10,1e-05,1.1131e-08,1.0972e-20,1.0475e-10,47.8928,0.025024,0.15819
2.0525,1.6538,1.286,-4.4974e-11,1.9608e-06,0.0014003,7.1513,3.938,1.9844,4.8599,3.89,1.9723,174.8487,5167.1358,71.8828,34,0.01,0.1,79.2668,1054.108,32.467,267.2801,20645.7197,143.6862,40.5912,0.15648,0.39558,1.1127e-08,1.0989e-20,1.0483e-10,1.2685e-05,1.5281e-14,1.2362e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9609,0.088999,0.29833,5.9999,0.01289,0.11353,357.6548,284.3966,16.8641,0.0032,1e-08,0.0001,1.7945e-06,1.2885e-14,1.1351e-07,1.1111e-08,2.7446e-19,5.2389e-10,2.8243,1.04e-10,1.0198e-05,5.6486,1e-10,1e-05,1.1127e-08,1.0979e-20,1.0478e-10,47.8016,0.025038,0.15823
