Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.973,1.6047,1.2668,-4.441e-08,1.9608e-06,0.0014003,7.8856,3.1205,1.7665,4.9125,3.4029,1.8447,238.2297,5049.771,71.0617,34.0008,0.01,0.1,108.0867,1030.0164,32.0939,398.5925,20093.3408,141.751,45.5761,10.5368,3.246,1.2493e-08,7.9091e-19,8.8933e-10,1.4243e-05,1.029e-12,1.0144e-06,6,0.01,0.1,3.1303,0.044945,0.212,12.0493,0.64279,0.80174,5.9999,0.01244,0.11153,422.9575,2278.0648,47.7291,0.0032,1e-08,0.0001,1.7932e-06,1.2417e-14,1.1143e-07,1.3139e-08,2.1985e-18,1.4827e-09,3.1304,0.044931,0.21197,7.0305,1.1233,1.0598,1.2493e-08,7.909e-19,8.8932e-10,45.5769,10.537,3.2461
2.9587,1.6054,1.2671,-4.4061e-08,1.9608e-06,0.0014003,7.8711,3.1358,1.7708,4.9124,3.4128,1.8474,237.25,5052.0665,71.0779,33.9995,0.01,0.1,107.6155,1030.5572,32.1023,395.5944,20052.3304,141.6063,45.433,10.6296,3.2603,1.2455e-08,7.9797e-19,8.9329e-10,1.4198e-05,1.038e-12,1.0188e-06,6,0.01,0.1,3.1273,0.045165,0.21252,12.0381,0.64557,0.80347,5.9999,0.01245,0.11158,422.2878,2288.0491,47.8336,0.0032,1e-08,0.0001,1.7932e-06,1.2427e-14,1.1148e-07,1.3119e-08,2.2081e-18,1.486e-09,3.1273,0.045151,0.21249,7.0204,1.1288,1.0624,1.2455e-08,7.98e-19,8.9331e-10,45.4342,10.6299,3.2604
2.9445,1.6061,1.2673,-4.3098e-08,1.9608e-06,0.0014003,7.8568,3.151,1.7751,4.9123,3.4227,1.8501,236.2612,5053.119,71.0853,34.0004,0.01,0.1,107.148,1031.0994,32.1107,392.6956,20020.2438,141.4929,45.4095,10.5715,3.2514,1.2448e-08,7.9361e-19,8.9085e-10,1.419e-05,1.0324e-12,1.0161e-06,6,0.01,0.1,3.1243,0.045385,0.21304,12.0272,0.64835,0.8052,5.9999,0.01246,0.11162,421.6305,2298.0471,47.938,0.0032,1e-08,0.0001,1.7932e-06,1.2437e-14,1.1152e-07,1.3098e-08,2.2178e-18,1.4892e-09,3.1242,0.045371,0.21301,7.0104,1.1343,1.065,1.2449e-08,7.9373e-19,8.9091e-10,45.4099,10.5716,3.2514
2.9304,1.6068,1.2676,-4.2142e-08,1.9608e-06,0.0014003,7.8425,3.1662,1.7794,4.9121,3.4326,1.8527,235.2118,5057.6004,71.1168,34.001,0.01,0.1,106.6841,1031.6426,32.1192,391.5877,20067.0572,141.6582,45.3355,10.6199,3.2588,1.2427e-08,7.9715e-19,8.9283e-10,1.4167e-05,1.0371e-12,1.0184e-06,6,0.01,0.1,3.1212,0.045605,0.21355,12.0164,0.65113,0.80692,5.9999,0.01247,0.11167,420.9826,2308.0592,48.0423,0.0032,1e-08,0.0001,1.7932e-06,1.2447e-14,1.1157e-07,1.3078e-08,2.2274e-18,1.4925e-09,3.1212,0.045593,0.21353,7.0003,1.1398,1.0676,1.2428e-08,7.972e-19,8.9286e-10,45.336,10.62,3.2588
2.9164,1.6075,1.2679,-4.2358e-08,1.9608e-06,0.0014003,7.8284,3.1815,1.7837,4.912,3.4425,1.8554,234.1102,5059.654,71.1312,33.9995,0.01,0.1,106.2234,1032.1861,32.1277,390.9159,20149.4667,141.9488,45.2392,10.6762,3.2674,1.2401e-08,8.0144e-19,8.9523e-10,1.4137e-05,1.0426e-12,1.0211e-06,6,0.01,0.1,3.1183,0.045824,0.21407,12.0057,0.65391,0.80865,5.9999,0.01248,0.11171,420.3435,2318.072,48.1464,0.0032,1e-08,0.0001,1.7932e-06,1.2457e-14,1.1161e-07,1.3058e-08,2.2371e-18,1.4957e-09,3.1182,0.045815,0.21404,6.9905,1.1454,1.0702,1.2402e-08,8.0151e-19,8.9527e-10,45.2393,10.6762,3.2674
2.9025,1.6081,1.2681,-4.2107e-08,1.9608e-06,0.0014003,7.8143,3.1968,1.788,4.9118,3.4525,1.8581,233.0597,5062.4945,71.1512,34,0.01,0.1,105.7663,1032.7305,32.1361,385.9054,20005.7858,141.4418,45.1636,10.8064,3.2873,1.2379e-08,8.1117e-19,9.0065e-10,1.4114e-05,1.0553e-12,1.0273e-06,6,0.01,0.1,3.1153,0.046043,0.21458,11.9953,0.65669,0.81037,5.9999,0.01249,0.11176,419.7161,2328.0987,48.2504,0.0032,1e-08,0.0001,1.7932e-06,1.2467e-14,1.1166e-07,1.3039e-08,2.2468e-18,1.4989e-09,3.1153,0.046034,0.21456,6.9808,1.1509,1.0728,1.238e-08,8.1121e-19,9.0067e-10,45.1632,10.8063,3.2873
2.8887,1.6088,1.2684,-4.1645e-08,1.9608e-06,0.0014003,7.8004,3.2121,1.7922,4.9117,3.4624,1.8607,232.3193,5065.5995,71.173,33.9993,0.01,0.1,105.3126,1033.2758,32.1446,383.6077,20005.8186,141.4419,45.1962,10.8155,3.2887,1.2388e-08,8.1184e-19,9.0102e-10,1.4124e-05,1.0562e-12,1.0277e-06,6,0.01,0.1,3.1124,0.046263,0.21509,11.9849,0.65948,0.81208,5.9999,0.0125,0.1118,419.0946,2338.1293,48.3542,0.0032,1e-08,0.0001,1.7932e-06,1.2477e-14,1.117e-07,1.3019e-08,2.2565e-18,1.5021e-09,3.1125,0.046251,0.21506,6.9712,1.1563,1.0753,1.2388e-08,8.1177e-19,9.0098e-10,45.1958,10.8154,3.2887
2.8749,1.6095,1.2687,-4.1766e-08,1.9608e-06,0.0014003,7.7865,3.2274,1.7965,4.9116,3.4723,1.8634,231.2517,5066.5221,71.1795,33.9982,0.01,0.1,104.8623,1033.8219,32.1531,383.88,20111.2417,141.8141,45.0314,10.8406,3.2925,1.2343e-08,8.1373e-19,9.0207e-10,1.4072e-05,1.0586e-12,1.0289e-06,6,0.01,0.1,3.1096,0.046484,0.2156,11.9747,0.66227,0.8138,5.9999,0.01251,0.11185,418.4827,2348.1712,48.4579,0.0032,1e-08,0.0001,1.7932e-06,1.2487e-14,1.1175e-07,1.3e-08,2.2661e-18,1.5054e-09,3.1096,0.046475,0.21558,6.9615,1.1619,1.0779,1.2344e-08,8.1372e-19,9.0207e-10,45.031,10.8405,3.2925
2.8613,1.6102,1.2689,-4.2096e-08,1.9608e-06,0.0014003,7.7728,3.2427,1.8007,4.9115,3.4822,1.8661,230.0904,5069.3235,71.1992,34.0003,0.01,0.1,104.4153,1034.369,32.1616,381.8624,20117.1629,141.835,44.9697,10.956,3.31,1.2327e-08,8.2243e-19,9.0688e-10,1.4053e-05,1.0699e-12,1.0344e-06,6,0.01,0.1,3.1068,0.046705,0.21611,11.9647,0.66506,0.81551,5.9999,0.01252,0.11189,417.8811,2358.2236,48.5615,0.0032,1e-08,0.0001,1.7932e-06,1.2497e-14,1.1179e-07,1.2982e-08,2.2758e-18,1.5086e-09,3.1068,0.046695,0.21609,6.9522,1.1674,1.0805,1.2328e-08,8.2248e-19,9.0691e-10,44.9706,10.9562,3.31
2.8478,1.6109,1.2692,-4.1989e-08,1.9608e-06,0.0014003,7.7591,3.258,1.805,4.9113,3.4921,1.8687,229.139,5071.8938,71.2172,33.9992,0.01,0.1,103.9717,1034.9169,32.1701,380.3789,20149.641,141.9494,45.0318,10.9114,3.3032,1.2344e-08,8.1915e-19,9.0507e-10,1.4072e-05,1.0656e-12,1.0323e-06,6,0.01,0.1,3.104,0.046925,0.21662,11.9548,0.66786,0.81722,5.9999,0.01253,0.11194,417.2871,2368.2825,48.665,0.0032,1e-08,0.0001,1.7932e-06,1.2507e-14,1.1184e-07,1.2963e-08,2.2856e-18,1.5118e-09,3.104,0.04692,0.21661,6.9426,1.173,1.083,1.2343e-08,8.1907e-19,9.0502e-10,45.0314,10.9113,3.3032
2.8344,1.6116,1.2695,-4.1958e-08,1.9608e-06,0.0014003,7.7456,3.2734,1.8092,4.9112,3.5021,1.8714,228.0828,5074.2495,71.2338,34.0006,0.01,0.1,103.5314,1035.4658,32.1787,379.2718,20205.9598,142.1477,44.8446,11.0202,3.3197,1.2293e-08,8.2728e-19,9.0955e-10,1.4014e-05,1.0762e-12,1.0374e-06,6,0.01,0.1,3.1013,0.047146,0.21713,11.945,0.67065,0.81893,5.9999,0.01254,0.11198,416.7001,2378.3483,48.7683,0.0032,1e-08,0.0001,1.7932e-06,1.2517e-14,1.1188e-07,1.2945e-08,2.2953e-18,1.515e-09,3.1013,0.047136,0.21711,6.9336,1.1784,1.0855,1.2293e-08,8.2727e-19,9.0954e-10,44.8447,11.0202,3.3197
2.8211,1.6122,1.2697,-4.2363e-08,1.9608e-06,0.0014003,7.7321,3.2887,1.8135,4.9111,3.512,1.874,227.3319,5078.2289,71.2617,34.0007,0.01,0.1,103.0943,1036.0156,32.1872,376.9272,20191.1509,142.0956,44.818,11.0522,3.3245,1.2285e-08,8.2967e-19,9.1086e-10,1.4006e-05,1.0793e-12,1.0389e-06,6,0.01,0.1,3.0986,0.047367,0.21764,11.9354,0.67345,0.82064,5.9999,0.01255,0.11203,416.1219,2388.421,48.8715,0.0032,1e-08,0.0001,1.7932e-06,1.2527e-14,1.1193e-07,1.2927e-08,2.305e-18,1.5182e-09,3.0986,0.047363,0.21763,6.924,1.1841,1.0881,1.2286e-08,8.2969e-19,9.1087e-10,44.8166,11.0518,3.3244
2.8078,1.6129,1.27,-4.249e-08,1.9608e-06,0.0014003,7.7188,3.3041,1.8177,4.911,3.5219,1.8767,226.4373,5082.5789,71.2922,33.9988,0.01,0.1,102.6606,1036.5664,32.1958,374.9092,20176.3637,142.0435,44.8399,11.1139,3.3338,1.2291e-08,8.3432e-19,9.1341e-10,1.4012e-05,1.0853e-12,1.0418e-06,6,0.01,0.1,3.096,0.047589,0.21815,11.9259,0.67625,0.82235,5.9999,0.01256,0.11207,415.5525,2398.5042,48.9745,0.0032,1e-08,0.0001,1.7932e-06,1.2537e-14,1.1197e-07,1.2909e-08,2.3147e-18,1.5214e-09,3.0959,0.047582,0.21813,6.915,1.1896,1.0907,1.2292e-08,8.3436e-19,9.1343e-10,44.8399,11.1139,3.3338
2.7947,1.6136,1.2703,-4.2316e-08,1.9608e-06,0.0014003,7.7055,3.3194,1.8219,4.9108,3.5318,1.8793,225.4421,5083.2842,71.2972,34.0005,0.01,0.1,102.23,1037.1181,32.2043,372.0466,20140.9177,141.9187,44.7042,11.0857,3.3295,1.2255e-08,8.3223e-19,9.1227e-10,1.397e-05,1.0826e-12,1.0405e-06,6,0.01,0.1,3.0934,0.04781,0.21865,11.9165,0.67905,0.82405,5.9998,0.01257,0.11212,414.9906,2408.5993,49.0775,0.0032,1e-08,0.0001,1.7932e-06,1.2547e-14,1.1201e-07,1.2892e-08,2.3245e-18,1.5246e-09,3.0934,0.047803,0.21864,6.9061,1.1951,1.0932,1.2254e-08,8.3221e-19,9.1226e-10,44.7035,11.0855,3.3295
2.7816,1.6143,1.2706,-4.2695e-08,1.9608e-06,0.0014003,7.6924,3.3348,1.8262,4.9107,3.5417,1.882,224.368,5086.7073,71.3212,34.0006,0.01,0.1,101.8026,1037.6707,32.2129,368.9235,20073.2947,141.6803,44.774,11.2033,3.3471,1.2272e-08,8.41e-19,9.1706e-10,1.3992e-05,1.0941e-12,1.046e-06,6,0.01,0.1,3.0908,0.048031,0.21916,11.9073,0.68186,0.82575,5.9998,0.01258,0.11216,414.4355,2418.6973,49.1803,0.0032,1e-08,0.0001,1.7932e-06,1.2557e-14,1.1206e-07,1.2875e-08,2.3342e-18,1.5278e-09,3.0908,0.048018,0.21913,6.8973,1.2004,1.0956,1.2272e-08,8.4098e-19,9.1705e-10,44.7747,11.2035,3.3472
2.7687,1.615,1.2708,-4.2979e-08,1.9608e-06,0.0014003,7.6793,3.3502,1.8304,4.9106,3.5517,1.8846,223.4312,5087.981,71.3301,33.9991,0.01,0.1,101.3784,1038.2244,32.2215,367.0923,20099.7476,141.7736,44.7787,11.2517,3.3544,1.2274e-08,8.4472e-19,9.1909e-10,1.3993e-05,1.0988e-12,1.0482e-06,6,0.01,0.1,3.0883,0.048254,0.21967,11.8982,0.68467,0.82745,5.9999,0.01259,0.11221,413.8906,2428.8117,49.283,0.0032,1e-08,0.0001,1.7932e-06,1.2567e-14,1.121e-07,1.2858e-08,2.344e-18,1.531e-09,3.0882,0.048245,0.21965,6.8883,1.2061,1.0982,1.2274e-08,8.4468e-19,9.1906e-10,44.7781,11.2515,3.3543
2.7558,1.6157,1.2711,-4.2367e-08,1.9608e-06,0.0014003,7.6663,3.3657,1.8346,4.9105,3.5616,1.8872,222.5765,5093.307,71.3674,33.9992,0.01,0.1,100.9574,1038.7789,32.2301,365.7663,20117.4331,141.8359,44.5872,11.3272,3.3656,1.2223e-08,8.5038e-19,9.2216e-10,1.3934e-05,1.1062e-12,1.0517e-06,6,0.01,0.1,3.0858,0.048476,0.22017,11.8892,0.68748,0.82914,5.9999,0.0126,0.11225,413.3507,2438.9259,49.3855,0.0032,1e-08,0.0001,1.7932e-06,1.2577e-14,1.1215e-07,1.2841e-08,2.3537e-18,1.5342e-09,3.0857,0.048463,0.22014,6.8795,1.2116,1.1007,1.2222e-08,8.5044e-19,9.2219e-10,44.5887,11.3276,3.3657
2.743,1.6164,1.2714,-4.1374e-08,1.9608e-06,0.0014003,7.6534,3.3811,1.8388,4.9104,3.5715,1.8898,221.5461,5093.3437,71.3677,33.9996,0.01,0.1,100.5394,1039.3344,32.2387,363.8874,20141.052,141.9192,44.552,11.345,3.3682,1.2213e-08,8.5172e-19,9.2289e-10,1.3923e-05,1.1079e-12,1.0526e-06,6,0.01,0.1,3.0833,0.048699,0.22068,11.8803,0.69029,0.83084,5.9999,0.01261,0.11229,412.8168,2449.0465,49.4878,0.0032,1e-08,0.0001,1.7932e-06,1.2587e-14,1.1219e-07,1.2824e-08,2.3635e-18,1.5374e-09,3.0833,0.048687,0.22065,6.8709,1.2172,1.1033,1.2214e-08,8.5177e-19,9.2291e-10,44.5521,11.345,3.3682
2.7304,1.6171,1.2717,-4.1684e-08,1.9608e-06,0.0014003,7.6406,3.3965,1.843,4.9103,3.5814,1.8925,220.7405,5096.2886,71.3883,34.0015,0.01,0.1,100.1245,1039.8909,32.2473,361.4639,20114.5544,141.8258,44.3716,11.445,3.383,1.2162e-08,8.5912e-19,9.2688e-10,1.3866e-05,1.1177e-12,1.0572e-06,6,0.01,0.1,3.0809,0.04892,0.22118,11.8715,0.69311,0.83253,5.9999,0.01262,0.11234,412.2926,2459.1845,49.5902,0.0032,1e-08,0.0001,1.7932e-06,1.2597e-14,1.1224e-07,1.2808e-08,2.3733e-18,1.5405e-09,3.0809,0.04891,0.22116,6.8623,1.2228,1.1058,1.2162e-08,8.5908e-19,9.2686e-10,44.3721,11.4451,3.3831
2.7177,1.6178,1.2719,-4.1086e-08,1.9608e-06,0.0014003,7.6279,3.412,1.8472,4.9101,3.5914,1.8951,219.7161,5098.9717,71.4071,33.9991,0.01,0.1,99.7126,1040.4483,32.256,359.8342,20126.3704,141.8674,44.4255,11.422,3.3796,1.2178e-08,8.5745e-19,9.2599e-10,1.3883e-05,1.1154e-12,1.0561e-06,6,0.01,0.1,3.0785,0.049143,0.22168,11.8629,0.69592,0.83422,5.9999,0.01263,0.11238,411.7768,2469.3246,49.6923,0.0032,1e-08,0.0001,1.7932e-06,1.2607e-14,1.1228e-07,1.2792e-08,2.3831e-18,1.5437e-09,3.0784,0.049133,0.22166,6.8535,1.2283,1.1083,1.2178e-08,8.5752e-19,9.2602e-10,44.4251,11.4219,3.3796
2.7052,1.6185,1.2722,-4.0884e-08,1.9608e-06,0.0014003,7.6153,3.4274,1.8513,4.91,3.6013,1.8977,218.9491,5103.009,71.4353,34.0013,0.01,0.1,99.3038,1041.0067,32.2646,358.907,20173.6717,142.0341,44.4342,11.5261,3.395,1.2179e-08,8.6522e-19,9.3017e-10,1.3886e-05,1.1256e-12,1.0609e-06,6,0.01,0.1,3.0761,0.049366,0.22218,11.8544,0.69874,0.83591,5.9999,0.01264,0.11243,411.265,2479.4729,49.7943,0.0032,1e-08,0.0001,1.7932e-06,1.2617e-14,1.1233e-07,1.2776e-08,2.3929e-18,1.5469e-09,3.076,0.049359,0.22217,6.8449,1.234,1.1108,1.2181e-08,8.6535e-19,9.3024e-10,44.435,11.5264,3.395
2.6928,1.6192,1.2725,-4.0156e-08,1.9608e-06,0.0014003,7.6028,3.4429,1.8555,4.9099,3.6112,1.9003,218.3045,5105.5567,71.4532,33.9999,0.01,0.1,98.8981,1041.5661,32.2733,357.7838,20221.1936,142.2012,44.2944,11.5578,3.3997,1.2142e-08,8.6771e-19,9.3151e-10,1.3842e-05,1.1287e-12,1.0624e-06,6,0.01,0.1,3.0737,0.049588,0.22268,11.846,0.70156,0.83759,5.9999,0.01265,0.11247,410.7622,2489.6315,49.8962,0.0032,1e-08,0.0001,1.7932e-06,1.2627e-14,1.1237e-07,1.2761e-08,2.4027e-18,1.5501e-09,3.0737,0.04958,0.22266,6.8368,1.2395,1.1133,1.2143e-08,8.6779e-19,9.3155e-10,44.2945,11.5579,3.3997
2.6805,1.6199,1.2728,-4.027e-08,1.9608e-06,0.0014003,7.5903,3.4584,1.8597,4.9098,3.6212,1.9029,217.1404,5108.4622,71.4735,34.0004,0.01,0.1,98.4954,1042.1266,32.282,356.8704,20262.964,142.348,44.2818,11.5863,3.4039,1.2139e-08,8.6985e-19,9.3266e-10,1.3838e-05,1.1315e-12,1.0637e-06,6,0.01,0.1,3.0714,0.049812,0.22319,11.8377,0.70439,0.83928,5.9999,0.01266,0.11252,410.2656,2499.8012,49.998,0.0032,1e-08,0.0001,1.7932e-06,1.2637e-14,1.1241e-07,1.2745e-08,2.4125e-18,1.5532e-09,3.0714,0.049801,0.22316,6.8284,1.245,1.1158,1.214e-08,8.6991e-19,9.3269e-10,44.2833,11.5867,3.4039
2.6683,1.6206,1.273,-3.9987e-08,1.9608e-06,0.0014003,7.578,3.4739,1.8638,4.9097,3.6311,1.9055,216.1385,5110.7843,71.4897,33.9996,0.01,0.1,98.0955,1042.6878,32.2907,354.8641,20257.0238,142.3272,44.3164,11.6106,3.4074,1.2148e-08,8.7169e-19,9.3364e-10,1.3849e-05,1.1338e-12,1.0648e-06,6,0.01,0.1,3.0691,0.050034,0.22368,11.8296,0.70721,0.84096,5.9999,0.01267,0.11256,409.7769,2509.9752,50.0997,0.0032,1e-08,0.0001,1.7932e-06,1.2647e-14,1.1246e-07,1.273e-08,2.4223e-18,1.5564e-09,3.0691,0.050029,0.22367,6.82,1.2507,1.1184,1.2148e-08,8.7172e-19,9.3366e-10,44.3163,11.6106,3.4074
2.6561,1.6213,1.2733,-3.9474e-08,1.9608e-06,0.0014003,7.5657,3.4894,1.868,4.9096,3.641,1.9081,215.3347,5113.5003,71.5087,34.0001,0.01,0.1,97.6987,1043.2503,32.2994,352.9517,20263.0297,142.3483,44.169,11.6597,3.4146,1.2107e-08,8.7527e-19,9.3556e-10,1.3803e-05,1.1386e-12,1.0671e-06,6,0.01,0.1,3.0669,0.050259,0.22418,11.8215,0.71004,0.84264,5.9999,0.01268,0.11261,409.2921,2520.1521,50.2011,0.0032,1e-08,0.0001,1.7932e-06,1.2657e-14,1.125e-07,1.2715e-08,2.4321e-18,1.5595e-09,3.0669,0.05025,0.22417,6.812,1.2563,1.1208,1.2108e-08,8.7538e-19,9.3562e-10,44.1708,11.6602,3.4147
2.6441,1.622,1.2736,-3.8592e-08,1.9608e-06,0.0014003,7.5536,3.505,1.8722,4.9095,3.6509,1.9107,214.4234,5116.1614,71.5273,33.9992,0.01,0.1,97.3048,1043.8137,32.3081,350.5833,20239.1912,142.2645,44.1789,11.6579,3.4144,1.2111e-08,8.7521e-19,9.3553e-10,1.3806e-05,1.1385e-12,1.067e-06,6,0.01,0.1,3.0647,0.050481,0.22468,11.8136,0.71287,0.84432,5.9999,0.01269,0.11265,408.8151,2530.3436,50.3025,0.0032,1e-08,0.0001,1.7932e-06,1.2667e-14,1.1255e-07,1.27e-08,2.442e-18,1.5627e-09,3.0647,0.050469,0.22465,6.8042,1.2617,1.1233,1.2111e-08,8.7527e-19,9.3556e-10,44.1786,11.6578,3.4144
2.6321,1.6227,1.2739,-3.8157e-08,1.9608e-06,0.0014003,7.5415,3.5205,1.8763,4.9094,3.6609,1.9133,213.5699,5118.3388,71.5426,33.9991,0.01,0.1,96.9137,1044.3781,32.3168,346.8909,20129.5459,141.8786,44.3306,11.7878,3.4333,1.2151e-08,8.8492e-19,9.407e-10,1.3853e-05,1.1512e-12,1.0729e-06,6,0.01,0.1,3.0625,0.050705,0.22518,11.8057,0.71571,0.84599,5.9999,0.0127,0.11269,408.3436,2540.5388,50.4038,0.0032,1e-08,0.0001,1.7932e-06,1.2677e-14,1.1259e-07,1.2685e-08,2.4518e-18,1.5658e-09,3.0625,0.050695,0.22515,6.796,1.2674,1.1258,1.2152e-08,8.8497e-19,9.4073e-10,44.3307,11.7878,3.4333
2.6202,1.6234,1.2741,-3.8373e-08,1.9608e-06,0.0014003,7.5295,3.536,1.8804,4.9093,3.6708,1.9159,212.6338,5120.5679,71.5581,34.0001,0.01,0.1,96.5255,1044.9434,32.3256,347.1074,20248.202,142.2962,44.1975,11.8378,3.4406,1.2115e-08,8.8864e-19,9.4268e-10,1.3812e-05,1.156e-12,1.0752e-06,6,0.01,0.1,3.0603,0.050929,0.22568,11.798,0.71854,0.84767,5.9999,0.01271,0.11274,407.8798,2550.7432,50.5049,0.0032,1e-08,0.0001,1.7932e-06,1.2687e-14,1.1264e-07,1.2671e-08,2.4616e-18,1.569e-09,3.0603,0.050925,0.22567,6.7877,1.2731,1.1283,1.2116e-08,8.8873e-19,9.4273e-10,44.1977,11.8379,3.4406
2.6084,1.6241,1.2744,-3.7655e-08,1.9608e-06,0.0014003,7.5176,3.5516,1.8846,4.9092,3.6807,1.9185,211.9461,5125.0701,71.5896,34.0003,0.01,0.1,96.1403,1045.5098,32.3343,346.2135,20308.0712,142.5064,44.1021,11.8392,3.4408,1.2089e-08,8.8874e-19,9.4273e-10,1.3782e-05,1.1562e-12,1.0753e-06,6,0.01,0.1,3.0581,0.051152,0.22617,11.7904,0.72138,0.84934,5.9999,0.01272,0.11278,407.4221,2560.9545,50.6059,0.0032,1e-08,0.0001,1.7932e-06,1.2697e-14,1.1268e-07,1.2657e-08,2.4715e-18,1.5721e-09,3.0582,0.051144,0.22615,6.7802,1.2786,1.1308,1.209e-08,8.8885e-19,9.4279e-10,44.1013,11.839,3.4408
2.5967,1.6248,1.2747,-3.7265e-08,1.9608e-06,0.0014003,7.5058,3.5672,1.8887,4.9091,3.6907,1.9211,210.9856,5125.8349,71.5949,33.9985,0.01,0.1,95.7578,1046.0772,32.3431,341.5027,20138.4896,141.9101,44.0644,11.8131,3.437,1.2079e-08,8.8681e-19,9.4171e-10,1.377e-05,1.1536e-12,1.0741e-06,6,0.01,0.1,3.0561,0.051378,0.22667,11.7828,0.72422,0.85101,5.9999,0.01273,0.11283,406.9693,2571.18,50.7068,0.0032,1e-08,0.0001,1.7932e-06,1.2707e-14,1.1273e-07,1.2643e-08,2.4814e-18,1.5752e-09,3.056,0.051371,0.22665,6.7721,1.2843,1.1333,1.208e-08,8.8685e-19,9.4173e-10,44.0643,11.8131,3.437
2.5851,1.6255,1.275,-3.6985e-08,1.9608e-06,0.0014003,7.4941,3.5828,1.8928,4.909,3.7006,1.9237,210.2302,5132.1511,71.639,34.0013,0.01,0.1,95.3782,1046.6457,32.3519,342.7177,20311.1376,142.5171,43.9189,11.967,3.4593,1.2039e-08,8.9841e-19,9.4785e-10,1.3725e-05,1.1686e-12,1.081e-06,6,0.01,0.1,3.054,0.051601,0.22716,11.7754,0.72706,0.85268,5.9999,0.01274,0.11287,406.523,2581.4055,50.8075,0.0032,1e-08,0.0001,1.7932e-06,1.2717e-14,1.1277e-07,1.2629e-08,2.4912e-18,1.5784e-09,3.0541,0.051589,0.22713,6.7649,1.2897,1.1357,1.204e-08,8.9851e-19,9.479e-10,43.9181,11.9668,3.4593
2.5735,1.6263,1.2752,-3.6709e-08,1.9608e-06,0.0014003,7.4824,3.5984,1.8969,4.9089,3.7105,1.9263,209.3619,5132.1354,71.6389,34.0012,0.01,0.1,95.0013,1047.2151,32.3607,341.531,20347.2537,142.6438,43.9389,12.0655,3.4735,1.2045e-08,9.0589e-19,9.5178e-10,1.3731e-05,1.1783e-12,1.0855e-06,6,0.01,0.1,3.0519,0.051826,0.22765,11.768,0.7299,0.85434,5.9999,0.01275,0.11292,406.0828,2591.6428,50.9082,0.0032,1e-08,0.0001,1.7932e-06,1.2727e-14,1.1281e-07,1.2615e-08,2.5011e-18,1.5815e-09,3.052,0.051811,0.22762,6.757,1.2953,1.1381,1.2046e-08,9.0596e-19,9.5182e-10,43.9393,12.0656,3.4736
2.5621,1.627,1.2755,-3.67e-08,1.9608e-06,0.0014003,7.4709,3.614,1.901,4.9088,3.7205,1.9289,208.5845,5135.4161,71.6618,33.9995,0.01,0.1,94.6273,1047.7856,32.3695,340.5613,20392.5716,142.8026,43.9602,12.0035,3.4646,1.2051e-08,9.0117e-19,9.493e-10,1.3738e-05,1.1722e-12,1.0827e-06,6,0.01,0.1,3.0499,0.052051,0.22815,11.7608,0.73275,0.85601,5.9999,0.01276,0.11296,405.6471,2601.8805,51.0086,0.0032,1e-08,0.0001,1.7932e-06,1.2737e-14,1.1286e-07,1.2602e-08,2.511e-18,1.5846e-09,3.0499,0.052041,0.22813,6.7493,1.301,1.1406,1.205e-08,9.0113e-19,9.4928e-10,43.9603,12.0035,3.4646
2.5507,1.6277,1.2758,-3.6918e-08,1.9608e-06,0.0014003,7.4594,3.6296,1.9051,4.9087,3.7304,1.9314,207.7937,5140.5149,71.6974,34.0002,0.01,0.1,94.256,1048.3571,32.3783,338.9048,20401.684,142.8345,43.7584,12.2441,3.4992,1.1995e-08,9.192e-19,9.5875e-10,1.3674e-05,1.1957e-12,1.0935e-06,6,0.01,0.1,3.048,0.052277,0.22864,11.7537,0.73559,0.85767,5.9999,0.01277,0.113,405.2189,2612.136,51.1091,0.0032,1e-08,0.0001,1.7932e-06,1.2747e-14,1.129e-07,1.2588e-08,2.5209e-18,1.5877e-09,3.048,0.052265,0.22862,6.7418,1.3066,1.1431,1.1994e-08,9.192e-19,9.5875e-10,43.7592,12.2443,3.4992
2.5394,1.6284,1.2761,-3.6494e-08,1.9608e-06,0.0014003,7.448,3.6452,1.9092,4.9087,3.7404,1.934,207.2401,5144.2717,71.7236,34.0007,0.01,0.1,93.8875,1048.9297,32.3872,336.5069,20368.4577,142.7181,43.789,12.104,3.4791,1.2004e-08,9.0868e-19,9.5325e-10,1.3684e-05,1.182e-12,1.0872e-06,6,0.01,0.1,3.046,0.052501,0.22913,11.7466,0.73844,0.85933,5.9999,0.01278,0.11305,404.7953,2622.395,51.2093,0.0032,1e-08,0.0001,1.7932e-06,1.2757e-14,1.1295e-07,1.2575e-08,2.5308e-18,1.5908e-09,3.046,0.052492,0.22911,6.7342,1.3123,1.1456,1.2004e-08,9.0874e-19,9.5328e-10,43.7893,12.1041,3.4791
