Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.2033,1.6046,1.2667,-2.6697e-08,1.9608e-06,0.0014003,7.2394,2.9396,1.7145,4.9923,3.2667,1.8074,204.6431,5000.145,70.7117,34.004,0.01,0.1,92.9791,1020.1568,31.9399,295.9296,20069.8696,141.6682,43.2412,1.0047,1.0024,1.1853e-08,7.473e-20,2.7337e-10,1.3513e-05,9.8119e-14,3.1324e-07,6,0.01,0.1,2.9684,0.0047133,0.068654,11.4658,0.14442,0.38002,5.9998,0.01227,0.11077,387.9486,483.9022,21.9978,0.0032,1e-08,0.0001,1.7885e-06,1.2251e-14,1.1068e-07,1.2052e-08,4.67e-19,6.8337e-10,2.9685,0.0047034,0.068582,6.3907,0.47034,0.68582,1.1854e-08,7.4721e-20,2.7335e-10,71.4619,1e-10,1e-05
2.2561,1.6062,1.2674,-2.654e-08,1.9608e-06,0.0014003,7.2283,2.9552,1.7191,4.9883,3.2765,1.8101,203.5168,5002.6405,70.7293,33.9899,0.01,0.1,92.4597,1020.6686,31.9479,303.7828,20040.6091,141.5649,43.1719,1.0074,1.0037,1.1834e-08,7.4928e-20,2.7373e-10,1.3491e-05,9.8377e-14,3.1365e-07,6,0.01,0.1,2.9655,0.0047383,0.068835,11.4553,0.14477,0.38049,5.9997,0.01228,0.11082,387.3203,485.1875,22.027,0.0032,1e-08,0.0001,1.7885e-06,1.2261e-14,1.1073e-07,1.2032e-08,4.6824e-19,6.8428e-10,2.9656,0.0047284,0.068763,6.3828,0.47284,0.68763,1.1834e-08,7.4919e-20,2.7371e-10,70.9221,1e-10,1e-05
2.2417,1.6069,1.2676,-2.6362e-08,1.9608e-06,0.0014003,7.2174,2.9708,1.7236,4.9954,3.2868,1.813,202.371,5004.6966,70.7439,33.9804,0.01,0.1,91.9513,1021.1814,31.9559,295.8737,20081.606,141.7096,43.1044,1.01,1.005,1.1816e-08,7.5127e-20,2.7409e-10,1.347e-05,9.8635e-14,3.1406e-07,6,0.01,0.1,2.9627,0.0047633,0.069016,11.445,0.14513,0.38096,5.9997,0.01229,0.11086,386.7021,486.474,22.0562,0.0032,1e-08,0.0001,1.7884e-06,1.2271e-14,1.1077e-07,1.2013e-08,4.6948e-19,6.8519e-10,2.9627,0.0047534,0.068945,6.3754,0.47534,0.68945,1.1816e-08,7.5118e-20,2.7408e-10,70.36,1e-10,1e-05
2.2533,1.608,1.2681,-2.6258e-08,1.9608e-06,0.0014003,7.2065,2.9864,1.7281,4.9983,3.297,1.8158,201.298,5007.8803,70.7664,33.9773,0.01,0.1,91.4419,1021.695,31.964,306.696,20061.0907,141.6372,43.042,1.0127,1.0063,1.1799e-08,7.5326e-20,2.7446e-10,1.3451e-05,9.8893e-14,3.1447e-07,6,0.01,0.1,2.9599,0.0047883,0.069197,11.435,0.14549,0.38143,5.9998,0.0123,0.11091,386.098,487.7616,22.0853,0.0032,1e-08,0.0001,1.7884e-06,1.2281e-14,1.1082e-07,1.1994e-08,4.7072e-19,6.8609e-10,2.9599,0.0047783,0.069126,6.3679,0.47783,0.69126,1.1799e-08,7.5316e-20,2.7444e-10,69.8335,1e-10,1e-05
2.2325,1.6086,1.2683,-2.613e-08,1.9608e-06,0.0014003,7.1955,3.0021,1.7326,4.995,3.3068,1.8185,200.1829,5009.6042,70.7786,33.9732,0.01,0.1,90.9452,1022.2097,31.972,290.5797,19988.155,141.3795,42.9769,1.0153,1.0076,1.1781e-08,7.5525e-20,2.7482e-10,1.343e-05,9.9151e-14,3.1488e-07,6,0.01,0.1,2.9572,0.0048133,0.069378,11.4251,0.14585,0.3819,5.9998,0.01231,0.11095,385.507,489.0503,22.1145,0.0032,1e-08,0.0001,1.7884e-06,1.2291e-14,1.1087e-07,1.1976e-08,4.7197e-19,6.87e-10,2.9572,0.0048033,0.069306,6.3599,0.48033,0.69306,1.1781e-08,7.5515e-20,2.748e-10,69.3219,1e-10,1e-05
2.2249,1.6094,1.2686,-2.6111e-08,1.9608e-06,0.0014003,7.1849,3.0177,1.7372,4.9911,3.3166,1.8212,199.1248,5012.483,70.7989,33.989,0.01,0.1,90.4558,1022.7252,31.9801,302.9963,20049.3913,141.5959,42.9161,1.018,1.0089,1.1764e-08,7.5724e-20,2.7518e-10,1.3411e-05,9.941e-14,3.1529e-07,6,0.01,0.1,2.9545,0.0048384,0.069558,11.4155,0.14621,0.38237,5.9997,0.01232,0.111,384.9281,490.3402,22.1436,0.0032,1e-08,0.0001,1.7884e-06,1.2301e-14,1.1091e-07,1.1958e-08,4.7321e-19,6.879e-10,2.9544,0.0048282,0.069485,6.3517,0.48282,0.69485,1.1764e-08,7.5715e-20,2.7516e-10,68.8136,1e-10,1e-05
2.1927,1.6098,1.2688,-2.6193e-08,1.9608e-06,0.0014003,7.1744,3.0334,1.7417,4.9866,3.3264,1.8238,198.0714,5015.0956,70.8173,33.9887,0.01,0.1,89.9714,1023.2417,31.9881,290.9137,19962.034,141.2871,42.8585,1.0206,1.0103,1.1749e-08,7.5923e-20,2.7554e-10,1.3393e-05,9.967e-14,3.157e-07,6,0.01,0.1,2.9519,0.0048634,0.069738,11.406,0.14656,0.38284,5.9998,0.01233,0.11104,384.3618,491.6312,22.1728,0.0032,1e-08,0.0001,1.7884e-06,1.2311e-14,1.1096e-07,1.194e-08,4.7446e-19,6.8881e-10,2.9521,0.0048538,0.069669,6.3483,0.48538,0.69669,1.1749e-08,7.5913e-20,2.7552e-10,68.3181,1e-10,1e-05
2.1502,1.6101,1.2689,-2.6096e-08,1.9608e-06,0.0014003,7.1638,3.0491,1.7462,4.9844,3.3363,1.8265,197.0387,5017.9841,70.8377,34.0063,0.01,0.1,89.4941,1023.7593,31.9962,295.8359,20049.3972,141.5959,42.7959,1.0233,1.0116,1.1731e-08,7.6123e-20,2.759e-10,1.3374e-05,9.9929e-14,3.1612e-07,6,0.01,0.1,2.9493,0.0048885,0.069918,11.3968,0.14692,0.38331,5.9998,0.01234,0.11109,383.8073,492.9233,22.2019,0.0032,1e-08,0.0001,1.7884e-06,1.2321e-14,1.11e-07,1.1923e-08,4.757e-19,6.8971e-10,2.9494,0.0048786,0.069847,6.3395,0.48786,0.69847,1.1731e-08,7.6114e-20,2.7589e-10,67.8248,1e-10,1e-05
2.1547,1.611,1.2693,-2.5865e-08,1.9608e-06,0.0014003,7.1534,3.0648,1.7507,4.9883,3.3465,1.8293,196.0078,5020.3999,70.8548,34.0122,0.01,0.1,89.0212,1024.2778,32.0043,293.1776,20066.9627,141.6579,42.738,1.0259,1.0129,1.1715e-08,7.6322e-20,2.7626e-10,1.3356e-05,1.0019e-13,3.1653e-07,6,0.01,0.1,2.9468,0.0049137,0.070098,11.3877,0.14728,0.38377,5.9998,0.01235,0.11113,383.2633,494.2165,22.231,0.0032,1e-08,0.0001,1.7884e-06,1.2331e-14,1.1105e-07,1.1906e-08,4.7695e-19,6.9062e-10,2.9472,0.0049041,0.070029,6.3352,0.49041,0.70029,1.1715e-08,7.6313e-20,2.7625e-10,67.3549,1e-10,1e-05
2.1843,1.6123,1.2698,-2.5761e-08,1.9608e-06,0.0014003,7.1433,3.0805,1.7551,4.9942,3.3568,1.8321,194.9922,5023.0039,70.8732,33.9819,0.01,0.1,88.5577,1024.7973,32.0125,277.3938,20137.5328,141.9068,42.6828,1.0286,1.0142,1.17e-08,7.6523e-20,2.7663e-10,1.3338e-05,1.0045e-13,3.1694e-07,6,0.01,0.1,2.9444,0.0049388,0.070277,11.3789,0.14764,0.38424,5.9998,0.01236,0.11118,382.731,495.5108,22.2601,0.0032,1e-08,0.0001,1.7884e-06,1.2341e-14,1.1109e-07,1.189e-08,4.782e-19,6.9152e-10,2.9445,0.0049291,0.070207,6.3269,0.49291,0.70207,1.17e-08,7.6513e-20,2.7661e-10,66.8838,1e-10,1e-05
2.1642,1.6129,1.27,-2.579e-08,1.9608e-06,0.0014003,7.1332,3.0962,1.7596,4.9964,3.3669,1.8349,193.9799,5025.3915,70.89,33.9911,0.01,0.1,88.098,1025.3179,32.0206,298.5481,20125.7442,141.8652,42.6247,1.0313,1.0155,1.1685e-08,7.6723e-20,2.7699e-10,1.332e-05,1.0071e-13,3.1735e-07,6,0.01,0.1,2.942,0.004964,0.070456,11.3702,0.148,0.38471,5.9998,0.01237,0.11122,382.211,496.8062,22.2891,0.0032,1e-08,0.0001,1.7884e-06,1.2351e-14,1.1113e-07,1.1874e-08,4.7945e-19,6.9242e-10,2.9419,0.004954,0.070384,6.3183,0.4954,0.70384,1.1685e-08,7.6713e-20,2.7697e-10,66.4192,1e-10,1e-05
2.1185,1.6131,1.2701,-2.5798e-08,1.9608e-06,0.0014003,7.123,3.112,1.7641,4.996,3.3769,1.8376,192.9988,5027.9853,70.9083,34.0088,0.01,0.1,87.6436,1025.8395,32.0287,285.3585,20170.0486,142.0213,42.5779,1.0339,1.0168,1.1672e-08,7.6922e-20,2.7735e-10,1.3306e-05,1.0097e-13,3.1776e-07,6,0.01,0.1,2.9396,0.0049892,0.070634,11.3617,0.14836,0.38518,5.9998,0.01238,0.11127,381.702,498.1027,22.3182,0.0032,1e-08,0.0001,1.7884e-06,1.2361e-14,1.1118e-07,1.1858e-08,4.807e-19,6.9333e-10,2.9396,0.0049792,0.070564,6.3121,0.49792,0.70564,1.1672e-08,7.6912e-20,2.7733e-10,65.9842,1e-10,1e-05
2.1037,1.6138,1.2704,-2.5595e-08,1.9608e-06,0.0014003,7.1131,3.1278,1.7685,4.988,3.3864,1.8402,192.0328,5030.7626,70.9279,33.9859,0.01,0.1,87.1997,1026.3622,32.0369,288.6497,20140.4949,141.9172,42.5159,1.0366,1.0181,1.1655e-08,7.7123e-20,2.7771e-10,1.3286e-05,1.0123e-13,3.1816e-07,6,0.01,0.1,2.9373,0.0050144,0.070812,11.3534,0.14872,0.38564,5.9998,0.01239,0.11131,381.203,499.4003,22.3473,0.0032,1e-08,0.0001,1.7884e-06,1.2371e-14,1.1122e-07,1.1842e-08,4.8195e-19,6.9423e-10,2.9373,0.0050044,0.070742,6.3055,0.50044,0.70742,1.1655e-08,7.7114e-20,2.7769e-10,65.549,1e-10,1e-05
2.0875,1.6145,1.2706,-2.5558e-08,1.9608e-06,0.0014003,7.1034,3.1435,1.773,4.9843,3.3962,1.8429,191.0861,5033.5089,70.9472,33.9876,0.01,0.1,86.7596,1026.886,32.0451,283.5293,20137.5446,141.9068,42.4684,1.0393,1.0194,1.1642e-08,7.7324e-20,2.7807e-10,1.3271e-05,1.0149e-13,3.1857e-07,6,0.01,0.1,2.9351,0.0050397,0.070991,11.3452,0.14908,0.38611,5.9998,0.0124,0.11136,380.7137,500.699,22.3763,0.0032,1e-08,0.0001,1.7884e-06,1.2381e-14,1.1127e-07,1.1827e-08,4.8321e-19,6.9513e-10,2.9353,0.0050301,0.070923,6.3019,0.503,0.70923,1.1642e-08,7.7314e-20,2.7805e-10,65.1388,1e-10,1e-05
2.1148,1.6158,1.2711,-2.5336e-08,1.9608e-06,0.0014003,7.0936,3.1593,1.7774,5.001,3.4071,1.8458,190.1296,5036.2686,70.9667,34.0011,0.01,0.1,86.3288,1027.4108,32.0532,287.6924,20164.1406,142.0005,42.4116,1.0419,1.0208,1.1626e-08,7.7524e-20,2.7843e-10,1.3254e-05,1.0175e-13,3.1898e-07,6,0.01,0.1,2.9329,0.0050649,0.071168,11.3373,0.14944,0.38658,5.9998,0.01241,0.1114,380.2363,501.9987,22.4053,0.0032,1e-08,0.0001,1.7884e-06,1.2391e-14,1.1131e-07,1.1812e-08,4.8446e-19,6.9603e-10,2.9328,0.0050548,0.071097,6.2923,0.50548,0.71097,1.1626e-08,7.7515e-20,2.7842e-10,64.6921,1e-10,1e-05
2.0139,1.6151,1.2709,-2.5104e-08,1.9608e-06,0.0014003,7.0839,3.1751,1.7819,4.9911,3.4166,1.8484,189.1948,5038.5986,70.9831,33.9877,0.01,0.1,85.8935,1027.9367,32.0615,282.3134,20232.413,142.2407,42.3635,1.0446,1.0221,1.1613e-08,7.7724e-20,2.7879e-10,1.3239e-05,1.0201e-13,3.1939e-07,6,0.01,0.1,2.9307,0.0050902,0.071346,11.3295,0.14981,0.38705,5.9998,0.01242,0.11145,379.7675,503.2995,22.4343,0.0032,1e-08,0.0001,1.7884e-06,1.2401e-14,1.1136e-07,1.1798e-08,4.8572e-19,6.9693e-10,2.9307,0.0050801,0.071275,6.2861,0.50801,0.71275,1.1613e-08,7.7715e-20,2.7877e-10,64.3054,1e-10,1e-05
2.0268,1.6162,1.2713,-2.5069e-08,1.9608e-06,0.0014003,7.0745,3.191,1.7863,4.9945,3.4268,1.8512,188.2781,5041.6002,71.0042,33.9988,0.01,0.1,85.4756,1028.4638,32.0697,282.3352,20196.7372,142.1152,42.3201,1.0473,1.0234,1.1601e-08,7.7927e-20,2.7915e-10,1.3225e-05,1.0227e-13,3.198e-07,6,0.01,0.1,2.9286,0.0051155,0.071523,11.3218,0.15017,0.38751,5.9998,0.01243,0.11149,379.3094,504.6013,22.4633,0.0032,1e-08,0.0001,1.7884e-06,1.2411e-14,1.114e-07,1.1783e-08,4.8697e-19,6.9784e-10,2.9287,0.0051056,0.071454,6.2813,0.51056,0.71454,1.1601e-08,7.7917e-20,2.7914e-10,63.8891,1e-10,1e-05
2.0547,1.6176,1.2718,-2.5203e-08,1.9608e-06,0.0014003,7.0651,3.2068,1.7908,4.987,3.4363,1.8537,187.3511,5043.7496,71.0194,33.9997,0.01,0.1,84.9546,1028.9655,32.0775,276.9418,20193.7735,142.1048,42.2668,1.05,1.0247,1.1586e-08,7.8127e-20,2.7951e-10,1.3208e-05,1.0253e-13,3.2021e-07,6,0.01,0.1,2.9265,0.0051409,0.0717,11.3144,0.15053,0.38798,5.9998,0.01244,0.11153,378.8618,505.9043,22.4923,0.0032,1e-08,0.0001,1.7884e-06,1.2421e-14,1.1145e-07,1.177e-08,4.8823e-19,6.9874e-10,2.9266,0.0051309,0.07163,6.2749,0.51309,0.7163,1.1586e-08,7.8117e-20,2.7949e-10,63.5004,1e-10,1e-05
2.0261,1.618,1.272,-2.5148e-08,1.9608e-06,0.0014003,7.0556,3.2226,1.7952,4.9953,3.4468,1.8566,186.4363,5045.8563,71.0342,33.9967,0.01,0.1,84.5629,1029.4998,32.0858,281.1987,20167.1104,142.011,42.2241,1.0526,1.026,1.1575e-08,7.8329e-20,2.7987e-10,1.3195e-05,1.028e-13,3.2062e-07,6,0.01,0.1,2.9245,0.0051662,0.071876,11.3071,0.15089,0.38845,5.9998,0.01245,0.11158,378.4235,507.2082,22.5213,0.0032,1e-08,0.0001,1.7884e-06,1.2431e-14,1.1149e-07,1.1756e-08,4.8949e-19,6.9964e-10,2.9245,0.0051563,0.071807,6.2691,0.51563,0.71807,1.1575e-08,7.832e-20,2.7986e-10,63.1238,1e-10,1e-05
2.0425,1.6192,1.2725,-2.5183e-08,1.9608e-06,0.0014003,7.0463,3.2385,1.7996,4.9903,3.4565,1.8592,185.5585,5048.8463,71.0552,34.0127,0.01,0.1,84.2613,1030.058,32.0945,279.5143,20170.0701,142.0214,42.1764,1.0553,1.0273,1.1562e-08,7.8531e-20,2.8023e-10,1.318e-05,1.0306e-13,3.2103e-07,6,0.01,0.1,2.9225,0.0051916,0.072053,11.2999,0.15125,0.38891,5.9998,0.01246,0.11162,377.9929,508.5133,22.5502,0.0032,1e-08,0.0001,1.7884e-06,1.2441e-14,1.1154e-07,1.1743e-08,4.9075e-19,7.0053e-10,2.9229,0.0051821,0.071987,6.2664,0.51821,0.71987,1.1562e-08,7.8522e-20,2.8022e-10,62.7412,1e-10,1e-05
2.0234,1.6197,1.2727,-2.4974e-08,1.9608e-06,0.0014003,7.0372,3.2544,1.804,4.9928,3.4667,1.8619,184.6833,5051.3607,71.0729,33.9911,0.01,0.1,83.8241,1030.5803,32.1027,265.6517,20170.0731,142.0214,42.1371,1.058,1.0286,1.1551e-08,7.8732e-20,2.8059e-10,1.3168e-05,1.0332e-13,3.2143e-07,6,0.01,0.1,2.9206,0.005217,0.072229,11.2929,0.15162,0.38938,5.9998,0.01247,0.11167,377.5726,509.8193,22.5792,0.0032,1e-08,0.0001,1.7884e-06,1.2451e-14,1.1158e-07,1.1729e-08,4.9201e-19,7.0143e-10,2.9207,0.0052073,0.072161,6.2588,0.52073,0.72161,1.1551e-08,7.8723e-20,2.8058e-10,62.3839,1e-10,1e-05
2.0595,1.6212,1.2733,-2.4858e-08,1.9608e-06,0.0014003,7.0282,3.2703,1.8084,4.988,3.4764,1.8645,183.8312,5054.216,71.093,33.991,0.01,0.1,83.3653,1031.0952,32.1107,277.5308,20244.3508,142.2826,42.092,1.0607,1.0299,1.1538e-08,7.8933e-20,2.8095e-10,1.3154e-05,1.0358e-13,3.2184e-07,6,0.01,0.1,2.9187,0.0052425,0.072405,11.286,0.15198,0.38985,5.9998,0.01248,0.11171,377.1597,511.1264,22.6081,0.0032,1e-08,0.0001,1.7884e-06,1.2461e-14,1.1163e-07,1.1717e-08,4.9327e-19,7.0233e-10,2.9188,0.0052326,0.072337,6.2524,0.52326,0.72337,1.1538e-08,7.8923e-20,2.8093e-10,62.0337,1e-10,1e-05
2.0246,1.6216,1.2734,-2.4875e-08,1.9608e-06,0.0014003,7.0193,3.2862,1.8128,4.9901,3.4865,1.8672,182.9737,5056.6994,71.1105,34.0219,0.01,0.1,83.0448,1031.6479,32.1193,259.1433,20259.273,142.3351,42.0444,1.0634,1.0312,1.1525e-08,7.9136e-20,2.8131e-10,1.3139e-05,1.0384e-13,3.2225e-07,6,0.01,0.1,2.9168,0.0052679,0.07258,11.2793,0.15234,0.39031,5.9997,0.01249,0.11176,376.757,512.4345,22.637,0.0032,1e-08,0.0001,1.7884e-06,1.2471e-14,1.1167e-07,1.1704e-08,4.9453e-19,7.0323e-10,2.9168,0.0052579,0.072511,6.246,0.52579,0.72511,1.1525e-08,7.9126e-20,2.8129e-10,61.6854,1e-10,1e-05
2.0195,1.6224,1.2737,-2.4548e-08,1.9608e-06,0.0014003,7.0102,3.3021,1.8172,4.9927,3.4967,1.8699,182.1306,5059.4646,71.1299,34.0273,0.01,0.1,82.784,1032.2176,32.1281,275.9816,20235.4149,142.2512,42.0077,1.0661,1.0325,1.1515e-08,7.9337e-20,2.8167e-10,1.3127e-05,1.0411e-13,3.2266e-07,6,0.01,0.1,2.915,0.0052934,0.072756,11.2727,0.15271,0.39078,5.9997,0.0125,0.1118,376.3629,513.7436,22.6659,0.0032,1e-08,0.0001,1.7884e-06,1.2481e-14,1.1172e-07,1.1692e-08,4.958e-19,7.0413e-10,2.9149,0.0052832,0.072686,6.2395,0.52832,0.72686,1.1515e-08,7.9328e-20,2.8165e-10,61.3313,1e-10,1e-05
2.0147,1.6233,1.2741,-2.4417e-08,1.9608e-06,0.0014003,7.0015,3.318,1.8216,4.9951,3.5068,1.8726,181.2978,5062.1834,71.149,34.0037,0.01,0.1,82.3166,1032.7305,32.1361,275.3039,20217.5594,142.1885,41.9668,1.0688,1.0338,1.1504e-08,7.954e-20,2.8203e-10,1.3115e-05,1.0437e-13,3.2306e-07,6,0.01,0.1,2.9132,0.0053189,0.072931,11.2663,0.15307,0.39124,5.9998,0.01251,0.11185,375.9752,515.0538,22.6948,0.0032,1e-08,0.0001,1.7884e-06,1.2491e-14,1.1176e-07,1.168e-08,4.9706e-19,7.0503e-10,2.9133,0.005309,0.072863,6.2361,0.5309,0.72863,1.1504e-08,7.9531e-20,2.8201e-10,60.9874,1e-10,1e-05
1.9789,1.6236,1.2742,-2.4343e-08,1.9608e-06,0.0014003,6.993,3.334,1.8259,4.9983,3.517,1.8754,180.4669,5064.3262,71.1641,33.9928,0.01,0.1,82.0062,1033.287,32.1448,272.0135,20211.6153,142.1676,41.9192,1.0714,1.0351,1.1491e-08,7.9742e-20,2.8239e-10,1.31e-05,1.0463e-13,3.2347e-07,6,0.01,0.1,2.9115,0.0053444,0.073105,11.26,0.15343,0.39171,5.9998,0.01252,0.11189,375.5979,516.3649,22.7237,0.0032,1e-08,0.0001,1.7884e-06,1.2501e-14,1.1181e-07,1.1668e-08,4.9833e-19,7.0592e-10,2.9115,0.0053344,0.073037,6.23,0.53344,0.73037,1.1491e-08,7.9732e-20,2.8237e-10,60.6748,1e-10,1e-05
2.0286,1.6253,1.2749,-2.4391e-08,1.9608e-06,0.0014003,6.9842,3.35,1.8303,4.9879,3.5264,1.8779,179.6822,5067.6917,71.1877,34.0072,0.01,0.1,81.5759,1033.8079,32.1529,264.0242,20259.2842,142.3351,41.8921,1.0742,1.0364,1.1484e-08,7.9945e-20,2.8275e-10,1.3091e-05,1.049e-13,3.2388e-07,6,0.01,0.1,2.9098,0.0053699,0.07328,11.2538,0.1538,0.39217,5.9997,0.01253,0.11194,375.2281,517.6771,22.7525,0.0032,1e-08,0.0001,1.7884e-06,1.2511e-14,1.1185e-07,1.1657e-08,4.9959e-19,7.0682e-10,2.9096,0.0053597,0.07321,6.2232,0.53597,0.7321,1.1484e-08,7.9935e-20,2.8273e-10,60.354,1e-10,1e-05
1.9847,1.6255,1.2749,-2.448e-08,1.9608e-06,0.0014003,6.9757,3.3659,1.8347,4.9948,3.5368,1.8806,178.8645,5069.7964,71.2025,33.9902,0.01,0.1,81.1938,1034.3432,32.1612,271.9933,20268.2539,142.3666,41.8461,1.0769,1.0377,1.1471e-08,8.0148e-20,2.831e-10,1.3077e-05,1.0516e-13,3.2428e-07,6,0.01,0.1,2.9081,0.0053955,0.073454,11.2478,0.15416,0.39264,5.9997,0.01254,0.11198,374.8663,518.9903,22.7814,0.0032,1e-08,0.0001,1.7884e-06,1.2521e-14,1.119e-07,1.1645e-08,5.0086e-19,7.0771e-10,2.9081,0.0053855,0.073386,6.2191,0.53854,0.73386,1.1471e-08,8.0139e-20,2.8309e-10,60.0434,1e-10,1e-05
1.9292,1.6255,1.275,-2.4442e-08,1.9608e-06,0.0014003,6.9672,3.3819,1.839,4.9837,3.5461,1.8831,178.0789,5072.6137,71.2223,34.0045,0.01,0.1,80.8957,1034.9024,32.1699,255.3953,20280.2191,142.4086,41.8122,1.0795,1.039,1.1462e-08,8.0351e-20,2.8346e-10,1.3066e-05,1.0542e-13,3.2469e-07,6,0.01,0.1,2.9065,0.0054211,0.073628,11.2419,0.15453,0.3931,5.9997,0.01255,0.11203,374.5118,520.3044,22.8102,0.0032,1e-08,0.0001,1.7884e-06,1.2531e-14,1.1194e-07,1.1634e-08,5.0213e-19,7.0861e-10,2.9064,0.0054109,0.073559,6.2134,0.54109,0.73559,1.1462e-08,8.0341e-20,2.8344e-10,59.7334,1e-10,1e-05
1.9629,1.627,1.2755,-2.431e-08,1.9608e-06,0.0014003,6.9588,3.3979,1.8433,4.9947,3.5568,1.8859,177.3021,5075.2022,71.2405,34.0155,0.01,0.1,80.5419,1035.446,32.1783,258.3459,20295.1934,142.4612,41.7777,1.0822,1.0403,1.1452e-08,8.0554e-20,2.8382e-10,1.3056e-05,1.0569e-13,3.251e-07,6,0.01,0.1,2.9049,0.0054467,0.073802,11.2361,0.15489,0.39357,5.9998,0.01256,0.11207,374.164,521.6196,22.839,0.0032,1e-08,0.0001,1.7884e-06,1.2541e-14,1.1199e-07,1.1624e-08,5.034e-19,7.0951e-10,2.9048,0.0054365,0.073733,6.2084,0.54365,0.73733,1.1452e-08,8.0545e-20,2.838e-10,59.4443,1e-10,1e-05
1.9583,1.6278,1.2759,-2.4083e-08,1.9608e-06,0.0014003,6.9505,3.4139,1.8477,4.9942,3.5667,1.8886,176.5168,5077.5286,71.2568,33.9989,0.01,0.1,79.8961,1035.9025,32.1854,261.1464,20268.2621,142.3666,41.7406,1.085,1.0416,1.1442e-08,8.0757e-20,2.8418e-10,1.3044e-05,1.0595e-13,3.255e-07,6,0.01,0.1,2.9033,0.0054723,0.073975,11.2304,0.15526,0.39403,5.9998,0.01257,0.11212,373.8237,522.9357,22.8678,0.0032,1e-08,0.0001,1.7884e-06,1.2551e-14,1.1203e-07,1.1613e-08,5.0467e-19,7.104e-10,2.9032,0.0054622,0.073907,6.2037,0.54622,0.73907,1.1442e-08,8.0748e-20,2.8416e-10,59.1436,1e-10,1e-05
1.9626,1.6288,1.2762,-2.4033e-08,1.9608e-06,0.0014003,6.9423,3.43,1.852,4.9891,3.5764,1.8911,175.7771,5080.882,71.2803,33.9796,0.01,0.1,79.7994,1036.5218,32.1951,269.4353,20277.2352,142.3982,41.7065,1.0877,1.0429,1.1433e-08,8.096e-20,2.8453e-10,1.3033e-05,1.0622e-13,3.2591e-07,6,0.01,0.1,2.9018,0.005498,0.074148,11.2248,0.15563,0.39449,5.9998,0.01258,0.11216,373.4906,524.2528,22.8966,0.0032,1e-08,0.0001,1.7884e-06,1.2561e-14,1.1207e-07,1.1603e-08,5.0594e-19,7.1129e-10,2.9016,0.0054878,0.07408,6.1984,0.54878,0.7408,1.1433e-08,8.095e-20,2.8452e-10,58.8501,1e-10,1e-05
1.8978,1.6287,1.2762,-2.394e-08,1.9608e-06,0.0014003,6.9339,3.446,1.8563,4.9891,3.5864,1.8938,175.0258,5083.2389,71.2968,34.0321,0.01,0.1,79.4819,1037.076,32.2037,262.2497,20349.294,142.651,41.6732,1.0904,1.0442,1.1423e-08,8.1164e-20,2.8489e-10,1.3023e-05,1.0648e-13,3.2631e-07,6,0.01,0.1,2.9003,0.0055236,0.074321,11.2194,0.15599,0.39496,5.9997,0.01259,0.11221,373.1656,525.5709,22.9253,0.0032,1e-08,0.0001,1.7884e-06,1.2571e-14,1.1212e-07,1.1593e-08,5.0721e-19,7.1219e-10,2.9002,0.0055135,0.074253,6.1938,0.55135,0.74253,1.1424e-08,8.1155e-20,2.8488e-10,58.5902,1e-10,1e-05
1.9158,1.6298,1.2767,-2.3805e-08,1.9608e-06,0.0014003,6.9262,3.4621,1.8607,4.9901,3.5965,1.8964,174.2995,5086.4488,71.3193,34.0057,0.01,0.1,79.0288,1037.5877,32.2116,248.3889,20277.2405,142.3982,41.6383,1.0931,1.0455,1.1414e-08,8.1367e-20,2.8525e-10,1.3012e-05,1.0674e-13,3.2672e-07,6,0.01,0.1,2.8988,0.0055493,0.074494,11.2141,0.15636,0.39542,5.9998,0.0126,0.11225,372.8466,526.8899,22.9541,0.0032,1e-08,0.0001,1.7884e-06,1.2581e-14,1.1216e-07,1.1583e-08,5.0848e-19,7.1308e-10,2.8989,0.0055395,0.074428,6.1911,0.55395,0.74428,1.1414e-08,8.1357e-20,2.8523e-10,58.3092,1e-10,1e-05
1.9078,1.6306,1.277,-2.3847e-08,1.9608e-06,0.0014003,6.918,3.4782,1.865,4.9858,3.6062,1.899,173.5589,5088.8588,71.3362,33.9905,0.01,0.1,78.7396,1038.1503,32.2203,265.0592,20334.2465,142.5982,41.6119,1.0958,1.0468,1.1407e-08,8.1571e-20,2.8561e-10,1.3004e-05,1.0701e-13,3.2712e-07,6,0.01,0.1,2.8974,0.0055751,0.074666,11.2089,0.15672,0.39588,5.9998,0.01261,0.11229,372.5343,528.2099,22.9828,0.0032,1e-08,0.0001,1.7884e-06,1.2591e-14,1.1221e-07,1.1573e-08,5.0976e-19,7.1397e-10,2.8976,0.0055654,0.074601,6.1875,0.55654,0.74601,1.1407e-08,8.1561e-20,2.8559e-10,58.0426,1e-10,1e-05
