Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7347,1.596,1.2633,-9.3699e-08,1.9608e-06,0.0014003,7.4314,2.9175,1.7081,4.6966,3.2626,1.8063,229.0869,5013.9328,70.8091,33.9982,0.01,0.1,104.0486,1023.0412,31.985,368.3386,19877.6071,140.988,47.1139,27.5415,5.248,1.2919e-08,2.0694e-18,1.4385e-09,1.4723e-05,2.6896e-12,1.64e-06,6,0.01,0.1,3.095,0.042022,0.20499,11.9078,0.60495,0.77779,5.9997,0.01232,0.111,414.4705,2141.8316,46.2799,0.0032,1e-08,0.0001,1.7848e-06,1.2285e-14,1.1084e-07,1.2876e-08,2.067e-18,1.4377e-09,3.0951,0.042011,0.20497,6.4517,0.46679,0.68322,1.2913e-08,2.0685e-18,1.4382e-09,55.7929,9.9149,3.1488
2.7207,1.5967,1.2636,-9.3339e-08,1.9608e-06,0.0014003,7.417,2.9324,1.7124,4.6963,3.2725,1.809,227.8616,5015.9355,70.8233,34.0026,0.01,0.1,103.5303,1023.5766,31.9934,367.258,19926.6567,141.1618,46.9029,27.8064,5.2732,1.2859e-08,2.089e-18,1.4453e-09,1.4657e-05,2.7155e-12,1.6479e-06,6,0.01,0.1,3.0914,0.042235,0.20551,11.8951,0.60767,0.77953,5.9997,0.01233,0.11104,413.7078,2151.5973,46.3853,0.0032,1e-08,0.0001,1.7848e-06,1.2295e-14,1.1088e-07,1.2852e-08,2.0764e-18,1.441e-09,3.0908,0.042228,0.2055,6.4404,0.4692,0.68498,1.286e-08,2.0892e-18,1.4454e-09,55.47,10.0105,3.1639
2.7068,1.5974,1.2639,-9.3064e-08,1.9608e-06,0.0014003,7.4027,2.9473,1.7168,4.6959,3.2823,1.8117,226.7922,5019.1465,70.8459,34.002,0.01,0.1,103.0172,1024.1126,32.0018,364.4013,19894.9843,141.0496,46.7049,27.856,5.2779,1.2806e-08,2.0929e-18,1.4467e-09,1.4595e-05,2.7203e-12,1.6493e-06,6,0.01,0.1,3.088,0.042451,0.20604,11.8826,0.61038,0.78127,5.9997,0.01234,0.11109,412.9577,2161.375,46.4906,0.0032,1e-08,0.0001,1.7848e-06,1.2305e-14,1.1093e-07,1.2829e-08,2.0859e-18,1.4443e-09,3.0873,0.042443,0.20602,6.4318,0.47159,0.68672,1.2806e-08,2.0929e-18,1.4467e-09,55.1526,10.0281,3.1667
2.693,1.598,1.2641,-9.2754e-08,1.9608e-06,0.0014003,7.3885,2.9622,1.7211,4.6956,3.2922,1.8144,225.5552,5022.7031,70.871,33.9959,0.01,0.1,102.5082,1024.6492,32.0101,362.5941,19915.2203,141.1213,46.576,27.9478,5.2866,1.2769e-08,2.0995e-18,1.449e-09,1.4555e-05,2.7293e-12,1.6521e-06,6,0.01,0.1,3.0846,0.042666,0.20656,11.8703,0.6131,0.78301,5.9997,0.01235,0.11113,412.2183,2171.1552,46.5957,0.0032,1e-08,0.0001,1.7848e-06,1.2315e-14,1.1097e-07,1.2806e-08,2.0953e-18,1.4475e-09,3.083,0.042661,0.20655,6.4205,0.47401,0.68849,1.277e-08,2.0997e-18,1.449e-09,54.8873,10.0612,3.1719
2.6792,1.5987,1.2644,-9.2338e-08,1.9608e-06,0.0014003,7.3745,2.9771,1.7254,4.6952,3.302,1.8171,224.4117,5023.4901,70.8766,34.0012,0.01,0.1,102.0053,1025.1864,32.0185,360.1693,19895.0974,141.05,46.5801,28.0191,5.2933,1.2769e-08,2.1048e-18,1.4508e-09,1.4556e-05,2.7362e-12,1.6542e-06,6,0.01,0.1,3.0812,0.04288,0.20708,11.8582,0.61582,0.78474,5.9997,0.01236,0.11118,411.4913,2180.9504,46.7006,0.0032,1e-08,0.0001,1.7848e-06,1.2325e-14,1.1102e-07,1.2783e-08,2.1048e-18,1.4508e-09,3.0827,0.042866,0.20704,6.4227,0.47629,0.69014,1.2773e-08,2.1053e-18,1.451e-09,54.701,10.0867,3.176
2.6656,1.5994,1.2647,-9.1975e-08,1.9608e-06,0.0014003,7.3606,2.9921,1.7298,4.6949,3.3119,1.8199,222.9774,5026.6324,70.8987,33.999,0.01,0.1,101.5062,1025.7241,32.0269,359.1277,19964.5118,141.2958,46.4622,28.3235,5.322,1.2739e-08,2.1281e-18,1.4588e-09,1.4519e-05,2.766e-12,1.6631e-06,6,0.01,0.1,3.0779,0.043096,0.2076,11.8463,0.61854,0.78647,5.9997,0.01237,0.11122,410.7757,2190.7549,46.8055,0.0032,1e-08,0.0001,1.7848e-06,1.2335e-14,1.1106e-07,1.2761e-08,2.1142e-18,1.454e-09,3.0783,0.043084,0.20757,6.4108,0.47872,0.69189,1.2743e-08,2.1286e-18,1.459e-09,54.4457,10.1966,3.1932
2.6522,1.6,1.2649,-9.1718e-08,1.9608e-06,0.0014003,7.3467,3.0071,1.7341,4.6946,3.3217,1.8226,222.7345,5030.7407,70.9277,34.0012,0.01,0.1,101.0117,1026.2625,32.0353,356.2361,19918.2747,141.1321,46.5042,28.3376,5.3233,1.2748e-08,2.1286e-18,1.459e-09,1.4533e-05,2.7673e-12,1.6635e-06,6,0.01,0.1,3.0746,0.043312,0.20811,11.8345,0.62127,0.78821,5.9997,0.01238,0.11127,410.0711,2200.5665,46.9102,0.0032,1e-08,0.0001,1.7848e-06,1.2345e-14,1.1111e-07,1.2739e-08,2.1237e-18,1.4573e-09,3.074,0.043304,0.2081,6.3995,0.48115,0.69365,1.2744e-08,2.128e-18,1.4588e-09,54.2973,10.2017,3.194
2.6388,1.6007,1.2652,-9.1439e-08,1.9608e-06,0.0014003,7.333,3.022,1.7384,4.6942,3.3316,1.8253,221.1763,5032.6585,70.9412,34.0002,0.01,0.1,100.5235,1026.8015,32.0437,355.3599,19993.6666,141.399,46.3809,28.2032,5.3107,1.2715e-08,2.1186e-18,1.4555e-09,1.4494e-05,2.7542e-12,1.6596e-06,6,0.01,0.1,3.0714,0.043527,0.20863,11.823,0.624,0.78993,5.9997,0.01239,0.11131,409.3775,2210.3866,47.0147,0.0032,1e-08,0.0001,1.7848e-06,1.2355e-14,1.1115e-07,1.2718e-08,2.1332e-18,1.4605e-09,3.0702,0.043521,0.20862,6.3895,0.48357,0.69539,1.2714e-08,2.1185e-18,1.4555e-09,54.0479,10.1531,3.1864
2.6255,1.6014,1.2655,-9.1168e-08,1.9608e-06,0.0014003,7.3194,3.037,1.7427,4.6939,3.3415,1.828,220.6638,5034.6126,70.955,34.0008,0.01,0.1,100.0392,1027.341,32.0522,352.2826,19938.6116,141.2041,46.3025,28.5831,5.3463,1.2694e-08,2.1473e-18,1.4654e-09,1.447e-05,2.7913e-12,1.6707e-06,6,0.01,0.1,3.0682,0.043743,0.20915,11.8116,0.62673,0.79166,5.9997,0.0124,0.11136,408.6941,2220.214,47.1191,0.0032,1e-08,0.0001,1.7848e-06,1.2365e-14,1.112e-07,1.2696e-08,2.1427e-18,1.4638e-09,3.0674,0.043736,0.20913,6.3827,0.48596,0.69711,1.2694e-08,2.1473e-18,1.4654e-09,53.8367,10.2898,3.2078
2.6124,1.6021,1.2657,-9.0948e-08,1.9608e-06,0.0014003,7.3059,3.052,1.747,4.6936,3.3513,1.8307,219.0993,5037.4818,70.9752,33.9982,0.01,0.1,99.5608,1027.8812,32.0606,351.7243,20019.9879,141.492,46.2678,28.5173,5.3402,1.2686e-08,2.1426e-18,1.4638e-09,1.4459e-05,2.7849e-12,1.6688e-06,6,0.01,0.1,3.0652,0.043961,0.20967,11.8004,0.62946,0.79338,5.9997,0.01241,0.1114,408.0217,2230.052,47.2234,0.0032,1e-08,0.0001,1.7848e-06,1.2375e-14,1.1124e-07,1.2675e-08,2.1522e-18,1.467e-09,3.0655,0.043948,0.20964,6.3789,0.48831,0.69879,1.2683e-08,2.1421e-18,1.4636e-09,53.6368,10.2661,3.2041
2.5993,1.6027,1.266,-9.0637e-08,1.9608e-06,0.0014003,7.2926,3.0671,1.7513,4.6933,3.3612,1.8333,218.1397,5040.7808,70.9985,34.0007,0.01,0.1,99.083,1028.4221,32.069,349.1781,19990.9235,141.3893,46.1589,28.7601,5.3628,1.2652e-08,2.1601e-18,1.4697e-09,1.4425e-05,2.8086e-12,1.6759e-06,6,0.01,0.1,3.0621,0.044177,0.21018,11.7893,0.63219,0.79511,5.9997,0.01242,0.11144,407.36,2239.9003,47.3276,0.0032,1e-08,0.0001,1.7848e-06,1.2385e-14,1.1129e-07,1.2655e-08,2.1617e-18,1.4703e-09,3.0636,0.04416,0.21014,6.3752,0.49067,0.70048,1.2653e-08,2.1604e-18,1.4698e-09,53.4186,10.3539,3.2177
2.5864,1.6034,1.2663,-9.0248e-08,1.9608e-06,0.0014003,7.2793,3.0821,1.7556,4.6929,3.371,1.836,217.604,5043.9415,71.0207,34.0004,0.01,0.1,98.6142,1028.9636,32.0775,346.6293,19961.942,141.2867,46.0141,28.7014,5.3574,1.2614e-08,2.1561e-18,1.4684e-09,1.4379e-05,2.8029e-12,1.6742e-06,6,0.01,0.1,3.059,0.044393,0.2107,11.7785,0.63493,0.79683,5.9997,0.01243,0.11149,406.7081,2249.7568,47.4316,0.0032,1e-08,0.0001,1.7848e-06,1.2395e-14,1.1133e-07,1.2635e-08,2.1712e-18,1.4735e-09,3.0595,0.04438,0.21067,6.3641,0.49311,0.70222,1.2616e-08,2.1564e-18,1.4685e-09,53.1651,10.3326,3.2144
2.5735,1.6041,1.2665,-8.9938e-08,1.9608e-06,0.0014003,7.2661,3.0971,1.7599,4.6926,3.3809,1.8387,216.4233,5047.0077,71.0423,33.9977,0.01,0.1,98.1464,1029.5059,32.0859,344.4788,19956.1986,141.2664,46.0475,29.0668,5.3914,1.2626e-08,2.184e-18,1.4778e-09,1.439e-05,2.8386e-12,1.6848e-06,6,0.01,0.1,3.056,0.044609,0.21121,11.7678,0.63767,0.79854,5.9997,0.01244,0.11153,406.0663,2259.6223,47.5355,0.0032,1e-08,0.0001,1.7848e-06,1.2405e-14,1.1138e-07,1.2615e-08,2.1807e-18,1.4767e-09,3.0571,0.044595,0.21117,6.3586,0.4955,0.70391,1.2628e-08,2.1843e-18,1.4779e-09,53.0296,10.4642,3.2348
2.5607,1.6048,1.2668,-8.9536e-08,1.9608e-06,0.0014003,7.253,3.1122,1.7641,4.6923,3.3908,1.8414,215.0144,5049.1105,71.0571,34.0004,0.01,0.1,97.6846,1030.0487,32.0944,342.1458,19935.9877,141.1949,45.8426,29.1976,5.4035,1.2567e-08,2.1933e-18,1.481e-09,1.4326e-05,2.8513e-12,1.6886e-06,6,0.01,0.1,3.0531,0.044826,0.21172,11.7572,0.64042,0.80026,5.9997,0.01245,0.11158,405.4343,2269.496,47.6392,0.0032,1e-08,0.0001,1.7848e-06,1.2415e-14,1.1142e-07,1.2595e-08,2.1902e-18,1.4799e-09,3.0531,0.044816,0.2117,6.3477,0.49795,0.70566,1.2565e-08,2.193e-18,1.4809e-09,52.7541,10.511,3.2421
2.5481,1.6054,1.2671,-8.926e-08,1.9608e-06,0.0014003,7.2401,3.1273,1.7684,4.692,3.4006,1.8441,214.1987,5051.7882,71.0759,34.0024,0.01,0.1,97.2274,1030.5922,32.1028,340.5623,19944.7204,141.2258,45.9151,29.2628,5.4095,1.2584e-08,2.1978e-18,1.4825e-09,1.4348e-05,2.8577e-12,1.6905e-06,6,0.01,0.1,3.0502,0.045043,0.21223,11.7469,0.64316,0.80197,5.9997,0.01246,0.11162,404.8119,2279.3788,47.7428,0.0032,1e-08,0.0001,1.7848e-06,1.2425e-14,1.1147e-07,1.2576e-08,2.1998e-18,1.4832e-09,3.0507,0.045031,0.2122,6.3421,0.50034,0.70735,1.2584e-08,2.1978e-18,1.4825e-09,52.6459,10.5346,3.2457
2.5355,1.6061,1.2673,-8.8881e-08,1.9608e-06,0.0014003,7.2272,3.1424,1.7727,4.6917,3.4105,1.8467,213.3189,5053.985,71.0914,34.0017,0.01,0.1,96.7734,1031.1365,32.1113,338.7289,19950.5635,141.2465,45.8844,29.5297,5.4341,1.2577e-08,2.218e-18,1.4893e-09,1.4339e-05,2.8838e-12,1.6982e-06,6,0.01,0.1,3.0474,0.04526,0.21274,11.7367,0.64591,0.80368,5.9997,0.01247,0.11167,404.1994,2289.2719,47.8463,0.0032,1e-08,0.0001,1.7848e-06,1.2435e-14,1.1151e-07,1.2557e-08,2.2093e-18,1.4864e-09,3.048,0.045247,0.21271,6.3353,0.50275,0.70905,1.2579e-08,2.2184e-18,1.4894e-09,52.4835,10.6305,3.2605
2.5231,1.6068,1.2676,-8.8645e-08,1.9608e-06,0.0014003,7.2145,3.1575,1.7769,4.6914,3.4203,1.8494,212.4069,5056.0162,71.1057,33.9995,0.01,0.1,96.3251,1031.6815,32.1198,339.2836,20099.4147,141.7724,45.8476,29.5442,5.4355,1.2571e-08,2.2199e-18,1.4899e-09,1.4327e-05,2.8852e-12,1.6986e-06,6,0.01,0.1,3.0446,0.045477,0.21325,11.7266,0.64866,0.80539,5.9997,0.01248,0.11171,403.5958,2299.1726,47.9497,0.0032,1e-08,0.0001,1.7848e-06,1.2445e-14,1.1156e-07,1.2538e-08,2.2189e-18,1.4896e-09,3.0455,0.045464,0.21322,6.3291,0.50516,0.71075,1.2575e-08,2.2204e-18,1.4901e-09,52.3229,10.6362,3.2613
2.5107,1.6075,1.2679,-8.8209e-08,1.9608e-06,0.0014003,7.2018,3.1726,1.7812,4.6911,3.4302,1.8521,211.2999,5059.697,71.1315,34.0047,0.01,0.1,95.8808,1032.2272,32.1283,335.8828,20017.4999,141.4832,45.7228,29.8,5.4589,1.2536e-08,2.2389e-18,1.4963e-09,1.4288e-05,2.9102e-12,1.7059e-06,6,0.01,0.1,3.0418,0.045695,0.21376,11.7167,0.65141,0.8071,5.9997,0.01249,0.11176,403.0024,2309.0865,48.053,0.0032,1e-08,0.0001,1.7848e-06,1.2455e-14,1.116e-07,1.2519e-08,2.2284e-18,1.4928e-09,3.0419,0.045685,0.21374,6.3194,0.50761,0.71247,1.2538e-08,2.2393e-18,1.4964e-09,52.1075,10.728,3.2754
2.4985,1.6081,1.2681,-8.7872e-08,1.9608e-06,0.0014003,7.1893,3.1877,1.7854,4.6908,3.4401,1.8547,210.3276,5061.7331,71.1459,33.998,0.01,0.1,95.4403,1032.7737,32.1368,334.01,20011.7238,141.4628,45.6468,29.8536,5.4638,1.2511e-08,2.2422e-18,1.4974e-09,1.4265e-05,2.9154e-12,1.7075e-06,6,0.01,0.1,3.0391,0.045913,0.21427,11.7069,0.65417,0.80881,5.9997,0.0125,0.1118,402.4169,2319.0051,48.156,0.0032,1e-08,0.0001,1.7848e-06,1.2465e-14,1.1164e-07,1.2501e-08,2.238e-18,1.496e-09,3.038,0.045908,0.21426,6.3085,0.51009,0.7142,1.2511e-08,2.2422e-18,1.4974e-09,51.921,10.7474,3.2783
2.4863,1.6088,1.2684,-8.7399e-08,1.9608e-06,0.0014003,7.1768,3.2029,1.7897,4.6905,3.4499,1.8574,209.1459,5064.257,71.1636,33.9987,0.01,0.1,95.0026,1033.3209,32.1453,332.8195,20076.0876,141.6901,45.6127,29.8433,5.4629,1.2501e-08,2.2413e-18,1.4971e-09,1.4254e-05,2.9144e-12,1.7072e-06,6,0.01,0.1,3.0365,0.046133,0.21479,11.6973,0.65693,0.81051,5.9997,0.01251,0.11185,401.8399,2328.9291,48.259,0.0032,1e-08,0.0001,1.7848e-06,1.2475e-14,1.1169e-07,1.2483e-08,2.2476e-18,1.4992e-09,3.0359,0.046124,0.21476,6.3036,0.51249,0.71588,1.2502e-08,2.2415e-18,1.4972e-09,51.7612,10.7432,3.2777
2.4742,1.6095,1.2687,-8.7099e-08,1.9608e-06,0.0014003,7.1645,3.218,1.7939,4.6902,3.4598,1.8601,208.3411,5067.0505,71.1832,34.002,0.01,0.1,94.5691,1033.8688,32.1538,330.8457,20049.7811,141.5972,45.4711,30.3309,5.5073,1.2465e-08,2.2785e-18,1.5095e-09,1.421e-05,2.962e-12,1.721e-06,6,0.01,0.1,3.0338,0.04635,0.21529,11.6879,0.65968,0.81221,5.9997,0.01252,0.11189,401.2726,2338.8691,48.3619,0.0032,1e-08,0.0001,1.7848e-06,1.2485e-14,1.1173e-07,1.2466e-08,2.2572e-18,1.5024e-09,3.0351,0.046334,0.21525,6.3028,0.51482,0.71751,1.2463e-08,2.2781e-18,1.5093e-09,51.5536,10.9193,3.3044
2.4623,1.6102,1.2689,-8.6801e-08,1.9608e-06,0.0014003,7.1522,3.2332,1.7981,4.6899,3.4697,1.8627,207.5951,5070.3726,71.2065,34.0063,0.01,0.1,94.1418,1034.4176,32.1624,328.1327,19994.4127,141.4016,45.3077,30.2045,5.4959,1.2421e-08,2.2691e-18,1.5063e-09,1.4159e-05,2.9497e-12,1.7175e-06,6,0.01,0.1,3.0312,0.046568,0.2158,11.6786,0.66245,0.81391,5.9997,0.01253,0.11194,400.713,2348.8115,48.4645,0.0032,1e-08,0.0001,1.7848e-06,1.2495e-14,1.1178e-07,1.2448e-08,2.2668e-18,1.5056e-09,3.0316,0.046556,0.21577,6.293,0.51729,0.71923,1.2423e-08,2.2694e-18,1.5064e-09,51.326,10.8735,3.2975
2.4504,1.6109,1.2692,-8.6585e-08,1.9608e-06,0.0014003,7.14,3.2484,1.8023,4.6897,3.4796,1.8654,206.7761,5074.099,71.2327,34.0011,0.01,0.1,93.7169,1034.967,32.1709,326.9585,20041.1132,141.5666,45.4487,30.4412,5.5174,1.246e-08,2.287e-18,1.5123e-09,1.4203e-05,2.9728e-12,1.7242e-06,6,0.01,0.1,3.0286,0.046786,0.2163,11.6694,0.66521,0.81561,5.9997,0.01254,0.11198,400.1617,2358.7626,48.5671,0.0032,1e-08,0.0001,1.7848e-06,1.2504e-14,1.1182e-07,1.2431e-08,2.2764e-18,1.5088e-09,3.0285,0.046777,0.21628,6.2848,0.51975,0.72093,1.246e-08,2.2869e-18,1.5123e-09,51.2865,10.9587,3.3104
2.4386,1.6116,1.2695,-8.6215e-08,1.9608e-06,0.0014003,7.128,3.2636,1.8065,4.6894,3.4894,1.868,205.6358,5076.4109,71.2489,33.9991,0.01,0.1,93.2964,1035.5172,32.1795,326.1064,20102.7235,141.7841,45.2394,30.2972,5.5043,1.2401e-08,2.2758e-18,1.5086e-09,1.4137e-05,2.9587e-12,1.7201e-06,6,0.01,0.1,3.0261,0.047006,0.21681,11.6603,0.66798,0.8173,5.9997,0.01255,0.11203,399.6192,2368.7259,48.6696,0.0032,1e-08,0.0001,1.7848e-06,1.2514e-14,1.1187e-07,1.2414e-08,2.286e-18,1.5119e-09,3.0255,0.046999,0.21679,6.2766,0.52221,0.72264,1.2402e-08,2.2759e-18,1.5086e-09,51.0362,10.9068,3.3025
2.4269,1.6123,1.2697,-8.5883e-08,1.9608e-06,0.0014003,7.116,3.2788,1.8107,4.6891,3.4993,1.8706,204.959,5078.781,71.2656,34.0015,0.01,0.1,92.8791,1036.0683,32.188,323.9223,20088.0839,141.7324,45.2297,30.61,5.5326,1.2397e-08,2.299e-18,1.5162e-09,1.4134e-05,2.9893e-12,1.7289e-06,6,0.01,0.1,3.0236,0.047224,0.21731,11.6514,0.67075,0.81899,5.9997,0.01256,0.11207,399.0839,2378.6949,48.7719,0.0032,1e-08,0.0001,1.7848e-06,1.2524e-14,1.1191e-07,1.2398e-08,2.2956e-18,1.5151e-09,3.0255,0.047206,0.21727,6.2785,0.52451,0.72423,1.2395e-08,2.2987e-18,1.5162e-09,50.916,11.0198,3.3196
2.4153,1.6129,1.27,-8.5538e-08,1.9608e-06,0.0014003,7.1041,3.294,1.8149,4.6888,3.5092,1.8733,203.7496,5082.6065,71.2924,34.0046,0.01,0.1,92.4669,1036.62,32.1966,322.0397,20088.1345,141.7326,45.1614,30.656,5.5368,1.238e-08,2.3028e-18,1.5175e-09,1.4113e-05,2.9938e-12,1.7302e-06,6,0.01,0.1,3.0212,0.047445,0.21782,11.6426,0.67352,0.82068,5.9997,0.01257,0.11212,398.5572,2388.6749,48.8741,0.0032,1e-08,0.0001,1.7848e-06,1.2534e-14,1.1196e-07,1.2381e-08,2.3052e-18,1.5183e-09,3.022,0.04743,0.21778,6.2687,0.527,0.72595,1.2382e-08,2.3032e-18,1.5176e-09,50.7547,11.0362,3.3221
2.4038,1.6136,1.2703,-8.5106e-08,1.9608e-06,0.0014003,7.0923,3.3092,1.8191,4.6886,3.5191,1.8759,202.7557,5084.1883,71.3035,33.9933,0.01,0.1,92.0568,1037.1726,32.2052,321.8349,20185.5462,142.0758,45.1019,30.8322,5.5527,1.2363e-08,2.3159e-18,1.5218e-09,1.4094e-05,3.011e-12,1.7352e-06,6,0.01,0.1,3.0188,0.047663,0.21832,11.634,0.67629,0.82237,5.9997,0.01258,0.11216,398.038,2398.6623,48.9761,0.0032,1e-08,0.0001,1.7848e-06,1.2544e-14,1.12e-07,1.2365e-08,2.3149e-18,1.5215e-09,3.0197,0.047649,0.21829,6.2626,0.52943,0.72762,1.2359e-08,2.3152e-18,1.5216e-09,50.6022,11.0998,3.3316
2.3923,1.6143,1.2706,-8.4833e-08,1.9608e-06,0.0014003,7.0806,3.3245,1.8233,4.6883,3.5289,1.8785,201.4049,5085.1077,71.3099,33.9982,0.01,0.1,91.6504,1037.726,32.2138,320.5096,20221.2352,142.2014,45.0584,30.878,5.5568,1.2353e-08,2.3199e-18,1.5231e-09,1.4081e-05,3.0154e-12,1.7365e-06,6,0.01,0.1,3.0164,0.047882,0.21882,11.6254,0.67907,0.82406,5.9997,0.01259,0.11221,397.5263,2408.659,49.0781,0.0032,1e-08,0.0001,1.7848e-06,1.2554e-14,1.1205e-07,1.2349e-08,2.3245e-18,1.5246e-09,3.0173,0.047868,0.21879,6.2564,0.53187,0.72929,1.2357e-08,2.3205e-18,1.5233e-09,50.471,11.116,3.3341
2.381,1.615,1.2708,-8.4558e-08,1.9608e-06,0.0014003,7.069,3.3397,1.8275,4.688,3.5388,1.8812,200.8948,5088.1337,71.3312,34.0008,0.01,0.1,91.2502,1038.2802,32.2224,319.214,20230.2144,142.233,45.0032,31.315,5.596,1.2335e-08,2.3521e-18,1.5336e-09,1.4064e-05,3.0581e-12,1.7487e-06,6,0.01,0.1,3.0141,0.048102,0.21932,11.617,0.68185,0.82574,5.9997,0.0126,0.11225,397.0217,2418.6591,49.1799,0.0032,1e-08,0.0001,1.7848e-06,1.2564e-14,1.1209e-07,1.2334e-08,2.3342e-18,1.5278e-09,3.0126,0.048098,0.21931,6.2423,0.53442,0.73104,1.2331e-08,2.3512e-18,1.5334e-09,50.3257,11.2736,3.3576
2.3697,1.6157,1.2711,-8.4149e-08,1.9608e-06,0.0014003,7.0575,3.355,1.8317,4.6878,3.5487,1.8838,200.2596,5091.823,71.357,33.9999,0.01,0.1,90.8511,1038.8352,32.231,315.6715,20132.4739,141.8889,44.7539,31.487,5.6113,1.227e-08,2.3657e-18,1.5381e-09,1.3986e-05,3.0749e-12,1.7535e-06,6,0.01,0.1,3.0118,0.048322,0.21982,11.6088,0.68463,0.82742,5.9997,0.01261,0.11229,396.5251,2428.6726,49.2816,0.0032,1e-08,0.0001,1.7847e-06,1.2574e-14,1.1214e-07,1.2318e-08,2.3438e-18,1.531e-09,3.0114,0.048314,0.2198,6.2399,0.53682,0.73268,1.2268e-08,2.3653e-18,1.538e-09,50.0697,11.3355,3.3668
2.3586,1.6164,1.2714,-8.3793e-08,1.9608e-06,0.0014003,7.0461,3.3703,1.8358,4.6875,3.5586,1.8864,199.31,5095.8136,71.385,34.0009,0.01,0.1,90.4564,1039.391,32.2396,315.2476,20191.6782,142.0974,44.9049,31.3578,5.5998,1.2312e-08,2.3561e-18,1.535e-09,1.4033e-05,3.0623e-12,1.7499e-06,6,0.01,0.1,3.0095,0.048543,0.22032,11.6006,0.68742,0.82911,5.9997,0.01262,0.11234,396.0356,2438.6962,49.3832,0.0032,1e-08,0.0001,1.7847e-06,1.2584e-14,1.1218e-07,1.2303e-08,2.3535e-18,1.5341e-09,3.0084,0.048537,0.22031,6.2315,0.5393,0.73437,1.2315e-08,2.3567e-18,1.5352e-09,50.0543,11.2888,3.3599
2.3475,1.6171,1.2716,-8.3506e-08,1.9608e-06,0.0014003,7.0348,3.3856,1.84,4.6873,3.5685,1.889,198.8487,5097.9957,71.4003,34.0064,0.01,0.1,90.0648,1039.9476,32.2482,312.631,20156.1917,141.9725,44.9471,31.2001,5.5857,1.2322e-08,2.3438e-18,1.531e-09,1.4046e-05,3.0469e-12,1.7455e-06,6,0.01,0.1,3.0073,0.048762,0.22082,11.5926,0.6902,0.83078,5.9997,0.01263,0.11238,395.553,2448.7245,49.4846,0.0032,1e-08,0.0001,1.7847e-06,1.2594e-14,1.1222e-07,1.2288e-08,2.3632e-18,1.5373e-09,3.0066,0.048755,0.2208,6.227,0.54172,0.73602,1.2324e-08,2.3443e-18,1.5311e-09,49.9767,11.2318,3.3514
2.3365,1.6178,1.2719,-8.3211e-08,1.9608e-06,0.0014003,7.0235,3.4009,1.8441,4.687,3.5784,1.8917,197.6351,5099.9329,71.4138,34.0052,0.01,0.1,89.6772,1040.505,32.2569,311.8729,20203.6497,142.1395,44.7062,31.7311,5.633,1.2257e-08,2.384e-18,1.544e-09,1.3971e-05,3.0987e-12,1.7603e-06,6,0.01,0.1,3.0051,0.048983,0.22132,11.5846,0.69299,0.83246,5.9997,0.01264,0.11243,395.0776,2458.7629,49.5859,0.0032,1e-08,0.0001,1.7847e-06,1.2604e-14,1.1227e-07,1.2273e-08,2.3729e-18,1.5404e-09,3.0047,0.048974,0.2213,6.2224,0.54415,0.73767,1.2259e-08,2.3844e-18,1.5441e-09,49.7298,11.4231,3.3798
2.3256,1.6185,1.2722,-8.2836e-08,1.9608e-06,0.0014003,7.0123,3.4162,1.8483,4.6868,3.5882,1.8943,196.6528,5102.9284,71.4348,33.9989,0.01,0.1,89.2923,1041.0633,32.2655,309.3885,20171.0803,142.0249,44.772,31.5832,5.6199,1.227e-08,2.372e-18,1.5401e-09,1.3991e-05,3.0843e-12,1.7562e-06,6,0.01,0.1,3.0029,0.049204,0.22182,11.5768,0.69578,0.83413,5.9997,0.01265,0.11247,394.6083,2468.806,49.6871,0.0032,1e-08,0.0001,1.7847e-06,1.2614e-14,1.1231e-07,1.2259e-08,2.3826e-18,1.5436e-09,3.0043,0.049186,0.22178,6.2225,0.54651,0.73926,1.2269e-08,2.3716e-18,1.54e-09,49.6791,11.3701,3.372
2.3147,1.6192,1.2725,-8.249e-08,1.9608e-06,0.0014003,7.0013,3.4315,1.8524,4.6865,3.5981,1.8969,196.132,5105.6135,71.4536,33.9992,0.01,0.1,88.9129,1041.6224,32.2742,308.8792,20239.449,142.2654,44.6717,31.7057,5.6308,1.2245e-08,2.3816e-18,1.5432e-09,1.396e-05,3.0963e-12,1.7596e-06,6,0.01,0.1,3.0007,0.049424,0.22232,11.5691,0.69857,0.83581,5.9997,0.01266,0.11252,394.1475,2478.8688,49.7882,0.0032,1e-08,0.0001,1.7847e-06,1.2624e-14,1.1236e-07,1.2244e-08,2.3923e-18,1.5467e-09,3.0008,0.049414,0.22229,6.2121,0.54904,0.74097,1.2247e-08,2.382e-18,1.5434e-09,49.5159,11.4139,3.3785
