Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7806,1.5597,1.2489,-3.6249e-07,1.9608e-06,0.0014003,6.2345,2.4577,1.5677,3.4539,2.8696,1.694,229.9817,4994.6431,70.6728,34.0004,0.01,0.1,104.4978,1018.9779,31.9214,383.1094,19480.3776,139.5721,44.3766,82.3434,9.0743,1.218e-08,6.1968e-18,2.4893e-09,1.3868e-05,8.0413e-12,2.8357e-06,6,0.01,0.1,3.0221,0.2212,0.47032,11.6389,2.8127,1.6771,5.9995,0.01241,0.1114,398.3361,10089.5851,100.4469,0.0032,1e-08,0.0001,1.7751e-06,1.2356e-14,1.1116e-07,1.2375e-08,9.7371e-18,3.1204e-09,3.0236,0.22122,0.47035,6.0472,0.8849,0.94069,1.2178e-08,6.1948e-18,2.4889e-09,44.3772,82.3446,9.0744
2.7634,1.5603,1.2491,-3.5979e-07,1.9608e-06,0.0014003,6.2161,2.4686,1.5712,3.4527,2.8782,1.6965,228.2686,4985.3063,70.6067,33.9959,0.01,0.1,103.9233,1019.578,31.9308,379.0483,19401.0136,139.2875,44.344,83.2267,9.1229,1.2163e-08,6.257e-18,2.5014e-09,1.3857e-05,8.1276e-12,2.8509e-06,6,0.0099999,0.1,3.0158,0.22218,0.47136,11.6165,2.8249,1.6807,5.9995,0.01242,0.11144,396.9889,10133.4813,100.6652,0.0032,1e-08,0.0001,1.7751e-06,1.2366e-14,1.112e-07,1.2333e-08,9.7795e-18,3.1272e-09,3.0267,0.22193,0.47109,6.0534,0.88772,0.94219,1.2167e-08,6.2603e-18,2.5021e-09,44.3406,83.2203,9.1225
2.7463,1.5609,1.2494,-3.588e-07,1.9608e-06,0.0014003,6.1978,2.4795,1.5746,3.4515,2.8869,1.6991,227.3257,4993.6319,70.6656,34.0011,0.01,0.1,103.353,1020.1758,31.9402,377.1453,19428.8214,139.3873,44.1833,83.1918,9.121,1.211e-08,6.2483e-18,2.4997e-09,1.3807e-05,8.1242e-12,2.8503e-06,6,0.0099999,0.1,3.0095,0.22315,0.47239,11.5942,2.8371,1.6844,5.9995,0.01243,0.11149,395.6537,10177.4431,100.8833,0.0032,1e-08,0.0001,1.7751e-06,1.2376e-14,1.1125e-07,1.2291e-08,9.8219e-18,3.134e-09,3.0113,0.22305,0.47228,6.0226,0.89221,0.94457,1.212e-08,6.2548e-18,2.501e-09,44.1774,83.1807,9.1203
2.7294,1.5615,1.2496,-3.5736e-07,1.9608e-06,0.0014003,6.1797,2.4904,1.5781,3.4503,2.8956,1.7017,226.5522,5010.4807,70.7847,33.9994,0.01,0.1,102.7868,1020.7715,31.9495,376.7051,19534.1347,139.7646,44.1892,84.2188,9.1771,1.2111e-08,6.3264e-18,2.5152e-09,1.3809e-05,8.2245e-12,2.8678e-06,6,0.01,0.1,3.0035,0.22416,0.47345,11.5722,2.8493,1.688,5.9995,0.01244,0.11153,394.3327,10221.4484,101.1012,0.0032,1e-08,0.0001,1.7751e-06,1.2386e-14,1.1129e-07,1.225e-08,9.8644e-18,3.1408e-09,3.0038,0.2242,0.47349,6.0076,0.89678,0.94698,1.2115e-08,6.3272e-18,2.5154e-09,44.1985,84.2365,9.178
2.7126,1.5621,1.2498,-3.5458e-07,1.9608e-06,0.0014003,6.1617,2.5013,1.5816,3.4492,2.9043,1.7042,224.7571,4999.488,70.7071,33.9987,0.01,0.1,102.2245,1021.3642,31.9588,371.4758,19415.85,139.3408,43.9355,84.1471,9.1732,1.2043e-08,6.3223e-18,2.5144e-09,1.373e-05,8.2175e-12,2.8666e-06,6,0.0099999,0.1,2.9973,0.22513,0.47448,11.5504,2.8615,1.6916,5.9995,0.01245,0.11158,393.0222,10265.5017,101.3188,0.0032,1e-08,0.0001,1.7751e-06,1.2396e-14,1.1134e-07,1.2209e-08,9.9069e-18,3.1475e-09,2.9947,0.22518,0.47453,5.9894,0.90072,0.94906,1.2052e-08,6.3272e-18,2.5154e-09,43.9328,84.1419,9.1729
2.6959,1.5627,1.2501,-3.5327e-07,1.9608e-06,0.0014003,6.1439,2.5123,1.585,3.448,2.9131,1.7068,223.9789,5010.9228,70.7879,34.0014,0.01,0.1,101.6662,1021.9547,31.968,371.3641,19523.7947,139.7276,43.9319,85.2687,9.2341,1.2046e-08,6.408e-18,2.5314e-09,1.3729e-05,8.327e-12,2.8857e-06,6,0.0099999,0.1,2.9913,0.22612,0.47552,11.5287,2.8738,1.6952,5.9995,0.01246,0.11162,391.7232,10309.6109,101.5363,0.0032,1e-08,0.0001,1.7751e-06,1.2406e-14,1.1138e-07,1.2169e-08,9.9495e-18,3.1543e-09,3.0002,0.22586,0.47525,6.0005,0.90345,0.9505,1.2044e-08,6.4071e-18,2.5312e-09,43.9294,85.2639,9.2338
2.6793,1.5632,1.2503,-3.5109e-07,1.9608e-06,0.0014003,6.1261,2.5232,1.5885,3.4469,2.9218,1.7093,222.6388,5014.4197,70.8126,33.9998,0.01,0.1,101.1118,1022.5429,31.9772,368.1825,19488.1947,139.6001,43.7668,85.2099,9.2309,1.2001e-08,6.4052e-18,2.5309e-09,1.3677e-05,8.3213e-12,2.8847e-06,6,0.01,0.1,2.9853,0.22711,0.47656,11.5073,2.886,1.6988,5.9995,0.01247,0.11167,390.4383,10353.7784,101.7535,0.0032,1e-08,0.0001,1.7751e-06,1.2416e-14,1.1143e-07,1.2129e-08,9.9921e-18,3.161e-09,2.9885,0.22708,0.47653,5.977,0.9083,0.95305,1.2006e-08,6.4071e-18,2.5312e-09,43.759,85.1947,9.2301
2.6628,1.5638,1.2505,-3.491e-07,1.9608e-06,0.0014003,6.1085,2.5342,1.5919,3.4457,2.9305,1.7119,221.5674,5021.9987,70.8661,34.003,0.01,0.1,100.5616,1023.1294,31.9864,364.8944,19452.7236,139.473,43.6657,85.7433,9.2598,1.1971e-08,6.4399e-18,2.5377e-09,1.3646e-05,8.3734e-12,2.8937e-06,6,0.0099999,0.1,2.9793,0.22808,0.47758,11.4861,2.8983,1.7024,5.9995,0.01248,0.11171,389.1636,10397.9934,101.9706,0.0032,1e-08,0.0001,1.775e-06,1.2426e-14,1.1147e-07,1.209e-08,1.0035e-17,3.1678e-09,2.9843,0.22793,0.47742,5.9685,0.91173,0.95485,1.1971e-08,6.4419e-18,2.5381e-09,43.663,85.738,9.2595
2.6464,1.5644,1.2508,-3.4661e-07,1.9608e-06,0.0014003,6.0911,2.5452,1.5954,3.4446,2.9393,1.7144,220.1801,5015.9213,70.8232,33.999,0.01,0.1,100.0151,1023.7131,31.9955,362.2157,19442.1031,139.4349,43.3454,84.9412,9.2164,1.188e-08,6.3817e-18,2.5262e-09,1.3545e-05,8.295e-12,2.8801e-06,6,0.01,0.1,2.9734,0.22907,0.47861,11.465,2.9106,1.7061,5.9995,0.01249,0.11176,387.9011,10442.2584,102.1874,0.0032,1e-08,0.0001,1.775e-06,1.2436e-14,1.1152e-07,1.205e-08,1.0077e-17,3.1745e-09,2.97,0.22916,0.4787,5.9401,0.91662,0.9574,1.1876e-08,6.3783e-18,2.5255e-09,43.3409,84.9324,9.2159
2.6302,1.565,1.251,-3.4484e-07,1.9608e-06,0.0014003,6.0737,2.5562,1.5988,3.4435,2.948,1.717,218.7104,5015.8024,70.8223,34.0001,0.01,0.1,99.4725,1024.2944,32.0046,360.4821,19481.0686,139.5746,43.4189,86.5123,9.3012,1.1908e-08,6.5021e-18,2.5499e-09,1.3568e-05,8.4485e-12,2.9066e-06,6,0.0099999,0.1,2.9676,0.23007,0.47965,11.4442,2.9229,1.7097,5.9995,0.0125,0.1118,386.6501,10486.5821,102.404,0.0032,1e-08,0.0001,1.775e-06,1.2446e-14,1.1156e-07,1.2012e-08,1.012e-17,3.1812e-09,2.9688,0.23007,0.47966,5.9377,0.92029,0.95932,1.1905e-08,6.5008e-18,2.5497e-09,43.4137,86.5019,9.3006
2.6141,1.5656,1.2512,-3.4309e-07,1.9608e-06,0.0014003,6.0565,2.5672,1.6022,3.4424,2.9568,1.7195,217.9104,5028.0011,70.9084,33.9982,0.01,0.1,98.9337,1024.8732,32.0136,357.9328,19467.6585,139.5266,42.9877,85.199,9.2303,1.1779e-08,6.3985e-18,2.5295e-09,1.3434e-05,8.3202e-12,2.8845e-06,6,0.01,0.1,2.9618,0.23106,0.48068,11.4235,2.9353,1.7133,5.9995,0.01251,0.11185,385.4112,10530.9577,102.6205,0.0032,1e-08,0.0001,1.775e-06,1.2456e-14,1.1161e-07,1.1973e-08,1.0163e-17,3.188e-09,2.9613,0.23111,0.48074,5.9227,0.92444,0.96148,1.1783e-08,6.4013e-18,2.5301e-09,42.9855,85.1947,9.2301
2.598,1.5661,1.2514,-3.4058e-07,1.9608e-06,0.0014003,6.0394,2.5782,1.6057,3.4414,2.9656,1.7221,216.0568,5015.9473,70.8234,34.0009,0.01,0.1,98.3988,1025.4495,32.0226,356.3906,19515.0318,139.6962,43.3729,88.2091,9.392,1.1889e-08,6.6273e-18,2.5744e-09,1.3554e-05,8.6142e-12,2.935e-06,6,0.01,0.1,2.956,0.23204,0.4817,11.4031,2.9476,1.7169,5.9995,0.01252,0.11189,384.1835,10575.393,102.8367,0.0032,1e-08,0.0001,1.775e-06,1.2466e-14,1.1165e-07,1.1935e-08,1.0206e-17,3.1947e-09,2.9597,0.23199,0.48165,5.9195,0.92796,0.9633,1.189e-08,6.6282e-18,2.5745e-09,43.3706,88.2046,9.3917
2.5821,1.5667,1.2517,-3.3902e-07,1.9608e-06,0.0014003,6.0225,2.5892,1.6091,3.4403,2.9744,1.7246,215.3376,5028.6363,70.9129,34.0008,0.01,0.1,97.8678,1026.0236,32.0316,355.6201,19612.8849,140.046,43.122,87.6744,9.3635,1.1824e-08,6.5902e-18,2.5671e-09,1.3476e-05,8.562e-12,2.9261e-06,6,0.01,0.1,2.9504,0.23304,0.48274,11.3828,2.96,1.7205,5.9995,0.01253,0.11194,382.9665,10619.8797,103.0528,0.0032,1e-08,0.0001,1.775e-06,1.2476e-14,1.1169e-07,1.1897e-08,1.0249e-17,3.2014e-09,2.9547,0.23287,0.48257,5.9094,0.93149,0.96514,1.1827e-08,6.5913e-18,2.5674e-09,43.1216,87.6736,9.3634
2.5664,1.5673,1.2519,-3.3798e-07,1.9608e-06,0.0014003,6.0056,2.6003,1.6125,3.4393,2.9832,1.7272,214.2119,5031.3712,70.9322,33.9984,0.01,0.1,97.3403,1026.5951,32.0405,352.1102,19549.1053,139.8181,42.568,85.9436,9.2706,1.167e-08,6.4557e-18,2.5408e-09,1.3302e-05,8.3929e-12,2.8971e-06,6,0.0099999,0.1,2.9449,0.23405,0.48378,11.3627,2.9723,1.724,5.9995,0.01254,0.11198,381.7619,10664.4354,103.2688,0.0032,1e-08,0.0001,1.775e-06,1.2486e-14,1.1174e-07,1.186e-08,1.0292e-17,3.2081e-09,2.9475,0.23388,0.48361,5.8951,0.93551,0.96722,1.1672e-08,6.4595e-18,2.5416e-09,42.5706,85.9489,9.2709
2.5507,1.5678,1.2521,-3.3658e-07,1.9608e-06,0.0014003,5.9889,2.6113,1.616,3.4382,2.992,1.7297,213.349,5037.8832,70.978,34.0019,0.01,0.1,96.8168,1027.1641,32.0494,349.5337,19527.2621,139.74,42.7277,87.9346,9.3773,1.1714e-08,6.6086e-18,2.5707e-09,1.3352e-05,8.5874e-12,2.9304e-06,6,0.0099999,0.1,2.9393,0.23504,0.48481,11.3428,2.9847,1.7276,5.9995,0.01255,0.11203,380.5676,10709.0348,103.4845,0.0032,1e-08,0.0001,1.775e-06,1.2496e-14,1.1178e-07,1.1823e-08,1.0335e-17,3.2148e-09,2.9356,0.23493,0.48469,5.8711,0.93971,0.96939,1.1707e-08,6.6036e-18,2.5697e-09,42.7295,87.9383,9.3775
2.5351,1.5684,1.2523,-3.3613e-07,1.9608e-06,0.0014003,5.9723,2.6224,1.6194,3.4372,3.0008,1.7323,211.6536,5029.2415,70.9171,34.0019,0.01,0.1,96.2968,1027.7305,32.0582,347.4948,19544.296,139.8009,42.6918,88.5755,9.4115,1.1712e-08,6.6605e-18,2.5808e-09,1.3341e-05,8.65e-12,2.9411e-06,6,0.0099999,0.1,2.9337,0.23603,0.48583,11.3231,2.9971,1.7312,5.9995,0.01256,0.11207,379.3832,10753.6896,103.7,0.0032,1e-08,0.0001,1.775e-06,1.2506e-14,1.1183e-07,1.1786e-08,1.0378e-17,3.2215e-09,2.9293,0.236,0.4858,5.8585,0.94399,0.97159,1.1719e-08,6.6655e-18,2.5818e-09,42.6854,88.5622,9.4107
2.5196,1.5689,1.2526,-3.3417e-07,1.9608e-06,0.0014003,5.9558,2.6335,1.6228,3.4362,3.0097,1.7348,211.0635,5044.2111,71.0226,33.9985,0.01,0.1,95.7808,1028.2954,32.067,345.4722,19564.1448,139.8719,42.47,88.2432,9.3938,1.1654e-08,6.6393e-18,2.5767e-09,1.3272e-05,8.6175e-12,2.9356e-06,6,0.0099999,0.1,2.9282,0.23702,0.48685,11.3035,3.0096,1.7348,5.9995,0.01257,0.11212,378.2105,10798.418,103.9154,0.0032,1e-08,0.0001,1.775e-06,1.2516e-14,1.1187e-07,1.1749e-08,1.0421e-17,3.2282e-09,2.9316,0.23688,0.4867,5.8632,0.94751,0.9734,1.1658e-08,6.6406e-18,2.5769e-09,42.4728,88.2491,9.3941
2.5042,1.5695,1.2528,-3.3308e-07,1.9608e-06,0.0014003,5.9395,2.6446,1.6262,3.4352,3.0185,1.7374,209.8878,5045.1997,71.0296,34.0012,0.01,0.1,95.2683,1028.8573,32.0758,342.0042,19506.2082,139.6646,42.3135,88.8582,9.4265,1.1594e-08,6.6739e-18,2.5834e-09,1.3223e-05,8.6776e-12,2.9458e-06,6,0.0099999,0.1,2.9227,0.23802,0.48787,11.2841,3.022,1.7384,5.9995,0.01258,0.11216,377.046,10843.1838,104.1306,0.0032,1e-08,0.0001,1.775e-06,1.2526e-14,1.1192e-07,1.1713e-08,1.0464e-17,3.2349e-09,2.9231,0.23792,0.48778,5.8462,0.9517,0.97555,1.1592e-08,6.6718e-18,2.583e-09,42.3083,88.8473,9.4259
2.489,1.57,1.253,-3.325e-07,1.9608e-06,0.0014003,5.9232,2.6557,1.6296,3.4342,3.0274,1.7399,208.6529,5044.9031,71.0275,34.0028,0.01,0.1,94.7592,1029.4163,32.0845,338.9298,19456.8627,139.4879,42.3005,89.322,9.451,1.1597e-08,6.713e-18,2.5909e-09,1.3219e-05,8.7228e-12,2.9534e-06,6,0.01,0.1,2.9174,0.23903,0.4889,11.2649,3.0345,1.742,5.9995,0.01259,0.11221,375.8937,10888.0214,104.3457,0.0032,1e-08,0.0001,1.775e-06,1.2535e-14,1.1196e-07,1.1677e-08,1.0508e-17,3.2416e-09,2.9192,0.23892,0.48879,5.8385,0.95568,0.97759,1.1593e-08,6.7096e-18,2.5903e-09,42.3052,89.3317,9.4515
2.4738,1.5706,1.2532,-3.3071e-07,1.9608e-06,0.0014003,5.9071,2.6668,1.633,3.4333,3.0362,1.7425,207.5811,5049.3666,71.0589,33.9959,0.01,0.1,94.2539,1029.9734,32.0932,339.3997,19612.7107,140.0454,42.0003,88.5208,9.4085,1.151e-08,6.6493e-18,2.5786e-09,1.3125e-05,8.6446e-12,2.9402e-06,6,0.0099999,0.1,2.912,0.24002,0.48992,11.2459,3.0469,1.7455,5.9995,0.0126,0.11225,374.7513,10932.9212,104.5606,0.0032,1e-08,0.0001,1.775e-06,1.2545e-14,1.1201e-07,1.1642e-08,1.0551e-17,3.2482e-09,2.9042,0.24019,0.4901,5.8085,0.96078,0.98019,1.1505e-08,6.6468e-18,2.5781e-09,42.0058,88.5323,9.4092
2.4588,1.5711,1.2534,-3.2947e-07,1.9608e-06,0.0014003,5.8911,2.678,1.6365,3.4323,3.0451,1.745,206.4505,5048.9165,71.0557,34.0006,0.01,0.1,93.7521,1030.5279,32.1018,337.4983,19627.0789,140.0967,42.3439,91.5254,9.5669,1.1609e-08,6.8799e-18,2.623e-09,1.3232e-05,8.938e-12,2.9897e-06,6,0.01,0.1,2.9068,0.24103,0.49095,11.227,3.0594,1.7491,5.9995,0.01261,0.11229,373.6174,10977.8674,104.7753,0.0032,1e-08,0.0001,1.775e-06,1.2555e-14,1.1205e-07,1.1607e-08,1.0594e-17,3.2549e-09,2.9094,0.24105,0.49097,5.8189,0.96419,0.98193,1.1618e-08,6.8851e-18,2.6239e-09,42.3463,91.5307,9.5672
2.4438,1.5716,1.2537,-3.2757e-07,1.9608e-06,0.0014003,5.8752,2.6891,1.6399,3.4314,3.054,1.7476,205.4594,5055.3555,71.101,33.9991,0.01,0.1,93.254,1031.0811,32.1105,335.4463,19627.458,140.098,41.9969,90.6613,9.5216,1.152e-08,6.8199e-18,2.6115e-09,1.3124e-05,8.8536e-12,2.9755e-06,6,0.0099999,0.1,2.9014,0.24202,0.49196,11.2083,3.0719,1.7527,5.9995,0.01262,0.11234,372.4953,11022.8939,104.99,0.0032,1e-08,0.0001,1.775e-06,1.2565e-14,1.121e-07,1.1572e-08,1.0638e-17,3.2616e-09,2.897,0.24209,0.49203,5.794,0.96837,0.98406,1.1521e-08,6.819e-18,2.6113e-09,41.9964,90.6602,9.5216
2.429,1.5722,1.2539,-3.2588e-07,1.9608e-06,0.0014003,5.8594,2.7003,1.6433,3.4305,3.0629,1.7501,204.6928,5068.0403,71.1902,34.001,0.01,0.1,92.7591,1031.6316,32.119,332.6451,19602.639,140.0094,42.032,91.6192,9.5718,1.1516e-08,6.8805e-18,2.6231e-09,1.3135e-05,8.9472e-12,2.9912e-06,6,0.0099999,0.1,2.8963,0.24304,0.49299,11.1897,3.0844,1.7563,5.9995,0.01263,0.11238,371.3821,11067.9726,105.2044,0.0032,1e-08,0.0001,1.775e-06,1.2575e-14,1.1214e-07,1.1537e-08,1.0681e-17,3.2682e-09,2.8973,0.24296,0.49291,5.7946,0.97184,0.98582,1.1528e-08,6.8851e-18,2.6239e-09,42.0282,91.6107,9.5713
2.4142,1.5727,1.2541,-3.2441e-07,1.9608e-06,0.0014003,5.8438,2.7115,1.6467,3.4295,3.0718,1.7527,203.2541,5061.5567,71.1446,33.9991,0.01,0.1,92.2681,1032.1805,32.1276,329.3065,19536.1394,139.7717,41.8736,91.689,9.5754,1.1481e-08,6.8913e-18,2.6251e-09,1.3086e-05,8.954e-12,2.9923e-06,6,0.0099999,0.1,2.8912,0.24405,0.49402,11.1713,3.097,1.7598,5.9995,0.01264,0.11243,370.2796,11113.1198,105.4188,0.0032,1e-08,0.0001,1.775e-06,1.2585e-14,1.1218e-07,1.1503e-08,1.0725e-17,3.2749e-09,2.8891,0.24416,0.49413,5.7781,0.97665,0.98826,1.1483e-08,6.8918e-18,2.6252e-09,41.8744,91.6908,9.5755
2.3996,1.5732,1.2543,-3.2359e-07,1.9608e-06,0.0014003,5.8282,2.7227,1.6501,3.4286,3.0807,1.7552,202.6396,5078.1544,71.2612,34.0017,0.01,0.1,91.7805,1032.7265,32.1361,328.4933,19614.563,140.052,41.6417,91.8064,9.5816,1.1428e-08,6.9059e-18,2.6279e-09,1.3013e-05,8.9655e-12,2.9942e-06,6,0.01,0.1,2.8861,0.24505,0.49503,11.1531,3.1095,1.7634,5.9995,0.01265,0.11247,369.1867,11158.3273,105.633,0.0032,1e-08,0.0001,1.775e-06,1.2595e-14,1.1223e-07,1.1469e-08,1.0769e-17,3.2815e-09,2.886,0.24507,0.49505,5.772,0.98028,0.99009,1.1426e-08,6.9052e-18,2.6278e-09,41.6403,91.8032,9.5814
2.385,1.5738,1.2545,-3.2137e-07,1.9608e-06,0.0014003,5.8128,2.7339,1.6535,3.4277,3.0897,1.7577,201.1638,5069.1365,71.1979,33.9982,0.01,0.1,91.296,1033.2693,32.1445,326.8818,19642.9517,140.1533,41.7596,92.9568,9.6414,1.1452e-08,6.9899e-18,2.6438e-09,1.305e-05,9.0778e-12,3.0129e-06,6,0.0099999,0.1,2.881,0.24607,0.49606,11.1351,3.1221,1.7669,5.9995,0.01266,0.11252,368.1035,11203.5965,105.847,0.0032,1e-08,0.0001,1.775e-06,1.2605e-14,1.1227e-07,1.1435e-08,1.0812e-17,3.2882e-09,2.8846,0.24591,0.49589,5.7692,0.98362,0.99178,1.1432e-08,6.9729e-18,2.6406e-09,41.7605,92.9589,9.6415
2.3706,1.5743,1.2547,-3.202e-07,1.9608e-06,0.0014003,5.7975,2.7452,1.6569,3.4269,3.0986,1.7603,199.7552,5063.0148,71.1549,34,0.01,0.1,90.8151,1033.8102,32.1529,323.034,19556.6576,139.8451,41.418,91.9574,9.5894,1.1358e-08,6.9123e-18,2.6291e-09,1.2943e-05,8.9802e-12,2.9967e-06,6,0.0099999,0.1,2.876,0.24708,0.49707,11.1171,3.1347,1.7705,5.9995,0.01267,0.11256,367.0283,11248.9213,106.0609,0.0032,1e-08,0.0001,1.7749e-06,1.2615e-14,1.1232e-07,1.1402e-08,1.0856e-17,3.2948e-09,2.8724,0.24709,0.49708,5.7448,0.98837,0.99417,1.1359e-08,6.9119e-18,2.629e-09,41.4138,91.9481,9.589
2.3563,1.5748,1.2549,-3.1859e-07,1.9608e-06,0.0014003,5.7823,2.7564,1.6602,3.426,3.1076,1.7628,198.6377,5064.0935,71.1624,34.0006,0.01,0.1,90.3377,1034.3499,32.1613,323.2889,19697.1629,140.3466,41.132,91.2099,9.5504,1.1289e-08,6.8623e-18,2.6196e-09,1.2854e-05,8.9072e-12,2.9845e-06,6,0.0099999,0.1,2.8711,0.2481,0.4981,11.0994,3.1473,1.7741,5.9995,0.01268,0.11261,365.9645,11294.3225,106.2748,0.0032,1e-08,0.0001,1.7749e-06,1.2625e-14,1.1236e-07,1.1369e-08,1.09e-17,3.3015e-09,2.8697,0.24805,0.49805,5.7394,0.99221,0.9961,1.1282e-08,6.8585e-18,2.6189e-09,41.1259,91.1964,9.5497
2.342,1.5753,1.2551,-3.1709e-07,1.9608e-06,0.0014003,5.7672,2.7677,1.6636,3.4251,3.1166,1.7654,197.5404,5064.192,71.1631,34.0018,0.01,0.1,89.8637,1034.8875,32.1697,320.731,19646.847,140.1672,41.298,93.5428,9.6718,1.1333e-08,7.036e-18,2.6525e-09,1.2906e-05,9.135e-12,3.0224e-06,6,0.0099999,0.1,2.866,0.24909,0.49909,11.0818,3.1599,1.7776,5.9995,0.01269,0.11265,364.9089,11339.7813,106.4884,0.0032,1e-08,0.0001,1.7749e-06,1.2635e-14,1.1241e-07,1.1336e-08,1.0944e-17,3.3081e-09,2.8709,0.2489,0.49889,5.7418,0.99558,0.99779,1.1331e-08,7.0351e-18,2.6524e-09,41.2965,93.5393,9.6716
2.3279,1.5759,1.2553,-3.1539e-07,1.9608e-06,0.0014003,5.7522,2.779,1.667,3.4243,3.1255,1.7679,197.2087,5085.5851,71.3133,33.9991,0.01,0.1,89.3929,1035.4222,32.178,318.1171,19635.9841,140.1285,41.2085,93.8074,9.6854,1.1306e-08,7.054e-18,2.6559e-09,1.2878e-05,9.1609e-12,3.0267e-06,6,0.0099999,0.1,2.8612,0.25012,0.50012,11.0644,3.1726,1.7812,5.9995,0.0127,0.11269,363.8631,11385.3116,106.702,0.0032,1e-08,0.0001,1.7749e-06,1.2645e-14,1.1245e-07,1.1304e-08,1.0988e-17,3.3148e-09,2.8552,0.25005,0.50005,5.7103,1.0002,1.0001,1.1305e-08,7.056e-18,2.6563e-09,41.2084,93.8071,9.6854
2.3139,1.5764,1.2555,-3.133e-07,1.9608e-06,0.0014003,5.7373,2.7903,1.6704,3.4234,3.1345,1.7705,195.7252,5076.2631,71.2479,33.9955,0.01,0.1,88.9254,1035.9545,32.1862,317.1167,19706.7252,140.3806,40.969,93.8872,9.6895,1.1228e-08,7.0495e-18,2.6551e-09,1.2803e-05,9.1687e-12,3.028e-06,6,0.0099999,0.1,2.8563,0.25113,0.50113,11.0471,3.1853,1.7847,5.9995,0.01271,0.11274,362.8262,11430.9096,106.9154,0.0032,1e-08,0.0001,1.7749e-06,1.2655e-14,1.1249e-07,1.1271e-08,1.1032e-17,3.3214e-09,2.8555,0.25101,0.50101,5.7111,1.004,1.002,1.1228e-08,7.049e-18,2.655e-09,40.9708,93.8911,9.6897
2.2999,1.5769,1.2557,-3.1213e-07,1.9608e-06,0.0014003,5.7225,2.8016,1.6738,3.4226,3.1435,1.773,195.0895,5087.8948,71.3295,33.9952,0.01,0.1,88.4615,1036.4853,32.1945,315.6569,19712.7323,140.402,40.9631,94.8667,9.74,1.1236e-08,7.1305e-18,2.6703e-09,1.2801e-05,9.2643e-12,3.0437e-06,6,0.0099999,0.1,2.8515,0.25214,0.50214,11.03,3.1979,1.7883,5.9995,0.01272,0.11278,361.7985,11476.5761,107.1288,0.0032,1e-08,0.0001,1.7749e-06,1.2665e-14,1.1254e-07,1.124e-08,1.1076e-17,3.328e-09,2.855,0.2518,0.5018,5.71,1.0072,1.0036,1.1239e-08,7.134e-18,2.6709e-09,40.96,94.8594,9.7396
2.2861,1.5774,1.2559,-3.0944e-07,1.9608e-06,0.0014003,5.7079,2.8129,1.6772,3.4218,3.1525,1.7755,193.7043,5083.7599,71.3005,33.9992,0.01,0.1,88.0002,1037.0123,32.2027,312.7458,19687.6698,140.3128,40.7668,93.9076,9.6906,1.1191e-08,7.0659e-18,2.6582e-09,1.274e-05,9.1707e-12,3.0283e-06,6,0.0099999,0.1,2.8468,0.25317,0.50316,11.013,3.2106,1.7918,5.9995,0.01273,0.11283,360.7803,11522.3016,107.342,0.0032,1e-08,0.0001,1.7749e-06,1.2675e-14,1.1258e-07,1.1208e-08,1.112e-17,3.3346e-09,2.8401,0.25314,0.50313,5.6801,1.0126,1.0063,1.1196e-08,7.0701e-18,2.659e-09,40.767,93.9079,9.6906
2.2723,1.5779,1.2561,-3.076e-07,1.9608e-06,0.0014003,5.6934,2.8243,1.6806,3.421,3.1616,1.7781,193.0006,5087.9093,71.3296,34,0.01,0.1,87.5426,1037.5384,32.2108,310.2991,19668.3,140.2437,40.7959,95.311,9.7627,1.1182e-08,7.1613e-18,2.6761e-09,1.2749e-05,9.3077e-12,3.0509e-06,6,0.01,0.1,2.8421,0.2542,0.50418,10.9962,3.2234,1.7954,5.9995,0.01274,0.11287,359.7698,11568.0992,107.5551,0.0032,1e-08,0.0001,1.7749e-06,1.2685e-14,1.1263e-07,1.1176e-08,1.1164e-17,3.3413e-09,2.8498,0.25402,0.504,5.6996,1.0161,1.008,1.1176e-08,7.1555e-18,2.675e-09,40.7945,95.3078,9.7626
2.2587,1.5784,1.2563,-3.0585e-07,1.9608e-06,0.0014003,5.6789,2.8356,1.6839,3.4202,3.1706,1.7806,191.2942,5074.6291,71.2364,33.9977,0.01,0.1,87.0885,1038.063,32.219,307.2853,19609.7193,140.0347,40.7407,95.8415,9.7899,1.1182e-08,7.2094e-18,2.685e-09,1.2731e-05,9.3595e-12,3.0593e-06,6,0.0099999,0.1,2.8373,0.25521,0.50518,10.9795,3.2361,1.7989,5.9995,0.01275,0.11292,358.7696,11613.9622,107.7681,0.0032,1e-08,0.0001,1.7749e-06,1.2695e-14,1.1267e-07,1.1145e-08,1.1208e-17,3.3479e-09,2.8403,0.25521,0.50519,5.6806,1.0209,1.0104,1.1176e-08,7.2063e-18,2.6845e-09,40.7434,95.8479,9.7902
