Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0183,1.6205,1.273,-1.1553e-08,1.9608e-06,0.0014003,7.0929,3.2732,1.8092,5.0561,3.4797,1.8654,184.107,5054.2353,71.0931,34.0079,0.01,0.1,83.5667,1031.1736,32.1119,274.5184,20250.3053,142.3036,41.9032,0.2734,0.52288,1.1487e-08,1.9774e-20,1.4062e-10,1.3095e-05,2.6698e-14,1.634e-07,6,0.01,0.1,2.9213,0.0052472,0.072437,11.3078,0.15222,0.39015,5.9999,0.01248,0.11171,378.4653,511.988,22.6272,0.0032,1e-08,0.0001,1.7943e-06,1.2475e-14,1.1169e-07,1.1757e-08,4.941e-19,7.0292e-10,2.9214,0.0052374,0.07237,6.2786,0.52374,0.7237,1.1487e-08,1.9764e-20,1.4059e-10,62.0337,1e-10,1e-05
1.9662,1.6206,1.273,-1.1578e-08,1.9608e-06,0.0014003,7.0842,3.2892,1.8136,5.0468,3.4891,1.8679,183.2704,5057.0913,71.1132,33.9962,0.01,0.1,83.1811,1031.7072,32.1202,271.5438,20352.2614,142.6614,41.8619,0.27408,0.52352,1.1475e-08,1.9825e-20,1.408e-10,1.3082e-05,2.6764e-14,1.636e-07,6,0.01,0.1,2.9194,0.0052727,0.072613,11.3011,0.15258,0.39062,5.9999,0.01249,0.11176,378.0639,513.2991,22.6561,0.0032,1e-08,0.0001,1.7943e-06,1.2485e-14,1.1174e-07,1.1745e-08,4.9537e-19,7.0382e-10,2.9195,0.0052628,0.072545,6.2726,0.52628,0.72545,1.1475e-08,1.9815e-20,1.4077e-10,61.6854,1e-10,1e-05
2.1692,1.6249,1.2747,-1.156e-08,1.9608e-06,0.0014003,7.0755,3.3051,1.818,5.0508,3.4994,1.8707,182.4216,5059.4973,71.1301,34.0045,0.01,0.1,82.7993,1032.242,32.1285,270.7357,20184.877,142.0735,41.8168,0.27475,0.52417,1.1463e-08,1.9875e-20,1.4098e-10,1.3068e-05,2.683e-14,1.638e-07,6,0.01,0.1,2.9176,0.0052982,0.072789,11.2945,0.15295,0.39108,5.9999,0.0125,0.1118,377.6712,514.6113,22.685,0.0032,1e-08,0.0001,1.7943e-06,1.2495e-14,1.1178e-07,1.1733e-08,4.9663e-19,7.0472e-10,2.9176,0.0052882,0.07272,6.2669,0.52882,0.7272,1.1463e-08,1.9865e-20,1.4094e-10,61.3313,1e-10,1e-05
1.7756,1.6193,1.2725,-1.1537e-08,1.9608e-06,0.0014003,7.0668,3.3211,1.8224,5.0564,3.5097,1.8734,181.5966,5062.2294,71.1493,33.9914,0.01,0.1,82.4194,1032.7781,32.1369,273.53,20253.2909,142.3141,41.7793,0.27542,0.52481,1.1453e-08,1.9926e-20,1.4116e-10,1.3056e-05,2.6896e-14,1.64e-07,6,0.01,0.1,2.9158,0.0053237,0.072964,11.2881,0.15331,0.39155,5.9999,0.01251,0.11185,377.2862,515.9244,22.714,0.0032,1e-08,0.0001,1.7943e-06,1.2505e-14,1.1183e-07,1.1721e-08,4.979e-19,7.0562e-10,2.9159,0.0053138,0.072896,6.2622,0.53138,0.72896,1.1453e-08,1.9916e-20,1.4112e-10,60.9874,1e-10,1e-05
1.9965,1.6238,1.2743,-1.1567e-08,1.9608e-06,0.0014003,7.0581,3.337,1.8268,5.0353,3.5185,1.8758,180.7933,5064.9376,71.1684,34.023,0.01,0.1,82.0451,1033.3154,32.1452,268.4677,20259.2618,142.335,41.7426,0.2761,0.52545,1.1443e-08,1.9977e-20,1.4134e-10,1.3045e-05,2.6962e-14,1.642e-07,6,0.01,0.1,2.9141,0.0053493,0.073139,11.2818,0.15368,0.39202,5.9999,0.01252,0.11189,376.9097,517.2386,22.7429,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.1709e-08,4.9917e-19,7.0652e-10,2.914,0.0053392,0.07307,6.2555,0.53392,0.7307,1.1443e-08,1.9967e-20,1.413e-10,60.6748,1e-10,1e-05
1.8937,1.623,1.274,-1.1448e-08,1.9608e-06,0.0014003,7.0496,3.353,1.8311,5.0399,3.5287,1.8785,179.9993,5067.839,71.1888,34.0173,0.01,0.1,81.681,1033.8539,32.1536,273.3275,20268.2285,142.3665,41.7048,0.27677,0.52609,1.1432e-08,2.0028e-20,1.4152e-10,1.3033e-05,2.7028e-14,1.644e-07,6,0.01,0.1,2.9124,0.0053748,0.073313,11.2757,0.15404,0.39248,5.9999,0.01253,0.11194,376.5412,518.5537,22.7718,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.1697e-08,5.0044e-19,7.0742e-10,2.9125,0.005365,0.073246,6.2518,0.5365,0.73246,1.1432e-08,2.0018e-20,1.4148e-10,60.354,1e-10,1e-05
2.1725,1.6285,1.2761,-1.1399e-08,1.9608e-06,0.0014003,7.0412,3.369,1.8355,5.0546,3.5396,1.8814,179.1924,5070.0427,71.2042,34.0205,0.01,0.1,81.3182,1034.3936,32.162,275.4955,20328.1825,142.5769,41.6679,0.27745,0.52674,1.1422e-08,2.0078e-20,1.417e-10,1.3021e-05,2.7094e-14,1.646e-07,6,0.01,0.1,2.9107,0.0054004,0.073488,11.2697,0.15441,0.39295,5.9999,0.01254,0.11198,376.1799,519.8698,22.8007,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.1686e-08,5.0171e-19,7.0831e-10,2.9109,0.0053907,0.073422,6.2479,0.53907,0.73422,1.1422e-08,2.0068e-20,1.4166e-10,60.0434,1e-10,1e-05
2.108,1.6284,1.2761,-1.1309e-08,1.9608e-06,0.0014003,7.0332,3.385,1.8398,5.0419,3.5488,1.8838,178.405,5072.6046,71.2222,33.9966,0.01,0.1,80.9607,1034.9345,32.1704,264.2228,20310.1599,142.5137,41.6335,0.27813,0.52738,1.1413e-08,2.0129e-20,1.4188e-10,1.301e-05,2.716e-14,1.648e-07,6,0.01,0.1,2.9091,0.005426,0.073662,11.2638,0.15477,0.39341,5.9999,0.01255,0.11203,375.827,521.187,22.8295,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.1675e-08,5.0298e-19,7.0921e-10,2.9093,0.0054164,0.073596,6.2429,0.54164,0.73596,1.1413e-08,2.0119e-20,1.4184e-10,59.7334,1e-10,1e-05
1.9537,1.6268,1.2755,-1.1192e-08,1.9608e-06,0.0014003,7.0247,3.401,1.8442,5.0283,3.558,1.8863,177.6609,5075.9179,71.2455,33.9774,0.01,0.1,80.6065,1035.4766,32.1788,274.0119,20301.1606,142.4821,41.5952,0.27881,0.52802,1.1402e-08,2.018e-20,1.4206e-10,1.2999e-05,2.7226e-14,1.65e-07,6,0.01,0.1,2.9075,0.0054517,0.073835,11.258,0.15514,0.39388,5.9999,0.01256,0.11207,375.4811,522.505,22.8584,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.1665e-08,5.0425e-19,7.1011e-10,2.9073,0.0054413,0.073765,6.234,0.54413,0.73765,1.1402e-08,2.017e-20,1.4202e-10,59.4443,1e-10,1e-05
2.0966,1.63,1.2767,-1.1157e-08,1.9608e-06,0.0014003,7.0168,3.4171,1.8485,5.0546,3.5696,1.8893,176.8767,5078.0713,71.2606,33.9762,0.01,0.1,80.26,1036.02,32.1873,261.2593,20289.1729,142.4401,41.5661,0.27948,0.52866,1.1394e-08,2.0231e-20,1.4224e-10,1.2989e-05,2.7292e-14,1.652e-07,6,0.01,0.1,2.9059,0.0054773,0.074009,11.2524,0.15551,0.39434,5.9999,0.01257,0.11212,375.1427,523.8241,22.8872,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.1654e-08,5.0553e-19,7.11e-10,2.9058,0.0054672,0.07394,6.2298,0.54672,0.7394,1.1394e-08,2.0221e-20,1.422e-10,59.1436,1e-10,1e-05
1.8145,1.6262,1.2752,-1.1106e-08,1.9608e-06,0.0014003,7.0088,3.4331,1.8529,5.05,3.5793,1.8919,176.1264,5080.9135,71.2805,33.9936,0.01,0.1,79.9138,1036.5647,32.1957,276.7243,20352.2667,142.6614,41.5304,0.28016,0.5293,1.1384e-08,2.0282e-20,1.4241e-10,1.2978e-05,2.7358e-14,1.654e-07,6,0.01,0.1,2.9044,0.005503,0.074182,11.2469,0.15587,0.39481,5.9999,0.01258,0.11216,374.8118,525.1442,22.916,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.1644e-08,5.068e-19,7.119e-10,2.9045,0.0054932,0.074116,6.2273,0.54932,0.74116,1.1384e-08,2.0272e-20,1.4238e-10,58.8501,1e-10,1e-05
1.9891,1.6302,1.2768,-1.0974e-08,1.9608e-06,0.0014003,7.0007,3.4492,1.8572,5.0432,3.5889,1.8944,175.3912,5083.5269,71.2989,33.9796,0.01,0.1,79.5721,1037.1106,32.2042,255.085,20274.2089,142.3875,41.4979,0.28084,0.52994,1.1376e-08,2.0333e-20,1.4259e-10,1.2968e-05,2.7425e-14,1.656e-07,6,0.01,0.1,2.9029,0.0055287,0.074355,11.2415,0.15624,0.39527,5.9999,0.01259,0.11221,374.4876,526.4652,22.9448,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.1634e-08,5.0807e-19,7.1279e-10,2.9029,0.0055187,0.074288,6.2215,0.55187,0.74288,1.1376e-08,2.0323e-20,1.4256e-10,58.5902,1e-10,1e-05
1.9561,1.6305,1.2769,-1.0961e-08,1.9608e-06,0.0014003,6.9929,3.4653,1.8615,5.046,3.5991,1.8971,174.6575,5086.3142,71.3184,34.0089,0.01,0.1,79.241,1037.6578,32.2127,270.8267,20298.1646,142.4716,41.4634,0.28152,0.53058,1.1366e-08,2.0384e-20,1.4277e-10,1.2957e-05,2.7491e-14,1.658e-07,6,0.01,0.1,2.9015,0.0055544,0.074528,11.2362,0.15661,0.39574,5.9999,0.0126,0.11225,374.1699,527.7872,22.9736,0.0032,1e-08,0.0001,1.7942e-06,1.2595e-14,1.1223e-07,1.1624e-08,5.0935e-19,7.1369e-10,2.9015,0.0055446,0.074462,6.2175,0.55446,0.74462,1.1366e-08,2.0374e-20,1.4274e-10,58.3092,1e-10,1e-05
2.0069,1.6322,1.2776,-1.0876e-08,1.9608e-06,0.0014003,6.9849,3.4814,1.8658,5.0563,3.6097,1.8999,173.9215,5088.65,71.3348,33.9907,0.01,0.1,78.9081,1038.2063,32.2212,262.7368,20379.4302,142.7565,41.4332,0.2822,0.53122,1.1358e-08,2.0435e-20,1.4295e-10,1.2948e-05,2.7557e-14,1.66e-07,6,0.01,0.1,2.9,0.0055802,0.074701,11.231,0.15697,0.3962,5.9999,0.01261,0.11229,373.8598,529.1101,23.0024,0.0032,1e-08,0.0001,1.7942e-06,1.2605e-14,1.1227e-07,1.1614e-08,5.1063e-19,7.1458e-10,2.9002,0.0055705,0.074636,6.2142,0.55705,0.74636,1.1358e-08,2.0425e-20,1.4292e-10,58.0426,1e-10,1e-05
2.0073,1.6334,1.278,-1.084e-08,1.9608e-06,0.0014003,6.9772,3.4975,1.8702,5.0469,3.6191,1.9024,173.2176,5091.7332,71.3564,33.9684,0.01,0.1,78.5811,1038.7561,32.2297,268.8504,20379.4294,142.7565,41.4069,0.28288,0.53186,1.1351e-08,2.0486e-20,1.4313e-10,1.294e-05,2.7624e-14,1.662e-07,6,0.01,0.1,2.8986,0.005606,0.074873,11.2259,0.15734,0.39666,5.9999,0.01262,0.11234,373.5554,530.4339,23.0312,0.0032,1e-08,0.0001,1.7942e-06,1.2615e-14,1.1232e-07,1.1605e-08,5.119e-19,7.1547e-10,2.8985,0.0055959,0.074805,6.2069,0.55959,0.74805,1.1351e-08,2.0476e-20,1.4309e-10,57.7771,1e-10,1e-05
1.9073,1.6323,1.2776,-1.0841e-08,1.9608e-06,0.0014003,6.9695,3.5136,1.8745,5.0573,3.6298,1.9052,172.5115,5094.4105,71.3751,34.0051,0.01,0.1,78.2571,1039.3071,32.2383,262.2682,20430.9308,142.9368,41.3745,0.28356,0.5325,1.1342e-08,2.0537e-20,1.4331e-10,1.293e-05,2.769e-14,1.664e-07,6,0.01,0.1,2.8972,0.0056317,0.075045,11.221,0.15771,0.39713,5.9999,0.01263,0.11238,373.258,531.7587,23.0599,0.0032,1e-08,0.0001,1.7942e-06,1.2625e-14,1.1236e-07,1.1595e-08,5.1318e-19,7.1637e-10,2.897,0.0056215,0.074976,6.2011,0.56215,0.74976,1.1342e-08,2.0527e-20,1.4327e-10,57.5233,1e-10,1e-05
2.1252,1.637,1.2795,-1.0735e-08,1.9608e-06,0.0014003,6.9619,3.5297,1.8788,5.0475,3.6392,1.9077,171.813,5097.1842,71.3946,33.9908,0.01,0.1,77.9386,1039.8594,32.2469,254.2257,20334.2036,142.598,41.3446,0.28424,0.53314,1.1334e-08,2.0588e-20,1.4349e-10,1.292e-05,2.7757e-14,1.666e-07,6,0.01,0.1,2.8959,0.0056575,0.075217,11.2161,0.15808,0.39759,5.9999,0.01264,0.11243,372.9667,533.0844,23.0886,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.1586e-08,5.1446e-19,7.1726e-10,2.8958,0.0056475,0.07515,6.1982,0.56475,0.7515,1.1333e-08,2.0579e-20,1.4345e-10,57.2668,1e-10,1e-05
2.0745,1.6372,1.2795,-1.0707e-08,1.9608e-06,0.0014003,6.9544,3.5459,1.883,5.0482,3.6492,1.9103,171.1211,5099.5691,71.4113,33.9987,0.01,0.1,77.6221,1040.4131,32.2554,252.5465,20340.2238,142.6192,41.3212,0.28492,0.53378,1.1327e-08,2.064e-20,1.4366e-10,1.2913e-05,2.7823e-14,1.668e-07,6,0.01,0.1,2.8946,0.0056834,0.075388,11.2114,0.15845,0.39805,5.9999,0.01265,0.11247,372.6811,534.4111,23.1173,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.1578e-08,5.1574e-19,7.1815e-10,2.8947,0.0056735,0.075323,6.1956,0.56735,0.75323,1.1327e-08,2.063e-20,1.4363e-10,57.0381,1e-10,1e-05
1.9415,1.6358,1.279,-1.0636e-08,1.9608e-06,0.0014003,6.9469,3.562,1.8873,5.0373,3.6585,1.9127,170.4322,5102.2624,71.4301,33.9984,0.01,0.1,77.3145,1040.9679,32.264,240.6064,20385.4764,142.7777,41.2893,0.2856,0.53442,1.1318e-08,2.0691e-20,1.4384e-10,1.2903e-05,2.789e-14,1.67e-07,6,0.01,0.1,2.8933,0.0057092,0.075559,11.2067,0.15882,0.39852,5.9999,0.01266,0.11252,372.4022,535.7387,23.146,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.1569e-08,5.1702e-19,7.1904e-10,2.8933,0.0056992,0.075493,6.1898,0.56992,0.75493,1.1318e-08,2.0681e-20,1.4381e-10,56.7834,1e-10,1e-05
1.8818,1.6356,1.2789,-1.0558e-08,1.9608e-06,0.0014003,6.9394,3.5782,1.8916,5.0483,3.6692,1.9155,169.7674,5105.139,71.4503,34.0011,0.01,0.1,77.0038,1041.5242,32.2727,259.6933,20443.0905,142.9793,41.2639,0.28628,0.53506,1.1311e-08,2.0742e-20,1.4402e-10,1.2895e-05,2.7957e-14,1.672e-07,6,0.01,0.1,2.892,0.0057351,0.07573,11.2021,0.15919,0.39898,5.9999,0.01267,0.11256,372.1287,537.0672,23.1747,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.156e-08,5.1831e-19,7.1993e-10,2.8919,0.0057249,0.075663,6.1846,0.57249,0.75663,1.1311e-08,2.0732e-20,1.4399e-10,56.5536,1e-10,1e-05
1.9178,1.6371,1.2795,-1.056e-08,1.9608e-06,0.0014003,6.9321,3.5944,1.8959,5.0375,3.6786,1.918,169.1166,5108.1764,71.4715,33.9783,0.01,0.1,76.7011,1042.0817,32.2813,265.5914,20461.3514,143.0432,41.2385,0.28697,0.53569,1.1304e-08,2.0794e-20,1.442e-10,1.2887e-05,2.8023e-14,1.674e-07,6,0.01,0.1,2.8908,0.005761,0.075901,11.1977,0.15955,0.39944,5.9999,0.01268,0.11261,371.8612,538.3966,23.2034,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.1552e-08,5.1959e-19,7.2082e-10,2.8908,0.005751,0.075835,6.1821,0.5751,0.75835,1.1304e-08,2.0784e-20,1.4417e-10,56.3305,1e-10,1e-05
1.6344,1.6332,1.278,-1.0583e-08,1.9608e-06,0.0014003,6.9246,3.6105,1.9001,5.0613,3.6901,1.921,168.451,5110.5648,71.4882,33.9859,0.01,0.1,76.4028,1042.6406,32.2899,250.4002,20443.0912,142.9793,41.2102,0.28765,0.53633,1.1297e-08,2.0845e-20,1.4438e-10,1.2878e-05,2.809e-14,1.676e-07,6,0.01,0.1,2.8896,0.0057869,0.076072,11.1933,0.15992,0.3999,5.9999,0.01269,0.11265,371.5996,539.727,23.232,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.1544e-08,5.2087e-19,7.2171e-10,2.8898,0.0057772,0.076008,6.1796,0.57772,0.76008,1.1297e-08,2.0835e-20,1.4434e-10,56.1098,1e-10,1e-05
2.048,1.6414,1.2812,-1.0439e-08,1.9608e-06,0.0014003,6.9177,3.6268,1.9044,5.0569,3.6998,1.9235,167.8084,5113.4225,71.5082,34.0084,0.01,0.1,76.1073,1043.2007,32.2986,246.4641,20452.2176,143.0112,41.1847,0.28834,0.53697,1.129e-08,2.0896e-20,1.4456e-10,1.287e-05,2.8157e-14,1.678e-07,6,0.01,0.1,2.8884,0.0058128,0.076242,11.1891,0.16029,0.40037,5.9999,0.0127,0.11269,371.3432,541.0582,23.2607,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.1536e-08,5.2216e-19,7.226e-10,2.8886,0.0058032,0.076178,6.1758,0.58032,0.76178,1.129e-08,2.0886e-20,1.4452e-10,55.8937,1e-10,1e-05
1.9077,1.6398,1.2805,-1.0386e-08,1.9608e-06,0.0014003,6.9106,3.643,1.9087,5.0477,3.7092,1.9259,167.1734,5116.1855,71.5275,33.9728,0.01,0.1,75.8153,1043.7622,32.3073,250.1266,20409.6982,142.8625,41.1622,0.28902,0.53761,1.1284e-08,2.0948e-20,1.4473e-10,1.2863e-05,2.8224e-14,1.68e-07,6,0.01,0.1,2.8873,0.0058388,0.076412,11.1849,0.16066,0.40083,5.9999,0.01271,0.11274,371.0915,542.3903,23.2893,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.1528e-08,5.2344e-19,7.2349e-10,2.8875,0.0058291,0.076349,6.1718,0.58291,0.76349,1.1284e-08,2.0938e-20,1.447e-10,55.6884,1e-10,1e-05
1.9887,1.6421,1.2815,-1.0306e-08,1.9608e-06,0.0014003,6.9034,3.6592,1.9129,5.0287,3.718,1.9282,166.5401,5118.9352,71.5467,34.0137,0.01,0.1,75.5283,1044.3249,32.316,252.4021,20479.6472,143.1071,41.137,0.2897,0.53824,1.1277e-08,2.0999e-20,1.4491e-10,1.2855e-05,2.829e-14,1.682e-07,6,0.01,0.1,2.8861,0.0058647,0.076581,11.1808,0.16103,0.40129,5.9999,0.01272,0.11278,370.8461,543.7234,23.3179,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.1521e-08,5.2473e-19,7.2438e-10,2.8859,0.0058544,0.076514,6.1634,0.58544,0.76514,1.1277e-08,2.0989e-20,1.4488e-10,55.4771,1e-10,1e-05
2.0463,1.6443,1.2823,-1.03e-08,1.9608e-06,0.0014003,6.8966,3.6755,1.9171,5.0463,3.7291,1.9311,165.9103,5121.6995,71.566,34.004,0.01,0.1,75.2425,1044.8891,32.3247,250.7287,20446.134,142.99,41.1153,0.29039,0.53888,1.1271e-08,2.1051e-20,1.4509e-10,1.2849e-05,2.8357e-14,1.684e-07,6,0.01,0.1,2.885,0.0058907,0.076751,11.1768,0.1614,0.40175,5.9999,0.01273,0.11283,370.6054,545.0572,23.3465,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.1513e-08,5.2602e-19,7.2527e-10,2.885,0.0058807,0.076685,6.1617,0.58807,0.76685,1.1271e-08,2.1041e-20,1.4505e-10,55.2618,1e-10,1e-05
1.7351,1.6394,1.2804,-1.0272e-08,1.9608e-06,0.0014003,6.8897,3.6917,1.9214,5.0572,3.7398,1.9339,165.3066,5124.7598,71.5874,34.0136,0.01,0.1,74.9581,1045.4545,32.3335,257.3499,20458.3094,143.0325,41.0937,0.29107,0.53951,1.1265e-08,2.1102e-20,1.4527e-10,1.2842e-05,2.8424e-14,1.686e-07,6,0.01,0.1,2.8839,0.0059167,0.07692,11.1728,0.16178,0.40221,5.9999,0.01274,0.11287,370.3702,546.392,23.375,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.1506e-08,5.273e-19,7.2616e-10,2.8844,0.0059076,0.076861,6.163,0.59076,0.76861,1.1265e-08,2.1092e-20,1.4523e-10,55.0695,1e-10,1e-05
1.8577,1.6426,1.2816,-1.0251e-08,1.9608e-06,0.0014003,6.8827,3.708,1.9256,5.0407,3.7487,1.9362,164.6898,5127.2208,71.6046,33.9886,0.01,0.1,74.6811,1046.0212,32.3423,234.6535,20476.596,143.0965,41.0717,0.29176,0.54015,1.1259e-08,2.1154e-20,1.4544e-10,1.2835e-05,2.8491e-14,1.6879e-07,6,0.01,0.1,2.8829,0.0059427,0.077089,11.169,0.16215,0.40267,5.9999,0.01275,0.11292,370.1395,547.7277,23.4036,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.1289e-07,1.1499e-08,5.2859e-19,7.2704e-10,2.8828,0.0059326,0.077023,6.1535,0.59326,0.77023,1.1259e-08,2.1144e-20,1.4541e-10,54.8797,1e-10,1e-05
1.9104,1.6446,1.2824,-1.0242e-08,1.9608e-06,0.0014003,6.8762,3.7243,1.9298,5.0474,3.7592,1.9389,164.0784,5129.697,71.6219,34.0117,0.01,0.1,74.4072,1046.5894,32.351,247.9721,20543.9362,143.3316,41.0499,0.29245,0.54078,1.1253e-08,2.1205e-20,1.4562e-10,1.2828e-05,2.8558e-14,1.6899e-07,6,0.01,0.1,2.8818,0.0059688,0.077258,11.1652,0.16252,0.40313,5.9999,0.01276,0.11296,369.9137,549.0642,23.4321,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.1492e-08,5.2988e-19,7.2793e-10,2.8817,0.0059586,0.077192,6.1493,0.59586,0.77192,1.1253e-08,2.1195e-20,1.4559e-10,54.6898,1e-10,1e-05
1.697,1.6415,1.2812,-1.028e-08,1.9608e-06,0.0014003,6.869,3.7405,1.934,5.0585,3.7699,1.9416,163.4915,5132.724,71.643,33.9666,0.01,0.1,74.1355,1047.1588,32.3598,246.9029,20473.5473,143.0858,41.0275,0.29314,0.54142,1.1247e-08,2.1257e-20,1.458e-10,1.2821e-05,2.8626e-14,1.6919e-07,6,0.01,0.1,2.8808,0.0059948,0.077426,11.1615,0.16289,0.4036,5.9999,0.01277,0.113,369.6927,550.4017,23.4606,0.0032,1e-08,0.0001,1.7942e-06,1.2765e-14,1.1298e-07,1.1485e-08,5.3117e-19,7.2882e-10,2.8811,0.0059855,0.077366,6.1503,0.59855,0.77366,1.1247e-08,2.1247e-20,1.4576e-10,54.504,1e-10,1e-05
1.8587,1.6456,1.2828,-1.0276e-08,1.9608e-06,0.0014003,6.8624,3.7568,1.9383,5.0528,3.7796,1.9441,162.9018,5135.4318,71.6619,34.0149,0.01,0.1,73.8668,1047.7294,32.3686,250.1072,20510.2124,143.2139,41.0049,0.29382,0.54206,1.124e-08,2.1309e-20,1.4598e-10,1.2814e-05,2.8693e-14,1.6939e-07,6,0.01,0.1,2.8798,0.0060209,0.077595,11.1579,0.16326,0.40406,5.9999,0.01278,0.11305,369.4764,551.7399,23.4891,0.0032,1e-08,0.0001,1.7942e-06,1.2775e-14,1.1303e-07,1.1478e-08,5.3247e-19,7.297e-10,2.8796,0.0060105,0.077528,6.141,0.60105,0.77528,1.124e-08,2.1299e-20,1.4594e-10,54.3236,1e-10,1e-05
1.8009,1.6454,1.2827,-1.0235e-08,1.9608e-06,0.0014003,6.8561,3.7732,1.9425,5.0465,3.7891,1.9466,162.3257,5138.1772,71.6811,33.9981,0.01,0.1,73.6019,1048.3016,32.3775,231.5687,20543.9369,143.3316,40.9887,0.29451,0.54269,1.1236e-08,2.136e-20,1.4615e-10,1.2809e-05,2.876e-14,1.6959e-07,6,0.01,0.1,2.8788,0.006047,0.077763,11.1544,0.16363,0.40452,5.9999,0.01279,0.11309,369.2643,553.079,23.5176,0.0032,1e-08,0.0001,1.7942e-06,1.2785e-14,1.1307e-07,1.1471e-08,5.3376e-19,7.3059e-10,2.8791,0.0060376,0.077702,6.1428,0.60376,0.77702,1.1236e-08,2.135e-20,1.4612e-10,54.1586,1e-10,1e-05
1.9817,1.6498,1.2844,-1.0175e-08,1.9608e-06,0.0014003,6.8493,3.7895,1.9467,5.0587,3.8,1.9493,161.7603,5141.2475,71.7025,34.0287,0.01,0.1,73.3424,1048.875,32.3863,253.3631,20571.6125,143.4281,40.9666,0.2952,0.54332,1.123e-08,2.1412e-20,1.4633e-10,1.2802e-05,2.8827e-14,1.6979e-07,6,0.01,0.1,2.8779,0.0060732,0.07793,11.1509,0.164,0.40498,5.9999,0.0128,0.11314,369.0566,554.419,23.5461,0.0032,1e-08,0.0001,1.7942e-06,1.2795e-14,1.1312e-07,1.1465e-08,5.3505e-19,7.3147e-10,2.8778,0.006063,0.077865,6.135,0.6063,0.77865,1.123e-08,2.1402e-20,1.4629e-10,53.9851,1e-10,1e-05
1.8438,1.6481,1.2838,-1.0058e-08,1.9608e-06,0.0014003,6.8428,3.8058,1.9508,5.0578,3.8099,1.9519,161.1838,5143.7446,71.7199,34.0223,0.01,0.1,73.0834,1049.4498,32.3952,234.9932,20531.6609,143.2887,40.9481,0.29589,0.54396,1.1225e-08,2.1464e-20,1.4651e-10,1.2796e-05,2.8894e-14,1.6998e-07,6,0.01,0.1,2.8769,0.0060993,0.078098,11.1476,0.16438,0.40543,5.9999,0.01281,0.11318,368.8532,555.7598,23.5746,0.0032,1e-08,0.0001,1.7942e-06,1.2805e-14,1.1316e-07,1.1459e-08,5.3635e-19,7.3236e-10,2.8769,0.0060892,0.078033,6.1321,0.60892,0.78033,1.1225e-08,2.1454e-20,1.4647e-10,53.8166,1e-10,1e-05
1.6841,1.646,1.283,-9.9134e-09,1.9608e-06,0.0014003,6.8366,3.8222,1.955,5.0315,3.8181,1.954,160.6316,5146.8318,71.7414,34.026,0.01,0.1,72.8276,1050.0259,32.4041,239.3426,20528.595,143.278,40.926,0.29658,0.54459,1.1219e-08,2.1516e-20,1.4668e-10,1.2789e-05,2.8962e-14,1.7018e-07,6,0.01,0.1,2.876,0.0061254,0.078265,11.1442,0.16475,0.40589,5.9999,0.01282,0.11323,368.654,557.1014,23.603,0.0032,1e-08,0.0001,1.7942e-06,1.2815e-14,1.132e-07,1.1452e-08,5.3764e-19,7.3324e-10,2.8762,0.0061158,0.078203,6.1308,0.61158,0.78203,1.1219e-08,2.1506e-20,1.4665e-10,53.6506,1e-10,1e-05
