Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3991,1.6068,1.2676,-2.9734e-08,1.9608e-06,0.0014003,7.3777,2.9907,1.7294,4.9786,3.3001,1.8166,211.739,5010.5131,70.785,34.0006,0.01,0.1,95.6108,1022.2103,31.972,321.4903,19938.8221,141.2049,43.7996,3.4957,1.8697,1.2007e-08,2.6191e-19,5.1177e-10,1.3687e-05,3.4138e-13,5.8428e-07,6,0.01,0.1,2.9959,0.010777,0.10381,11.5677,0.21952,0.46853,5.9998,0.01231,0.11095,394.0645,754.2659,27.4639,0.0032,1e-08,0.0001,1.7907e-06,1.2283e-14,1.1083e-07,1.2242e-08,7.2792e-19,8.5318e-10,2.9949,0.010767,0.10377,6.7371,1.0767,1.0377,1.2007e-08,2.619e-19,5.1176e-10,64.2175,0.13983,0.37394
2.3875,1.6076,1.2679,-2.9593e-08,1.9608e-06,0.0014003,7.366,3.0063,1.7339,4.9785,3.31,1.8194,206.1189,5012.3245,70.7978,34.0003,0.01,0.1,95.1167,1022.7282,31.9801,322.9414,20128.6408,141.8754,43.7331,3.5114,1.8739,1.1988e-08,2.6308e-19,5.1292e-10,1.3667e-05,3.4291e-13,5.8558e-07,6,0.01,0.1,2.9931,0.010833,0.10408,11.5574,0.22026,0.46932,5.9998,0.01232,0.111,393.4468,756.9436,27.5126,0.0032,1e-08,0.0001,1.7907e-06,1.2293e-14,1.1088e-07,1.2223e-08,7.305e-19,8.5469e-10,2.9934,0.010822,0.10403,6.7416,1.0822,1.0403,1.1989e-08,2.6309e-19,5.1292e-10,63.7975,0.14046,0.37477
2.3761,1.6083,1.2682,-2.9147e-08,1.9608e-06,0.0014003,7.3544,3.0219,1.7384,4.9784,3.32,1.8221,210.1315,5015.8775,70.8229,33.9999,0.01,0.1,94.627,1023.2469,31.9882,319.5129,20040.5997,141.5648,43.6681,3.5227,1.8769,1.197e-08,2.6393e-19,5.1374e-10,1.3646e-05,3.4402e-13,5.8653e-07,6,0.01,0.1,2.9903,0.010889,0.10435,11.5474,0.22101,0.47011,5.9998,0.01233,0.11104,392.8431,759.6239,27.5613,0.0032,1e-08,0.0001,1.7907e-06,1.2303e-14,1.1092e-07,1.2204e-08,7.3309e-19,8.5621e-10,2.9914,0.010878,0.1043,6.7412,1.0878,1.043,1.1971e-08,2.6393e-19,5.1374e-10,63.3881,0.14091,0.37538
2.3647,1.609,1.2685,-2.8827e-08,1.9608e-06,0.0014003,7.3429,3.0375,1.7428,4.9783,3.33,1.8248,206.2481,5017.8183,70.8366,34.001,0.01,0.1,94.144,1023.7667,31.9964,317.7698,20087.4754,141.7303,43.6039,3.5366,1.8806,1.1953e-08,2.6498e-19,5.1476e-10,1.3626e-05,3.4537e-13,5.8768e-07,6,0.01,0.1,2.9876,0.010945,0.10462,11.5375,0.22175,0.47091,5.9998,0.01234,0.11109,392.2499,762.3065,27.6099,0.0032,1e-08,0.0001,1.7907e-06,1.2313e-14,1.1097e-07,1.2185e-08,7.3568e-19,8.5772e-10,2.9877,0.010935,0.10457,6.7224,1.0935,1.0457,1.1953e-08,2.6498e-19,5.1476e-10,62.9806,0.14146,0.37612
2.3534,1.6098,1.2688,-2.874e-08,1.9608e-06,0.0014003,7.3316,3.0531,1.7473,4.9782,3.34,1.8276,207.2019,5020.8459,70.8579,33.9999,0.01,0.1,93.6653,1024.2874,32.0045,317.0168,20116.8862,141.834,43.5437,3.5465,1.8832,1.1936e-08,2.6573e-19,5.1549e-10,1.3607e-05,3.4634e-13,5.8851e-07,6,0.01,0.1,2.9849,0.011001,0.10489,11.5278,0.2225,0.4717,5.9998,0.01235,0.11113,391.6696,764.9917,27.6585,0.0032,1e-08,0.0001,1.7907e-06,1.2323e-14,1.1101e-07,1.2167e-08,7.3827e-19,8.5923e-10,2.985,0.010991,0.10484,6.7139,1.0991,1.0484,1.1936e-08,2.6572e-19,5.1548e-10,62.5927,0.14186,0.37664
2.3423,1.6105,1.269,-2.8456e-08,1.9608e-06,0.0014003,7.3203,3.0687,1.7518,4.978,3.3499,1.8303,208.9032,5023.5444,70.877,33.9981,0.01,0.1,93.1948,1024.8091,32.0126,313.4608,20037.7064,141.5546,43.4826,3.5609,1.887,1.1919e-08,2.668e-19,5.1653e-10,1.3588e-05,3.4774e-13,5.8969e-07,6,0.01,0.1,2.9823,0.011057,0.10515,11.5184,0.22324,0.47249,5.9998,0.01236,0.11118,391.1011,767.6795,27.707,0.0032,1e-08,0.0001,1.7907e-06,1.2333e-14,1.1106e-07,1.215e-08,7.4086e-19,8.6073e-10,2.9834,0.011047,0.1051,6.7152,1.1047,1.051,1.1919e-08,2.6679e-19,5.1652e-10,62.2035,0.14243,0.3774
2.3312,1.6112,1.2693,-2.8343e-08,1.9608e-06,0.0014003,7.3092,3.0844,1.7562,4.9779,3.3599,1.833,204.3876,5026.3738,70.8969,34.001,0.01,0.1,92.728,1025.3317,32.0208,311.8241,20046.4845,141.5856,43.4251,3.5738,1.8905,1.1904e-08,2.6778e-19,5.1747e-10,1.357e-05,3.4901e-13,5.9077e-07,6,0.01,0.1,2.9797,0.011114,0.10542,11.509,0.22399,0.47328,5.9998,0.01237,0.11122,390.5425,770.3697,27.7555,0.0032,1e-08,0.0001,1.7907e-06,1.2343e-14,1.111e-07,1.2132e-08,7.4346e-19,8.6224e-10,2.9787,0.011104,0.10538,6.6855,1.1104,1.0538,1.1904e-08,2.6778e-19,5.1747e-10,61.8204,0.14295,0.37809
2.3203,1.612,1.2696,-2.8579e-08,1.9608e-06,0.0014003,7.2981,3.1,1.7607,4.9778,3.3699,1.8357,202.3603,5028.3653,70.911,33.998,0.01,0.1,92.2663,1025.8554,32.029,310.6735,20072.8433,141.6787,43.3571,3.5835,1.893,1.1885e-08,2.6849e-19,5.1816e-10,1.3549e-05,3.4995e-13,5.9157e-07,6,0.01,0.1,2.9772,0.01117,0.10569,11.4999,0.22474,0.47407,5.9998,0.01238,0.11127,389.996,773.0622,27.804,0.0032,1e-08,0.0001,1.7907e-06,1.2353e-14,1.1115e-07,1.2115e-08,7.4606e-19,8.6375e-10,2.9778,0.01116,0.10564,6.6935,1.116,1.0564,1.1885e-08,2.6848e-19,5.1815e-10,61.4587,0.14334,0.3786
2.3094,1.6127,1.2699,-2.8534e-08,1.9608e-06,0.0014003,7.2872,3.1157,1.7651,4.9777,3.3799,1.8384,202.8975,5031.5167,70.9332,33.9986,0.01,0.1,91.8137,1026.38,32.0372,308.6401,20069.9231,141.6684,43.3206,3.5985,1.897,1.1875e-08,2.6963e-19,5.1926e-10,1.3538e-05,3.5142e-13,5.928e-07,6,0.01,0.1,2.9747,0.011227,0.10596,11.491,0.22549,0.47486,5.9998,0.01239,0.11131,389.4607,775.7572,27.8524,0.0032,1e-08,0.0001,1.7907e-06,1.2363e-14,1.1119e-07,1.2099e-08,7.4866e-19,8.6525e-10,2.9747,0.011216,0.10591,6.6798,1.1216,1.0591,1.1875e-08,2.6962e-19,5.1925e-10,61.1033,0.14394,0.3794
2.2987,1.6134,1.2702,-2.8737e-08,1.9608e-06,0.0014003,7.2763,3.1314,1.7696,4.9776,3.3898,1.8411,201.9144,5032.9675,70.9434,34.0001,0.01,0.1,91.3649,1026.9057,32.0454,308.6473,20167.1156,142.011,43.2289,3.6091,1.8998,1.185e-08,2.7042e-19,5.2002e-10,1.3509e-05,3.5245e-13,5.9367e-07,6,0.01,0.1,2.9722,0.011283,0.10622,11.4822,0.22624,0.47564,5.9998,0.0124,0.11136,388.9343,778.4547,27.9008,0.0032,1e-08,0.0001,1.7907e-06,1.2373e-14,1.1124e-07,1.2082e-08,7.5126e-19,8.6675e-10,2.973,0.011272,0.10617,6.6787,1.1272,1.0617,1.185e-08,2.7042e-19,5.2001e-10,60.7568,0.14436,0.37995
2.288,1.6142,1.2705,-2.8629e-08,1.9608e-06,0.0014003,7.2656,3.1471,1.774,4.9775,3.3998,1.8439,199.0166,5036.2696,70.9667,33.9976,0.01,0.1,90.9244,1027.4324,32.0536,305.6256,20122.8351,141.855,43.1887,3.6246,1.9038,1.1839e-08,2.7159e-19,5.2114e-10,1.3496e-05,3.5396e-13,5.9495e-07,6,0.01,0.1,2.9699,0.01134,0.10649,11.4737,0.22699,0.47643,5.9998,0.01241,0.1114,388.4195,781.1545,27.9491,0.0032,1e-08,0.0001,1.7907e-06,1.2383e-14,1.1128e-07,1.2066e-08,7.5387e-19,8.6825e-10,2.9689,0.01133,0.10644,6.6535,1.133,1.0644,1.1839e-08,2.7158e-19,5.2114e-10,60.3914,0.14498,0.38077
2.2775,1.6149,1.2708,-2.8531e-08,1.9608e-06,0.0014003,7.2549,3.1628,1.7784,4.9775,3.4098,1.8466,200.2084,5039.1476,70.987,33.9984,0.01,0.1,90.4809,1027.9602,32.0618,304.4695,20143.4903,141.9278,43.1425,3.6353,1.9067,1.1826e-08,2.724e-19,5.2192e-10,1.3482e-05,3.5501e-13,5.9583e-07,6,0.01,0.1,2.9675,0.011396,0.10675,11.4652,0.22774,0.47722,5.9998,0.01242,0.11144,387.9133,783.8568,27.9974,0.0032,1e-08,0.0001,1.7907e-06,1.2393e-14,1.1132e-07,1.2051e-08,7.5647e-19,8.6976e-10,2.9678,0.011386,0.1067,6.6581,1.1386,1.067,1.1827e-08,2.7241e-19,5.2192e-10,60.0728,0.14541,0.38133
2.267,1.6157,1.2711,-2.8753e-08,1.9608e-06,0.0014003,7.2444,3.1785,1.7828,4.9774,3.4198,1.8493,199.2164,5040.8909,70.9992,34.0009,0.01,0.1,90.0518,1028.489,32.0701,301.9501,20090.4991,141.741,43.0918,3.6468,1.9097,1.1812e-08,2.7325e-19,5.2273e-10,1.3466e-05,3.5613e-13,5.9677e-07,6,0.01,0.1,2.9652,0.011453,0.10702,11.457,0.22849,0.47801,5.9998,0.01243,0.11149,387.418,786.5614,28.0457,0.0032,1e-08,0.0001,1.7907e-06,1.2403e-14,1.1137e-07,1.2035e-08,7.5908e-19,8.7125e-10,2.9647,0.011443,0.10697,6.6419,1.1443,1.0697,1.1812e-08,2.7324e-19,5.2273e-10,59.7297,0.14587,0.38193
2.2567,1.6164,1.2714,-2.8392e-08,1.9608e-06,0.0014003,7.2339,3.1943,1.7873,4.9773,3.4297,1.852,197.1652,5043.4637,71.0173,33.9995,0.01,0.1,89.6212,1029.0189,32.0783,300.7461,20125.8127,141.8655,43.0556,3.6573,1.9124,1.1803e-08,2.7406e-19,5.235e-10,1.3455e-05,3.5716e-13,5.9763e-07,6,0.01,0.1,2.963,0.011509,0.10728,11.4489,0.22924,0.47879,5.9998,0.01244,0.11153,386.9331,789.2684,28.0939,0.0032,1e-08,0.0001,1.7907e-06,1.2413e-14,1.1141e-07,1.202e-08,7.617e-19,8.7275e-10,2.9632,0.011499,0.10723,6.6412,1.1499,1.0723,1.1803e-08,2.7406e-19,5.235e-10,59.4114,0.14629,0.38248
2.2464,1.6172,1.2717,-2.8187e-08,1.9608e-06,0.0014003,7.2236,3.2101,1.7917,4.9772,3.4397,1.8546,194.6289,5046.5217,71.0389,33.9999,0.01,0.1,89.199,1029.5499,32.0866,300.5132,20184.9377,142.0737,42.9732,3.6725,1.9164,1.178e-08,2.7518e-19,5.2457e-10,1.3429e-05,3.5864e-13,5.9886e-07,6,0.01,0.1,2.9608,0.011566,0.10755,11.4409,0.22999,0.47958,5.9998,0.01245,0.11158,386.4553,791.9778,28.1421,0.0032,1e-08,0.0001,1.7907e-06,1.2423e-14,1.1146e-07,1.2005e-08,7.6431e-19,8.7425e-10,2.9601,0.011557,0.1075,6.625,1.1557,1.075,1.178e-08,2.7517e-19,5.2457e-10,59.0937,0.1469,0.38327
2.2362,1.6179,1.272,-2.7668e-08,1.9608e-06,0.0014003,7.2133,3.2258,1.7961,4.9771,3.4497,1.8573,196.7324,5049.0844,71.0569,33.9997,0.01,0.1,88.7824,1030.0819,32.0949,298.105,20176.0579,142.0425,42.9372,3.6881,1.9204,1.177e-08,2.7636e-19,5.257e-10,1.3418e-05,3.6016e-13,6.0014e-07,6,0.01,0.1,2.9586,0.011623,0.10781,11.4331,0.23075,0.48036,5.9998,0.01246,0.11162,385.9889,794.6895,28.1902,0.0032,1e-08,0.0001,1.7907e-06,1.2433e-14,1.115e-07,1.1991e-08,7.6693e-19,8.7574e-10,2.9583,0.011613,0.10777,6.6206,1.1613,1.0776,1.177e-08,2.7636e-19,5.257e-10,58.7804,0.14752,0.38409
2.2262,1.6187,1.2723,-2.7186e-08,1.9608e-06,0.0014003,7.2032,3.2416,1.8004,4.977,3.4597,1.86,195.7303,5052.028,71.0776,33.999,0.01,0.1,88.3683,1030.6151,32.1032,296.9599,20193.8565,142.1051,42.8959,3.6973,1.9228,1.1759e-08,2.7705e-19,5.2635e-10,1.3405e-05,3.6106e-13,6.0088e-07,6,0.01,0.1,2.9565,0.01168,0.10807,11.4255,0.2315,0.48115,5.9998,0.01247,0.11167,385.5303,797.4034,28.2383,0.0032,1e-08,0.0001,1.7907e-06,1.2443e-14,1.1155e-07,1.1977e-08,7.6955e-19,8.7724e-10,2.9564,0.01167,0.10803,6.6155,1.167,1.0803,1.1759e-08,2.7705e-19,5.2635e-10,58.4863,0.14789,0.38456
2.2162,1.6194,1.2726,-2.7283e-08,1.9608e-06,0.0014003,7.1931,3.2574,1.8048,4.9769,3.4696,1.8627,196.1925,5054.8089,71.0972,34.0008,0.01,0.1,87.9621,1031.1492,32.1115,294.9244,20158.3246,141.98,42.8441,3.7077,1.9255,1.1745e-08,2.7784e-19,5.2711e-10,1.3389e-05,3.6208e-13,6.0173e-07,6,0.01,0.1,2.9545,0.011737,0.10834,11.418,0.23226,0.48193,5.9998,0.01248,0.11171,385.0817,800.1198,28.2864,0.0032,1e-08,0.0001,1.7907e-06,1.2453e-14,1.1159e-07,1.1963e-08,7.7217e-19,8.7873e-10,2.9555,0.011726,0.10829,6.6203,1.1726,1.0829,1.1745e-08,2.7784e-19,5.271e-10,58.1957,0.14831,0.38511
2.2064,1.6202,1.2729,-2.7142e-08,1.9608e-06,0.0014003,7.1832,3.2732,1.8092,4.9768,3.4796,1.8654,194.2195,5057.8203,71.1184,34.0009,0.01,0.1,87.5606,1031.6846,32.1198,294.2022,20226.5666,142.2201,42.8022,3.7248,1.93,1.1733e-08,2.7912e-19,5.2832e-10,1.3376e-05,3.6375e-13,6.0312e-07,6,0.01,0.1,2.9524,0.011794,0.1086,11.4107,0.23301,0.48271,5.9998,0.01249,0.11176,384.6434,802.8385,28.3344,0.0032,1e-08,0.0001,1.7907e-06,1.2463e-14,1.1164e-07,1.1949e-08,7.7479e-19,8.8022e-10,2.9534,0.011783,0.10855,6.6117,1.1783,1.0855,1.1733e-08,2.7911e-19,5.2831e-10,57.9088,0.14899,0.38599
2.1966,1.6209,1.2732,-2.6897e-08,1.9608e-06,0.0014003,7.1733,3.2891,1.8136,4.9767,3.4896,1.868,191.2111,5059.5836,71.1308,34.0027,0.01,0.1,87.1628,1032.221,32.1282,291.7119,20167.2185,142.0113,42.768,3.7341,1.9324,1.1724e-08,2.7982e-19,5.2898e-10,1.3365e-05,3.6466e-13,6.0387e-07,6,0.01,0.1,2.9504,0.011851,0.10886,11.4035,0.23377,0.48349,5.9998,0.0125,0.1118,384.2113,805.5594,28.3824,0.0032,1e-08,0.0001,1.7907e-06,1.2473e-14,1.1168e-07,1.1936e-08,7.7742e-19,8.8171e-10,2.9501,0.011841,0.10882,6.5917,1.1841,1.0882,1.1724e-08,2.7982e-19,5.2898e-10,57.6186,0.14936,0.38648
2.1868,1.6217,1.2735,-2.6929e-08,1.9608e-06,0.0014003,7.1635,3.3049,1.8179,4.9766,3.4996,1.8707,190.9059,5062.058,71.1481,34.0018,0.01,0.1,86.7672,1032.7587,32.1366,291.2189,20238.5012,142.2621,42.7033,3.7459,1.9354,1.1706e-08,2.8071e-19,5.2982e-10,1.3345e-05,3.6581e-13,6.0482e-07,6,0.01,0.1,2.9485,0.011908,0.10912,11.3965,0.23452,0.48428,5.9998,0.01251,0.11185,383.7881,808.2826,28.4303,0.0032,1e-08,0.0001,1.7907e-06,1.2483e-14,1.1173e-07,1.1923e-08,7.8005e-19,8.832e-10,2.9481,0.011898,0.10908,6.5838,1.1898,1.0908,1.1706e-08,2.807e-19,5.2981e-10,57.3305,0.14984,0.38709
2.1772,1.6225,1.2738,-2.7046e-08,1.9608e-06,0.0014003,7.1538,3.3208,1.8223,4.9765,3.5095,1.8734,190.1575,5064.7878,71.1673,33.999,0.01,0.1,86.3767,1033.2974,32.1449,288.8346,20179.0839,142.0531,42.6684,3.7588,1.9388,1.1697e-08,2.8168e-19,5.3073e-10,1.3334e-05,3.6707e-13,6.0586e-07,6,0.01,0.1,2.9466,0.011965,0.10938,11.3896,0.23528,0.48506,5.9998,0.01252,0.11189,383.3741,811.0081,28.4782,0.0032,1e-08,0.0001,1.7907e-06,1.2493e-14,1.1177e-07,1.191e-08,7.8268e-19,8.8469e-10,2.9465,0.011955,0.10934,6.5799,1.1955,1.0934,1.1697e-08,2.8168e-19,5.3074e-10,57.0736,0.15035,0.38775
2.1677,1.6232,1.2741,-2.6956e-08,1.9608e-06,0.0014003,7.1442,3.3367,1.8267,4.9765,3.5195,1.876,188.8423,5067.9938,71.1898,33.9994,0.01,0.1,85.9952,1033.8373,32.1533,287.8835,20238.5228,142.2622,42.6173,3.7734,1.9425,1.1682e-08,2.8278e-19,5.3177e-10,1.3318e-05,3.6849e-13,6.0704e-07,6,0.01,0.1,2.9447,0.012022,0.10964,11.3828,0.23604,0.48584,5.9998,0.01253,0.11194,382.9677,813.7359,28.5261,0.0032,1e-08,0.0001,1.7907e-06,1.2503e-14,1.1182e-07,1.1897e-08,7.8531e-19,8.8618e-10,2.9432,0.012013,0.1096,6.559,1.2013,1.096,1.1683e-08,2.8278e-19,5.3177e-10,56.8067,0.15094,0.3885
2.1583,1.624,1.2744,-2.693e-08,1.9608e-06,0.0014003,7.1347,3.3525,1.831,4.9764,3.5295,1.8787,186.9812,5070.0088,71.204,34,0.01,0.1,85.6152,1034.3784,32.1618,287.5019,20322.3249,142.5564,42.5825,3.7838,1.9452,1.1673e-08,2.8355e-19,5.325e-10,1.3307e-05,3.6951e-13,6.0788e-07,6,0.01,0.1,2.9428,0.012079,0.10991,11.3761,0.2368,0.48662,5.9998,0.01254,0.11198,382.5683,816.4659,28.5739,0.0032,1e-08,0.0001,1.7907e-06,1.2513e-14,1.1186e-07,1.1885e-08,7.8794e-19,8.8766e-10,2.9414,0.01207,0.10987,6.5528,1.207,1.0987,1.1673e-08,2.8355e-19,5.3249e-10,56.5513,0.15135,0.38904
2.1489,1.6247,1.2747,-2.7111e-08,1.9608e-06,0.0014003,7.1252,3.3684,1.8353,4.9763,3.5395,1.8814,187.4565,5073.3178,71.2272,34,0.01,0.1,85.2404,1034.9206,32.1702,285.9783,20292.3303,142.4512,42.5628,3.7987,1.949,1.1667e-08,2.8467e-19,5.3354e-10,1.3301e-05,3.7097e-13,6.0907e-07,6,0.01,0.1,2.941,0.012136,0.11017,11.3696,0.23755,0.4874,5.9998,0.01255,0.11203,382.1774,819.1981,28.6216,0.0032,1e-08,0.0001,1.7907e-06,1.2523e-14,1.1191e-07,1.1873e-08,7.9058e-19,8.8915e-10,2.9398,0.012127,0.11012,6.548,1.2127,1.1012,1.1667e-08,2.8466e-19,5.3354e-10,56.2993,0.15195,0.38981
2.1396,1.6255,1.275,-2.7137e-08,1.9608e-06,0.0014003,7.1159,3.3844,1.8397,4.9762,3.5495,1.884,183.7189,5075.2376,71.2407,34.0011,0.01,0.1,84.8686,1035.4639,32.1786,284.6548,20301.3322,142.4827,42.4971,3.8104,1.952,1.1649e-08,2.8555e-19,5.3437e-10,1.328e-05,3.7211e-13,6.1001e-07,6,0.01,0.1,2.9393,0.012194,0.11042,11.3632,0.23831,0.48817,5.9998,0.01256,0.11207,381.7945,821.9325,28.6694,0.0032,1e-08,0.0001,1.7907e-06,1.2533e-14,1.1195e-07,1.1861e-08,7.9322e-19,8.9063e-10,2.9388,0.012184,0.11038,6.5483,1.2184,1.1038,1.165e-08,2.8555e-19,5.3437e-10,56.0549,0.15242,0.39041
2.1305,1.6263,1.2753,-2.7053e-08,1.9608e-06,0.0014003,7.1066,3.4003,1.844,4.9761,3.5594,1.8866,184.0666,5078.3538,71.2626,33.9994,0.01,0.1,84.5036,1036.0085,32.1871,283.1874,20295.347,142.4617,42.4743,3.8234,1.9554,1.1643e-08,2.8654e-19,5.3529e-10,1.3273e-05,3.7338e-13,6.1105e-07,6,0.01,0.1,2.9375,0.012251,0.11068,11.357,0.23907,0.48895,5.9998,0.01257,0.11212,381.4179,824.6692,28.7171,0.0032,1e-08,0.0001,1.7907e-06,1.2543e-14,1.12e-07,1.1849e-08,7.9586e-19,8.9211e-10,2.9374,0.012241,0.11064,6.5451,1.2241,1.1064,1.1643e-08,2.8652e-19,5.3528e-10,55.8097,0.15294,0.39107
2.1213,1.6271,1.2756,-2.723e-08,1.9608e-06,0.0014003,7.0974,3.4162,1.8483,4.9761,3.5694,1.8893,184.3836,5080.8511,71.2801,34.0002,0.01,0.1,84.1396,1036.5543,32.1956,280.8437,20241.5557,142.2728,42.4123,3.8397,1.9595,1.1626e-08,2.8776e-19,5.3643e-10,1.3254e-05,3.7497e-13,6.1234e-07,6,0.01,0.1,2.9358,0.012308,0.11094,11.3508,0.23984,0.48973,5.9998,0.01258,0.11216,381.0488,827.4081,28.7647,0.0032,1e-08,0.0001,1.7907e-06,1.2553e-14,1.1204e-07,1.1837e-08,7.985e-19,8.9359e-10,2.9343,0.0123,0.1109,6.5249,1.23,1.109,1.1626e-08,2.8775e-19,5.3642e-10,55.5625,0.15359,0.3919
2.1123,1.6278,1.2759,-2.7355e-08,1.9608e-06,0.0014003,7.0883,3.4322,1.8526,4.976,3.5794,1.8919,182.6931,5083.3064,71.2973,33.9998,0.01,0.1,83.7798,1037.1011,32.2041,280.0769,20313.3643,142.525,42.404,3.8479,1.9616,1.1624e-08,2.8836e-19,5.37e-10,1.3251e-05,3.7577e-13,6.13e-07,6,0.01,0.1,2.9342,0.012366,0.1112,11.3448,0.2406,0.49051,5.9998,0.01259,0.11221,380.6878,830.1491,28.8123,0.0032,1e-08,0.0001,1.7907e-06,1.2563e-14,1.1208e-07,1.1826e-08,8.0115e-19,8.9507e-10,2.9344,0.012356,0.11116,6.5362,1.2356,1.1116,1.1624e-08,2.8836e-19,5.3699e-10,55.353,0.15392,0.39232
2.1034,1.6286,1.2762,-2.7044e-08,1.9608e-06,0.0014003,7.0793,3.4481,1.8569,4.9759,3.5894,1.8946,184.6594,5085.8727,71.3153,34.0021,0.01,0.1,83.4292,1037.6492,32.2126,278.0877,20286.39,142.4303,42.3517,3.8622,1.9652,1.1609e-08,2.8944e-19,5.38e-10,1.3235e-05,3.7716e-13,6.1414e-07,6,0.01,0.1,2.9325,0.012423,0.11146,11.3389,0.24136,0.49128,5.9998,0.0126,0.11225,380.3327,832.8923,28.8599,0.0032,1e-08,0.0001,1.7906e-06,1.2573e-14,1.1213e-07,1.1815e-08,8.038e-19,8.9655e-10,2.9328,0.012413,0.11141,6.5302,1.2413,1.1141,1.1609e-08,2.8944e-19,5.3799e-10,55.1177,0.15449,0.39305
2.0945,1.6294,1.2765,-2.6533e-08,1.9608e-06,0.0014003,7.0703,3.4641,1.8612,4.9758,3.5994,1.8972,182.5713,5088.6947,71.3351,34.0008,0.01,0.1,83.0775,1038.1984,32.2211,275.8349,20232.6431,142.2415,42.3105,3.8765,1.9689,1.1598e-08,2.9052e-19,5.39e-10,1.3222e-05,3.7856e-13,6.1527e-07,6,0.01,0.1,2.9309,0.012481,0.11172,11.3331,0.24212,0.49206,5.9998,0.01261,0.11229,379.9835,835.6378,28.9074,0.0032,1e-08,0.0001,1.7906e-06,1.2583e-14,1.1217e-07,1.1804e-08,8.0645e-19,8.9802e-10,2.9302,0.012472,0.11168,6.5139,1.2471,1.1168,1.1599e-08,2.9052e-19,5.3899e-10,54.8962,0.15506,0.39377
2.0857,1.6302,1.2768,-2.668e-08,1.9608e-06,0.0014003,7.0615,3.4801,1.8655,4.9757,3.6093,1.8998,181.543,5091.5052,71.3548,33.9998,0.01,0.1,82.7314,1038.7489,32.2296,277.5915,20443.3178,142.9801,42.3018,3.8867,1.9715,1.1596e-08,2.9129e-19,5.3972e-10,1.3219e-05,3.7956e-13,6.1609e-07,6,0.01,0.1,2.9293,0.012538,0.11198,11.3274,0.24288,0.49283,5.9998,0.01262,0.11234,379.6418,838.3854,28.9549,0.0032,1e-08,0.0001,1.7906e-06,1.2593e-14,1.1222e-07,1.1794e-08,8.091e-19,8.995e-10,2.9303,0.012527,0.11193,6.5241,1.2527,1.1193,1.1596e-08,2.9129e-19,5.3971e-10,54.682,0.15547,0.3943
2.077,1.6309,1.2771,-2.6353e-08,1.9608e-06,0.0014003,7.0527,3.4961,1.8698,4.9757,3.6193,1.9025,181.4857,5094.8893,71.3785,34.0006,0.01,0.1,82.3882,1039.3006,32.2382,274.3772,20328.426,142.5778,42.2378,3.8996,1.9747,1.1578e-08,2.9225e-19,5.406e-10,1.3199e-05,3.8082e-13,6.1711e-07,6,0.01,0.1,2.9278,0.012596,0.11223,11.3218,0.24365,0.49361,5.9998,0.01263,0.11238,379.3088,841.135,29.0023,0.0032,1e-08,0.0001,1.7906e-06,1.2603e-14,1.1226e-07,1.1783e-08,8.1175e-19,9.0097e-10,2.9273,0.012586,0.11219,6.5041,1.2586,1.1219,1.1578e-08,2.9225e-19,5.406e-10,54.4662,0.15598,0.39495
2.0683,1.6317,1.2774,-2.6248e-08,1.9608e-06,0.0014003,7.044,3.5121,1.8741,4.9756,3.6293,1.9051,178.1226,5097.5676,71.3973,33.9986,0.01,0.1,82.0499,1039.8535,32.2468,273.4177,20334.4488,142.5989,42.2114,3.9141,1.9784,1.1571e-08,2.9334e-19,5.4161e-10,1.3191e-05,3.8223e-13,6.1825e-07,6,0.01,0.1,2.9263,0.012654,0.11249,11.3163,0.24441,0.49438,5.9998,0.01264,0.11243,378.9792,843.8868,29.0497,0.0032,1e-08,0.0001,1.7906e-06,1.2613e-14,1.1231e-07,1.1773e-08,8.1441e-19,9.0245e-10,2.9263,0.012644,0.11244,6.5024,1.2644,1.1244,1.1572e-08,2.9335e-19,5.4161e-10,54.2557,0.15656,0.39568
2.0598,1.6325,1.2777,-2.5871e-08,1.9608e-06,0.0014003,7.0353,3.5282,1.8783,4.9755,3.6393,1.9077,179.3492,5100.2431,71.416,33.9993,0.01,0.1,81.7141,1040.4076,32.2554,271.2667,20283.4403,142.4199,42.1725,3.9251,1.9812,1.1561e-08,2.9417e-19,5.4238e-10,1.3179e-05,3.8331e-13,6.1912e-07,6,0.01,0.1,2.9248,0.012711,0.11274,11.311,0.24518,0.49515,5.9998,0.01265,0.11247,378.6577,846.6407,29.0971,0.0032,1e-08,0.0001,1.7906e-06,1.2623e-14,1.1235e-07,1.1763e-08,8.1707e-19,9.0392e-10,2.9238,0.012702,0.1127,6.4867,1.2702,1.127,1.1561e-08,2.9417e-19,5.4238e-10,54.065,0.157,0.39624
