Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7408,1.6241,1.2744,6.0986e-12,1.9608e-06,0.0014003,7.8409,3.3379,1.827,4.797,3.5201,1.8762,221.4531,5064.9649,71.1686,34,0.01,0.1,100.4308,1033.3421,32.1456,362.6322,20208.6419,142.1571,41.4843,0.15333,0.39158,1.1372e-08,1.0752e-20,1.0369e-10,1.2964e-05,1.4973e-14,1.2236e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.092,0.087295,0.29546,5.9999,0.01252,0.11189,365.5193,278.2621,16.6812,0.0032,1e-08,0.0001,1.7943e-06,1.2515e-14,1.1187e-07,1.1355e-08,2.6854e-19,5.1821e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1372e-08,1.0742e-20,1.0364e-10,45.3224,0.098132,0.31326
2.7268,1.6249,1.2747,6.0574e-12,1.9608e-06,0.0014003,7.8287,3.3539,1.8314,4.9979,3.5299,1.8788,220.6034,5067.3338,71.1852,34,0.01,0.1,100.018,1033.8805,32.154,361.6242,20280.2086,142.4086,41.448,0.15342,0.39168,1.1362e-08,1.0758e-20,1.0372e-10,1.2952e-05,1.4981e-14,1.224e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0866,0.087341,0.29553,5.9999,0.01253,0.11194,365.1977,278.4279,16.6862,0.0032,1e-08,0.0001,1.7943e-06,1.2525e-14,1.1192e-07,1.1345e-08,2.687e-19,5.1836e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1362e-08,1.0748e-20,1.0367e-10,45.2292,0.098186,0.31335
2.7178,1.6256,1.275,6.0183e-12,1.9608e-06,0.0014003,7.8166,3.3699,1.8357,4.79,3.54,1.8815,219.5203,5070.2651,71.2058,34,0.01,0.1,99.6046,1034.4202,32.1624,359.9217,20280.2094,142.4086,41.4124,0.1535,0.39179,1.1352e-08,1.0764e-20,1.0375e-10,1.2941e-05,1.4989e-14,1.2243e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0814,0.087387,0.29561,5.9999,0.01254,0.11198,364.8831,278.5937,16.6911,0.0032,1e-08,0.0001,1.7943e-06,1.2535e-14,1.1196e-07,1.1335e-08,2.6886e-19,5.1852e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1352e-08,1.0754e-20,1.037e-10,45.1386,0.098241,0.31343
2.7061,1.6264,1.2753,5.9794e-12,1.9608e-06,0.0014003,7.8047,3.3859,1.8401,5.2191,3.55,1.8841,218.6021,5073.0738,71.2255,34,0.01,0.1,99.1938,1034.9611,32.1708,356.8154,20226.4869,142.2199,41.3776,0.15359,0.3919,1.1343e-08,1.0771e-20,1.0378e-10,1.293e-05,1.4998e-14,1.2247e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0763,0.087433,0.29569,5.9999,0.01255,0.11203,364.5769,278.7595,16.6961,0.0032,1e-08,0.0001,1.7943e-06,1.2545e-14,1.1201e-07,1.1326e-08,2.6902e-19,5.1867e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1343e-08,1.0761e-20,1.0373e-10,45.0487,0.098296,0.31352
2.6925,1.6272,1.2756,5.9407e-12,1.9608e-06,0.0014003,7.7928,3.402,1.8444,4.8705,3.56,1.8868,217.9317,5075.5211,71.2427,34,0.01,0.1,98.7973,1035.5033,32.1792,356.7169,20301.1778,142.4822,41.3438,0.15367,0.39201,1.1333e-08,1.0777e-20,1.0381e-10,1.292e-05,1.5006e-14,1.225e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0713,0.087479,0.29577,5.9999,0.01256,0.11207,364.2776,278.9253,16.7011,0.0032,1e-08,0.0001,1.7943e-06,1.2555e-14,1.1205e-07,1.1316e-08,2.6918e-19,5.1883e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1333e-08,1.0767e-20,1.0377e-10,44.9639,0.09835,0.31361
2.6802,1.628,1.2759,5.9021e-12,1.9608e-06,0.0014003,7.781,3.418,1.8488,5.0132,3.5701,1.8895,216.934,5078.038,71.2604,34,0.01,0.1,98.3951,1036.0467,32.1877,354.9044,20319.1867,142.5454,41.3107,0.15376,0.39212,1.1324e-08,1.0784e-20,1.0384e-10,1.291e-05,1.5014e-14,1.2253e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0664,0.087525,0.29585,5.9999,0.01257,0.11212,363.9855,279.0911,16.706,0.0032,1e-08,0.0001,1.7943e-06,1.2565e-14,1.1209e-07,1.1307e-08,2.6934e-19,5.1898e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.1324e-08,1.0774e-20,1.038e-10,44.8773,0.098404,0.31369
2.6711,1.6287,1.2762,5.864e-12,1.9608e-06,0.0014003,7.7692,3.4341,1.8531,5.0429,3.5799,1.8921,216.0371,5081.1056,71.2819,34,0.01,0.1,97.9993,1036.5914,32.1961,353.4576,20334.2179,142.5981,41.2784,0.15384,0.39223,1.1315e-08,1.079e-20,1.0388e-10,1.2899e-05,1.5023e-14,1.2257e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0617,0.087571,0.29592,5.9999,0.01258,0.11216,363.7009,279.2569,16.711,0.0032,1e-08,0.0001,1.7943e-06,1.2575e-14,1.1214e-07,1.1299e-08,2.695e-19,5.1913e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1315e-08,1.078e-20,1.0383e-10,44.7927,0.098459,0.31378
2.6574,1.6295,1.2765,5.8245e-12,1.9608e-06,0.0014003,7.7576,3.4501,1.8575,5.0348,3.59,1.8947,215.0853,5083.6579,71.2998,34,0.01,0.1,97.6048,1037.1372,32.2046,352.1003,20355.299,142.672,41.247,0.15393,0.39234,1.1307e-08,1.0796e-20,1.0391e-10,1.289e-05,1.5031e-14,1.226e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.057,0.087617,0.296,5.9999,0.01259,0.11221,363.4228,279.4228,16.7159,0.0032,1e-08,0.0001,1.7943e-06,1.2585e-14,1.1218e-07,1.129e-08,2.6966e-19,5.1929e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1307e-08,1.0786e-20,1.0386e-10,44.7156,0.098514,0.31387
2.6452,1.6303,1.2768,5.7867e-12,1.9608e-06,0.0014003,7.7461,3.4662,1.8618,5.3855,3.6001,1.8974,214.4054,5086.2718,71.3181,34,0.01,0.1,97.2111,1037.6845,32.2131,351.0045,20394.565,142.8095,41.2163,0.15401,0.39245,1.1298e-08,1.0803e-20,1.0394e-10,1.288e-05,1.5039e-14,1.2264e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0525,0.087663,0.29608,5.9999,0.0126,0.11225,363.1512,279.5886,16.7209,0.0032,1e-08,0.0001,1.7943e-06,1.2595e-14,1.1223e-07,1.1281e-08,2.6982e-19,5.1944e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1298e-08,1.0793e-20,1.0389e-10,44.6349,0.098569,0.31396
2.6344,1.6311,1.2771,5.7473e-12,1.9608e-06,0.0014003,7.7346,3.4823,1.8661,5.3532,3.61,1.9,213.4582,5088.8712,71.3363,34,0.01,0.1,96.8255,1038.2329,32.2216,347.5095,20316.1831,142.5348,41.1863,0.1541,0.39255,1.129e-08,1.0809e-20,1.0397e-10,1.2871e-05,1.5048e-14,1.2267e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0481,0.087709,0.29616,5.9999,0.01261,0.11229,362.8869,279.7544,16.7259,0.0032,1e-08,0.0001,1.7943e-06,1.2605e-14,1.1227e-07,1.1273e-08,2.6998e-19,5.196e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.129e-08,1.0799e-20,1.0392e-10,44.5576,0.098623,0.31404
2.6251,1.6319,1.2775,5.7099e-12,1.9608e-06,0.0014003,7.7232,3.4984,1.8704,4.7803,3.6199,1.9026,212.721,5091.5827,71.3553,34,0.01,0.1,96.4437,1038.7828,32.2302,346.496,20343.2481,142.6298,41.1571,0.15418,0.39266,1.1282e-08,1.0816e-20,1.04e-10,1.2862e-05,1.5056e-14,1.227e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0438,0.087755,0.29624,5.9999,0.01262,0.11234,362.6284,279.9202,16.7308,0.0032,1e-08,0.0001,1.7943e-06,1.2615e-14,1.1232e-07,1.1265e-08,2.7014e-19,5.1975e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1282e-08,1.0806e-20,1.0395e-10,44.4811,0.098677,0.31413
2.6115,1.6327,1.2778,5.6729e-12,1.9608e-06,0.0014003,7.712,3.5145,1.8747,5.1507,3.6299,1.9052,211.8146,5094.6093,71.3765,34,0.01,0.1,96.0606,1039.3338,32.2387,346.3898,20443.1019,142.9794,41.1285,0.15427,0.39277,1.1274e-08,1.0822e-20,1.0403e-10,1.2853e-05,1.5064e-14,1.2274e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0396,0.087801,0.29631,5.9999,0.01263,0.11238,362.3766,280.086,16.7358,0.0032,1e-08,0.0001,1.7943e-06,1.2625e-14,1.1236e-07,1.1257e-08,2.703e-19,5.199e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.1274e-08,1.0812e-20,1.0398e-10,44.4075,0.098732,0.31422
2.5993,1.6335,1.2781,5.6356e-12,1.9608e-06,0.0014003,7.7007,3.5307,1.879,4.9187,3.64,1.9079,210.9898,5097.1747,71.3945,34,0.01,0.1,95.6779,1039.886,32.2473,343.9473,20397.5918,142.8201,41.1009,0.15435,0.39288,1.1267e-08,1.0828e-20,1.0406e-10,1.2844e-05,1.5073e-14,1.2277e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0355,0.087847,0.29639,5.9999,0.01264,0.11243,362.1308,280.2518,16.7407,0.0032,1e-08,0.0001,1.7942e-06,1.2635e-14,1.1241e-07,1.125e-08,2.7046e-19,5.2006e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1267e-08,1.0818e-20,1.0401e-10,44.3341,0.098787,0.3143
2.59,1.6343,1.2784,5.5974e-12,1.9608e-06,0.0014003,7.6896,3.5468,1.8833,5.2234,3.6501,1.9105,210.1794,5099.6456,71.4118,34,0.01,0.1,95.3075,1040.4398,32.2558,342.5439,20424.8743,142.9156,41.0735,0.15444,0.39299,1.1259e-08,1.0835e-20,1.0409e-10,1.2835e-05,1.5081e-14,1.228e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0315,0.087894,0.29647,5.9999,0.01265,0.11247,361.8906,280.4176,16.7457,0.0032,1e-08,0.0001,1.7942e-06,1.2645e-14,1.1245e-07,1.1242e-08,2.7062e-19,5.2021e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1259e-08,1.0825e-20,1.0404e-10,44.2664,0.098841,0.31439
2.5786,1.6351,1.2787,5.5609e-12,1.9608e-06,0.0014003,7.6786,3.563,1.8876,5.3885,3.66,1.9131,209.3099,5102.4588,71.4315,34,0.01,0.1,94.9368,1040.9946,32.2644,339.881,20364.3472,142.7037,41.047,0.15452,0.3931,1.1252e-08,1.0841e-20,1.0412e-10,1.2827e-05,1.5089e-14,1.2284e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0276,0.08794,0.29655,5.9999,0.01266,0.11252,361.6569,280.5834,16.7506,0.0032,1e-08,0.0001,1.7942e-06,1.2655e-14,1.125e-07,1.1235e-08,2.7078e-19,5.2037e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1252e-08,1.0831e-20,1.0407e-10,44.1943,0.098895,0.31448
2.5651,1.6359,1.279,5.5246e-12,1.9608e-06,0.0014003,7.6676,3.5792,1.8919,4.9105,3.6699,1.9157,208.501,5104.8943,71.4485,34,0.01,0.1,94.5678,1041.5509,32.2731,340.1977,20485.7623,143.1285,41.0213,0.15461,0.39321,1.1245e-08,1.0848e-20,1.0415e-10,1.2819e-05,1.5098e-14,1.2287e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0238,0.087986,0.29662,5.9999,0.01267,0.11256,361.4284,280.7492,16.7556,0.0032,1e-08,0.0001,1.7942e-06,1.2665e-14,1.1254e-07,1.1228e-08,2.7094e-19,5.2052e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.1245e-08,1.0838e-20,1.041e-10,44.1277,0.098951,0.31456
2.5588,1.6367,1.2793,5.488e-12,1.9608e-06,0.0014003,7.6568,3.5953,1.8961,5.4349,3.6799,1.9183,207.617,5108.1382,71.4712,34,0.01,0.1,94.205,1042.1085,32.2817,336.0877,20355.2983,142.672,40.9961,0.15469,0.39331,1.1238e-08,1.0854e-20,1.0418e-10,1.2811e-05,1.5106e-14,1.2291e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0201,0.088032,0.2967,5.9999,0.01268,0.11261,361.2058,280.915,16.7605,0.0032,1e-08,0.0001,1.7942e-06,1.2675e-14,1.1258e-07,1.1221e-08,2.711e-19,5.2067e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1238e-08,1.0844e-20,1.0413e-10,44.063,0.099004,0.31465
2.5459,1.6375,1.2796,5.4518e-12,1.9608e-06,0.0014003,7.646,3.6115,1.9004,4.6779,3.69,1.9209,206.9487,5110.7822,71.4897,34,0.01,0.1,93.8415,1042.6674,32.2904,334.0311,20337.2268,142.6086,40.9715,0.15478,0.39342,1.1231e-08,1.086e-20,1.0421e-10,1.2804e-05,1.5114e-14,1.2294e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0165,0.088078,0.29678,5.9999,0.01269,0.11265,360.989,281.0809,16.7655,0.0032,1e-08,0.0001,1.7942e-06,1.2685e-14,1.1263e-07,1.1214e-08,2.7126e-19,5.2083e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1231e-08,1.085e-20,1.0417e-10,43.9991,0.099059,0.31474
2.537,1.6383,1.2799,5.4127e-12,1.9608e-06,0.0014003,7.6353,3.6277,1.9047,5.0344,3.7,1.9236,206.0891,5113.1971,71.5066,34,0.01,0.1,93.4812,1043.2276,32.299,334.2012,20443.1019,142.9794,40.9476,0.15487,0.39353,1.1225e-08,1.0867e-20,1.0424e-10,1.2796e-05,1.5123e-14,1.2297e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.013,0.088124,0.29686,5.9999,0.0127,0.11269,360.7772,281.2467,16.7704,0.0032,1e-08,0.0001,1.7942e-06,1.2695e-14,1.1267e-07,1.1208e-08,2.7142e-19,5.2098e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.1225e-08,1.0857e-20,1.042e-10,43.9368,0.099114,0.31482
2.5253,1.6391,1.2803,5.3766e-12,1.9608e-06,0.0014003,7.6246,3.644,1.9089,4.7273,3.7101,1.9262,205.3307,5115.7668,71.5246,34,0.01,0.1,93.1284,1043.7891,32.3077,332.2531,20430.9468,142.9369,40.9243,0.15495,0.39364,1.1218e-08,1.0873e-20,1.0428e-10,1.2789e-05,1.5131e-14,1.2301e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0095,0.08817,0.29693,5.9999,0.01271,0.11274,360.5699,281.4125,16.7754,0.0032,1e-08,0.0001,1.7942e-06,1.2705e-14,1.1272e-07,1.1201e-08,2.7158e-19,5.2113e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.1218e-08,1.0863e-20,1.0423e-10,43.8771,0.099168,0.31491
2.514,1.6399,1.2806,5.341e-12,1.9608e-06,0.0014003,7.6141,3.6602,1.9132,5.1761,3.72,1.9287,204.6655,5119.0305,71.5474,34,0.01,0.1,92.7759,1044.352,32.3164,330.1954,20397.5926,142.8201,40.9015,0.15504,0.39375,1.1212e-08,1.088e-20,1.0431e-10,1.2782e-05,1.5139e-14,1.2304e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,11.0061,0.088216,0.29701,5.9999,0.01272,0.11278,360.3689,281.5783,16.7803,0.0032,1e-08,0.0001,1.7942e-06,1.2715e-14,1.1276e-07,1.1195e-08,2.7174e-19,5.2129e-10,2.8369,1.25e-10,1.118e-05,5.6739,1e-10,1e-05,1.1212e-08,1.087e-20,1.0426e-10,43.8166,0.099223,0.315
2.5031,1.6407,1.2809,5.3052e-12,1.9608e-06,0.0014003,7.6036,3.6765,1.9174,4.8934,3.73,1.9313,203.7316,5121.6166,71.5655,34,0.01,0.1,92.4203,1044.9161,32.3252,329.6879,20485.7615,143.1285,40.8792,0.15512,0.39385,1.1206e-08,1.0886e-20,1.0434e-10,1.2775e-05,1.5148e-14,1.2308e-07,6,0.01,0.1,2.836,1e-05,0.0031623,11.0029,0.088262,0.29709,5.9999,0.01273,0.11283,360.1723,281.7441,16.7852,0.0032,1e-08,0.0001,1.7942e-06,1.2725e-14,1.1281e-07,1.1189e-08,2.719e-19,5.2144e-10,2.836,1.25e-10,1.118e-05,5.6721,1e-10,1e-05,1.1206e-08,1.0876e-20,1.0429e-10,43.7557,0.099277,0.31508
2.4938,1.6415,1.2812,5.2692e-12,1.9608e-06,0.0014003,7.5932,3.6927,1.9216,4.9972,3.74,1.9339,203.0145,5124.1557,71.5832,34,0.01,0.1,92.0711,1045.4816,32.3339,329.1433,20537.8032,143.3102,40.8573,0.15521,0.39396,1.12e-08,1.0892e-20,1.0437e-10,1.2768e-05,1.5156e-14,1.2311e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.9997,0.088308,0.29717,5.9999,0.01274,0.11287,359.981,281.9099,16.7902,0.0032,1e-08,0.0001,1.7942e-06,1.2735e-14,1.1285e-07,1.1183e-08,2.7206e-19,5.216e-10,2.8352,1.25e-10,1.118e-05,5.6703,1e-10,1e-05,1.12e-08,1.0882e-20,1.0432e-10,43.6997,0.099332,0.31517
2.4814,1.6423,1.2815,5.2336e-12,1.9608e-06,0.0014003,7.5829,3.709,1.9259,4.9978,3.75,1.9365,202.2789,5127.8446,71.609,34,0.01,0.1,91.7282,1046.0484,32.3427,327.7504,20547.0144,143.3423,40.8363,0.15529,0.39407,1.1194e-08,1.0899e-20,1.044e-10,1.2761e-05,1.5164e-14,1.2314e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9966,0.088354,0.29724,5.9999,0.01275,0.11292,359.7941,282.0758,16.7951,0.0032,1e-08,0.0001,1.7942e-06,1.2745e-14,1.1289e-07,1.1177e-08,2.7222e-19,5.2175e-10,2.8343,1.25e-10,1.118e-05,5.6686,1e-10,1e-05,1.1194e-08,1.0889e-20,1.0435e-10,43.645,0.099387,0.31526
2.4724,1.6431,1.2818,5.1956e-12,1.9608e-06,0.0014003,7.5726,3.7253,1.9301,5.0198,3.7599,1.939,201.5139,5129.9375,71.6236,34,0.01,0.1,91.3799,1046.6166,32.3515,325.7164,20519.4049,143.246,40.8159,0.15538,0.39418,1.1189e-08,1.0905e-20,1.0443e-10,1.2755e-05,1.5173e-14,1.2318e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9935,0.0884,0.29732,5.9999,0.01276,0.11296,359.612,282.2416,16.8,0.0032,1e-08,0.0001,1.7942e-06,1.2755e-14,1.1294e-07,1.1172e-08,2.7238e-19,5.219e-10,2.8335,1.25e-10,1.118e-05,5.6669,1e-10,1e-05,1.1189e-08,1.0895e-20,1.0438e-10,43.5907,0.099442,0.31534
2.4606,1.6439,1.2822,5.158e-12,1.9608e-06,0.0014003,7.5624,3.7416,1.9343,4.9017,3.7699,1.9416,200.8869,5133.125,71.6458,34,0.01,0.1,91.049,1047.1861,32.3603,325.1244,20587.0243,143.4818,40.7956,0.15546,0.39429,1.1183e-08,1.0912e-20,1.0446e-10,1.2749e-05,1.5181e-14,1.2321e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9906,0.088446,0.2974,5.9999,0.01277,0.113,359.4344,282.4074,16.805,0.0032,1e-08,0.0001,1.7942e-06,1.2765e-14,1.1298e-07,1.1166e-08,2.7254e-19,5.2206e-10,2.8326,1.25e-10,1.118e-05,5.6653,1e-10,1e-05,1.1183e-08,1.0902e-20,1.0441e-10,43.5373,0.099495,0.31543
2.4506,1.6448,1.2825,5.1214e-12,1.9608e-06,0.0014003,7.5523,3.7579,1.9385,4.8892,3.7801,1.9442,199.8548,5135.4132,71.6618,34,0.01,0.1,90.7135,1047.757,32.3691,322.6839,20543.9423,143.3316,40.7761,0.15555,0.39439,1.1178e-08,1.0918e-20,1.0449e-10,1.2743e-05,1.5189e-14,1.2324e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.9877,0.088492,0.29748,5.9999,0.01278,0.11305,359.2614,282.5732,16.8099,0.0032,1e-08,0.0001,1.7942e-06,1.2775e-14,1.1303e-07,1.1161e-08,2.727e-19,5.2221e-10,2.8319,1.25e-10,1.118e-05,5.6637,1e-10,1e-05,1.1178e-08,1.0908e-20,1.0444e-10,43.4856,0.09955,0.31552
2.4418,1.6456,1.2828,5.0845e-12,1.9608e-06,0.0014003,7.5423,3.7742,1.9427,5.1668,3.79,1.9468,199.4186,5138.7933,71.6854,34,0.01,0.1,90.3797,1048.3292,32.3779,322.8994,20639.5816,143.6648,40.7569,0.15563,0.3945,1.1172e-08,1.0925e-20,1.0452e-10,1.2737e-05,1.5197e-14,1.2328e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9849,0.088538,0.29755,5.9999,0.01279,0.11309,359.0924,282.739,16.8148,0.0032,1e-08,0.0001,1.7942e-06,1.2785e-14,1.1307e-07,1.1155e-08,2.7286e-19,5.2236e-10,2.8311,1.25e-10,1.118e-05,5.6622,1e-10,1e-05,1.1172e-08,1.0915e-20,1.0447e-10,43.4372,0.099605,0.3156
2.4334,1.6464,1.2831,5.0482e-12,1.9608e-06,0.0014003,7.5324,3.7905,1.9469,5.289,3.7999,1.9493,198.5488,5141.5096,71.7043,34,0.01,0.1,90.042,1048.9028,32.3868,320.6806,20599.3682,143.5248,40.7384,0.15572,0.39461,1.1167e-08,1.0931e-20,1.0455e-10,1.2731e-05,1.5206e-14,1.2331e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9821,0.088584,0.29763,5.9999,0.0128,0.11314,358.9277,282.9048,16.8198,0.0032,1e-08,0.0001,1.7942e-06,1.2795e-14,1.1312e-07,1.115e-08,2.7302e-19,5.2251e-10,2.8303,1.25e-10,1.118e-05,5.6606,1e-10,1e-05,1.1167e-08,1.0921e-20,1.045e-10,43.3877,0.099659,0.31569
2.4228,1.6472,1.2834,5.0117e-12,1.9608e-06,0.0014003,7.5225,3.8069,1.9511,5.0965,3.8099,1.9519,197.9038,5144.043,71.722,34,0.01,0.1,89.7187,1049.4777,32.3956,318.8707,20577.778,143.4496,40.72,0.1558,0.39472,1.1162e-08,1.0937e-20,1.0458e-10,1.2725e-05,1.5214e-14,1.2335e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9795,0.08863,0.29771,5.9999,0.01281,0.11318,358.7671,283.0706,16.8247,0.0032,1e-08,0.0001,1.7942e-06,1.2805e-14,1.1316e-07,1.1145e-08,2.7318e-19,5.2267e-10,2.8296,1.25e-10,1.118e-05,5.6592,1e-10,1e-05,1.1162e-08,1.0927e-20,1.0453e-10,43.3393,0.099713,0.31577
2.4135,1.648,1.2838,4.9734e-12,1.9608e-06,0.0014003,7.5127,3.8232,1.9553,5.3631,3.8201,1.9545,197.263,5146.9127,71.742,34,0.01,0.1,89.3956,1050.054,32.4045,317.0073,20580.8586,143.4603,40.7024,0.15589,0.39483,1.1157e-08,1.0944e-20,1.0461e-10,1.272e-05,1.5222e-14,1.2338e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9768,0.088677,0.29779,5.9999,0.01282,0.11323,358.6105,283.2365,16.8296,0.0032,1e-08,0.0001,1.7942e-06,1.2815e-14,1.132e-07,1.114e-08,2.7334e-19,5.2282e-10,2.8289,1.25e-10,1.118e-05,5.6577,1e-10,1e-05,1.1157e-08,1.0934e-20,1.0456e-10,43.2921,0.099768,0.31586
2.4035,1.6489,1.2841,4.937e-12,1.9608e-06,0.0014003,7.5029,3.8396,1.9595,5.6091,3.83,1.957,196.4026,5149.9936,71.7635,34,0.01,0.1,89.0676,1050.6315,32.4134,315.3308,20577.7788,143.4496,40.6853,0.15597,0.39493,1.1153e-08,1.095e-20,1.0464e-10,1.2714e-05,1.5231e-14,1.2341e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9743,0.088723,0.29786,5.9999,0.01283,0.11327,358.458,283.4023,16.8346,0.0032,1e-08,0.0001,1.7942e-06,1.2825e-14,1.1325e-07,1.1136e-08,2.735e-19,5.2297e-10,2.8282,1.25e-10,1.118e-05,5.6563,1e-10,1e-05,1.1153e-08,1.094e-20,1.0459e-10,43.2475,0.099822,0.31595
2.3938,1.6497,1.2844,4.9004e-12,1.9608e-06,0.0014003,7.4933,3.856,1.9637,5.1157,3.8401,1.9596,195.7572,5152.4498,71.7806,34,0.01,0.1,88.7441,1051.2103,32.4224,313.0372,20531.6663,143.2888,40.6684,0.15606,0.39504,1.1148e-08,1.0957e-20,1.0467e-10,1.2709e-05,1.5239e-14,1.2345e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9718,0.088769,0.29794,5.9999,0.01284,0.11331,358.3099,283.5681,16.8395,0.0032,1e-08,0.0001,1.7942e-06,1.2835e-14,1.1329e-07,1.1131e-08,2.7366e-19,5.2313e-10,2.8275,1.25e-10,1.118e-05,5.655,1e-10,1e-05,1.1148e-08,1.0947e-20,1.0463e-10,43.2035,0.099877,0.31603
2.385,1.6505,1.2847,4.8626e-12,1.9608e-06,0.0014003,7.4837,3.8723,1.9678,5.3773,3.8499,1.9621,195.0718,5155.4807,71.8017,34,0.01,0.1,88.4339,1051.7906,32.4313,312.7851,20614.8161,143.5786,40.652,0.15614,0.39515,1.1144e-08,1.0963e-20,1.047e-10,1.2704e-05,1.5247e-14,1.2348e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9694,0.088815,0.29802,5.9999,0.01285,0.11336,358.165,283.7339,16.8444,0.0032,1e-08,0.0001,1.7942e-06,1.2845e-14,1.1334e-07,1.1127e-08,2.7382e-19,5.2328e-10,2.8268,1.25e-10,1.118e-05,5.6536,1e-10,1e-05,1.1144e-08,1.0953e-20,1.0466e-10,43.1583,0.099931,0.31612
2.3748,1.6514,1.2851,4.8258e-12,1.9608e-06,0.0014003,7.4741,3.8887,1.972,5.3617,3.8601,1.9647,194.3524,5158.3022,71.8213,34,0.01,0.1,88.1116,1052.3723,32.4403,311.658,20633.386,143.6433,40.6359,0.15623,0.39526,1.1139e-08,1.0969e-20,1.0473e-10,1.2699e-05,1.5256e-14,1.2351e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9671,0.088861,0.2981,5.9999,0.01286,0.1134,358.0241,283.8997,16.8493,0.0032,1e-08,0.0001,1.7942e-06,1.2855e-14,1.1338e-07,1.1122e-08,2.7398e-19,5.2343e-10,2.8262,1.25e-10,1.118e-05,5.6523,1e-10,1e-05,1.1139e-08,1.0959e-20,1.0469e-10,43.1171,0.099986,0.31621
