Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.424,1.5821,1.2578,-2.0727e-07,1.9608e-06,0.0014003,6.6499,2.6714,1.6344,4.2258,3.0311,1.741,211.8561,4995.888,70.6816,33.9911,0.01,0.1,96.2593,1019.1372,31.9239,328.9401,19615.9788,140.0571,48.5046,141.5647,11.8981,1.3301e-08,1.064e-17,3.262e-09,1.5158e-05,1.3825e-11,3.7182e-06,6,0.01,0.1,3.1509,0.24044,0.49034,12.1168,3.0616,1.7498,5.9997,0.01236,0.11118,427.0087,10985.9173,104.8137,0.0032,1e-08,0.0001,1.7875e-06,1.2328e-14,1.1103e-07,1.3265e-08,1.0602e-17,3.2561e-09,3.1585,0.24041,0.49032,6.6752,2.6712,1.6344,1.3296e-08,1.0637e-17,3.2614e-09,59.5305,22.6504,4.7592
2.4105,1.5827,1.2581,-2.0634e-07,1.9608e-06,0.0014003,6.6356,2.6842,1.6383,4.2251,3.0403,1.7436,211.8057,5000.6924,70.7156,34.0086,0.01,0.1,95.7348,1019.7207,31.9331,328.0372,19675.2202,140.2684,48.2071,141.5262,11.8965,1.3204e-08,1.0625e-17,3.2597e-09,1.5065e-05,1.3821e-11,3.7176e-06,6,0.01,0.1,3.1457,0.24158,0.49151,12.0984,3.076,1.7538,5.9997,0.01237,0.11122,425.9015,11037.4586,105.0593,0.0032,1e-08,0.0001,1.7875e-06,1.2338e-14,1.1107e-07,1.3231e-08,1.0652e-17,3.2637e-09,3.1294,0.24159,0.49151,6.5813,2.6843,1.6384,1.3218e-08,1.0637e-17,3.2614e-09,59.1324,22.6435,4.7585
2.397,1.5834,1.2583,-2.0543e-07,1.9608e-06,0.0014003,6.6214,2.6969,1.6422,4.2244,3.0494,1.7463,210.1369,5004.7631,70.7444,33.9912,0.01,0.1,95.2153,1020.3033,31.9422,326.7158,19720.6684,140.4303,48.2776,143.2798,11.97,1.324e-08,1.0771e-17,3.2819e-09,1.5087e-05,1.3992e-11,3.7406e-06,6,0.01,0.1,3.1406,0.24273,0.49268,12.0801,3.0903,1.7579,5.9997,0.01238,0.11127,424.806,11089.038,105.3045,0.0032,1e-08,0.0001,1.7875e-06,1.2348e-14,1.1112e-07,1.3197e-08,1.0702e-17,3.2713e-09,3.148,0.24273,0.49267,6.646,2.6969,1.6422,1.3254e-08,1.0782e-17,3.2836e-09,58.9013,22.9247,4.788
2.3837,1.584,1.2586,-2.0487e-07,1.9608e-06,0.0014003,6.6073,2.7097,1.6461,4.2237,3.0586,1.7489,209.1077,5005.4065,70.7489,34.0081,0.01,0.1,94.7037,1020.8846,31.9513,323.926,19681.4103,140.2904,47.9365,142.7658,11.9485,1.3132e-08,1.072e-17,3.2742e-09,1.498e-05,1.3942e-11,3.7339e-06,6,0.01,0.1,3.1356,0.24388,0.49384,12.062,3.1046,1.762,5.9997,0.01239,0.11131,423.7229,11140.6862,105.5494,0.0032,1e-08,0.0001,1.7875e-06,1.2357e-14,1.1116e-07,1.3163e-08,1.0752e-17,3.279e-09,3.1344,0.24388,0.49384,6.6035,2.7097,1.6461,1.3128e-08,1.0717e-17,3.2737e-09,58.504,22.8428,4.7794
2.3704,1.5847,1.2589,-2.0377e-07,1.9608e-06,0.0014003,6.5934,2.7225,1.65,4.2229,3.0678,1.7515,207.3089,5008.1918,70.7686,33.992,0.01,0.1,94.1961,1021.4646,31.9604,323.2114,19766.6028,140.5938,47.9123,143.4132,11.9755,1.3143e-08,1.0784e-17,3.2838e-09,1.4973e-05,1.4005e-11,3.7424e-06,6,0.01,0.1,3.1306,0.24503,0.49501,12.0442,3.119,1.7661,5.9997,0.0124,0.11136,422.6516,11192.3813,105.7941,0.0032,1e-08,0.0001,1.7875e-06,1.2367e-14,1.1121e-07,1.313e-08,1.0801e-17,3.2865e-09,3.1241,0.24504,0.49502,6.5717,2.7227,1.6501,1.3142e-08,1.0782e-17,3.2836e-09,58.2504,22.9478,4.7904
2.3573,1.5854,1.2591,-2.0327e-07,1.9608e-06,0.0014003,6.5795,2.7353,1.6539,4.2222,3.077,1.7541,206.0747,5008.3455,70.7697,33.9971,0.01,0.1,93.6957,1022.0435,31.9694,320.8092,19749.8385,140.5341,47.7074,143.8823,11.9951,1.3074e-08,1.0808e-17,3.2876e-09,1.4909e-05,1.4051e-11,3.7485e-06,6,0.01,0.1,3.1256,0.24618,0.49617,12.0265,3.1334,1.7701,5.9997,0.01241,0.1114,421.5915,11244.1347,106.0384,0.0032,1e-08,0.0001,1.7875e-06,1.2377e-14,1.1125e-07,1.3097e-08,1.0851e-17,3.2941e-09,3.1205,0.24618,0.49616,6.5624,2.7353,1.6539,1.3082e-08,1.0815e-17,3.2886e-09,57.8965,23.0203,4.798
2.3443,1.586,1.2594,-2.0237e-07,1.9608e-06,0.0014003,6.5658,2.7481,1.6577,4.2215,3.0861,1.7567,205.2167,5012.3624,70.798,34.0067,0.01,0.1,93.1943,1022.6213,31.9785,318.3666,19707.6344,140.3839,47.9704,146.5896,12.1074,1.3133e-08,1.1e-17,3.3167e-09,1.4991e-05,1.4315e-11,3.7836e-06,6,0.01,0.1,3.1208,0.24734,0.49733,12.0091,3.1478,1.7742,5.9997,0.01242,0.11144,420.5432,11295.9384,106.2824,0.0032,1e-08,0.0001,1.7875e-06,1.2387e-14,1.113e-07,1.3064e-08,1.0901e-17,3.3017e-09,3.1077,0.24734,0.49733,6.5223,2.7482,1.6578,1.3152e-08,1.1016e-17,3.3191e-09,57.7686,23.4539,4.8429
2.3314,1.5867,1.2596,-2.0172e-07,1.9608e-06,0.0014003,6.5522,2.7609,1.6616,4.2208,3.0953,1.7594,204.4878,5014.6772,70.8144,34.0115,0.01,0.1,92.7048,1023.1978,31.9875,317.7173,19815.8868,140.7689,47.4116,145.2444,12.0517,1.2999e-08,1.0916e-17,3.3039e-09,1.4816e-05,1.4184e-11,3.7662e-06,6,0.01,0.1,3.1159,0.24849,0.49849,11.9918,3.1622,1.7782,5.9997,0.01243,0.11149,419.506,11347.8049,106.5261,0.0032,1e-08,0.0001,1.7875e-06,1.2397e-14,1.1134e-07,1.3032e-08,1.0951e-17,3.3093e-09,3.1166,0.24847,0.49847,6.5546,2.7608,1.6616,1.2978e-08,1.0898e-17,3.3012e-09,57.2982,23.2387,4.8207
2.3185,1.5873,1.2599,-2.01e-07,1.9608e-06,0.0014003,6.5387,2.7737,1.6655,4.2202,3.1045,1.762,203.6918,5017.9446,70.8375,34.0047,0.01,0.1,92.2151,1023.7731,31.9965,314.4824,19736.4854,140.4866,47.3273,145.6976,12.0705,1.2965e-08,1.094e-17,3.3076e-09,1.479e-05,1.4228e-11,3.772e-06,6,0.01,0.1,3.1111,0.24965,0.49965,11.9747,3.1766,1.7823,5.9997,0.01244,0.11153,418.4799,11399.715,106.7694,0.0032,1e-08,0.0001,1.7875e-06,1.2407e-14,1.1139e-07,1.3e-08,1.1002e-17,3.3169e-09,3.1098,0.24965,0.49964,6.5343,2.7738,1.6655,1.2974e-08,1.0948e-17,3.3088e-09,57.0312,23.311,4.8281
2.3058,1.5879,1.2601,-1.9984e-07,1.9608e-06,0.0014003,6.5253,2.7866,1.6693,4.2195,3.1138,1.7646,203.1061,5023.1905,70.8745,33.9985,0.01,0.1,91.7329,1024.3472,32.0054,313.2543,19785.0588,140.6594,47.2307,146.5093,12.1041,1.2958e-08,1.1018e-17,3.3194e-09,1.476e-05,1.4308e-11,3.7825e-06,6,0.01,0.1,3.1064,0.2508,0.5008,11.9577,3.191,1.7863,5.9997,0.01245,0.11158,417.4649,11451.6892,107.0126,0.0032,1e-08,0.0001,1.7875e-06,1.2417e-14,1.1143e-07,1.2969e-08,1.1052e-17,3.3244e-09,3.1047,0.25079,0.50079,6.5195,2.7866,1.6693,1.2976e-08,1.1033e-17,3.3216e-09,56.7636,23.4402,4.8415
2.2932,1.5886,1.2604,-1.993e-07,1.9608e-06,0.0014003,6.512,2.7995,1.6732,4.2188,3.123,1.7672,200.9761,5025.7285,70.8924,33.9956,0.01,0.1,91.256,1024.92,32.0144,312.1723,19848.1926,140.8836,47.0787,146.9564,12.1226,1.2906e-08,1.1043e-17,3.323e-09,1.4712e-05,1.4351e-11,3.7883e-06,6,0.01,0.1,3.1017,0.25196,0.50196,11.941,3.2055,1.7904,5.9997,0.01246,0.11162,416.4602,11503.7123,107.2554,0.0032,1e-08,0.0001,1.7875e-06,1.2427e-14,1.1148e-07,1.2938e-08,1.1102e-17,3.332e-09,3.1129,0.25194,0.50194,6.5492,2.7994,1.6731,1.2915e-08,1.105e-17,3.3242e-09,56.4746,23.5117,4.8489
2.2807,1.5892,1.2606,-1.9848e-07,1.9608e-06,0.0014003,6.4989,2.8123,1.677,4.2182,3.1322,1.7698,201.0062,5027.0551,70.9017,34.0001,0.01,0.1,90.7819,1025.4918,32.0233,309.2953,19779.9071,140.6411,46.9497,147.642,12.1508,1.286e-08,1.1085e-17,3.3294e-09,1.4672e-05,1.4418e-11,3.7971e-06,6,0.01,0.1,3.0971,0.25312,0.50311,11.9244,3.2199,1.7944,5.9997,0.01247,0.11167,415.467,11555.7969,107.4979,0.0032,1e-08,0.0001,1.7874e-06,1.2437e-14,1.1152e-07,1.2907e-08,1.1152e-17,3.3395e-09,3.0918,0.25313,0.50312,6.4813,2.8125,1.6771,1.284e-08,1.1068e-17,3.3268e-09,56.2112,23.623,4.8603
2.2683,1.5899,1.2609,-1.9785e-07,1.9608e-06,0.0014003,6.4858,2.8252,1.6808,4.2175,3.1414,1.7724,198.599,5028.837,70.9143,34.0016,0.01,0.1,90.3149,1026.0623,32.0322,308.9581,19897.5881,141.0588,46.8475,148.182,12.173,1.2854e-08,1.1144e-17,3.3383e-09,1.464e-05,1.4471e-11,3.8041e-06,6,0.01,0.1,3.0925,0.25428,0.50426,11.9081,3.2344,1.7985,5.9997,0.01248,0.11171,414.4833,11607.9227,107.7401,0.0032,1e-08,0.0001,1.7874e-06,1.2447e-14,1.1157e-07,1.2876e-08,1.1202e-17,3.347e-09,3.0829,0.25427,0.50426,6.4537,2.8253,1.6809,1.2866e-08,1.1155e-17,3.3398e-09,55.9588,23.7084,4.8691
2.256,1.5905,1.2612,-1.9666e-07,1.9608e-06,0.0014003,6.4729,2.8381,1.6847,4.2169,3.1507,1.775,197.4357,5031.1646,70.9307,34.0016,0.01,0.1,89.8524,1026.6317,32.0411,306.6451,19869.0954,140.9578,46.793,149.0695,12.2094,1.2829e-08,1.1203e-17,3.3471e-09,1.4623e-05,1.4558e-11,3.8154e-06,6,0.01,0.1,3.088,0.25544,0.50541,11.8918,3.2489,1.8025,5.9997,0.01249,0.11176,413.5104,11660.1116,107.982,0.0032,1e-08,0.0001,1.7874e-06,1.2457e-14,1.1161e-07,1.2846e-08,1.1253e-17,3.3545e-09,3.1062,0.25541,0.50538,6.5335,2.8379,1.6846,1.2834e-08,1.1207e-17,3.3477e-09,55.7285,23.8508,4.8837
2.2438,1.5911,1.2614,-1.9576e-07,1.9608e-06,0.0014003,6.46,2.8511,1.6885,4.2162,3.1599,1.7776,197.4351,5037.317,70.9741,34.0121,0.01,0.1,89.3938,1027.2001,32.05,304.6187,19877.9873,140.9893,46.5973,149.7749,12.2383,1.2783e-08,1.1262e-17,3.3559e-09,1.4562e-05,1.4626e-11,3.8245e-06,6,0.01,0.1,3.0835,0.25661,0.50656,11.8758,3.2634,1.8065,5.9997,0.0125,0.1118,412.5475,11712.3623,108.2237,0.0032,1e-08,0.0001,1.7874e-06,1.2467e-14,1.1166e-07,1.2816e-08,1.1303e-17,3.362e-09,3.0891,0.25659,0.50655,6.4787,2.851,1.6885,1.2781e-08,1.1261e-17,3.3557e-09,55.4351,23.9631,4.8952
2.2317,1.5918,1.2617,-1.946e-07,1.9608e-06,0.0014003,6.4473,2.864,1.6923,4.2156,3.1692,1.7802,196.9566,5038.1122,70.9797,34.0029,0.01,0.1,88.9378,1027.7674,32.0588,302.5661,19858.1568,140.919,46.6911,151.5676,12.3113,1.2784e-08,1.1375e-17,3.3726e-09,1.4591e-05,1.4802e-11,3.8473e-06,6,0.01,0.1,3.079,0.25777,0.50771,11.8599,3.278,1.8105,5.9997,0.01251,0.11185,411.5953,11764.67,108.4651,0.0032,1e-08,0.0001,1.7874e-06,1.2477e-14,1.117e-07,1.2786e-08,1.1354e-17,3.3695e-09,3.0575,0.25778,0.50772,6.3754,2.8643,1.6924,1.2797e-08,1.1387e-17,3.3744e-09,55.2659,24.2501,4.9244
2.2197,1.5924,1.2619,-1.9382e-07,1.9608e-06,0.0014003,6.4347,2.8769,1.6962,4.215,3.1784,1.7828,194.6132,5038.4938,70.9823,33.9881,0.01,0.1,88.4867,1028.3336,32.0676,301.4731,19892.9196,141.0423,46.5167,151.5322,12.3098,1.276e-08,1.1393e-17,3.3754e-09,1.4536e-05,1.4798e-11,3.8468e-06,6,0.01,0.1,3.0746,0.25893,0.50886,11.8442,3.2925,1.8145,5.9997,0.01252,0.11189,410.6523,11817.0232,108.7061,0.0032,1e-08,0.0001,1.7874e-06,1.2487e-14,1.1175e-07,1.2757e-08,1.1404e-17,3.377e-09,3.0933,0.25892,0.50884,6.4969,2.8769,1.6961,1.2773e-08,1.1405e-17,3.3772e-09,55.0104,24.2445,4.9239
2.2078,1.5931,1.2622,-1.9307e-07,1.9608e-06,0.0014003,6.4221,2.8899,1.7,4.2143,3.1877,1.7854,192.9053,5043.112,71.0149,33.9988,0.01,0.1,88.0433,1028.8985,32.0764,298.5405,19827.1836,140.809,46.455,152.7889,12.3608,1.2735e-08,1.1481e-17,3.3883e-09,1.4517e-05,1.4921e-11,3.8627e-06,6,0.01,0.1,3.0703,0.2601,0.51,11.8287,3.3071,1.8185,5.9997,0.01253,0.11194,409.7199,11869.4423,108.947,0.0032,1e-08,0.0001,1.7874e-06,1.2497e-14,1.1179e-07,1.2728e-08,1.1455e-17,3.3845e-09,3.1091,0.26004,0.50994,6.5516,2.8893,1.6998,1.2733e-08,1.1479e-17,3.388e-09,54.7955,24.4457,4.9443
2.196,1.5937,1.2624,-1.9221e-07,1.9608e-06,0.0014003,6.4097,2.9029,1.7038,4.2137,3.197,1.788,193.3035,5046.8532,71.0412,33.9934,0.01,0.1,87.6022,1029.4626,32.0852,298.6991,19962.8103,141.2898,46.5537,153.7058,12.3978,1.2755e-08,1.1543e-17,3.3975e-09,1.4548e-05,1.501e-11,3.8743e-06,6,0.01,0.1,3.066,0.26127,0.51114,11.8133,3.3216,1.8225,5.9997,0.01254,0.11198,408.7969,11921.9158,109.1875,0.0032,1e-08,0.0001,1.7874e-06,1.2507e-14,1.1184e-07,1.2699e-08,1.1505e-17,3.392e-09,3.0443,0.26129,0.51116,6.3374,2.9032,1.7039,1.2746e-08,1.1535e-17,3.3963e-09,54.6447,24.5914,4.959
2.1843,1.5943,1.2627,-1.9131e-07,1.9608e-06,0.0014003,6.3974,2.9159,1.7076,4.2131,3.2062,1.7906,193.0339,5049.4634,71.0596,34.0072,0.01,0.1,87.1657,1030.0254,32.094,296.6315,19937.0187,141.1985,46.0643,152.9112,12.3657,1.2613e-08,1.1477e-17,3.3878e-09,1.4395e-05,1.4933e-11,3.8643e-06,6,0.01,0.1,3.0617,0.26244,0.51229,11.7981,3.3362,1.8265,5.9997,0.01255,0.11203,407.8832,11974.4417,109.4278,0.0032,1e-08,0.0001,1.7874e-06,1.2517e-14,1.1188e-07,1.2671e-08,1.1556e-17,3.3994e-09,3.0524,0.26244,0.51229,6.3662,2.916,1.7076,1.2616e-08,1.1479e-17,3.388e-09,54.2641,24.4651,4.9462
2.1726,1.5949,1.2629,-1.9042e-07,1.9608e-06,0.0014003,6.3852,2.9289,1.7114,4.2125,3.2155,1.7932,191.5142,5052.0004,71.0774,34.0043,0.01,0.1,86.7328,1030.5872,32.1028,293.6304,19868.1188,140.9543,46.1161,154.3919,12.4255,1.2621e-08,1.1582e-17,3.4032e-09,1.4411e-05,1.5077e-11,3.883e-06,6,0.01,0.1,3.0575,0.26361,0.51343,11.783,3.3508,1.8305,5.9997,0.01256,0.11207,406.9792,12027.0327,109.6678,0.0032,1e-08,0.0001,1.7874e-06,1.2527e-14,1.1192e-07,1.2643e-08,1.1607e-17,3.4069e-09,3.0419,0.26362,0.51344,6.3333,2.9291,1.7115,1.2631e-08,1.1591e-17,3.4046e-09,54.1108,24.7026,4.9702
2.1611,1.5956,1.2632,-1.8969e-07,1.9608e-06,0.0014003,6.3731,2.9419,1.7152,4.2119,3.2248,1.7958,191.0218,5053.1655,71.0856,34.0067,0.01,0.1,86.3059,1031.148,32.1115,291.7895,19862.6432,140.9349,46.0072,155.0579,12.4522,1.2617e-08,1.1656e-17,3.4141e-09,1.4377e-05,1.5142e-11,3.8913e-06,6,0.01,0.1,3.0533,0.26478,0.51457,11.7681,3.3655,1.8345,5.9997,0.01257,0.11212,406.084,12079.6684,109.9075,0.0032,1e-08,0.0001,1.7874e-06,1.2537e-14,1.1197e-07,1.2615e-08,1.1658e-17,3.4143e-09,3.0518,0.26478,0.51457,6.3678,2.942,1.7152,1.263e-08,1.1667e-17,3.4158e-09,53.888,24.809,4.9809
2.1497,1.5962,1.2634,-1.8838e-07,1.9608e-06,0.0014003,6.361,2.9549,1.719,4.2114,3.2341,1.7984,189.8493,5057.2167,71.1141,34.009,0.01,0.1,85.8807,1031.7076,32.1202,289.7278,19825.6599,140.8036,45.9163,155.5462,12.4718,1.2587e-08,1.1687e-17,3.4187e-09,1.4349e-05,1.519e-11,3.8974e-06,6,0.01,0.1,3.0492,0.26595,0.51571,11.7533,3.3801,1.8385,5.9997,0.01258,0.11216,405.1984,12132.3718,110.147,0.0032,1e-08,0.0001,1.7874e-06,1.2547e-14,1.1201e-07,1.2588e-08,1.1709e-17,3.4218e-09,3.046,0.26594,0.51569,6.3503,2.9549,1.719,1.2606e-08,1.1706e-17,3.4214e-09,53.6771,24.8867,4.9887
2.1383,1.5968,1.2637,-1.8769e-07,1.9608e-06,0.0014003,6.3491,2.968,1.7228,4.2108,3.2434,1.8009,188.8254,5058.0756,71.1201,34.0061,0.01,0.1,85.4598,1032.266,32.1289,289.6139,19978.6647,141.3459,45.8622,157.0576,12.5323,1.2566e-08,1.1796e-17,3.4345e-09,1.4332e-05,1.5338e-11,3.9163e-06,6,0.01,0.1,3.0451,0.26713,0.51684,11.7387,3.3948,1.8425,5.9997,0.01259,0.11221,404.3217,12185.1345,110.3863,0.0032,1e-08,0.0001,1.7874e-06,1.2557e-14,1.1206e-07,1.256e-08,1.1759e-17,3.4292e-09,3.0501,0.26711,0.51683,6.3656,2.9679,1.7228,1.2574e-08,1.1803e-17,3.4356e-09,53.4954,25.1288,5.0129
2.1271,1.5974,1.2639,-1.8698e-07,1.9608e-06,0.0014003,6.3373,2.981,1.7266,4.2102,3.2527,1.8035,187.2597,5062.9998,71.1548,34.0052,0.01,0.1,85.0465,1032.8232,32.1376,288.1103,19967.3151,141.3058,45.7028,156.7297,12.5192,1.2534e-08,1.1782e-17,3.4325e-09,1.4282e-05,1.5306e-11,3.9122e-06,6,0.01,0.1,3.0411,0.2683,0.51798,11.7242,3.4094,1.8465,5.9997,0.0126,0.11225,403.455,12237.9636,110.6253,0.0032,1e-08,0.0001,1.7874e-06,1.2567e-14,1.121e-07,1.2533e-08,1.181e-17,3.4366e-09,3.064,0.26826,0.51794,6.4136,2.9807,1.7265,1.2536e-08,1.1783e-17,3.4327e-09,53.2665,25.076,5.0076
2.1159,1.5981,1.2641,-1.8589e-07,1.9608e-06,0.0014003,6.3256,2.9941,1.7303,4.2097,3.262,1.8061,186.6236,5066.3087,71.178,33.9936,0.01,0.1,84.6336,1033.3794,32.1462,286.6249,19979.1853,141.3477,45.4561,156.8708,12.5248,1.2462e-08,1.1788e-17,3.4334e-09,1.4205e-05,1.5319e-11,3.914e-06,6,0.01,0.1,3.0371,0.26948,0.51911,11.7099,3.4241,1.8504,5.9997,0.01261,0.11229,402.5964,12290.8456,110.8641,0.0032,1e-08,0.0001,1.7874e-06,1.2577e-14,1.1215e-07,1.2507e-08,1.1862e-17,3.4441e-09,3.0235,0.26951,0.51914,6.2803,2.9945,1.7305,1.2457e-08,1.1783e-17,3.4327e-09,53.0055,25.0988,5.0099
2.1048,1.5987,1.2644,-1.8505e-07,1.9608e-06,0.0014003,6.3139,3.0072,1.7341,4.2091,3.2714,1.8087,185.6033,5070.1226,71.2048,34.0047,0.01,0.1,84.2258,1033.9347,32.1549,284.1889,19947.5456,141.2358,45.6421,158.7111,12.5981,1.2509e-08,1.1922e-17,3.4529e-09,1.4263e-05,1.5499e-11,3.9369e-06,6,0.01,0.1,3.0331,0.27066,0.52025,11.6958,3.4388,1.8544,5.9997,0.01262,0.11234,401.7461,12343.7804,111.1026,0.0032,1e-08,0.0001,1.7874e-06,1.2587e-14,1.1219e-07,1.248e-08,1.1913e-17,3.4515e-09,3.0455,0.27063,0.52022,6.3551,3.007,1.7341,1.2508e-08,1.1922e-17,3.4528e-09,52.9216,25.3929,5.0391
2.0938,1.5993,1.2646,-1.8413e-07,1.9608e-06,0.0014003,6.3024,3.0203,1.7379,4.2086,3.2807,1.8113,186.3178,5069.8096,71.2026,34.002,0.01,0.1,83.8211,1034.4889,32.1635,283.7834,20020.4479,141.4936,45.4997,159.1175,12.6142,1.2466e-08,1.1949e-17,3.4568e-09,1.4219e-05,1.5539e-11,3.9419e-06,6,0.01,0.1,3.0292,0.27184,0.52138,11.6818,3.4536,1.8584,5.9998,0.01263,0.11238,400.9056,12396.8,111.3409,0.0032,1e-08,0.0001,1.7874e-06,1.2597e-14,1.1224e-07,1.2454e-08,1.1964e-17,3.4589e-09,3.0168,0.27185,0.52139,6.2611,3.0205,1.738,1.2458e-08,1.1942e-17,3.4557e-09,52.7128,25.4583,5.0456
2.0829,1.5999,1.2649,-1.8343e-07,1.9608e-06,0.0014003,6.291,3.0334,1.7417,4.2081,3.29,1.8138,184.2605,5075.2572,71.2408,33.9928,0.01,0.1,83.4213,1035.0423,32.1721,281.1399,19985.7687,141.371,45.2291,159.2938,12.6212,1.2388e-08,1.1959e-17,3.4582e-09,1.4134e-05,1.5556e-11,3.9441e-06,6,0.01,0.1,3.0253,0.27302,0.52251,11.6679,3.4683,1.8623,5.9997,0.01264,0.11243,400.0724,12449.8515,111.5789,0.0032,1e-08,0.0001,1.7874e-06,1.2607e-14,1.1228e-07,1.2428e-08,1.2015e-17,3.4662e-09,3.0516,0.27296,0.52246,6.3787,3.0329,1.7415,1.2391e-08,1.1962e-17,3.4586e-09,52.4523,25.488,5.0486
2.0721,1.6005,1.2651,-1.8253e-07,1.9608e-06,0.0014003,6.2796,3.0465,1.7454,4.2075,3.2994,1.8164,182.5294,5073.4543,71.2282,33.995,0.01,0.1,83.024,1035.5945,32.1807,280.6198,20044.321,141.578,45.3559,162.2871,12.7392,1.242e-08,1.2181e-17,3.4901e-09,1.4174e-05,1.5848e-11,3.981e-06,6,0.01,0.1,3.0215,0.2742,0.52364,11.6541,3.4831,1.8663,5.9997,0.01265,0.11247,399.2486,12502.9887,111.8168,0.0032,1e-08,0.0001,1.7874e-06,1.2617e-14,1.1232e-07,1.2403e-08,1.2066e-17,3.4736e-09,3.0371,0.27418,0.52362,6.3317,3.0465,1.7454,1.2427e-08,1.2188e-17,3.4911e-09,52.3671,25.9664,5.0957
2.0614,1.6012,1.2654,-1.8155e-07,1.9608e-06,0.0014003,6.2684,3.0597,1.7492,4.207,3.3087,1.819,181.9125,5079.4657,71.2704,33.9919,0.01,0.1,82.6335,1036.1458,32.1892,277.6224,19954.3609,141.2599,45.1796,161.585,12.7116,1.2385e-08,1.2142e-17,3.4845e-09,1.4119e-05,1.578e-11,3.9724e-06,6,0.01,0.1,3.0176,0.27538,0.52477,11.6405,3.4978,1.8702,5.9997,0.01266,0.11252,398.4322,12556.1621,112.0543,0.0032,1e-08,0.0001,1.7874e-06,1.2627e-14,1.1237e-07,1.2377e-08,1.2117e-17,3.481e-09,3.0361,0.27532,0.52471,6.3297,3.0591,1.749,1.239e-08,1.2146e-17,3.4851e-09,52.1414,25.8537,5.0847
2.0507,1.6018,1.2656,-1.8065e-07,1.9608e-06,0.0014003,6.2572,3.0729,1.753,4.2065,3.3181,1.8216,180.4118,5080.4784,71.2775,33.9959,0.01,0.1,82.2424,1036.696,32.1978,276.4383,20001.0738,141.4252,45.0644,162.0767,12.7309,1.2351e-08,1.2176e-17,3.4895e-09,1.4083e-05,1.5828e-11,3.9784e-06,6,0.01,0.1,3.0139,0.27657,0.5259,11.6271,3.5126,1.8742,5.9997,0.01267,0.11256,397.6244,12609.4165,112.2917,0.0032,1e-08,0.0001,1.7874e-06,1.2637e-14,1.1241e-07,1.2352e-08,1.2169e-17,3.4884e-09,3.002,0.27657,0.5259,6.2177,3.0731,1.753,1.2342e-08,1.2167e-17,3.4881e-09,51.9575,25.9305,5.0922
2.0401,1.6024,1.2659,-1.7978e-07,1.9608e-06,0.0014003,6.2461,3.086,1.7567,4.206,3.3275,1.8241,180.4794,5081.9575,71.2878,34.0005,0.01,0.1,81.8577,1037.2453,32.2063,273.9983,19957.7584,141.2719,45.0148,163.284,12.7783,1.2336e-08,1.2265e-17,3.5022e-09,1.4067e-05,1.5946e-11,3.9932e-06,6,0.01,0.1,3.0101,0.27775,0.52702,11.6137,3.5274,1.8781,5.9997,0.01268,0.11261,396.8244,12662.7183,112.5287,0.0032,1e-08,0.0001,1.7874e-06,1.2647e-14,1.1246e-07,1.2328e-08,1.222e-17,3.4958e-09,3.0217,0.27773,0.527,6.2845,3.0859,1.7567,1.2321e-08,1.2251e-17,3.5001e-09,51.8037,26.1243,5.1112
2.0296,1.603,1.2661,-1.7885e-07,1.9608e-06,0.0014003,6.2351,3.0992,1.7605,4.2055,3.3368,1.8267,180.1448,5085.8189,71.3149,33.9965,0.01,0.1,81.4767,1037.7938,32.2148,272.9179,19989.9422,141.3858,44.9959,164.0263,12.8073,1.2329e-08,1.2319e-17,3.5099e-09,1.4061e-05,1.6018e-11,4.0023e-06,6,0.01,0.1,3.0065,0.27894,0.52815,11.6005,3.5422,1.8821,5.9997,0.01269,0.11265,396.0324,12716.087,112.7656,0.0032,1e-08,0.0001,1.7874e-06,1.2657e-14,1.125e-07,1.2303e-08,1.2272e-17,3.5031e-09,3.0082,0.27893,0.52814,6.2409,3.0993,1.7605,1.2324e-08,1.2314e-17,3.5092e-09,51.6642,26.2446,5.1229
2.0192,1.6036,1.2663,-1.7815e-07,1.9608e-06,0.0014003,6.2242,3.1124,1.7642,4.205,3.3462,1.8293,178.3822,5091.6146,71.3556,33.996,0.01,0.1,81.099,1038.3413,32.2233,270.8827,19946.6713,141.2327,44.8072,163.4349,12.7842,1.2276e-08,1.2274e-17,3.5034e-09,1.4002e-05,1.596e-11,3.9951e-06,6,0.01,0.1,3.0028,0.28013,0.52927,11.5875,3.5571,1.886,5.9997,0.0127,0.11269,395.2478,12769.5068,113.0022,0.0032,1e-08,0.0001,1.7874e-06,1.2667e-14,1.1255e-07,1.2279e-08,1.2324e-17,3.5105e-09,2.9816,0.28015,0.52929,6.1537,3.1128,1.7643,1.2296e-08,1.2293e-17,3.5062e-09,51.457,26.149,5.1136
