Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4263,1.6062,1.2674,-2.6195e-08,1.9608e-06,0.0014003,7.4186,2.9688,1.723,4.9923,3.2867,1.8129,213.6104,5005.1699,70.7472,33.9994,0.01,0.1,96.6696,1021.2635,31.9572,328.896,20116.948,141.8342,43.234,0.58785,0.76671,1.1851e-08,4.3403e-20,2.0833e-10,1.3511e-05,5.7406e-14,2.396e-07,6,0.01,0.1,3.0349,0.01901,0.13788,11.7134,0.32229,0.5677,5.9999,0.01229,0.11086,402.8058,1124.2396,33.5297,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2513e-08,1.085e-18,1.0416e-09,3.0356,0.018999,0.13784,6.1357,0.11874,0.34459,1.1851e-08,4.3393e-20,2.0831e-10,64.9348,0.023514,0.15334
2.4145,1.6069,1.2677,-2.601e-08,1.9608e-06,0.0014003,7.4067,2.9844,1.7275,4.9922,3.2967,1.8157,208.9653,5006.4575,70.7563,33.9998,0.01,0.1,96.1589,1021.7774,31.9653,323.4744,19973.6984,141.3283,43.1675,0.59024,0.76827,1.1833e-08,4.3582e-20,2.0876e-10,1.349e-05,5.7639e-14,2.4008e-07,6,0.01,0.1,3.0319,0.01911,0.13824,11.7023,0.32358,0.56884,5.9999,0.0123,0.11091,402.1357,1128.8942,33.599,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2493e-08,1.0895e-18,1.0438e-09,3.0318,0.0191,0.1382,6.1275,0.11938,0.34551,1.1833e-08,4.3572e-20,2.0874e-10,64.5003,0.023609,0.15365
2.4028,1.6077,1.2679,-2.5982e-08,1.9608e-06,0.0014003,7.3949,3.0001,1.7321,4.9921,3.3067,1.8184,211.7182,5011.9048,70.7948,33.9994,0.01,0.1,95.659,1022.2925,31.9733,325.213,20152.3525,141.959,43.1022,0.59278,0.76992,1.1815e-08,4.3774e-20,2.0922e-10,1.3469e-05,5.7888e-14,2.406e-07,6,0.01,0.1,3.0288,0.01921,0.1386,11.6913,0.32488,0.56998,5.9999,0.01231,0.11095,401.4787,1133.5531,33.6683,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2472e-08,1.094e-18,1.0459e-09,3.0291,0.0192,0.13856,6.122,0.12,0.34641,1.1815e-08,4.3764e-20,2.092e-10,64.078,0.023711,0.15398
2.3912,1.6084,1.2682,-2.5833e-08,1.9608e-06,0.0014003,7.3833,3.0157,1.7366,4.992,3.3167,1.8212,209.7999,5012.6202,70.7999,33.9998,0.01,0.1,95.1658,1022.8084,31.9814,318.8137,19924.4807,141.1541,43.0397,0.59508,0.77142,1.1798e-08,4.3946e-20,2.0963e-10,1.345e-05,5.8113e-14,2.4107e-07,6,0.01,0.1,3.0258,0.01931,0.13896,11.6806,0.32617,0.57111,5.9999,0.01232,0.111,400.8344,1138.2166,33.7375,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.2452e-08,1.0985e-18,1.0481e-09,3.0261,0.0193,0.13892,6.1157,0.12062,0.34731,1.1798e-08,4.3937e-20,2.0961e-10,63.6588,0.023803,0.15428
2.3798,1.6091,1.2685,-2.579e-08,1.9608e-06,0.0014003,7.3717,3.0314,1.7411,4.9919,3.3267,1.8239,212.336,5017.1586,70.8319,34.0008,0.01,0.1,94.6774,1023.3252,31.9895,321.005,20108.1338,141.8032,42.9793,0.59745,0.77295,1.1782e-08,4.4125e-20,2.1006e-10,1.3431e-05,5.8344e-14,2.4154e-07,6,0.01,0.1,3.0229,0.019411,0.13932,11.67,0.32747,0.57225,5.9999,0.01233,0.11104,400.2018,1142.8849,33.8066,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.2432e-08,1.103e-18,1.0502e-09,3.023,0.0194,0.13929,6.1091,0.12125,0.34821,1.1782e-08,4.4115e-20,2.1004e-10,63.2503,0.023898,0.15459
2.3685,1.6099,1.2688,-2.5696e-08,1.9608e-06,0.0014003,7.3603,3.047,1.7456,4.9918,3.3367,1.8267,206.8194,5018.0484,70.8382,33.9999,0.01,0.1,94.1953,1023.8431,31.9975,318.1506,20046.5445,141.5858,42.9196,0.59988,0.77452,1.1765e-08,4.4306e-20,2.1049e-10,1.3412e-05,5.8581e-14,2.4203e-07,6,0.01,0.1,3.02,0.019511,0.13968,11.6597,0.32877,0.57338,5.9999,0.01234,0.11109,399.5814,1147.5572,33.8756,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.2413e-08,1.1075e-18,1.0524e-09,3.0203,0.0195,0.13964,6.1035,0.12188,0.34911,1.1765e-08,4.4297e-20,2.1047e-10,62.8438,0.023995,0.1549
2.3572,1.6106,1.2691,-2.5705e-08,1.9608e-06,0.0014003,7.3489,3.0627,1.7501,4.9917,3.3467,1.8294,203.5864,5020.8362,70.8579,34.0009,0.01,0.1,93.7176,1024.3619,32.0057,319.405,20202.7253,142.1363,42.862,0.60237,0.77612,1.1749e-08,4.4494e-20,2.1094e-10,1.3394e-05,5.8824e-14,2.4254e-07,6,0.01,0.1,3.0172,0.019611,0.14004,11.6495,0.33006,0.57451,5.9999,0.01235,0.11113,398.9724,1152.234,33.9446,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.2394e-08,1.112e-18,1.0545e-09,3.0175,0.019601,0.14,6.0976,0.1225,0.35001,1.175e-08,4.4484e-20,2.1091e-10,62.4563,0.024095,0.15522
2.3461,1.6113,1.2694,-2.5449e-08,1.9608e-06,0.0014003,7.3377,3.0784,1.7545,4.9916,3.3567,1.8321,209.6434,5023.1086,70.8739,34.0002,0.01,0.1,93.2484,1024.8819,32.0138,314.2706,20072.9026,141.6789,42.8031,0.60477,0.77767,1.1733e-08,4.4675e-20,2.1136e-10,1.3376e-05,5.9059e-14,2.4302e-07,6,0.01,0.1,3.0145,0.019712,0.1404,11.6396,0.33137,0.57564,5.9999,0.01236,0.11118,398.3752,1156.9154,34.0135,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.2376e-08,1.1165e-18,1.0566e-09,3.0141,0.019703,0.14037,6.0904,0.12314,0.35092,1.1733e-08,4.4664e-20,2.1134e-10,62.0676,0.024191,0.15553
2.3351,1.6121,1.2697,-2.5255e-08,1.9608e-06,0.0014003,7.3266,3.0941,1.759,4.9915,3.3667,1.8349,205.8943,5026.1069,70.895,33.9997,0.01,0.1,92.7826,1025.4028,32.0219,315.6541,20220.5658,142.199,42.7477,0.60718,0.77922,1.1718e-08,4.4855e-20,2.1179e-10,1.3359e-05,5.9294e-14,2.435e-07,6,0.01,0.1,3.0118,0.019812,0.14076,11.6298,0.33267,0.57677,5.9999,0.01237,0.11122,397.7883,1161.6007,34.0823,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.2358e-08,1.121e-18,1.0588e-09,3.0115,0.019803,0.14072,6.085,0.12377,0.35181,1.1718e-08,4.4845e-20,2.1177e-10,61.6849,0.024287,0.15584
2.3241,1.6128,1.27,-2.5214e-08,1.9608e-06,0.0014003,7.3156,3.1099,1.7635,4.9914,3.3767,1.8376,201.1248,5027.2651,70.9032,34.0013,0.01,0.1,92.322,1025.9247,32.0301,313.4956,20202.7365,142.1363,42.6956,0.60939,0.78063,1.1704e-08,4.5021e-20,2.1218e-10,1.3342e-05,5.9509e-14,2.4395e-07,6,0.01,0.1,3.0091,0.019913,0.14111,11.6202,0.33397,0.5779,5.9999,0.01238,0.11127,397.2132,1166.2907,34.151,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.234e-08,1.1255e-18,1.0609e-09,3.0089,0.019904,0.14108,6.0795,0.1244,0.3527,1.1704e-08,4.5012e-20,2.1216e-10,61.3265,0.024375,0.15613
2.3133,1.6136,1.2703,-2.5072e-08,1.9608e-06,0.0014003,7.3046,3.1256,1.7679,4.9913,3.3867,1.8403,202.586,5031.2745,70.9315,34.0003,0.01,0.1,91.8705,1026.4477,32.0382,309.567,20108.1551,141.8032,42.6389,0.61196,0.78228,1.1688e-08,4.5214e-20,2.1264e-10,1.3325e-05,5.9761e-14,2.4446e-07,6,0.01,0.1,3.0065,0.020014,0.14147,11.6108,0.33527,0.57903,5.9999,0.01239,0.11131,396.6491,1170.985,34.2197,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.2322e-08,1.1301e-18,1.0631e-09,3.0065,0.020004,0.14144,6.0744,0.12503,0.35359,1.1688e-08,4.5205e-20,2.1261e-10,60.967,0.024478,0.15646
2.3026,1.6143,1.2706,-2.5155e-08,1.9608e-06,0.0014003,7.2938,3.1414,1.7724,4.9912,3.3967,1.843,202.3579,5033.4454,70.9468,33.999,0.01,0.1,91.4228,1026.9718,32.0464,311.6058,20304.2197,142.4929,42.5882,0.61424,0.78374,1.1674e-08,4.5386e-20,2.1304e-10,1.3309e-05,5.9984e-14,2.4492e-07,6,0.01,0.1,3.0039,0.020115,0.14183,11.6016,0.33658,0.58015,5.9999,0.0124,0.11136,396.095,1175.6833,34.2882,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.2305e-08,1.1346e-18,1.0652e-09,3.0041,0.020104,0.14179,6.0696,0.12565,0.35447,1.1674e-08,4.5376e-20,2.1302e-10,60.6287,0.02457,0.15675
2.292,1.6151,1.2709,-2.4972e-08,1.9608e-06,0.0014003,7.2831,3.1571,1.7768,4.9911,3.4066,1.8457,204.4665,5037.784,70.9773,34.0002,0.01,0.1,90.9831,1027.4969,32.0546,306.3889,20116.9914,141.8344,42.536,0.61694,0.78545,1.166e-08,4.5589e-20,2.1351e-10,1.3292e-05,6.0247e-14,2.4545e-07,6,0.01,0.1,3.0014,0.020216,0.14218,11.5925,0.33788,0.58128,5.9999,0.01241,0.1114,395.5519,1180.3859,34.3567,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.2288e-08,1.1392e-18,1.0673e-09,3.0014,0.020206,0.14215,6.0638,0.12629,0.35537,1.166e-08,4.5579e-20,2.1349e-10,60.2609,0.024678,0.15709
2.2815,1.6158,1.2711,-2.4987e-08,1.9608e-06,0.0014003,7.2725,3.1729,1.7813,4.9911,3.4166,1.8484,202.4434,5039.8932,70.9922,34.0004,0.01,0.1,90.5407,1028.0231,32.0628,300.5828,19904.3167,141.0827,42.4856,0.61937,0.787,1.1646e-08,4.5771e-20,2.1394e-10,1.3277e-05,6.0484e-14,2.4594e-07,6,0.01,0.1,2.9989,0.020317,0.14254,11.5836,0.33919,0.5824,5.9999,0.01242,0.11145,395.0179,1185.0929,34.4252,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.2271e-08,1.1437e-18,1.0694e-09,2.9985,0.020308,0.14251,6.0576,0.12693,0.35627,1.1646e-08,4.5761e-20,2.1392e-10,59.9414,0.024775,0.1574
2.271,1.6166,1.2714,-2.4914e-08,1.9608e-06,0.0014003,7.262,3.1887,1.7857,4.991,3.4266,1.8511,198.7711,5041.2595,71.0018,33.9998,0.01,0.1,90.1128,1028.5505,32.071,305.1559,20250.3814,142.3038,42.4369,0.62157,0.7884,1.1633e-08,4.5937e-20,2.1433e-10,1.3262e-05,6.0699e-14,2.4637e-07,6,0.01,0.1,2.9965,0.020418,0.14289,11.5749,0.3405,0.58352,5.9999,0.01243,0.11149,394.4949,1189.8041,34.4935,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.2255e-08,1.1482e-18,1.0716e-09,2.9965,0.020408,0.14286,6.0535,0.12755,0.35714,1.1633e-08,4.5927e-20,2.1431e-10,59.5987,0.024863,0.15768
2.2607,1.6173,1.2717,-2.4669e-08,1.9608e-06,0.0014003,7.2516,3.2046,1.7901,4.9909,3.4366,1.8538,195.962,5044.3098,71.0233,34.0006,0.01,0.1,89.683,1029.0789,32.0793,297.0126,19887.0433,141.0214,42.3906,0.62385,0.78984,1.162e-08,4.6108e-20,2.1473e-10,1.3247e-05,6.0922e-14,2.4682e-07,6,0.01,0.1,2.9941,0.020519,0.14325,11.5663,0.34181,0.58465,5.9999,0.01244,0.11153,393.9809,1194.5192,34.5618,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.2239e-08,1.1528e-18,1.0737e-09,2.9941,0.020509,0.14321,6.0483,0.12818,0.35803,1.162e-08,4.6098e-20,2.147e-10,59.2784,0.024954,0.15797
2.2505,1.6181,1.272,-2.4654e-08,1.9608e-06,0.0014003,7.2413,3.2204,1.7945,4.9908,3.4466,1.8565,193.0775,5045.2933,71.0302,34.0003,0.01,0.1,89.2619,1029.6086,32.0875,299.6656,20117.0054,141.8344,42.3431,0.62658,0.79157,1.1607e-08,4.6313e-20,2.152e-10,1.3232e-05,6.1188e-14,2.4736e-07,6,0.01,0.1,2.9918,0.020621,0.1436,11.5579,0.34312,0.58577,5.9999,0.01245,0.11158,393.4765,1199.239,34.63,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.2224e-08,1.1573e-18,1.0758e-09,2.9919,0.02061,0.14356,6.0436,0.12881,0.35891,1.1607e-08,4.6303e-20,2.1518e-10,58.9677,0.025063,0.15831
2.2404,1.6188,1.2723,-2.4462e-08,1.9608e-06,0.0014003,7.2311,3.2362,1.799,4.9907,3.4566,1.8592,195.0117,5047.5453,71.0461,34.0002,0.01,0.1,88.8464,1030.1393,32.0958,297.551,20119.9541,141.8448,42.2986,0.62868,0.79289,1.1595e-08,4.6471e-20,2.1557e-10,1.3218e-05,6.1394e-14,2.4778e-07,6,0.01,0.1,2.9895,0.020722,0.14395,11.5497,0.34443,0.58688,5.9999,0.01246,0.11162,392.9821,1203.9624,34.6982,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.2208e-08,1.1619e-18,1.0779e-09,2.9896,0.020712,0.14392,6.039,0.12945,0.35979,1.1595e-08,4.6462e-20,2.1555e-10,58.6527,0.025147,0.15858
2.2303,1.6196,1.2726,-2.4308e-08,1.9608e-06,0.0014003,7.221,3.2521,1.8034,4.9906,3.4666,1.8619,196.8883,5051.5814,71.0745,33.9991,0.01,0.1,88.4333,1030.6712,32.1041,296.5668,20170.1552,142.0217,42.2534,0.63133,0.79457,1.1583e-08,4.6671e-20,2.1603e-10,1.3204e-05,6.1653e-14,2.483e-07,6,0.01,0.1,2.9873,0.020824,0.1443,11.5416,0.34575,0.588,5.9999,0.01247,0.11167,392.4961,1208.6903,34.7662,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.2193e-08,1.1665e-18,1.08e-09,2.9875,0.020813,0.14427,6.0345,0.13008,0.36067,1.1583e-08,4.6661e-20,2.1601e-10,58.3578,0.025253,0.15891
2.2204,1.6203,1.2729,-2.4196e-08,1.9608e-06,0.0014003,7.2109,3.268,1.8078,4.9905,3.4766,1.8646,195.2458,5054.4479,71.0946,33.9991,0.01,0.1,88.0282,1031.2043,32.1124,296.2942,20250.3993,142.3039,42.2097,0.63379,0.79611,1.1571e-08,4.6855e-20,2.1646e-10,1.3191e-05,6.1892e-14,2.4878e-07,6,0.01,0.1,2.9851,0.020925,0.14466,11.5337,0.34706,0.58912,5.9999,0.01248,0.11171,392.0195,1213.4221,34.8342,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.2178e-08,1.171e-18,1.0821e-09,2.9848,0.020916,0.14462,6.0285,0.13073,0.36156,1.1571e-08,4.6845e-20,2.1644e-10,58.0689,0.025352,0.15922
2.2105,1.6211,1.2732,-2.4238e-08,1.9608e-06,0.0014003,7.201,3.2839,1.8121,4.9905,3.4866,1.8672,192.8323,5057.0175,71.1127,33.9993,0.01,0.1,87.6277,1031.7385,32.1207,295.9938,20304.2519,142.493,42.1679,0.63621,0.79763,1.1559e-08,4.7037e-20,2.1688e-10,1.3177e-05,6.2129e-14,2.4926e-07,6,0.01,0.1,2.9829,0.021027,0.14501,11.5259,0.34838,0.59023,5.9999,0.01249,0.11176,391.5518,1218.158,34.9021,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.2164e-08,1.1756e-18,1.0843e-09,2.9831,0.021016,0.14497,6.0251,0.13135,0.36242,1.1559e-08,4.7027e-20,2.1686e-10,57.7819,0.025448,0.15953
2.2008,1.6219,1.2735,-2.4201e-08,1.9608e-06,0.0014003,7.1912,3.2998,1.8165,4.9904,3.4966,1.8699,193.8408,5059.8722,71.1328,33.9995,0.01,0.1,87.2309,1032.2738,32.129,290.9667,20137.656,141.9072,42.1222,0.6388,0.79925,1.1547e-08,4.7231e-20,2.1733e-10,1.3163e-05,6.2382e-14,2.4976e-07,6,0.01,0.1,2.9808,0.021129,0.14536,11.5182,0.34969,0.59135,5.9999,0.0125,0.1118,391.0929,1222.898,34.97,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.215e-08,1.1802e-18,1.0864e-09,2.9808,0.021119,0.14532,6.0201,0.13199,0.36331,1.1547e-08,4.7221e-20,2.173e-10,57.4895,0.025552,0.15985
2.1911,1.6226,1.2738,-2.415e-08,1.9608e-06,0.0014003,7.1814,3.3157,1.8209,4.9903,3.5066,1.8726,191.8825,5060.8564,71.1397,34.001,0.01,0.1,86.8363,1032.8103,32.1374,289.9297,20184.98,142.0739,42.0843,0.64097,0.8006,1.1536e-08,4.7395e-20,2.177e-10,1.3151e-05,6.2593e-14,2.5019e-07,6,0.01,0.1,2.9787,0.02123,0.14571,11.5107,0.35101,0.59246,5.9999,0.01251,0.11185,390.6419,1227.6417,35.0377,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.2136e-08,1.1848e-18,1.0885e-09,2.9785,0.021221,0.14567,6.0153,0.13263,0.36419,1.1536e-08,4.7385e-20,2.1768e-10,57.2067,0.025639,0.16012
2.1815,1.6234,1.2741,-2.4193e-08,1.9608e-06,0.0014003,7.1717,3.3316,1.8253,4.9902,3.5166,1.8752,194.9316,5065.6666,71.1735,34.0002,0.01,0.1,86.4468,1033.348,32.1457,289.5731,20232.5269,142.2411,42.0427,0.64359,0.80224,1.1525e-08,4.7591e-20,2.1815e-10,1.3138e-05,6.285e-14,2.507e-07,6,0.01,0.1,2.9767,0.021332,0.14606,11.5033,0.35233,0.59357,5.9999,0.01252,0.11189,390.1995,1232.39,35.1054,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.2122e-08,1.1893e-18,1.0906e-09,2.9766,0.021323,0.14602,6.0112,0.13327,0.36506,1.1525e-08,4.7581e-20,2.1813e-10,56.9484,0.025744,0.16045
2.172,1.6242,1.2744,-2.395e-08,1.9608e-06,0.0014003,7.1622,3.3476,1.8296,4.9901,3.5266,1.8779,190.15,5067.8758,71.189,33.9994,0.01,0.1,86.0663,1033.887,32.1541,288.5192,20235.511,142.2516,42.0046,0.64595,0.80371,1.1514e-08,4.7769e-20,2.1856e-10,1.3126e-05,6.308e-14,2.5116e-07,6,0.01,0.1,2.9746,0.021435,0.14641,11.4961,0.35365,0.59469,5.9999,0.01253,0.11194,389.7653,1237.142,35.173,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.2108e-08,1.1939e-18,1.0927e-09,2.9745,0.021425,0.14637,6.0067,0.13391,0.36593,1.1515e-08,4.7759e-20,2.1854e-10,56.6841,0.025838,0.16074
2.1626,1.6249,1.2747,-2.3841e-08,1.9608e-06,0.0014003,7.1527,3.3635,1.834,4.9901,3.5365,1.8806,188.5868,5070.8661,71.21,33.9999,0.01,0.1,85.6872,1034.4271,32.1625,290.1925,20458.4122,143.0329,41.9663,0.6484,0.80523,1.1504e-08,4.7952e-20,2.1898e-10,1.3114e-05,6.3319e-14,2.5163e-07,6,0.01,0.1,2.9727,0.021537,0.14675,11.489,0.35497,0.59579,5.9999,0.01254,0.11198,389.3382,1241.8976,35.2406,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.2095e-08,1.1985e-18,1.0948e-09,2.9723,0.021528,0.14672,6.0019,0.13455,0.36681,1.1504e-08,4.7943e-20,2.1896e-10,56.428,0.025936,0.16105
2.1533,1.6257,1.275,-2.3668e-08,1.9608e-06,0.0014003,7.1433,3.3795,1.8383,4.99,3.5465,1.8832,189.4436,5071.3834,71.2136,34.0004,0.01,0.1,85.3133,1034.9684,32.1709,283.7108,20152.4382,141.9593,41.9285,0.65097,0.80682,1.1494e-08,4.8145e-20,2.1942e-10,1.3103e-05,6.357e-14,2.5213e-07,6,0.01,0.1,2.9707,0.021639,0.1471,11.482,0.35629,0.5969,5.9999,0.01255,0.11203,388.92,1246.6578,35.308,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2082e-08,1.2031e-18,1.0969e-09,2.9704,0.02163,0.14707,5.9978,0.13519,0.36768,1.1494e-08,4.8136e-20,2.194e-10,56.1725,0.026039,0.16136
2.144,1.6265,1.2753,-2.343e-08,1.9608e-06,0.0014003,7.1339,3.3955,1.8427,4.9899,3.5565,1.8859,186.2556,5074.7683,71.2374,33.9999,0.01,0.1,84.9423,1035.5108,32.1794,283.7147,20238.5012,142.2621,41.8909,0.65337,0.80831,1.1483e-08,4.8326e-20,2.1983e-10,1.3091e-05,6.3805e-14,2.526e-07,6,0.01,0.1,2.9688,0.021741,0.14745,11.4751,0.35762,0.59801,5.9999,0.01256,0.11207,388.5089,1251.4214,35.3754,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2069e-08,1.2077e-18,1.099e-09,2.9688,0.021731,0.14742,5.9945,0.13582,0.36854,1.1483e-08,4.8316e-20,2.1981e-10,55.9336,0.026135,0.16166
2.1349,1.6273,1.2756,-2.3359e-08,1.9608e-06,0.0014003,7.1247,3.4115,1.847,4.9898,3.5665,1.8885,190.0875,5078.9849,71.267,34,0.01,0.1,84.5786,1036.0548,32.1878,282.9733,20316.2875,142.5352,41.8562,0.65558,0.80968,1.1474e-08,4.8493e-20,2.2021e-10,1.308e-05,6.4021e-14,2.5302e-07,6,0.01,0.1,2.967,0.021844,0.1478,11.4684,0.35894,0.59912,5.9999,0.01257,0.11212,388.1052,1256.189,35.4428,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2057e-08,1.2123e-18,1.101e-09,2.9673,0.021832,0.14776,5.9915,0.13645,0.36939,1.1474e-08,4.8483e-20,2.2019e-10,55.6861,0.026223,0.16194
2.1258,1.628,1.2759,-2.3252e-08,1.9608e-06,0.0014003,7.1155,3.4275,1.8514,4.9898,3.5765,1.8912,188.1938,5081.1341,71.2821,34.0003,0.01,0.1,84.2155,1036.5998,32.1963,281.2531,20265.3654,142.3565,41.823,0.65808,0.81122,1.1465e-08,4.868e-20,2.2064e-10,1.307e-05,6.4265e-14,2.535e-07,6,0.01,0.1,2.9651,0.021946,0.14814,11.4618,0.36027,0.60022,5.9999,0.01258,0.11216,387.7095,1260.9606,35.51,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2044e-08,1.2169e-18,1.1031e-09,2.965,0.021937,0.14811,5.9865,0.1371,0.37027,1.1465e-08,4.867e-20,2.2061e-10,55.4447,0.026323,0.16224
2.1168,1.6288,1.2762,-2.2979e-08,1.9608e-06,0.0014003,7.1065,3.4435,1.8557,4.9897,3.5865,1.8938,189.5538,5084.0446,71.3025,33.9994,0.01,0.1,83.8567,1037.146,32.2048,281.6207,20409.8224,142.8629,41.7896,0.66047,0.81269,1.1456e-08,4.886e-20,2.2104e-10,1.3059e-05,6.4498e-14,2.5397e-07,6,0.01,0.1,2.9633,0.022049,0.14849,11.4553,0.36159,0.60133,5.9999,0.01259,0.11221,387.3204,1265.7359,35.5772,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2032e-08,1.2215e-18,1.1052e-09,2.9633,0.022039,0.14845,5.9828,0.13774,0.37114,1.1455e-08,4.885e-20,2.2102e-10,55.2301,0.026419,0.16254
2.1079,1.6296,1.2766,-2.2945e-08,1.9608e-06,0.0014003,7.0975,3.4596,1.86,4.9896,3.5965,1.8964,183.0939,5085.1852,71.3105,34.0009,0.01,0.1,83.507,1037.6936,32.2133,276.1839,20170.2048,142.0218,41.7549,0.66294,0.81421,1.1446e-08,4.9045e-20,2.2146e-10,1.3048e-05,6.4739e-14,2.5444e-07,6,0.01,0.1,2.9616,0.022151,0.14883,11.449,0.36292,0.60243,5.9999,0.0126,0.11225,386.9382,1270.5152,35.6443,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.202e-08,1.2261e-18,1.1073e-09,2.9614,0.022142,0.1488,5.9787,0.13839,0.372,1.1446e-08,4.9036e-20,2.2144e-10,54.9984,0.026517,0.16284
2.0991,1.6304,1.2769,-2.2762e-08,1.9608e-06,0.0014003,7.0886,3.4756,1.8643,4.9895,3.6065,1.8991,181.1827,5088.0581,71.3306,34.0004,0.01,0.1,83.1562,1038.2422,32.2218,278.0105,20352.4061,142.6619,41.7217,0.66557,0.81583,1.1437e-08,4.9243e-20,2.2191e-10,1.3038e-05,6.4996e-14,2.5494e-07,6,0.01,0.1,2.9598,0.022254,0.14918,11.4427,0.36425,0.60353,5.9999,0.01261,0.11229,386.5636,1275.2978,35.7113,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.2009e-08,1.2307e-18,1.1094e-09,2.9603,0.022242,0.14914,5.9765,0.13901,0.37285,1.1437e-08,4.9233e-20,2.2189e-10,54.7784,0.026623,0.16317
2.0903,1.6312,1.2772,-2.2688e-08,1.9608e-06,0.0014003,7.0797,3.4917,1.8686,4.9895,3.6165,1.9017,186.3295,5092.59,71.3624,34.0008,0.01,0.1,82.8111,1038.7923,32.2303,278.4892,20428.0353,142.9267,41.69,0.66814,0.8174,1.1428e-08,4.9436e-20,2.2234e-10,1.3028e-05,6.5247e-14,2.5544e-07,6,0.01,0.1,2.9581,0.022357,0.14952,11.4366,0.36558,0.60463,5.9999,0.01262,0.11234,386.1952,1280.0849,35.7783,0.0032,1e-08,0.0001,1.7939e-06,1.2615e-14,1.1232e-07,1.1997e-08,1.2354e-18,1.1115e-09,2.9585,0.022345,0.14948,5.9726,0.13966,0.37371,1.1428e-08,4.9426e-20,2.2232e-10,54.5596,0.026726,0.16348
2.0816,1.6319,1.2775,-2.2677e-08,1.9608e-06,0.0014003,7.071,3.5078,1.8729,4.9894,3.6265,1.9043,182.0264,5095.5379,71.383,34.0008,0.01,0.1,82.4687,1039.3434,32.2388,272.9786,20262.3972,142.346,41.6619,0.67029,0.81871,1.142e-08,4.9598e-20,2.2271e-10,1.3019e-05,6.5457e-14,2.5585e-07,6,0.01,0.1,2.9565,0.02246,0.14987,11.4306,0.36691,0.60573,5.9999,0.01263,0.11238,385.8338,1284.8752,35.8452,0.0032,1e-08,0.0001,1.7939e-06,1.2625e-14,1.1236e-07,1.1986e-08,1.24e-18,1.1135e-09,2.9567,0.022449,0.14983,5.9687,0.1403,0.37457,1.142e-08,4.9588e-20,2.2268e-10,54.351,0.026811,0.16374
