Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5499,1.553,1.2462,-2.5552e-07,1.9608e-06,0.0014003,6.4426,2.5074,1.5835,3.8927,2.95,1.7176,216.2901,5024.1062,70.8809,33.994,0.01,0.1,98.384,1025.6274,32.0254,347.9107,19326.4794,139.0197,49.2148,237.0734,15.3972,1.3513e-08,1.7842e-17,4.224e-09,1.538e-05,2.3152e-11,4.8116e-06,6,0.01,0.1,3.1511,0.4012,0.6334,12.1203,5.0532,2.2479,5.9997,0.01246,0.11162,427.2199,18155.498,134.7423,0.0032,1e-08,0.0001,1.7864e-06,1.2432e-14,1.115e-07,1.3272e-08,1.7521e-17,4.1858e-09,3.1453,0.40115,0.63336,6.2906,1.6046,1.2667,1.3487e-08,1.7808e-17,4.22e-09,51.9271,151.7476,12.3186
2.5351,1.5535,1.2464,-2.5411e-07,1.9608e-06,0.0014003,6.427,2.5183,1.5869,3.8919,2.9588,1.7201,215.0235,5019.6671,70.8496,33.9925,0.01,0.1,97.8604,1026.2104,32.0345,346.8637,19392.2716,139.2561,47.8089,231.8493,15.2266,1.3096e-08,1.7408e-17,4.1723e-09,1.494e-05,2.2642e-11,4.7583e-06,6,0.01,0.1,3.1446,0.40295,0.63478,12.0968,5.0749,2.2528,5.9997,0.01247,0.11167,425.8078,18233.767,135.0325,0.0032,1e-08,0.0001,1.7864e-06,1.2442e-14,1.1154e-07,1.3228e-08,1.7597e-17,4.1949e-09,3.1506,0.4029,0.63474,6.3012,1.6116,1.2695,1.3101e-08,1.7415e-17,4.1732e-09,50.7286,148.3974,12.1818
2.5204,1.554,1.2466,-2.5291e-07,1.9608e-06,0.0014003,6.4115,2.5292,1.5904,3.8911,2.9676,1.7227,214.8901,5050.4729,71.0667,34.002,0.01,0.1,97.3417,1026.7908,32.0436,344.1956,19368.0264,139.1691,48.2622,236.4102,15.3756,1.3215e-08,1.7744e-17,4.2123e-09,1.5082e-05,2.3087e-11,4.8049e-06,6,0.01,0.1,3.1379,0.40467,0.63614,12.0735,5.0967,2.2576,5.9997,0.01248,0.11171,424.4079,18312.1206,135.3223,0.0032,1e-08,0.0001,1.7864e-06,1.2452e-14,1.1159e-07,1.3184e-08,1.7672e-17,4.2038e-09,3.1349,0.40447,0.63598,6.2698,1.6179,1.272,1.323e-08,1.7764e-17,4.2147e-09,51.0052,151.266,12.299
2.5058,1.5546,1.2468,-2.516e-07,1.9608e-06,0.0014003,6.3961,2.5401,1.5938,3.8903,2.9765,1.7252,212.7719,5026.9326,70.9009,33.9955,0.01,0.1,96.8271,1027.3688,32.0526,341.5438,19343.8404,139.0821,48.1518,236.532,15.3796,1.3206e-08,1.7782e-17,4.2168e-09,1.5047e-05,2.3099e-11,4.8061e-06,6,0.01,0.1,3.1315,0.40644,0.63752,12.0503,5.1185,2.2624,5.9997,0.01249,0.11176,423.0195,18390.5379,135.6117,0.0032,1e-08,0.0001,1.7864e-06,1.2462e-14,1.1163e-07,1.3141e-08,1.7748e-17,4.2128e-09,3.1471,0.40627,0.63739,6.2942,1.6251,1.2748,1.3226e-08,1.7808e-17,4.22e-09,50.8476,151.3533,12.3026
2.4913,1.5551,1.247,-2.5027e-07,1.9608e-06,0.0014003,6.3808,2.5511,1.5972,3.8895,2.9853,1.7278,212.3897,5049.105,71.0571,33.9921,0.01,0.1,96.3165,1027.9449,32.0616,340.4691,19417.9794,139.3484,48.0746,237.9046,15.4242,1.3181e-08,1.7879e-17,4.2284e-09,1.5023e-05,2.3233e-11,4.82e-06,6,0.01,0.1,3.1251,0.4082,0.63891,12.0274,5.1403,2.2672,5.9997,0.0125,0.1118,421.6439,18469.0836,135.901,0.0032,1e-08,0.0001,1.7864e-06,1.2472e-14,1.1168e-07,1.3099e-08,1.7824e-17,4.2218e-09,3.1064,0.40799,0.63874,6.2129,1.632,1.2775,1.3161e-08,1.7853e-17,4.2253e-09,50.7302,152.2765,12.34
2.477,1.5556,1.2472,-2.4906e-07,1.9608e-06,0.0014003,6.3656,2.562,1.6006,3.8887,2.9942,1.7304,212.2096,5069.5801,71.201,34.0034,0.01,0.1,95.8095,1028.5189,32.0705,336.8188,19330.9333,139.0357,46.9069,235.0092,15.33,1.2832e-08,1.7622e-17,4.1979e-09,1.4658e-05,2.295e-11,4.7906e-06,6,0.01,0.1,3.1188,0.40997,0.64029,12.0047,5.1621,2.272,5.9997,0.01251,0.11185,420.2791,18547.6835,136.1899,0.0032,1e-08,0.0001,1.7864e-06,1.2482e-14,1.1172e-07,1.3056e-08,1.79e-17,4.2308e-09,3.125,0.4099,0.64024,6.25,1.6396,1.2805,1.2838e-08,1.7631e-17,4.199e-09,49.7354,150.4413,12.2655
2.4626,1.5561,1.2474,-2.4775e-07,1.9608e-06,0.0014003,6.3506,2.573,1.6041,3.8879,3.003,1.7329,209.1722,5022.5566,70.87,34.0004,0.01,0.1,95.3066,1029.0904,32.0794,335.6746,19380.3444,139.2133,48.1243,242.9044,15.5854,1.3214e-08,1.8282e-17,4.2758e-09,1.5039e-05,2.3721e-11,4.8704e-06,6,0.01,0.1,3.1124,0.41169,0.64163,11.9821,5.184,2.2768,5.9997,0.01252,0.11189,418.9266,18626.3908,136.4785,0.0032,1e-08,0.0001,1.7864e-06,1.2492e-14,1.1177e-07,1.3014e-08,1.7976e-17,4.2398e-09,3.1363,0.41156,0.64153,6.2725,1.6462,1.2831,1.3202e-08,1.8266e-17,4.2739e-09,50.6303,155.4367,12.4674
2.4485,1.5566,1.2477,-2.4679e-07,1.9608e-06,0.0014003,6.3357,2.584,1.6075,3.8872,3.0119,1.7355,207.4824,5024.19,70.8815,34.0057,0.01,0.1,94.8089,1029.6598,32.0883,333.6677,19394.361,139.2636,46.8769,237.9093,15.4243,1.2843e-08,1.7866e-17,4.2268e-09,1.4649e-05,2.3233e-11,4.8201e-06,6,0.01,0.1,3.106,0.41343,0.64299,11.9598,5.2059,2.2816,5.9997,0.01253,0.11194,417.5857,18705.1953,136.7669,0.0032,1e-08,0.0001,1.7864e-06,1.2502e-14,1.1181e-07,1.2972e-08,1.8052e-17,4.2487e-09,3.1066,0.41342,0.64297,6.2131,1.6537,1.2859,1.2833e-08,1.7853e-17,4.2253e-09,49.5656,152.2323,12.3382
2.4344,1.5571,1.2479,-2.455e-07,1.9608e-06,0.0014003,6.3209,2.595,1.6109,3.8864,3.0208,1.738,207.6151,5057.2247,71.1142,34.0041,0.01,0.1,94.3145,1030.2269,32.0971,332.0887,19419.367,139.3534,46.843,239.3734,15.4717,1.2831e-08,1.7973e-17,4.2394e-09,1.4638e-05,2.3376e-11,4.8349e-06,6,0.01,0.1,3.1,0.41522,0.64437,11.9376,5.2278,2.2864,5.9997,0.01254,0.11198,416.2562,18784.0864,137.055,0.0032,1e-08,0.0001,1.7864e-06,1.2512e-14,1.1186e-07,1.2931e-08,1.8128e-17,4.2577e-09,3.0774,0.41524,0.64439,6.1548,1.661,1.2888,1.2842e-08,1.7988e-17,4.2413e-09,49.4626,153.1215,12.3742
2.4205,1.5577,1.2481,-2.4434e-07,1.9608e-06,0.0014003,6.3062,2.606,1.6143,3.8857,3.0297,1.7406,206.6414,5048.721,71.0544,34.0047,0.01,0.1,93.8243,1030.7917,32.1059,330.4736,19458.2,139.4927,47.0465,242.5878,15.5752,1.291e-08,1.8248e-17,4.2717e-09,1.4702e-05,2.369e-11,4.8673e-06,6,0.01,0.1,3.0938,0.41698,0.64574,11.9156,5.2497,2.2912,5.9997,0.01255,0.11203,414.9382,18863.0872,137.343,0.0032,1e-08,0.0001,1.7864e-06,1.2522e-14,1.119e-07,1.289e-08,1.8204e-17,4.2666e-09,3.0836,0.41726,0.64595,6.1671,1.669,1.2919,1.289e-08,1.8219e-17,4.2684e-09,49.5848,155.2526,12.46
2.4067,1.5582,1.2483,-2.4338e-07,1.9608e-06,0.0014003,6.2916,2.617,1.6177,3.8849,3.0386,1.7431,205.5421,5046.9356,71.0418,33.9983,0.01,0.1,93.3377,1031.3545,32.1147,327.5902,19409.0817,139.3165,46.6564,241.9948,15.5562,1.2776e-08,1.8164e-17,4.2619e-09,1.458e-05,2.3632e-11,4.8613e-06,6,0.01,0.1,3.0876,0.41872,0.64709,11.8939,5.2717,2.296,5.9997,0.01256,0.11207,413.6311,18942.1648,137.6305,0.0032,1e-08,0.0001,1.7864e-06,1.2532e-14,1.1194e-07,1.285e-08,1.828e-17,4.2756e-09,3.0895,0.41877,0.64712,6.179,1.6751,1.2942,1.2815e-08,1.8219e-17,4.2684e-09,49.2171,154.8857,12.4453
2.3929,1.5587,1.2485,-2.4221e-07,1.9608e-06,0.0014003,6.2771,2.628,1.6211,3.8842,3.0475,1.7457,203.8278,5045.1092,71.0289,34.0002,0.01,0.1,92.8555,1031.9147,32.1234,325.1417,19384.7842,139.2293,47.6656,249.4509,15.794,1.305e-08,1.8721e-17,4.3268e-09,1.4896e-05,2.436e-11,4.9356e-06,6,0.01,0.1,3.0814,0.42045,0.64842,11.8723,5.2937,2.3008,5.9997,0.01257,0.11212,412.3355,19021.3562,137.9179,0.0032,1e-08,0.0001,1.7864e-06,1.2542e-14,1.1199e-07,1.2809e-08,1.8357e-17,4.2845e-09,3.0711,0.42048,0.64844,6.1421,1.6819,1.2969,1.3069e-08,1.8748e-17,4.3299e-09,49.9507,159.6006,12.6333
2.3793,1.5592,1.2487,-2.4101e-07,1.9608e-06,0.0014003,6.2628,2.639,1.6245,3.8835,3.0564,1.7483,202.9585,5056.6631,71.1102,34.0036,0.01,0.1,92.3765,1032.4733,32.1321,324.0717,19439.9602,139.4273,46.6455,245.0764,15.6549,1.2796e-08,1.8429e-17,4.2929e-09,1.4577e-05,2.3933e-11,4.8922e-06,6,0.01,0.1,3.0756,0.42226,0.64981,11.8508,5.3157,2.3056,5.9997,0.01258,0.11216,411.0506,19100.638,138.2051,0.0032,1e-08,0.0001,1.7864e-06,1.2552e-14,1.1203e-07,1.2769e-08,1.8433e-17,4.2934e-09,3.1141,0.42224,0.6498,6.2283,1.689,1.2996,1.2815e-08,1.8456e-17,4.296e-09,49.0817,156.8316,12.5232
2.3657,1.5597,1.2489,-2.3971e-07,1.9608e-06,0.0014003,6.2485,2.6501,1.6279,3.8828,3.0653,1.7508,202.4482,5068.4087,71.1928,33.997,0.01,0.1,91.9013,1033.0294,32.1408,321.516,19412.8416,139.33,46.9081,249.1082,15.7832,1.2868e-08,1.8732e-17,4.328e-09,1.4659e-05,2.4327e-11,4.9322e-06,6,0.01,0.1,3.0695,0.42401,0.65116,11.8296,5.3378,2.3104,5.9997,0.01259,0.11221,409.776,19179.9941,138.4919,0.0032,1e-08,0.0001,1.7864e-06,1.2562e-14,1.1208e-07,1.273e-08,1.851e-17,4.3023e-09,3.0618,0.42384,0.65103,6.1237,1.6954,1.3021,1.2879e-08,1.8748e-17,4.3299e-09,49.2506,159.455,12.6275
2.3523,1.5601,1.2491,-2.3841e-07,1.9608e-06,0.0014003,6.2344,2.6612,1.6313,3.8821,3.0743,1.7534,201.7344,5075.3058,71.2412,34.0001,0.01,0.1,91.4312,1033.5839,32.1494,321.6263,19542.9238,139.796,46.8459,249.6802,15.8013,1.2824e-08,1.8736e-17,4.3285e-09,1.4639e-05,2.4383e-11,4.9379e-06,6,0.01,0.1,3.0637,0.4258,0.65253,11.8085,5.3599,2.3151,5.9997,0.0126,0.11225,408.5129,19259.4811,138.7785,0.0032,1e-08,0.0001,1.7864e-06,1.2572e-14,1.1212e-07,1.2691e-08,1.8587e-17,4.3112e-09,3.0515,0.42596,0.65265,6.103,1.7038,1.3053,1.2833e-08,1.8748e-17,4.3299e-09,49.1411,159.7952,12.641
2.3389,1.5606,1.2493,-2.3719e-07,1.9608e-06,0.0014003,6.2204,2.6722,1.6347,3.8814,3.0832,1.7559,200.2749,5069.2626,71.1988,33.9975,0.01,0.1,90.9635,1034.1357,32.158,317.2932,19405.3006,139.3029,46.1003,247.9835,15.7475,1.2646e-08,1.8647e-17,4.3182e-09,1.4406e-05,2.4217e-11,4.9211e-06,6,0.01,0.1,3.0579,0.42758,0.6539,11.7877,5.382,2.3199,5.9997,0.01261,0.11229,407.2601,19339.0413,139.0649,0.0032,1e-08,0.0001,1.7864e-06,1.2582e-14,1.1217e-07,1.2652e-08,1.8664e-17,4.3201e-09,3.0652,0.42766,0.65395,6.1304,1.7106,1.3079,1.2648e-08,1.8649e-17,4.3185e-09,48.4941,158.7309,12.5988
2.3257,1.5611,1.2495,-2.3588e-07,1.9608e-06,0.0014003,6.2065,2.6833,1.6381,3.8807,3.0922,1.7585,199.2929,5063.2549,71.1566,34.0016,0.01,0.1,90.5001,1034.6858,32.1665,316.4453,19477.1386,139.5605,46.9003,254.6958,15.9592,1.2867e-08,1.9153e-17,4.3764e-09,1.4656e-05,2.4873e-11,4.9872e-06,6,0.01,0.1,3.052,0.42933,0.65523,11.767,5.4041,2.3247,5.9997,0.01262,0.11234,406.0184,19418.7269,139.3511,0.0032,1e-08,0.0001,1.7864e-06,1.2592e-14,1.1221e-07,1.2613e-08,1.874e-17,4.329e-09,3.0327,0.42942,0.6553,6.0653,1.7177,1.3106,1.2866e-08,1.9152e-17,4.3763e-09,49.0693,162.9742,12.7661
2.3126,1.5616,1.2496,-2.3471e-07,1.9608e-06,0.0014003,6.1926,2.6944,1.6415,3.8801,3.1012,1.761,198.7269,5089.5058,71.3408,33.9989,0.01,0.1,90.0401,1035.2336,32.175,314.5851,19460.9311,139.5024,45.8998,250.7516,15.8351,1.2593e-08,1.8858e-17,4.3425e-09,1.4344e-05,2.4487e-11,4.9485e-06,6,0.01,0.1,3.0465,0.43116,0.65663,11.7464,5.4262,2.3294,5.9997,0.01263,0.11238,404.7866,19498.4889,139.637,0.0032,1e-08,0.0001,1.7863e-06,1.2602e-14,1.1226e-07,1.2575e-08,1.8817e-17,4.3379e-09,3.0551,0.43102,0.65652,6.1102,1.7241,1.313,1.2586e-08,1.8847e-17,4.3413e-09,48.2253,160.48,12.6681
2.2996,1.5621,1.2498,-2.336e-07,1.9608e-06,0.0014003,6.1789,2.7056,1.6449,3.8794,3.1102,1.7636,196.4102,5051.5665,71.0744,33.9979,0.01,0.1,89.5841,1035.7801,32.1835,311.7988,19428.2646,139.3853,44.8276,246.8189,15.7105,1.2274e-08,1.8525e-17,4.3041e-09,1.4009e-05,2.4103e-11,4.9095e-06,6,0.01,0.1,3.0406,0.4329,0.65795,11.7261,5.4484,2.3342,5.9997,0.01264,0.11243,403.5655,19578.3632,139.9227,0.0032,1e-08,0.0001,1.7863e-06,1.2611e-14,1.123e-07,1.2537e-08,1.8895e-17,4.3468e-09,3.0613,0.433,0.65803,6.1226,1.732,1.3161,1.2292e-08,1.8552e-17,4.3072e-09,47.3203,157.9657,12.5684
2.2866,1.5626,1.25,-2.3221e-07,1.9608e-06,0.0014003,6.1653,2.7167,1.6482,3.8787,3.1192,1.7661,196.5154,5078.1145,71.2609,34.0018,0.01,0.1,89.1313,1036.3242,32.192,310.5658,19472.6488,139.5444,44.5301,246.7212,15.7074,1.222e-08,1.8558e-17,4.3079e-09,1.3916e-05,2.4094e-11,4.9086e-06,6,0.01,0.1,3.035,0.4347,0.65932,11.7059,5.4706,2.3389,5.9997,0.01265,0.11247,402.3541,19658.3127,140.2081,0.0032,1e-08,0.0001,1.7863e-06,1.2621e-14,1.1235e-07,1.2499e-08,1.8972e-17,4.3556e-09,3.0543,0.43418,0.65892,6.1086,1.7367,1.3178,1.2216e-08,1.8552e-17,4.3072e-09,47.0244,157.8705,12.5647
2.2738,1.5631,1.2502,-2.3103e-07,1.9608e-06,0.0014003,6.1518,2.7278,1.6516,3.8781,3.1282,1.7687,195.363,5081.2926,71.2832,34.0049,0.01,0.1,88.6831,1036.8659,32.2004,310.1945,19561.6832,139.8631,45.2743,252.8369,15.9008,1.2426e-08,1.9022e-17,4.3614e-09,1.4148e-05,2.4691e-11,4.969e-06,6,0.01,0.1,3.0293,0.43646,0.66065,11.6859,5.4929,2.3437,5.9997,0.01266,0.11252,401.153,19738.3788,140.4933,0.0032,1e-08,0.0001,1.7863e-06,1.2631e-14,1.1239e-07,1.2462e-08,1.9049e-17,4.3645e-09,3.0037,0.43654,0.66071,6.0074,1.7461,1.3214,1.2444e-08,1.9049e-17,4.3646e-09,47.5753,161.8173,12.7207
2.261,1.5635,1.2504,-2.2988e-07,1.9608e-06,0.0014003,6.1385,2.739,1.655,3.8774,3.1372,1.7712,194.67,5085.648,71.3137,34.0023,0.01,0.1,88.2371,1037.4062,32.2088,306.6679,19470.5785,139.537,45.2605,254.0814,15.9399,1.2425e-08,1.9119e-17,4.3725e-09,1.4144e-05,2.4813e-11,4.9812e-06,6,0.01,0.1,3.0236,0.43823,0.66199,11.666,5.5152,2.3484,5.9997,0.01267,0.11256,399.9626,19818.5644,140.7784,0.0032,1e-08,0.0001,1.7863e-06,1.2641e-14,1.1243e-07,1.2425e-08,1.9126e-17,4.3734e-09,3.0227,0.43827,0.66202,6.0453,1.7531,1.324,1.2413e-08,1.9101e-17,4.3704e-09,47.5211,162.6203,12.7523
2.2484,1.564,1.2506,-2.2874e-07,1.9608e-06,0.0014003,6.1252,2.7502,1.6584,3.8768,3.1462,1.7738,193.6606,5089.812,71.3429,33.9969,0.01,0.1,87.7954,1037.9439,32.2171,306.7631,19595.8487,139.9852,45.1373,256.0321,16.001,1.2367e-08,1.9229e-17,4.3851e-09,1.4105e-05,2.5003e-11,5.0003e-06,6,0.01,0.1,3.0182,0.44003,0.66335,11.6464,5.5375,2.3532,5.9997,0.01268,0.11261,398.782,19898.8489,141.0633,0.0032,1e-08,0.0001,1.7863e-06,1.2651e-14,1.1248e-07,1.2388e-08,1.9204e-17,4.3822e-09,2.9861,0.44029,0.66355,5.9722,1.7612,1.3271,1.2384e-08,1.9256e-17,4.3882e-09,47.3725,163.84,12.8
2.2358,1.5645,1.2508,-2.2753e-07,1.9608e-06,0.0014003,6.112,2.7614,1.6617,3.8762,3.1552,1.7763,192.0859,5077.5981,71.2573,34,0.01,0.1,87.3575,1038.4803,32.2255,302.5785,19451.9761,139.4703,45.9756,262.4347,16.1998,1.2627e-08,1.9758e-17,4.445e-09,1.4367e-05,2.5628e-11,5.0624e-06,6,0.01,0.1,3.0128,0.44185,0.66472,11.6269,5.5598,2.3579,5.9997,0.01269,0.11265,397.6112,19979.2309,141.3479,0.0032,1e-08,0.0001,1.7863e-06,1.2661e-14,1.1252e-07,1.2352e-08,1.9281e-17,4.391e-09,2.9992,0.44174,0.66464,5.9984,1.767,1.3293,1.265e-08,1.9792e-17,4.4489e-09,48.0077,167.9872,12.961
2.2233,1.5649,1.251,-2.2611e-07,1.9608e-06,0.0014003,6.0989,2.7726,1.6651,3.8756,3.1643,1.7788,191.129,5084.2673,71.304,34.0001,0.01,0.1,86.9227,1039.014,32.2337,301.2354,19488.176,139.6001,45.4315,261.2484,16.1632,1.2427e-08,1.9588e-17,4.4258e-09,1.4197e-05,2.5513e-11,5.051e-06,6,0.01,0.1,3.0072,0.4436,0.66603,11.6075,5.5821,2.3627,5.9997,0.0127,0.11269,396.4499,20059.7152,141.6323,0.0032,1e-08,0.0001,1.7863e-06,1.2671e-14,1.1257e-07,1.2316e-08,1.9359e-17,4.3999e-09,2.9959,0.44342,0.6659,5.9917,1.7737,1.3318,1.2453e-08,1.9628e-17,4.4304e-09,47.5053,167.1304,12.9279
2.211,1.5654,1.2512,-2.2504e-07,1.9608e-06,0.0014003,6.0859,2.7838,1.6685,3.875,3.1734,1.7814,190.2433,5096.6747,71.391,34.005,0.01,0.1,86.4914,1039.5455,32.242,300.2763,19552.2771,139.8295,44.2687,254.3656,15.9488,1.2139e-08,1.9119e-17,4.3726e-09,1.3834e-05,2.484e-11,4.984e-06,6,0.01,0.1,3.0021,0.44544,0.66742,11.5883,5.6045,2.3674,5.9997,0.01271,0.11274,395.2987,20140.3234,141.9166,0.0032,1e-08,0.0001,1.7863e-06,1.2681e-14,1.1261e-07,1.228e-08,1.9436e-17,4.4087e-09,2.9808,0.44547,0.66744,5.9616,1.7819,1.3349,1.2127e-08,1.9101e-17,4.3704e-09,46.547,162.7718,12.7582
2.1987,1.5659,1.2513,-2.2388e-07,1.9608e-06,0.0014003,6.0731,2.795,1.6718,3.8744,3.1824,1.7839,189.839,5102.4684,71.4316,34.0049,0.01,0.1,86.0638,1040.0749,32.2502,297.973,19513.7482,139.6916,45.0345,262.7535,16.2097,1.2353e-08,1.9756e-17,4.4448e-09,1.4073e-05,2.566e-11,5.0655e-06,6,0.01,0.1,2.9967,0.44723,0.66875,11.5693,5.627,2.3721,5.9997,0.01272,0.11278,394.1572,20221.0346,142.2007,0.0032,1e-08,0.0001,1.7863e-06,1.2691e-14,1.1266e-07,1.2245e-08,1.9514e-17,4.4175e-09,2.9852,0.4472,0.66873,5.9703,1.7888,1.3375,1.2341e-08,1.9737e-17,4.4427e-09,47.1299,168.2028,12.9693
2.1865,1.5663,1.2515,-2.2258e-07,1.9608e-06,0.0014003,6.0603,2.8063,1.6752,3.8738,3.1915,1.7865,188.0367,5084.5788,71.3062,33.9991,0.01,0.1,85.6391,1040.6027,32.2584,295.9338,19500.2371,139.6432,44.804,263.0664,16.2193,1.2294e-08,1.9787e-17,4.4483e-09,1.4001e-05,2.569e-11,5.0685e-06,6,0.01,0.1,2.9914,0.44903,0.6701,11.5504,5.6494,2.3768,5.9997,0.01273,0.11283,393.0248,20301.8423,142.4845,0.0032,1e-08,0.0001,1.7863e-06,1.2701e-14,1.127e-07,1.221e-08,1.9593e-17,4.4264e-09,3.0209,0.44886,0.66997,6.0418,1.7954,1.3399,1.2263e-08,1.9737e-17,4.4427e-09,46.8854,168.3108,12.9735
2.1744,1.5668,1.2517,-2.2143e-07,1.9608e-06,0.0014003,6.0476,2.8176,1.6786,3.8732,3.2006,1.789,188.0757,5112.3562,71.5007,33.9973,0.01,0.1,85.2172,1041.1278,32.2665,295.7327,19603.4848,140.0124,44.0647,259.8159,16.1188,1.207e-08,1.9507e-17,4.4167e-09,1.377e-05,2.5373e-11,5.0371e-06,6,0.01,0.1,2.986,0.45081,0.67142,11.5317,5.6719,2.3816,5.9997,0.01274,0.11287,391.9026,20382.7988,142.7683,0.0032,1e-08,0.0001,1.7863e-06,1.2711e-14,1.1274e-07,1.2175e-08,1.9671e-17,4.4352e-09,3.0121,0.45047,0.67117,6.0242,1.8019,1.3423,1.2078e-08,1.952e-17,4.4182e-09,46.2645,166.2823,12.895
2.1624,1.5672,1.2519,-2.2028e-07,1.9608e-06,0.0014003,6.035,2.8289,1.6819,3.8726,3.2097,1.7916,187.461,5127.433,71.6061,34.0018,0.01,0.1,84.7997,1041.6515,32.2746,293.5985,19584.2649,139.9438,43.82,259.7764,16.1176,1.2007e-08,1.9512e-17,4.4173e-09,1.3694e-05,2.5369e-11,5.0367e-06,6,0.01,0.1,2.9808,0.4526,0.67275,11.5132,5.6944,2.3863,5.9997,0.01275,0.11292,390.7897,20463.854,143.0519,0.0032,1e-08,0.0001,1.7863e-06,1.2721e-14,1.1279e-07,1.214e-08,1.9749e-17,4.444e-09,3.0058,0.45247,0.67266,6.0116,1.8099,1.3453,1.2013e-08,1.952e-17,4.4182e-09,46.0266,166.2295,12.893
2.1505,1.5677,1.2521,-2.1887e-07,1.9608e-06,0.0014003,6.0226,2.8402,1.6853,3.8721,3.2188,1.7941,186.4278,5124.2413,71.5838,33.9963,0.01,0.1,84.3853,1042.1732,32.2827,291.5363,19573.4369,139.9051,44.9526,268.2768,16.3792,1.2351e-08,2.0205e-17,4.495e-09,1.4048e-05,2.6199e-11,5.1185e-06,6,0.01,0.1,2.9758,0.45445,0.67413,11.4948,5.7169,2.391,5.9997,0.01276,0.11296,389.6857,20545.008,143.3353,0.0032,1e-08,0.0001,1.7863e-06,1.2731e-14,1.1283e-07,1.2106e-08,1.9828e-17,4.4528e-09,2.9941,0.45419,0.67394,5.9881,1.8168,1.3479,1.2339e-08,2.0186e-17,4.4929e-09,46.9047,171.7288,13.1045
2.1386,1.5681,1.2522,-2.1755e-07,1.9608e-06,0.0014003,6.0102,2.8515,1.6886,3.8715,3.2279,1.7966,184.293,5096.2113,71.3878,33.9943,0.01,0.1,83.9739,1042.6926,32.2908,290.4343,19610.0746,140.036,44.0377,265.2105,16.2853,1.2051e-08,1.9894e-17,4.4603e-09,1.3762e-05,2.5899e-11,5.0892e-06,6,0.01,0.1,2.9707,0.45627,0.67548,11.4765,5.7395,2.3957,5.9997,0.01277,0.113,388.5909,20626.2794,143.6185,0.0032,1e-08,0.0001,1.7863e-06,1.2741e-14,1.1288e-07,1.2072e-08,1.9906e-17,4.4616e-09,2.9586,0.45656,0.67569,5.9173,1.8262,1.3514,1.2023e-08,1.9848e-17,4.4551e-09,46.1301,169.7274,13.0279
2.1269,1.5686,1.2524,-2.1628e-07,1.9608e-06,0.0014003,5.9979,2.8628,1.692,3.871,3.237,1.7992,183.7508,5094.3129,71.3745,33.9962,0.01,0.1,83.5659,1043.2104,32.2988,288.6709,19613.1984,140.0471,44.5121,269.3148,16.4108,1.2214e-08,2.0257e-17,4.5008e-09,1.391e-05,2.63e-11,5.1284e-06,6,0.01,0.1,2.9655,0.45806,0.6768,11.4584,5.7621,2.4004,5.9997,0.01278,0.11305,387.5051,20707.6465,143.9015,0.0032,1e-08,0.0001,1.7863e-06,1.2751e-14,1.1292e-07,1.2038e-08,1.9984e-17,4.4704e-09,2.9609,0.45834,0.67701,5.9219,1.8333,1.354,1.2206e-08,2.0243e-17,4.4993e-09,46.4847,172.4064,13.1304
2.1153,1.569,1.2526,-2.1521e-07,1.9608e-06,0.0014003,5.9857,2.8741,1.6953,3.8705,3.2462,1.8017,182.9602,5113.6068,71.5095,34.0003,0.01,0.1,83.161,1043.7262,32.3068,285.6014,19538.2439,139.7793,43.7555,267.2929,16.3491,1.2013e-08,2.0115e-17,4.485e-09,1.3674e-05,2.6103e-11,5.1091e-06,6,0.01,0.1,2.9606,0.4599,0.67816,11.4405,5.7848,2.4052,5.9997,0.01279,0.11309,386.4289,20789.1614,144.1845,0.0032,1e-08,0.0001,1.7863e-06,1.2761e-14,1.1297e-07,1.2005e-08,2.0063e-17,4.4791e-09,2.9419,0.46011,0.67831,5.8839,1.8404,1.3566,1.1987e-08,2.0072e-17,4.4802e-09,45.8362,171.0564,13.0789
2.1037,1.5695,1.2528,-2.1391e-07,1.9608e-06,0.0014003,5.9736,2.8855,1.6987,3.8699,3.2553,1.8043,183.3947,5146.1026,71.7363,33.9991,0.01,0.1,82.7598,1044.24,32.3147,284.2882,19552.4683,139.8301,43.2601,265.0391,16.28,1.1857e-08,1.9912e-17,4.4623e-09,1.3519e-05,2.5883e-11,5.0875e-06,6,0.01,0.1,2.9556,0.46172,0.6795,11.4227,5.8074,2.4099,5.9997,0.0128,0.11314,385.3612,20870.7665,144.4672,0.0032,1e-08,0.0001,1.7863e-06,1.2771e-14,1.1301e-07,1.1972e-08,2.0142e-17,4.488e-09,2.9559,0.46139,0.67926,5.9119,1.8456,1.3585,1.1818e-08,1.9848e-17,4.4551e-09,45.4162,169.6725,13.0258
