Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6112,1.6077,1.2679,-1.2168e-07,1.9608e-06,0.0014003,7.1814,3.0803,1.7551,4.5701,3.3568,1.8322,218.8832,5033.6184,70.948,33.9975,0.01,0.1,99.3482,1027.1777,32.0496,351.3677,20046.3844,141.5853,43.8694,9.4328,3.0713,1.2027e-08,7.0813e-19,8.415e-10,1.3709e-05,9.2117e-13,9.5978e-07,6,0.0099999,0.1,2.9933,0.019724,0.14044,11.515,0.32867,0.57329,5.9994,0.01241,0.1114,390.8993,1147.2019,33.8704,0.0032,1e-08,0.0001,1.7708e-06,1.2337e-14,1.1107e-07,1.2143e-08,1.1071e-18,1.0522e-09,2.9935,0.019713,0.1404,6.8988,1.9713,1.404,1.2026e-08,7.0806e-19,8.4147e-10,52.1984,3.3958,1.8428
2.5979,1.6084,1.2682,-1.2099e-07,1.9608e-06,0.0014003,7.1676,3.0955,1.7594,4.5697,3.3667,1.8349,217.5966,5037.3946,70.9746,34.0007,0.01,0.1,98.8651,1027.7144,32.058,349.8055,20052.2822,141.6061,43.7492,9.5105,3.0839,1.1994e-08,7.1396e-19,8.4496e-10,1.3672e-05,9.2876e-13,9.6372e-07,6,0.0099999,0.1,2.9906,0.019822,0.14079,11.5052,0.32992,0.57439,5.9994,0.01242,0.11144,390.3119,1151.7146,33.9369,0.0032,1e-08,0.0001,1.7708e-06,1.2347e-14,1.1112e-07,1.2125e-08,1.1115e-18,1.0543e-09,2.9908,0.01981,0.14075,6.8879,1.981,1.4075,1.1993e-08,7.139e-19,8.4492e-10,51.9715,3.4238,1.8503
2.5847,1.6091,1.2685,-1.2077e-07,1.9608e-06,0.0014003,7.154,3.1108,1.7637,4.5693,3.3766,1.8375,216.8397,5040.4214,70.9959,34.0027,0.01,0.1,98.391,1028.252,32.0664,347.3361,20049.406,141.5959,43.6763,9.4923,3.081,1.1974e-08,7.126e-19,8.4416e-10,1.3649e-05,9.2699e-13,9.628e-07,6,0.0099999,0.1,2.9878,0.019919,0.14113,11.4956,0.33118,0.57548,5.9994,0.01243,0.11149,389.7337,1156.2321,34.0034,0.0032,1e-08,0.0001,1.7708e-06,1.2357e-14,1.1116e-07,1.2107e-08,1.1158e-18,1.0563e-09,2.9881,0.019908,0.1411,6.8755,1.9908,1.411,1.1974e-08,7.1261e-19,8.4416e-10,51.7614,3.4172,1.8486
2.5716,1.6098,1.2688,-1.2042e-07,1.9608e-06,0.0014003,7.1405,3.1261,1.7681,4.5689,3.3864,1.8402,215.6168,5042.7438,71.0123,34.0065,0.01,0.1,97.9178,1028.7903,32.0748,344.7643,20008.5891,141.4517,43.6927,9.5622,3.0923,1.1979e-08,7.1788e-19,8.4728e-10,1.3654e-05,9.3381e-13,9.6634e-07,6,0.0099999,0.1,2.9853,0.020017,0.14148,11.4861,0.33243,0.57657,5.9994,0.01244,0.11153,389.1671,1160.7534,34.0698,0.0032,1e-08,0.0001,1.7708e-06,1.2367e-14,1.1121e-07,1.209e-08,1.1202e-18,1.0584e-09,2.9853,0.020007,0.14144,6.8619,2.0006,1.4144,1.1979e-08,7.1786e-19,8.4727e-10,51.6156,3.4424,1.8554
2.5586,1.6105,1.2691,-1.1969e-07,1.9608e-06,0.0014003,7.1271,3.1413,1.7724,4.5685,3.3963,1.8429,214.7129,5045.7435,71.0334,33.9948,0.01,0.1,97.4509,1029.3294,32.0832,343.4384,20058.2793,141.6273,43.5594,9.6029,3.0989,1.194e-08,7.208e-19,8.49e-10,1.3612e-05,9.3778e-13,9.6839e-07,6,0.0099999,0.1,2.9827,0.020115,0.14183,11.4768,0.33369,0.57766,5.9994,0.01245,0.11158,388.609,1165.2791,34.1362,0.0032,1e-08,0.0001,1.7708e-06,1.2377e-14,1.1125e-07,1.2072e-08,1.1246e-18,1.0605e-09,2.9827,0.020104,0.14179,6.8511,2.0104,1.4179,1.1941e-08,7.2085e-19,8.4903e-10,51.3853,3.457,1.8593
2.5457,1.6112,1.2693,-1.1939e-07,1.9608e-06,0.0014003,7.1137,3.1566,1.7767,4.568,3.4062,1.8456,213.3521,5048.331,71.0516,33.9986,0.01,0.1,96.9885,1029.8692,32.0916,342.6005,20125.8827,141.8657,43.4607,9.6163,3.101,1.1914e-08,7.2187e-19,8.4963e-10,1.3581e-05,9.3909e-13,9.6906e-07,6,0.0099999,0.1,2.9801,0.020212,0.14217,11.4677,0.33495,0.57875,5.9994,0.01246,0.11162,388.06,1169.809,34.2025,0.0032,1e-08,0.0001,1.7708e-06,1.2387e-14,1.113e-07,1.2055e-08,1.1289e-18,1.0625e-09,2.9801,0.020203,0.14214,6.8389,2.0203,1.4214,1.1915e-08,7.2188e-19,8.4963e-10,51.1729,3.4619,1.8606
2.5329,1.612,1.2696,-1.1874e-07,1.9608e-06,0.0014003,7.1005,3.1719,1.781,4.5676,3.4161,1.8483,212.6962,5050.8904,71.0696,34.004,0.01,0.1,96.5292,1030.4098,32.1,339.738,20081.8202,141.7103,43.3994,9.6784,3.111,1.1897e-08,7.2653e-19,8.5237e-10,1.3562e-05,9.4515e-13,9.7219e-07,6,0.0099999,0.1,2.9776,0.02031,0.14251,11.4587,0.33621,0.57983,5.9994,0.01247,0.11167,387.5218,1174.3426,34.2687,0.0032,1e-08,0.0001,1.7708e-06,1.2397e-14,1.1134e-07,1.2039e-08,1.1333e-18,1.0646e-09,2.9775,0.020301,0.14248,6.8262,2.0301,1.4248,1.1899e-08,7.266e-19,8.5241e-10,50.9932,3.4842,1.8666
2.5202,1.6127,1.2699,-1.1821e-07,1.9608e-06,0.0014003,7.0874,3.1872,1.7853,4.5672,3.4259,1.8509,211.5284,5052.5764,71.0815,33.9935,0.01,0.1,96.0756,1030.9512,32.1084,338.6217,20114.1967,141.8245,43.4724,9.6954,3.1137,1.1917e-08,7.2782e-19,8.5312e-10,1.3585e-05,9.4681e-13,9.7304e-07,6,0.0099999,0.1,2.9752,0.020408,0.14286,11.4499,0.33747,0.58092,5.9994,0.01248,0.11171,386.9913,1178.8805,34.3348,0.0032,1e-08,0.0001,1.7707e-06,1.2407e-14,1.1139e-07,1.2022e-08,1.1377e-18,1.0666e-09,2.9754,0.020397,0.14282,6.8184,2.0397,1.4282,1.1917e-08,7.2779e-19,8.5311e-10,50.8969,3.4903,1.8682
2.5076,1.6134,1.2702,-1.1751e-07,1.9608e-06,0.0014003,7.0744,3.2026,1.7896,4.5668,3.4358,1.8536,210.4772,5056.2468,71.1073,34.002,0.01,0.1,95.6261,1031.4933,32.1169,336.3405,20111.2998,141.8143,43.2962,9.7499,3.1225,1.1869e-08,7.3195e-19,8.5554e-10,1.353e-05,9.5214e-13,9.7578e-07,6,0.0099999,0.1,2.9728,0.020507,0.1432,11.4412,0.33873,0.582,5.9994,0.01249,0.11176,386.4708,1183.4226,34.4009,0.0032,1e-08,0.0001,1.7707e-06,1.2417e-14,1.1143e-07,1.2006e-08,1.1421e-18,1.0687e-09,2.9728,0.020496,0.14317,6.8055,2.0496,1.4317,1.187e-08,7.3199e-19,8.5556e-10,50.6516,3.5099,1.8735
2.4951,1.6141,1.2705,-1.1698e-07,1.9608e-06,0.0014003,7.0615,3.2179,1.7939,4.5664,3.4457,1.8563,209.879,5059.3287,71.129,33.9998,0.01,0.1,95.1802,1032.0362,32.1253,333.8081,20055.5865,141.6177,43.273,9.7507,3.1226,1.1863e-08,7.3197e-19,8.5555e-10,1.3523e-05,9.5222e-13,9.7582e-07,6,0.0099999,0.1,2.9704,0.020605,0.14354,11.4326,0.33999,0.58309,5.9994,0.0125,0.1118,385.9585,1187.9687,34.4669,0.0032,1e-08,0.0001,1.7707e-06,1.2427e-14,1.1147e-07,1.199e-08,1.1465e-18,1.0707e-09,2.9707,0.020593,0.1435,6.7973,2.0593,1.435,1.1863e-08,7.3199e-19,8.5556e-10,50.4965,3.5103,1.8736
2.4826,1.6148,1.2708,-1.1647e-07,1.9608e-06,0.0014003,7.0487,3.2333,1.7981,4.5661,3.4556,1.8589,208.7785,5060.992,71.1406,33.999,0.01,0.1,94.7372,1032.58,32.1338,334.1008,20211.9497,142.1687,43.2188,9.8299,3.1353,1.1848e-08,7.3798e-19,8.5906e-10,1.3506e-05,9.5995e-13,9.7977e-07,6,0.0099999,0.1,2.9681,0.020703,0.14389,11.4243,0.34125,0.58417,5.9994,0.01251,0.11185,385.4556,1192.519,34.5329,0.0032,1e-08,0.0001,1.7707e-06,1.2436e-14,1.1152e-07,1.1974e-08,1.1509e-18,1.0728e-09,2.9681,0.020693,0.14385,6.7838,2.0693,1.4385,1.1849e-08,7.38e-19,8.5907e-10,50.326,3.5387,1.8812
2.4704,1.6156,1.271,-1.1577e-07,1.9608e-06,0.0014003,7.036,3.2487,1.8024,4.5657,3.4655,1.8616,207.876,5063.6501,71.1593,34.0021,0.01,0.1,94.2985,1033.1246,32.1423,331.8182,20176.3904,142.0436,43.284,9.847,3.138,1.1867e-08,7.3927e-19,8.5981e-10,1.3526e-05,9.6162e-13,9.8062e-07,6,0.0099999,0.1,2.9658,0.020801,0.14423,11.416,0.34252,0.58525,5.9994,0.01252,0.11189,384.9607,1197.0731,34.5987,0.0032,1e-08,0.0001,1.7707e-06,1.2446e-14,1.1156e-07,1.1959e-08,1.1553e-18,1.0748e-09,2.9657,0.020792,0.14419,6.7717,2.0792,1.4419,1.1867e-08,7.393e-19,8.5983e-10,50.2401,3.5449,1.8828
2.4581,1.6163,1.2713,-1.1535e-07,1.9608e-06,0.0014003,7.0234,3.264,1.8067,4.5653,3.4754,1.8642,206.775,5067.6491,71.1874,34.004,0.01,0.1,93.8659,1033.67,32.1507,329.3985,20152.7677,141.9604,43.1276,9.8904,3.1449,1.1822e-08,7.4244e-19,8.6165e-10,1.3477e-05,9.6586e-13,9.8278e-07,6,0.0099999,0.1,2.9636,0.0209,0.14457,11.4079,0.34379,0.58633,5.9994,0.01253,0.11194,384.4739,1201.6315,34.6646,0.0032,1e-08,0.0001,1.7707e-06,1.2456e-14,1.1161e-07,1.1944e-08,1.1597e-18,1.0769e-09,2.9633,0.020892,0.14454,6.7598,2.0892,1.4454,1.1822e-08,7.4239e-19,8.6162e-10,50.0179,3.5605,1.8869
2.446,1.617,1.2716,-1.1515e-07,1.9608e-06,0.0014003,7.0109,3.2794,1.8109,4.5649,3.4852,1.8669,206.0748,5069.6116,71.2012,34.004,0.01,0.1,93.4359,1034.2161,32.1592,328.5911,20206.144,142.1483,43.152,9.9329,3.1517,1.1831e-08,7.4576e-19,8.6358e-10,1.3485e-05,9.7001e-13,9.8489e-07,6,0.0099999,0.1,2.9613,0.020998,0.14491,11.3999,0.34505,0.58741,5.9994,0.01254,0.11198,383.9962,1206.1939,34.7303,0.0032,1e-08,0.0001,1.7707e-06,1.2466e-14,1.1165e-07,1.1929e-08,1.1641e-18,1.0789e-09,2.961,0.02099,0.14488,6.7488,2.099,1.4488,1.1831e-08,7.4574e-19,8.6356e-10,49.9086,3.5759,1.891
2.434,1.6177,1.2719,-1.1478e-07,1.9608e-06,0.0014003,6.9985,3.2949,1.8152,4.5646,3.4951,1.8695,205.1957,5071.4973,71.2144,33.9957,0.01,0.1,93.0101,1034.7631,32.1677,326.3172,20188.3808,142.0858,43.1381,9.9212,3.1498,1.1826e-08,7.4483e-19,8.6304e-10,1.3481e-05,9.6886e-13,9.8431e-07,6,0.0099999,0.1,2.9591,0.021097,0.14525,11.3921,0.34632,0.58849,5.9994,0.01255,0.11203,383.5264,1210.7601,34.796,0.0032,1e-08,0.0001,1.7707e-06,1.2476e-14,1.117e-07,1.1914e-08,1.1685e-18,1.081e-09,2.9588,0.021089,0.14522,6.7382,2.1089,1.4522,1.1826e-08,7.448e-19,8.6302e-10,49.7761,3.5716,1.8899
2.422,1.6184,1.2722,-1.1471e-07,1.9608e-06,0.0014003,6.9862,3.3103,1.8194,4.5642,3.505,1.8722,203.8288,5074.4285,71.235,33.9995,0.01,0.1,92.5875,1035.3109,32.1762,324.7896,20209.2043,142.1591,42.9391,10.018,3.1651,1.177e-08,7.5197e-19,8.6716e-10,1.3418e-05,9.7832e-13,9.891e-07,6,0.0099999,0.1,2.957,0.021196,0.14559,11.3844,0.34759,0.58957,5.9994,0.01256,0.11207,383.0635,1215.3304,34.8616,0.0032,1e-08,0.0001,1.7707e-06,1.2486e-14,1.1174e-07,1.19e-08,1.1729e-18,1.083e-09,2.957,0.021186,0.14555,6.7312,2.1186,1.4555,1.177e-08,7.5198e-19,8.6717e-10,49.5413,3.6065,1.8991
2.4102,1.6192,1.2725,-1.1414e-07,1.9608e-06,0.0014003,6.974,3.3257,1.8237,4.5638,3.5149,1.8748,202.8944,5077.2285,71.2547,34.0012,0.01,0.1,92.1701,1035.8596,32.1848,324.309,20286.807,142.4318,43.0766,10.0202,3.1655,1.1809e-08,7.5223e-19,8.6731e-10,1.3461e-05,9.7854e-13,9.8921e-07,6,0.0099999,0.1,2.9549,0.021295,0.14593,11.3768,0.34886,0.59065,5.9994,0.01257,0.11212,382.6092,1219.9047,34.9271,0.0032,1e-08,0.0001,1.7707e-06,1.2496e-14,1.1179e-07,1.1886e-08,1.1773e-18,1.085e-09,2.9547,0.021286,0.1459,6.7186,2.1286,1.459,1.1808e-08,7.5214e-19,8.6726e-10,49.5036,3.6073,1.8993
2.3984,1.6199,1.2728,-1.1377e-07,1.9608e-06,0.0014003,6.9619,3.3412,1.8279,4.5635,3.5248,1.8774,202.1886,5080.7218,71.2792,33.9995,0.01,0.1,91.7548,1036.4092,32.1933,321.2805,20230.1154,142.2326,43.0015,10.0573,3.1713,1.179e-08,7.5513e-19,8.6898e-10,1.3438e-05,9.8215e-13,9.9104e-07,6,0.0099999,0.1,2.9528,0.021394,0.14627,11.3693,0.35013,0.59172,5.9994,0.01258,0.11216,382.161,1224.4832,34.9926,0.0032,1e-08,0.0001,1.7707e-06,1.2506e-14,1.1183e-07,1.1872e-08,1.1817e-18,1.0871e-09,2.9527,0.021384,0.14623,6.7091,2.1384,1.4623,1.1791e-08,7.5517e-19,8.6901e-10,49.3407,3.6206,1.9028
2.3867,1.6206,1.273,-1.1366e-07,1.9608e-06,0.0014003,6.9499,3.3566,1.8321,4.5631,3.5347,1.8801,201.3725,5082.754,71.2934,34.0014,0.01,0.1,91.3432,1036.9596,32.2019,319.2384,20224.2041,142.2118,42.8674,10.1093,3.1795,1.1752e-08,7.5896e-19,8.7118e-10,1.3396e-05,9.8724e-13,9.936e-07,6,0.0099999,0.1,2.9508,0.021492,0.1466,11.362,0.35141,0.5928,5.9994,0.01259,0.11221,381.7214,1229.0652,35.058,0.0032,1e-08,0.0001,1.7707e-06,1.2516e-14,1.1188e-07,1.1858e-08,1.1861e-18,1.0891e-09,2.951,0.021481,0.14656,6.7023,2.1481,1.4656,1.1751e-08,7.5888e-19,8.7114e-10,49.1565,3.6393,1.9077
2.3751,1.6214,1.2733,-1.1315e-07,1.9608e-06,0.0014003,6.9379,3.3721,1.8363,4.5628,3.5446,1.8827,200.5361,5085.5143,71.3128,34.0022,0.01,0.1,90.9377,1037.5108,32.2104,318.5711,20280.9508,142.4112,42.7776,10.1414,3.1846,1.1726e-08,7.6132e-19,8.7253e-10,1.3368e-05,9.9037e-13,9.9518e-07,6,0.0099999,0.1,2.9488,0.021592,0.14694,11.3548,0.35268,0.59387,5.9994,0.0126,0.11225,381.2892,1233.6513,35.1234,0.0032,1e-08,0.0001,1.7707e-06,1.2526e-14,1.1192e-07,1.1845e-08,1.1906e-18,1.0911e-09,2.9488,0.021582,0.14691,6.6897,2.1582,1.4691,1.1726e-08,7.6124e-19,8.7249e-10,48.9903,3.6509,1.9107
2.3636,1.6221,1.2736,-1.1281e-07,1.9608e-06,0.0014003,6.9261,3.3876,1.8405,4.5624,3.5545,1.8853,199.519,5087.7382,71.3284,34.0048,0.01,0.1,90.5335,1038.0629,32.219,315.1085,20173.8235,142.0346,42.8548,10.1866,3.1917,1.1748e-08,7.6478e-19,8.7452e-10,1.3392e-05,9.9479e-13,9.9739e-07,6,0.0099999,0.1,2.9469,0.021691,0.14728,11.3477,0.35396,0.59494,5.9994,0.01261,0.11229,380.8627,1238.2409,35.1886,0.0032,1e-08,0.0001,1.7707e-06,1.2536e-14,1.1196e-07,1.1832e-08,1.195e-18,1.0932e-09,2.9467,0.021681,0.14725,6.679,2.1681,1.4725,1.1748e-08,7.6476e-19,8.7451e-10,48.9302,3.6672,1.915
2.3523,1.6228,1.2739,-1.1225e-07,1.9608e-06,0.0014003,6.9143,3.4031,1.8448,4.5621,3.5644,1.8879,198.3565,5091.2354,71.3529,33.9977,0.01,0.1,90.1335,1038.616,32.2276,314.5524,20254.137,142.317,42.7046,10.2519,3.2019,1.1707e-08,7.6966e-19,8.773e-10,1.3345e-05,1.0012e-12,1.0006e-06,6,0.0099999,0.1,2.9449,0.02179,0.14761,11.3407,0.35523,0.59601,5.9994,0.01262,0.11234,380.4444,1242.8354,35.2539,0.0032,1e-08,0.0001,1.7707e-06,1.2546e-14,1.1201e-07,1.1819e-08,1.1994e-18,1.0952e-09,2.945,0.021779,0.14758,6.6714,2.1779,1.4758,1.1708e-08,7.6974e-19,8.7735e-10,48.7337,3.6907,1.9211
2.3408,1.6236,1.2742,-1.1175e-07,1.9608e-06,0.0014003,6.9027,3.4186,1.849,4.5618,3.5742,1.8906,197.5871,5094.1078,71.373,34.0068,0.01,0.1,89.7367,1039.17,32.2362,312.1743,20212.478,142.1706,42.5328,10.2885,3.2076,1.1659e-08,7.723e-19,8.7881e-10,1.3292e-05,1.0047e-12,1.0024e-06,6,0.0099999,0.1,2.943,0.021889,0.14795,11.3339,0.35651,0.59708,5.9994,0.01263,0.11238,380.032,1247.4327,35.319,0.0032,1e-08,0.0001,1.7706e-06,1.2556e-14,1.1205e-07,1.1806e-08,1.2039e-18,1.0972e-09,2.943,0.021879,0.14792,6.6606,2.1879,1.4792,1.166e-08,7.7233e-19,8.7882e-10,48.5289,3.7038,1.9245
2.3297,1.6243,1.2745,-1.1138e-07,1.9608e-06,0.0014003,6.8911,3.4342,1.8532,4.5614,3.5841,1.8932,197.0301,5096.3464,71.3887,33.9983,0.01,0.1,89.3439,1039.7251,32.2448,308.8301,20126.6873,141.8686,42.6545,10.3164,3.2119,1.1692e-08,7.7441e-19,8.8001e-10,1.333e-05,1.0075e-12,1.0037e-06,6,0.0099999,0.1,2.9411,0.021989,0.14829,11.3271,0.35779,0.59815,5.9994,0.01264,0.11243,379.6271,1252.0344,35.3841,0.0032,1e-08,0.0001,1.7706e-06,1.2566e-14,1.121e-07,1.1793e-08,1.2083e-18,1.0992e-09,2.9411,0.021979,0.14825,6.6507,2.1979,1.4825,1.1692e-08,7.7435e-19,8.7997e-10,48.4997,3.7139,1.9272
2.3185,1.625,1.2748,-1.1111e-07,1.9608e-06,0.0014003,6.8796,3.4497,1.8573,4.5611,3.594,1.8958,195.9382,5098.7744,71.4057,34.0011,0.01,0.1,88.9539,1040.2811,32.2534,311.0056,20368.3369,142.7177,42.5092,10.3653,3.2195,1.1654e-08,7.7822e-19,8.8217e-10,1.3284e-05,1.0122e-12,1.0061e-06,6,0.0099999,0.1,2.9393,0.022088,0.14862,11.3205,0.35907,0.59922,5.9994,0.01265,0.11247,379.2288,1256.6402,35.4491,0.0032,1e-08,0.0001,1.7706e-06,1.2576e-14,1.1214e-07,1.1781e-08,1.2127e-18,1.1012e-09,2.9393,0.022078,0.14859,6.6414,2.2078,1.4859,1.1655e-08,7.7825e-19,8.8219e-10,48.3209,3.7315,1.9317
2.3074,1.6258,1.2751,-1.1048e-07,1.9608e-06,0.0014003,6.8682,3.4653,1.8615,4.5608,3.6039,1.8984,195.2433,5101.6682,71.426,34.0018,0.01,0.1,88.5692,1040.8379,32.262,307.3241,20239.4072,142.2653,42.5693,10.3728,3.2207,1.167e-08,7.7874e-19,8.8246e-10,1.3303e-05,1.013e-12,1.0065e-06,6,0.0099999,0.1,2.9375,0.022188,0.14896,11.3139,0.36035,0.60029,5.9994,0.01266,0.11252,378.8368,1261.2492,35.5141,0.0032,1e-08,0.0001,1.7706e-06,1.2586e-14,1.1219e-07,1.1769e-08,1.2172e-18,1.1033e-09,2.9373,0.022179,0.14893,6.6303,2.2179,1.4893,1.167e-08,7.7876e-19,8.8248e-10,48.2552,3.7342,1.9324
2.2964,1.6265,1.2753,-1.1011e-07,1.9608e-06,0.0014003,6.8569,3.4808,1.8657,4.5605,3.6138,1.901,194.2684,5104.4075,71.4451,34.0039,0.01,0.1,88.1851,1041.3954,32.2707,306.2246,20302.2319,142.4859,42.5573,10.4097,3.2264,1.1666e-08,7.8148e-19,8.8401e-10,1.3299e-05,1.0166e-12,1.0083e-06,6,0.0099999,0.1,2.9357,0.022287,0.14929,11.3075,0.36163,0.60136,5.9994,0.01267,0.11256,378.4503,1265.8627,35.579,0.0032,1e-08,0.0001,1.7706e-06,1.2596e-14,1.1223e-07,1.1757e-08,1.2216e-18,1.1053e-09,2.9362,0.022274,0.14924,6.6273,2.2274,1.4924,1.1667e-08,7.815e-19,8.8403e-10,48.156,3.7475,1.9358
2.2855,1.6272,1.2756,-1.0962e-07,1.9608e-06,0.0014003,6.8457,3.4964,1.8699,4.5602,3.6237,1.9036,193.3968,5107.8652,71.4693,34.004,0.01,0.1,87.806,1041.9541,32.2793,304.5249,20278.3138,142.4019,42.4772,10.4602,3.2342,1.1644e-08,7.8525e-19,8.8614e-10,1.3274e-05,1.0215e-12,1.0107e-06,6,0.0099999,0.1,2.9339,0.022387,0.14962,11.3012,0.36291,0.60242,5.9994,0.01268,0.11261,378.0711,1270.4793,35.6438,0.0032,1e-08,0.0001,1.7706e-06,1.2606e-14,1.1227e-07,1.1745e-08,1.2261e-18,1.1073e-09,2.9338,0.022378,0.14959,6.6115,2.2378,1.4959,1.1645e-08,7.853e-19,8.8617e-10,48.0184,3.7657,1.9405
2.2747,1.628,1.2759,-1.0918e-07,1.9608e-06,0.0014003,6.8345,3.512,1.874,4.5598,3.6336,1.9062,192.5684,5109.3421,71.4797,33.996,0.01,0.1,87.4305,1042.5137,32.288,304.4497,20371.5356,142.7289,42.4765,10.4984,3.2401,1.1644e-08,7.8813e-19,8.8776e-10,1.3274e-05,1.0252e-12,1.0125e-06,6,0.0099999,0.1,2.9322,0.022487,0.14996,11.295,0.36419,0.60349,5.9994,0.01269,0.11265,377.6973,1275.1001,35.7085,0.0032,1e-08,0.0001,1.7706e-06,1.2616e-14,1.1232e-07,1.1733e-08,1.2306e-18,1.1093e-09,2.9321,0.022477,0.14992,6.6027,2.2477,1.4992,1.1643e-08,7.88e-19,8.877e-10,47.9302,3.7795,1.9441
2.2639,1.6287,1.2762,-1.0867e-07,1.9608e-06,0.0014003,6.8235,3.5276,1.8782,4.5595,3.6435,1.9088,191.7651,5112.8183,71.504,33.9985,0.01,0.1,87.058,1043.0743,32.2967,300.68,20260.4676,142.3393,42.337,10.5437,3.2471,1.1606e-08,7.9155e-19,8.8969e-10,1.323e-05,1.0297e-12,1.0147e-06,6,0.0099999,0.1,2.9305,0.022587,0.15029,11.2888,0.36548,0.60455,5.9994,0.0127,0.11269,377.33,1279.7251,35.7732,0.0032,1e-08,0.0001,1.7706e-06,1.2626e-14,1.1236e-07,1.1722e-08,1.235e-18,1.1113e-09,2.9307,0.022575,0.15025,6.5963,2.2575,1.5025,1.1607e-08,7.916e-19,8.8972e-10,47.7598,3.7958,1.9483
2.2533,1.6295,1.2765,-1.0808e-07,1.9608e-06,0.0014003,6.8125,3.5432,1.8824,4.5592,3.6534,1.9114,191.1136,5115.372,71.5218,33.9995,0.01,0.1,86.6886,1043.6357,32.3054,300.4781,20344.4865,142.6341,42.4691,10.5153,3.2427,1.1642e-08,7.8945e-19,8.8851e-10,1.3272e-05,1.0269e-12,1.0134e-06,6,0.0099999,0.1,2.9288,0.022687,0.15062,11.2828,0.36676,0.60561,5.9994,0.01271,0.11274,376.968,1284.3533,35.8379,0.0032,1e-08,0.0001,1.7706e-06,1.2635e-14,1.1241e-07,1.1711e-08,1.2395e-18,1.1133e-09,2.9285,0.022679,0.15059,6.582,2.2679,1.5059,1.1641e-08,7.8932e-19,8.8843e-10,47.7571,3.7855,1.9456
2.2427,1.6302,1.2768,-1.0768e-07,1.9608e-06,0.0014003,6.8016,3.5589,1.8865,4.5589,3.6634,1.914,190.2669,5118.8785,71.5463,33.9981,0.01,0.1,86.323,1044.1981,32.3141,299.2331,20386.7805,142.7823,42.2299,10.629,3.2602,1.1577e-08,7.9805e-19,8.9334e-10,1.3197e-05,1.038e-12,1.0188e-06,6,0.0099999,0.1,2.9271,0.022786,0.15095,11.2769,0.36805,0.60667,5.9994,0.01272,0.11278,376.6118,1288.9853,35.9024,0.0032,1e-08,0.0001,1.7706e-06,1.2645e-14,1.1245e-07,1.17e-08,1.244e-18,1.1153e-09,2.9269,0.022779,0.15093,6.5736,2.2779,1.5093,1.1579e-08,7.9809e-19,8.9336e-10,47.5287,3.8264,1.9561
2.2321,1.631,1.2771,-1.0694e-07,1.9608e-06,0.0014003,6.7908,3.5745,1.8906,4.5587,3.6733,1.9166,189.5745,5120.7382,71.5593,34.0034,0.01,0.1,85.9597,1044.7614,32.3228,297.5739,20386.8251,142.7824,42.2305,10.6766,3.2675,1.1578e-08,8.0159e-19,8.9532e-10,1.3197e-05,1.0426e-12,1.0211e-06,6,0.0099999,0.1,2.9255,0.022887,0.15128,11.271,0.36934,0.60773,5.9994,0.01273,0.11283,376.2619,1293.6212,35.9669,0.0032,1e-08,0.0001,1.7706e-06,1.2655e-14,1.125e-07,1.1689e-08,1.2484e-18,1.1173e-09,2.9255,0.022877,0.15125,6.5668,2.2877,1.5125,1.1577e-08,8.0151e-19,8.9527e-10,47.443,3.8436,1.9605
2.2217,1.6317,1.2774,-1.0641e-07,1.9608e-06,0.0014003,6.7801,3.5902,1.8948,4.5584,3.6832,1.9192,188.4123,5123.6408,71.5796,33.9979,0.01,0.1,85.5986,1045.3257,32.3315,295.7398,20353.6606,142.6663,42.4206,10.6578,3.2646,1.1628e-08,8.0004e-19,8.9445e-10,1.3256e-05,1.0408e-12,1.0202e-06,6,0.0099999,0.1,2.9239,0.022987,0.15161,11.2653,0.37063,0.60879,5.9994,0.01274,0.11287,375.9163,1298.261,36.0314,0.0032,1e-08,0.0001,1.7706e-06,1.2665e-14,1.1254e-07,1.1678e-08,1.2529e-18,1.1193e-09,2.9238,0.022978,0.15159,6.5564,2.2978,1.5159,1.1627e-08,7.9998e-19,8.9442e-10,47.4802,3.8368,1.9588
