Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1262,1.6303,1.2768,5.4153e-11,1.9608e-06,0.0014003,7.2267,3.4664,1.8618,5.1005,3.6002,1.8974,184.8414,5086.265,71.3181,34.0259,0.01,0.1,83.8555,1037.6718,32.2129,276.6943,20352.2373,142.6613,41.2276,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0025,0.034674,0.18621,11.6071,0.51897,0.7204,6,0.0126,0.11225,396.4232,1832.3014,42.8054,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2315e-08,1.7683e-18,1.3298e-09,3.0025,0.034665,0.18618,7.2276,3.4665,1.8618,1.1303e-08,1e-30,1e-15,54.8929,0.00041532,0.020379
2.1176,1.6311,1.2771,5.4821e-11,1.9608e-06,0.0014003,7.2181,3.4825,1.8661,5.1005,3.6102,1.9,184.0914,5088.977,71.3371,33.9679,0.01,0.1,83.511,1038.2203,32.2214,289.0243,20322.1446,142.5558,41.1884,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0006,0.034835,0.18664,11.6004,0.52103,0.72182,6,0.01261,0.11229,396.0268,1839.7053,42.8918,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2303e-08,1.7754e-18,1.3325e-09,3.0003,0.034821,0.1866,7.2149,3.4821,1.866,1.1294e-08,1e-30,1e-15,54.6717,0.00041532,0.020379
2.109,1.6319,1.2774,5.4542e-11,1.9608e-06,0.0014003,7.2096,3.4986,1.8705,5.1005,3.6202,1.9027,183.3558,5091.9071,71.3576,34.0255,0.01,0.1,83.1718,1038.77,32.23,275.555,20325.1492,142.5663,41.1685,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.2865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9988,0.034996,0.18707,11.594,0.52309,0.72325,6,0.01262,0.11234,395.6371,1847.1144,42.9781,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2291e-08,1.7826e-18,1.3351e-09,2.9986,0.034984,0.18704,7.2075,3.4984,1.8704,1.1286e-08,1e-30,1e-15,54.4553,0.00041532,0.020379
2.1006,1.6327,1.2778,5.4843e-11,1.9608e-06,0.0014003,7.2011,3.5147,1.8748,5.1005,3.6302,1.9053,182.619,5094.5137,71.3759,33.9743,0.01,0.1,82.8357,1039.321,32.2385,275.8408,20403.6012,142.8412,41.14,0.010383,0.1019,1.1278e-08,1e-23,3.1623e-12,1.2856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.997,0.035157,0.1875,11.5876,0.52515,0.72467,6,0.01263,0.11238,395.254,1854.53,43.0643,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.2279e-08,1.7897e-18,1.3378e-09,2.9971,0.035148,0.18748,7.2018,3.5148,1.8748,1.1278e-08,1e-30,1e-15,54.2466,0.00041532,0.020379
2.0922,1.6334,1.2781,5.3489e-11,1.9608e-06,0.0014003,7.1927,3.5308,1.8791,5.1005,3.6402,1.9079,181.8879,5097.1441,71.3943,34.0382,0.01,0.1,82.5044,1039.8733,32.2471,280.7822,20376.3755,142.7458,41.1228,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2851e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9953,0.035318,0.18793,11.5813,0.52721,0.72609,6,0.01264,0.11243,394.8777,1861.9516,43.1503,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2267e-08,1.7969e-18,1.3405e-09,2.9956,0.035311,0.18791,7.1956,3.5311,1.8791,1.1271e-08,1e-30,1e-15,54.038,0.00041532,0.020379
2.0838,1.6342,1.2784,5.4796e-11,1.9608e-06,0.0014003,7.1844,3.547,1.8833,5.1005,3.6502,1.9105,181.168,5099.6142,71.4116,33.9683,0.01,0.1,82.1755,1040.4269,32.2556,275.0709,20388.4658,142.7882,41.0903,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.2841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9936,0.03548,0.18836,11.5751,0.52927,0.72751,6,0.01265,0.11247,394.5073,1869.3776,43.2363,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2256e-08,1.8041e-18,1.3432e-09,2.9937,0.035471,0.18834,7.1851,3.5471,1.8834,1.1263e-08,1e-30,1e-15,53.8485,0.00041532,0.020379
2.0756,1.635,1.2787,5.378e-11,1.9608e-06,0.0014003,7.1762,3.5632,1.8876,5.1005,3.6602,1.9132,180.4505,5102.2815,71.4303,34.0192,0.01,0.1,81.8542,1040.9819,32.2643,269.2877,20418.7561,142.8942,41.0585,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9919,0.035642,0.18879,11.5691,0.53134,0.72893,6,0.01266,0.11252,394.1439,1876.8122,43.3222,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2244e-08,1.8112e-18,1.3458e-09,2.9918,0.03563,0.18876,7.1747,3.563,1.8876,1.1256e-08,1e-30,1e-15,53.6384,0.00041532,0.020379
2.0674,1.6358,1.279,5.3542e-11,1.9608e-06,0.0014003,7.1679,3.5793,1.8919,5.1005,3.6702,1.9158,179.7582,5105.2247,71.4509,34.0003,0.01,0.1,81.5309,1041.5381,32.2729,275.9163,20467.4075,143.0643,41.0314,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.2822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9902,0.035803,0.18922,11.5631,0.5334,0.73034,6,0.01267,0.11256,393.786,1884.2498,43.4079,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2233e-08,1.8184e-18,1.3485e-09,2.9904,0.035795,0.1892,7.1695,3.5795,1.892,1.1249e-08,1e-30,1e-15,53.4492,0.00041532,0.020379
2.0593,1.6366,1.2793,5.4602e-11,1.9608e-06,0.0014003,7.1598,3.5955,1.8962,5.1005,3.6802,1.9184,179.0697,5108.0431,71.4706,34.007,0.01,0.1,81.2148,1042.0957,32.2815,270.3823,20358.2644,142.6824,41.0128,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9886,0.035965,0.18964,11.5572,0.53547,0.73176,6,0.01268,0.11261,393.4343,1891.6932,43.4936,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2222e-08,1.8256e-18,1.3512e-09,2.9883,0.035952,0.18961,7.1571,3.5952,1.8961,1.1242e-08,1e-30,1e-15,53.2669,0.00041532,0.020379
2.0512,1.6374,1.2796,5.3098e-11,1.9608e-06,0.0014003,7.1518,3.6117,1.9005,5.1005,3.6902,1.921,178.394,5111.041,71.4915,33.9423,0.01,0.1,80.9025,1042.6546,32.2902,269.6615,20464.3599,143.0537,40.9816,0.010383,0.1019,1.1235e-08,1e-23,3.1623e-12,1.2807e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.987,0.036127,0.19007,11.5515,0.53754,0.73317,6,0.01269,0.11265,393.0885,1899.1425,43.5792,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2212e-08,1.8328e-18,1.3538e-09,2.987,0.036117,0.19004,7.1517,3.6117,1.9004,1.1235e-08,1e-30,1e-15,53.0842,0.00041532,0.020379
2.0432,1.6382,1.2799,5.4495e-11,1.9608e-06,0.0014003,7.1437,3.6279,1.9047,5.1005,3.7002,1.9236,177.7088,5113.5629,71.5092,34.0387,0.01,0.1,80.5932,1043.2148,32.2988,263.6825,20500.9898,143.1817,40.951,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9854,0.036289,0.1905,11.5458,0.53961,0.73458,6,0.0127,0.11269,392.7488,1906.599,43.6646,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2201e-08,1.84e-18,1.3565e-09,2.9854,0.036279,0.19047,7.1433,3.6279,1.9047,1.1229e-08,1e-30,1e-15,52.9052,0.00041532,0.020379
2.0353,1.639,1.2803,5.45e-11,1.9608e-06,0.0014003,7.1359,3.6441,1.909,5.1005,3.7102,1.9262,177.0282,5115.9347,71.5258,34.0071,0.01,0.1,80.2872,1043.7763,32.3075,266.1312,20379.3947,142.7564,40.929,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.279e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9839,0.036451,0.19092,11.5402,0.54168,0.73599,6,0.01271,0.11274,392.4145,1914.0598,43.75,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2191e-08,1.8472e-18,1.3591e-09,2.984,0.036443,0.1909,7.137,3.6443,1.909,1.1222e-08,1e-30,1e-15,52.7365,0.00041532,0.020379
2.0275,1.6399,1.2806,5.4313e-11,1.9608e-06,0.0014003,7.128,3.6604,1.9132,5.1005,3.7202,1.9288,176.3779,5119.1019,71.5479,34.0063,0.01,0.1,79.9858,1044.3392,32.3162,260.8863,20507.1077,143.203,40.9234,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2789e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9824,0.036614,0.19135,11.5348,0.54376,0.7374,6,0.01272,0.11278,392.0858,1921.526,43.8352,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.218e-08,1.8544e-18,1.3618e-09,2.9825,0.036605,0.19132,7.1292,3.6605,1.9132,1.1216e-08,1e-30,1e-15,52.5664,0.00041532,0.020379
2.0197,1.6407,1.2809,5.4286e-11,1.9608e-06,0.0014003,7.1203,3.6766,1.9175,5.1005,3.7302,1.9314,175.7121,5121.7155,71.5662,33.9615,0.01,0.1,79.6857,1044.9033,32.325,270.1423,20513.2284,143.2244,40.8959,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.278e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9809,0.036776,0.19177,11.5294,0.54583,0.7388,6,0.01273,0.11283,391.7626,1928.9984,43.9204,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.217e-08,1.8616e-18,1.3644e-09,2.9808,0.036765,0.19174,7.1194,3.6765,1.9174,1.121e-08,1e-30,1e-15,52.3887,0.00041532,0.020379
2.012,1.6415,1.2812,5.4336e-11,1.9608e-06,0.0014003,7.1125,3.6929,1.9217,5.1005,3.7402,1.9339,175.0697,5124.5901,71.5862,34.0637,0.01,0.1,79.3873,1045.4688,32.3337,269.0017,20540.8205,143.3207,40.8663,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9794,0.036939,0.1922,11.5241,0.54791,0.74021,6,0.01274,0.11287,391.4448,1936.4762,44.0054,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.216e-08,1.8688e-18,1.3671e-09,2.979,0.036925,0.19216,7.109,3.6925,1.9216,1.1204e-08,1e-30,1e-15,52.2289,0.00041532,0.020379
2.0044,1.6423,1.2815,5.527e-11,1.9608e-06,0.0014003,7.105,3.7092,1.9259,5.1005,3.7502,1.9365,174.4261,5127.2548,71.6049,34.0445,0.01,0.1,79.0955,1046.0356,32.3425,260.7979,20556.1815,143.3743,40.8491,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2765e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9779,0.037102,0.19262,11.5189,0.54999,0.74161,6,0.01275,0.11292,391.1322,1943.9597,44.0904,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2151e-08,1.8761e-18,1.3697e-09,2.9781,0.037094,0.1926,7.1068,3.7094,1.926,1.1198e-08,1e-30,1e-15,52.0736,0.00041532,0.020379
1.9968,1.6431,1.2818,5.42e-11,1.9608e-06,0.0014003,7.0974,3.7255,1.9301,5.1005,3.7602,1.9391,173.7938,5130.1053,71.6248,34.006,0.01,0.1,78.8066,1046.6038,32.3513,254.0076,20540.819,143.3207,40.8418,0.010383,0.1019,1.1193e-08,1e-23,3.1623e-12,1.2763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9765,0.037264,0.19304,11.5137,0.55207,0.74301,6,0.01276,0.11296,390.8247,1951.4483,44.1752,0.0032,1e-08,0.0001,1.8e-06,1.276e-14,1.1296e-07,1.2141e-08,1.8833e-18,1.3723e-09,2.9765,0.037254,0.19301,7.0975,3.7254,1.9301,1.1193e-08,1e-30,1e-15,51.9202,0.00041532,0.020379
1.9893,1.6439,1.2822,5.3738e-11,1.9608e-06,0.0014003,7.0899,3.7417,1.9344,5.1005,3.7702,1.9417,173.1633,5132.8133,71.6437,33.9995,0.01,0.1,78.5201,1047.1733,32.3601,256.2284,20464.3577,143.0537,40.819,0.010383,0.1019,1.1187e-08,1e-23,3.1623e-12,1.2756e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9751,0.037427,0.19346,11.5087,0.55415,0.74441,6,0.01277,0.113,390.5221,1958.9418,44.2599,0.0032,1e-08,0.0001,1.8e-06,1.277e-14,1.13e-07,1.2132e-08,1.8905e-18,1.375e-09,2.9753,0.037419,0.19344,7.0915,3.7419,1.9344,1.1187e-08,1e-30,1e-15,51.767,0.00041532,0.020379
1.9819,1.6447,1.2825,5.248e-11,1.9608e-06,0.0014003,7.0824,3.758,1.9386,5.1005,3.7802,1.9443,172.5384,5135.4802,71.6623,34.0063,0.01,0.1,78.2365,1047.7442,32.3689,256.5953,20540.8182,143.3207,40.7968,0.010383,0.1019,1.1182e-08,1e-23,3.1623e-12,1.2749e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9737,0.037591,0.19388,11.5037,0.55623,0.74581,6,0.01278,0.11305,390.2246,1966.441,44.3446,0.0032,1e-08,0.0001,1.8e-06,1.278e-14,1.1305e-07,1.2123e-08,1.8977e-18,1.3776e-09,2.9734,0.037577,0.19385,7.079,3.7577,1.9385,1.1182e-08,1e-30,1e-15,51.6183,0.00041532,0.020379
1.9745,1.6456,1.2828,5.11e-11,1.9608e-06,0.0014003,7.075,3.7744,1.9428,5.1006,3.7902,1.9468,171.9339,5138.4259,71.6828,33.9556,0.01,0.1,77.9562,1048.3163,32.3777,260.1196,20553.1067,143.3635,40.7711,0.010383,0.1019,1.1177e-08,1e-23,3.1623e-12,1.2741e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9724,0.037754,0.1943,11.4989,0.55832,0.74721,6,0.01279,0.11309,389.9319,1973.9458,44.4291,0.0032,1e-08,0.0001,1.8e-06,1.279e-14,1.1309e-07,1.2113e-08,1.905e-18,1.3802e-09,2.9724,0.037744,0.19428,7.0752,3.7744,1.9428,1.1177e-08,1e-30,1e-15,51.4811,0.00041532,0.020379
1.9672,1.6464,1.2831,5.1064e-11,1.9608e-06,0.0014003,7.0678,3.7907,1.947,5.1005,3.8002,1.9494,171.3401,5141.6544,71.7053,34.0445,0.01,0.1,77.681,1048.8898,32.3866,254.5482,20568.4861,143.4172,40.7591,0.010383,0.1019,1.1172e-08,1e-23,3.1623e-12,1.2737e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.971,0.037917,0.19472,11.4941,0.5604,0.7486,6,0.0128,0.11314,389.6439,1981.456,44.5135,0.0032,1e-08,0.0001,1.8e-06,1.28e-14,1.1314e-07,1.2105e-08,1.9122e-18,1.3828e-09,2.9712,0.037909,0.1947,7.0694,3.7909,1.947,1.1172e-08,1e-30,1e-15,51.3399,0.00041532,0.020379
1.9599,1.6472,1.2834,5.1453e-11,1.9608e-06,0.0014003,7.0605,3.8071,1.9512,5.1006,3.8102,1.952,170.7243,5144.0191,71.7218,33.9744,0.01,0.1,77.4066,1049.4648,32.3954,251.751,20507.1061,143.203,40.7383,0.010383,0.1019,1.1167e-08,1e-23,3.1623e-12,1.2731e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9697,0.038081,0.19514,11.4893,0.56249,0.74999,6,0.01281,0.11318,389.3603,1988.9698,44.5979,0.0032,1e-08,0.0001,1.8e-06,1.281e-14,1.1318e-07,1.2096e-08,1.9195e-18,1.3855e-09,2.9698,0.038071,0.19512,7.0611,3.8071,1.9512,1.1167e-08,1e-30,1e-15,51.2009,0.00041532,0.020379
1.9528,1.648,1.2838,5.0322e-11,1.9608e-06,0.0014003,7.0534,3.8234,1.9554,5.1006,3.8202,1.9545,170.1389,5147.13,71.7435,33.9745,0.01,0.1,77.1352,1050.041,32.4043,260.0759,20614.7605,143.5784,40.706,0.010383,0.1019,1.1162e-08,1e-23,3.1623e-12,1.2721e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9684,0.038244,0.19556,11.4847,0.56458,0.75139,6,0.01282,0.11323,389.0815,1996.4908,44.6821,0.0032,1e-08,0.0001,1.8e-06,1.282e-14,1.1323e-07,1.2087e-08,1.9267e-18,1.3881e-09,2.9685,0.038235,0.19554,7.0538,3.8235,1.9554,1.1162e-08,1e-30,1e-15,51.0617,0.00041532,0.020379
1.9457,1.6489,1.2841,4.9991e-11,1.9608e-06,0.0014003,7.0462,3.8398,1.9595,5.1006,3.8302,1.9571,169.5488,5149.8228,71.7623,34.0258,0.01,0.1,76.8665,1050.6186,32.4132,258.9572,20611.6689,143.5676,40.702,0.010383,0.1019,1.1157e-08,1e-23,3.1623e-12,1.2719e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9671,0.038408,0.19598,11.4801,0.56667,0.75278,6,0.01283,0.11327,388.8072,2004.0164,44.7662,0.0032,1e-08,0.0001,1.8e-06,1.283e-14,1.1327e-07,1.2079e-08,1.934e-18,1.3907e-09,2.9671,0.038397,0.19595,7.0453,3.8397,1.9595,1.1157e-08,1e-30,1e-15,50.9372,0.00041532,0.020379
1.9386,1.6497,1.2844,4.9843e-11,1.9608e-06,0.0014003,7.0391,3.8562,1.9637,5.1006,3.8402,1.9596,168.9559,5152.2613,71.7793,34.0252,0.01,0.1,76.6021,1051.1976,32.4222,247.6666,20550.0313,143.3528,40.6878,0.010383,0.1019,1.1152e-08,1e-23,3.1623e-12,1.2715e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9659,0.038571,0.1964,11.4756,0.56876,0.75416,6,0.01284,0.11331,388.5371,2011.5466,44.8503,0.0032,1e-08,0.0001,1.8e-06,1.284e-14,1.1331e-07,1.207e-08,1.9413e-18,1.3933e-09,2.966,0.038563,0.19637,7.0404,3.8563,1.9637,1.1152e-08,1e-30,1e-15,50.8126,0.00041532,0.020379
1.9315,1.6505,1.2847,4.8663e-11,1.9608e-06,0.0014003,7.032,3.8725,1.9679,5.1006,3.8502,1.9622,168.3981,5155.7352,71.8034,34.0326,0.01,0.1,76.3402,1051.7779,32.4311,256.4623,20627.1361,143.6215,40.6543,0.010383,0.1019,1.1148e-08,1e-23,3.1623e-12,1.2704e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9647,0.038735,0.19681,11.4712,0.57086,0.75555,6,0.01285,0.11336,388.2716,2019.0832,44.9342,0.0032,1e-08,0.0001,1.8e-06,1.285e-14,1.1336e-07,1.2062e-08,1.9486e-18,1.3959e-09,2.9645,0.038723,0.19678,7.0303,3.8723,1.9678,1.1148e-08,1e-30,1e-15,50.6775,0.00041532,0.020379
1.9246,1.6513,1.285,4.8469e-11,1.9608e-06,0.0014003,7.0252,3.8889,1.972,5.1006,3.8602,1.9647,167.837,5158.745,71.8244,33.9869,0.01,0.1,76.079,1052.3595,32.4401,248.7648,20562.3285,143.3957,40.6449,0.010383,0.1019,1.1143e-08,1e-23,3.1623e-12,1.2702e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9635,0.038899,0.19723,11.4668,0.57295,0.75694,6,0.01286,0.1134,388.0102,2026.6247,45.018,0.0032,1e-08,0.0001,1.8e-06,1.286e-14,1.134e-07,1.2054e-08,1.9558e-18,1.3985e-09,2.9634,0.038888,0.1972,7.0242,3.8888,1.972,1.1144e-08,1e-30,1e-15,50.5625,0.00041532,0.020379
1.9177,1.6522,1.2854,4.8677e-11,1.9608e-06,0.0014003,7.0183,3.9054,1.9762,5.1006,3.8702,1.9673,167.2613,5161.2721,71.842,33.9881,0.01,0.1,75.8232,1052.9425,32.4491,248.3775,20673.6766,143.7834,40.6439,0.010383,0.1019,1.1139e-08,1e-23,3.1623e-12,1.2701e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9623,0.039063,0.19764,11.4625,0.57505,0.75832,6,0.01287,0.11345,387.7525,2034.1691,45.1018,0.0032,1e-08,0.0001,1.8e-06,1.287e-14,1.1345e-07,1.2046e-08,1.9631e-18,1.4011e-09,2.9622,0.039053,0.19762,7.0179,3.9053,1.9762,1.1139e-08,1e-30,1e-15,50.4424,0.00041532,0.020379
1.9109,1.653,1.2857,4.8728e-11,1.9608e-06,0.0014003,7.0114,3.9218,1.9803,5.1006,3.8802,1.9698,166.6995,5163.9883,71.8609,33.9173,0.01,0.1,75.568,1053.5269,32.4581,249.9182,20630.23,143.6323,40.6235,0.010383,0.1019,1.1135e-08,1e-23,3.1623e-12,1.2695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9611,0.039228,0.19806,11.4583,0.57714,0.7597,6,0.01288,0.11349,387.4993,2041.7206,45.1854,0.0032,1e-08,0.0001,1.8e-06,1.288e-14,1.1349e-07,1.2038e-08,1.9704e-18,1.4037e-09,2.9612,0.039219,0.19804,7.0129,3.9219,1.9804,1.1135e-08,1e-30,1e-15,50.3253,0.00041532,0.020379
1.9041,1.6539,1.286,4.825e-11,1.9608e-06,0.0014003,7.0046,3.9382,1.9845,5.1006,3.8902,1.9723,166.1406,5166.6741,71.8796,33.9613,0.01,0.1,75.3164,1054.1127,32.4671,248.1047,20676.786,143.7942,40.606,0.010383,0.1019,1.1131e-08,1e-23,3.1623e-12,1.2689e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9599,0.039392,0.19847,11.4542,0.57924,0.76108,6,0.01289,0.11353,387.25,2049.2776,45.2689,0.0032,1e-08,0.0001,1.8e-06,1.289e-14,1.1353e-07,1.203e-08,1.9777e-18,1.4063e-09,2.9597,0.039379,0.19844,7.002,3.9379,1.9844,1.1131e-08,1e-30,1e-15,50.2081,0.00041532,0.020379
1.8974,1.6547,1.2863,4.7268e-11,1.9608e-06,0.0014003,6.9979,3.9546,1.9886,5.1006,3.9002,1.9749,165.5956,5169.5781,71.8998,34.0437,0.01,0.1,75.0667,1054.6997,32.4761,245.0202,20645.7251,143.6862,40.5903,0.010383,0.1019,1.1127e-08,1e-23,3.1623e-12,1.2684e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9588,0.039557,0.19889,11.4501,0.58134,0.76246,6,0.0129,0.11358,387.0045,2056.8391,45.3524,0.0032,1e-08,0.0001,1.8e-06,1.29e-14,1.1358e-07,1.2023e-08,1.985e-18,1.4089e-09,2.9592,0.039551,0.19887,7.0017,3.9551,1.9887,1.1127e-08,1e-30,1e-15,50.0963,0.00041532,0.020379
1.8907,1.6555,1.2867,4.7634e-11,1.9608e-06,0.0014003,6.9912,3.9711,1.9928,5.1006,3.9102,1.9774,165.0553,5172.2111,71.9181,34.051,0.01,0.1,74.8201,1055.2881,32.4852,250.853,20658.1372,143.7294,40.5724,0.010383,0.1019,1.1123e-08,1e-23,3.1623e-12,1.2679e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9577,0.039721,0.1993,11.446,0.58345,0.76384,6,0.01291,0.11362,386.7626,2064.4038,45.4357,0.0032,1e-08,0.0001,1.8e-06,1.291e-14,1.1362e-07,1.2015e-08,1.9923e-18,1.4115e-09,2.9578,0.039713,0.19928,6.9931,3.9713,1.9928,1.1123e-08,1e-30,1e-15,50.0027,0.00041532,0.020379
1.8841,1.6564,1.287,4.7881e-11,1.9608e-06,0.0014003,6.9846,3.9876,1.9969,5.1006,3.9202,1.9799,164.535,5175.5458,71.9413,34.0321,0.01,0.1,74.5798,1055.878,32.4943,252.2652,20714.1818,143.9242,40.5653,0.010383,0.1019,1.112e-08,1e-23,3.1623e-12,1.2677e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9566,0.039886,0.19971,11.4421,0.58555,0.76521,6,0.01292,0.11367,386.5246,2071.9748,45.5189,0.0032,1e-08,0.0001,1.8e-06,1.292e-14,1.1367e-07,1.2008e-08,1.9996e-18,1.4141e-09,2.9564,0.039874,0.19968,6.9828,3.9874,1.9968,1.112e-08,1e-30,1e-15,49.8982,0.00041532,0.020379
1.8775,1.6572,1.2873,4.8746e-11,1.9608e-06,0.0014003,6.9781,4.0041,2.001,5.1006,3.9302,1.9825,164.0028,5178.5702,71.9623,33.9998,0.01,0.1,74.3384,1056.4691,32.5034,248.765,20732.9289,143.9893,40.548,0.010383,0.1019,1.1116e-08,1e-23,3.1623e-12,1.2671e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9555,0.040051,0.20013,11.4382,0.58765,0.76659,6,0.01293,0.11371,386.2905,2079.552,45.6021,0.0032,1e-08,0.0001,1.8e-06,1.293e-14,1.1371e-07,1.2e-08,2.0069e-18,1.4167e-09,2.9553,0.040038,0.2001,6.9761,4.0038,2.001,1.1116e-08,1e-30,1e-15,49.7796,0.00041532,0.020379
1.871,1.6581,1.2877,4.8708e-11,1.9608e-06,0.0014003,6.9717,4.0206,2.0051,5.1006,3.9402,1.985,163.4862,5181.5395,71.9829,34.0564,0.01,0.1,74.0961,1057.0615,32.5125,237.7105,20692.3488,143.8484,40.5337,0.010383,0.1019,1.1112e-08,1e-23,3.1623e-12,1.2667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9544,0.040215,0.20054,11.4343,0.58976,0.76796,6,0.01294,0.11375,386.0596,2087.1317,45.6851,0.0032,1e-08,0.0001,1.8e-06,1.294e-14,1.1375e-07,1.1993e-08,2.0142e-18,1.4192e-09,2.9548,0.040211,0.20053,6.976,4.0211,2.0053,1.1112e-08,1e-30,1e-15,49.6882,0.00041532,0.020379
1.8646,1.6589,1.288,4.8479e-11,1.9608e-06,0.0014003,6.9651,4.037,2.0092,5.1006,3.9502,1.9875,162.9595,5184.2317,72.0016,33.9678,0.01,0.1,73.8618,1057.6553,32.5216,252.1853,20820.8724,144.2944,40.529,0.010383,0.1019,1.1109e-08,1e-23,3.1623e-12,1.2665e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9533,0.04038,0.20095,11.4305,0.59187,0.76933,6,0.01295,0.1138,385.8327,2094.7198,45.7681,0.0032,1e-08,0.0001,1.8e-06,1.295e-14,1.138e-07,1.1986e-08,2.0215e-18,1.4218e-09,2.9531,0.040368,0.20092,6.9631,4.0368,2.0092,1.1109e-08,1e-30,1e-15,49.5883,0.00041532,0.020379
