Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4284,1.5662,1.2515,-3.7343e-07,1.9608e-06,0.0014003,5.6907,2.4748,1.5732,3.2623,2.8531,1.6891,207.3793,5008.0265,70.7674,34.0015,0.01,0.1,94.025,1020.082,31.9387,332.6793,19380.0219,139.2121,41.3128,95.4331,9.769,1.134e-08,7.1808e-18,2.6797e-09,1.291e-05,9.3196e-12,3.0528e-06,6,0.0099999,0.1,2.8519,0.25343,0.50342,11.0317,3.2104,1.7918,5.9994,0.0125,0.1118,361.9049,11521.6156,107.3388,0.0032,1e-08,0.0001,1.7732e-06,1.2443e-14,1.1155e-07,1.1243e-08,1.1119e-17,3.3345e-09,2.8506,0.2534,0.50339,5.6946,1.5838,1.2585,1.1334e-08,7.1772e-18,2.679e-09,45.3116,61.0702,7.8147
2.413,1.5668,1.2517,-3.7146e-07,1.9608e-06,0.0014003,5.6741,2.4853,1.5765,3.2611,2.8616,1.6916,206.2224,5004.546,70.7428,34.0004,0.01,0.1,93.4941,1020.6685,31.9479,331.3145,19435.2552,139.4104,41.1505,95.8532,9.7905,1.1276e-08,7.2005e-18,2.6834e-09,1.286e-05,9.3607e-12,3.0595e-06,6,0.0099999,0.1,2.846,0.25449,0.50447,11.0108,3.2238,1.7955,5.9994,0.01251,0.11185,360.6494,11569.7526,107.5628,0.0032,1e-08,0.0001,1.7732e-06,1.2453e-14,1.1159e-07,1.1204e-08,1.1166e-17,3.3415e-09,2.8447,0.25448,0.50446,5.6808,1.5905,1.2612,1.1278e-08,7.199e-18,2.6831e-09,45.1143,61.3418,7.8321
2.3977,1.5674,1.252,-3.686e-07,1.9608e-06,0.0014003,5.6577,2.4959,1.5798,3.26,2.8702,1.6942,203.9242,4994.5408,70.6721,34.0044,0.01,0.1,92.9676,1021.2523,31.957,328.9091,19432.9297,139.402,40.8517,95.6435,9.7798,1.1208e-08,7.1915e-18,2.6817e-09,1.2766e-05,9.3402e-12,3.0562e-06,6,0.0099999,0.1,2.8403,0.25558,0.50555,10.9901,3.2372,1.7992,5.9994,0.01252,0.11189,359.4052,11617.9553,107.7866,0.0032,1e-08,0.0001,1.7732e-06,1.2463e-14,1.1164e-07,1.1165e-08,1.1212e-17,3.3485e-09,2.8293,0.25559,0.50556,5.6429,1.5974,1.2639,1.1197e-08,7.1845e-18,2.6804e-09,44.8168,61.2128,7.8239
2.3825,1.568,1.2522,-3.6702e-07,1.9608e-06,0.0014003,5.6414,2.5064,1.5832,3.2589,2.8788,1.6967,203.1273,4997.9842,70.6964,34.0048,0.01,0.1,92.4462,1021.8333,31.9661,327.2616,19458.1146,139.4923,40.7158,95.6945,9.7824,1.1166e-08,7.1931e-18,2.682e-09,1.2724e-05,9.3452e-12,3.057e-06,6,0.0099999,0.1,2.8345,0.25665,0.50661,10.9695,3.2506,1.8029,5.9994,0.01253,0.11194,358.1719,11666.231,108.0103,0.0032,1e-08,0.0001,1.7732e-06,1.2473e-14,1.1168e-07,1.1127e-08,1.1259e-17,3.3554e-09,2.8451,0.25652,0.50647,5.6831,1.6032,1.2662,1.1163e-08,7.1917e-18,2.6817e-09,44.6406,61.2414,7.8257
2.3674,1.5686,1.2524,-3.6577e-07,1.9608e-06,0.0014003,5.6252,2.5169,1.5865,3.2577,2.8874,1.6992,202.4425,5013.3979,70.8054,34.0027,0.01,0.1,91.9282,1022.4111,31.9752,325.6932,19511.0175,139.6818,40.6115,96.4352,9.8201,1.1134e-08,7.2467e-18,2.692e-09,1.2691e-05,9.4175e-12,3.0688e-06,6,0.0099999,0.1,2.8288,0.25774,0.50768,10.9492,3.264,1.8067,5.9994,0.01254,0.11198,356.9511,11714.5685,108.2339,0.0032,1e-08,0.0001,1.7732e-06,1.2483e-14,1.1173e-07,1.1089e-08,1.1305e-17,3.3623e-09,2.8284,0.25771,0.50765,5.6422,1.6107,1.2691,1.1142e-08,7.2504e-18,2.6927e-09,44.4977,61.7172,7.856
2.3525,1.5692,1.2527,-3.6438e-07,1.9608e-06,0.0014003,5.6091,2.5275,1.5898,3.2566,2.896,1.7018,201.0255,5011.1042,70.7892,34.0008,0.01,0.1,91.4144,1022.9862,31.9842,323.228,19483.7799,139.5843,40.4455,96.219,9.8091,1.11e-08,7.2379e-18,2.6903e-09,1.2639e-05,9.3964e-12,3.0654e-06,6,0.0099999,0.1,2.8231,0.25881,0.50874,10.929,3.2775,1.8104,5.9994,0.01255,0.11203,355.7409,11762.9806,108.4573,0.0032,1e-08,0.0001,1.7732e-06,1.2493e-14,1.1177e-07,1.1051e-08,1.1352e-17,3.3693e-09,2.8294,0.25875,0.50868,5.6453,1.6172,1.2717,1.1104e-08,7.243e-18,2.6913e-09,44.3068,61.5867,7.8477
2.3376,1.5698,1.2529,-3.639e-07,1.9608e-06,0.0014003,5.5931,2.5381,1.5931,3.2555,2.9046,1.7043,199.8546,5011.9998,70.7955,34.0038,0.01,0.1,90.9044,1023.5586,31.9931,321.549,19522.9468,139.7245,40.3626,96.6253,9.8298,1.1077e-08,7.2668e-18,2.6957e-09,1.2613e-05,9.4361e-12,3.0718e-06,6,0.0099999,0.1,2.8176,0.25992,0.50982,10.909,3.291,1.8141,5.9994,0.01256,0.11207,354.5413,11811.46,108.6805,0.0032,1e-08,0.0001,1.7732e-06,1.2503e-14,1.1182e-07,1.1014e-08,1.1399e-17,3.3762e-09,2.818,0.25993,0.50983,5.6176,1.6246,1.2746,1.1073e-08,7.2653e-18,2.6954e-09,44.1783,61.841,7.8639
2.3229,1.5703,1.2531,-3.6187e-07,1.9608e-06,0.0014003,5.5773,2.5486,1.5964,3.2544,2.9132,1.7068,199.3564,5016.9438,70.8304,33.9989,0.01,0.1,90.399,1024.1281,32.002,319.0794,19512.2772,139.6864,40.1961,96.6375,9.8304,1.1025e-08,7.2662e-18,2.6956e-09,1.2561e-05,9.4373e-12,3.072e-06,6,0.0099999,0.1,2.812,0.26099,0.51087,10.8892,3.3044,1.8178,5.9995,0.01257,0.11212,353.3528,11860.0173,108.9037,0.0032,1e-08,0.0001,1.7732e-06,1.2513e-14,1.1186e-07,1.0977e-08,1.1446e-17,3.3831e-09,2.8053,0.26103,0.51091,5.5866,1.6314,1.2773,1.1024e-08,7.2653e-18,2.6954e-09,43.9844,61.8483,7.8644
2.3082,1.5709,1.2534,-3.6068e-07,1.9608e-06,0.0014003,5.5616,2.5592,1.5998,3.2534,2.9219,1.7094,198.001,5019.811,70.8506,33.9941,0.01,0.1,89.8967,1024.6947,32.0109,318.1064,19582.1965,139.9364,40.2627,98.5756,9.9285,1.1033e-08,7.4009e-18,2.7205e-09,1.2582e-05,9.6265e-12,3.1027e-06,6,0.0099999,0.1,2.8064,0.26206,0.51192,10.8696,3.318,1.8215,5.9994,0.01258,0.11216,352.1732,11908.6362,109.1267,0.0032,1e-08,0.0001,1.7732e-06,1.2523e-14,1.1191e-07,1.094e-08,1.1493e-17,3.3901e-09,2.806,0.26208,0.51193,5.5888,1.638,1.2798,1.1032e-08,7.4015e-18,2.7206e-09,43.9817,63.0912,7.943
2.2937,1.5715,1.2536,-3.5995e-07,1.9608e-06,0.0014003,5.546,2.5699,1.6031,3.2523,2.9306,1.7119,196.7263,5027.0063,70.9014,33.9982,0.01,0.1,89.3983,1025.2588,32.0197,314.6276,19507.5766,139.6695,40.0041,97.582,9.8784,1.097e-08,7.3348e-18,2.7083e-09,1.2501e-05,9.5295e-12,3.087e-06,6,0.0099999,0.1,2.8009,0.26314,0.51298,10.8501,3.3315,1.8252,5.9994,0.01259,0.11221,351.0058,11957.338,109.3496,0.0032,1e-08,0.0001,1.7732e-06,1.2533e-14,1.1195e-07,1.0904e-08,1.154e-17,3.397e-09,2.7971,0.26313,0.51297,5.5672,1.6446,1.2824,1.0966e-08,7.3327e-18,2.7079e-09,43.7161,62.445,7.9022
2.2792,1.5721,1.2538,-3.5798e-07,1.9608e-06,0.0014003,5.5305,2.5805,1.6064,3.2513,2.9392,1.7144,195.4755,5026.1462,70.8953,34.0012,0.01,0.1,88.905,1025.8202,32.0284,312.6983,19521.8528,139.7206,39.751,97.3228,9.8652,1.0894e-08,7.3144e-18,2.7045e-09,1.2422e-05,9.5042e-12,3.0829e-06,6,0.0099999,0.1,2.7956,0.26425,0.51405,10.8308,3.345,1.8289,5.9994,0.0126,0.11225,349.8477,12006.0908,109.5723,0.0032,1e-08,0.0001,1.7732e-06,1.2543e-14,1.12e-07,1.0868e-08,1.1587e-17,3.4039e-09,2.7938,0.26431,0.51411,5.5596,1.6519,1.2853,1.0903e-08,7.3176e-18,2.7051e-09,43.4625,62.2892,7.8923
2.2648,1.5727,1.2541,-3.5653e-07,1.9608e-06,0.0014003,5.5151,2.5911,1.6097,3.2503,2.9479,1.7169,195.0045,5041.7405,71.0052,33.9989,0.01,0.1,88.4143,1026.379,32.0371,311.9837,19611.4164,140.0408,39.9932,99.7672,9.9884,1.0978e-08,7.5074e-18,2.74e-09,1.2498e-05,9.7429e-12,3.1214e-06,6,0.0099999,0.1,2.7903,0.26534,0.51511,10.8117,3.3586,1.8326,5.9994,0.01261,0.11229,348.6996,12054.9446,109.795,0.0032,1e-08,0.0001,1.7732e-06,1.2553e-14,1.1204e-07,1.0833e-08,1.1634e-17,3.4108e-09,2.7981,0.26534,0.51511,5.5709,1.6583,1.2878,1.0969e-08,7.5031e-18,2.7392e-09,43.5986,63.8441,7.9903
2.2506,1.5732,1.2543,-3.5449e-07,1.9608e-06,0.0014003,5.4998,2.6018,1.613,3.2492,2.9566,1.7195,193.3005,5037.2886,70.9739,34.0056,0.01,0.1,87.9277,1026.9347,32.0458,309.535,19592.2647,139.9724,40.0306,101.1928,10.0595,1.0975e-08,7.604e-18,2.7575e-09,1.251e-05,9.8821e-12,3.1436e-06,6,0.0099999,0.1,2.7849,0.26642,0.51616,10.7927,3.3722,1.8364,5.9994,0.01262,0.11234,347.562,12103.8551,110.0175,0.0032,1e-08,0.0001,1.7732e-06,1.2563e-14,1.1208e-07,1.0797e-08,1.1681e-17,3.4177e-09,2.7925,0.26642,0.51615,5.5576,1.6651,1.2904,1.098e-08,7.6075e-18,2.7582e-09,43.5737,64.7509,8.0468
2.2364,1.5738,1.2545,-3.5268e-07,1.9608e-06,0.0014003,5.4847,2.6125,1.6163,3.2482,2.9653,1.722,193.1796,5047.5118,71.0458,34.0006,0.01,0.1,87.4447,1027.4875,32.0544,307.8275,19606.6596,140.0238,39.8048,100.4264,10.0213,1.0925e-08,7.5562e-18,2.7489e-09,1.2439e-05,9.8073e-12,3.1317e-06,6,0.0099999,0.1,2.7797,0.26753,0.51723,10.7739,3.3858,1.8401,5.9994,0.01263,0.11238,346.434,12152.8413,110.2399,0.0032,1e-08,0.0001,1.7732e-06,1.2573e-14,1.1213e-07,1.0762e-08,1.1728e-17,3.4247e-09,2.782,0.26747,0.51717,5.5319,1.6717,1.2929,1.0917e-08,7.5509e-18,2.7479e-09,43.3483,64.2746,8.0171
2.2224,1.5743,1.2547,-3.5105e-07,1.9608e-06,0.0014003,5.4696,2.6232,1.6196,3.2472,2.974,1.7245,191.2779,5036.1793,70.966,34.0004,0.01,0.1,86.9656,1028.0378,32.063,306.1519,19632.2866,140.1153,39.48,100.0724,10.0036,1.0823e-08,7.5193e-18,2.7421e-09,1.2338e-05,9.7727e-12,3.1261e-06,6,0.0099999,0.1,2.7746,0.26864,0.5183,10.7553,3.3994,1.8438,5.9994,0.01264,0.11243,345.3166,12201.9065,110.4622,0.0032,1e-08,0.0001,1.7732e-06,1.2583e-14,1.1217e-07,1.0727e-08,1.1776e-17,3.4316e-09,2.7871,0.26858,0.51824,5.5453,1.6786,1.2956,1.0821e-08,7.519e-18,2.7421e-09,43.0331,64.0391,8.0024
2.2084,1.5749,1.255,-3.5006e-07,1.9608e-06,0.0014003,5.4547,2.6339,1.6229,3.2463,2.9828,1.7271,190.944,5048.4236,71.0523,34.0007,0.01,0.1,86.4899,1028.5855,32.0716,304.0198,19638.3199,140.1368,39.2396,99.6451,9.9822,1.0772e-08,7.4972e-18,2.7381e-09,1.2262e-05,9.731e-12,3.1194e-06,6,0.0099999,0.1,2.7694,0.26973,0.51935,10.7368,3.4131,1.8474,5.9994,0.01265,0.11247,344.2094,12251.0561,110.6845,0.0032,1e-08,0.0001,1.7732e-06,1.2593e-14,1.1222e-07,1.0693e-08,1.1823e-17,3.4385e-09,2.7712,0.26967,0.51929,5.5059,1.6854,1.2982,1.0765e-08,7.4952e-18,2.7377e-09,42.7954,63.7665,7.9854
2.1946,1.5755,1.2552,-3.4767e-07,1.9608e-06,0.0014003,5.4399,2.6446,1.6262,3.2453,2.9915,1.7296,189.409,5045.9724,71.035,34.0038,0.01,0.1,86.0187,1029.1303,32.0801,302.6142,19666.8387,140.2385,39.2081,100.4276,10.0214,1.0759e-08,7.5564e-18,2.7489e-09,1.2253e-05,9.8074e-12,3.1317e-06,6,0.0099999,0.1,2.7642,0.27083,0.52041,10.7185,3.4267,1.8511,5.9994,0.01266,0.11252,343.1117,12300.2713,110.9066,0.0032,1e-08,0.0001,1.7732e-06,1.2603e-14,1.1226e-07,1.0659e-08,1.1871e-17,3.4454e-09,2.7771,0.2707,0.52029,5.5214,1.6919,1.3007,1.0752e-08,7.5509e-18,2.7479e-09,42.7226,64.2746,8.0171
2.1808,1.576,1.2554,-3.4636e-07,1.9608e-06,0.0014003,5.4252,2.6554,1.6295,3.2444,3.0003,1.7321,187.8689,5037.7319,70.977,34.0036,0.01,0.1,85.5498,1029.6725,32.0885,299.4491,19613.9353,140.0498,39.1121,100.6237,10.0311,1.0727e-08,7.5614e-18,2.7498e-09,1.2223e-05,9.8265e-12,3.1347e-06,6,0.0099999,0.1,2.7592,0.27193,0.52147,10.7004,3.4404,1.8548,5.9994,0.01267,0.11256,342.0227,12349.5748,111.1286,0.0032,1e-08,0.0001,1.7732e-06,1.2613e-14,1.1231e-07,1.0625e-08,1.1918e-17,3.4523e-09,2.7456,0.27202,0.52156,5.4432,1.7001,1.3039,1.0724e-08,7.559e-18,2.7494e-09,42.5969,64.393,8.0245
2.1672,1.5766,1.2556,-3.4454e-07,1.9608e-06,0.0014003,5.4106,2.6661,1.6328,3.2434,3.0091,1.7347,187.761,5048.7304,71.0544,34.0002,0.01,0.1,85.0854,1030.2118,32.0969,299.0295,19718.4643,140.4224,38.9947,101.3712,10.0683,1.0687e-08,7.6182e-18,2.7601e-09,1.2186e-05,9.8995e-12,3.1464e-06,6,0.0099999,0.1,2.754,0.27301,0.5225,10.6824,3.4542,1.8585,5.9994,0.01268,0.11261,340.9448,12398.9527,111.3506,0.0032,1e-08,0.0001,1.7731e-06,1.2623e-14,1.1235e-07,1.0592e-08,1.1966e-17,3.4592e-09,2.7635,0.27298,0.52247,5.4883,1.7061,1.3062,1.0696e-08,7.6238e-18,2.7611e-09,42.4578,64.8711,8.0543
2.1536,1.5771,1.2558,-3.4288e-07,1.9608e-06,0.0014003,5.3961,2.6769,1.6361,3.2425,3.0179,1.7372,186.2282,5056.8939,71.1118,33.9993,0.01,0.1,84.6245,1030.7481,32.1053,296.6324,19690.6293,140.3233,38.9294,101.7781,10.0885,1.0678e-08,7.6496e-18,2.7658e-09,1.2165e-05,9.9393e-12,3.1527e-06,6,0.0099999,0.1,2.7491,0.27414,0.52358,10.6646,3.4679,1.8622,5.9994,0.01269,0.11265,339.8757,12448.423,111.5725,0.0032,1e-08,0.0001,1.7731e-06,1.2633e-14,1.124e-07,1.0558e-08,1.2014e-17,3.4661e-09,2.7584,0.27407,0.52352,5.4761,1.7129,1.3088,1.0663e-08,7.6402e-18,2.7641e-09,42.3612,65.1289,8.0703
2.1402,1.5776,1.256,-3.4091e-07,1.9608e-06,0.0014003,5.3818,2.6877,1.6394,3.2416,3.0267,1.7397,185.35,5053.9618,71.0912,34.0013,0.01,0.1,84.167,1031.2817,32.1136,294.4267,19671.3122,140.2545,38.7593,101.874,10.0933,1.0615e-08,7.6475e-18,2.7654e-09,1.2112e-05,9.9486e-12,3.1541e-06,6,0.0099999,0.1,2.7442,0.27525,0.52464,10.6469,3.4817,1.8659,5.9994,0.0127,0.11269,338.816,12497.9603,111.7943,0.0032,1e-08,0.0001,1.7731e-06,1.2643e-14,1.1244e-07,1.0525e-08,1.2061e-17,3.4729e-09,2.7516,0.27509,0.52449,5.4596,1.7193,1.3112,1.063e-08,7.6567e-18,2.7671e-09,42.1858,65.2018,8.0748
2.1268,1.5782,1.2563,-3.3858e-07,1.9608e-06,0.0014003,5.3675,2.6986,1.6427,3.2407,3.0355,1.7423,184.4385,5060.9642,71.1405,34.0017,0.01,0.1,83.713,1031.8129,32.1218,291.806,19646.4138,140.1657,38.8133,103.6842,10.1825,1.065e-08,7.7953e-18,2.792e-09,1.2129e-05,1.0125e-11,3.182e-06,6,0.0099999,0.1,2.7393,0.27635,0.52569,10.6294,3.4954,1.8696,5.9994,0.01271,0.11274,337.7652,12547.5812,112.016,0.0032,1e-08,0.0001,1.7731e-06,1.2653e-14,1.1248e-07,1.0493e-08,1.2109e-17,3.4798e-09,2.7368,0.27622,0.52556,5.423,1.7264,1.3139,1.0641e-08,7.791e-18,2.7912e-09,42.1924,66.3656,8.1465
2.1135,1.5787,1.2565,-3.3726e-07,1.9608e-06,0.0014003,5.3533,2.7094,1.646,3.2398,3.0443,1.7448,183.3897,5058.4683,71.1229,34.0034,0.01,0.1,83.2627,1032.3415,32.1301,291.3335,19731.4397,140.4686,38.6197,102.955,10.1467,1.0596e-08,7.7418e-18,2.7824e-09,1.2069e-05,1.0054e-11,3.1708e-06,6,0.0099999,0.1,2.7343,0.27744,0.52672,10.6121,3.5092,1.8733,5.9994,0.01272,0.11278,336.724,12597.2927,112.2377,0.0032,1e-08,0.0001,1.7731e-06,1.2663e-14,1.1253e-07,1.046e-08,1.2157e-17,3.4867e-09,2.7288,0.27751,0.52679,5.4034,1.7344,1.317,1.0594e-08,7.7401e-18,2.7821e-09,41.9907,65.8902,8.1173
2.1004,1.5792,1.2567,-3.3426e-07,1.9608e-06,0.0014003,5.3393,2.7202,1.6493,3.2389,3.0532,1.7473,182.0898,5065.8716,71.1749,34.0015,0.01,0.1,82.8153,1032.867,32.1382,288.3015,19661.28,140.2187,38.717,104.8344,10.2389,1.0609e-08,7.8739e-18,2.8061e-09,1.2099e-05,1.0238e-11,3.1996e-06,6,0.0099999,0.1,2.7295,0.27855,0.52778,10.5949,3.5231,1.877,5.9994,0.01273,0.11283,335.6925,12647.0727,112.4592,0.0032,1e-08,0.0001,1.7731e-06,1.2673e-14,1.1257e-07,1.0428e-08,1.2205e-17,3.4936e-09,2.7332,0.27853,0.52776,5.4149,1.7408,1.3194,1.0616e-08,7.8774e-18,2.8067e-09,42.0207,67.0874,8.1907
2.0873,1.5798,1.2569,-3.3232e-07,1.9608e-06,0.0014003,5.3254,2.7311,1.6526,3.2381,3.062,1.7499,180.9654,5055.5178,71.1022,34.0024,0.01,0.1,82.3709,1033.3896,32.1464,286.9376,19703.9579,140.3708,38.1957,102.8117,10.1396,1.0483e-08,7.7345e-18,2.7811e-09,1.1936e-05,1.004e-11,3.1686e-06,6,0.0099999,0.1,2.7249,0.2797,0.52886,10.5778,3.5369,1.8807,5.9994,0.01274,0.11287,334.6686,12696.94,112.6807,0.0032,1e-08,0.0001,1.7731e-06,1.2683e-14,1.1262e-07,1.0397e-08,1.2253e-17,3.5005e-09,2.7183,0.27974,0.52891,5.3781,1.7484,1.3223,1.0479e-08,7.7317e-18,2.7806e-09,41.5693,65.7992,8.1117
2.0743,1.5803,1.2571,-3.3048e-07,1.9608e-06,0.0014003,5.3115,2.742,1.6559,3.2372,3.0709,1.7524,180.6753,5074.7807,71.2375,34.0028,0.01,0.1,81.9307,1033.9095,32.1545,284.1639,19667.6963,140.2416,38.3508,104.8121,10.2378,1.0529e-08,7.8872e-18,2.8084e-09,1.1985e-05,1.0236e-11,3.1993e-06,6,0.0099999,0.1,2.7201,0.28079,0.5299,10.5609,3.5508,1.8844,5.9994,0.01275,0.11292,333.6555,12746.8976,112.9022,0.0032,1e-08,0.0001,1.7731e-06,1.2692e-14,1.1266e-07,1.0365e-08,1.2302e-17,3.5074e-09,2.7242,0.28072,0.52983,5.3935,1.7545,1.3246,1.0517e-08,7.8774e-18,2.8067e-09,41.6528,67.0702,8.1896
2.0614,1.5808,1.2573,-3.2739e-07,1.9608e-06,0.0014003,5.2978,2.7529,1.6592,3.2364,3.0798,1.7549,179.6395,5081.1295,71.282,34.0003,0.01,0.1,81.4939,1034.4275,32.1625,282.7417,19701.9334,140.3636,38.4862,106.5114,10.3204,1.0553e-08,8.0062e-18,2.8295e-09,1.2027e-05,1.0402e-11,3.2251e-06,6,0.0099999,0.1,2.7154,0.28191,0.53095,10.5442,3.5647,1.888,5.9994,0.01276,0.11296,332.6509,12796.9421,113.1236,0.0032,1e-08,0.0001,1.7731e-06,1.2702e-14,1.1271e-07,1.0334e-08,1.235e-17,3.5143e-09,2.7051,0.28197,0.53101,5.346,1.7623,1.3275,1.0549e-08,8.0016e-18,2.8287e-09,41.7277,68.169,8.2565
2.0486,1.5813,1.2575,-3.257e-07,1.9608e-06,0.0014003,5.2842,2.7638,1.6625,3.2356,3.0886,1.7575,178.5504,5073.4675,71.2283,33.9999,0.01,0.1,81.0601,1034.9427,32.1705,282.1275,19773.1997,140.6172,38.123,105.013,10.2476,1.0455e-08,7.896e-18,2.81e-09,1.1913e-05,1.0255e-11,3.2024e-06,6,0.0099999,0.1,2.7107,0.28303,0.532,10.5276,3.5786,1.8917,5.9994,0.01277,0.113,331.6546,12847.0777,113.345,0.0032,1e-08,0.0001,1.7731e-06,1.2712e-14,1.1275e-07,1.0303e-08,1.2398e-17,3.5211e-09,2.7113,0.283,0.53198,5.3621,1.7688,1.33,1.0467e-08,7.9037e-18,2.8114e-09,41.3988,67.2078,8.198
2.036,1.5818,1.2577,-3.2382e-07,1.9608e-06,0.0014003,5.2707,2.7748,1.6658,3.2348,3.0976,1.76,177.8919,5073.7338,71.2301,33.9984,0.01,0.1,80.6296,1035.4553,32.1785,278.9635,19691.4432,140.3262,38.1942,106.6149,10.3254,1.0478e-08,8.0192e-18,2.8318e-09,1.1936e-05,1.0412e-11,3.2267e-06,6,0.0099999,0.1,2.7061,0.28415,0.53305,10.5111,3.5926,1.8954,5.9994,0.01278,0.11305,330.6687,12897.2991,113.5663,0.0032,1e-08,0.0001,1.7731e-06,1.2722e-14,1.1279e-07,1.0272e-08,1.2447e-17,3.528e-09,2.7011,0.28409,0.533,5.3369,1.7756,1.3325,1.0478e-08,8.0197e-18,2.8319e-09,41.4213,68.24,8.2608
2.0233,1.5823,1.2579,-3.2292e-07,1.9608e-06,0.0014003,5.2573,2.7857,1.6691,3.234,3.1065,1.7625,176.5753,5077.3611,71.2556,34.0031,0.01,0.1,80.2025,1035.9653,32.1864,277.9948,19751.2633,140.5392,37.9162,105.689,10.2805,1.0396e-08,7.9411e-18,2.818e-09,1.1849e-05,1.0321e-11,3.2127e-06,6,0.0099999,0.1,2.7014,0.28525,0.53409,10.4948,3.6066,1.8991,5.9994,0.01279,0.11309,329.6904,12947.6019,113.7875,0.0032,1e-08,0.0001,1.7731e-06,1.2732e-14,1.1284e-07,1.0242e-08,1.2495e-17,3.5349e-09,2.7037,0.28528,0.53412,5.3436,1.783,1.3353,1.0403e-08,7.9479e-18,2.8192e-09,41.1653,67.6413,8.2244
2.0108,1.5828,1.2581,-3.217e-07,1.9608e-06,0.0014003,5.244,2.7967,1.6723,3.2332,3.1154,1.7651,176.1528,5087.1546,71.3243,34.0003,0.01,0.1,79.779,1036.4725,32.1943,274.4686,19664.0544,140.2286,38.1571,108.453,10.4141,1.0467e-08,8.152e-18,2.8552e-09,1.1924e-05,1.0591e-11,3.2544e-06,6,0.0099999,0.1,2.697,0.2864,0.53516,10.4787,3.6206,1.9028,5.9994,0.0128,0.11314,328.7211,12997.997,114.0088,0.0032,1e-08,0.0001,1.7731e-06,1.2742e-14,1.1288e-07,1.0212e-08,1.2544e-17,3.5417e-09,2.7026,0.28629,0.53506,5.3413,1.7893,1.3377,1.047e-08,8.1578e-18,2.8562e-09,41.3196,69.4053,8.331
1.9984,1.5833,1.2583,-3.2002e-07,1.9608e-06,0.0014003,5.2308,2.8077,1.6756,3.2324,3.1244,1.7676,174.4949,5078.1889,71.2614,33.9949,0.01,0.1,79.3583,1036.9772,32.2021,274.525,19780.4807,140.6431,37.994,108.3716,10.4102,1.0412e-08,8.1375e-18,2.8526e-09,1.1873e-05,1.0583e-11,3.2532e-06,6,0.0099999,0.1,2.6926,0.28754,0.53623,10.4627,3.6346,1.9065,5.9994,0.01281,0.11318,327.7594,13048.4834,114.23,0.0032,1e-08,0.0001,1.7731e-06,1.2752e-14,1.1293e-07,1.0182e-08,1.2593e-17,3.5486e-09,2.687,0.28757,0.53626,5.3027,1.7973,1.3406,1.0412e-08,8.1391e-18,2.8529e-09,41.1589,69.3594,8.3282
1.986,1.5838,1.2585,-3.1822e-07,1.9608e-06,0.0014003,5.2177,2.8188,1.6789,3.2316,3.1333,1.7701,173.4258,5076.8239,71.2518,34.0045,0.01,0.1,78.9408,1037.4795,32.2099,273.2667,19812.2383,140.756,37.8697,108.4546,10.4142,1.0381e-08,8.1473e-18,2.8543e-09,1.1834e-05,1.0591e-11,3.2544e-06,6,0.0099999,0.1,2.688,0.28865,0.53726,10.4468,3.6486,1.9101,5.9994,0.01282,0.11323,326.8057,13099.0644,114.4511,0.0032,1e-08,0.0001,1.7731e-06,1.2762e-14,1.1297e-07,1.0152e-08,1.2641e-17,3.5555e-09,2.6815,0.28867,0.53728,5.2892,1.8042,1.3432,1.0379e-08,8.1484e-18,2.8545e-09,41.023,69.4053,8.331
1.9738,1.5843,1.2587,-3.1629e-07,1.9608e-06,0.0014003,5.2047,2.8298,1.6822,3.2309,3.1423,1.7726,172.8977,5089.4973,71.3407,34.0001,0.01,0.1,78.5263,1037.9789,32.2177,271.3319,19798.3572,140.7066,37.6256,108.0289,10.3937,1.0328e-08,8.1308e-18,2.8515e-09,1.1758e-05,1.055e-11,3.248e-06,6,0.0099999,0.1,2.6835,0.28976,0.5383,10.431,3.6627,1.9138,5.9994,0.01283,0.11327,325.8606,13149.7372,114.6723,0.0032,1e-08,0.0001,1.7731e-06,1.2772e-14,1.1301e-07,1.0123e-08,1.2691e-17,3.5624e-09,2.6834,0.28975,0.53828,5.2943,1.8109,1.3457,1.0337e-08,8.1391e-18,2.8529e-09,40.7986,69.1399,8.315
