Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1533,1.6245,1.2746,-3.7004e-08,1.9608e-06,0.0014003,7.0828,3.3564,1.832,4.9295,3.5313,1.8792,185.0729,5068.0061,71.1899,33.999,0.01,0.1,85.5165,1034.3584,32.1614,285.3458,20208.7585,142.1575,42.2028,1.2646,1.1245,1.1569e-08,9.4253e-20,3.0701e-10,1.3188e-05,1.2349e-13,3.5141e-07,6,0.01,0.1,3.0218,0.048342,0.21987,11.6636,0.68822,0.82959,5.9999,0.01254,0.11198,399.813,2441.6015,49.4126,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.242e-08,2.3563e-18,1.535e-09,3.0209,0.048335,0.21985,6.2593,0.53705,0.73284,1.1569e-08,9.4243e-20,3.0699e-10,56.4753,0.050582,0.2249
2.1439,1.6253,1.2749,-3.6737e-08,1.9608e-06,0.0014003,7.0733,3.3723,1.8364,4.9294,3.5413,1.8818,187.6157,5071.3921,71.2137,33.9985,0.01,0.1,85.1391,1034.9002,32.1699,284.0706,20214.7106,142.1784,42.1673,1.2703,1.1271,1.1559e-08,9.4686e-20,3.0771e-10,1.3177e-05,1.2405e-13,3.5221e-07,6,0.01,0.1,3.0196,0.048571,0.22039,11.6556,0.69113,0.83134,5.9999,0.01255,0.11203,399.3347,2452.0751,49.5184,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.2406e-08,2.3664e-18,1.5383e-09,3.0208,0.048557,0.22036,6.261,0.53952,0.73452,1.1559e-08,9.4677e-20,3.077e-10,56.2202,0.050813,0.22542
2.1345,1.626,1.2752,-3.6373e-08,1.9608e-06,0.0014003,7.0638,3.3882,1.8407,4.9293,3.5513,1.8845,189.1547,5078.8601,71.2661,34.0007,0.01,0.1,84.7648,1035.4431,32.1783,283.5081,20280.3425,142.4091,42.1277,1.2754,1.1293,1.1548e-08,9.5066e-20,3.0833e-10,1.3165e-05,1.2455e-13,3.5291e-07,6,0.01,0.1,3.0174,0.048801,0.22091,11.6477,0.69404,0.83309,5.9999,0.01256,0.11207,398.8638,2462.5573,49.6242,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.2391e-08,2.3765e-18,1.5416e-09,3.0181,0.048789,0.22088,6.2537,0.5421,0.73627,1.1548e-08,9.5058e-20,3.0832e-10,55.981,0.051015,0.22587
2.1252,1.6268,1.2755,-3.6265e-08,1.9608e-06,0.0014003,7.0544,3.4042,1.845,4.9292,3.5612,1.8871,187.1284,5076.5268,71.2497,34,0.01,0.1,84.3974,1035.9874,32.1868,281.4902,20259.4245,142.3356,42.0888,1.2811,1.1318,1.1538e-08,9.5492e-20,3.0902e-10,1.3153e-05,1.251e-13,3.537e-07,6,0.01,0.1,3.0152,0.049031,0.22143,11.64,0.69696,0.83484,5.9999,0.01257,0.11212,398.4003,2473.0463,49.7297,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.2377e-08,2.3867e-18,1.5449e-09,3.0165,0.049017,0.2214,6.2503,0.54463,0.73799,1.1538e-08,9.5484e-20,3.09e-10,55.7326,0.051242,0.22637
2.116,1.6276,1.2758,-3.6098e-08,1.9608e-06,0.0014003,7.0451,3.4202,1.8494,4.929,3.5712,1.8898,186.673,5081.7704,71.2865,34,0.01,0.1,84.0311,1036.5329,32.1952,280.8147,20310.3287,142.5143,42.0546,1.2856,1.1339,1.1528e-08,9.5838e-20,3.0958e-10,1.3142e-05,1.2555e-13,3.5433e-07,6,0.01,0.1,3.0131,0.04926,0.22195,11.6324,0.69987,0.83658,5.9999,0.01258,0.11216,397.9452,2483.5468,49.8352,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.2362e-08,2.3968e-18,1.5482e-09,3.0141,0.049248,0.22192,6.2441,0.5472,0.73973,1.1528e-08,9.583e-20,3.0956e-10,55.491,0.051426,0.22677
2.107,1.6283,1.2761,-3.5688e-08,1.9608e-06,0.0014003,7.0359,3.4362,1.8537,4.9289,3.5812,1.8924,184.4131,5082.4697,71.2914,34.0004,0.01,0.1,83.6689,1037.0795,32.2037,280.4245,20382.627,142.7677,42.0186,1.2918,1.1366,1.1518e-08,9.6299e-20,3.1032e-10,1.3131e-05,1.2615e-13,3.5518e-07,6,0.01,0.1,3.011,0.049491,0.22246,11.6249,0.70279,0.83833,5.9999,0.01259,0.11221,397.4968,2494.0544,49.9405,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.2348e-08,2.4069e-18,1.5514e-09,3.0111,0.04948,0.22244,6.2356,0.54978,0.74147,1.1518e-08,9.6289e-20,3.103e-10,55.2759,0.051672,0.22731
2.0979,1.6291,1.2764,-3.5627e-08,1.9608e-06,0.0014003,7.0267,3.4521,1.858,4.9288,3.5912,1.895,181.2514,5084.7928,71.3077,34.0014,0.01,0.1,83.3158,1037.6273,32.2122,278.4938,20364.5154,142.7043,41.9836,1.2971,1.1389,1.1509e-08,9.6701e-20,3.1097e-10,1.312e-05,1.2667e-13,3.5591e-07,6,0.01,0.1,3.009,0.049721,0.22298,11.6176,0.70571,0.84007,5.9999,0.0126,0.11225,397.0548,2504.5669,50.0456,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.2335e-08,2.4171e-18,1.5547e-09,3.0101,0.049708,0.22295,6.234,0.55231,0.74317,1.1509e-08,9.6691e-20,3.1095e-10,55.0441,0.051885,0.22778
2.0889,1.6299,1.2767,-3.5347e-08,1.9608e-06,0.0014003,7.0177,3.4682,1.8623,4.9287,3.6012,1.8977,184.2375,5088.1492,71.3313,34,0.01,0.1,82.9618,1038.1764,32.2207,278.5697,20418.9821,142.895,41.9522,1.3027,1.1414,1.15e-08,9.7119e-20,3.1164e-10,1.311e-05,1.2721e-13,3.5667e-07,6,0.01,0.1,3.007,0.049951,0.2235,11.6104,0.70864,0.84181,5.9999,0.01261,0.11229,396.622,2515.096,50.1507,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.2321e-08,2.4272e-18,1.558e-09,3.0061,0.049944,0.22348,6.2224,0.55493,0.74494,1.15e-08,9.711e-20,3.1162e-10,54.8245,0.052107,0.22827
2.0801,1.6307,1.277,-3.5232e-08,1.9608e-06,0.0014003,7.0087,3.4842,1.8666,4.9286,3.6112,1.9003,182.8299,5090.8544,71.3502,33.9998,0.01,0.1,82.6132,1038.7266,32.2293,276.6737,20415.9558,142.8844,41.9158,1.3077,1.1436,1.149e-08,9.7498e-20,3.1225e-10,1.3099e-05,1.2771e-13,3.5736e-07,6,0.01,0.1,3.005,0.050182,0.22401,11.6032,0.71156,0.84354,5.9999,0.01262,0.11234,396.1947,2525.6297,50.2556,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.2308e-08,2.4374e-18,1.5612e-09,3.0049,0.050172,0.22399,6.22,0.55747,0.74664,1.149e-08,9.749e-20,3.1223e-10,54.6048,0.052309,0.22871
2.0713,1.6315,1.2773,-3.521e-08,1.9608e-06,0.0014003,6.9998,3.5002,1.8709,4.9285,3.6211,1.9029,179.9993,5096.396,71.389,34.0011,0.01,0.1,82.2676,1039.2779,32.2378,274.4886,20370.5739,142.7255,41.8863,1.3136,1.1461,1.1482e-08,9.7938e-20,3.1295e-10,1.3089e-05,1.2828e-13,3.5816e-07,6,0.01,0.1,3.0031,0.050413,0.22453,11.5962,0.71449,0.84528,5.9999,0.01263,0.11238,395.7745,2536.17,50.3604,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.2295e-08,2.4476e-18,1.5645e-09,3.0026,0.050405,0.22451,6.2136,0.56006,0.74837,1.1482e-08,9.7926e-20,3.1293e-10,54.3959,0.052544,0.22922
2.0626,1.6322,1.2776,-3.488e-08,1.9608e-06,0.0014003,6.991,3.5162,1.8752,4.9284,3.6311,1.9056,179.2188,5096.8321,71.3921,34.0006,0.01,0.1,81.9273,1039.8309,32.2464,273.1902,20385.6881,142.7785,41.8543,1.3182,1.1481,1.1473e-08,9.8286e-20,3.1351e-10,1.3079e-05,1.2873e-13,3.5879e-07,6,0.01,0.1,3.0011,0.050644,0.22504,11.5893,0.71742,0.84701,5.9999,0.01264,0.11243,395.3604,2546.7162,50.465,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.2282e-08,2.4578e-18,1.5677e-09,3.0004,0.050636,0.22503,6.208,0.56263,0.75008,1.1473e-08,9.8277e-20,3.1349e-10,54.1843,0.052729,0.22963
2.0539,1.633,1.2779,-3.4775e-08,1.9608e-06,0.0014003,6.9822,3.5323,1.8794,4.9283,3.6411,1.9082,179.3925,5099.778,71.4127,34,0.01,0.1,81.5889,1040.3846,32.255,272.2484,20400.8255,142.8315,41.8212,1.3245,1.1509,1.1464e-08,9.8756e-20,3.1426e-10,1.3069e-05,1.2934e-13,3.5964e-07,6,0.01,0.1,2.9993,0.050875,0.22556,11.5826,0.72035,0.84874,5.9999,0.01265,0.11247,394.9533,2557.2768,50.5695,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.2269e-08,2.4679e-18,1.571e-09,2.9988,0.050867,0.22554,6.2039,0.56519,0.75179,1.1464e-08,9.8748e-20,3.1424e-10,53.9947,0.05298,0.23017
2.0453,1.6338,1.2782,-3.456e-08,1.9608e-06,0.0014003,6.9735,3.5484,1.8837,4.9282,3.6511,1.9108,180.9297,5104.7642,71.4476,34.0018,0.01,0.1,81.2583,1040.9397,32.2636,270.9745,20422.051,142.9057,41.7915,1.3296,1.1531,1.1456e-08,9.9143e-20,3.1487e-10,1.306e-05,1.2985e-13,3.6034e-07,6,0.01,0.1,2.9974,0.051107,0.22607,11.5759,0.72329,0.85046,5.9999,0.01266,0.11252,394.5528,2567.8422,50.6739,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.2257e-08,2.4781e-18,1.5742e-09,2.9981,0.051094,0.22604,6.203,0.56771,0.75347,1.1456e-08,9.9134e-20,3.1486e-10,53.785,0.053185,0.23062
2.0368,1.6346,1.2785,-3.4325e-08,1.9608e-06,0.0014003,6.9649,3.5645,1.888,4.9281,3.6611,1.9134,175.9849,5105.8625,71.4553,33.9992,0.01,0.1,80.9259,1041.4962,32.2722,268.6662,20382.6852,142.7679,41.7621,1.3354,1.1556,1.1448e-08,9.9576e-20,3.1556e-10,1.3051e-05,1.3041e-13,3.6112e-07,6,0.01,0.1,2.9956,0.051338,0.22658,11.5693,0.72623,0.85219,5.9999,0.01267,0.11256,394.1586,2578.4187,50.7781,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2245e-08,2.4884e-18,1.5775e-09,2.9946,0.051332,0.22656,6.193,0.57035,0.75522,1.1448e-08,9.9567e-20,3.1554e-10,53.5953,0.053416,0.23112
2.0284,1.6354,1.2788,-3.4318e-08,1.9608e-06,0.0014003,6.9564,3.5806,1.8922,4.928,3.6711,1.916,180.0135,5108.5552,71.4742,33.9994,0.01,0.1,80.6004,1042.0537,32.2809,268.6133,20461.5913,143.044,41.7353,1.34,1.1576,1.1441e-08,9.9925e-20,3.1611e-10,1.3042e-05,1.3086e-13,3.6175e-07,6,0.01,0.1,2.9938,0.05157,0.22709,11.5628,0.72917,0.85391,5.9999,0.01268,0.11261,393.771,2589.0059,50.8823,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.2233e-08,2.4986e-18,1.5807e-09,2.9941,0.051559,0.22707,6.1925,0.57288,0.75689,1.1441e-08,9.9917e-20,3.161e-10,53.4114,0.053601,0.23152
2.0201,1.6362,1.2791,-3.437e-08,1.9608e-06,0.0014003,6.948,3.5967,1.8965,4.9279,3.681,1.9186,174.6354,5108.9994,71.4773,34,0.01,0.1,80.279,1042.6127,32.2895,266.2605,20391.7721,142.7998,41.7039,1.3459,1.1601,1.1432e-08,1.0036e-19,3.168e-10,1.3032e-05,1.3143e-13,3.6254e-07,6,0.01,0.1,2.992,0.051802,0.2276,11.5565,0.73211,0.85563,5.9999,0.01269,0.11265,393.3888,2599.5938,50.9862,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2221e-08,2.5088e-18,1.5839e-09,2.9913,0.051795,0.22758,6.1847,0.5755,0.75861,1.1432e-08,1.0035e-19,3.1679e-10,53.2286,0.053835,0.23202
2.0118,1.637,1.2794,-3.391e-08,1.9608e-06,0.0014003,6.9396,3.6128,1.9007,4.9278,3.691,1.9212,175.6994,5114.3253,71.5145,34.0013,0.01,0.1,79.9606,1043.1729,32.2982,265.1519,20412.9804,142.874,41.6772,1.3514,1.1625,1.1425e-08,1.0078e-19,3.1745e-10,1.3024e-05,1.3197e-13,3.6328e-07,6,0.01,0.1,2.9902,0.052034,0.22811,11.5502,0.73505,0.85735,5.9999,0.0127,0.11269,393.0125,2610.1923,51.09,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2209e-08,2.519e-18,1.5871e-09,2.9903,0.052024,0.22809,6.1827,0.57805,0.76029,1.1425e-08,1.0077e-19,3.1744e-10,53.0504,0.054055,0.2325
2.0036,1.6378,1.2798,-3.3734e-08,1.9608e-06,0.0014003,6.9313,3.6289,1.905,4.9277,3.701,1.9238,173.0981,5115.5383,71.523,33.9992,0.01,0.1,79.6454,1043.7342,32.3069,263.7514,20409.9566,142.8634,41.6514,1.3567,1.1648,1.1418e-08,1.0118e-19,3.1809e-10,1.3016e-05,1.3249e-13,3.6399e-07,6,0.01,0.1,2.9885,0.052266,0.22862,11.544,0.738,0.85907,5.9999,0.01271,0.11274,392.6417,2620.8017,51.1938,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2198e-08,2.5293e-18,1.5904e-09,2.9884,0.052257,0.2286,6.1774,0.58063,0.76199,1.1418e-08,1.0117e-19,3.1807e-10,52.881,0.054268,0.23296
1.9955,1.6386,1.2801,-3.3481e-08,1.9608e-06,0.0014003,6.923,3.6451,1.9092,4.9276,3.711,1.9264,176.2793,5118.418,71.5431,34.0001,0.01,0.1,79.335,1044.2971,32.3156,262.6987,20434.2404,142.9484,41.6233,1.362,1.1671,1.141e-08,1.0158e-19,3.1871e-10,1.3007e-05,1.3301e-13,3.6471e-07,6,0.01,0.1,2.9868,0.052499,0.22913,11.538,0.74095,0.86078,5.9999,0.01272,0.11278,392.2767,2631.4119,51.2973,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2186e-08,2.5395e-18,1.5936e-09,2.9863,0.05249,0.22911,6.1719,0.58323,0.76369,1.141e-08,1.0157e-19,3.187e-10,52.7064,0.054482,0.23341
1.9874,1.6394,1.2804,-3.345e-08,1.9608e-06,0.0014003,6.9149,3.6612,1.9134,4.9275,3.721,1.929,173.1125,5120.9249,71.5606,33.9994,0.01,0.1,79.0257,1044.8609,32.3243,262.2597,20492.1353,143.1507,41.5986,1.3673,1.1693,1.1403e-08,1.0197e-19,3.1933e-10,1.3e-05,1.3352e-13,3.6541e-07,6,0.01,0.1,2.9852,0.052732,0.22963,11.532,0.7439,0.8625,5.9999,0.01273,0.11283,391.9185,2642.0414,51.4008,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2175e-08,2.5497e-18,1.5968e-09,2.9857,0.05272,0.22961,6.1709,0.58577,0.76536,1.1403e-08,1.0196e-19,3.1932e-10,52.5292,0.054691,0.23386
1.9794,1.6402,1.2807,-3.3364e-08,1.9608e-06,0.0014003,6.9068,3.6774,1.9177,4.9274,3.731,1.9316,173.1758,5121.2272,71.5628,34.0013,0.01,0.1,78.7185,1045.4262,32.3331,260.9713,20486.034,143.1294,41.5709,1.3734,1.1719,1.1396e-08,1.0243e-19,3.2005e-10,1.2991e-05,1.3412e-13,3.6622e-07,6,0.01,0.1,2.9835,0.052964,0.23014,11.5261,0.74685,0.86421,5.9999,0.01274,0.11287,391.5653,2652.6727,51.5041,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.2164e-08,2.56e-18,1.6e-09,2.9828,0.052957,0.23012,6.1624,0.58841,0.76708,1.1396e-08,1.0242e-19,3.2003e-10,52.3698,0.054935,0.23438
1.9715,1.641,1.281,-3.3267e-08,1.9608e-06,0.0014003,6.8987,3.6936,1.9219,4.9273,3.741,1.9342,172.759,5128.0879,71.6107,33.9983,0.01,0.1,78.4177,1045.9927,32.3418,259.2548,20467.7352,143.0655,41.5469,1.3791,1.1743,1.1389e-08,1.0286e-19,3.2072e-10,1.2983e-05,1.3468e-13,3.6698e-07,6,0.01,0.1,2.9819,0.053197,0.23065,11.5203,0.74981,0.86591,5.9999,0.01275,0.11292,391.2171,2663.3116,51.6073,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.2153e-08,2.5703e-18,1.6032e-09,2.9824,0.053186,0.23062,6.1623,0.59095,0.76873,1.1389e-08,1.0285e-19,3.207e-10,52.2131,0.055164,0.23487
1.9636,1.6418,1.2813,-3.3242e-08,1.9608e-06,0.0014003,6.8908,3.7098,1.9261,4.9272,3.7509,1.9367,172.1287,5130.5134,71.6276,34.0006,0.01,0.1,78.1196,1046.5602,32.3506,259.0507,20531.9523,143.2897,41.5243,1.3845,1.1766,1.1383e-08,1.0326e-19,3.2135e-10,1.2976e-05,1.352e-13,3.677e-07,6,0.01,0.1,2.9803,0.053431,0.23115,11.5146,0.75277,0.86762,5.9999,0.01276,0.11296,390.875,2673.9636,51.7104,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.2143e-08,2.5806e-18,1.6064e-09,2.9816,0.053416,0.23112,6.1607,0.59351,0.7704,1.1383e-08,1.0325e-19,3.2133e-10,52.0567,0.055379,0.23533
1.9558,1.6426,1.2816,-3.335e-08,1.9608e-06,0.0014003,6.8829,3.726,1.9303,4.9271,3.7609,1.9393,169.4262,5130.949,71.6306,34.0014,0.01,0.1,77.8244,1047.1295,32.3594,257.6319,20556.5274,143.3755,41.5027,1.3896,1.1788,1.1377e-08,1.0365e-19,3.2195e-10,1.297e-05,1.357e-13,3.6838e-07,6,0.01,0.1,2.9788,0.053664,0.23165,11.5089,0.75573,0.86932,5.9999,0.01277,0.113,390.5374,2684.618,51.8133,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.2132e-08,2.5908e-18,1.6096e-09,2.9788,0.053654,0.23163,6.1524,0.59615,0.77211,1.1377e-08,1.0364e-19,3.2193e-10,51.9037,0.055585,0.23576
1.9481,1.6434,1.282,-3.3302e-08,1.9608e-06,0.0014003,6.8751,3.7422,1.9345,4.927,3.7709,1.9419,171.742,5137.0771,71.6734,34.0003,0.01,0.1,77.532,1047.6999,32.3682,256.2953,20510.5184,143.2149,41.4773,1.3947,1.181,1.137e-08,1.0404e-19,3.2255e-10,1.2962e-05,1.362e-13,3.6906e-07,6,0.01,0.1,2.9772,0.053898,0.23216,11.5034,0.75869,0.87103,5.9999,0.01278,0.11305,390.2052,2695.282,51.9161,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.2122e-08,2.6011e-18,1.6128e-09,2.9757,0.053893,0.23215,6.1433,0.59881,0.77383,1.137e-08,1.0402e-19,3.2253e-10,51.7543,0.055789,0.2362
1.9404,1.6442,1.2823,-3.3165e-08,1.9608e-06,0.0014003,6.8673,3.7584,1.9387,4.9269,3.7809,1.9445,171.0477,5136.9914,71.6728,34.0011,0.01,0.1,77.2428,1048.2713,32.377,255.4104,20547.3216,143.3434,41.4546,1.4003,1.1833,1.1364e-08,1.0445e-19,3.2319e-10,1.2955e-05,1.3674e-13,3.6979e-07,6,0.01,0.1,2.9757,0.054131,0.23266,11.4979,0.76165,0.87273,5.9999,0.01279,0.11309,389.8772,2705.9511,52.0188,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.2112e-08,2.6114e-18,1.616e-09,2.9757,0.054121,0.23264,6.1442,0.60134,0.77546,1.1364e-08,1.0444e-19,3.2318e-10,51.6178,0.05601,0.23666
1.9328,1.645,1.2826,-3.2991e-08,1.9608e-06,0.0014003,6.8596,3.7747,1.9428,4.9268,3.7909,1.947,168.9115,5143.3324,71.717,33.9992,0.01,0.1,76.9589,1048.8443,32.3859,253.8177,20538.1178,143.3113,41.4324,1.4059,1.1857,1.1358e-08,1.0488e-19,3.2384e-10,1.2948e-05,1.373e-13,3.7054e-07,6,0.01,0.1,2.9742,0.054365,0.23316,11.4926,0.76462,0.87442,5.9999,0.0128,0.11314,389.554,2716.6268,52.1213,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.2102e-08,2.6217e-18,1.6192e-09,2.9746,0.054354,0.23314,6.1415,0.60394,0.77713,1.1358e-08,1.0487e-19,3.2383e-10,51.4746,0.056237,0.23714
1.9253,1.6458,1.2829,-3.2631e-08,1.9608e-06,0.0014003,6.852,3.7909,1.947,4.9268,3.8009,1.9496,167.5745,5143.5972,71.7189,33.9988,0.01,0.1,76.6756,1049.4184,32.3947,253.5948,20590.4316,143.4937,41.4115,1.4115,1.1881,1.1352e-08,1.0529e-19,3.2449e-10,1.2941e-05,1.3784e-13,3.7127e-07,6,0.01,0.1,2.9727,0.054599,0.23366,11.4873,0.76759,0.87612,5.9999,0.01281,0.11318,389.2361,2727.3131,52.2237,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.2092e-08,2.632e-18,1.6224e-09,2.9739,0.054585,0.23363,6.1401,0.6065,0.77878,1.1352e-08,1.0528e-19,3.2448e-10,51.3356,0.05646,0.23761
1.9178,1.6467,1.2832,-3.219e-08,1.9608e-06,0.0014003,6.8444,3.8072,1.9512,4.9267,3.8109,1.9521,168.138,5149.2167,71.758,34.0001,0.01,0.1,76.3955,1049.9938,32.4036,252.4865,20633.7152,143.6444,41.3902,1.4168,1.1903,1.1346e-08,1.0569e-19,3.251e-10,1.2934e-05,1.3836e-13,3.7196e-07,6,0.01,0.1,2.9713,0.054833,0.23417,11.482,0.77056,0.87781,5.9999,0.01282,0.11323,388.9226,2738.0067,52.326,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.2082e-08,2.6424e-18,1.6255e-09,2.9712,0.054824,0.23414,6.1323,0.60915,0.78048,1.1346e-08,1.0568e-19,3.2509e-10,51.1985,0.056671,0.23806
1.9104,1.6475,1.2835,-3.2102e-08,1.9608e-06,0.0014003,6.8369,3.8235,1.9554,4.9266,3.8208,1.9547,167.5214,5149.901,71.7628,33.9992,0.01,0.1,76.1181,1050.5705,32.4125,250.419,20565.7962,143.4078,41.3681,1.4223,1.1926,1.134e-08,1.0611e-19,3.2574e-10,1.2928e-05,1.389e-13,3.7269e-07,6,0.01,0.1,2.9698,0.055068,0.23467,11.4769,0.77353,0.87951,5.9999,0.01283,0.11327,388.6139,2748.7072,52.4281,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.2073e-08,2.6527e-18,1.6287e-09,2.9717,0.055051,0.23463,6.1348,0.61167,0.7821,1.134e-08,1.061e-19,3.2573e-10,51.0704,0.056894,0.23852
1.903,1.6483,1.2839,-3.1986e-08,1.9608e-06,0.0014003,6.8295,3.8397,1.9595,4.9265,3.8308,1.9573,168.5049,5152.8659,71.7835,33.9994,0.01,0.1,75.8451,1051.1486,32.4214,248.6236,20513.6203,143.2258,41.3485,1.4276,1.1948,1.1335e-08,1.0651e-19,3.2636e-10,1.2921e-05,1.3942e-13,3.7339e-07,6,0.01,0.1,2.9684,0.055302,0.23516,11.4718,0.7765,0.88119,5.9999,0.01284,0.11331,388.3107,2759.4174,52.5302,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.2063e-08,2.663e-18,1.6319e-09,2.968,0.055294,0.23515,6.1232,0.61438,0.78382,1.1335e-08,1.065e-19,3.2634e-10,50.9448,0.057105,0.23897
1.8957,1.6491,1.2842,-3.2051e-08,1.9608e-06,0.0014003,6.8221,3.856,1.9637,4.9264,3.8408,1.9598,164.7409,5153.9645,71.7911,34.0006,0.01,0.1,75.5745,1051.7278,32.4304,248.3826,20575.0455,143.44,41.325,1.4332,1.1971,1.1328e-08,1.0692e-19,3.2699e-10,1.2914e-05,1.3996e-13,3.7411e-07,6,0.01,0.1,2.967,0.055537,0.23566,11.4669,0.77948,0.88288,5.9999,0.01285,0.11336,388.0112,2770.1345,52.6321,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.2054e-08,2.6734e-18,1.635e-09,2.9664,0.055529,0.23565,6.119,0.61699,0.78549,1.1328e-08,1.0692e-19,3.2698e-10,50.8116,0.057326,0.23943
1.8884,1.6499,1.2845,-3.2132e-08,1.9608e-06,0.0014003,6.8148,3.8724,1.9678,4.9263,3.8508,1.9623,164.2741,5158.7422,71.8244,34,0.01,0.1,75.3046,1052.3085,32.4393,247.5446,20621.3595,143.6014,41.3087,1.4388,1.1995,1.1324e-08,1.0735e-19,3.2764e-10,1.2909e-05,1.4051e-13,3.7484e-07,6,0.01,0.1,2.9657,0.055772,0.23616,11.4619,0.78246,0.88457,5.9999,0.01286,0.1134,387.7161,2780.8565,52.7338,0.0032,1e-08,0.0001,1.7938e-06,1.2855e-14,1.1338e-07,1.2045e-08,2.6837e-18,1.6382e-09,2.9649,0.055765,0.23615,6.1147,0.61961,0.78715,1.1324e-08,1.0734e-19,3.2762e-10,50.6952,0.057551,0.2399
1.8813,1.6508,1.2848,-3.1982e-08,1.9608e-06,0.0014003,6.8075,3.8887,1.972,4.9263,3.8608,1.9649,166.6156,5162.1211,71.8479,34.001,0.01,0.1,75.0404,1052.8905,32.4483,246.7061,20658.5611,143.7309,41.2872,1.4449,1.2021,1.1318e-08,1.0781e-19,3.2834e-10,1.2902e-05,1.4111e-13,3.7564e-07,6,0.01,0.1,2.9643,0.056007,0.23666,11.4571,0.78544,0.88625,5.9999,0.01287,0.11345,387.4248,2791.584,52.8354,0.0032,1e-08,0.0001,1.7938e-06,1.2865e-14,1.1342e-07,1.2036e-08,2.6941e-18,1.6414e-09,2.9644,0.055996,0.23664,6.114,0.62218,0.78879,1.1318e-08,1.078e-19,3.2833e-10,50.5711,0.057797,0.24041
1.8742,1.6516,1.2851,-3.1898e-08,1.9608e-06,0.0014003,6.8003,3.905,1.9761,4.9262,3.8708,1.9674,163.1661,5165.7847,71.8734,34,0.01,0.1,74.7766,1053.4735,32.4573,245.98,20677.2138,143.7957,41.2733,1.4505,1.2044,1.1314e-08,1.0822e-19,3.2898e-10,1.2898e-05,1.4165e-13,3.7636e-07,6,0.01,0.1,2.963,0.056242,0.23715,11.4523,0.78842,0.88793,5.9999,0.01288,0.11349,387.1381,2802.3248,52.937,0.0032,1e-08,0.0001,1.7938e-06,1.2875e-14,1.1347e-07,1.2027e-08,2.7044e-18,1.6445e-09,2.9621,0.056236,0.23714,6.1072,0.62484,0.79047,1.1314e-08,1.0821e-19,3.2896e-10,50.4552,0.05802,0.24087
