Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6068,1.5965,1.2635,-8.8331e-08,1.9608e-06,0.0014003,7.3647,2.8408,1.6855,4.7578,3.1887,1.7857,223.7564,4996.0086,70.6824,33.9992,0.01,0.1,101.6256,1019.2879,31.9263,352.7025,19917.2471,141.1285,46.6667,20.2901,4.5045,1.2792e-08,1.5239e-18,1.2344e-09,1.4583e-05,1.9815e-12,1.4076e-06,6,0.01,0.1,3.1875,0.09205,0.3034,12.252,1.226,1.1073,5.9998,0.01228,0.11082,435.119,4377.731,66.1644,0.0032,1e-08,0.0001,1.7919e-06,1.2255e-14,1.107e-07,1.3517e-08,4.2248e-18,2.0554e-09,3.1864,0.092043,0.30339,6.7425,1.0227,1.0113,1.2794e-08,1.5241e-18,1.2346e-09,61.2202,3.2464,1.8018
2.5934,1.5972,1.2638,-8.8208e-08,1.9608e-06,0.0014003,7.3509,2.8555,1.6898,4.7575,3.1984,1.7884,222.3845,4998.1204,70.6974,34.0021,0.01,0.1,101.0944,1019.8261,31.9347,350.4898,19908.6805,141.0981,46.5843,20.3698,4.5133,1.277e-08,1.5296e-18,1.2368e-09,1.4558e-05,1.9892e-12,1.4104e-06,6,0.01,0.1,3.1833,0.092527,0.30418,12.2371,1.232,1.11,5.9998,0.01229,0.11086,434.2271,4399.2768,66.327,0.0032,1e-08,0.0001,1.7919e-06,1.2265e-14,1.1075e-07,1.349e-08,4.2456e-18,2.0605e-09,3.1812,0.092523,0.30418,6.7286,1.028,1.0139,1.2769e-08,1.5297e-18,1.2368e-09,60.8497,3.2592,1.8053
2.58,1.5979,1.2641,-8.8475e-08,1.9608e-06,0.0014003,7.3373,2.8702,1.6942,4.7572,3.2082,1.7911,222.3113,5001.7092,70.7228,33.9987,0.01,0.1,100.5645,1020.3647,31.9431,348.4976,19905.885,141.0882,46.4775,20.4894,4.5265,1.2742e-08,1.5389e-18,1.2405e-09,1.4524e-05,2.0009e-12,1.4145e-06,6,0.01,0.1,3.1792,0.093005,0.30497,12.2224,1.238,1.1127,5.9998,0.0123,0.11091,433.3463,4420.8382,66.4894,0.0032,1e-08,0.0001,1.7919e-06,1.2275e-14,1.1079e-07,1.3462e-08,4.2664e-18,2.0655e-09,3.1803,0.092993,0.30495,6.729,1.0333,1.0165,1.2742e-08,1.539e-18,1.2406e-09,60.4912,3.2783,1.8106
2.5668,1.5986,1.2643,-8.7426e-08,1.9608e-06,0.0014003,7.3237,2.8849,1.6985,4.7569,3.2179,1.7939,220.332,5004.5244,70.7427,34,0.01,0.1,100.0435,1020.9034,31.9516,347.3739,19966.7009,141.3036,46.4078,20.5376,4.5318,1.2722e-08,1.5425e-18,1.242e-09,1.4502e-05,2.0056e-12,1.4162e-06,6,0.01,0.1,3.1752,0.093482,0.30575,12.208,1.244,1.1154,5.9998,0.01231,0.11095,432.4788,4442.4241,66.6515,0.0032,1e-08,0.0001,1.7919e-06,1.2285e-14,1.1084e-07,1.3435e-08,4.2872e-18,2.0706e-09,3.1743,0.093475,0.30574,6.7125,1.0386,1.0191,1.2724e-08,1.5426e-18,1.242e-09,60.156,3.286,1.8127
2.5537,1.5993,1.2646,-8.6952e-08,1.9608e-06,0.0014003,7.3103,2.8997,1.7029,4.7566,3.2277,1.7966,219.3913,5006.5556,70.757,33.9993,0.01,0.1,99.5288,1021.4425,31.96,344.8079,19934.9308,141.1911,46.3306,20.5842,4.537,1.27e-08,1.5459e-18,1.2434e-09,1.4478e-05,2.0102e-12,1.4178e-06,6,0.01,0.1,3.1712,0.093961,0.30653,12.1937,1.25,1.118,5.9998,0.01232,0.111,431.6222,4464.0321,66.8134,0.0032,1e-08,0.0001,1.7919e-06,1.2295e-14,1.1088e-07,1.3409e-08,4.3081e-18,2.0756e-09,3.1742,0.093945,0.3065,6.7154,1.0438,1.0217,1.2701e-08,1.546e-18,1.2434e-09,59.8203,3.2935,1.8148
2.5408,1.6,1.2649,-8.5486e-08,1.9608e-06,0.0014003,7.297,2.9145,1.7072,4.7563,3.2374,1.7993,217.6455,5008.9222,70.7737,34.0008,0.01,0.1,99.0186,1021.9819,31.9685,343.1743,19955.2779,141.2632,46.249,20.74,4.5541,1.2678e-08,1.5577e-18,1.2481e-09,1.4453e-05,2.0254e-12,1.4232e-06,6,0.01,0.1,3.1673,0.094439,0.30731,12.1797,1.256,1.1207,5.9998,0.01233,0.11104,430.78,4485.6617,66.9751,0.0032,1e-08,0.0001,1.7919e-06,1.2305e-14,1.1093e-07,1.3382e-08,4.329e-18,2.0806e-09,3.172,0.094423,0.30728,6.7111,1.0491,1.0243,1.2677e-08,1.5575e-18,1.248e-09,59.4905,3.3184,1.8216
2.5279,1.6007,1.2652,-8.4575e-08,1.9608e-06,0.0014003,7.2839,2.9293,1.7115,4.756,3.2472,1.802,217.1737,5012.3498,70.798,33.9997,0.01,0.1,98.5142,1022.5216,31.9769,339.6613,19894.7043,141.0486,46.1672,20.8912,4.5707,1.2656e-08,1.5687e-18,1.2525e-09,1.4427e-05,2.0402e-12,1.4283e-06,6,0.01,0.1,3.1635,0.094919,0.30809,12.1658,1.262,1.1234,5.9998,0.01234,0.11109,429.9478,4507.3064,67.1365,0.0032,1e-08,0.0001,1.7919e-06,1.2315e-14,1.1097e-07,1.3357e-08,4.3499e-18,2.0856e-09,3.1621,0.09491,0.30807,6.6811,1.0546,1.0269,1.2656e-08,1.5689e-18,1.2525e-09,59.1617,3.3426,1.8283
2.5152,1.6014,1.2655,-8.4314e-08,1.9608e-06,0.0014003,7.2708,2.9441,1.7158,4.7557,3.257,1.8047,216.2065,5014.3279,70.8119,33.997,0.01,0.1,98.0142,1023.0617,31.9853,336.9958,19854.5529,140.9062,46.0861,21.0075,4.5834,1.2632e-08,1.5776e-18,1.256e-09,1.4402e-05,2.0515e-12,1.4323e-06,6,0.01,0.1,3.1597,0.095398,0.30887,12.1522,1.268,1.1261,5.9998,0.01235,0.11113,429.1292,4528.9739,67.2977,0.0032,1e-08,0.0001,1.7919e-06,1.2325e-14,1.1102e-07,1.3331e-08,4.3708e-18,2.0906e-09,3.1628,0.095383,0.30884,6.6866,1.0598,1.0295,1.2635e-08,1.5779e-18,1.2562e-09,58.8472,3.3612,1.8334
2.5025,1.6021,1.2657,-8.3331e-08,1.9608e-06,0.0014003,7.2579,2.9589,1.7201,4.7554,3.2667,1.8074,213.9479,5017.4974,70.8343,34.0016,0.01,0.1,97.5213,1023.6021,31.9938,337.8814,20025.3208,141.5109,46.0399,21.0484,4.5878,1.2622e-08,1.5809e-18,1.2573e-09,1.4387e-05,2.0555e-12,1.4337e-06,6,0.01,0.1,3.1559,0.095878,0.30964,12.1387,1.2741,1.1287,5.9998,0.01236,0.11118,428.3229,4550.6662,67.4586,0.0032,1e-08,0.0001,1.7919e-06,1.2335e-14,1.1106e-07,1.3306e-08,4.3917e-18,2.0956e-09,3.1565,0.095867,0.30962,6.6686,1.0652,1.0321,1.262e-08,1.5807e-18,1.2573e-09,58.5463,3.3678,1.8351
2.49,1.6028,1.266,-8.288e-08,1.9608e-06,0.0014003,7.2451,2.9737,1.7245,4.7551,3.2765,1.8101,212.5002,5019.1936,70.8463,33.9988,0.01,0.1,97.0322,1024.1429,32.0022,335.6641,19990.4568,141.3876,45.9392,21.1734,4.6015,1.2593e-08,1.5901e-18,1.261e-09,1.4356e-05,2.0677e-12,1.438e-06,6,0.01,0.1,3.1522,0.096359,0.31042,12.1254,1.2801,1.1314,5.9998,0.01237,0.11122,427.5267,4572.3788,67.6194,0.0032,1e-08,0.0001,1.7919e-06,1.2345e-14,1.1111e-07,1.3281e-08,4.4127e-18,2.1006e-09,3.1511,0.096351,0.3104,6.6534,1.0706,1.0347,1.2594e-08,1.5903e-18,1.2611e-09,58.2275,3.3878,1.8406
2.4776,1.6035,1.2663,-8.3634e-08,1.9608e-06,0.0014003,7.2324,2.9886,1.7288,4.7548,3.2862,1.8128,212.3559,5021.7875,70.8646,33.9989,0.01,0.1,96.5479,1024.6842,32.0107,332.4509,19935.4506,141.193,45.8678,21.3031,4.6155,1.2572e-08,1.5998e-18,1.2648e-09,1.4334e-05,2.0804e-12,1.4424e-06,6,0.01,0.1,3.1486,0.09684,0.31119,12.1124,1.2861,1.1341,5.9998,0.01238,0.11127,426.7431,4594.1123,67.7799,0.0032,1e-08,0.0001,1.7918e-06,1.2355e-14,1.1115e-07,1.3257e-08,4.4336e-18,2.1056e-09,3.1466,0.096832,0.31118,6.6412,1.0759,1.0373,1.2571e-08,1.5996e-18,1.2648e-09,57.9378,3.4085,1.8462
2.4652,1.6042,1.2666,-8.3463e-08,1.9608e-06,0.0014003,7.2198,3.0034,1.733,4.7545,3.296,1.8155,212.5266,5025.4762,70.8906,33.9994,0.01,0.1,96.0715,1025.2258,32.0191,331.4281,19987.7211,141.3779,45.8347,21.4086,4.6269,1.2561e-08,1.6076e-18,1.2679e-09,1.4323e-05,2.0907e-12,1.4459e-06,6,0.01,0.1,3.145,0.097322,0.31196,12.0995,1.2922,1.1367,5.9998,0.01239,0.11131,425.9712,4615.8677,67.9402,0.0032,1e-08,0.0001,1.7918e-06,1.2365e-14,1.112e-07,1.3233e-08,4.4546e-18,2.1106e-09,3.1426,0.097316,0.31195,6.6306,1.0813,1.0398,1.2564e-08,1.6079e-18,1.268e-09,57.6633,3.4254,1.8508
2.453,1.6049,1.2668,-8.3888e-08,1.9608e-06,0.0014003,7.2073,3.0183,1.7373,4.7542,3.3058,1.8182,211.7791,5028.4751,70.9117,33.9992,0.01,0.1,95.5988,1025.7677,32.0276,329.4359,19973.2833,141.3269,45.7091,21.5281,4.6398,1.2529e-08,1.6166e-18,1.2715e-09,1.4284e-05,2.1024e-12,1.4499e-06,6,0.01,0.1,3.1414,0.097804,0.31274,12.0868,1.2982,1.1394,5.9998,0.0124,0.11136,425.2082,4637.6456,68.1003,0.0032,1e-08,0.0001,1.7918e-06,1.2375e-14,1.1124e-07,1.3209e-08,4.4757e-18,2.1156e-09,3.138,0.0978,0.31273,6.618,1.0867,1.0424,1.2532e-08,1.6171e-18,1.2716e-09,57.3671,3.4445,1.8559
2.4409,1.6056,1.2671,-8.3718e-08,1.9608e-06,0.0014003,7.1949,3.0332,1.7416,4.7539,3.3155,1.8209,209.6053,5030.1397,70.9235,34.0006,0.01,0.1,95.1333,1026.3101,32.0361,329.1587,20075.4806,141.688,45.6591,21.6019,4.6478,1.2515e-08,1.6222e-18,1.2737e-09,1.4268e-05,2.1096e-12,1.4524e-06,6,0.01,0.1,3.1379,0.098286,0.31351,12.0743,1.3043,1.1421,5.9998,0.01241,0.1114,424.4567,4659.4387,68.2601,0.0032,1e-08,0.0001,1.7918e-06,1.2385e-14,1.1129e-07,1.3186e-08,4.4967e-18,2.1205e-09,3.1381,0.098275,0.31349,6.6212,1.0919,1.045,1.2517e-08,1.6226e-18,1.2738e-09,57.0788,3.4563,1.8591
2.4289,1.6063,1.2674,-8.3181e-08,1.9608e-06,0.0014003,7.1826,3.0481,1.7459,4.7537,3.3253,1.8235,208.1144,5033.4445,70.9468,33.9984,0.01,0.1,94.6666,1026.853,32.0445,328.2875,20137.3366,141.9061,45.5666,21.612,4.6489,1.249e-08,1.6231e-18,1.274e-09,1.424e-05,2.1105e-12,1.4528e-06,6,0.01,0.1,3.1345,0.098769,0.31428,12.0619,1.3103,1.1447,5.9998,0.01242,0.11145,423.7152,4681.26,68.4197,0.0032,1e-08,0.0001,1.7918e-06,1.2395e-14,1.1133e-07,1.3163e-08,4.5177e-18,2.1255e-09,3.1294,0.098768,0.31427,6.5947,1.0974,1.0476,1.249e-08,1.623e-18,1.274e-09,56.81,3.4579,1.8595
2.417,1.607,1.2677,-8.3803e-08,1.9608e-06,0.0014003,7.1704,3.063,1.7502,4.7534,3.3351,1.8262,207.6448,5035.0641,70.9582,33.9978,0.01,0.1,94.2117,1027.3962,32.053,324.6836,20069.7904,141.6679,45.4554,21.7698,4.6658,1.2458e-08,1.6347e-18,1.2785e-09,1.4205e-05,2.126e-12,1.4581e-06,6,0.01,0.1,3.1311,0.099252,0.31504,12.0497,1.3164,1.1474,5.9998,0.01243,0.11149,422.9834,4703.0938,68.5791,0.0032,1e-08,0.0001,1.7918e-06,1.2405e-14,1.1138e-07,1.314e-08,4.5388e-18,2.1304e-09,3.131,0.099241,0.31503,6.6025,1.1027,1.0501,1.2461e-08,1.6349e-18,1.2786e-09,56.5158,3.4832,1.8663
2.4052,1.6077,1.2679,-8.2727e-08,1.9608e-06,0.0014003,7.1583,3.078,1.7544,4.7531,3.3449,1.8289,206.6011,5038.8223,70.9847,34.0028,0.01,0.1,93.7564,1027.9399,32.0615,322.4273,20046.4567,141.5855,45.4195,21.8981,4.6795,1.245e-08,1.6446e-18,1.2824e-09,1.4194e-05,2.1385e-12,1.4624e-06,6,0.01,0.1,3.1277,0.099736,0.31581,12.0377,1.3225,1.15,5.9998,0.01244,0.11153,422.2643,4724.9607,68.7383,0.0032,1e-08,0.0001,1.7918e-06,1.2414e-14,1.1142e-07,1.3118e-08,4.5599e-18,2.1354e-09,3.1232,0.099735,0.31581,6.579,1.1082,1.0527,1.2451e-08,1.6448e-18,1.2825e-09,56.2681,3.5037,1.8718
2.3935,1.6084,1.2682,-8.1975e-08,1.9608e-06,0.0014003,7.1463,3.0929,1.7587,4.7529,3.3546,1.8316,205.0785,5041.3527,71.0025,33.9998,0.01,0.1,93.3084,1028.4841,32.07,321.9898,20122.8535,141.855,45.3464,21.9203,4.6819,1.2431e-08,1.6461e-18,1.283e-09,1.4171e-05,2.1407e-12,1.4631e-06,6,0.01,0.1,3.1244,0.10022,0.31658,12.0259,1.3286,1.1526,5.9998,0.01245,0.11158,421.5507,4746.8299,68.8972,0.0032,1e-08,0.0001,1.7918e-06,1.2424e-14,1.1147e-07,1.3096e-08,4.581e-18,2.1403e-09,3.1236,0.10021,0.31656,6.5827,1.1135,1.0552,1.2429e-08,1.6459e-18,1.2829e-09,56.0124,3.5072,1.8728
2.3819,1.6091,1.2685,-8.0516e-08,1.9608e-06,0.0014003,7.1345,3.1079,1.7629,4.7526,3.3644,1.8342,205.1776,5043.6799,71.0189,33.9964,0.01,0.1,92.8657,1029.0288,32.0785,319.1834,20067.1158,141.6584,45.3051,22.0677,4.6976,1.2419e-08,1.6575e-18,1.2875e-09,1.4158e-05,2.155e-12,1.468e-06,6,0.01,0.1,3.1212,0.10071,0.31734,12.0142,1.3346,1.1553,5.9998,0.01246,0.11162,420.8499,4768.7303,69.056,0.0032,1e-08,0.0001,1.7918e-06,1.2434e-14,1.1151e-07,1.3074e-08,4.6021e-18,2.1453e-09,3.1195,0.1007,0.31733,6.5714,1.1189,1.0578,1.2422e-08,1.6578e-18,1.2876e-09,55.7665,3.5308,1.879
2.3704,1.6098,1.2688,-7.898e-08,1.9608e-06,0.0014003,7.1227,3.1228,1.7672,4.7523,3.3742,1.8369,203.4451,5046.5349,71.039,34.0026,0.01,0.1,92.4257,1029.574,32.087,317.5658,20064.2705,141.6484,45.2602,22.1621,4.7077,1.2409e-08,1.6646e-18,1.2902e-09,1.4144e-05,2.1643e-12,1.4711e-06,6,0.01,0.1,3.118,0.10119,0.3181,12.0026,1.3407,1.1579,5.9998,0.01247,0.11167,420.158,4790.6537,69.2145,0.0032,1e-08,0.0001,1.7918e-06,1.2444e-14,1.1155e-07,1.3052e-08,4.6233e-18,2.1502e-09,3.1165,0.10118,0.31809,6.5636,1.1243,1.0603,1.2412e-08,1.6652e-18,1.2904e-09,55.5345,3.5459,1.8831
2.359,1.6105,1.2691,-7.9371e-08,1.9608e-06,0.0014003,7.111,3.1378,1.7714,4.7521,3.384,1.8396,202.0414,5049.3674,71.0589,34.0009,0.01,0.1,91.9925,1030.1196,32.0955,316.38,20108.389,141.8041,45.186,22.2167,4.7135,1.2387e-08,1.6687e-18,1.2918e-09,1.4121e-05,2.1696e-12,1.473e-06,6,0.01,0.1,3.1148,0.10168,0.31887,11.9913,1.3468,1.1605,5.9998,0.01248,0.11171,419.4764,4812.5935,69.3729,0.0032,1e-08,0.0001,1.7918e-06,1.2454e-14,1.116e-07,1.3031e-08,4.6445e-18,2.1551e-09,3.1122,0.10167,0.31886,6.5514,1.1297,1.0629,1.2389e-08,1.6691e-18,1.2919e-09,55.2945,3.5547,1.8854
2.3476,1.6112,1.2693,-7.8683e-08,1.9608e-06,0.0014003,7.0995,3.1528,1.7756,4.7518,3.3938,1.8422,201.5968,5052.103,71.0781,34.0004,0.01,0.1,91.5639,1030.6658,32.104,314.8808,20114.3586,141.8251,45.1139,22.3915,4.732,1.2365e-08,1.6818e-18,1.2969e-09,1.4098e-05,2.1867e-12,1.4787e-06,6,0.01,0.1,3.1117,0.10216,0.31963,11.9801,1.3529,1.1632,5.9998,0.01249,0.11176,418.8064,4834.5589,69.531,0.0032,1e-08,0.0001,1.7918e-06,1.2464e-14,1.1164e-07,1.301e-08,4.6657e-18,2.16e-09,3.1139,0.10215,0.31961,6.5592,1.135,1.0654,1.2365e-08,1.6818e-18,1.2968e-09,55.0567,3.5826,1.8928
2.3364,1.6119,1.2696,-7.7982e-08,1.9608e-06,0.0014003,7.088,3.1679,1.7798,4.7516,3.4036,1.8449,201.1662,5054.4227,71.0945,34.0005,0.01,0.1,91.1388,1031.2125,32.1125,311.5366,20029.4343,141.5254,45.0547,22.4582,4.739,1.235e-08,1.6864e-18,1.2986e-09,1.408e-05,2.1932e-12,1.4809e-06,6,0.01,0.1,3.1086,0.10265,0.32039,11.969,1.359,1.1658,5.9998,0.0125,0.1118,418.1423,4856.5413,69.6889,0.0032,1e-08,0.0001,1.7918e-06,1.2474e-14,1.1169e-07,1.299e-08,4.6869e-18,2.1649e-09,3.1098,0.10263,0.32037,6.5477,1.1404,1.0679,1.2354e-08,1.6869e-18,1.2988e-09,54.8203,3.5933,1.8956
2.3253,1.6127,1.2699,-7.7951e-08,1.9608e-06,0.0014003,7.0766,3.1829,1.7841,4.7513,3.4134,1.8475,201.0153,5058.0699,71.1201,33.9999,0.01,0.1,90.7163,1031.7596,32.121,312.1385,20152.8689,141.9608,44.9884,22.5883,4.7527,1.2331e-08,1.6964e-18,1.3025e-09,1.4059e-05,2.2059e-12,1.4852e-06,6,0.01,0.1,3.1056,0.10314,0.32115,11.9581,1.3652,1.1684,5.9998,0.01251,0.11185,417.4884,4878.5449,69.8466,0.0032,1e-08,0.0001,1.7918e-06,1.2484e-14,1.1173e-07,1.2969e-08,4.7081e-18,2.1698e-09,3.109,0.10312,0.32112,6.5473,1.1457,1.0704,1.2332e-08,1.6966e-18,1.3025e-09,54.5875,3.6141,1.9011
2.3143,1.6134,1.2702,-7.8463e-08,1.9608e-06,0.0014003,7.0654,3.1979,1.7883,4.7511,3.4231,1.8502,198.9388,5060.275,71.1356,33.999,0.01,0.1,90.2986,1032.3073,32.1295,309.51,20120.5004,141.8467,44.921,22.6532,4.7595,1.2313e-08,1.7015e-18,1.3044e-09,1.4038e-05,2.2122e-12,1.4874e-06,6,0.01,0.1,3.1026,0.10362,0.32191,11.9474,1.3713,1.171,5.9998,0.01252,0.11189,416.8437,4900.5661,70.004,0.0032,1e-08,0.0001,1.7918e-06,1.2494e-14,1.1178e-07,1.2949e-08,4.7294e-18,2.1747e-09,3.1017,0.10361,0.32189,6.525,1.1513,1.073,1.2313e-08,1.7015e-18,1.3044e-09,54.3733,3.6245,1.9038
2.3034,1.6141,1.2705,-7.8256e-08,1.9608e-06,0.0014003,7.0542,3.213,1.7925,4.7508,3.4329,1.8528,197.7927,5062.6682,71.1524,34.0008,0.01,0.1,89.8884,1032.8555,32.1381,307.3841,20097.0451,141.764,44.8902,22.7291,4.7675,1.2303e-08,1.7069e-18,1.3065e-09,1.4028e-05,2.2196e-12,1.4898e-06,6,0.01,0.1,3.0996,0.10411,0.32266,11.9368,1.3774,1.1736,5.9998,0.01253,0.11194,416.2078,4922.61,70.1613,0.0032,1e-08,0.0001,1.7918e-06,1.2504e-14,1.1182e-07,1.293e-08,4.7507e-18,2.1796e-09,3.0969,0.10411,0.32265,6.511,1.1567,1.0755,1.2302e-08,1.7068e-18,1.3064e-09,54.169,3.6367,1.907
2.2925,1.6148,1.2707,-7.811e-08,1.9608e-06,0.0014003,7.0431,3.2281,1.7967,4.7506,3.4427,1.8555,197.7894,5066.2428,71.1775,34.0034,0.01,0.1,89.4804,1033.4042,32.1466,305.1328,20056.0694,141.6195,44.7913,22.8273,4.7778,1.2276e-08,1.7141e-18,1.3092e-09,1.3997e-05,2.2292e-12,1.4931e-06,6,0.01,0.1,3.0967,0.1046,0.32342,11.9263,1.3835,1.1762,5.9998,0.01254,0.11198,415.5791,4944.6751,70.3184,0.0032,1e-08,0.0001,1.7918e-06,1.2514e-14,1.1187e-07,1.291e-08,4.7719e-18,2.1845e-09,3.099,0.10459,0.3234,6.5196,1.1621,1.078,1.2278e-08,1.7142e-18,1.3093e-09,53.9426,3.6524,1.9111
2.2818,1.6155,1.271,-7.8736e-08,1.9608e-06,0.0014003,7.0321,3.2431,1.8009,4.7504,3.4525,1.8581,197.1537,5067.8775,71.189,33.9989,0.01,0.1,89.077,1033.9535,32.1551,304.3442,20138.4343,141.91,44.7534,22.9782,4.7936,1.2268e-08,1.7259e-18,1.3137e-09,1.3985e-05,2.244e-12,1.498e-06,6,0.01,0.1,3.0938,0.10509,0.32417,11.916,1.3897,1.1788,5.9998,0.01255,0.11203,414.9595,4966.7578,70.4752,0.0032,1e-08,0.0001,1.7918e-06,1.2524e-14,1.1191e-07,1.2891e-08,4.7933e-18,2.1894e-09,3.0941,0.10508,0.32415,6.5054,1.1675,1.0805,1.2269e-08,1.7263e-18,1.3139e-09,53.7415,3.6765,1.9174
2.2711,1.6162,1.2713,-7.8898e-08,1.9608e-06,0.0014003,7.0212,3.2582,1.8051,4.7501,3.4623,1.8607,194.7593,5070.2377,71.2056,33.9957,0.01,0.1,88.6768,1034.5033,32.1637,302.847,20150.3257,141.9518,44.7151,23.1065,4.8069,1.2257e-08,1.7355e-18,1.3174e-09,1.3973e-05,2.2565e-12,1.5022e-06,6,0.01,0.1,3.091,0.10558,0.32493,11.9058,1.3958,1.1814,5.9998,0.01256,0.11207,414.3486,4988.8612,70.6319,0.0032,1e-08,0.0001,1.7918e-06,1.2534e-14,1.1196e-07,1.2872e-08,4.8146e-18,2.1942e-09,3.0887,0.10557,0.32492,6.489,1.173,1.0831,1.2257e-08,1.7356e-18,1.3174e-09,53.5527,3.697,1.9228
2.2605,1.6169,1.2716,-7.8576e-08,1.9608e-06,0.0014003,7.0104,3.2734,1.8092,4.7499,3.4721,1.8634,194.7597,5073.0372,71.2253,34.0007,0.01,0.1,88.2826,1035.0537,32.1722,301.8606,20174.0707,142.0355,44.6697,23.2236,4.8191,1.2244e-08,1.7442e-18,1.3207e-09,1.3959e-05,2.2679e-12,1.506e-06,6,0.01,0.1,3.0881,0.10607,0.32568,11.8957,1.4019,1.184,5.9998,0.01257,0.11212,413.7446,5010.986,70.7883,0.0032,1e-08,0.0001,1.7918e-06,1.2544e-14,1.12e-07,1.2853e-08,4.8359e-18,2.1991e-09,3.087,0.10606,0.32566,6.4854,1.1784,1.0855,1.225e-08,1.7449e-18,1.321e-09,53.354,3.7158,1.9276
2.25,1.6177,1.2719,-7.8937e-08,1.9608e-06,0.0014003,6.9996,3.2885,1.8134,4.7497,3.4819,1.866,193.4316,5075.7036,71.244,33.9988,0.01,0.1,87.8899,1035.6046,32.1808,299.5394,20129.8297,141.8796,44.6197,23.2759,4.8245,1.2231e-08,1.7482e-18,1.3222e-09,1.3944e-05,2.273e-12,1.5077e-06,6,0.01,0.1,3.0854,0.10656,0.32643,11.8858,1.4081,1.1866,5.9998,0.01258,0.11216,413.1484,5033.1288,70.9445,0.0032,1e-08,0.0001,1.7918e-06,1.2554e-14,1.1205e-07,1.2835e-08,4.8573e-18,2.2039e-09,3.0839,0.10655,0.32642,6.4768,1.1839,1.0881,1.2232e-08,1.7484e-18,1.3223e-09,53.1579,3.7241,1.9298
2.2396,1.6184,1.2722,-7.9238e-08,1.9608e-06,0.0014003,6.989,3.3036,1.8176,4.7494,3.4917,1.8686,192.5346,5078.438,71.2632,34.0024,0.01,0.1,87.5013,1036.1561,32.1894,299.6989,20239.5906,142.2659,44.5305,23.4909,4.8467,1.2206e-08,1.7645e-18,1.3283e-09,1.3916e-05,2.294e-12,1.5146e-06,6,0.01,0.1,3.0826,0.10705,0.32718,11.876,1.4142,1.1892,5.9998,0.01259,0.11221,412.5608,5055.288,71.1005,0.0032,1e-08,0.0001,1.7918e-06,1.2564e-14,1.1209e-07,1.2816e-08,4.8787e-18,2.2088e-09,3.0804,0.10705,0.32718,6.4667,1.1894,1.0906,1.2206e-08,1.7644e-18,1.3283e-09,52.9662,3.7585,1.9387
2.2292,1.6191,1.2724,-7.8235e-08,1.9608e-06,0.0014003,6.9784,3.3188,1.8217,4.7492,3.5016,1.8712,191.8204,5081.7975,71.2867,34.0011,0.01,0.1,87.1203,1036.7082,32.198,296.4225,20150.6477,141.953,44.5238,23.4965,4.8473,1.2202e-08,1.7644e-18,1.3283e-09,1.3914e-05,2.2946e-12,1.5148e-06,6,0.01,0.1,3.0799,0.10754,0.32793,11.8663,1.4204,1.1918,5.9998,0.0126,0.11225,411.9805,5077.4734,71.2564,0.0032,1e-08,0.0001,1.7918e-06,1.2574e-14,1.1213e-07,1.2798e-08,4.9001e-18,2.2136e-09,3.0811,0.10753,0.32791,6.4709,1.1947,1.093,1.2203e-08,1.7644e-18,1.3283e-09,52.7951,3.7594,1.9389
2.2189,1.6198,1.2727,-7.6568e-08,1.9608e-06,0.0014003,6.968,3.3339,1.8259,4.749,3.5114,1.8739,191.4294,5083.5226,71.2988,33.9985,0.01,0.1,86.7394,1037.261,32.2065,296.432,20278.5741,142.4029,44.4515,23.507,4.8484,1.2187e-08,1.7655e-18,1.3287e-09,1.3891e-05,2.2956e-12,1.5151e-06,6,0.01,0.1,3.0773,0.10803,0.32868,11.8568,1.4266,1.1944,5.9998,0.01261,0.11229,411.4063,5099.6776,71.412,0.0032,1e-08,0.0001,1.7918e-06,1.2584e-14,1.1218e-07,1.2781e-08,4.9215e-18,2.2185e-09,3.0785,0.10801,0.32866,6.4637,1.2002,1.0955,1.2185e-08,1.7653e-18,1.3287e-09,52.6066,3.7611,1.9394
2.2088,1.6205,1.273,-7.7047e-08,1.9608e-06,0.0014003,6.9576,3.3491,1.8301,4.7488,3.5212,1.8765,190.3047,5087.662,71.3278,34.0018,0.01,0.1,86.3635,1037.8144,32.2151,293.5043,20177.4338,142.0473,44.414,23.7268,4.871,1.2173e-08,1.7816e-18,1.3348e-09,1.3879e-05,2.3171e-12,1.5222e-06,6,0.01,0.1,3.0746,0.10852,0.32943,11.8473,1.4327,1.197,5.9998,0.01262,0.11234,410.8405,5121.8991,71.5674,0.0032,1e-08,0.0001,1.7918e-06,1.2594e-14,1.1222e-07,1.2763e-08,4.943e-18,2.2233e-09,3.0804,0.1085,0.32939,6.4717,1.2056,1.098,1.2177e-08,1.7821e-18,1.335e-09,52.4316,3.7963,1.9484
