Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8251,1.6161,1.2713,-7.7714e-08,1.9608e-06,0.0014003,7.5694,3.301,1.8169,4.7442,3.5107,1.8737,227.1821,5072.7946,71.2236,33.9995,0.01,0.1,103.0883,1035.0464,32.1721,377.6618,20188.2303,142.0853,43.2515,6.5754,2.5642,1.1857e-08,4.9336e-19,7.024e-10,1.3516e-05,6.4212e-13,8.0133e-07,6,0.0099999,0.1,2.9689,0.011894,0.10906,11.4347,0.23272,0.48241,5.9995,0.01254,0.11198,386.0837,801.7868,28.3158,0.0032,1e-08,0.0001,1.7746e-06,1.2471e-14,1.1167e-07,1.1994e-08,7.7378e-19,8.7965e-10,2.9686,0.011882,0.10901,6.0852,0.13202,0.36335,1.1857e-08,4.9336e-19,7.024e-10,43.2511,6.5753,2.5642
2.8115,1.6168,1.2716,-7.7469e-08,1.9608e-06,0.0014003,7.5555,3.3165,1.8211,4.744,3.5207,1.8763,226.1607,5076.1525,71.2471,34,0.01,0.1,102.6442,1035.5933,32.1806,374.4169,20123.2277,141.8564,43.2392,6.6138,2.5717,1.1853e-08,4.9623e-19,7.0443e-10,1.3512e-05,6.4588e-13,8.0367e-07,6,0.0099999,0.1,2.9668,0.011949,0.10931,11.4273,0.23346,0.48317,5.9995,0.01255,0.11203,385.6358,804.4455,28.3627,0.0032,1e-08,0.0001,1.7746e-06,1.2481e-14,1.1172e-07,1.198e-08,7.7634e-19,8.811e-10,2.9669,0.01194,0.10927,6.0812,0.13266,0.36423,1.1853e-08,4.9619e-19,7.0441e-10,43.2389,6.6138,2.5717
2.798,1.6176,1.2718,-7.7409e-08,1.9608e-06,0.0014003,7.5417,3.3321,1.8254,4.7437,3.5306,1.879,225.2363,5078.0405,71.2604,34.0002,0.01,0.1,102.2033,1036.1413,32.1891,373.8072,20217.9802,142.1899,43.0594,6.6725,2.5831,1.1804e-08,5.0062e-19,7.0754e-10,1.3456e-05,6.5161e-13,8.0723e-07,6,0.0099999,0.1,2.9648,0.012005,0.10957,11.4199,0.2342,0.48394,5.9995,0.01256,0.11207,385.1951,807.1065,28.4096,0.0032,1e-08,0.0001,1.7746e-06,1.2491e-14,1.1176e-07,1.1966e-08,7.7891e-19,8.8256e-10,2.9648,0.011995,0.10952,6.076,0.13328,0.36508,1.1804e-08,5.0063e-19,7.0755e-10,43.0594,6.6725,2.5831
2.7845,1.6183,1.2721,-7.7049e-08,1.9608e-06,0.0014003,7.528,3.3477,1.8297,4.7435,3.5405,1.8816,224.3202,5080.6036,71.2784,34,0.01,0.1,101.7657,1036.6902,32.1977,370.4385,20138.0219,141.9085,43.2184,6.6621,2.5811,1.1848e-08,4.9988e-19,7.0702e-10,1.3506e-05,6.5059e-13,8.0659e-07,6,0.0099999,0.1,2.9628,0.012062,0.10983,11.4127,0.23494,0.4847,5.9995,0.01257,0.11212,384.7627,809.7696,28.4565,0.0032,1e-08,0.0001,1.7746e-06,1.2501e-14,1.1181e-07,1.1953e-08,7.8148e-19,8.8401e-10,2.9628,0.012051,0.10978,6.0712,0.1339,0.36593,1.1848e-08,4.9989e-19,7.0703e-10,43.2184,6.6621,2.5811
2.7712,1.619,1.2724,-7.6861e-08,1.9608e-06,0.0014003,7.5144,3.3632,1.8339,4.7432,3.5505,1.8843,223.3274,5084.0348,71.3024,33.9998,0.01,0.1,101.3313,1037.2402,32.2062,369.1111,20185.3698,142.0752,43.1914,6.6812,2.5848,1.1841e-08,5.0131e-19,7.0804e-10,1.3497e-05,6.5246e-13,8.0775e-07,6,0.01,0.1,2.9609,0.012118,0.11008,11.4056,0.23568,0.48546,5.9995,0.01258,0.11216,384.3363,812.435,28.5032,0.0032,1e-08,0.0001,1.7745e-06,1.2511e-14,1.1185e-07,1.194e-08,7.8405e-19,8.8547e-10,2.9608,0.012107,0.11003,6.0663,0.13453,0.36678,1.184e-08,5.013e-19,7.0803e-10,43.192,6.6813,2.5848
2.758,1.6197,1.2727,-7.6772e-08,1.9608e-06,0.0014003,7.5009,3.3788,1.8382,4.743,3.5604,1.8869,222.3968,5087.4317,71.3262,33.9995,0.01,0.1,100.9,1037.7911,32.2148,367.7396,20209.1389,142.1589,42.9889,6.7164,2.5916,1.1785e-08,5.0397e-19,7.0991e-10,1.3434e-05,6.559e-13,8.0988e-07,6,0.0099999,0.1,2.9589,0.012174,0.11034,11.3986,0.23642,0.48623,5.9995,0.01259,0.11221,383.9186,815.1025,28.55,0.0032,1e-08,0.0001,1.7745e-06,1.2521e-14,1.119e-07,1.1927e-08,7.8663e-19,8.8692e-10,2.9589,0.012164,0.11029,6.0617,0.13515,0.36763,1.1786e-08,5.04e-19,7.0993e-10,42.9891,6.7165,2.5916
2.7448,1.6204,1.273,-7.6444e-08,1.9608e-06,0.0014003,7.4875,3.3944,1.8424,4.7428,3.5704,1.8895,221.4621,5090.4889,71.3477,33.9998,0.01,0.1,100.4719,1038.3432,32.2233,365.7341,20206.193,142.1485,42.9961,6.716,2.5915,1.1786e-08,5.0387e-19,7.0984e-10,1.3436e-05,6.5586e-13,8.0985e-07,6,0.0099999,0.1,2.957,0.01223,0.11059,11.3918,0.23716,0.48699,5.9995,0.0126,0.11225,383.5078,817.7721,28.5967,0.0032,1e-08,0.0001,1.7745e-06,1.2531e-14,1.1194e-07,1.1914e-08,7.892e-19,8.8837e-10,2.957,0.01222,0.11054,6.0572,0.13578,0.36848,1.1786e-08,5.039e-19,7.0986e-10,42.996,6.716,2.5915
2.7317,1.6212,1.2733,-7.622e-08,1.9608e-06,0.0014003,7.4742,3.4101,1.8466,4.7425,3.5803,1.8922,220.5815,5092.831,71.3641,34.0003,0.01,0.1,100.047,1038.8962,32.2319,363.6096,20206.2175,142.1486,42.8561,6.7883,2.6054,1.1749e-08,5.0938e-19,7.1371e-10,1.3393e-05,6.6292e-13,8.142e-07,6,0.0099999,0.1,2.9551,0.012286,0.11084,11.3851,0.2379,0.48775,5.9995,0.01261,0.11229,383.1031,820.444,28.6434,0.0032,1e-08,0.0001,1.7745e-06,1.2541e-14,1.1199e-07,1.1901e-08,7.9178e-19,8.8982e-10,2.955,0.012275,0.11079,6.0518,0.13639,0.36931,1.1749e-08,5.0939e-19,7.1371e-10,42.8561,6.7883,2.6054
2.7187,1.6219,1.2735,-7.5864e-08,1.9608e-06,0.0014003,7.461,3.4257,1.8509,4.7423,3.5902,1.8948,219.4824,5094.4176,71.3752,34.0001,0.01,0.1,99.6251,1039.4503,32.2405,360.7217,20158.8236,141.9818,42.9326,6.7657,2.6011,1.177e-08,5.0768e-19,7.1252e-10,1.3416e-05,6.6071e-13,8.1284e-07,6,0.0099999,0.1,2.9533,0.012343,0.1111,11.3784,0.23864,0.48851,5.9995,0.01262,0.11234,382.7062,823.1179,28.69,0.0032,1e-08,0.0001,1.7745e-06,1.2551e-14,1.1203e-07,1.1889e-08,7.9436e-19,8.9127e-10,2.9533,0.012333,0.11105,6.048,0.13703,0.37018,1.1769e-08,5.0764e-19,7.1249e-10,42.9323,6.7656,2.6011
2.7058,1.6226,1.2738,-7.5551e-08,1.9608e-06,0.0014003,7.4479,3.4413,1.8551,4.7421,3.6002,1.8974,218.6506,5097.7958,71.3989,34.0004,0.01,0.1,99.2064,1040.0055,32.2491,360.6026,20271.8383,142.3792,42.9471,6.8061,2.6088,1.1774e-08,5.1072e-19,7.1465e-10,1.3421e-05,6.6466e-13,8.1526e-07,6,0.0099999,0.1,2.9515,0.012399,0.11135,11.3719,0.23939,0.48927,5.9995,0.01263,0.11238,382.3154,825.794,28.7366,0.0032,1e-08,0.0001,1.7745e-06,1.2561e-14,1.1207e-07,1.1877e-08,7.9695e-19,8.9272e-10,2.9514,0.012388,0.1113,6.0432,0.13765,0.37101,1.1773e-08,5.1067e-19,7.1461e-10,42.9472,6.8061,2.6089
2.693,1.6234,1.2741,-7.529e-08,1.9608e-06,0.0014003,7.4349,3.457,1.8593,4.7419,3.6101,1.9,217.8303,5101.8939,71.4275,33.9997,0.01,0.1,98.7906,1040.5616,32.2577,358.6454,20268.8719,142.3688,42.6324,6.8284,2.6131,1.1687e-08,5.1236e-19,7.158e-10,1.3323e-05,6.6683e-13,8.166e-07,6,0.0099999,0.1,2.9497,0.012455,0.1116,11.3655,0.24013,0.49003,5.9995,0.01264,0.11243,381.9317,828.4722,28.7832,0.0032,1e-08,0.0001,1.7745e-06,1.2571e-14,1.1212e-07,1.1865e-08,7.9953e-19,8.9417e-10,2.9499,0.012446,0.11156,6.0397,0.13829,0.37188,1.1687e-08,5.1236e-19,7.1579e-10,42.6324,6.8284,2.6131
2.6803,1.6241,1.2744,-7.5145e-08,1.9608e-06,0.0014003,7.422,3.4727,1.8635,4.7416,3.6201,1.9027,216.8096,5102.0007,71.4283,34.0005,0.01,0.1,98.3778,1041.1189,32.2664,358.069,20328.856,142.5793,42.8347,6.8549,2.6182,1.1742e-08,5.1434e-19,7.1717e-10,1.3386e-05,6.6942e-13,8.1818e-07,6,0.0099999,0.1,2.948,0.012512,0.11185,11.3592,0.24088,0.49079,5.9995,0.01265,0.11247,381.5545,831.1526,28.8297,0.0032,1e-08,0.0001,1.7745e-06,1.258e-14,1.1216e-07,1.1853e-08,8.0212e-19,8.9561e-10,2.9481,0.012502,0.11181,6.0352,0.13891,0.37271,1.1742e-08,5.1433e-19,7.1717e-10,42.8345,6.8549,2.6182
2.6677,1.6248,1.2747,-7.472e-08,1.9608e-06,0.0014003,7.4091,3.4884,1.8677,4.7414,3.63,1.9053,215.9697,5107.0767,71.4638,34,0.01,0.1,97.9681,1041.6772,32.275,354.456,20259.9554,142.3375,42.6717,6.8673,2.6205,1.1698e-08,5.153e-19,7.1784e-10,1.3335e-05,6.7063e-13,8.1892e-07,6,0.0099999,0.1,2.9463,0.012568,0.11211,11.3531,0.24162,0.49155,5.9995,0.01266,0.11252,381.1837,833.8351,28.8762,0.0032,1e-08,0.0001,1.7745e-06,1.259e-14,1.1221e-07,1.1842e-08,8.0471e-19,8.9705e-10,2.946,0.012557,0.11206,6.0296,0.13952,0.37353,1.1698e-08,5.153e-19,7.1784e-10,42.6718,6.8673,2.6205
2.6552,1.6255,1.275,-7.4502e-08,1.9608e-06,0.0014003,7.3964,3.504,1.8719,4.7412,3.64,1.9079,214.99,5107.5291,71.467,33.9996,0.01,0.1,97.5613,1042.2365,32.2837,353.5324,20295.882,142.4636,42.9373,6.8251,2.6125,1.1771e-08,5.1213e-19,7.1564e-10,1.3418e-05,6.6651e-13,8.164e-07,6,0.0099999,0.1,2.9445,0.012624,0.11236,11.347,0.24237,0.49231,5.9995,0.01267,0.11256,380.8181,836.5196,28.9226,0.0032,1e-08,0.0001,1.7745e-06,1.26e-14,1.1225e-07,1.183e-08,8.073e-19,8.985e-10,2.9445,0.012614,0.11231,6.0259,0.14016,0.37438,1.177e-08,5.121e-19,7.1561e-10,42.9369,6.8251,2.6125
2.6427,1.6263,1.2753,-7.4197e-08,1.9608e-06,0.0014003,7.3837,3.5198,1.8761,4.741,3.6499,1.9105,214.2007,5112.572,71.5023,34.0005,0.01,0.1,97.1575,1042.7969,32.2924,351.9635,20301.902,142.4847,42.6347,6.9338,2.6332,1.1688e-08,5.203e-19,7.2132e-10,1.3323e-05,6.7713e-13,8.2288e-07,6,0.01,0.1,2.9429,0.012681,0.11261,11.341,0.24311,0.49306,5.9995,0.01268,0.11261,380.46,839.2061,28.9691,0.0032,1e-08,0.0001,1.7745e-06,1.261e-14,1.123e-07,1.1819e-08,8.0989e-19,8.9994e-10,2.9429,0.012671,0.11257,6.0219,0.14079,0.37522,1.1688e-08,5.2028e-19,7.213e-10,42.6347,6.9338,2.6332
2.6303,1.627,1.2755,-7.3916e-08,1.9608e-06,0.0014003,7.3712,3.5355,1.8803,4.7408,3.6599,1.9131,213.2447,5112.5185,71.5019,33.9997,0.01,0.1,96.7566,1043.3583,32.3011,350.9978,20371.134,142.7275,42.4948,6.972,2.6404,1.1649e-08,5.2313e-19,7.2328e-10,1.328e-05,6.8086e-13,8.2514e-07,6,0.01,0.1,2.9413,0.012738,0.11286,11.3351,0.24386,0.49382,5.9995,0.01269,0.11265,380.107,841.895,29.0154,0.0032,1e-08,0.0001,1.7745e-06,1.262e-14,1.1234e-07,1.1808e-08,8.1249e-19,9.0138e-10,2.9412,0.012727,0.11281,6.0176,0.14141,0.37605,1.1649e-08,5.2311e-19,7.2326e-10,42.4944,6.9719,2.6404
2.6181,1.6277,1.2758,-7.3591e-08,1.9608e-06,0.0014003,7.3587,3.5512,1.8845,4.7406,3.6698,1.9157,212.3828,5116.9656,71.533,34.0008,0.01,0.1,96.3587,1043.921,32.3098,348.6403,20356.0716,142.6747,42.703,6.9102,2.6287,1.1706e-08,5.1847e-19,7.2005e-10,1.3345e-05,6.7482e-13,8.2148e-07,6,0.0099999,0.1,2.9397,0.012794,0.11311,11.3293,0.24461,0.49458,5.9995,0.0127,0.11269,379.7602,844.5857,29.0618,0.0032,1e-08,0.0001,1.7745e-06,1.263e-14,1.1238e-07,1.1797e-08,8.1508e-19,9.0282e-10,2.9399,0.012786,0.11307,6.0146,0.14206,0.37691,1.1705e-08,5.1846e-19,7.2004e-10,42.7029,6.9102,2.6287
2.6059,1.6285,1.2761,-7.3189e-08,1.9608e-06,0.0014003,7.3463,3.5669,1.8886,4.7404,3.6798,1.9183,211.5628,5119.6438,71.5517,33.9994,0.01,0.1,95.9636,1044.4847,32.3185,345.9729,20301.971,142.485,42.486,6.9819,2.6423,1.1647e-08,5.2389e-19,7.238e-10,1.3277e-05,6.8182e-13,8.2573e-07,6,0.01,0.1,2.9381,0.012851,0.11336,11.3236,0.24535,0.49533,5.9995,0.01271,0.11274,379.4189,847.2785,29.108,0.0032,1e-08,0.0001,1.7745e-06,1.264e-14,1.1243e-07,1.1787e-08,8.1768e-19,9.0426e-10,2.938,0.01284,0.11332,6.0095,0.14267,0.37772,1.1648e-08,5.2392e-19,7.2382e-10,42.4858,6.9818,2.6423
2.5938,1.6292,1.2764,-7.2968e-08,1.9608e-06,0.0014003,7.334,3.5827,1.8928,4.7402,3.6897,1.9209,210.7164,5123.0065,71.5752,33.9995,0.01,0.1,95.5713,1045.0494,32.3272,344.3856,20320.0023,142.5482,42.5757,6.9741,2.6409,1.1671e-08,5.2331e-19,7.234e-10,1.3305e-05,6.8106e-13,8.2527e-07,6,0.0099999,0.1,2.9365,0.012908,0.11361,11.3181,0.2461,0.49609,5.9995,0.01272,0.11278,379.0832,849.9735,29.1543,0.0032,1e-08,0.0001,1.7745e-06,1.265e-14,1.1247e-07,1.1776e-08,8.2028e-19,9.0569e-10,2.9367,0.012898,0.11357,6.0063,0.14331,0.37857,1.1671e-08,5.2327e-19,7.2337e-10,42.5759,6.9741,2.6409
2.5818,1.63,1.2767,-7.2444e-08,1.9608e-06,0.0014003,7.3218,3.5985,1.897,4.74,3.6997,1.9234,209.7843,5125.2099,71.5906,34.0001,0.01,0.1,95.1819,1045.6152,32.336,343.3992,20374.2452,142.7384,42.3857,7.0218,2.6499,1.1619e-08,5.2689e-19,7.2587e-10,1.3246e-05,6.8572e-13,8.2808e-07,6,0.0099999,0.1,2.935,0.012965,0.11386,11.3126,0.24685,0.49684,5.9995,0.01273,0.11283,378.7537,852.6703,29.2005,0.0032,1e-08,0.0001,1.7745e-06,1.266e-14,1.1252e-07,1.1766e-08,8.2288e-19,9.0713e-10,2.935,0.012954,0.11382,6.002,0.14394,0.37939,1.1619e-08,5.2687e-19,7.2586e-10,42.3858,7.0218,2.6499
2.5699,1.6307,1.277,-7.2089e-08,1.9608e-06,0.0014003,7.3097,3.6143,1.9011,4.7398,3.7096,1.926,209.0139,5128.5183,71.6137,33.9999,0.01,0.1,94.7954,1046.1822,32.3447,341.7461,20380.3088,142.7596,42.4145,7.0741,2.6597,1.1628e-08,5.3083e-19,7.2858e-10,1.3255e-05,6.9083e-13,8.3116e-07,6,0.0099999,0.1,2.9335,0.013021,0.11411,11.3071,0.2476,0.4976,5.9995,0.01274,0.11287,378.4283,855.3693,29.2467,0.0032,1e-08,0.0001,1.7745e-06,1.267e-14,1.1256e-07,1.1756e-08,8.2549e-19,9.0856e-10,2.9339,0.013013,0.11408,5.9994,0.14459,0.38025,1.1627e-08,5.3081e-19,7.2857e-10,42.4148,7.0742,2.6597
2.558,1.6315,1.2773,-7.1746e-08,1.9608e-06,0.0014003,7.2976,3.63,1.9053,4.7396,3.7196,1.9286,208.2082,5131.9772,71.6378,34.0006,0.01,0.1,94.4115,1046.7502,32.3535,338.5364,20290.0707,142.4432,42.4371,7.0378,2.6529,1.1633e-08,5.2808e-19,7.2669e-10,1.3262e-05,6.8728e-13,8.2903e-07,6,0.0099999,0.1,2.932,0.013078,0.11436,11.3018,0.24835,0.49835,5.9995,0.01275,0.11292,378.1095,858.0703,29.2928,0.0032,1e-08,0.0001,1.7745e-06,1.268e-14,1.1261e-07,1.1746e-08,8.281e-19,9.1e-10,2.932,0.013068,0.11431,5.9941,0.1452,0.38105,1.1633e-08,5.2805e-19,7.2667e-10,42.4372,7.0378,2.6529
2.5463,1.6322,1.2776,-7.1212e-08,1.9608e-06,0.0014003,7.2857,3.6458,1.9094,4.7394,3.7295,1.9312,207.3748,5134.4309,71.6549,33.9996,0.01,0.1,94.0305,1047.3193,32.3623,338.1575,20392.4476,142.8021,42.4019,7.067,2.6584,1.1624e-08,5.3031e-19,7.2822e-10,1.3251e-05,6.9013e-13,8.3074e-07,6,0.0099999,0.1,2.9306,0.013135,0.11461,11.2966,0.2491,0.4991,5.9995,0.01276,0.11296,377.7954,860.7733,29.3389,0.0032,1e-08,0.0001,1.7744e-06,1.269e-14,1.1265e-07,1.1736e-08,8.307e-19,9.1143e-10,2.9302,0.013123,0.11456,5.9894,0.14581,0.38185,1.1624e-08,5.303e-19,7.2821e-10,42.4016,7.0669,2.6584
2.5346,1.6329,1.2779,-7.0944e-08,1.9608e-06,0.0014003,7.2738,3.6617,1.9135,4.7392,3.7395,1.9338,206.4105,5136.1804,71.6672,33.9997,0.01,0.1,93.6523,1047.8895,32.3711,336.5237,20395.4949,142.8128,42.2887,7.1535,2.6746,1.1593e-08,5.3679e-19,7.3266e-10,1.3215e-05,6.9858e-13,8.3581e-07,6,0.0099999,0.1,2.9292,0.013192,0.11486,11.2914,0.24985,0.49985,5.9995,0.01277,0.113,377.4859,863.4783,29.385,0.0032,1e-08,0.0001,1.7744e-06,1.27e-14,1.1269e-07,1.1727e-08,8.3331e-19,9.1286e-10,2.9293,0.013183,0.11482,5.9874,0.14647,0.38272,1.1592e-08,5.3674e-19,7.3263e-10,42.2891,7.1535,2.6746
2.523,1.6337,1.2782,-7.0603e-08,1.9608e-06,0.0014003,7.262,3.6775,1.9177,4.739,3.7494,1.9363,205.596,5139.4453,71.6899,34.0004,0.01,0.1,93.2767,1048.4608,32.3799,334.9361,20419.7564,142.8977,42.3384,7.1623,2.6763,1.1606e-08,5.3741e-19,7.3308e-10,1.3231e-05,6.9945e-13,8.3633e-07,6,0.0099999,0.1,2.9278,0.013249,0.1151,11.2864,0.25061,0.50061,5.9995,0.01278,0.11305,377.1826,866.1852,29.431,0.0032,1e-08,0.0001,1.7744e-06,1.271e-14,1.1274e-07,1.1717e-08,8.3593e-19,9.1429e-10,2.928,0.01324,0.11507,5.9841,0.14711,0.38355,1.1606e-08,5.3743e-19,7.331e-10,42.3387,7.1624,2.6763
2.5115,1.6344,1.2785,-7.0415e-08,1.9608e-06,0.0014003,7.2503,3.6933,1.9218,4.7389,3.7594,1.9389,204.8186,5141.9732,71.7076,34.0004,0.01,0.1,92.9039,1049.0333,32.3888,333.9957,20459.2931,143.036,42.2499,7.1625,2.6763,1.1583e-08,5.3748e-19,7.3313e-10,1.3203e-05,6.9946e-13,8.3634e-07,6,0.0099999,0.1,2.9264,0.013306,0.11535,11.2814,0.25136,0.50136,5.9995,0.01279,0.11309,376.8833,868.8941,29.477,0.0032,1e-08,0.0001,1.7744e-06,1.272e-14,1.1278e-07,1.1708e-08,8.3854e-19,9.1572e-10,2.9265,0.013297,0.11531,5.9803,0.14774,0.38437,1.1582e-08,5.3748e-19,7.3313e-10,42.25,7.1625,2.6763
2.5,1.6352,1.2787,-7.0192e-08,1.9608e-06,0.0014003,7.2387,3.7092,1.9259,4.7387,3.7693,1.9415,204.0006,5145.4948,71.7321,33.9993,0.01,0.1,92.5338,1049.6069,32.3976,330.4594,20359.3003,142.686,42.4712,7.1764,2.6789,1.1642e-08,5.385e-19,7.3383e-10,1.3272e-05,7.0082e-13,8.3715e-07,6,0.0099999,0.1,2.925,0.013363,0.1156,11.2765,0.25211,0.50211,5.9995,0.0128,0.11314,376.5895,871.605,29.523,0.0032,1e-08,0.0001,1.7744e-06,1.273e-14,1.1283e-07,1.1699e-08,8.4116e-19,9.1715e-10,2.9252,0.013354,0.11556,5.9769,0.14838,0.3852,1.1642e-08,5.3845e-19,7.3379e-10,42.4707,7.1763,2.6789
2.4887,1.6359,1.279,-6.9884e-08,1.9608e-06,0.0014003,7.2272,3.725,1.93,4.7385,3.7793,1.944,203.1735,5147.3263,71.7449,33.9995,0.01,0.1,92.1662,1050.1816,32.4065,329.9953,20438.0364,142.9617,42.3139,7.1662,2.677,1.16e-08,5.3776e-19,7.3332e-10,1.3223e-05,6.9982e-13,8.3656e-07,6,0.01,0.1,2.9237,0.01342,0.11585,11.2717,0.25287,0.50286,5.9995,0.01281,0.11318,376.2998,874.3179,29.5689,0.0032,1e-08,0.0001,1.7744e-06,1.274e-14,1.1287e-07,1.169e-08,8.4378e-19,9.1857e-10,2.9239,0.013411,0.11581,5.9735,0.14901,0.38602,1.16e-08,5.3776e-19,7.3332e-10,42.3139,7.1662,2.677
2.4774,1.6367,1.2793,-6.9547e-08,1.9608e-06,0.0014003,7.2157,3.7409,1.9341,4.7383,3.7892,1.9466,202.383,5150.4161,71.7664,33.9993,0.01,0.1,91.8015,1050.7573,32.4154,328.9802,20468.4926,143.0681,42.0877,7.2709,2.6965,1.1538e-08,5.4561e-19,7.3865e-10,1.3152e-05,7.1005e-13,8.4264e-07,6,0.0099999,0.1,2.9223,0.013477,0.11609,11.2669,0.25362,0.50361,5.9995,0.01282,0.11323,376.0146,877.0327,29.6147,0.0032,1e-08,0.0001,1.7744e-06,1.275e-14,1.1291e-07,1.1681e-08,8.464e-19,9.2e-10,2.9225,0.013468,0.11605,5.9698,0.14965,0.38684,1.1538e-08,5.4561e-19,7.3865e-10,42.0881,7.271,2.6965
2.4662,1.6374,1.2796,-6.9192e-08,1.9608e-06,0.0014003,7.2043,3.7568,1.9382,4.7382,3.7992,1.9491,201.6315,5152.8628,71.7834,34,0.01,0.1,91.4392,1051.3342,32.4243,328.5993,20560.3722,143.3889,42.3657,7.2325,2.6893,1.1615e-08,5.4278e-19,7.3673e-10,1.3239e-05,7.063e-13,8.4041e-07,6,0.0099999,0.1,2.921,0.013534,0.11634,11.2622,0.25437,0.50436,5.9995,0.01283,0.11327,375.7341,879.7497,29.6606,0.0032,1e-08,0.0001,1.7744e-06,1.276e-14,1.1296e-07,1.1672e-08,8.4902e-19,9.2142e-10,2.9209,0.013524,0.11629,5.9656,0.15027,0.38764,1.1614e-08,5.4273e-19,7.367e-10,42.3655,7.2325,2.6893
2.4551,1.6382,1.2799,-6.8619e-08,1.9608e-06,0.0014003,7.1931,3.7727,1.9423,4.738,3.8091,1.9517,200.7217,5155.4776,71.8017,34.0002,0.01,0.1,91.0796,1051.9121,32.4332,325.8655,20489.8906,143.1429,42.2591,7.279,2.698,1.1585e-08,5.4623e-19,7.3907e-10,1.3206e-05,7.1084e-13,8.4312e-07,6,0.0099999,0.1,2.9198,0.013592,0.11658,11.2576,0.25513,0.5051,5.9995,0.01284,0.11331,375.458,882.4683,29.7064,0.0032,1e-08,0.0001,1.7744e-06,1.277e-14,1.13e-07,1.1664e-08,8.5164e-19,9.2284e-10,2.9199,0.013582,0.11654,5.9629,0.15091,0.38847,1.1584e-08,5.4619e-19,7.3905e-10,42.2597,7.2791,2.698
2.444,1.639,1.2802,-6.8136e-08,1.9608e-06,0.0014003,7.1818,3.7886,1.9464,4.7378,3.8191,1.9542,199.9444,5158.6094,71.8235,33.9998,0.01,0.1,90.7226,1052.4913,32.4421,325.0416,20551.1851,143.3568,42.1201,7.2727,2.6968,1.1547e-08,5.4576e-19,7.3876e-10,1.3163e-05,7.1022e-13,8.4275e-07,6,0.0099999,0.1,2.9185,0.013649,0.11683,11.2531,0.25589,0.50585,5.9995,0.01285,0.11336,375.1857,885.1891,29.7521,0.0032,1e-08,0.0001,1.7744e-06,1.278e-14,1.1305e-07,1.1655e-08,8.5427e-19,9.2427e-10,2.9185,0.013639,0.11678,5.9591,0.15154,0.38928,1.1547e-08,5.4577e-19,7.3876e-10,42.1197,7.2726,2.6968
2.4331,1.6397,1.2805,-6.7641e-08,1.9608e-06,0.0014003,7.1707,3.8045,1.9505,4.7377,3.829,1.9568,199.3382,5163.876,71.8601,34.001,0.01,0.1,90.3681,1053.0714,32.4511,323.1632,20541.9879,143.3248,42.1082,7.3299,2.7074,1.1543e-08,5.5003e-19,7.4164e-10,1.3159e-05,7.1581e-13,8.4605e-07,6,0.0099999,0.1,2.9173,0.013706,0.11707,11.2486,0.25664,0.5066,5.9995,0.01286,0.1134,374.9186,887.9117,29.7978,0.0032,1e-08,0.0001,1.7744e-06,1.279e-14,1.1309e-07,1.1647e-08,8.5689e-19,9.2569e-10,2.9172,0.013696,0.11703,5.9557,0.15217,0.39009,1.1542e-08,5.4996e-19,7.4159e-10,42.1084,7.3299,2.7074
2.4222,1.6405,1.2808,-6.7248e-08,1.9608e-06,0.0014003,7.1597,3.8204,1.9546,4.7375,3.839,1.9593,198.557,5166.4696,71.8782,33.9993,0.01,0.1,90.0162,1053.6528,32.46,320.1755,20474.6803,143.0898,42.012,7.3688,2.7146,1.1517e-08,5.5298e-19,7.4363e-10,1.3129e-05,7.1961e-13,8.483e-07,6,0.0099999,0.1,2.9161,0.013764,0.11732,11.2443,0.2574,0.50734,5.9995,0.01287,0.11345,374.6554,890.6363,29.8435,0.0032,1e-08,0.0001,1.7744e-06,1.28e-14,1.1313e-07,1.1639e-08,8.5952e-19,9.2711e-10,2.9162,0.013754,0.11728,5.9533,0.15283,0.39093,1.1517e-08,5.5295e-19,7.4361e-10,42.0125,7.3689,2.7146
2.4113,1.6412,1.2811,-6.6656e-08,1.9608e-06,0.0014003,7.1487,3.8364,1.9587,4.7373,3.849,1.9619,197.7247,5168.1644,71.8899,33.9994,0.01,0.1,89.6667,1054.2352,32.469,318.6602,20474.6971,143.0898,42.0052,7.326,2.7067,1.1515e-08,5.4976e-19,7.4146e-10,1.3127e-05,7.1543e-13,8.4583e-07,6,0.0099999,0.1,2.9149,0.013821,0.11756,11.2399,0.25816,0.50809,5.9994,0.01288,0.11349,374.3965,893.3626,29.8892,0.0032,1e-08,0.0001,1.7744e-06,1.2809e-14,1.1318e-07,1.1631e-08,8.6216e-19,9.2852e-10,2.9152,0.013813,0.11753,5.9506,0.15347,0.39176,1.1515e-08,5.4974e-19,7.4145e-10,42.005,7.3259,2.7066
