Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9991,1.5669,1.2518,-3.8576e-07,1.9608e-06,0.0014003,5.1011,2.2615,1.5038,3.102,2.6166,1.6176,180.4179,4946.9461,70.3345,33.9976,0.01,0.1,82.5047,1009.7662,31.7768,276.7214,19370.6026,139.1783,36.4792,134.0222,11.5768,1.0007e-08,1.008e-17,3.1749e-09,1.14e-05,1.3088e-11,3.6177e-06,6,0.0099999,0.1,2.6122,0.36186,0.60154,10.1906,4.5512,2.1333,5.9995,0.01253,0.11194,311.4362,16348.219,127.8602,0.0032,1e-08,0.0001,1.7758e-06,1.2478e-14,1.117e-07,9.6749e-09,1.5777e-17,3.972e-09,2.5932,0.36185,0.60154,5.1863,1.4474,1.2031,1.0011e-08,1.0079e-17,3.1747e-09,50.8034,21.4433,4.6307
1.9857,1.5676,1.252,-3.8458e-07,1.9608e-06,0.0014003,5.0865,2.2706,1.5068,3.1008,2.6247,1.6201,181.4499,4956.2391,70.4006,34.0059,0.01,0.1,82.0132,1010.3749,31.7864,276.0488,19464.4018,139.5149,36.5012,135.2656,11.6304,1.0009e-08,1.017e-17,3.1891e-09,1.1407e-05,1.321e-11,3.6345e-06,6,0.0099999,0.1,2.6062,0.3633,0.60275,10.1689,4.5692,2.1376,5.9995,0.01254,0.11198,310.1326,16413.0117,128.1133,0.0032,1e-08,0.0001,1.7758e-06,1.2488e-14,1.1175e-07,9.6345e-09,1.584e-17,3.9799e-09,2.6019,0.36326,0.60271,5.2039,1.453,1.2054,1.0006e-08,1.0165e-17,3.1883e-09,50.6267,21.6424,4.6521
1.9725,1.5683,1.2523,-3.8288e-07,1.9608e-06,0.0014003,5.0722,2.2797,1.5099,3.0997,2.6327,1.6226,179.0798,4953.5523,70.3815,34.0001,0.01,0.1,81.5267,1010.9793,31.7959,274.9462,19534.0903,139.7644,36.2027,135.6294,11.646,9.9406e-09,1.0213e-17,3.1957e-09,1.1313e-05,1.3245e-11,3.6394e-06,6,0.0099999,0.1,2.6001,0.36476,0.60395,10.1473,4.5872,2.1418,5.9995,0.01255,0.11203,308.8402,16477.9115,128.3663,0.0032,1e-08,0.0001,1.7758e-06,1.2497e-14,1.1179e-07,9.5941e-09,1.5902e-17,3.9877e-09,2.6032,0.36476,0.60395,5.2064,1.459,1.2079,9.9368e-09,1.0209e-17,3.1951e-09,50.3198,21.6998,4.6583
1.9593,1.5689,1.2526,-3.8278e-07,1.9608e-06,0.0014003,5.0579,2.2887,1.5129,3.0986,2.6408,1.625,178.0899,4958.6546,70.4177,34.007,0.01,0.1,81.044,1011.5797,31.8053,272.34,19490.3033,139.6077,36.1771,136.0825,11.6654,9.9357e-09,1.0243e-17,3.2005e-09,1.1305e-05,1.3289e-11,3.6454e-06,6,0.0099999,0.1,2.5941,0.36621,0.60515,10.126,4.6053,2.146,5.9995,0.01256,0.11207,307.5578,16542.9176,128.6193,0.0032,1e-08,0.0001,1.7758e-06,1.2507e-14,1.1184e-07,9.5544e-09,1.5965e-17,3.9956e-09,2.5782,0.36618,0.60513,5.1563,1.4647,1.2102,9.9305e-09,1.0238e-17,3.1997e-09,50.139,21.7737,4.6662
1.9462,1.5696,1.2528,-3.8013e-07,1.9608e-06,0.0014003,5.0437,2.2978,1.5159,3.0975,2.6488,1.6275,177.5031,4961.2831,70.4364,34.0105,0.01,0.1,80.5677,1012.1759,31.8147,271.2482,19568.5285,139.8876,36.0479,136.6374,11.6892,9.8905e-09,1.0282e-17,3.2066e-09,1.1265e-05,1.3343e-11,3.6529e-06,6,0.0099999,0.1,2.5882,0.36767,0.60635,10.1048,4.6233,2.1502,5.9995,0.01257,0.11212,306.2876,16608.0521,128.8722,0.0032,1e-08,0.0001,1.7758e-06,1.2517e-14,1.1188e-07,9.5151e-09,1.6028e-17,4.0035e-09,2.6205,0.36761,0.60631,5.2411,1.4704,1.2126,9.8928e-09,1.0283e-17,3.2067e-09,49.9054,21.8617,4.6757
1.9332,1.5702,1.2531,-3.7832e-07,1.9608e-06,0.0014003,5.0296,2.307,1.5189,3.0964,2.6569,1.63,176.4402,4963.2564,70.4504,33.9978,0.01,0.1,80.0934,1012.768,31.824,268.7319,19544.0055,139.7999,35.8226,136.3189,11.6756,9.8293e-09,1.0256e-17,3.2024e-09,1.1195e-05,1.3312e-11,3.6486e-06,6,0.0099999,0.1,2.5823,0.36912,0.60756,10.0838,4.6415,2.1544,5.9995,0.01258,0.11216,305.0262,16673.319,129.1252,0.0032,1e-08,0.0001,1.7758e-06,1.2527e-14,1.1193e-07,9.4757e-09,1.6091e-17,4.0113e-09,2.5518,0.36916,0.60758,5.1036,1.4766,1.2152,9.8293e-09,1.0253e-17,3.2021e-09,49.6387,21.8108,4.6702
1.9204,1.5709,1.2533,-3.7784e-07,1.9608e-06,0.0014003,5.0157,2.3161,1.5219,3.0953,2.665,1.6325,176.7146,4968.0935,70.4847,34.0039,0.01,0.1,79.6236,1013.3562,31.8333,266.9896,19538.9793,139.7819,35.837,138.0443,11.7492,9.8283e-09,1.0383e-17,3.2222e-09,1.1199e-05,1.3481e-11,3.6716e-06,6,0.0099999,0.1,2.5765,0.37059,0.60876,10.063,4.6596,2.1586,5.9995,0.01259,0.11221,303.7781,16738.7242,129.3782,0.0032,1e-08,0.0001,1.7758e-06,1.2537e-14,1.1197e-07,9.4371e-09,1.6154e-17,4.0192e-09,2.5562,0.37063,0.60879,5.1123,1.4825,1.2176,9.8334e-09,1.0388e-17,3.2231e-09,49.4903,22.0874,4.6997
1.9076,1.5715,1.2536,-3.7538e-07,1.9608e-06,0.0014003,5.0019,2.3253,1.5249,3.0942,2.6732,1.635,174.9047,4971.2193,70.5069,33.9992,0.01,0.1,79.1619,1013.9406,31.8424,265.218,19564.5305,139.8733,35.706,138.2568,11.7583,9.7759e-09,1.0377e-17,3.2214e-09,1.1158e-05,1.3502e-11,3.6745e-06,6,0.0099999,0.1,2.5707,0.37205,0.60996,10.0424,4.6779,2.1628,5.9995,0.0126,0.11225,302.5413,16804.2778,129.6313,0.0032,1e-08,0.0001,1.7758e-06,1.2547e-14,1.1201e-07,9.3987e-09,1.6217e-17,4.0271e-09,2.5839,0.37197,0.60989,5.1678,1.4879,1.2198,9.7782e-09,1.0373e-17,3.2207e-09,49.2671,22.1209,4.7033
1.8949,1.5722,1.2539,-3.7372e-07,1.9608e-06,0.0014003,4.9881,2.3344,1.5279,3.0932,2.6813,1.6375,173.5769,4975.9477,70.5404,33.9947,0.01,0.1,78.7007,1014.5208,31.8515,262.5123,19509.5053,139.6764,35.6324,139.3038,11.8027,9.7731e-09,1.0473e-17,3.2362e-09,1.1135e-05,1.3604e-11,3.6883e-06,6,0.0099999,0.1,2.565,0.37352,0.61116,10.0219,4.6961,2.167,5.9995,0.01261,0.11229,301.313,16869.9379,129.8843,0.0032,1e-08,0.0001,1.7758e-06,1.2557e-14,1.1206e-07,9.3606e-09,1.6281e-17,4.035e-09,2.5409,0.37358,0.61121,5.0817,1.4943,1.2224,9.7659e-09,1.0465e-17,3.2349e-09,49.0802,22.2893,4.7212
1.8824,1.5728,1.2541,-3.7127e-07,1.9608e-06,0.0014003,4.9745,2.3436,1.5309,3.0922,2.6895,1.64,173.1895,4978.065,70.5554,34.0109,0.01,0.1,78.2449,1015.0971,31.8606,261.7053,19582.2956,139.9368,35.5828,140.082,11.8356,9.7565e-09,1.053e-17,3.245e-09,1.112e-05,1.368e-11,3.6986e-06,6,0.0099999,0.1,2.5593,0.37499,0.61237,10.0016,4.7144,2.1713,5.9995,0.01262,0.11234,300.0967,16935.7318,130.1374,0.0032,1e-08,0.0001,1.7758e-06,1.2567e-14,1.121e-07,9.3227e-09,1.6344e-17,4.0428e-09,2.5934,0.37497,0.61234,5.1868,1.4999,1.2247,9.7575e-09,1.0527e-17,3.2445e-09,48.9001,22.4131,4.7343
1.8699,1.5734,1.2544,-3.689e-07,1.9608e-06,0.0014003,4.961,2.3528,1.5339,3.0911,2.6977,1.6425,171.0288,4979.0607,70.5625,33.991,0.01,0.1,77.7926,1015.6693,31.8696,259.7344,19596.7785,139.9885,35.2531,139.2815,11.8018,9.6769e-09,1.0487e-17,3.2384e-09,1.1017e-05,1.3602e-11,3.688e-06,6,0.0099999,0.1,2.5536,0.37647,0.61357,9.9815,4.7327,2.1755,5.9995,0.01263,0.11238,298.8901,17001.6553,130.3904,0.0032,1e-08,0.0001,1.7758e-06,1.2577e-14,1.1215e-07,9.2852e-09,1.6408e-17,4.0506e-09,2.5481,0.37641,0.61352,5.0962,1.5056,1.227,9.6731e-09,1.048e-17,3.2373e-09,48.6141,22.2845,4.7206
1.8575,1.574,1.2546,-3.6729e-07,1.9608e-06,0.0014003,4.9476,2.3621,1.5369,3.0902,2.7059,1.645,170.0156,4982.7521,70.5886,34.0068,0.01,0.1,77.3452,1016.2373,31.8785,258.0403,19591.7076,139.9704,35.1233,139.7213,11.8204,9.6262e-09,1.0499e-17,3.2403e-09,1.0976e-05,1.3645e-11,3.6939e-06,6,0.0099999,0.1,2.5481,0.37794,0.61477,9.9616,4.751,2.1797,5.9995,0.01264,0.11243,297.6952,17067.7398,130.6436,0.0032,1e-08,0.0001,1.7758e-06,1.2587e-14,1.1219e-07,9.248e-09,1.6471e-17,4.0585e-09,2.538,0.37795,0.61478,5.076,1.5118,1.2296,9.6241e-09,1.0495e-17,3.2397e-09,48.41,22.3548,4.7281
1.8452,1.5747,1.2549,-3.6651e-07,1.9608e-06,0.0014003,4.9344,2.3713,1.5399,3.0892,2.7141,1.6474,170.5618,4985.626,70.609,34.0056,0.01,0.1,76.9009,1016.8016,31.8873,256.8458,19648.2373,140.1722,35.2012,141.4304,11.8925,9.6647e-09,1.0647e-17,3.2629e-09,1.1e-05,1.3812e-11,3.7164e-06,6,0.0099999,0.1,2.5425,0.37942,0.61597,9.9419,4.7694,2.1839,5.9995,0.01265,0.11247,296.5112,17133.9597,130.8968,0.0032,1e-08,0.0001,1.7758e-06,1.2597e-14,1.1224e-07,9.2113e-09,1.6536e-17,4.0664e-09,2.5271,0.37949,0.61603,5.0542,1.518,1.2321,9.6707e-09,1.0653e-17,3.2639e-09,48.3045,22.6289,4.757
1.833,1.5753,1.2551,-3.6373e-07,1.9608e-06,0.0014003,4.9212,2.3806,1.5429,3.0882,2.7223,1.6499,167.6307,4988.3289,70.6281,33.995,0.01,0.1,76.4635,1017.3617,31.8961,254.6239,19629.1056,140.1039,35.0762,141.6952,11.9036,9.6286e-09,1.0666e-17,3.2658e-09,1.0961e-05,1.3837e-11,3.7199e-06,6,0.0099999,0.1,2.537,0.38091,0.61718,9.9223,4.7879,2.1881,5.9995,0.01266,0.11252,295.3375,17200.3325,131.15,0.0032,1e-08,0.0001,1.7758e-06,1.2607e-14,1.1228e-07,9.1748e-09,1.66e-17,4.0743e-09,2.5386,0.38092,0.61719,5.0772,1.5237,1.2344,9.6321e-09,1.0669e-17,3.2663e-09,48.1017,22.6719,4.7615
1.8209,1.5759,1.2553,-3.622e-07,1.9608e-06,0.0014003,4.9081,2.3899,1.5459,3.0872,2.7306,1.6524,167.5856,4988.9154,70.6323,34.0032,0.01,0.1,76.0259,1017.9179,31.9048,252.331,19596.031,139.9858,34.7319,141.0786,11.8777,9.5247e-09,1.0598e-17,3.2555e-09,1.0854e-05,1.3777e-11,3.7118e-06,6,0.0099999,0.1,2.5316,0.38239,0.61838,9.9029,4.8063,2.1923,5.9995,0.01267,0.11256,294.1717,17266.8167,131.4033,0.0032,1e-08,0.0001,1.7758e-06,1.2617e-14,1.1233e-07,9.1386e-09,1.6664e-17,4.0821e-09,2.5492,0.38239,0.61838,5.0984,1.5296,1.2368,9.5131e-09,1.0589e-17,3.2541e-09,47.8243,22.5724,4.751
1.8089,1.5765,1.2556,-3.6023e-07,1.9608e-06,0.0014003,4.8951,2.3992,1.5489,3.0863,2.7388,1.6549,167.4606,4986.3703,70.6142,33.99,0.01,0.1,75.5948,1018.47,31.9135,251.3604,19658.2021,140.2077,34.7761,143.0416,11.96,9.5412e-09,1.0766e-17,3.2811e-09,1.0868e-05,1.3969e-11,3.7375e-06,6,0.0099999,0.1,2.5262,0.38388,0.61958,9.8836,4.8248,2.1966,5.9995,0.01268,0.11261,293.0179,17333.4563,131.6566,0.0032,1e-08,0.0001,1.7757e-06,1.2627e-14,1.1237e-07,9.1027e-09,1.6728e-17,4.09e-09,2.5506,0.38386,0.61957,5.1012,1.5355,1.2391,9.5475e-09,1.0766e-17,3.2811e-09,47.7101,22.8877,4.7841
1.797,1.5771,1.2558,-3.5829e-07,1.9608e-06,0.0014003,4.8823,2.4085,1.5519,3.0853,2.7471,1.6574,165.5309,4993.4551,70.6644,34.0058,0.01,0.1,75.1678,1019.0181,31.9221,249.7789,19664.3385,140.2296,34.5386,142.3324,11.9303,9.4689e-09,1.0691e-17,3.2698e-09,1.0793e-05,1.39e-11,3.7282e-06,6,0.0099999,0.1,2.5209,0.38537,0.62079,9.8646,4.8434,2.2008,5.9995,0.01269,0.11265,291.8735,17400.2475,131.91,0.0032,1e-08,0.0001,1.7757e-06,1.2637e-14,1.1241e-07,9.0672e-09,1.6792e-17,4.0978e-09,2.5038,0.38541,0.62081,5.0077,1.5416,1.2416,9.4589e-09,1.0685e-17,3.2688e-09,47.4809,22.7724,4.772
1.7851,1.5777,1.2561,-3.5615e-07,1.9608e-06,0.0014003,4.8695,2.4179,1.555,3.0844,2.7554,1.66,165.4622,4999.0381,70.7039,33.9936,0.01,0.1,74.7443,1019.5626,31.9306,247.4661,19659.2256,140.2114,34.5865,144.025,12.001,9.4921e-09,1.0839e-17,3.2923e-09,1.0808e-05,1.4065e-11,3.7503e-06,6,0.0099999,0.1,2.5156,0.38687,0.62199,9.8457,4.862,2.205,5.9995,0.0127,0.11269,290.7396,17467.2016,132.1635,0.0032,1e-08,0.0001,1.7757e-06,1.2647e-14,1.1246e-07,9.0319e-09,1.6857e-17,4.1057e-09,2.5141,0.38689,0.62201,5.0282,1.5476,1.244,9.5009e-09,1.0848e-17,3.2936e-09,47.3713,23.0436,4.8004
1.7734,1.5783,1.2563,-3.5363e-07,1.9608e-06,0.0014003,4.8569,2.4273,1.558,3.0835,2.7638,1.6625,163.9588,4996.1399,70.6834,33.9987,0.01,0.1,74.3246,1020.1032,31.9391,244.5678,19567.3668,139.8834,34.4058,143.132,11.9638,9.4451e-09,1.0772e-17,3.2821e-09,1.0752e-05,1.3978e-11,3.7387e-06,6,0.0099999,0.1,2.5103,0.38837,0.62319,9.8269,4.8806,2.2092,5.9995,0.01271,0.11274,289.6153,17534.3027,132.4172,0.0032,1e-08,0.0001,1.7757e-06,1.2657e-14,1.125e-07,8.9971e-09,1.6922e-17,4.1136e-09,2.4888,0.38838,0.6232,4.9776,1.5535,1.2464,9.4402e-09,1.0766e-17,3.2811e-09,47.1753,22.9007,4.7855
1.7617,1.5788,1.2565,-3.5214e-07,1.9608e-06,0.0014003,4.8443,2.4367,1.561,3.0826,2.7721,1.665,161.7311,5001.2378,70.7194,33.9995,0.01,0.1,73.9094,1020.6397,31.9475,244.9165,19705.3337,140.3757,34.3321,144.8951,12.0372,9.4159e-09,1.0884e-17,3.2991e-09,1.0729e-05,1.415e-11,3.7616e-06,6,0.0099999,0.1,2.5051,0.38987,0.6244,9.8083,4.8993,2.2134,5.9995,0.01272,0.11278,288.5005,17601.5486,132.6708,0.0032,1e-08,0.0001,1.7757e-06,1.2667e-14,1.1255e-07,8.9624e-09,1.6987e-17,4.1215e-09,2.5203,0.38984,0.62437,5.0407,1.5594,1.2487,9.4218e-09,1.0898e-17,3.3012e-09,47.0208,23.1842,4.815
1.7502,1.5794,1.2568,-3.4855e-07,1.9608e-06,0.0014003,4.8319,2.4461,1.564,3.0817,2.7805,1.6675,161.2769,5002.583,70.7289,34.0037,0.01,0.1,73.4964,1021.1722,31.9558,242.7312,19697.3655,140.3473,34.2314,144.7922,12.033,9.3966e-09,1.0898e-17,3.3012e-09,1.0697e-05,1.414e-11,3.7603e-06,6,0.0099999,0.1,2.5,0.39138,0.6256,9.7899,4.918,2.2177,5.9995,0.01273,0.11283,287.396,17668.9389,132.9246,0.0032,1e-08,0.0001,1.7757e-06,1.2677e-14,1.1259e-07,8.9281e-09,1.7052e-17,4.1294e-09,2.4843,0.39139,0.62561,4.9687,1.5655,1.2512,9.3961e-09,1.0898e-17,3.3012e-09,46.8497,23.1668,4.8132
1.7387,1.58,1.257,-3.4633e-07,1.9608e-06,0.0014003,4.8195,2.4555,1.567,3.0808,2.7889,1.67,161.288,5009.0881,70.7749,34.0011,0.01,0.1,73.0859,1021.7009,31.9641,241.1211,19714.8191,140.4095,34.1308,145.6081,12.0668,9.3516e-09,1.0939e-17,3.3074e-09,1.0666e-05,1.422e-11,3.7709e-06,6,0.0099999,0.1,2.4948,0.39289,0.62681,9.7717,4.9368,2.2219,5.9995,0.01274,0.11287,286.2997,17736.4939,133.1784,0.0032,1e-08,0.0001,1.7757e-06,1.2687e-14,1.1264e-07,8.8941e-09,1.7117e-17,4.1373e-09,2.504,0.39287,0.62679,5.0079,1.5715,1.2536,9.3505e-09,1.0931e-17,3.3063e-09,46.694,23.2965,4.8266
1.7273,1.5806,1.2572,-3.4451e-07,1.9608e-06,0.0014003,4.8073,2.465,1.57,3.08,2.7973,1.6725,160.5433,5010.0108,70.7814,34.0083,0.01,0.1,72.6815,1022.2252,31.9723,240.0109,19749.3057,140.5322,33.9044,145.43,12.0594,9.2928e-09,1.0927e-17,3.3055e-09,1.0595e-05,1.4202e-11,3.7686e-06,6,0.0099999,0.1,2.4898,0.3944,0.62802,9.7536,4.9556,2.2261,5.9995,0.01275,0.11292,285.215,17804.2114,133.4324,0.0032,1e-08,0.0001,1.7757e-06,1.2697e-14,1.1268e-07,8.8603e-09,1.7182e-17,4.1451e-09,2.4792,0.39442,0.62803,4.9584,1.5777,1.2561,9.2818e-09,1.0915e-17,3.3037e-09,46.4889,23.2686,4.8238
1.716,1.5811,1.2574,-3.4091e-07,1.9608e-06,0.0014003,4.7951,2.4744,1.573,3.0791,2.8057,1.675,160.392,5012.6928,70.8004,34.0104,0.01,0.1,72.2805,1022.7461,31.9804,237.8905,19704.4996,140.3727,34.0847,148.3479,12.1798,9.3582e-09,1.1169e-17,3.342e-09,1.0651e-05,1.4487e-11,3.8062e-06,6,0.0099999,0.1,2.4847,0.39592,0.62922,9.7357,4.9745,2.2304,5.9995,0.01276,0.11296,284.1395,17872.089,133.6865,0.0032,1e-08,0.0001,1.7757e-06,1.2707e-14,1.1272e-07,8.827e-09,1.7248e-17,4.1531e-09,2.4762,0.39592,0.62922,4.9525,1.5837,1.2584,9.3601e-09,1.1172e-17,3.3425e-09,46.4463,23.7353,4.8719
1.7048,1.5817,1.2576,-3.392e-07,1.9608e-06,0.0014003,4.7831,2.484,1.5761,3.0783,2.8141,1.6775,159.3818,5018.3734,70.8405,34.0081,0.01,0.1,71.8824,1023.2626,31.9885,235.4074,19648.6481,140.1736,33.8235,147.9466,12.1633,9.2776e-09,1.1118e-17,3.3344e-09,1.057e-05,1.4448e-11,3.801e-06,6,0.0099999,0.1,2.4798,0.39744,0.63043,9.7179,4.9934,2.2346,5.9995,0.01277,0.113,283.0725,17940.1395,133.9408,0.0032,1e-08,0.0001,1.7757e-06,1.2717e-14,1.1277e-07,8.7937e-09,1.7313e-17,4.1609e-09,2.5071,0.39738,0.63038,5.0142,1.5895,1.2608,9.2899e-09,1.1137e-17,3.3372e-09,46.2309,23.671,4.8653
1.6937,1.5822,1.2579,-3.3713e-07,1.9608e-06,0.0014003,4.7711,2.4935,1.5791,3.0775,2.8226,1.68,156.6318,5016.2384,70.8254,33.9982,0.01,0.1,71.4878,1023.7754,31.9965,234.3052,19708.3007,140.3863,33.655,147.9351,12.1629,9.2261e-09,1.1119e-17,3.3345e-09,1.0517e-05,1.4447e-11,3.8009e-06,6,0.0099999,0.1,2.4748,0.39897,0.63164,9.7003,5.0123,2.2388,5.9995,0.01278,0.11305,282.0166,18008.3365,134.1951,0.0032,1e-08,0.0001,1.7757e-06,1.2727e-14,1.1281e-07,8.7611e-09,1.7379e-17,4.1689e-09,2.473,0.39896,0.63164,4.9459,1.5959,1.2633,9.2287e-09,1.112e-17,3.3346e-09,46.0554,23.6699,4.8652
1.6826,1.5828,1.2581,-3.3604e-07,1.9608e-06,0.0014003,4.7593,2.503,1.5821,3.0767,2.831,1.6826,156.3866,5022.2958,70.8682,34.0011,0.01,0.1,71.0969,1024.2842,32.0044,232.9764,19737.0827,140.4887,33.6632,148.6647,12.1928,9.2291e-09,1.1176e-17,3.343e-09,1.052e-05,1.4518e-11,3.8103e-06,6,0.0099999,0.1,2.4699,0.4005,0.63285,9.6828,5.0313,2.2431,5.9995,0.01279,0.11309,280.9691,18076.7119,134.4497,0.0032,1e-08,0.0001,1.7757e-06,1.2737e-14,1.1286e-07,8.7285e-09,1.7445e-17,4.1768e-09,2.4622,0.40048,0.63284,4.9243,1.6019,1.2657,9.2283e-09,1.1172e-17,3.3425e-09,45.9588,23.7859,4.8771
1.6717,1.5833,1.2583,-3.3478e-07,1.9608e-06,0.0014003,4.7476,2.5126,1.5851,3.0759,2.8395,1.6851,155.1299,5019.5653,70.8489,33.9973,0.01,0.1,70.711,1024.7897,32.0123,231.393,19743.2395,140.5106,33.5101,148.8224,12.1993,9.1885e-09,1.119e-17,3.3451e-09,1.0472e-05,1.4533e-11,3.8123e-06,6,0.0099999,0.1,2.4651,0.40203,0.63406,9.6655,5.0504,2.2473,5.9995,0.0128,0.11314,279.9317,18145.2809,134.7044,0.0032,1e-08,0.0001,1.7757e-06,1.2747e-14,1.129e-07,8.6963e-09,1.7512e-17,4.1847e-09,2.4312,0.40204,0.63407,4.8624,1.6082,1.2681,9.19e-09,1.119e-17,3.3451e-09,45.7953,23.8118,4.8797
1.6608,1.5839,1.2585,-3.3291e-07,1.9608e-06,0.0014003,4.7359,2.5222,1.5881,3.0751,2.848,1.6876,154.4746,5028.032,70.9086,33.9945,0.01,0.1,70.3267,1025.2908,32.0202,228.9148,19661.8018,140.2205,33.5176,150.0565,12.2498,9.1955e-09,1.1285e-17,3.3593e-09,1.0474e-05,1.4654e-11,3.828e-06,6,0.0099999,0.1,2.4603,0.40356,0.63527,9.6484,5.0694,2.2515,5.9995,0.01281,0.11318,278.902,18214.0052,134.9593,0.0032,1e-08,0.0001,1.7757e-06,1.2757e-14,1.1295e-07,8.6642e-09,1.7578e-17,4.1926e-09,2.467,0.40358,0.63528,4.9339,1.6143,1.2705,9.189e-09,1.1278e-17,3.3583e-09,45.6977,24.0103,4.9
1.65,1.5844,1.2587,-3.3065e-07,1.9608e-06,0.0014003,4.7243,2.5318,1.5912,3.0743,2.8566,1.6901,153.8343,5025.3775,70.8899,34.01,0.01,0.1,69.9459,1025.788,32.0279,228.7915,19789.6731,140.6758,33.2841,150.0672,12.2502,9.1283e-09,1.1288e-17,3.3598e-09,1.0401e-05,1.4655e-11,3.8282e-06,6,0.0099999,0.1,2.4555,0.4051,0.63648,9.6313,5.0886,2.2558,5.9995,0.01282,0.11323,277.8806,18282.9104,135.2143,0.0032,1e-08,0.0001,1.7757e-06,1.2767e-14,1.1299e-07,8.6325e-09,1.7644e-17,4.2005e-09,2.4584,0.40509,0.63647,4.9167,1.6204,1.2729,9.124e-09,1.1278e-17,3.3583e-09,45.5064,24.0114,4.9001
1.6393,1.5849,1.2589,-3.2856e-07,1.9608e-06,0.0014003,4.7129,2.5415,1.5942,3.0736,2.8651,1.6927,153.0237,5029.4836,70.9189,33.995,0.01,0.1,69.5683,1026.2818,32.0356,226.9304,19775.9154,140.6269,33.2314,151.5419,12.3102,9.1094e-09,1.1379e-17,3.3733e-09,1.0385e-05,1.4799e-11,3.8469e-06,6,0.0099999,0.1,2.4508,0.40665,0.63769,9.6145,5.1078,2.26,5.9995,0.01283,0.11327,276.8682,18351.9825,135.4695,0.0032,1e-08,0.0001,1.7757e-06,1.2777e-14,1.1303e-07,8.6011e-09,1.7711e-17,4.2084e-09,2.4252,0.40667,0.63771,4.8503,1.6267,1.2754,9.1016e-09,1.1369e-17,3.3717e-09,45.3902,24.2468,4.9241
1.6287,1.5854,1.2591,-3.2481e-07,1.9608e-06,0.0014003,4.7015,2.5512,1.5972,3.0728,2.8737,1.6952,153.8831,5034.8059,70.9564,34.0013,0.01,0.1,69.195,1026.7718,32.0433,224.6482,19745.1321,140.5174,33.1073,150.8055,12.2803,9.0837e-09,1.135e-17,3.369e-09,1.0346e-05,1.4727e-11,3.8376e-06,6,0.0099999,0.1,2.4461,0.4082,0.6389,9.5978,5.127,2.2643,5.9995,0.01284,0.11331,275.8651,18421.2558,135.7249,0.0032,1e-08,0.0001,1.7757e-06,1.2787e-14,1.1308e-07,8.5699e-09,1.7778e-17,4.2164e-09,2.4287,0.40825,0.63895,4.8574,1.633,1.2779,9.0871e-09,1.1351e-17,3.3691e-09,45.2518,24.1296,4.9122
1.6181,1.586,1.2593,-3.2144e-07,1.9608e-06,0.0014003,4.6902,2.5609,1.6003,3.0721,2.8823,1.6977,151.6812,5036.9863,70.9717,34.0058,0.01,0.1,68.8248,1027.2578,32.0509,223.6486,19776.8545,140.6302,32.9755,151.4679,12.3072,9.0385e-09,1.138e-17,3.3734e-09,1.0305e-05,1.4792e-11,3.846e-06,6,0.0099999,0.1,2.4414,0.40975,0.64011,9.5812,5.1463,2.2685,5.9995,0.01285,0.11336,274.8692,18490.6638,135.9804,0.0032,1e-08,0.0001,1.7757e-06,1.2797e-14,1.1312e-07,8.539e-09,1.7845e-17,4.2243e-09,2.4386,0.40971,0.64009,4.8772,1.6389,1.2802,9.0361e-09,1.1369e-17,3.3717e-09,45.1021,24.2367,4.9231
1.6077,1.5865,1.2596,-3.1802e-07,1.9608e-06,0.0014003,4.679,2.5706,1.6033,3.0714,2.8909,1.7003,150.519,5038.0104,70.9789,33.9979,0.01,0.1,68.4561,1027.7402,32.0584,222.755,19825.8236,140.8042,32.9179,152.3819,12.3443,9.0361e-09,1.1476e-17,3.3876e-09,1.0287e-05,1.4881e-11,3.8576e-06,6,0.0099999,0.1,2.4368,0.4113,0.64133,9.5647,5.1656,2.2728,5.9995,0.01286,0.1134,273.8834,18560.2541,136.236,0.0032,1e-08,0.0001,1.7757e-06,1.2807e-14,1.1317e-07,8.5083e-09,1.7912e-17,4.2322e-09,2.4314,0.41132,0.64134,4.8629,1.6453,1.2827,9.057e-09,1.1497e-17,3.3908e-09,44.9926,24.381,4.9377
1.5973,1.587,1.2598,-3.1543e-07,1.9608e-06,0.0014003,4.6679,2.5803,1.6063,3.0706,2.8995,1.7028,150.8057,5039.5576,70.9898,34.0008,0.01,0.1,68.0928,1028.2189,32.0659,221.4432,19852.068,140.8974,32.967,154.3381,12.4233,9.0429e-09,1.1603e-17,3.4063e-09,1.0302e-05,1.5072e-11,3.8823e-06,6,0.0099999,0.1,2.4323,0.41286,0.64254,9.5484,5.185,2.2771,5.9995,0.01287,0.11345,272.9069,18630.0473,136.4919,0.0032,1e-08,0.0001,1.7757e-06,1.2817e-14,1.1321e-07,8.478e-09,1.7979e-17,4.2402e-09,2.4554,0.41277,0.64248,4.9109,1.6511,1.285,9.0484e-09,1.161e-17,3.4074e-09,44.9215,24.6945,4.9694
