Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4576,1.6138,1.2704,-4.9963e-08,1.9608e-06,0.0014003,7.3429,3.1552,1.7763,4.8852,3.4063,1.8456,208.5168,5038.4036,70.9817,34.0006,0.01,0.1,95.0362,1027.9973,32.0624,328.3145,20087.4835,141.7303,43.0821,2.431,1.5592,1.181e-08,1.819e-19,4.265e-10,1.3463e-05,2.374e-13,4.8724e-07,6,0.01,0.1,3.0046,0.020203,0.14214,11.5926,0.33709,0.58059,5.9998,0.01242,0.11145,395.559,1177.5246,34.3151,0.0032,1e-08,0.0001,1.7887e-06,1.2401e-14,1.1136e-07,1.2288e-08,1.1364e-18,1.066e-09,3.0047,0.020193,0.1421,6.391,0.50482,0.71051,1.181e-08,1.8189e-19,4.2649e-10,55.8161,0.38896,0.62366
2.446,1.6146,1.2707,-4.988e-08,1.9608e-06,0.0014003,7.3311,3.1709,1.7807,4.885,3.4163,1.8483,208.2651,5041.3169,71.0022,33.9997,0.01,0.1,94.5914,1028.5272,32.0707,327.5773,20152.2942,141.9588,43.0433,2.4369,1.5611,1.1799e-08,1.8235e-19,4.2703e-10,1.3451e-05,2.3798e-13,4.8783e-07,6,0.01,0.1,3.002,0.020304,0.14249,11.5836,0.33839,0.58171,5.9998,0.01243,0.11149,395.0131,1182.1915,34.383,0.0032,1e-08,0.0001,1.7887e-06,1.2411e-14,1.1141e-07,1.2271e-08,1.1409e-18,1.0681e-09,3.002,0.020294,0.14246,6.3831,0.50735,0.71228,1.1799e-08,1.8234e-19,4.2702e-10,55.5508,0.38991,0.62442
2.4345,1.6153,1.271,-5.0128e-08,1.9608e-06,0.0014003,7.3194,3.1866,1.7851,4.8849,3.4263,1.851,206.8445,5044.4143,71.024,34.0008,0.01,0.1,94.1463,1029.0582,32.0789,324.2433,20069.9077,141.6683,42.9585,2.4508,1.5655,1.1776e-08,1.8339e-19,4.2824e-10,1.3425e-05,2.3934e-13,4.8922e-07,6,0.01,0.1,2.9996,0.020404,0.14284,11.5746,0.33968,0.58282,5.9998,0.01244,0.11153,394.478,1186.8623,34.4509,0.0032,1e-08,0.0001,1.7887e-06,1.2421e-14,1.1145e-07,1.2255e-08,1.1454e-18,1.0702e-09,2.9994,0.020395,0.14281,6.3756,0.50987,0.71405,1.1776e-08,1.8339e-19,4.2824e-10,55.2836,0.39213,0.6262
2.4231,1.6161,1.2712,-5.0025e-08,1.9608e-06,0.0014003,7.3077,3.2023,1.7895,4.8847,3.4362,1.8537,206.9708,5046.8089,71.0409,33.9992,0.01,0.1,93.7084,1029.5902,32.0872,322.6556,20087.5194,141.7304,42.9127,2.4603,1.5685,1.1763e-08,1.841e-19,4.2907e-10,1.341e-05,2.4026e-13,4.9017e-07,6,0.01,0.1,2.9971,0.020505,0.14319,11.5659,0.34098,0.58394,5.9998,0.01245,0.11158,393.9525,1191.5377,34.5187,0.0032,1e-08,0.0001,1.7887e-06,1.2431e-14,1.1149e-07,1.2238e-08,1.1499e-18,1.0723e-09,2.9977,0.020492,0.14315,6.3725,0.51231,0.71576,1.1763e-08,1.841e-19,4.2907e-10,55.0394,0.39365,0.62741
2.4117,1.6168,1.2715,-5.0109e-08,1.9608e-06,0.0014003,7.2962,3.218,1.7939,4.8845,3.4462,1.8564,205.7603,5048.7714,71.0547,34.0005,0.01,0.1,93.2757,1030.1233,32.0955,322.7864,20190.8165,142.0944,42.8744,2.4704,1.5718,1.1753e-08,1.8487e-19,4.2996e-10,1.3398e-05,2.4125e-13,4.9117e-07,6,0.01,0.1,2.9947,0.020605,0.14355,11.5572,0.34228,0.58505,5.9998,0.01246,0.11162,393.4348,1196.217,34.5864,0.0032,1e-08,0.0001,1.7887e-06,1.2441e-14,1.1154e-07,1.2222e-08,1.1544e-18,1.0744e-09,2.9947,0.020595,0.14351,6.3628,0.51488,0.71755,1.1753e-08,1.8486e-19,4.2995e-10,54.7945,0.39527,0.6287
2.4005,1.6176,1.2718,-4.9661e-08,1.9608e-06,0.0014003,7.2848,3.2338,1.7983,4.8843,3.4562,1.8591,204.3684,5051.8121,71.0761,34.0004,0.01,0.1,92.8456,1030.6575,32.1039,321.2843,20214.5865,142.178,42.826,2.4788,1.5744,1.174e-08,1.855e-19,4.307e-10,1.3383e-05,2.4207e-13,4.9201e-07,6,0.01,0.1,2.9924,0.020706,0.1439,11.5488,0.34358,0.58616,5.9998,0.01247,0.11167,392.9274,1200.9001,34.654,0.0032,1e-08,0.0001,1.7887e-06,1.2451e-14,1.1158e-07,1.2206e-08,1.1589e-18,1.0765e-09,2.9921,0.020697,0.14386,6.355,0.51743,0.71932,1.1739e-08,1.8549e-19,4.3068e-10,54.5607,0.39661,0.62977
2.3894,1.6183,1.2721,-4.9439e-08,1.9608e-06,0.0014003,7.2735,3.2495,1.8026,4.8841,3.4661,1.8618,203.9287,5054.555,71.0954,33.9997,0.01,0.1,92.4224,1031.1927,32.1122,317.9221,20116.959,141.8343,42.7814,2.4862,1.5768,1.1727e-08,1.8605e-19,4.3134e-10,1.3369e-05,2.4279e-13,4.9274e-07,6,0.01,0.1,2.9901,0.020807,0.14425,11.5405,0.34489,0.58727,5.9998,0.01248,0.11171,392.4275,1205.5876,34.7216,0.0032,1e-08,0.0001,1.7887e-06,1.2461e-14,1.1163e-07,1.2191e-08,1.1635e-18,1.0786e-09,2.99,0.020797,0.14421,6.3495,0.51992,0.72106,1.1728e-08,1.8604e-19,4.3133e-10,54.3327,0.39779,0.63071
2.3784,1.6191,1.2724,-4.9439e-08,1.9608e-06,0.0014003,7.2623,3.2653,1.807,4.884,3.4761,1.8644,201.7189,5057.4264,71.1156,34.0005,0.01,0.1,92.0034,1031.7291,32.1205,316.2845,20122.8623,141.8551,42.7411,2.4954,1.5797,1.1717e-08,1.8675e-19,4.3214e-10,1.3357e-05,2.4369e-13,4.9365e-07,6,0.01,0.1,2.9878,0.020908,0.1446,11.5323,0.34619,0.58838,5.9998,0.01249,0.11176,391.9383,1210.2792,34.7891,0.0032,1e-08,0.0001,1.7887e-06,1.2471e-14,1.1167e-07,1.2176e-08,1.168e-18,1.0807e-09,2.9878,0.020898,0.14456,6.3431,0.52245,0.72281,1.1717e-08,1.8674e-19,4.3214e-10,54.1077,0.39927,0.63188
2.3674,1.6198,1.2727,-4.8795e-08,1.9608e-06,0.0014003,7.2512,3.281,1.8114,4.8838,3.4861,1.8671,202.5588,5059.2755,71.1286,34.0004,0.01,0.1,91.5882,1032.2665,32.1289,314.8105,20134.6668,141.8967,42.6997,2.5066,1.5832,1.1705e-08,1.8758e-19,4.3311e-10,1.3344e-05,2.4478e-13,4.9476e-07,6,0.01,0.1,2.9856,0.021009,0.14494,11.5243,0.34749,0.58949,5.9998,0.0125,0.1118,391.4575,1214.9746,34.8565,0.0032,1e-08,0.0001,1.7886e-06,1.2481e-14,1.1172e-07,1.2161e-08,1.1725e-18,1.0828e-09,2.9853,0.021,0.14491,6.3353,0.525,0.72457,1.1705e-08,1.8758e-19,4.3311e-10,53.8786,0.40105,0.63329
2.3565,1.6206,1.273,-4.8502e-08,1.9608e-06,0.0014003,7.2402,3.2968,1.8157,4.8836,3.4961,1.8698,200.7477,5062.4969,71.1512,34.0005,0.01,0.1,91.1754,1032.805,32.1373,315.0651,20274.277,142.3878,42.6365,2.5165,1.5864,1.1688e-08,1.8833e-19,4.3397e-10,1.3324e-05,2.4575e-13,4.9573e-07,6,0.01,0.1,2.9834,0.02111,0.14529,11.5164,0.3488,0.59059,5.9998,0.01251,0.11185,390.9836,1219.6744,34.9238,0.0032,1e-08,0.0001,1.7886e-06,1.2491e-14,1.1176e-07,1.2146e-08,1.1771e-18,1.0849e-09,2.9833,0.0211,0.14526,6.3301,0.52751,0.7263,1.1688e-08,1.8832e-19,4.3396e-10,53.6471,0.40264,0.63454
2.3457,1.6213,1.2733,-4.8327e-08,1.9608e-06,0.0014003,7.2292,3.3126,1.8201,4.8835,3.506,1.8724,199.6268,5064.9838,71.1687,33.9986,0.01,0.1,90.7673,1033.3446,32.1457,312.8707,20259.3461,142.3353,42.607,2.5267,1.5896,1.168e-08,1.891e-19,4.3485e-10,1.3315e-05,2.4675e-13,4.9674e-07,6,0.01,0.1,2.9813,0.021211,0.14564,11.5087,0.3501,0.5917,5.9998,0.01252,0.11189,390.5201,1224.3778,34.9911,0.0032,1e-08,0.0001,1.7886e-06,1.2501e-14,1.1181e-07,1.2132e-08,1.1816e-18,1.087e-09,2.9813,0.021201,0.1456,6.3245,0.53002,0.72802,1.168e-08,1.8909e-19,4.3484e-10,53.4477,0.40427,0.63583
2.3351,1.6221,1.2736,-4.8406e-08,1.9608e-06,0.0014003,7.2184,3.3285,1.8244,4.8833,3.516,1.8751,199.242,5067.76,71.1882,34,0.01,0.1,90.3667,1033.8853,32.1541,310.4266,20196.8374,142.1156,42.5681,2.5338,1.5918,1.1669e-08,1.8963e-19,4.3546e-10,1.3303e-05,2.4744e-13,4.9743e-07,6,0.01,0.1,2.9791,0.021312,0.14599,11.5011,0.35141,0.5928,5.9998,0.01253,0.11194,390.0645,1229.0856,35.0583,0.0032,1e-08,0.0001,1.7886e-06,1.2511e-14,1.1185e-07,1.2118e-08,1.1862e-18,1.0891e-09,2.9793,0.021301,0.14595,6.3191,0.53254,0.72975,1.1669e-08,1.8962e-19,4.3545e-10,53.2396,0.40541,0.63672
2.3245,1.6228,1.2739,-4.8591e-08,1.9608e-06,0.0014003,7.2076,3.3443,1.8287,4.8831,3.526,1.8778,198.3243,5070.6636,71.2086,33.9994,0.01,0.1,89.9683,1034.4272,32.1625,309.1279,20235.5066,142.2516,42.5277,2.5447,1.5952,1.1658e-08,1.9045e-19,4.3641e-10,1.329e-05,2.485e-13,4.985e-07,6,0.01,0.1,2.9771,0.021413,0.14633,11.4936,0.35272,0.5939,5.9998,0.01254,0.11198,389.6169,1233.7966,35.1254,0.0032,1e-08,0.0001,1.7886e-06,1.2521e-14,1.119e-07,1.2104e-08,1.1907e-18,1.0912e-09,2.9771,0.021403,0.1463,6.3123,0.53508,0.73149,1.1658e-08,1.9044e-19,4.3639e-10,53.0371,0.40715,0.63808
2.314,1.6236,1.2742,-4.8484e-08,1.9608e-06,0.0014003,7.197,3.3601,1.8331,4.883,3.5359,1.8804,197.5727,5073.1162,71.2258,34,0.01,0.1,89.5743,1034.9702,32.171,307.2914,20220.632,142.1993,42.472,2.5559,1.5987,1.1643e-08,1.9129e-19,4.3737e-10,1.3272e-05,2.496e-13,4.996e-07,6,0.01,0.1,2.975,0.021515,0.14668,11.4863,0.35403,0.595,5.9998,0.01255,0.11203,389.1769,1238.5122,35.1925,0.0032,1e-08,0.0001,1.7886e-06,1.2531e-14,1.1194e-07,1.209e-08,1.1952e-18,1.0933e-09,2.9747,0.021506,0.14665,6.3047,0.53766,0.73325,1.1643e-08,1.9128e-19,4.3735e-10,52.8289,0.40894,0.63948
2.3036,1.6243,1.2745,-4.8241e-08,1.9608e-06,0.0014003,7.1864,3.376,1.8374,4.8828,3.5459,1.8831,196.438,5075.4174,71.242,33.9996,0.01,0.1,89.1835,1035.5143,32.1794,305.4488,20208.7504,142.1575,42.4286,2.5637,1.6012,1.163e-08,1.9188e-19,4.3804e-10,1.3259e-05,2.5036e-13,5.0036e-07,6,0.01,0.1,2.973,0.021616,0.14702,11.4791,0.35534,0.59611,5.9998,0.01256,0.11207,388.7438,1243.2315,35.2595,0.0032,1e-08,0.0001,1.7886e-06,1.2541e-14,1.1199e-07,1.2077e-08,1.1998e-18,1.0954e-09,2.973,0.021606,0.14699,6.3005,0.54015,0.73495,1.1631e-08,1.9187e-19,4.3803e-10,52.638,0.4102,0.64047
2.2932,1.6251,1.2748,-4.7758e-08,1.9608e-06,0.0014003,7.1759,3.3919,1.8417,4.8827,3.5559,1.8857,195.6029,5078.1105,71.2609,34.0003,0.01,0.1,88.7986,1036.0596,32.1879,306.7709,20382.5893,142.7676,42.4017,2.574,1.6044,1.1623e-08,1.9265e-19,4.3892e-10,1.3251e-05,2.5136e-13,5.0136e-07,6,0.01,0.1,2.9711,0.021718,0.14737,11.472,0.35665,0.59721,5.9998,0.01257,0.11212,388.3185,1247.9549,35.3264,0.0032,1e-08,0.0001,1.7886e-06,1.2551e-14,1.1203e-07,1.2063e-08,1.2044e-18,1.0974e-09,2.971,0.021708,0.14734,6.2944,0.5427,0.73668,1.1623e-08,1.9264e-19,4.3891e-10,52.4469,0.41183,0.64174
2.283,1.6259,1.2751,-4.7623e-08,1.9608e-06,0.0014003,7.1655,3.4077,1.846,4.8825,3.5658,1.8883,195.3373,5081.4138,71.284,34.0006,0.01,0.1,88.4153,1036.6061,32.1964,303.0748,20268.3779,142.3671,42.3605,2.5868,1.6083,1.1612e-08,1.9361e-19,4.4001e-10,1.3238e-05,2.5261e-13,5.026e-07,6,0.01,0.1,2.9691,0.02182,0.14771,11.465,0.35797,0.5983,5.9998,0.01258,0.11216,387.9006,1252.6823,35.3933,0.0032,1e-08,0.0001,1.7886e-06,1.2561e-14,1.1208e-07,1.205e-08,1.2089e-18,1.0995e-09,2.9691,0.02181,0.14768,6.2885,0.54525,0.73841,1.1612e-08,1.936e-19,4.4e-10,52.2543,0.41388,0.64334
2.2728,1.6266,1.2754,-4.7458e-08,1.9608e-06,0.0014003,7.1552,3.4236,1.8503,4.8824,3.5758,1.891,194.3029,5083.6402,71.2997,34.0001,0.01,0.1,88.036,1037.1536,32.2049,303.0372,20385.6367,142.7783,42.3225,2.5977,1.6117,1.1602e-08,1.9443e-19,4.4094e-10,1.3226e-05,2.5368e-13,5.0366e-07,6,0.01,0.1,2.9672,0.021921,0.14806,11.4582,0.35928,0.5994,5.9998,0.01259,0.11221,387.4911,1257.4133,35.46,0.0032,1e-08,0.0001,1.7886e-06,1.2571e-14,1.1212e-07,1.2038e-08,1.2135e-18,1.1016e-09,2.967,0.021912,0.14803,6.2822,0.54781,0.74014,1.1602e-08,1.9442e-19,4.4094e-10,52.0831,0.41563,0.64469
2.2627,1.6274,1.2757,-4.718e-08,1.9608e-06,0.0014003,7.145,3.4395,1.8546,4.8822,3.5858,1.8936,194.0135,5086.542,71.32,34.0007,0.01,0.1,87.6642,1037.7024,32.2134,300.6584,20316.34,142.5354,42.2875,2.603,1.6134,1.1592e-08,1.9483e-19,4.414e-10,1.3215e-05,2.542e-13,5.0418e-07,6,0.01,0.1,2.9654,0.022023,0.1484,11.4515,0.3606,0.6005,5.9998,0.0126,0.11225,387.0879,1262.1481,35.5267,0.0032,1e-08,0.0001,1.7886e-06,1.2581e-14,1.1216e-07,1.2025e-08,1.2181e-18,1.1037e-09,2.9652,0.022014,0.14837,6.277,0.55034,0.74185,1.1592e-08,1.9483e-19,4.4139e-10,51.9005,0.41649,0.64536
2.2527,1.6282,1.276,-4.7241e-08,1.9608e-06,0.0014003,7.1348,3.4555,1.8589,4.8821,3.5958,1.8963,192.2969,5088.529,71.3339,33.9998,0.01,0.1,87.2925,1038.2524,32.2219,298.3568,20268.4138,142.3672,42.2358,2.6163,1.6175,1.1578e-08,1.9582e-19,4.4252e-10,1.3199e-05,2.5549e-13,5.0546e-07,6,0.01,0.1,2.9635,0.022125,0.14874,11.4449,0.36191,0.60159,5.9997,0.01261,0.11229,386.6915,1266.8866,35.5933,0.0032,1e-08,0.0001,1.7886e-06,1.2591e-14,1.1221e-07,1.2013e-08,1.2226e-18,1.1057e-09,2.9636,0.022115,0.14871,6.2726,0.55287,0.74355,1.1578e-08,1.9582e-19,4.4251e-10,51.7199,0.4186,0.647
2.2428,1.6289,1.2763,-4.7055e-08,1.9608e-06,0.0014003,7.1248,3.4714,1.8632,4.8819,3.6057,1.8989,191.6125,5092.0648,71.3587,34.0007,0.01,0.1,86.9256,1038.8034,32.2305,297.9028,20346.4404,142.6409,42.2171,2.6237,1.6198,1.1573e-08,1.9638e-19,4.4315e-10,1.3193e-05,2.5622e-13,5.0618e-07,6,0.01,0.1,2.9617,0.022227,0.14909,11.4384,0.36323,0.60269,5.9998,0.01262,0.11234,386.3029,1271.6291,35.6599,0.0032,1e-08,0.0001,1.7886e-06,1.2601e-14,1.1225e-07,1.2001e-08,1.2272e-18,1.1078e-09,2.9617,0.022217,0.14906,6.2663,0.55544,0.74528,1.1573e-08,1.9637e-19,4.4314e-10,51.5531,0.41979,0.64791
2.233,1.6297,1.2766,-4.6845e-08,1.9608e-06,0.0014003,7.1148,3.4874,1.8674,4.8818,3.6157,1.9015,190.6924,5094.4703,71.3756,34.0003,0.01,0.1,86.5619,1039.3558,32.239,297.0334,20388.7092,142.789,42.1701,2.6323,1.6224,1.1559e-08,1.9703e-19,4.4388e-10,1.3178e-05,2.5706e-13,5.0701e-07,6,0.01,0.1,2.96,0.022329,0.14943,11.432,0.36455,0.60378,5.9998,0.01263,0.11238,385.9197,1276.3753,35.7264,0.0032,1e-08,0.0001,1.7886e-06,1.2611e-14,1.123e-07,1.1989e-08,1.2318e-18,1.1099e-09,2.9601,0.022318,0.14939,6.262,0.55795,0.74696,1.156e-08,1.9703e-19,4.4388e-10,51.3821,0.42117,0.64898
2.2232,1.6305,1.2769,-4.6905e-08,1.9608e-06,0.0014003,7.1049,3.5033,1.8717,4.8816,3.6257,1.9041,189.9182,5097.1674,71.3944,34.001,0.01,0.1,86.2025,1039.9093,32.2476,293.8531,20286.3997,142.4303,42.1399,2.6465,1.6268,1.1552e-08,1.981e-19,4.4509e-10,1.3169e-05,2.5845e-13,5.0838e-07,6,0.01,0.1,2.9582,0.022431,0.14977,11.4257,0.36587,0.60487,5.9998,0.01264,0.11243,385.5436,1281.1253,35.7928,0.0032,1e-08,0.0001,1.7886e-06,1.2621e-14,1.1234e-07,1.1977e-08,1.2364e-18,1.1119e-09,2.9582,0.022421,0.14974,6.256,0.56053,0.74869,1.1552e-08,1.981e-19,4.4508e-10,51.216,0.42345,0.65073
2.2136,1.6313,1.2772,-4.6608e-08,1.9608e-06,0.0014003,7.0951,3.5193,1.876,4.8815,3.6357,1.9067,189.5874,5100.6976,71.4192,34.0003,0.01,0.1,85.8457,1040.464,32.2562,294.292,20422.0586,142.9058,42.1183,2.6524,1.6286,1.1545e-08,1.9854e-19,4.4558e-10,1.3162e-05,2.5902e-13,5.0894e-07,6,0.01,0.1,2.9565,0.022533,0.15011,11.4196,0.36719,0.60596,5.9998,0.01265,0.11247,385.1745,1285.8791,35.8592,0.0032,1e-08,0.0001,1.7886e-06,1.2631e-14,1.1239e-07,1.1966e-08,1.241e-18,1.114e-09,2.9566,0.022523,0.15008,6.2514,0.56307,0.75038,1.1546e-08,1.9853e-19,4.4557e-10,51.0702,0.42438,0.65144
2.204,1.632,1.2775,-4.6318e-08,1.9608e-06,0.0014003,7.0853,3.5353,1.8802,4.8813,3.6456,1.9094,188.3103,5103.0335,71.4355,33.9993,0.01,0.1,85.4953,1041.0199,32.2648,292.0021,20379.6749,142.7574,42.0685,2.666,1.6328,1.1532e-08,1.9956e-19,4.4672e-10,1.3146e-05,2.6035e-13,5.1024e-07,6,0.01,0.1,2.9548,0.022636,0.15045,11.4135,0.36851,0.60705,5.9998,0.01266,0.11252,384.8104,1290.6366,35.9254,0.0032,1e-08,0.0001,1.7886e-06,1.2641e-14,1.1243e-07,1.1954e-08,1.2456e-18,1.116e-09,2.9546,0.022627,0.15042,6.2444,0.56566,0.75211,1.1532e-08,1.9955e-19,4.4671e-10,50.8974,0.42655,0.65311
2.1945,1.6328,1.2778,-4.6266e-08,1.9608e-06,0.0014003,7.0757,3.5513,1.8845,4.8812,3.6556,1.912,187.6547,5105.5018,71.4528,34.0002,0.01,0.1,85.1443,1041.5771,32.2735,291.0283,20419.0488,142.8952,42.0602,2.6736,1.6351,1.153e-08,2.0013e-19,4.4736e-10,1.3144e-05,2.6109e-13,5.1097e-07,6,0.01,0.1,2.9532,0.022738,0.15079,11.4076,0.36983,0.60814,5.9998,0.01267,0.11256,384.4532,1295.3976,35.9916,0.0032,1e-08,0.0001,1.7886e-06,1.2651e-14,1.1248e-07,1.1943e-08,1.2501e-18,1.1181e-09,2.9532,0.022728,0.15076,6.2408,0.56819,0.75379,1.153e-08,2.0012e-19,4.4735e-10,50.7562,0.42777,0.65404
2.1851,1.6336,1.2781,-4.6078e-08,1.9608e-06,0.0014003,7.0661,3.5673,1.8887,4.8811,3.6656,1.9146,187.7564,5108.6515,71.4748,33.999,0.01,0.1,84.7994,1042.1354,32.2821,289.8104,20431.2019,142.9378,42.0196,2.6823,1.6378,1.1519e-08,2.0078e-19,4.4809e-10,1.3131e-05,2.6194e-13,5.118e-07,6,0.01,0.1,2.9515,0.022841,0.15113,11.4017,0.37116,0.60923,5.9998,0.01268,0.11261,384.1026,1300.1622,36.0578,0.0032,1e-08,0.0001,1.7886e-06,1.2661e-14,1.1252e-07,1.1932e-08,1.2547e-18,1.1202e-09,2.9512,0.022832,0.1511,6.2338,0.5708,0.75551,1.1519e-08,2.0078e-19,4.4808e-10,50.6061,0.42916,0.6551
2.1756,1.6344,1.2784,-4.6248e-08,1.9608e-06,0.0014003,7.0566,3.5833,1.893,4.8809,3.6756,1.9172,186.5397,5111.0516,71.4916,33.9999,0.01,0.1,84.458,1042.6949,32.2908,288.2983,20434.2495,142.9484,41.9821,2.6927,1.6409,1.1508e-08,2.0157e-19,4.4897e-10,1.3119e-05,2.6296e-13,5.1279e-07,6,0.01,0.1,2.9499,0.022943,0.15147,11.396,0.37248,0.61031,5.9998,0.01269,0.11265,383.7571,1304.9307,36.1238,0.0032,1e-08,0.0001,1.7886e-06,1.2671e-14,1.1256e-07,1.1922e-08,1.2593e-18,1.1222e-09,2.9503,0.022932,0.15143,6.232,0.57329,0.75716,1.1508e-08,2.0157e-19,4.4896e-10,50.4587,0.43083,0.65638
2.1664,1.6352,1.2787,-4.5605e-08,1.9608e-06,0.0014003,7.0472,3.5994,1.8972,4.8808,3.6855,1.9198,185.911,5114.2838,71.5142,34.0001,0.01,0.1,84.1196,1043.2556,32.2995,285.2832,20319.4608,142.5463,41.9707,2.7014,1.6436,1.1505e-08,2.0222e-19,4.4969e-10,1.3116e-05,2.638e-13,5.1362e-07,6,0.01,0.1,2.9484,0.023046,0.15181,11.3903,0.37381,0.6114,5.9998,0.0127,0.11269,383.4185,1309.7029,36.1898,0.0032,1e-08,0.0001,1.7886e-06,1.2681e-14,1.1261e-07,1.1911e-08,1.264e-18,1.1243e-09,2.9489,0.023033,0.15177,6.2278,0.57583,0.75883,1.1505e-08,2.0221e-19,4.4968e-10,50.3245,0.43222,0.65743
2.1571,1.6359,1.279,-4.5384e-08,1.9608e-06,0.0014003,7.0378,3.6154,1.9014,4.8807,3.6955,1.9224,185.1146,5116.0287,71.5264,34.0004,0.01,0.1,83.7846,1043.8176,32.3082,286.3285,20489.1071,143.1402,41.9212,2.711,1.6465,1.1492e-08,2.0295e-19,4.5049e-10,1.31e-05,2.6474e-13,5.1453e-07,6,0.01,0.1,2.9468,0.023149,0.15215,11.3847,0.37513,0.61248,5.9998,0.01271,0.11274,383.083,1314.4785,36.2557,0.0032,1e-08,0.0001,1.7886e-06,1.2691e-14,1.1265e-07,1.1901e-08,1.2686e-18,1.1263e-09,2.9472,0.023137,0.15211,6.2226,0.57842,0.76054,1.1491e-08,2.0293e-19,4.5048e-10,50.1815,0.43376,0.6586
2.148,1.6367,1.2793,-4.5073e-08,1.9608e-06,0.0014003,7.0285,3.6315,1.9056,4.8805,3.7055,1.925,184.1166,5119.6015,71.5514,33.9997,0.01,0.1,83.4535,1044.3808,32.3169,283.4216,20406.9784,142.853,41.8897,2.7237,1.6504,1.1483e-08,2.039e-19,4.5155e-10,1.3091e-05,2.6599e-13,5.1574e-07,6,0.01,0.1,2.9453,0.023251,0.15248,11.3793,0.37646,0.61356,5.9998,0.01272,0.11278,382.7559,1319.2581,36.3216,0.0032,1e-08,0.0001,1.7886e-06,1.2701e-14,1.127e-07,1.1891e-08,1.2732e-18,1.1283e-09,2.9455,0.02324,0.15245,6.2165,0.58101,0.76224,1.1483e-08,2.039e-19,4.5155e-10,50.0422,0.4358,0.66015
2.1389,1.6375,1.2797,-4.4951e-08,1.9608e-06,0.0014003,7.0193,3.6475,1.9099,4.8804,3.7155,1.9276,183.2094,5121.4774,71.5645,33.9996,0.01,0.1,83.1243,1044.9452,32.3256,282.7817,20452.5417,143.0124,41.8611,2.7303,1.6524,1.1475e-08,2.044e-19,4.5211e-10,1.3082e-05,2.6663e-13,5.1637e-07,6,0.01,0.1,2.9438,0.023354,0.15282,11.3739,0.37779,0.61465,5.9998,0.01273,0.11283,382.4331,1324.0407,36.3874,0.0032,1e-08,0.0001,1.7886e-06,1.2711e-14,1.1274e-07,1.188e-08,1.2778e-18,1.1304e-09,2.9437,0.023345,0.15279,6.2104,0.58363,0.76396,1.1476e-08,2.044e-19,4.521e-10,49.9016,0.43685,0.66095
2.1299,1.6383,1.28,-4.4967e-08,1.9608e-06,0.0014003,7.0102,3.6636,1.9141,4.8803,3.7254,1.9301,182.5189,5124.5742,71.5861,33.9987,0.01,0.1,82.797,1045.5108,32.3344,281.6644,20479.9814,143.1083,41.8596,2.7358,1.654,1.1475e-08,2.0481e-19,4.5256e-10,1.3081e-05,2.6717e-13,5.1688e-07,6,0.01,0.1,2.9423,0.023457,0.15316,11.3686,0.37912,0.61573,5.9998,0.01274,0.11287,382.1164,1328.8274,36.4531,0.0032,1e-08,0.0001,1.7886e-06,1.2721e-14,1.1279e-07,1.1871e-08,1.2824e-18,1.1324e-09,2.9419,0.023449,0.15313,6.2042,0.58624,0.76566,1.1475e-08,2.048e-19,4.5255e-10,49.7855,0.43773,0.66161
2.121,1.6391,1.2803,-4.4439e-08,1.9608e-06,0.0014003,7.0012,3.6797,1.9183,4.8802,3.7354,1.9327,182.4311,5127.2611,71.6049,33.9988,0.01,0.1,82.4756,1046.0777,32.3431,280.325,20473.8911,143.087,41.8266,2.748,1.6577,1.1466e-08,2.0572e-19,4.5357e-10,1.3071e-05,2.6836e-13,5.1804e-07,6,0.01,0.1,2.9409,0.02356,0.15349,11.3634,0.38045,0.61681,5.9998,0.01275,0.11292,381.8046,1333.6173,36.5187,0.0032,1e-08,0.0001,1.7886e-06,1.2731e-14,1.1283e-07,1.1861e-08,1.287e-18,1.1345e-09,2.9408,0.023551,0.15346,6.2011,0.58877,0.76731,1.1466e-08,2.0572e-19,4.5356e-10,49.6584,0.43968,0.66309
2.1121,1.6399,1.2806,-4.4062e-08,1.9608e-06,0.0014003,6.9922,3.6958,1.9225,4.88,3.7454,1.9353,180.5424,5129.3496,71.6195,33.9997,0.01,0.1,82.1567,1046.6457,32.3519,279.647,20544.2932,143.3328,41.7775,2.7638,1.6625,1.1453e-08,2.0691e-19,4.5488e-10,1.3055e-05,2.699e-13,5.1952e-07,6,0.01,0.1,2.9395,0.023663,0.15383,11.3583,0.38178,0.61788,5.9998,0.01276,0.11296,381.4965,1338.4103,36.5843,0.0032,1e-08,0.0001,1.7886e-06,1.2741e-14,1.1287e-07,1.1851e-08,1.2917e-18,1.1365e-09,2.9393,0.023654,0.1538,6.196,0.59135,0.76899,1.1453e-08,2.0691e-19,4.5487e-10,49.5249,0.4422,0.66498
