Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5503,1.6232,1.274,-1.2346e-08,1.9608e-06,0.0014003,7.5937,3.3333,1.8257,5.0434,3.5191,1.8759,210.7932,5065.2754,71.1707,34.0005,0.01,0.1,95.7179,1033.4345,32.1471,338.7914,20259.2812,142.3351,41.7673,0.70471,0.83947,1.1449e-08,5.2183e-20,2.2844e-10,1.3052e-05,6.8818e-14,2.6233e-07,6,0.01,0.1,2.8981,0.0013433,0.036652,11.211,0.10368,0.32199,5.9997,0.01252,0.11189,372.6586,337.2491,18.3643,0.0032,1e-08,0.0001,1.7877e-06,1.2501e-14,1.1181e-07,1.1577e-08,3.2547e-19,5.705e-10,2.898,0.0013333,0.036514,6.095,0.13333,0.36514,1.145e-08,5.2173e-20,2.2841e-10,49.3303,0.2537,0.50368
2.539,1.6239,1.2743,-1.2368e-08,1.9608e-06,0.0014003,7.5824,3.3493,1.8301,5.0433,3.5291,1.8786,209.859,5068.1528,71.191,34.0007,0.01,0.1,95.3138,1033.9735,32.1555,337.2804,20274.2261,142.3876,41.7593,0.70383,0.83895,1.1447e-08,5.2119e-20,2.283e-10,1.305e-05,6.8733e-14,2.6217e-07,6,0.01,0.1,2.8964,0.0013497,0.036739,11.205,0.10381,0.32219,5.9997,0.01253,0.11194,372.3012,337.7004,18.3766,0.0032,1e-08,0.0001,1.7877e-06,1.2511e-14,1.1185e-07,1.1566e-08,3.259e-19,5.7088e-10,2.8965,0.0013397,0.036602,6.0914,0.13397,0.36602,1.1447e-08,5.2109e-20,2.2827e-10,49.1972,0.25338,0.50337
2.5277,1.6247,1.2746,-1.2414e-08,1.9608e-06,0.0014003,7.5711,3.3653,1.8345,5.0433,3.5391,1.8813,209.1882,5070.6801,71.2087,34.0004,0.01,0.1,94.912,1034.5137,32.1639,336.5086,20334.2172,142.5981,41.7215,0.70506,0.83968,1.1437e-08,5.2211e-20,2.285e-10,1.3038e-05,6.8852e-14,2.624e-07,6,0.01,0.1,2.8948,0.0013561,0.036825,11.1992,0.10393,0.32238,5.9997,0.01254,0.11198,371.9519,338.1521,18.3889,0.0032,1e-08,0.0001,1.7877e-06,1.2521e-14,1.119e-07,1.1555e-08,3.2634e-19,5.7126e-10,2.8948,0.0013461,0.036689,6.0867,0.13461,0.36689,1.1437e-08,5.22e-20,2.2847e-10,49.0503,0.25382,0.50381
2.5167,1.6255,1.2749,-1.2385e-08,1.9608e-06,0.0014003,7.5599,3.3813,1.8388,5.0433,3.5491,1.8839,208.4085,5073.3175,71.2272,34.0003,0.01,0.1,94.5143,1035.0552,32.1723,334.1732,20310.1801,142.5138,41.6737,0.70683,0.84073,1.1424e-08,5.2342e-20,2.2878e-10,1.3023e-05,6.9025e-14,2.6273e-07,6,0.01,0.1,2.8932,0.0013625,0.036912,11.1935,0.10406,0.32258,5.9997,0.01255,0.11203,371.6098,338.6039,18.4012,0.0032,1e-08,0.0001,1.7877e-06,1.2531e-14,1.1194e-07,1.1544e-08,3.2677e-19,5.7164e-10,2.8932,0.0013525,0.036776,6.0815,0.13525,0.36776,1.1424e-08,5.2332e-20,2.2876e-10,48.8976,0.25446,0.50444
2.5056,1.6262,1.2752,-1.2322e-08,1.9608e-06,0.0014003,7.5488,3.3973,1.8432,5.0432,3.5591,1.8866,207.5939,5076.1018,71.2468,34.0007,0.01,0.1,94.12,1035.598,32.1807,331.2047,20235.4239,142.2513,41.6285,0.70845,0.84169,1.1411e-08,5.2463e-20,2.2905e-10,1.3009e-05,6.9183e-14,2.6303e-07,6,0.01,0.1,2.8917,0.0013689,0.036999,11.1879,0.10418,0.32277,5.9997,0.01256,0.11207,371.2743,339.0561,18.4135,0.0032,1e-08,0.0001,1.7877e-06,1.2541e-14,1.1199e-07,1.1534e-08,3.2721e-19,5.7202e-10,2.8916,0.0013588,0.036862,6.0764,0.13588,0.36862,1.1411e-08,5.2454e-20,2.2903e-10,48.7548,0.25504,0.50502
2.4947,1.627,1.2755,-1.2197e-08,1.9608e-06,0.0014003,7.5378,3.4133,1.8475,5.0432,3.5691,1.8892,206.3889,5078.6203,71.2644,33.9999,0.01,0.1,93.7304,1036.1419,32.1892,328.8125,20190.8335,142.0945,41.5919,0.70957,0.84236,1.1401e-08,5.2547e-20,2.2923e-10,1.2997e-05,6.9293e-14,2.6324e-07,6,0.01,0.1,2.8902,0.0013753,0.037085,11.1824,0.10431,0.32297,5.9997,0.01257,0.11212,370.9464,339.5084,18.4258,0.0032,1e-08,0.0001,1.7877e-06,1.2551e-14,1.1203e-07,1.1524e-08,3.2765e-19,5.7241e-10,2.8901,0.0013653,0.03695,6.073,0.13653,0.3695,1.1401e-08,5.2537e-20,2.2921e-10,48.6126,0.25544,0.50542
2.4837,1.6278,1.2759,-1.2165e-08,1.9608e-06,0.0014003,7.5269,3.4293,1.8518,5.0431,3.5791,1.8919,205.9276,5081.1315,71.2821,34.0011,0.01,0.1,93.3429,1036.6872,32.1976,328.6372,20268.2516,142.3666,41.5755,0.7091,0.84208,1.1397e-08,5.2514e-20,2.2916e-10,1.2992e-05,6.9247e-14,2.6315e-07,6,0.01,0.1,2.8887,0.0013817,0.037171,11.1771,0.10443,0.32316,5.9997,0.01258,0.11216,370.6256,339.961,18.438,0.0032,1e-08,0.0001,1.7877e-06,1.2561e-14,1.1208e-07,1.1514e-08,3.2808e-19,5.7279e-10,2.8886,0.0013716,0.037036,6.0676,0.13716,0.37036,1.1397e-08,5.2504e-20,2.2914e-10,48.4853,0.25528,0.50525
2.4729,1.6286,1.2762,-1.2123e-08,1.9608e-06,0.0014003,7.5161,3.4453,1.8562,5.0431,3.5891,1.8945,204.9186,5084.1925,71.3035,33.9994,0.01,0.1,92.9592,1037.2336,32.2061,326.5516,20277.2225,142.3981,41.538,0.71028,0.84278,1.1387e-08,5.2602e-20,2.2935e-10,1.2981e-05,6.9362e-14,2.6337e-07,6,0.01,0.1,2.8873,0.0013881,0.037258,11.1719,0.10456,0.32336,5.9997,0.01259,0.11221,370.3129,340.4139,18.4503,0.0032,1e-08,0.0001,1.7877e-06,1.2571e-14,1.1212e-07,1.1504e-08,3.2852e-19,5.7317e-10,2.8872,0.0013781,0.037122,6.0637,0.13781,0.37122,1.1387e-08,5.2592e-20,2.2933e-10,48.3589,0.2557,0.50567
2.4622,1.6294,1.2765,-1.2056e-08,1.9608e-06,0.0014003,7.5053,3.4614,1.8605,5.0431,3.5991,1.8971,204.1676,5086.8767,71.3223,34.0005,0.01,0.1,92.5814,1037.7813,32.2146,325.8257,20343.2541,142.6298,41.5055,0.71127,0.84337,1.1378e-08,5.2677e-20,2.2951e-10,1.297e-05,6.9459e-14,2.6355e-07,6,0.01,0.1,2.8858,0.0013945,0.037344,11.1668,0.10468,0.32355,5.9997,0.0126,0.11225,370.0062,340.867,18.4626,0.0032,1e-08,0.0001,1.7877e-06,1.2581e-14,1.1216e-07,1.1494e-08,3.2896e-19,5.7355e-10,2.8857,0.0013844,0.037208,6.0588,0.13844,0.37208,1.1378e-08,5.2667e-20,2.2949e-10,48.227,0.25606,0.50602
2.4517,1.6301,1.2768,-1.2073e-08,1.9608e-06,0.0014003,7.4946,3.4774,1.8648,5.043,3.6091,1.8998,203.073,5089.273,71.3391,33.9992,0.01,0.1,92.2046,1038.3303,32.2231,324.2253,20334.2247,142.5981,41.4835,0.71148,0.84349,1.1372e-08,5.2693e-20,2.2955e-10,1.2964e-05,6.948e-14,2.6359e-07,6,0.01,0.1,2.8845,0.001401,0.03743,11.1618,0.10481,0.32375,5.9997,0.01261,0.11229,369.7061,341.3203,18.4749,0.0032,1e-08,0.0001,1.7877e-06,1.2591e-14,1.1221e-07,1.1485e-08,3.294e-19,5.7393e-10,2.8844,0.001391,0.037295,6.0562,0.1391,0.37295,1.1372e-08,5.2683e-20,2.2953e-10,48.1071,0.25613,0.5061
2.4412,1.6309,1.2771,-1.2017e-08,1.9608e-06,0.0014003,7.4841,3.4935,1.8691,5.043,3.6191,1.9024,202.3067,5092.2193,71.3598,33.9996,0.01,0.1,91.8325,1038.8806,32.2317,323.9768,20412.7477,142.8732,41.4548,0.712,0.8438,1.1364e-08,5.2732e-20,2.2964e-10,1.2955e-05,6.953e-14,2.6369e-07,6,0.01,0.1,2.8831,0.0014074,0.037515,11.1569,0.10494,0.32394,5.9997,0.01262,0.11234,369.4133,341.7739,18.4871,0.0032,1e-08,0.0001,1.7877e-06,1.2601e-14,1.1225e-07,1.1476e-08,3.2983e-19,5.7431e-10,2.883,0.0013974,0.037381,6.0518,0.13974,0.37381,1.1364e-08,5.2723e-20,2.2961e-10,47.9837,0.25632,0.50628
2.4306,1.6317,1.2774,-1.1963e-08,1.9608e-06,0.0014003,7.4736,3.5096,1.8734,5.0429,3.6291,1.905,201.8726,5095.3187,71.3815,33.9994,0.01,0.1,91.4627,1039.432,32.2402,319.9442,20292.1947,142.4507,41.4182,0.71368,0.8448,1.1354e-08,5.2858e-20,2.2991e-10,1.2943e-05,6.9695e-14,2.64e-07,6,0.01,0.1,2.8818,0.0014138,0.037601,11.1521,0.10506,0.32413,5.9997,0.01263,0.11238,369.1258,342.2277,18.4994,0.0032,1e-08,0.0001,1.7877e-06,1.2611e-14,1.123e-07,1.1467e-08,3.3027e-19,5.7469e-10,2.8816,0.0014037,0.037467,6.0469,0.14037,0.37467,1.1354e-08,5.2849e-20,2.2989e-10,47.8602,0.25693,0.50688
2.4203,1.6325,1.2777,-1.1976e-08,1.9608e-06,0.0014003,7.4632,3.5257,1.8777,5.0429,3.6391,1.9076,200.7742,5097.6225,71.3976,33.9993,0.01,0.1,91.0972,1039.9848,32.2488,321.0393,20430.9559,142.9369,41.3868,0.71485,0.84549,1.1345e-08,5.2945e-20,2.301e-10,1.2933e-05,6.9808e-14,2.6421e-07,6,0.01,0.1,2.8805,0.0014203,0.037687,11.1474,0.10519,0.32433,5.9997,0.01264,0.11243,368.845,342.6818,18.5117,0.0032,1e-08,0.0001,1.7877e-06,1.2621e-14,1.1234e-07,1.1458e-08,3.3071e-19,5.7507e-10,2.8806,0.0014103,0.037554,6.0454,0.14103,0.37554,1.1345e-08,5.2935e-20,2.3008e-10,47.7388,0.25734,0.50729
2.4099,1.6333,1.278,-1.1893e-08,1.9608e-06,0.0014003,7.4528,3.5418,1.882,5.0429,3.6491,1.9103,200.0545,5100.2433,71.416,34.0001,0.01,0.1,90.7342,1040.5389,32.2574,317.9108,20358.3225,142.6826,41.3727,0.71474,0.84542,1.1341e-08,5.2939e-20,2.3008e-10,1.2929e-05,6.9798e-14,2.6419e-07,6,0.01,0.1,2.8792,0.0014267,0.037772,11.1428,0.10532,0.32452,5.9997,0.01265,0.11247,368.5709,343.1361,18.5239,0.0032,1e-08,0.0001,1.7877e-06,1.2631e-14,1.1239e-07,1.145e-08,3.3115e-19,5.7546e-10,2.8792,0.0014167,0.03764,6.041,0.14167,0.3764,1.1341e-08,5.2929e-20,2.3006e-10,47.6389,0.25731,0.50725
2.3997,1.6341,1.2783,-1.1825e-08,1.9608e-06,0.0014003,7.4426,3.5579,1.8863,5.0428,3.6591,1.9129,199.3087,5102.9519,71.4349,33.9994,0.01,0.1,90.3766,1041.0943,32.266,318.2569,20452.2382,143.0113,41.3265,0.71662,0.84653,1.1329e-08,5.3079e-20,2.3039e-10,1.2915e-05,6.9981e-14,2.6454e-07,6,0.01,0.1,2.878,0.0014332,0.037857,11.1384,0.10544,0.32472,5.9998,0.01266,0.11252,368.3014,343.5906,18.5362,0.0032,1e-08,0.0001,1.7877e-06,1.2641e-14,1.1243e-07,1.1441e-08,3.3159e-19,5.7584e-10,2.8779,0.0014231,0.037724,6.0357,0.14231,0.37724,1.1329e-08,5.3069e-20,2.3037e-10,47.5093,0.25798,0.50792
2.3896,1.6349,1.2786,-1.1816e-08,1.9608e-06,0.0014003,7.4324,3.5741,1.8905,5.0428,3.6691,1.9155,198.429,5105.2993,71.4514,34.0004,0.01,0.1,90.0194,1041.651,32.2746,315.2472,20388.5262,142.7884,41.2998,0.71773,0.84719,1.1321e-08,5.3162e-20,2.3057e-10,1.2906e-05,7.009e-14,2.6474e-07,6,0.01,0.1,2.8768,0.0014396,0.037942,11.134,0.10557,0.32491,5.9997,0.01267,0.11256,368.0387,344.0453,18.5485,0.0032,1e-08,0.0001,1.7877e-06,1.2651e-14,1.1248e-07,1.1433e-08,3.3203e-19,5.7622e-10,2.8766,0.0014295,0.037809,6.0317,0.14295,0.37809,1.1321e-08,5.3152e-20,2.3055e-10,47.4013,0.25838,0.50831
2.3795,1.6356,1.2789,-1.1757e-08,1.9608e-06,0.0014003,7.4223,3.5902,1.8948,5.0428,3.6791,1.9181,197.559,5108.417,71.4732,34.0001,0.01,0.1,89.6673,1042.2089,32.2833,314.9513,20449.1966,143.0007,41.2904,0.71752,0.84706,1.1319e-08,5.3147e-20,2.3054e-10,1.2903e-05,7.0069e-14,2.6471e-07,6,0.01,0.1,2.8756,0.0014461,0.038028,11.1297,0.10569,0.32511,5.9997,0.01268,0.11261,367.7822,344.5004,18.5607,0.0032,1e-08,0.0001,1.7877e-06,1.2661e-14,1.1252e-07,1.1425e-08,3.3247e-19,5.766e-10,2.8756,0.0014361,0.037896,6.0296,0.14361,0.37896,1.1319e-08,5.3137e-20,2.3051e-10,47.3064,0.25831,0.50824
2.3695,1.6364,1.2792,-1.1796e-08,1.9608e-06,0.0014003,7.4123,3.6064,1.8991,5.0427,3.6891,1.9207,197.0979,5111.3382,71.4936,34.0006,0.01,0.1,89.3185,1042.7682,32.2919,312.2179,20388.5262,142.7884,41.2568,0.71917,0.84804,1.1309e-08,5.3271e-20,2.308e-10,1.2893e-05,7.023e-14,2.6501e-07,6,0.01,0.1,2.8744,0.0014526,0.038112,11.1255,0.10582,0.3253,5.9997,0.01269,0.11265,367.5303,344.9556,18.573,0.0032,1e-08,0.0001,1.7877e-06,1.2671e-14,1.1256e-07,1.1418e-08,3.329e-19,5.7698e-10,2.8741,0.0014424,0.037979,6.0229,0.14424,0.37979,1.1309e-08,5.3261e-20,2.3078e-10,47.198,0.2589,0.50882
2.3596,1.6372,1.2795,-1.163e-08,1.9608e-06,0.0014003,7.4024,3.6226,1.9033,5.0427,3.6991,1.9233,196.0804,5114.3956,71.515,34.0004,0.01,0.1,88.9725,1043.3288,32.3006,311.7253,20479.6686,143.1072,41.2269,0.72044,0.84879,1.1301e-08,5.3366e-20,2.3101e-10,1.2883e-05,7.0354e-14,2.6524e-07,6,0.01,0.1,2.8733,0.001459,0.038197,11.1214,0.10595,0.3255,5.9997,0.0127,0.11269,367.285,345.411,18.5852,0.0032,1e-08,0.0001,1.7877e-06,1.2681e-14,1.1261e-07,1.141e-08,3.3334e-19,5.7736e-10,2.8733,0.001449,0.038066,6.0227,0.1449,0.38066,1.1301e-08,5.3356e-20,2.3099e-10,47.0936,0.25936,0.50927
2.3499,1.638,1.2799,-1.1567e-08,1.9608e-06,0.0014003,7.3925,3.6388,1.9076,5.0427,3.7091,1.9259,195.482,5116.9477,71.5328,34.0005,0.01,0.1,88.6296,1043.8908,32.3093,310.4739,20473.5678,143.0859,41.1927,0.72168,0.84952,1.1292e-08,5.3459e-20,2.3121e-10,1.2873e-05,7.0476e-14,2.6547e-07,6,0.01,0.1,2.8722,0.0014655,0.038282,11.1174,0.10607,0.32569,5.9997,0.01271,0.11274,367.0427,345.8667,18.5975,0.0032,1e-08,0.0001,1.7877e-06,1.2691e-14,1.1265e-07,1.1402e-08,3.3378e-19,5.7774e-10,2.872,0.0014554,0.038149,6.0168,0.14554,0.38149,1.1292e-08,5.3449e-20,2.3119e-10,46.991,0.25981,0.50971
2.3401,1.6388,1.2802,-1.1481e-08,1.9608e-06,0.0014003,7.3827,3.655,1.9118,5.0426,3.7191,1.9285,194.6548,5119.1244,71.5481,34.0002,0.01,0.1,88.2905,1044.454,32.318,307.5608,20403.6618,142.8414,41.1887,0.72097,0.8491,1.1291e-08,5.3408e-20,2.311e-10,1.2871e-05,7.0407e-14,2.6534e-07,6,0.01,0.1,2.8711,0.001472,0.038366,11.1135,0.1062,0.32588,5.9997,0.01272,0.11278,366.8081,346.3226,18.6097,0.0032,1e-08,0.0001,1.7877e-06,1.2701e-14,1.127e-07,1.1395e-08,3.3422e-19,5.7812e-10,2.871,0.0014619,0.038235,6.0148,0.14619,0.38235,1.1291e-08,5.3398e-20,2.3108e-10,46.9041,0.25955,0.50946
2.3304,1.6396,1.2805,-1.1457e-08,1.9608e-06,0.0014003,7.373,3.6712,1.916,5.0426,3.7291,1.9311,194.0408,5122.3078,71.5703,34,0.01,0.1,87.9534,1045.0186,32.3267,306.9965,20470.52,143.0752,41.1532,0.7233,0.85047,1.1281e-08,5.3581e-20,2.3147e-10,1.286e-05,7.0634e-14,2.6577e-07,6,0.01,0.1,2.8701,0.0014785,0.038451,11.1096,0.10633,0.32608,5.9997,0.01273,0.11283,366.5776,346.7788,18.622,0.0032,1e-08,0.0001,1.7877e-06,1.2711e-14,1.1274e-07,1.1388e-08,3.3466e-19,5.785e-10,2.87,0.0014684,0.03832,6.0113,0.14684,0.3832,1.1281e-08,5.357e-20,2.3145e-10,46.7966,0.26039,0.51028
2.3207,1.6404,1.2808,-1.1455e-08,1.9608e-06,0.0014003,7.3634,3.6874,1.9203,5.0426,3.7391,1.9337,192.9106,5124.9019,71.5884,34.0005,0.01,0.1,87.6186,1045.5845,32.3355,305.8211,20485.7768,143.1285,41.1187,0.72528,0.85163,1.1272e-08,5.3728e-20,2.3179e-10,1.285e-05,7.0827e-14,2.6613e-07,6,0.01,0.1,2.869,0.001485,0.038535,11.1059,0.10645,0.32627,5.9997,0.01274,0.11287,366.3528,347.2351,18.6342,0.0032,1e-08,0.0001,1.7877e-06,1.2721e-14,1.1279e-07,1.1381e-08,3.351e-19,5.7888e-10,2.8688,0.0014748,0.038403,6.0066,0.14748,0.38403,1.1272e-08,5.3718e-20,2.3177e-10,46.699,0.2611,0.51098
2.3112,1.6413,1.2811,-1.1321e-08,1.9608e-06,0.0014003,7.3538,3.7036,1.9245,5.0425,3.7491,1.9363,192.1198,5127.5103,71.6066,34.0006,0.01,0.1,87.2883,1046.1517,32.3443,304.3786,20497.998,143.1712,41.1032,0.72516,0.85156,1.1267e-08,5.3721e-20,2.3178e-10,1.2845e-05,7.0815e-14,2.6611e-07,6,0.01,0.1,2.868,0.0014915,0.038619,11.1022,0.10658,0.32647,5.9997,0.01275,0.11292,366.1326,347.6917,18.6465,0.0032,1e-08,0.0001,1.7877e-06,1.2731e-14,1.1283e-07,1.1374e-08,3.3555e-19,5.7926e-10,2.868,0.0014815,0.03849,6.0056,0.14815,0.3849,1.1267e-08,5.3711e-20,2.3176e-10,46.6138,0.26106,0.51094
2.3017,1.6421,1.2814,-1.1233e-08,1.9608e-06,0.0014003,7.3443,3.7199,1.9287,5.0425,3.7591,1.9388,191.6887,5130.6972,71.6289,34.0003,0.01,0.1,86.9608,1046.7202,32.3531,301.9118,20452.2442,143.0113,41.0827,0.7259,0.852,1.1262e-08,5.3777e-20,2.319e-10,1.2838e-05,7.0888e-14,2.6625e-07,6,0.01,0.1,2.867,0.001498,0.038703,11.0986,0.10671,0.32666,5.9997,0.01276,0.11296,365.9158,348.1485,18.6587,0.0032,1e-08,0.0001,1.7877e-06,1.2741e-14,1.1287e-07,1.1367e-08,3.3599e-19,5.7964e-10,2.8672,0.0014881,0.038576,6.0044,0.14881,0.38576,1.1262e-08,5.3767e-20,2.3188e-10,46.5256,0.26132,0.5112
2.2925,1.6429,1.2817,-1.1169e-08,1.9608e-06,0.0014003,7.3349,3.7361,1.9329,5.0425,3.7691,1.9414,190.9806,5133.7418,71.6501,33.9994,0.01,0.1,86.6359,1047.29,32.3619,301.0539,20479.6724,143.1072,41.0673,0.72649,0.85235,1.1258e-08,5.3822e-20,2.3199e-10,1.2834e-05,7.0946e-14,2.6636e-07,6,0.01,0.1,2.866,0.0015045,0.038787,11.0951,0.10683,0.32686,5.9997,0.01277,0.113,365.7053,348.6055,18.671,0.0032,1e-08,0.0001,1.7877e-06,1.2751e-14,1.1292e-07,1.1361e-08,3.3643e-19,5.8002e-10,2.8658,0.0014943,0.038656,5.9968,0.14943,0.38656,1.1258e-08,5.3812e-20,2.3197e-10,46.4419,0.26154,0.51141
2.283,1.6437,1.2821,-1.115e-08,1.9608e-06,0.0014003,7.3256,3.7524,1.9371,5.0424,3.7791,1.944,190.363,5136.6088,71.6701,34.0003,0.01,0.1,86.3138,1047.8612,32.3707,300.3165,20537.8201,143.3102,41.0584,0.72623,0.85219,1.1255e-08,5.3802e-20,2.3195e-10,1.2831e-05,7.092e-14,2.6631e-07,6,0.01,0.1,2.8651,0.001511,0.038871,11.0917,0.10696,0.32705,5.9997,0.01278,0.11305,365.4992,349.0628,18.6832,0.0032,1e-08,0.0001,1.7877e-06,1.2761e-14,1.1296e-07,1.1354e-08,3.3687e-19,5.804e-10,2.865,0.0015009,0.038741,5.9948,0.15009,0.38741,1.1255e-08,5.3793e-20,2.3193e-10,46.3645,0.26144,0.51131
2.274,1.6445,1.2824,-1.1105e-08,1.9608e-06,0.0014003,7.3163,3.7687,1.9413,5.0424,3.7891,1.9466,189.481,5139.0734,71.6873,34.0007,0.01,0.1,85.9946,1048.4336,32.3795,299.0863,20537.8201,143.3102,41.0313,0.72758,0.85298,1.1248e-08,5.3904e-20,2.3217e-10,1.2822e-05,7.1052e-14,2.6656e-07,6,0.01,0.1,2.8642,0.0015175,0.038955,11.0883,0.10709,0.32724,5.9997,0.01279,0.11309,365.2976,349.5202,18.6955,0.0032,1e-08,0.0001,1.7877e-06,1.2771e-14,1.1301e-07,1.1348e-08,3.3731e-19,5.8078e-10,2.8642,0.0015075,0.038826,5.9932,0.15075,0.38826,1.1248e-08,5.3894e-20,2.3215e-10,46.2822,0.26193,0.51179
2.2648,1.6453,1.2827,-1.1135e-08,1.9608e-06,0.0014003,7.3071,3.785,1.9455,5.0424,3.7991,1.9491,189.0475,5142.1551,71.7088,33.9989,0.01,0.1,85.6796,1049.0075,32.3884,297.1554,20516.3595,143.2353,40.9773,0.7302,0.85452,1.1233e-08,5.4099e-20,2.3259e-10,1.2805e-05,7.1308e-14,2.6703e-07,6,0.01,0.1,2.8632,0.001524,0.039038,11.085,0.10722,0.32744,5.9997,0.0128,0.11314,365.0999,349.9779,18.7077,0.0032,1e-08,0.0001,1.7877e-06,1.2781e-14,1.1305e-07,1.1342e-08,3.3775e-19,5.8116e-10,2.8633,0.001514,0.03891,5.9904,0.1514,0.3891,1.1233e-08,5.4089e-20,2.3257e-10,46.1804,0.26287,0.51271
2.2556,1.6461,1.283,-1.1154e-08,1.9608e-06,0.0014003,7.298,3.8013,1.9497,5.0424,3.8091,1.9517,188.388,5144.9254,71.7281,33.9999,0.01,0.1,85.3657,1049.5826,32.3973,296.414,20565.4792,143.4067,41.0026,0.72974,0.85425,1.124e-08,5.4066e-20,2.3252e-10,1.2813e-05,7.1263e-14,2.6695e-07,6,0.01,0.1,2.8624,0.0015305,0.039122,11.0818,0.10734,0.32763,5.9997,0.01281,0.11318,364.9073,350.4358,18.7199,0.0032,1e-08,0.0001,1.7877e-06,1.2791e-14,1.131e-07,1.1336e-08,3.3819e-19,5.8154e-10,2.8623,0.0015205,0.038994,5.9865,0.15205,0.38994,1.124e-08,5.4056e-20,2.325e-10,46.1282,0.26271,0.51255
2.2465,1.6469,1.2833,-1.1134e-08,1.9608e-06,0.0014003,7.2889,3.8176,1.9539,5.0423,3.8191,1.9543,187.6742,5147.6458,71.7471,34.0002,0.01,0.1,85.055,1050.1592,32.4062,296.2636,20645.8011,143.6865,40.9616,0.73115,0.85507,1.1228e-08,5.4171e-20,2.3275e-10,1.28e-05,7.14e-14,2.6721e-07,6,0.01,0.1,2.8615,0.0015371,0.039205,11.0786,0.10747,0.32783,5.9997,0.01282,0.11323,364.7182,350.8939,18.7322,0.0032,1e-08,0.0001,1.7877e-06,1.2801e-14,1.1314e-07,1.133e-08,3.3864e-19,5.8192e-10,2.8616,0.0015271,0.039078,5.9849,0.15271,0.39078,1.1229e-08,5.4161e-20,2.3273e-10,46.0372,0.26321,0.51304
2.2376,1.6478,1.2837,-1.0949e-08,1.9608e-06,0.0014003,7.2799,3.834,1.958,5.0423,3.8291,1.9568,186.8927,5150.823,71.7692,34.0003,0.01,0.1,84.7466,1050.737,32.4151,293.6325,20568.5585,143.4174,40.964,0.73146,0.85526,1.1229e-08,5.4195e-20,2.328e-10,1.2801e-05,7.1431e-14,2.6727e-07,6,0.01,0.1,2.8606,0.0015436,0.039288,11.0755,0.1076,0.32802,5.9997,0.01283,0.11327,364.5328,351.3522,18.7444,0.0032,1e-08,0.0001,1.7877e-06,1.2811e-14,1.1318e-07,1.1324e-08,3.3908e-19,5.823e-10,2.8607,0.0015336,0.039161,5.9814,0.15336,0.39161,1.1229e-08,5.4185e-20,2.3278e-10,45.9768,0.26333,0.51315
2.2287,1.6486,1.284,-1.105e-08,1.9608e-06,0.0014003,7.271,3.8503,1.9622,5.0423,3.8391,1.9594,186.2719,5153.1238,71.7853,34.0006,0.01,0.1,84.442,1051.3162,32.424,292.4243,20583.961,143.4711,40.9276,0.73303,0.85617,1.1219e-08,5.4312e-20,2.3305e-10,1.279e-05,7.1584e-14,2.6755e-07,6,0.01,0.1,2.8598,0.0015501,0.039372,11.0725,0.10772,0.32821,5.9997,0.01284,0.11331,364.3505,351.8108,18.7566,0.0032,1e-08,0.0001,1.7877e-06,1.2821e-14,1.1323e-07,1.1319e-08,3.3952e-19,5.8268e-10,2.86,0.0015403,0.039246,5.9805,0.15403,0.39246,1.1219e-08,5.4302e-20,2.3303e-10,45.8941,0.26389,0.5137
2.2198,1.6494,1.2843,-1.095e-08,1.9608e-06,0.0014003,7.2621,3.8667,1.9664,5.0422,3.8491,1.9619,185.5346,5156.0487,71.8056,33.9996,0.01,0.1,84.1397,1051.8967,32.433,290.7263,20568.5585,143.4174,40.9191,0.73435,0.85694,1.1217e-08,5.4411e-20,2.3326e-10,1.2787e-05,7.1713e-14,2.6779e-07,6,0.01,0.1,2.859,0.0015567,0.039455,11.0696,0.10785,0.32841,5.9997,0.01285,0.11336,364.1758,352.2695,18.7688,0.0032,1e-08,0.0001,1.7877e-06,1.2831e-14,1.1327e-07,1.1313e-08,3.3996e-19,5.8306e-10,2.859,0.0015466,0.039327,5.975,0.15466,0.39327,1.1217e-08,5.4401e-20,2.3324e-10,45.8248,0.26437,0.51417
2.2112,1.6502,1.2846,-1.0911e-08,1.9608e-06,0.0014003,7.2533,3.883,1.9705,5.0422,3.8591,1.9645,184.7136,5158.8096,71.8249,34.0006,0.01,0.1,83.8389,1052.4786,32.4419,290.0565,20614.8362,143.5787,40.8989,0.73459,0.85708,1.1211e-08,5.443e-20,2.333e-10,1.2781e-05,7.1736e-14,2.6784e-07,6,0.01,0.1,2.8582,0.0015632,0.039537,11.0667,0.10798,0.3286,5.9997,0.01286,0.1134,364.0008,352.7285,18.7811,0.0032,1e-08,0.0001,1.7877e-06,1.2841e-14,1.1332e-07,1.1308e-08,3.4041e-19,5.8344e-10,2.8583,0.0015533,0.039412,5.9738,0.15533,0.39412,1.1211e-08,5.442e-20,2.3328e-10,45.7561,0.26445,0.51425
