Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3621,1.6239,1.2743,-7.9408e-09,1.9608e-06,0.0014003,7.4274,3.3489,1.83,5.0653,3.5288,1.8785,200.2791,5067.714,71.1879,34.0005,0.01,0.1,90.8228,1033.9551,32.1552,314.3776,20304.1462,142.4926,41.869,1.5716,1.2536,1.1477e-08,1.1733e-19,3.4253e-10,1.3084e-05,1.5348e-13,3.9176e-07,6,0.01,0.1,2.8933,0.0013496,0.036736,11.2041,0.10375,0.32211,5.9998,0.01253,0.11194,372.2485,337.5073,18.3714,0.0032,1e-08,0.0001,1.7925e-06,1.2503e-14,1.1182e-07,1.1564e-08,3.2572e-19,5.7072e-10,2.8933,0.0013396,0.0366,6.0604,0.13396,0.366,1.1477e-08,1.1732e-19,3.4252e-10,52.96,0.25146,0.50146
2.3519,1.6247,1.2746,-7.93e-09,1.9608e-06,0.0014003,7.4172,3.3649,1.8344,5.0653,3.5388,1.8812,199.5067,5070.8968,71.2102,34.0002,0.01,0.1,90.4349,1034.4953,32.1636,312.5964,20307.1477,142.5031,41.8506,1.5736,1.2544,1.1472e-08,1.1747e-19,3.4274e-10,1.3078e-05,1.5367e-13,3.9201e-07,6,0.01,0.1,2.8917,0.0013559,0.036823,11.1984,0.10388,0.3223,5.9998,0.01254,0.11198,371.9024,337.9586,18.3836,0.0032,1e-08,0.0001,1.7925e-06,1.2513e-14,1.1186e-07,1.1553e-08,3.2615e-19,5.711e-10,2.8917,0.0013459,0.036687,6.0556,0.13459,0.36687,1.1472e-08,1.1746e-19,3.4273e-10,52.7663,0.25177,0.50177
2.3418,1.6254,1.2749,-8.0029e-09,1.9608e-06,0.0014003,7.407,3.3808,1.8387,5.0652,3.5488,1.8838,198.8643,5073.4937,71.2285,34.0001,0.01,0.1,90.0517,1035.0368,32.172,310.1057,20256.2677,142.3245,41.8163,1.5762,1.2554,1.1463e-08,1.1767e-19,3.4302e-10,1.3068e-05,1.5392e-13,3.9233e-07,6,0.01,0.1,2.8902,0.0013623,0.03691,11.1927,0.104,0.32249,5.9998,0.01255,0.11203,371.5646,338.4101,18.3959,0.0032,1e-08,0.0001,1.7925e-06,1.2523e-14,1.1191e-07,1.1543e-08,3.2659e-19,5.7148e-10,2.8902,0.0013524,0.036775,6.0517,0.13524,0.36775,1.1463e-08,1.1766e-19,3.4301e-10,52.5666,0.25218,0.50218
2.3317,1.6262,1.2752,-8.0257e-09,1.9608e-06,0.0014003,7.3969,3.3968,1.843,5.0652,3.5588,1.8865,197.8077,5075.6864,71.2439,34.0003,0.01,0.1,89.6715,1035.5795,32.1804,309.4772,20325.168,142.5664,41.7762,1.5777,1.2561,1.1452e-08,1.1778e-19,3.432e-10,1.3055e-05,1.5407e-13,3.9252e-07,6,0.01,0.1,2.8886,0.0013687,0.036996,11.1872,0.10413,0.32269,5.9998,0.01256,0.11207,371.235,338.8619,18.4082,0.0032,1e-08,0.0001,1.7925e-06,1.2533e-14,1.1195e-07,1.1533e-08,3.2702e-19,5.7186e-10,2.8887,0.0013588,0.036862,6.0478,0.13588,0.36862,1.1452e-08,1.1778e-19,3.4319e-10,52.3771,0.25244,0.50243
2.3217,1.627,1.2755,-7.9946e-09,1.9608e-06,0.0014003,7.3869,3.4128,1.8474,5.0652,3.5688,1.8891,196.5275,5078.5846,71.2642,34.0002,0.01,0.1,89.2975,1036.1234,32.1889,307.9684,20334.1893,142.598,41.745,1.5794,1.2567,1.1443e-08,1.1791e-19,3.4338e-10,1.3045e-05,1.5424e-13,3.9273e-07,6,0.01,0.1,2.8872,0.0013751,0.037083,11.1819,0.10425,0.32288,5.9999,0.01257,0.11212,370.9114,339.314,18.4205,0.0032,1e-08,0.0001,1.7925e-06,1.2543e-14,1.12e-07,1.1523e-08,3.2746e-19,5.7224e-10,2.8872,0.0013652,0.036949,6.0439,0.13652,0.36949,1.1443e-08,1.179e-19,3.4337e-10,52.1842,0.2527,0.5027
2.3119,1.6278,1.2758,-8.0394e-09,1.9608e-06,0.0014003,7.377,3.4289,1.8517,5.0652,3.5788,1.8918,195.6111,5081.5397,71.2849,34.0001,0.01,0.1,88.9247,1036.6686,32.1973,306.7342,20370.3565,142.7248,41.6899,1.5839,1.2585,1.1428e-08,1.1825e-19,3.4387e-10,1.3028e-05,1.5468e-13,3.9329e-07,6,0.01,0.1,2.8857,0.0013815,0.037169,11.1766,0.10438,0.32308,5.9998,0.01258,0.11216,370.5949,339.7662,18.4327,0.0032,1e-08,0.0001,1.7925e-06,1.2553e-14,1.1204e-07,1.1513e-08,3.279e-19,5.7262e-10,2.8857,0.0013715,0.037034,6.039,0.13715,0.37034,1.1428e-08,1.1824e-19,3.4386e-10,51.986,0.25343,0.50342
2.302,1.6285,1.2761,-8.0746e-09,1.9608e-06,0.0014003,7.3672,3.4449,1.856,5.0651,3.5888,1.8944,194.9363,5083.8115,71.3009,33.9997,0.01,0.1,88.5559,1037.215,32.2058,305.4164,20382.4404,142.7671,41.6501,1.5864,1.2595,1.1417e-08,1.1844e-19,3.4415e-10,1.3016e-05,1.5492e-13,3.936e-07,6,0.01,0.1,2.8843,0.001388,0.037255,11.1714,0.1045,0.32327,5.9998,0.01259,0.11221,370.2865,340.2188,18.445,0.0032,1e-08,0.0001,1.7924e-06,1.2563e-14,1.1209e-07,1.1503e-08,3.2833e-19,5.73e-10,2.8843,0.001378,0.037121,6.0352,0.1378,0.37121,1.1417e-08,1.1843e-19,3.4413e-10,51.8142,0.25383,0.50381
2.2923,1.6293,1.2764,-7.9696e-09,1.9608e-06,0.0014003,7.3574,3.4609,1.8604,5.0651,3.5988,1.897,194.1026,5086.9718,71.323,33.9999,0.01,0.1,88.1947,1037.7627,32.2143,301.2311,20238.3753,142.2616,41.6276,1.5876,1.26,1.1411e-08,1.1853e-19,3.4428e-10,1.3009e-05,1.5504e-13,3.9375e-07,6,0.01,0.1,2.8829,0.0013944,0.037341,11.1664,0.10463,0.32347,5.9998,0.0126,0.11225,369.9842,340.6716,18.4573,0.0032,1e-08,0.0001,1.7924e-06,1.2573e-14,1.1213e-07,1.1494e-08,3.2877e-19,5.7339e-10,2.8828,0.0013843,0.037206,6.0305,0.13843,0.37206,1.1411e-08,1.1852e-19,3.4426e-10,51.6366,0.25402,0.504
2.2827,1.6301,1.2768,-7.7916e-09,1.9608e-06,0.0014003,7.3477,3.477,1.8647,5.0651,3.6088,1.8997,193.6528,5088.8591,71.3362,34.0003,0.01,0.1,87.8336,1038.3117,32.2228,300.4262,20277.1911,142.398,41.5949,1.5902,1.261,1.1402e-08,1.1872e-19,3.4456e-10,1.2998e-05,1.5529e-13,3.9407e-07,6,0.01,0.1,2.8815,0.0014008,0.037427,11.1615,0.10476,0.32366,5.9998,0.01261,0.11229,369.6873,341.1246,18.4696,0.0032,1e-08,0.0001,1.7924e-06,1.2583e-14,1.1217e-07,1.1485e-08,3.2921e-19,5.7377e-10,2.8816,0.0013909,0.037295,6.0279,0.13909,0.37295,1.1402e-08,1.1871e-19,3.4455e-10,51.4636,0.25443,0.50441
2.2729,1.6309,1.2771,-7.8457e-09,1.9608e-06,0.0014003,7.3382,3.4931,1.869,5.0651,3.6187,1.9023,192.582,5092.3389,71.3606,34.0001,0.01,0.1,87.477,1038.8619,32.2314,300.0045,20349.2465,142.6508,41.5746,1.5907,1.2612,1.1397e-08,1.1876e-19,3.4462e-10,1.2992e-05,1.5534e-13,3.9414e-07,6,0.01,0.1,2.8802,0.0014072,0.037513,11.1566,0.10488,0.32386,5.9998,0.01262,0.11234,369.3978,341.5778,18.4818,0.0032,1e-08,0.0001,1.7924e-06,1.2593e-14,1.1222e-07,1.1476e-08,3.2964e-19,5.7415e-10,2.8802,0.0013973,0.03738,6.0239,0.13973,0.3738,1.1397e-08,1.1875e-19,3.4461e-10,51.2961,0.25452,0.5045
2.2635,1.6317,1.2774,-7.7591e-09,1.9608e-06,0.0014003,7.3287,3.5092,1.8733,5.0651,3.6287,1.9049,192.1859,5094.9981,71.3793,34,0.01,0.1,87.1239,1039.4134,32.2399,298.8281,20337.2043,142.6086,41.5229,1.5952,1.263,1.1382e-08,1.191e-19,3.4511e-10,1.2976e-05,1.5578e-13,3.947e-07,6,0.01,0.1,2.8789,0.0014137,0.037599,11.152,0.10501,0.32405,5.9998,0.01263,0.11238,369.117,342.0313,18.4941,0.0032,1e-08,0.0001,1.7924e-06,1.2603e-14,1.1226e-07,1.1467e-08,3.3008e-19,5.7453e-10,2.8789,0.0014037,0.037466,6.0199,0.14037,0.37466,1.1382e-08,1.1909e-19,3.451e-10,51.1231,0.25524,0.50521
2.2543,1.6325,1.2777,-7.735e-09,1.9608e-06,0.0014003,7.3192,3.5253,1.8776,5.065,3.6387,1.9075,191.2877,5097.6101,71.3976,33.9999,0.01,0.1,86.775,1039.9663,32.2485,297.4683,20355.2764,142.6719,41.5231,1.595,1.2629,1.1382e-08,1.1908e-19,3.4508e-10,1.2976e-05,1.5576e-13,3.9467e-07,6,0.01,0.1,2.8776,0.0014201,0.037684,11.1473,0.10513,0.32424,5.9998,0.01264,0.11243,368.8394,342.4851,18.5064,0.0032,1e-08,0.0001,1.7924e-06,1.2613e-14,1.1231e-07,1.1458e-08,3.3052e-19,5.7491e-10,2.8777,0.0014102,0.037552,6.0165,0.14102,0.37552,1.1382e-08,1.1907e-19,3.4507e-10,50.9693,0.2552,0.50518
2.2448,1.6332,1.278,-7.6122e-09,1.9608e-06,0.0014003,7.3099,3.5414,1.8819,5.065,3.6487,1.9102,190.2495,5100.083,71.4149,34.0004,0.01,0.1,86.4284,1040.5203,32.2571,296.8328,20427.8881,142.9262,41.4778,1.5976,1.2639,1.137e-08,1.1927e-19,3.4536e-10,1.2962e-05,1.5601e-13,3.9498e-07,6,0.01,0.1,2.8764,0.0014265,0.03777,11.1428,0.10526,0.32444,5.9998,0.01265,0.11247,368.5695,342.9391,18.5186,0.0032,1e-08,0.0001,1.7924e-06,1.2623e-14,1.1235e-07,1.145e-08,3.3096e-19,5.7529e-10,2.8764,0.0014165,0.037637,6.0122,0.14165,0.37637,1.137e-08,1.1927e-19,3.4535e-10,50.814,0.25561,0.50558
2.2356,1.634,1.2783,-7.628e-09,1.9608e-06,0.0014003,7.3006,3.5575,1.8861,5.065,3.6587,1.9128,189.6168,5103.2668,71.4372,33.9997,0.01,0.1,86.0883,1041.0757,32.2657,295.8874,20452.207,143.0112,41.4833,1.5961,1.2634,1.1371e-08,1.1917e-19,3.4521e-10,1.2964e-05,1.5587e-13,3.9481e-07,6,0.01,0.1,2.8752,0.001433,0.037855,11.1384,0.10539,0.32463,5.9998,0.01266,0.11252,368.3044,343.3933,18.5309,0.0032,1e-08,0.0001,1.7924e-06,1.2633e-14,1.124e-07,1.1442e-08,3.314e-19,5.7567e-10,2.8751,0.0014229,0.037721,6.0077,0.14229,0.37721,1.1372e-08,1.1916e-19,3.452e-10,50.6633,0.25538,0.50535
2.2265,1.6348,1.2786,-7.5736e-09,1.9608e-06,0.0014003,7.2914,3.5736,1.8904,5.065,3.6687,1.9154,189.0411,5105.2857,71.4513,34,0.01,0.1,85.7476,1041.6323,32.2743,293.4891,20382.4464,142.7671,41.4422,1.5999,1.2649,1.136e-08,1.1945e-19,3.4561e-10,1.2951e-05,1.5624e-13,3.9527e-07,6,0.01,0.1,2.874,0.0014394,0.03794,11.1341,0.10551,0.32483,5.9999,0.01267,0.11256,368.047,343.8478,18.5431,0.0032,1e-08,0.0001,1.7924e-06,1.2643e-14,1.1244e-07,1.1434e-08,3.3184e-19,5.7605e-10,2.8739,0.0014294,0.037807,6.0047,0.14294,0.37807,1.136e-08,1.1944e-19,3.456e-10,50.5091,0.25598,0.50594
2.2173,1.6356,1.2789,-7.4868e-09,1.9608e-06,0.0014003,7.2823,3.5898,1.8947,5.065,3.6787,1.918,188.6746,5108.302,71.4724,34.0003,0.01,0.1,85.4129,1042.1903,32.283,292.0702,20397.5722,142.8201,41.3756,1.607,1.2677,1.1342e-08,1.1998e-19,3.4638e-10,1.293e-05,1.5693e-13,3.9615e-07,6,0.01,0.1,2.8728,0.0014459,0.038025,11.1299,0.10564,0.32502,5.9998,0.01268,0.11261,367.7936,344.3024,18.5554,0.0032,1e-08,0.0001,1.7924e-06,1.2653e-14,1.1249e-07,1.1426e-08,3.3227e-19,5.7643e-10,2.8728,0.0014359,0.037894,6.0019,0.14359,0.37894,1.1342e-08,1.1997e-19,3.4637e-10,50.3485,0.25712,0.50707
2.2083,1.6364,1.2792,-7.3487e-09,1.9608e-06,0.0014003,7.2732,3.6059,1.8989,5.0649,3.6887,1.9206,187.6704,5111.1459,71.4923,34.0003,0.01,0.1,85.0819,1042.7496,32.2916,289.1236,20325.177,142.5664,41.3973,1.6025,1.2659,1.1348e-08,1.1965e-19,3.459e-10,1.2937e-05,1.565e-13,3.9559e-07,6,0.01,0.1,2.8717,0.0014524,0.03811,11.1258,0.10577,0.32522,5.9998,0.01269,0.11265,367.5461,344.7573,18.5676,0.0032,1e-08,0.0001,1.7924e-06,1.2663e-14,1.1253e-07,1.1418e-08,3.3271e-19,5.7681e-10,2.8716,0.0014423,0.037978,5.9978,0.14423,0.37978,1.1348e-08,1.1964e-19,3.4588e-10,50.2248,0.2564,0.50636
2.1993,1.6372,1.2795,-7.2782e-09,1.9608e-06,0.0014003,7.2643,3.6221,1.9032,5.0649,3.6987,1.9232,186.7441,5113.7506,71.5105,34.0001,0.01,0.1,84.7538,1043.3101,32.3003,289.6981,20430.9278,142.9368,41.3467,1.6076,1.2679,1.1334e-08,1.2003e-19,3.4645e-10,1.2921e-05,1.5699e-13,3.9622e-07,6,0.01,0.1,2.8705,0.0014588,0.038195,11.1217,0.10589,0.32541,5.9998,0.0127,0.11269,367.3039,345.2125,18.5799,0.0032,1e-08,0.0001,1.7924e-06,1.2673e-14,1.1257e-07,1.141e-08,3.3315e-19,5.7719e-10,2.8706,0.0014489,0.038064,5.9954,0.14489,0.38064,1.1334e-08,1.2002e-19,3.4644e-10,50.0749,0.25721,0.50716
2.1904,1.638,1.2798,-7.3119e-09,1.9608e-06,0.0014003,7.2554,3.6383,1.9074,5.0649,3.7087,1.9258,186.1457,5116.6503,71.5308,34.0002,0.01,0.1,84.4288,1043.8721,32.309,288.7674,20476.5876,143.0964,41.3133,1.6112,1.2693,1.1325e-08,1.203e-19,3.4684e-10,1.291e-05,1.5734e-13,3.9666e-07,6,0.01,0.1,2.8695,0.0014653,0.038279,11.1178,0.10602,0.3256,5.9998,0.01271,0.11274,367.0681,345.6679,18.5921,0.0032,1e-08,0.0001,1.7924e-06,1.2683e-14,1.1262e-07,1.1403e-08,3.3359e-19,5.7757e-10,2.8693,0.0014552,0.038147,5.9905,0.14552,0.38147,1.1325e-08,1.2029e-19,3.4682e-10,49.9383,0.25778,0.50772
2.1816,1.6388,1.2802,-7.1893e-09,1.9608e-06,0.0014003,7.2465,3.6545,1.9117,5.0649,3.7187,1.9284,185.1721,5119.374,71.5498,34.0001,0.01,0.1,84.108,1044.4353,32.3177,287.785,20513.2621,143.2245,41.2881,1.6117,1.2695,1.1318e-08,1.2034e-19,3.469e-10,1.2903e-05,1.5739e-13,3.9673e-07,6,0.01,0.1,2.8684,0.0014718,0.038364,11.114,0.10615,0.3258,5.9998,0.01272,0.11278,366.8377,346.1235,18.6044,0.0032,1e-08,0.0001,1.7924e-06,1.2693e-14,1.1266e-07,1.1396e-08,3.3403e-19,5.7795e-10,2.8684,0.0014619,0.038234,5.9889,0.14619,0.38234,1.1318e-08,1.2033e-19,3.4688e-10,49.8015,0.25787,0.50781
2.1729,1.6396,1.2805,-7.1156e-09,1.9608e-06,0.0014003,7.2378,3.6707,1.9159,5.0649,3.7287,1.931,184.6945,5121.9634,71.5679,34.0003,0.01,0.1,83.7888,1044.9998,32.3265,286.2011,20494.9092,143.1604,41.2779,1.6124,1.2698,1.1315e-08,1.2039e-19,3.4697e-10,1.2899e-05,1.5746e-13,3.9681e-07,6,0.01,0.1,2.8674,0.0014783,0.038448,11.1102,0.10627,0.32599,5.9998,0.01273,0.11283,366.6103,346.5793,18.6166,0.0032,1e-08,0.0001,1.7924e-06,1.2703e-14,1.1271e-07,1.1389e-08,3.3447e-19,5.7834e-10,2.8674,0.0014683,0.038318,5.9853,0.14683,0.38318,1.1315e-08,1.2038e-19,3.4696e-10,49.6682,0.25798,0.50792
2.1644,1.6404,1.2808,-7.0619e-09,1.9608e-06,0.0014003,7.2291,3.6869,1.9201,5.0648,3.7387,1.9336,184.4144,5124.9724,71.5889,34.0002,0.01,0.1,83.4717,1045.5656,32.3352,284.9449,20501.025,143.1818,41.2294,1.6176,1.2719,1.1302e-08,1.2078e-19,3.4754e-10,1.2884e-05,1.5797e-13,3.9746e-07,6,0.01,0.1,2.8663,0.0014848,0.038533,11.1065,0.1064,0.32619,5.9998,0.01274,0.11287,366.3895,347.0354,18.6289,0.0032,1e-08,0.0001,1.7924e-06,1.2713e-14,1.1275e-07,1.1382e-08,3.3491e-19,5.7872e-10,2.8663,0.0014748,0.038403,5.9819,0.14748,0.38403,1.1302e-08,1.2077e-19,3.4753e-10,49.5335,0.25882,0.50874
2.1557,1.6412,1.2811,-7.0209e-09,1.9608e-06,0.0014003,7.2205,3.7032,1.9244,5.0648,3.7487,1.9362,183.4912,5127.6114,71.6073,34,0.01,0.1,83.1601,1046.1328,32.344,282.4572,20421.8234,142.9049,41.2366,1.616,1.2712,1.1304e-08,1.2066e-19,3.4736e-10,1.2886e-05,1.5781e-13,3.9725e-07,6,0.01,0.1,2.8653,0.0014913,0.038617,11.1029,0.10653,0.32638,5.9999,0.01275,0.11292,366.1735,347.4917,18.6411,0.0032,1e-08,0.0001,1.7924e-06,1.2723e-14,1.128e-07,1.1375e-08,3.3535e-19,5.791e-10,2.8653,0.0014813,0.038487,5.9789,0.14813,0.38487,1.1304e-08,1.2065e-19,3.4734e-10,49.4224,0.25855,0.50848
2.1473,1.642,1.2814,-7.0196e-09,1.9608e-06,0.0014003,7.2119,3.7194,1.9286,5.0648,3.7587,1.9387,182.8188,5130.3423,71.6264,33.9996,0.01,0.1,82.8514,1046.7013,32.3528,280.9398,20409.6936,142.8625,41.1926,1.6202,1.2729,1.1292e-08,1.2097e-19,3.4781e-10,1.2873e-05,1.5822e-13,3.9777e-07,6,0.01,0.1,2.8644,0.0014978,0.038701,11.0994,0.10665,0.32658,5.9999,0.01276,0.11296,365.9621,347.9482,18.6534,0.0032,1e-08,0.0001,1.7924e-06,1.2733e-14,1.1284e-07,1.1369e-08,3.3579e-19,5.7948e-10,2.8643,0.0014877,0.03857,5.9752,0.14877,0.3857,1.1292e-08,1.2096e-19,3.478e-10,49.2909,0.25923,0.50915
2.1386,1.6428,1.2817,-7.0585e-09,1.9608e-06,0.0014003,7.2035,3.7357,1.9328,5.0648,3.7687,1.9413,182.5227,5133.4825,71.6483,33.9998,0.01,0.1,82.545,1047.271,32.3616,281.1304,20531.6517,143.2887,41.1882,1.6219,1.2735,1.1291e-08,1.211e-19,3.48e-10,1.2871e-05,1.5838e-13,3.9798e-07,6,0.01,0.1,2.8634,0.0015043,0.038785,11.0959,0.10678,0.32677,5.9998,0.01277,0.113,365.7557,348.4049,18.6656,0.0032,1e-08,0.0001,1.7924e-06,1.2743e-14,1.1288e-07,1.1362e-08,3.3623e-19,5.7986e-10,2.8635,0.0014943,0.038656,5.9734,0.14943,0.38656,1.1291e-08,1.2109e-19,3.4799e-10,49.1777,0.2595,0.50941
2.1303,1.6437,1.282,-6.9932e-09,1.9608e-06,0.0014003,7.1951,3.7519,1.937,5.0648,3.7787,1.9439,181.1173,5136.0707,71.6664,33.9998,0.01,0.1,82.2417,1047.8422,32.3704,280.6605,20587.0104,143.4817,41.1598,1.6242,1.2744,1.1283e-08,1.2128e-19,3.4825e-10,1.2862e-05,1.5861e-13,3.9826e-07,6,0.01,0.1,2.8625,0.0015108,0.038869,11.0926,0.10691,0.32696,5.9998,0.01278,0.11305,365.5537,348.8618,18.6778,0.0032,1e-08,0.0001,1.7924e-06,1.2753e-14,1.1293e-07,1.1356e-08,3.3667e-19,5.8024e-10,2.8624,0.0015007,0.038739,5.9694,0.15007,0.38739,1.1283e-08,1.2127e-19,3.4823e-10,49.0581,0.25987,0.50977
2.122,1.6445,1.2824,-7.035e-09,1.9608e-06,0.0014003,7.1867,3.7682,1.9412,5.0647,3.7887,1.9465,180.9286,5138.9101,71.6862,33.9998,0.01,0.1,81.9418,1048.4147,32.3792,278.6678,20531.6548,143.2887,41.1432,1.6262,1.2752,1.1278e-08,1.2143e-19,3.4846e-10,1.2857e-05,1.5881e-13,3.9851e-07,6,0.01,0.1,2.8616,0.0015173,0.038952,11.0893,0.10703,0.32716,5.9998,0.01279,0.11309,365.3551,349.319,18.6901,0.0032,1e-08,0.0001,1.7924e-06,1.2763e-14,1.1297e-07,1.135e-08,3.3712e-19,5.8062e-10,2.8616,0.0015073,0.038825,5.9676,0.15073,0.38825,1.1278e-08,1.2142e-19,3.4845e-10,48.9524,0.26019,0.51009
2.1137,1.6453,1.2827,-7.0244e-09,1.9608e-06,0.0014003,7.1785,3.7845,1.9454,5.0647,3.7987,1.949,180.075,5141.9314,71.7073,34.0004,0.01,0.1,81.6458,1048.9884,32.3881,277.6392,20559.2972,143.3851,41.1428,1.6268,1.2755,1.1278e-08,1.2147e-19,3.4853e-10,1.2857e-05,1.5887e-13,3.9858e-07,6,0.01,0.1,2.8607,0.0015238,0.039036,11.086,0.10716,0.32735,5.9998,0.0128,0.11314,365.1625,349.7764,18.7023,0.0032,1e-08,0.0001,1.7924e-06,1.2773e-14,1.1302e-07,1.1344e-08,3.3756e-19,5.81e-10,2.8608,0.001514,0.03891,5.9659,0.1514,0.3891,1.1278e-08,1.2146e-19,3.4852e-10,48.8482,0.26029,0.51019
2.1055,1.6461,1.283,-6.993e-09,1.9608e-06,0.0014003,7.1703,3.8008,1.9496,5.0647,3.8087,1.9516,179.5369,5144.6702,71.7264,34.0004,0.01,0.1,81.3515,1049.5637,32.397,276.729,20599.355,143.5248,41.1455,1.6285,1.2761,1.1279e-08,1.216e-19,3.4872e-10,1.2858e-05,1.5904e-13,3.9879e-07,6,0.01,0.1,2.8598,0.0015303,0.039119,11.0829,0.10729,0.32755,5.9998,0.01281,0.11318,364.9729,350.234,18.7145,0.0032,1e-08,0.0001,1.7924e-06,1.2783e-14,1.1306e-07,1.1338e-08,3.38e-19,5.8138e-10,2.8598,0.0015203,0.038992,5.9616,0.15203,0.38992,1.1279e-08,1.2159e-19,3.487e-10,48.7482,0.26057,0.51046
2.0975,1.6469,1.2833,-7.0521e-09,1.9608e-06,0.0014003,7.1621,3.8171,1.9537,5.0647,3.8187,1.9542,178.7453,5147.6205,71.7469,33.9998,0.01,0.1,81.0599,1050.1401,32.4059,275.2462,20596.2681,143.514,41.1059,1.6306,1.277,1.1268e-08,1.2176e-19,3.4894e-10,1.2846e-05,1.5924e-13,3.9905e-07,6,0.01,0.1,2.859,0.0015369,0.039203,11.0798,0.10741,0.32774,5.9998,0.01282,0.11323,364.7878,350.6918,18.7268,0.0032,1e-08,0.0001,1.7924e-06,1.2793e-14,1.131e-07,1.1332e-08,3.3844e-19,5.8176e-10,2.8589,0.0015267,0.039073,5.9576,0.15267,0.39073,1.1268e-08,1.2175e-19,3.4893e-10,48.6327,0.2609,0.51079
2.0894,1.6477,1.2836,-6.9611e-09,1.9608e-06,0.0014003,7.154,3.8335,1.9579,5.0647,3.8287,1.9567,178.0483,5150.2401,71.7652,34.0006,0.01,0.1,80.7709,1050.7179,32.4148,273.0315,20531.6571,143.2887,41.0857,1.6324,1.2776,1.1262e-08,1.2189e-19,3.4913e-10,1.2839e-05,1.5941e-13,3.9926e-07,6,0.01,0.1,2.8581,0.0015434,0.039286,11.0768,0.10754,0.32793,5.9998,0.01283,0.11327,364.6075,351.1499,18.739,0.0032,1e-08,0.0001,1.7924e-06,1.2803e-14,1.1315e-07,1.1327e-08,3.3888e-19,5.8214e-10,2.858,0.0015333,0.039157,5.955,0.15333,0.39157,1.1262e-08,1.2188e-19,3.4911e-10,48.5319,0.26118,0.51105
2.0813,1.6486,1.284,-6.8775e-09,1.9608e-06,0.0014003,7.146,3.8498,1.9621,5.0647,3.8387,1.9593,177.7252,5153.2994,71.7865,33.9993,0.01,0.1,80.4858,1051.2971,32.4237,272.0431,20562.3747,143.3959,41.0305,1.6375,1.2796,1.1248e-08,1.2227e-19,3.4968e-10,1.2822e-05,1.5991e-13,3.9988e-07,6,0.01,0.1,2.8573,0.0015499,0.039369,11.0738,0.10767,0.32813,5.9998,0.01284,0.11331,364.4293,351.6081,18.7512,0.0032,1e-08,0.0001,1.7924e-06,1.2813e-14,1.1319e-07,1.1321e-08,3.3932e-19,5.8252e-10,2.8574,0.00154,0.039243,5.9537,0.154,0.39243,1.1247e-08,1.2226e-19,3.4966e-10,48.4185,0.26199,0.51185
2.0734,1.6494,1.2843,-6.873e-09,1.9608e-06,0.0014003,7.1381,3.8662,1.9663,5.0646,3.8487,1.9618,177.3503,5155.7813,71.8038,34.0005,0.01,0.1,80.2032,1051.8775,32.4327,271.0881,20565.4523,143.4066,41.0185,1.6414,1.2812,1.1244e-08,1.2257e-19,3.501e-10,1.2818e-05,1.6029e-13,4.0036e-07,6,0.01,0.1,2.8565,0.0015565,0.039452,11.0709,0.1078,0.32832,5.9998,0.01285,0.11336,364.2563,352.0666,18.7634,0.0032,1e-08,0.0001,1.7924e-06,1.2823e-14,1.1324e-07,1.1316e-08,3.3977e-19,5.829e-10,2.8566,0.0015466,0.039326,5.9514,0.15466,0.39326,1.1244e-08,1.2256e-19,3.5008e-10,48.3174,0.26262,0.51247
2.0656,1.6502,1.2846,-6.795e-09,1.9608e-06,0.0014003,7.1302,3.8825,1.9704,5.0646,3.8587,1.9644,176.2583,5158.6409,71.8237,34,0.01,0.1,79.9218,1052.4594,32.4416,270.4931,20633.376,143.6432,41.0363,1.6378,1.2798,1.1249e-08,1.223e-19,3.4972e-10,1.2824e-05,1.5994e-13,3.9993e-07,6,0.01,0.1,2.8557,0.001563,0.039535,11.0681,0.10792,0.32852,5.9998,0.01286,0.1134,364.0876,352.5253,18.7757,0.0032,1e-08,0.0001,1.7924e-06,1.2833e-14,1.1328e-07,1.1311e-08,3.4021e-19,5.8328e-10,2.8557,0.001553,0.039408,5.9479,0.1553,0.39408,1.1249e-08,1.2229e-19,3.497e-10,48.2396,0.26205,0.51191
2.0577,1.651,1.2849,-6.7968e-09,1.9608e-06,0.0014003,7.1224,3.8989,1.9746,5.0646,3.8687,1.9669,175.9388,5161.2845,71.8421,33.9999,0.01,0.1,79.6449,1053.0425,32.4506,268.7896,20602.4468,143.5355,41.0083,1.6422,1.2815,1.1241e-08,1.2263e-19,3.5019e-10,1.2815e-05,1.6037e-13,4.0047e-07,6,0.01,0.1,2.855,0.0015696,0.039618,11.0654,0.10805,0.32871,5.9998,0.01287,0.11345,363.9215,352.9841,18.7879,0.0032,1e-08,0.0001,1.7924e-06,1.2843e-14,1.1333e-07,1.1305e-08,3.4065e-19,5.8365e-10,2.8549,0.0015595,0.03949,5.9449,0.15595,0.3949,1.1241e-08,1.2262e-19,3.5018e-10,48.1386,0.26276,0.5126
