Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4881,1.6131,1.2701,-3.8516e-08,1.9608e-06,0.0014003,7.4257,3.1321,1.7698,4.9376,3.3921,1.8418,210.7343,5033.4387,70.9467,34.0002,0.01,0.1,96.0447,1027.0169,32.0471,332.9012,20111.1078,141.8136,42.91,1.6123,1.2698,1.1763e-08,1.2038e-19,3.4696e-10,1.3409e-05,1.5745e-13,3.968e-07,6,0.01,0.1,2.9812,0.011286,0.10623,11.51,0.22639,0.47581,5.9998,0.0124,0.11136,390.5974,779.0204,27.9109,0.0032,1e-08,0.0001,1.7887e-06,1.2381e-14,1.1127e-07,1.2134e-08,7.5181e-19,8.6707e-10,2.9812,0.011276,0.10619,6.0953,0.12529,0.35396,1.1763e-08,1.2038e-19,3.4695e-10,56.2473,0.25797,0.50791
2.4764,1.6139,1.2704,-3.8227e-08,1.9608e-06,0.0014003,7.4138,3.1478,1.7742,4.9375,3.402,1.8445,210.7578,5036.8375,70.9707,34.0001,0.01,0.1,95.5927,1027.5434,32.0553,330.7423,20070.0014,141.6686,42.864,1.615,1.2708,1.175e-08,1.2059e-19,3.4726e-10,1.3395e-05,1.5771e-13,3.9713e-07,6,0.01,0.1,2.9788,0.011342,0.1065,11.5011,0.22714,0.4766,5.9998,0.01241,0.1114,390.0682,781.7223,27.9593,0.0032,1e-08,0.0001,1.7887e-06,1.2391e-14,1.1132e-07,1.2118e-08,7.5441e-19,8.6857e-10,2.9787,0.011333,0.10645,6.0897,0.12592,0.35485,1.175e-08,1.2058e-19,3.4724e-10,55.9608,0.2584,0.50833
2.4648,1.6146,1.2707,-3.7846e-08,1.9608e-06,0.0014003,7.4021,3.1635,1.7786,4.9373,3.412,1.8472,209.7094,5039.1226,70.9868,34.0002,0.01,0.1,95.1395,1028.0711,32.0635,326.9116,19985.3749,141.3696,42.8157,1.6214,1.2733,1.1737e-08,1.2107e-19,3.4795e-10,1.338e-05,1.5833e-13,3.9791e-07,6,0.01,0.1,2.9764,0.011399,0.10676,11.4925,0.2279,0.47738,5.9998,0.01242,0.11145,389.548,784.4266,28.0076,0.0032,1e-08,0.0001,1.7887e-06,1.2401e-14,1.1136e-07,1.2102e-08,7.5702e-19,8.7007e-10,2.9764,0.011389,0.10672,6.0846,0.12654,0.35572,1.1737e-08,1.2106e-19,3.4793e-10,55.7095,0.25942,0.50933
2.4533,1.6153,1.271,-3.7786e-08,1.9608e-06,0.0014003,7.3904,3.1793,1.7831,4.9372,3.422,1.8499,207.7112,5041.0936,71.0007,34.0005,0.01,0.1,94.698,1028.5997,32.0718,326.5227,20052.4467,141.6067,42.7643,1.6279,1.2759,1.1723e-08,1.2156e-19,3.4865e-10,1.3364e-05,1.5898e-13,3.9872e-07,6,0.01,0.1,2.974,0.011455,0.10703,11.484,0.22865,0.47817,5.9998,0.01243,0.11149,389.0382,787.1334,28.0559,0.0032,1e-08,0.0001,1.7887e-06,1.2411e-14,1.114e-07,1.2086e-08,7.5964e-19,8.7157e-10,2.974,0.011446,0.10698,6.079,0.12718,0.35662,1.1723e-08,1.2155e-19,3.4864e-10,55.4392,0.26047,0.51036
2.4418,1.6161,1.2713,-3.7981e-08,1.9608e-06,0.0014003,7.3789,3.195,1.7875,4.937,3.432,1.8526,208.0752,5043.8609,71.0201,33.9999,0.01,0.1,94.256,1029.1295,32.08,326.9732,20179.055,142.053,42.7248,1.6321,1.2775,1.1712e-08,1.2187e-19,3.491e-10,1.3352e-05,1.5938e-13,3.9923e-07,6,0.01,0.1,2.9717,0.011512,0.10729,11.4757,0.2294,0.47896,5.9998,0.01244,0.11153,388.5392,789.8425,28.1041,0.0032,1e-08,0.0001,1.7887e-06,1.2421e-14,1.1145e-07,1.207e-08,7.6225e-19,8.7307e-10,2.9715,0.011503,0.10725,6.0733,0.12781,0.35751,1.1712e-08,1.2186e-19,3.4909e-10,55.1902,0.26113,0.51101
2.4305,1.6168,1.2715,-3.7894e-08,1.9608e-06,0.0014003,7.3674,3.2108,1.7919,4.9369,3.442,1.8553,206.9989,5046.9164,71.0417,34,0.01,0.1,93.8214,1029.6604,32.0883,323.4331,20111.149,141.8138,42.6656,1.6392,1.2803,1.1696e-08,1.2241e-19,3.4987e-10,1.3333e-05,1.6008e-13,4.001e-07,6,0.01,0.1,2.9694,0.011569,0.10756,11.4675,0.23015,0.47974,5.9998,0.01245,0.11158,388.0495,792.5538,28.1523,0.0032,1e-08,0.0001,1.7887e-06,1.2431e-14,1.1149e-07,1.2055e-08,7.6487e-19,8.7457e-10,2.9695,0.011558,0.10751,6.0691,0.12842,0.35836,1.1696e-08,1.224e-19,3.4986e-10,54.9405,0.26227,0.51213
2.4193,1.6176,1.2718,-3.7963e-08,1.9608e-06,0.0014003,7.3561,3.2266,1.7963,4.9368,3.4519,1.8579,205.8739,5050.1748,71.0646,34.0001,0.01,0.1,93.3918,1030.1923,32.0966,320.8652,20049.5456,141.5964,42.6206,1.6441,1.2822,1.1683e-08,1.2277e-19,3.5039e-10,1.3319e-05,1.6055e-13,4.0069e-07,6,0.01,0.1,2.9672,0.011626,0.10782,11.4595,0.23091,0.48053,5.9998,0.01246,0.11162,387.5677,795.2676,28.2005,0.0032,1e-08,0.0001,1.7887e-06,1.2441e-14,1.1154e-07,1.204e-08,7.6749e-19,8.7606e-10,2.9672,0.011616,0.10778,6.0635,0.12907,0.35926,1.1684e-08,1.2276e-19,3.5038e-10,54.693,0.26305,0.51289
2.4082,1.6183,1.2721,-3.7619e-08,1.9608e-06,0.0014003,7.3448,3.2424,1.8007,4.9366,3.4619,1.8606,204.8978,5052.1134,71.0782,34,0.01,0.1,92.9649,1030.7254,32.1049,319.6918,20099.4007,141.7724,42.5706,1.6502,1.2846,1.167e-08,1.2323e-19,3.5104e-10,1.3303e-05,1.6115e-13,4.0143e-07,6,0.01,0.1,2.965,0.011682,0.10809,11.4516,0.23166,0.48131,5.9998,0.01247,0.11167,387.0962,797.9836,28.2486,0.0032,1e-08,0.0001,1.7887e-06,1.2451e-14,1.1158e-07,1.2025e-08,7.7011e-19,8.7756e-10,2.965,0.011673,0.10804,6.0585,0.1297,0.36014,1.167e-08,1.2322e-19,3.5103e-10,54.4586,0.26403,0.51384
2.3972,1.6191,1.2724,-3.7452e-08,1.9608e-06,0.0014003,7.3337,3.2582,1.805,4.9365,3.4719,1.8633,203.4783,5054.3016,71.0936,34,0.01,0.1,92.5449,1031.2596,32.1132,318.7861,20128.845,141.8762,42.5267,1.6556,1.2867,1.1658e-08,1.2364e-19,3.5162e-10,1.329e-05,1.6168e-13,4.0209e-07,6,0.01,0.1,2.9629,0.011739,0.10835,11.4439,0.23242,0.4821,5.9998,0.01248,0.11171,386.6323,800.7021,28.2967,0.0032,1e-08,0.0001,1.7887e-06,1.2461e-14,1.1163e-07,1.2011e-08,7.7273e-19,8.7905e-10,2.9627,0.01173,0.10831,6.0532,0.13034,0.36102,1.1658e-08,1.2363e-19,3.5161e-10,54.2309,0.2649,0.51468
2.3862,1.6198,1.2727,-3.745e-08,1.9608e-06,0.0014003,7.3226,3.274,1.8094,4.9364,3.4819,1.866,203.6164,5057.3964,71.1154,33.9999,0.01,0.1,92.1292,1031.7949,32.1216,318.1776,20208.7652,142.1575,42.4632,1.6618,1.2891,1.164e-08,1.241e-19,3.5228e-10,1.327e-05,1.6228e-13,4.0284e-07,6,0.01,0.1,2.9608,0.011796,0.10861,11.4363,0.23317,0.48288,5.9998,0.01249,0.11176,386.1787,803.4228,28.3447,0.0032,1e-08,0.0001,1.7887e-06,1.2471e-14,1.1167e-07,1.1997e-08,7.7536e-19,8.8054e-10,2.9607,0.011787,0.10857,6.0486,0.13097,0.36189,1.164e-08,1.2409e-19,3.5226e-10,53.9965,0.26589,0.51564
2.3754,1.6206,1.273,-3.6965e-08,1.9608e-06,0.0014003,7.3116,3.2898,1.8138,4.9363,3.4919,1.8687,202.2948,5060.4677,71.137,34,0.01,0.1,91.7171,1032.3314,32.1299,315.3446,20155.4283,141.9698,42.4158,1.6676,1.2914,1.1627e-08,1.2454e-19,3.529e-10,1.3255e-05,1.6285e-13,4.0355e-07,6,0.01,0.1,2.9587,0.011853,0.10887,11.4289,0.23393,0.48366,5.9998,0.0125,0.1118,385.7335,806.1456,28.3927,0.0032,1e-08,0.0001,1.7887e-06,1.2481e-14,1.1172e-07,1.1983e-08,7.7798e-19,8.8203e-10,2.959,0.011842,0.10882,6.0449,0.13158,0.36273,1.1627e-08,1.2453e-19,3.5289e-10,53.7651,0.26682,0.51654
2.3646,1.6213,1.2733,-3.6747e-08,1.9608e-06,0.0014003,7.3007,3.3057,1.8182,4.9361,3.5018,1.8713,200.426,5063.1223,71.1556,34.0001,0.01,0.1,91.3075,1032.8689,32.1383,313.7119,20155.4372,141.9698,42.3784,1.675,1.2942,1.1617e-08,1.251e-19,3.5369e-10,1.3243e-05,1.6358e-13,4.0444e-07,6,0.01,0.1,2.9567,0.01191,0.10913,11.4216,0.23469,0.48444,5.9998,0.01251,0.11185,385.2952,808.8708,28.4407,0.0032,1e-08,0.0001,1.7887e-06,1.2491e-14,1.1176e-07,1.1969e-08,7.8061e-19,8.8352e-10,2.9567,0.011901,0.10909,6.0394,0.13223,0.36363,1.1617e-08,1.2509e-19,3.5368e-10,53.5437,0.268,0.51769
2.354,1.6221,1.2736,-3.6616e-08,1.9608e-06,0.0014003,7.2899,3.3215,1.8225,4.936,3.5118,1.874,199.2875,5065.7709,71.1742,34,0.01,0.1,90.9026,1033.4077,32.1467,312.7983,20190.9759,142.095,42.3624,1.678,1.2954,1.1613e-08,1.2532e-19,3.5401e-10,1.3238e-05,1.6387e-13,4.0481e-07,6,0.01,0.1,2.9547,0.011968,0.1094,11.4145,0.23544,0.48523,5.9998,0.01252,0.11189,384.8672,811.5983,28.4886,0.0032,1e-08,0.0001,1.7887e-06,1.2501e-14,1.1181e-07,1.1956e-08,7.8325e-19,8.8501e-10,2.9546,0.011958,0.10935,6.0346,0.13287,0.36451,1.1612e-08,1.2531e-19,3.54e-10,53.3499,0.26848,0.51815
2.3433,1.6229,1.2739,-3.6679e-08,1.9608e-06,0.0014003,7.2792,3.3374,1.8269,4.9359,3.5218,1.8766,199.65,5067.5175,71.1865,34.0001,0.01,0.1,90.5051,1033.9476,32.1551,309.9576,20137.7327,141.9075,42.2946,1.6852,1.2982,1.1594e-08,1.2586e-19,3.5477e-10,1.3217e-05,1.6457e-13,4.0567e-07,6,0.01,0.1,2.9528,0.012025,0.10966,11.4074,0.2362,0.48601,5.9998,0.01253,0.11194,384.4468,814.3281,28.5364,0.0032,1e-08,0.0001,1.7887e-06,1.2511e-14,1.1185e-07,1.1943e-08,7.8588e-19,8.865e-10,2.9527,0.012016,0.10962,6.0301,0.13351,0.36538,1.1594e-08,1.2586e-19,3.5476e-10,53.1302,0.26963,0.51926
2.3329,1.6236,1.2742,-3.6816e-08,1.9608e-06,0.0014003,7.2686,3.3533,1.8312,4.9358,3.5318,1.8793,199.0951,5070.6668,71.2086,34.0005,0.01,0.1,90.1097,1034.4886,32.1635,310.3581,20265.42,142.3567,42.2801,1.6876,1.2991,1.159e-08,1.2604e-19,3.5503e-10,1.3213e-05,1.648e-13,4.0596e-07,6,0.01,0.1,2.9509,0.012082,0.10992,11.4006,0.23696,0.48679,5.9998,0.01254,0.11198,384.0346,817.0599,28.5843,0.0032,1e-08,0.0001,1.7887e-06,1.2521e-14,1.119e-07,1.193e-08,7.8852e-19,8.8799e-10,2.9507,0.012073,0.10988,6.0253,0.13415,0.36626,1.159e-08,1.2604e-19,3.5502e-10,52.9381,0.27002,0.51963
2.3224,1.6244,1.2745,-3.6735e-08,1.9608e-06,0.0014003,7.2581,3.3692,1.8355,4.9356,3.5418,1.882,196.9771,5073.104,71.2257,34.0004,0.01,0.1,89.7189,1035.0308,32.1719,309.3723,20298.3504,142.4723,42.2219,1.6922,1.3009,1.1574e-08,1.2639e-19,3.5551e-10,1.3194e-05,1.6526e-13,4.0652e-07,6,0.01,0.1,2.949,0.012139,0.11018,11.3938,0.23772,0.48757,5.9998,0.01255,0.11203,383.6298,819.7941,28.632,0.0032,1e-08,0.0001,1.7887e-06,1.2531e-14,1.1194e-07,1.1918e-08,7.9116e-19,8.8947e-10,2.949,0.012129,0.11013,6.0216,0.13477,0.36711,1.1574e-08,1.2638e-19,3.555e-10,52.7289,0.27076,0.52034
2.3122,1.6251,1.2748,-3.6552e-08,1.9608e-06,0.0014003,7.2477,3.3851,1.8399,4.9355,3.5518,1.8846,197.1658,5075.9648,71.2458,34.0003,0.01,0.1,89.3313,1035.5742,32.1803,307.4042,20280.3867,142.4092,42.1898,1.7003,1.304,1.1565e-08,1.27e-19,3.5637e-10,1.3184e-05,1.6604e-13,4.0748e-07,6,0.01,0.1,2.9472,0.012196,0.11044,11.3872,0.23848,0.48834,5.9998,0.01256,0.11207,383.2318,822.5304,28.6798,0.0032,1e-08,0.0001,1.7887e-06,1.2541e-14,1.1199e-07,1.1905e-08,7.938e-19,8.9095e-10,2.9471,0.012187,0.1104,6.017,0.13541,0.36799,1.1565e-08,1.2699e-19,3.5636e-10,52.5425,0.27205,0.52158
2.3019,1.6259,1.2751,-3.6189e-08,1.9608e-06,0.0014003,7.2373,3.4011,1.8442,4.9354,3.5617,1.8873,195.481,5078.5191,71.2637,34.0003,0.01,0.1,88.9497,1036.1188,32.1888,304.6562,20220.7183,142.1996,42.1557,1.7062,1.3062,1.1556e-08,1.2744e-19,3.5699e-10,1.3174e-05,1.6662e-13,4.0819e-07,6,0.01,0.1,2.9454,0.012254,0.1107,11.3807,0.23924,0.48912,5.9998,0.01257,0.11212,382.8416,825.2691,28.7275,0.0032,1e-08,0.0001,1.7887e-06,1.2551e-14,1.1203e-07,1.1893e-08,7.9644e-19,8.9243e-10,2.9453,0.012244,0.11065,6.0129,0.13605,0.36885,1.1556e-08,1.2743e-19,3.5697e-10,52.3485,0.27299,0.52248
2.2918,1.6267,1.2754,-3.6085e-08,1.9608e-06,0.0014003,7.2271,3.417,1.8485,4.9353,3.5717,1.8899,195.2858,5081.53,71.2849,34,0.01,0.1,88.5694,1036.6646,32.1973,303.9052,20262.4629,142.3463,42.1182,1.7133,1.3089,1.1546e-08,1.2798e-19,3.5774e-10,1.3162e-05,1.6732e-13,4.0905e-07,6,0.01,0.1,2.9436,0.012311,0.11096,11.3743,0.24,0.4899,5.9998,0.01258,0.11216,382.4584,828.0098,28.7752,0.0032,1e-08,0.0001,1.7887e-06,1.2561e-14,1.1208e-07,1.1881e-08,7.9909e-19,8.9392e-10,2.9435,0.012302,0.11091,6.0087,0.13669,0.36971,1.1546e-08,1.2797e-19,3.5773e-10,52.1573,0.27414,0.52358
2.2817,1.6274,1.2757,-3.5958e-08,1.9608e-06,0.0014003,7.2169,3.433,1.8528,4.9352,3.5817,1.8925,194.5836,5084.1996,71.3036,33.9999,0.01,0.1,88.193,1037.2116,32.2058,302.5825,20295.3845,142.4619,42.0921,1.7159,1.3099,1.1538e-08,1.2817e-19,3.5801e-10,1.3154e-05,1.6757e-13,4.0935e-07,6,0.01,0.1,2.9419,0.012369,0.11121,11.3681,0.24076,0.49068,5.9998,0.01259,0.11221,382.0837,830.7526,28.8228,0.0032,1e-08,0.0001,1.7887e-06,1.2571e-14,1.1212e-07,1.187e-08,8.0173e-19,8.954e-10,2.9418,0.012359,0.11117,6.0047,0.13732,0.37057,1.1538e-08,1.2816e-19,3.5799e-10,51.991,0.27454,0.52397
2.2718,1.6282,1.276,-3.5754e-08,1.9608e-06,0.0014003,7.2068,3.4489,1.8571,4.9351,3.5917,1.8952,193.629,5086.633,71.3206,33.9998,0.01,0.1,87.8244,1037.7598,32.2143,300.3872,20250.5358,142.3044,42.0293,1.7241,1.3131,1.1521e-08,1.2879e-19,3.5887e-10,1.3134e-05,1.6837e-13,4.1033e-07,6,0.01,0.1,2.9402,0.012426,0.11147,11.3619,0.24153,0.49145,5.9998,0.0126,0.11225,381.7151,833.4977,28.8704,0.0032,1e-08,0.0001,1.7887e-06,1.2581e-14,1.1216e-07,1.1858e-08,8.0438e-19,8.9687e-10,2.9403,0.012415,0.11142,6.0012,0.13795,0.37142,1.1521e-08,1.2878e-19,3.5886e-10,51.7972,0.27586,0.52522
2.2619,1.629,1.2763,-3.5799e-08,1.9608e-06,0.0014003,7.1968,3.4649,1.8614,4.9349,3.6017,1.8978,192.6683,5089.1492,71.3383,33.9997,0.01,0.1,87.4557,1038.3092,32.2228,298.3988,20238.6152,142.2625,41.9953,1.7299,1.3153,1.1512e-08,1.2922e-19,3.5948e-10,1.3124e-05,1.6894e-13,4.1102e-07,6,0.01,0.1,2.9385,0.012484,0.11173,11.3559,0.24229,0.49223,5.9998,0.01261,0.11229,381.3534,836.245,28.9179,0.0032,1e-08,0.0001,1.7887e-06,1.2591e-14,1.1221e-07,1.1847e-08,8.0703e-19,8.9835e-10,2.9384,0.012474,0.11169,5.9968,0.1386,0.37229,1.1512e-08,1.2922e-19,3.5947e-10,51.6237,0.27679,0.52611
2.2521,1.6298,1.2766,-3.5654e-08,1.9608e-06,0.0014003,7.1869,3.4809,1.8657,4.9348,3.6117,1.9004,192.4737,5092.1649,71.3594,34,0.01,0.1,87.092,1038.8598,32.2313,298.5336,20346.4833,142.6411,41.9716,1.7348,1.3171,1.1505e-08,1.2958e-19,3.5998e-10,1.3116e-05,1.6941e-13,4.1159e-07,6,0.01,0.1,2.9369,0.012541,0.11199,11.35,0.24305,0.493,5.9998,0.01262,0.11234,380.9992,838.9943,28.9654,0.0032,1e-08,0.0001,1.7887e-06,1.2601e-14,1.1225e-07,1.1836e-08,8.0969e-19,8.9983e-10,2.9369,0.012531,0.11194,5.9934,0.13923,0.37314,1.1505e-08,1.2958e-19,3.5997e-10,51.4548,0.27756,0.52684
2.2423,1.6305,1.2769,-3.5495e-08,1.9608e-06,0.0014003,7.177,3.4969,1.87,4.9347,3.6216,1.9031,190.99,5094.6406,71.3768,34.0005,0.01,0.1,86.7312,1039.4116,32.2399,296.8499,20337.457,142.6095,41.9429,1.7407,1.3193,1.1497e-08,1.3003e-19,3.606e-10,1.3107e-05,1.6999e-13,4.123e-07,6,0.01,0.1,2.9352,0.012599,0.11224,11.3442,0.24382,0.49378,5.9998,0.01263,0.11238,380.6503,841.7457,29.0129,0.0032,1e-08,0.0001,1.7887e-06,1.2611e-14,1.123e-07,1.1825e-08,8.1234e-19,9.013e-10,2.9353,0.012588,0.1122,5.9895,0.13987,0.37399,1.1497e-08,1.3002e-19,3.6059e-10,51.2911,0.27851,0.52774
2.2326,1.6313,1.2772,-3.5543e-08,1.9608e-06,0.0014003,7.1673,3.5129,1.8743,4.9346,3.6316,1.9057,189.6468,5097.241,71.395,33.9994,0.01,0.1,86.3749,1039.9646,32.2485,295.6296,20358.5524,142.6834,41.9072,1.7457,1.3213,1.1488e-08,1.3041e-19,3.6112e-10,1.3096e-05,1.7048e-13,4.1289e-07,6,0.01,0.1,2.9337,0.012657,0.1125,11.3385,0.24458,0.49455,5.9998,0.01264,0.11243,380.3085,844.4994,29.0603,0.0032,1e-08,0.0001,1.7887e-06,1.2621e-14,1.1234e-07,1.1814e-08,8.15e-19,9.0277e-10,2.9337,0.012646,0.11246,5.9856,0.14051,0.37485,1.1488e-08,1.304e-19,3.6111e-10,51.123,0.27932,0.52851
2.2231,1.6321,1.2775,-3.5318e-08,1.9608e-06,0.0014003,7.1576,3.529,1.8786,4.9345,3.6416,1.9083,190.0206,5099.7715,71.4127,33.9997,0.01,0.1,86.021,1040.5189,32.2571,293.2887,20316.4279,142.5357,41.8643,1.7509,1.3232,1.1476e-08,1.308e-19,3.6166e-10,1.3083e-05,1.7098e-13,4.135e-07,6,0.01,0.1,2.9321,0.012714,0.11276,11.3329,0.24535,0.49533,5.9998,0.01265,0.11247,379.9735,847.2551,29.1076,0.0032,1e-08,0.0001,1.7887e-06,1.2631e-14,1.1239e-07,1.1804e-08,8.1766e-19,9.0424e-10,2.9322,0.012704,0.11271,5.9819,0.14116,0.37571,1.1476e-08,1.3079e-19,3.6165e-10,50.9686,0.28014,0.52928
2.2136,1.6329,1.2778,-3.5095e-08,1.9608e-06,0.0014003,7.148,3.545,1.8828,4.9344,3.6516,1.9109,189.1443,5103.1728,71.4365,33.9993,0.01,0.1,85.6737,1041.0744,32.2657,292.077,20325.4475,142.5673,41.8421,1.757,1.3255,1.147e-08,1.3126e-19,3.6229e-10,1.3076e-05,1.7158e-13,4.1422e-07,6,0.01,0.1,2.9306,0.012772,0.11301,11.3274,0.24611,0.4961,5.9998,0.01266,0.11252,379.6433,850.0127,29.155,0.0032,1e-08,0.0001,1.7887e-06,1.2641e-14,1.1243e-07,1.1794e-08,8.2032e-19,9.0572e-10,2.9305,0.012763,0.11297,5.978,0.14181,0.37657,1.147e-08,1.3125e-19,3.6228e-10,50.8069,0.28111,0.5302
2.2041,1.6337,1.2781,-3.5063e-08,1.9608e-06,0.0014003,7.1385,3.5611,1.8871,4.9343,3.6616,1.9135,188.7228,5105.4162,71.4522,33.9997,0.01,0.1,85.3256,1041.6311,32.2743,291.0741,20358.5735,142.6835,41.8201,1.7639,1.3281,1.1464e-08,1.3178e-19,3.6301e-10,1.3069e-05,1.7226e-13,4.1504e-07,6,0.01,0.1,2.9291,0.01283,0.11327,11.322,0.24688,0.49687,5.9998,0.01267,0.11256,379.3201,852.7726,29.2023,0.0032,1e-08,0.0001,1.7887e-06,1.2651e-14,1.1248e-07,1.1784e-08,8.2298e-19,9.0718e-10,2.929,0.012821,0.11323,5.9743,0.14245,0.37743,1.1464e-08,1.3177e-19,3.63e-10,50.6602,0.28222,0.53125
2.1948,1.6345,1.2785,-3.4914e-08,1.9608e-06,0.0014003,7.129,3.5771,1.8913,4.9342,3.6716,1.9161,187.677,5108.3814,71.4729,34.0001,0.01,0.1,84.9837,1042.1891,32.283,289.8633,20361.5957,142.6941,41.7953,1.769,1.33,1.1457e-08,1.3216e-19,3.6354e-10,1.3061e-05,1.7275e-13,4.1563e-07,6,0.01,0.1,2.9276,0.012888,0.11352,11.3167,0.24765,0.49764,5.9998,0.01268,0.11261,379.0033,855.5346,29.2495,0.0032,1e-08,0.0001,1.7887e-06,1.2661e-14,1.1252e-07,1.1774e-08,8.2565e-19,9.0865e-10,2.9277,0.012877,0.11348,5.9713,0.14308,0.37826,1.1457e-08,1.3215e-19,3.6352e-10,50.5164,0.28304,0.53201
2.1855,1.6352,1.2788,-3.5042e-08,1.9608e-06,0.0014003,7.1196,3.5932,1.8956,4.9341,3.6816,1.9187,186.8051,5110.5667,71.4882,34.0003,0.01,0.1,84.6454,1042.7484,32.2916,288.396,20391.8137,142.7999,41.7434,1.7748,1.3322,1.1443e-08,1.326e-19,3.6414e-10,1.3045e-05,1.7332e-13,4.1632e-07,6,0.01,0.1,2.9262,0.012946,0.11378,11.3115,0.24842,0.49841,5.9998,0.01269,0.11265,378.6914,858.2986,29.2967,0.0032,1e-08,0.0001,1.7887e-06,1.2671e-14,1.1256e-07,1.1764e-08,8.2832e-19,9.1012e-10,2.9262,0.012935,0.11373,5.9678,0.14372,0.37911,1.1443e-08,1.3258e-19,3.6412e-10,50.3633,0.28397,0.53289
2.1764,1.636,1.2791,-3.4556e-08,1.9608e-06,0.0014003,7.1103,3.6093,1.8998,4.934,3.6915,1.9213,186.1411,5114.1049,71.513,34.0004,0.01,0.1,84.31,1043.3089,32.3003,287.525,20419.086,142.8954,41.7168,1.7815,1.3347,1.1436e-08,1.3309e-19,3.6482e-10,1.3036e-05,1.7397e-13,4.171e-07,6,0.01,0.1,2.9248,0.013004,0.11403,11.3064,0.24918,0.49918,5.9998,0.0127,0.11269,378.3862,861.0646,29.3439,0.0032,1e-08,0.0001,1.7887e-06,1.2681e-14,1.1261e-07,1.1755e-08,8.3099e-19,9.1158e-10,2.9248,0.012994,0.11399,5.9642,0.14437,0.37997,1.1435e-08,1.3308e-19,3.6481e-10,50.2229,0.28503,0.53388
2.1672,1.6368,1.2794,-3.4392e-08,1.9608e-06,0.0014003,7.1011,3.6254,1.9041,4.9339,3.7015,1.9239,184.4784,5116.1422,71.5272,33.9996,0.01,0.1,83.9778,1043.8706,32.309,285.3688,20370.6705,142.7259,41.7089,1.7838,1.3356,1.1434e-08,1.3327e-19,3.6507e-10,1.3034e-05,1.742e-13,4.1737e-07,6,0.01,0.1,2.9234,0.013062,0.11429,11.3014,0.24995,0.49995,5.9998,0.01271,0.11274,378.0843,863.8326,29.391,0.0032,1e-08,0.0001,1.7886e-06,1.2691e-14,1.1265e-07,1.1745e-08,8.3366e-19,9.1305e-10,2.9234,0.013052,0.11424,5.9608,0.14502,0.38081,1.1433e-08,1.3326e-19,3.6505e-10,50.0966,0.28541,0.53424
2.1582,1.6376,1.2797,-3.4159e-08,1.9608e-06,0.0014003,7.092,3.6416,1.9083,4.9338,3.7115,1.9265,184.3262,5119.3579,71.5497,34.0003,0.01,0.1,83.6497,1044.4337,32.3177,284.2107,20391.8349,142.8,41.6747,1.7917,1.3386,1.1424e-08,1.3387e-19,3.6588e-10,1.3023e-05,1.7497e-13,4.183e-07,6,0.01,0.1,2.922,0.01312,0.11454,11.2965,0.25072,0.50072,5.9998,0.01272,0.11278,377.7903,866.6027,29.4381,0.0032,1e-08,0.0001,1.7886e-06,1.2701e-14,1.127e-07,1.1736e-08,8.3633e-19,9.1451e-10,2.9221,0.01311,0.1145,5.9576,0.14566,0.38166,1.1424e-08,1.3386e-19,3.6587e-10,49.9562,0.28668,0.53543
2.1492,1.6384,1.28,-3.407e-08,1.9608e-06,0.0014003,7.0829,3.6577,1.9125,4.9337,3.7215,1.9291,184.0191,5122.1989,71.5695,34,0.01,0.1,83.3235,1044.9981,32.3264,283.3182,20437.326,142.9592,41.6424,1.7972,1.3406,1.1415e-08,1.3428e-19,3.6644e-10,1.3013e-05,1.7551e-13,4.1894e-07,6,0.01,0.1,2.9207,0.013178,0.11479,11.2917,0.25149,0.50149,5.9998,0.01273,0.11283,377.5007,869.3747,29.4852,0.0032,1e-08,0.0001,1.7886e-06,1.2711e-14,1.1274e-07,1.1727e-08,8.39e-19,9.1597e-10,2.9206,0.013168,0.11475,5.9541,0.14631,0.38251,1.1416e-08,1.3427e-19,3.6643e-10,49.8141,0.28756,0.53624
2.1403,1.6392,1.2803,-3.4083e-08,1.9608e-06,0.0014003,7.0739,3.6738,1.9167,4.9336,3.7315,1.9317,182.5336,5125.0169,71.5892,34.0004,0.01,0.1,82.9993,1045.5636,32.3352,283.0988,20531.9791,143.2898,41.6302,1.803,1.3428,1.1412e-08,1.3471e-19,3.6703e-10,1.3009e-05,1.7607e-13,4.1961e-07,6,0.01,0.1,2.9194,0.013236,0.11505,11.2869,0.25226,0.50226,5.9998,0.01274,0.11287,377.2169,872.1489,29.5322,0.0032,1e-08,0.0001,1.7886e-06,1.2721e-14,1.1279e-07,1.1718e-08,8.4168e-19,9.1743e-10,2.9194,0.013226,0.11501,5.951,0.14696,0.38335,1.1412e-08,1.347e-19,3.6702e-10,49.6938,0.28848,0.5371
