Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3647,1.5727,1.2541,-3.8481e-07,1.9608e-06,0.0014003,5.7986,2.3893,1.5458,3.4339,2.7487,1.6579,210.153,4942.2046,70.3008,34.0003,0.01,0.1,95.4171,1008.1788,31.7518,329.5562,19638.1129,140.1361,42.1745,80.5865,8.977,1.1559e-08,6.0532e-18,2.4603e-09,1.318e-05,7.8698e-12,2.8053e-06,6,0.0099999,0.1,2.8982,0.21505,0.46374,11.1982,2.7361,1.6541,5.9995,0.01233,0.11104,371.8899,9813.8832,99.065,0.0032,1e-08,0.0001,1.7744e-06,1.2271e-14,1.1077e-07,1.1553e-08,9.4711e-18,3.0775e-09,2.8952,0.21504,0.46372,5.7886,2.3893,1.5457,1.1558e-08,6.0523e-18,2.4601e-09,57.8608,12.8938,3.5908
2.3493,1.5735,1.2544,-3.8288e-07,1.9608e-06,0.0014003,5.7819,2.4003,1.5493,3.4325,2.7572,1.6605,209.1357,4947.3493,70.3374,34.0053,0.01,0.1,94.8352,1008.8143,31.7618,325.9011,19568.656,139.888,42.0815,81.2932,9.0163,1.1541e-08,6.1119e-18,2.4722e-09,1.315e-05,7.9388e-12,2.8176e-06,6,0.0099999,0.1,2.8923,0.21604,0.4648,11.1769,2.7483,1.6578,5.9995,0.01234,0.11109,370.6154,9857.995,99.2874,0.0032,1e-08,0.0001,1.7744e-06,1.2281e-14,1.1082e-07,1.1513e-08,9.5136e-18,3.0844e-09,2.8952,0.21602,0.46478,5.7916,2.4002,1.5493,1.1546e-08,6.1148e-18,2.4728e-09,57.5276,13.0067,3.6065
2.3341,1.5742,1.2547,-3.8129e-07,1.9608e-06,0.0014003,5.7653,2.4113,1.5528,3.4312,2.7657,1.663,206.7146,4946.1287,70.3287,33.9986,0.01,0.1,94.2578,1009.4472,31.7718,323.9757,19585.8347,139.9494,41.8892,81.2298,9.0128,1.1485e-08,6.1063e-18,2.4711e-09,1.309e-05,7.9326e-12,2.8165e-06,6,0.0099999,0.1,2.8864,0.21702,0.46586,11.1559,2.7606,1.6615,5.9995,0.01235,0.11113,369.3547,9902.1623,99.5096,0.0032,1e-08,0.0001,1.7744e-06,1.2291e-14,1.1086e-07,1.1474e-08,9.5562e-18,3.0913e-09,2.8783,0.21703,0.46586,5.7384,2.4114,1.5529,1.1485e-08,6.1043e-18,2.4707e-09,57.1691,12.9971,3.6051
2.319,1.5749,1.255,-3.7983e-07,1.9608e-06,0.0014003,5.7489,2.4222,1.5563,3.4299,2.7741,1.6656,205.4616,4954.03,70.3849,34.0055,0.01,0.1,93.688,1010.0774,31.7817,320.9651,19547.2848,139.8116,41.7821,81.6678,9.037,1.1456e-08,6.1386e-18,2.4776e-09,1.3057e-05,7.9754e-12,2.8241e-06,6,0.0099999,0.1,2.8806,0.21801,0.46692,11.1351,2.7729,1.6652,5.9995,0.01236,0.11118,368.1073,9946.3791,99.7315,0.0032,1e-08,0.0001,1.7744e-06,1.2301e-14,1.1091e-07,1.1435e-08,9.599e-18,3.0982e-09,2.8778,0.21801,0.46691,5.7395,2.4223,1.5564,1.1462e-08,6.1413e-18,2.4782e-09,56.8444,13.067,3.6148
2.304,1.5756,1.2552,-3.7752e-07,1.9608e-06,0.0014003,5.7326,2.4332,1.5599,3.4285,2.7826,1.6681,203.7826,4954.9636,70.3915,34.0017,0.01,0.1,93.1221,1010.7048,31.7916,319.8509,19611.8837,140.0424,41.699,82.4813,9.0819,1.1447e-08,6.2063e-18,2.4912e-09,1.3031e-05,8.0548e-12,2.8381e-06,6,0.0099999,0.1,2.8748,0.219,0.46797,11.1145,2.7852,1.6689,5.9995,0.01237,0.11122,366.8728,9990.6484,99.9532,0.0032,1e-08,0.0001,1.7744e-06,1.2311e-14,1.1095e-07,1.1397e-08,9.6416e-18,3.1051e-09,2.8591,0.21901,0.46799,5.6802,2.4334,1.56,1.1444e-08,6.2056e-18,2.4911e-09,56.5316,13.1969,3.6328
2.2892,1.5763,1.2555,-3.7541e-07,1.9608e-06,0.0014003,5.7164,2.4442,1.5634,3.4272,2.7911,1.6707,203.1879,4953.7086,70.3826,33.9959,0.01,0.1,92.5614,1011.3295,31.8014,317.2363,19603.9412,140.0141,41.5839,82.2523,9.0693,1.1402e-08,6.182e-18,2.4864e-09,1.2995e-05,8.0324e-12,2.8342e-06,6,0.0099999,0.1,2.8691,0.21999,0.46903,11.0942,2.7975,1.6726,5.9995,0.01238,0.11127,365.6508,10034.9778,100.1747,0.0032,1e-08,0.0001,1.7744e-06,1.232e-14,1.11e-07,1.1359e-08,9.6844e-18,3.112e-09,2.8621,0.21999,0.46903,5.6928,2.4443,1.5634,1.1414e-08,6.1894e-18,2.4878e-09,56.2243,13.1608,3.6278
2.2744,1.577,1.2558,-3.7337e-07,1.9608e-06,0.0014003,5.7004,2.4552,1.5669,3.426,2.7997,1.6732,200.8246,4959.2356,70.4218,34.0008,0.01,0.1,92.0088,1011.9511,31.8112,314.6813,19582.0375,139.9358,41.4908,83.1905,9.1209,1.138e-08,6.2526e-18,2.5005e-09,1.2966e-05,8.1241e-12,2.8503e-06,6,0.0099999,0.1,2.8635,0.22098,0.47008,11.074,2.8098,1.6763,5.9995,0.01239,0.11131,364.442,10079.3543,100.396,0.0032,1e-08,0.0001,1.7744e-06,1.233e-14,1.1104e-07,1.1322e-08,9.7273e-18,3.1189e-09,2.8492,0.22099,0.4701,5.6529,2.4555,1.567,1.1382e-08,6.2548e-18,2.501e-09,55.9263,13.3105,3.6484
2.2598,1.5778,1.2561,-3.72e-07,1.9608e-06,0.0014003,5.6845,2.4662,1.5704,3.4247,2.8082,1.6758,202.3384,4963.3861,70.4513,34.0068,0.01,0.1,91.4603,1012.5701,31.8209,311.7442,19546.2688,139.808,41.2581,82.8823,9.104,1.1315e-08,6.2296e-18,2.4959e-09,1.2893e-05,8.094e-12,2.845e-06,6,0.0099999,0.1,2.8579,0.22197,0.47114,11.0541,2.8222,1.6799,5.9995,0.0124,0.11136,363.246,10123.7891,100.617,0.0032,1e-08,0.0001,1.7744e-06,1.234e-14,1.1109e-07,1.1284e-08,9.7701e-18,3.1257e-09,2.8599,0.22197,0.47113,5.6912,2.4663,1.5704,1.132e-08,6.2328e-18,2.4966e-09,55.5864,13.261,3.6416
2.2453,1.5785,1.2564,-3.7115e-07,1.9608e-06,0.0014003,5.6687,2.4773,1.5739,3.4234,2.8167,1.6783,200.6475,4964.5668,70.4597,33.9937,0.01,0.1,90.9193,1013.1863,31.8306,310.3367,19608.0526,140.0288,41.1898,83.488,9.1372,1.1283e-08,6.2686e-18,2.5037e-09,1.2872e-05,8.1531e-12,2.8554e-06,6,0.0099999,0.1,2.8524,0.22297,0.47219,11.0344,2.8345,1.6836,5.9995,0.01241,0.1114,362.063,10168.2833,100.8379,0.0032,1e-08,0.0001,1.7744e-06,1.235e-14,1.1113e-07,1.1248e-08,9.8131e-18,3.1326e-09,2.8435,0.22297,0.4722,5.6389,2.4774,1.574,1.1289e-08,6.2713e-18,2.5043e-09,55.2915,13.3583,3.6549
2.2309,1.5792,1.2566,-3.685e-07,1.9608e-06,0.0014003,5.6531,2.4883,1.5774,3.4222,2.8253,1.6809,197.8196,4970.7782,70.5037,34.0054,0.01,0.1,90.3774,1013.7997,31.8402,308.9049,19667.4184,140.2406,41.0432,83.718,9.1498,1.1254e-08,6.2935e-18,2.5087e-09,1.2826e-05,8.1756e-12,2.8593e-06,6,0.0099999,0.1,2.8469,0.22396,0.47324,11.0149,2.8469,1.6873,5.9995,0.01242,0.11144,360.8917,10212.8328,101.0586,0.0032,1e-08,0.0001,1.7744e-06,1.236e-14,1.1118e-07,1.1211e-08,9.856e-18,3.1394e-09,2.8579,0.22394,0.47322,5.6896,2.4882,1.5774,1.1257e-08,6.2936e-18,2.5087e-09,54.9995,13.3949,3.6599
2.2166,1.5799,1.2569,-3.6771e-07,1.9608e-06,0.0014003,5.6376,2.4994,1.5809,3.421,2.8339,1.6834,196.8613,4973.6654,70.5242,34.0007,0.01,0.1,89.8476,1014.4107,31.8498,306.5965,19653.7949,140.192,40.9937,84.4581,9.1901,1.1247e-08,6.35e-18,2.5199e-09,1.2811e-05,8.2479e-12,2.8719e-06,6,0.0099999,0.1,2.8415,0.22496,0.4743,10.9955,2.8593,1.6909,5.9995,0.01243,0.11149,359.7312,10257.4413,101.279,0.0032,1e-08,0.0001,1.7744e-06,1.237e-14,1.1122e-07,1.1175e-08,9.899e-18,3.1463e-09,2.8389,0.22496,0.4743,5.6289,2.4995,1.581,1.1246e-08,6.3498e-18,2.5199e-09,54.7311,13.5133,3.676
2.2024,1.5806,1.2572,-3.663e-07,1.9608e-06,0.0014003,5.6222,2.5105,1.5844,3.4198,2.8424,1.686,196.944,4973.9853,70.5265,34.0018,0.01,0.1,89.3177,1015.019,31.8594,305.3221,19699.3128,140.3542,40.8641,84.8834,9.2132,1.1209e-08,6.3831e-18,2.5265e-09,1.277e-05,8.2894e-12,2.8791e-06,6,0.0099999,0.1,2.8362,0.22595,0.47535,10.9764,2.8717,1.6946,5.9995,0.01244,0.11153,358.585,10302.1092,101.4993,0.0032,1e-08,0.0001,1.7743e-06,1.238e-14,1.1127e-07,1.114e-08,9.9423e-18,3.1531e-09,2.8375,0.22593,0.47533,5.6264,2.5104,1.5844,1.1213e-08,6.384e-18,2.5267e-09,54.4472,13.5815,3.6853
2.1883,1.5812,1.2575,-3.6353e-07,1.9608e-06,0.0014003,5.6069,2.5216,1.5879,3.4186,2.851,1.6885,195.9769,4973.9869,70.5265,33.9949,0.01,0.1,88.7955,1015.6245,31.8689,301.8666,19621.0056,140.075,40.8546,85.4947,9.2463,1.1208e-08,6.4304e-18,2.5358e-09,1.2767e-05,8.3491e-12,2.8895e-06,6,0.0099999,0.1,2.8309,0.22695,0.47639,10.9575,2.8841,1.6983,5.9995,0.01245,0.11158,357.4484,10346.8259,101.7193,0.0032,1e-08,0.0001,1.7743e-06,1.239e-14,1.1131e-07,1.1104e-08,9.9854e-18,3.16e-09,2.8202,0.22694,0.47638,5.5711,2.5215,1.5879,1.121e-08,6.4303e-18,2.5358e-09,54.2164,13.6793,3.6986
2.1744,1.5819,1.2577,-3.6253e-07,1.9608e-06,0.0014003,5.5918,2.5327,1.5914,3.4174,2.8596,1.691,194.9725,4981.4287,70.5792,34.0005,0.01,0.1,88.2788,1016.2275,31.8783,300.3092,19671.9929,140.2569,40.6495,85.4024,9.2413,1.1147e-08,6.4176e-18,2.5333e-09,1.2703e-05,8.3401e-12,2.8879e-06,6,0.0099999,0.1,2.8257,0.22795,0.47744,10.9387,2.8966,1.7019,5.9995,0.01246,0.11162,356.3233,10391.6098,101.9392,0.0032,1e-08,0.0001,1.7743e-06,1.24e-14,1.1136e-07,1.1069e-08,1.0029e-17,3.1668e-09,2.8148,0.22797,0.47746,5.5555,2.5329,1.5915,1.1147e-08,6.4186e-18,2.5335e-09,53.9052,13.6644,3.6965
2.1605,1.5826,1.258,-3.6e-07,1.9608e-06,0.0014003,5.5768,2.5438,1.5949,3.4162,2.8682,1.6936,194.1359,4983.4917,70.5939,33.9966,0.01,0.1,87.7651,1016.8279,31.8877,298.8456,19697.8066,140.3489,40.5552,85.7723,9.2613,1.112e-08,6.4471e-18,2.5391e-09,1.2673e-05,8.3762e-12,2.8942e-06,6,0.0099999,0.1,2.8205,0.22895,0.47849,10.9202,2.909,1.7056,5.9995,0.01247,0.11167,355.2116,10436.4478,102.1589,0.0032,1e-08,0.0001,1.7743e-06,1.241e-14,1.114e-07,1.1035e-08,1.0072e-17,3.1736e-09,2.8227,0.22894,0.47847,5.5842,2.5437,1.5949,1.1122e-08,6.4478e-18,2.5392e-09,53.6513,13.7234,3.7045
2.1468,1.5833,1.2583,-3.5797e-07,1.9608e-06,0.0014003,5.5619,2.5549,1.5984,3.4151,2.8769,1.6961,192.5274,4989.6291,70.6373,34.0002,0.01,0.1,87.2586,1017.4255,31.8971,295.566,19636.332,140.1297,40.4019,85.6227,9.2533,1.1083e-08,6.4378e-18,2.5373e-09,1.2626e-05,8.3616e-12,2.8916e-06,6,0.0099999,0.1,2.8153,0.22996,0.47954,10.9018,2.9215,1.7092,5.9995,0.01248,0.11171,354.1092,10481.3519,102.3785,0.0032,1e-08,0.0001,1.7743e-06,1.242e-14,1.1145e-07,1.1001e-08,1.0115e-17,3.1804e-09,2.8133,0.22994,0.47952,5.555,2.5549,1.5984,1.109e-08,6.4419e-18,2.5381e-09,53.3816,13.6997,3.7013
2.1332,1.584,1.2586,-3.5521e-07,1.9608e-06,0.0014003,5.5471,2.5661,1.6019,3.4139,2.8855,1.6987,190.2396,4989.4644,70.6361,33.9983,0.01,0.1,86.7568,1018.0206,31.9064,294.642,19709.9845,140.3923,40.3428,86.5432,9.3029,1.1059e-08,6.5017e-18,2.5498e-09,1.2607e-05,8.4515e-12,2.9071e-06,6,0.0099999,0.1,2.8102,0.23096,0.48058,10.8837,2.934,1.7129,5.9995,0.01249,0.11176,353.0195,10526.319,102.5979,0.0032,1e-08,0.0001,1.7743e-06,1.243e-14,1.1149e-07,1.0967e-08,1.0159e-17,3.1873e-09,2.8147,0.23096,0.48058,5.5618,2.5662,1.6019,1.1058e-08,6.5008e-18,2.5497e-09,53.1491,13.847,3.7212
2.1196,1.5846,1.2588,-3.5335e-07,1.9608e-06,0.0014003,5.5325,2.5773,1.6054,3.4128,2.8941,1.7012,191.3876,4994.9833,70.6752,34.0003,0.01,0.1,86.259,1018.6126,31.9157,291.9058,19665.2945,140.233,40.2963,87.3868,9.3481,1.1051e-08,6.5674e-18,2.5627e-09,1.2593e-05,8.5339e-12,2.9213e-06,6,0.0099999,0.1,2.8052,0.23196,0.48163,10.8657,2.9465,1.7165,5.9995,0.0125,0.1118,351.9401,10571.3457,102.817,0.0032,1e-08,0.0001,1.7743e-06,1.244e-14,1.1153e-07,1.0933e-08,1.0202e-17,3.1941e-09,2.8155,0.23194,0.48161,5.5667,2.5772,1.6054,1.1057e-08,6.573e-18,2.5638e-09,52.9183,13.9825,3.7393
2.1062,1.5853,1.2591,-3.5118e-07,1.9608e-06,0.0014003,5.5179,2.5885,1.6089,3.4117,2.9028,1.7038,188.7094,4994.7337,70.6734,34.0013,0.01,0.1,85.7641,1019.2021,31.9249,290.7296,19730.6558,140.4659,40.1614,87.7787,9.369,1.1012e-08,6.5995e-18,2.569e-09,1.255e-05,8.5721e-12,2.9278e-06,6,0.0099999,0.1,2.8002,0.23297,0.48267,10.8479,2.959,1.7202,5.9995,0.01251,0.11185,350.873,10616.4349,103.0361,0.0032,1e-08,0.0001,1.7743e-06,1.245e-14,1.1158e-07,1.09e-08,1.0246e-17,3.2009e-09,2.8074,0.23295,0.48265,5.5419,2.5883,1.6088,1.102e-08,6.6036e-18,2.5697e-09,52.659,14.0447,3.7476
2.0929,1.586,1.2594,-3.4866e-07,1.9608e-06,0.0014003,5.5035,2.5997,1.6123,3.4106,2.9115,1.7063,188.2541,5000.7856,70.7162,34.0036,0.01,0.1,85.2742,1019.7888,31.9341,289.6302,19799.3013,140.71,40.0437,87.576,9.3582,1.0981e-08,6.5794e-18,2.565e-09,1.2514e-05,8.5523e-12,2.9244e-06,6,0.0099999,0.1,2.7953,0.23398,0.48371,10.8303,2.9716,1.7238,5.9995,0.01252,0.11189,349.8157,10661.5808,103.2549,0.0032,1e-08,0.0001,1.7743e-06,1.246e-14,1.1162e-07,1.0867e-08,1.0289e-17,3.2077e-09,2.7952,0.23397,0.48371,5.5031,2.5997,1.6124,1.0986e-08,6.5852e-18,2.5662e-09,52.4225,14.0124,3.7433
2.0797,1.5866,1.2596,-3.4701e-07,1.9608e-06,0.0014003,5.4892,2.6109,1.6158,3.4095,2.9201,1.7088,187.1942,5003.4646,70.7352,33.9944,0.01,0.1,84.7922,1020.3732,31.9433,286.5274,19728.6852,140.4588,39.9019,87.8539,9.373,1.0943e-08,6.6033e-18,2.5697e-09,1.2469e-05,8.5795e-12,2.9291e-06,6,0.0099999,0.1,2.7904,0.23499,0.48476,10.8128,2.9841,1.7275,5.9995,0.01253,0.11194,348.7696,10706.8003,103.4737,0.0032,1e-08,0.0001,1.7743e-06,1.247e-14,1.1167e-07,1.0835e-08,1.0333e-17,3.2145e-09,2.805,0.23495,0.48472,5.5377,2.6106,1.6157,1.0944e-08,6.6036e-18,2.5697e-09,52.1731,14.0567,3.7492
2.0666,1.5873,1.2599,-3.4608e-07,1.9608e-06,0.0014003,5.4751,2.6221,1.6193,3.4084,2.9288,1.7114,185.8561,5004.001,70.739,33.9987,0.01,0.1,84.3127,1020.9551,31.9524,285.1696,19754.6388,140.5512,39.827,88.6496,9.4154,1.0925e-08,6.6664e-18,2.5819e-09,1.2446e-05,8.6572e-12,2.9423e-06,6,0.0099999,0.1,2.7856,0.236,0.4858,10.7956,2.9967,1.7311,5.9994,0.01254,0.11198,347.7347,10752.0736,103.6922,0.0032,1e-08,0.0001,1.7743e-06,1.248e-14,1.1171e-07,1.0803e-08,1.0376e-17,3.2212e-09,2.7889,0.23599,0.48579,5.4859,2.6221,1.6193,1.0933e-08,6.6718e-18,2.583e-09,51.9563,14.1837,3.7661
2.0536,1.588,1.2601,-3.4473e-07,1.9608e-06,0.0014003,5.461,2.6333,1.6228,3.4074,2.9375,1.7139,184.2533,5007.3542,70.7627,34.0043,0.01,0.1,83.8381,1021.5342,31.9614,282.7362,19743.7223,140.5124,39.7284,88.9362,9.4306,1.0898e-08,6.6914e-18,2.5868e-09,1.2415e-05,8.6852e-12,2.9471e-06,6,0.0099999,0.1,2.7808,0.23701,0.48684,10.7785,3.0093,1.7347,5.9995,0.01255,0.11203,346.7098,10797.414,103.9106,0.0032,1e-08,0.0001,1.7743e-06,1.249e-14,1.1176e-07,1.0771e-08,1.042e-17,3.228e-09,2.7762,0.237,0.48683,5.4457,2.6334,1.6228,1.0909e-08,6.6969e-18,2.5878e-09,51.7321,14.2299,3.7723
2.0407,1.5886,1.2604,-3.4459e-07,1.9608e-06,0.0014003,5.4471,2.6446,1.6262,3.4063,2.9463,1.7165,182.9008,5009.5972,70.7785,34.0001,0.01,0.1,83.3671,1022.1104,31.9705,281.0232,19755.4971,140.5542,39.6708,89.682,9.4701,1.0895e-08,6.7514e-18,2.5983e-09,1.2397e-05,8.758e-12,2.9594e-06,6,0.0099999,0.1,2.7761,0.23802,0.48788,10.7616,3.0219,1.7384,5.9995,0.01256,0.11207,345.6946,10842.8264,104.1289,0.0032,1e-08,0.0001,1.7743e-06,1.25e-14,1.118e-07,1.0739e-08,1.0464e-17,3.2348e-09,2.7911,0.23801,0.48786,5.4972,2.6445,1.6262,1.0898e-08,6.7542e-18,2.5989e-09,51.5356,14.3491,3.788
2.0279,1.5893,1.2607,-3.4254e-07,1.9608e-06,0.0014003,5.4332,2.6559,1.6297,3.4053,2.955,1.719,183.3672,5010.5794,70.7854,33.9976,0.01,0.1,82.9023,1022.684,31.9794,279.3118,19781.5084,140.6468,39.4831,89.7741,9.4749,1.0824e-08,6.7461e-18,2.5973e-09,1.2338e-05,8.767e-12,2.9609e-06,6,0.0099999,0.1,2.7714,0.23904,0.48892,10.7448,3.0345,1.742,5.9995,0.01257,0.11212,344.6898,10888.3006,104.347,0.0032,1e-08,0.0001,1.7743e-06,1.251e-14,1.1185e-07,1.0708e-08,1.0508e-17,3.2416e-09,2.7668,0.23903,0.48891,5.4181,2.6559,1.6297,1.0826e-08,6.7478e-18,2.5977e-09,51.2793,14.3637,3.7899
2.0152,1.5899,1.2609,-3.4111e-07,1.9608e-06,0.0014003,5.4195,2.6672,1.6331,3.4043,2.9637,1.7215,181.3343,5015.9987,70.8237,34.0048,0.01,0.1,82.4395,1023.2551,31.9884,276.9505,19744.981,140.5168,39.3956,89.8533,9.4791,1.0798e-08,6.7481e-18,2.5977e-09,1.2311e-05,8.7747e-12,2.9622e-06,6,0.0099999,0.1,2.7667,0.24006,0.48996,10.7282,3.0472,1.7456,5.9995,0.01258,0.11216,343.693,10933.8414,104.565,0.0032,1e-08,0.0001,1.7743e-06,1.252e-14,1.1189e-07,1.0677e-08,1.0552e-17,3.2484e-09,2.782,0.24002,0.48992,5.4702,2.6669,1.6331,1.0806e-08,6.7542e-18,2.5989e-09,51.068,14.3763,3.7916
2.0026,1.5906,1.2612,-3.4067e-07,1.9608e-06,0.0014003,5.4058,2.6785,1.6366,3.4033,2.9725,1.7241,180.3906,5017.2735,70.8327,34.0043,0.01,0.1,81.981,1023.8235,31.9972,276.767,19862.3941,140.934,39.3934,90.7504,9.5263,1.08e-08,6.8199e-18,2.6115e-09,1.231e-05,8.8623e-12,2.977e-06,6,0.0099999,0.1,2.7621,0.24107,0.49099,10.7118,3.0598,1.7492,5.9995,0.01259,0.11221,342.7072,10979.4448,104.7828,0.0032,1e-08,0.0001,1.7743e-06,1.253e-14,1.1194e-07,1.0646e-08,1.0596e-17,3.2551e-09,2.767,0.24106,0.49098,5.4219,2.6784,1.6366,1.08e-08,6.819e-18,2.6113e-09,50.9127,14.5204,3.8106
1.99,1.5912,1.2614,-3.3875e-07,1.9608e-06,0.0014003,5.3923,2.6898,1.6401,3.4023,2.9813,1.7266,178.1812,5020.2654,70.8538,33.9986,0.01,0.1,81.5303,1024.3892,32.0061,274.8287,19874.3001,140.9762,39.2246,90.9257,9.5355,1.0759e-08,6.8378e-18,2.6149e-09,1.2258e-05,8.8795e-12,2.9798e-06,6,0.0099999,0.1,2.7576,0.24209,0.49203,10.6955,3.0725,1.7529,5.9995,0.0126,0.11225,341.7314,11025.1237,105.0006,0.0032,1e-08,0.0001,1.7743e-06,1.254e-14,1.1198e-07,1.0616e-08,1.064e-17,3.2619e-09,2.7525,0.24208,0.49201,5.3753,2.6897,1.64,1.076e-08,6.8387e-18,2.6151e-09,50.6763,14.5482,3.8142
1.9776,1.5918,1.2617,-3.3744e-07,1.9608e-06,0.0014003,5.3789,2.7012,1.6435,3.4013,2.99,1.7292,178.4889,5024.1617,70.8813,34.0042,0.01,0.1,81.0803,1024.9525,32.0149,272.0224,19823.1192,140.7946,39.0566,90.5789,9.5173,1.0719e-08,6.8165e-18,2.6108e-09,1.2205e-05,8.8456e-12,2.9742e-06,6,0.0099999,0.1,2.7531,0.24311,0.49307,10.6794,3.0852,1.7565,5.9994,0.01261,0.11229,340.7632,11070.8664,105.2182,0.0032,1e-08,0.0001,1.7743e-06,1.255e-14,1.1202e-07,1.0586e-08,1.0684e-17,3.2686e-09,2.7508,0.2431,0.49305,5.3713,2.7011,1.6435,1.0715e-08,6.8125e-18,2.6101e-09,50.448,14.4923,3.8069
1.9653,1.5925,1.2619,-3.3551e-07,1.9608e-06,0.0014003,5.3656,2.7125,1.647,3.4003,2.9988,1.7317,176.829,5025.9595,70.894,34.0062,0.01,0.1,80.6353,1025.5135,32.0236,270.5096,19832.1224,140.8266,39.0856,91.4982,9.5655,1.0714e-08,6.8741e-18,2.6218e-09,1.2214e-05,8.9354e-12,2.9892e-06,6,0.0099999,0.1,2.7486,0.24414,0.4941,10.6634,3.098,1.7601,5.9995,0.01262,0.11234,339.8057,11116.677,105.4357,0.0032,1e-08,0.0001,1.7743e-06,1.256e-14,1.1207e-07,1.0556e-08,1.0728e-17,3.2754e-09,2.7556,0.24412,0.49409,5.3888,2.7124,1.6469,1.0718e-08,6.8784e-18,2.6227e-09,50.2995,14.6396,3.8262
1.953,1.5931,1.2622,-3.3365e-07,1.9608e-06,0.0014003,5.3524,2.7239,1.6504,3.3994,3.0076,1.7342,176.028,5027.1217,70.9022,34.0007,0.01,0.1,80.1939,1026.0722,32.0324,270.4286,19953.4752,141.2568,38.9451,91.8692,9.5848,1.0685e-08,6.9073e-18,2.6282e-09,1.217e-05,8.9716e-12,2.9953e-06,6,0.0099999,0.1,2.7442,0.24516,0.49514,10.6476,3.1107,1.7637,5.9995,0.01263,0.11238,338.8569,11162.5574,105.653,0.0032,1e-08,0.0001,1.7742e-06,1.2569e-14,1.1211e-07,1.0527e-08,1.0773e-17,3.2822e-09,2.7249,0.24518,0.49515,5.288,2.7242,1.6505,1.0688e-08,6.9119e-18,2.629e-09,50.0913,14.6991,3.8339
1.9409,1.5937,1.2624,-3.3234e-07,1.9608e-06,0.0014003,5.3393,2.7353,1.6539,3.3984,3.0164,1.7368,175.2149,5030.6332,70.927,33.997,0.01,0.1,79.7572,1026.6281,32.041,267.2807,19873.1104,140.972,38.8234,91.9009,9.5865,1.0655e-08,6.9152e-18,2.6297e-09,1.2132e-05,8.9747e-12,2.9958e-06,6,0.0099999,0.1,2.7398,0.24619,0.49617,10.632,3.1235,1.7673,5.9995,0.01264,0.11243,337.9179,11208.5171,105.8703,0.0032,1e-08,0.0001,1.7742e-06,1.2579e-14,1.1216e-07,1.0498e-08,1.0817e-17,3.2889e-09,2.739,0.24618,0.49617,5.3365,2.7354,1.6539,1.0661e-08,6.9186e-18,2.6303e-09,49.8883,14.7041,3.8346
1.9288,1.5943,1.2627,-3.3166e-07,1.9608e-06,0.0014003,5.3263,2.7467,1.6573,3.3975,3.0253,1.7393,174.0133,5035.2902,70.9598,33.999,0.01,0.1,79.3233,1027.1813,32.0497,264.7763,19830.5121,140.8209,38.8401,92.4747,9.6164,1.0645e-08,6.947e-18,2.6357e-09,1.2138e-05,9.0307e-12,3.0051e-06,6,0.0099999,0.1,2.7355,0.24721,0.49721,10.6165,3.1363,1.7709,5.9995,0.01265,0.11247,336.9878,11254.5334,106.0874,0.0032,1e-08,0.0001,1.7742e-06,1.2589e-14,1.122e-07,1.0469e-08,1.0861e-17,3.2957e-09,2.7419,0.24719,0.49718,5.3479,2.7466,1.6573,1.0644e-08,6.9457e-18,2.6355e-09,49.7592,14.7962,3.8466
1.9168,1.595,1.2629,-3.2948e-07,1.9608e-06,0.0014003,5.3134,2.7581,1.6608,3.3966,3.0341,1.7419,173.9763,5036.2265,70.9664,34.0061,0.01,0.1,78.8964,1027.7321,32.0583,263.2426,19859.5779,140.924,38.6583,92.5908,9.6224,1.0605e-08,6.9618e-18,2.6385e-09,1.2081e-05,9.0421e-12,3.007e-06,6,0.0099999,0.1,2.7312,0.24824,0.49824,10.6011,3.1491,1.7746,5.9995,0.01266,0.11252,336.0671,11300.6362,106.3045,0.0032,1e-08,0.0001,1.7742e-06,1.2599e-14,1.1225e-07,1.044e-08,1.0906e-17,3.3024e-09,2.744,0.24823,0.49822,5.3561,2.7581,1.6607,1.0599e-08,6.9593e-18,2.638e-09,49.5335,14.8146,3.849
1.9049,1.5956,1.2632,-3.2823e-07,1.9608e-06,0.0014003,5.3006,2.7696,1.6642,3.3957,3.043,1.7444,172.6634,5040.594,70.9971,34.0063,0.01,0.1,78.469,1028.2805,32.0668,262.8216,19960.9439,141.2832,38.5193,92.7347,9.6299,1.0573e-08,6.9788e-18,2.6417e-09,1.2037e-05,9.0561e-12,3.0093e-06,6,0.0099999,0.1,2.7269,0.24927,0.49927,10.5859,3.1619,1.7782,5.9994,0.01267,0.11256,335.1535,11346.804,106.5214,0.0032,1e-08,0.0001,1.7742e-06,1.2609e-14,1.1229e-07,1.0412e-08,1.095e-17,3.3091e-09,2.7265,0.24927,0.49927,5.2993,2.7697,1.6642,1.0574e-08,6.9798e-18,2.6419e-09,49.3385,14.8372,3.8519
