Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8392,1.5689,1.2526,-1.574e-07,1.9608e-06,0.0014003,7.2518,2.6901,1.6402,4.4126,3.0915,1.7583,234.2884,5037.8549,70.9778,33.9951,0.01,0.1,106.2412,1026.8233,32.0441,382.9848,19512.0729,139.6856,50.4174,89.946,9.484,1.3817e-08,6.7571e-18,2.5994e-09,1.5755e-05,8.7838e-12,2.9637e-06,6,0.01,0.1,3.4755,0.43044,0.65608,13.2803,5.4236,2.3289,5.9998,0.01244,0.11153,496.8205,19488.8868,139.6026,0.0032,1e-08,0.0001,1.7924e-06,1.2421e-14,1.1145e-07,1.5434e-08,1.8808e-17,4.3368e-09,3.4705,0.43063,0.65622,7.2394,2.6914,1.6406,1.381e-08,6.7542e-18,2.5989e-09,50.408,89.9293,9.4831
2.8239,1.5695,1.2528,-1.5592e-07,1.9608e-06,0.0014003,7.2361,2.7024,1.6439,4.4121,3.1006,1.7609,232.3875,5023.6685,70.8778,34.0018,0.01,0.1,105.7278,1027.4,32.0531,381.9195,19584.6374,139.9451,50.4336,90.5633,9.5165,1.3821e-08,6.7998e-18,2.6077e-09,1.5761e-05,8.8441e-12,2.9739e-06,6,0.01,0.1,3.4689,0.4324,0.65757,13.2566,5.448,2.3341,5.9999,0.01245,0.11158,495.3945,19576.977,139.9178,0.0032,1e-08,0.0001,1.7924e-06,1.2431e-14,1.1149e-07,1.539e-08,1.8893e-17,4.3466e-09,3.4633,0.43243,0.6576,7.2223,2.7027,1.644,1.3834e-08,6.806e-18,2.6088e-09,50.4353,90.5662,9.5166
2.8088,1.57,1.253,-1.5251e-07,1.9608e-06,0.0014003,7.2204,2.7146,1.6476,4.4117,3.1098,1.7635,231.6279,5036.7995,70.9704,34.0072,0.01,0.1,105.2183,1027.9757,32.0621,377.0804,19457.3729,139.4897,50.6735,92.0142,9.5924,1.3891e-08,6.9146e-18,2.6296e-09,1.5835e-05,8.9858e-12,2.9976e-06,6,0.01,0.1,3.4622,0.43435,0.65905,13.233,5.4725,2.3393,5.9998,0.01246,0.11162,493.9819,19665.1184,140.2324,0.0032,1e-08,0.0001,1.7924e-06,1.2441e-14,1.1154e-07,1.5346e-08,1.8978e-17,4.3564e-09,3.4385,0.4343,0.65901,7.1611,2.7144,1.6475,1.389e-08,6.9119e-18,2.629e-09,50.6726,92.0126,9.5923
2.7937,1.5706,1.2532,-1.4925e-07,1.9608e-06,0.0014003,7.2049,2.7269,1.6513,4.4112,3.119,1.7661,231.7184,5058.6507,71.1242,33.9921,0.01,0.1,104.713,1028.5505,32.071,377.7613,19590.7644,139.967,50.046,90.9587,9.5372,1.372e-08,6.8321e-18,2.6138e-09,1.5639e-05,8.8827e-12,2.9804e-06,6,0.01,0.1,3.4557,0.43631,0.66054,13.2097,5.4971,2.3446,5.9998,0.01247,0.11167,492.581,19753.3792,140.5467,0.0032,1e-08,0.0001,1.7924e-06,1.2451e-14,1.1158e-07,1.5302e-08,1.9063e-17,4.3662e-09,3.4587,0.43622,0.66047,7.2126,2.7264,1.6512,1.3729e-08,6.8387e-18,2.6151e-09,50.0375,90.9433,9.5364
2.7788,1.5711,1.2534,-1.4979e-07,1.9608e-06,0.0014003,7.1896,2.7392,1.6551,4.4107,3.1282,1.7687,229.3301,5040.3253,70.9952,33.9966,0.01,0.1,104.2108,1029.1229,32.0799,374.7797,19560.358,139.8583,50.0375,91.7139,9.5767,1.3714e-08,6.8859e-18,2.6241e-09,1.5637e-05,8.9564e-12,2.9927e-06,6,0.01,0.1,3.4492,0.43829,0.66203,13.1866,5.5216,2.3498,5.9998,0.01248,0.11171,491.1936,19841.7264,140.8607,0.0032,1e-08,0.0001,1.7924e-06,1.2461e-14,1.1163e-07,1.5259e-08,1.9149e-17,4.3759e-09,3.4366,0.43854,0.66222,7.1581,2.7408,1.6555,1.3714e-08,6.8851e-18,2.6239e-09,50.0336,91.7068,9.5764
2.764,1.5717,1.2537,-1.4875e-07,1.9608e-06,0.0014003,7.1743,2.7515,1.6588,4.4103,3.1374,1.7713,228.4269,5047.8812,71.0484,34.0045,0.01,0.1,103.7124,1029.694,32.0888,372.6844,19568.9841,139.8892,50.0453,92.6638,9.6262,1.3705e-08,6.9544e-18,2.6371e-09,1.5639e-05,9.0492e-12,3.0082e-06,6,0.01,0.1,3.4428,0.44026,0.66352,13.1637,5.5461,2.355,5.9998,0.01249,0.11176,489.819,19930.1175,141.1741,0.0032,1e-08,0.0001,1.7924e-06,1.2471e-14,1.1167e-07,1.5217e-08,1.9234e-17,4.3857e-09,3.427,0.44067,0.66383,7.1347,2.7542,1.6596,1.3702e-08,6.9525e-18,2.6368e-09,50.0449,92.6631,9.6262
2.7493,1.5722,1.2539,-1.4702e-07,1.9608e-06,0.0014003,7.1591,2.7638,1.6625,4.4098,3.1466,1.7739,227.0948,5044.258,71.0229,33.9989,0.01,0.1,103.2181,1030.2646,32.0977,372.437,19667.2566,140.24,49.703,92.1245,9.5981,1.362e-08,6.9208e-18,2.6307e-09,1.5532e-05,8.9965e-12,2.9994e-06,6,0.01,0.1,3.4365,0.44223,0.66501,13.1409,5.5707,2.3602,5.9998,0.0125,0.1118,488.4539,20018.6312,141.4872,0.0032,1e-08,0.0001,1.7924e-06,1.2481e-14,1.1172e-07,1.5174e-08,1.932e-17,4.3954e-09,3.4473,0.44225,0.66502,7.1865,2.764,1.6625,1.3634e-08,6.9254e-18,2.6316e-09,49.695,92.1096,9.5974
2.7347,1.5728,1.2541,-1.4725e-07,1.9608e-06,0.0014003,7.1441,2.7761,1.6662,4.4094,3.1558,1.7765,226.0326,5051.7621,71.0757,33.9932,0.01,0.1,102.7272,1030.8334,32.1066,369.2652,19622.5946,140.0807,49.58,92.604,9.6231,1.3587e-08,6.9545e-18,2.6371e-09,1.5494e-05,9.0434e-12,3.0072e-06,6,0.01,0.1,3.4301,0.4442,0.66648,13.1183,5.5953,2.3654,5.9998,0.01251,0.11185,487.1005,20107.238,141.8,0.0032,1e-08,0.0001,1.7924e-06,1.2491e-14,1.1176e-07,1.5132e-08,1.9405e-17,4.4051e-09,3.4149,0.44431,0.66657,7.106,2.7769,1.6664,1.3599e-08,6.9593e-18,2.638e-09,49.5766,92.5977,9.6228
2.7202,1.5733,1.2543,-1.4817e-07,1.9608e-06,0.0014003,7.1292,2.7885,1.6699,4.409,3.1651,1.7791,225.2296,5056.0768,71.1061,33.9929,0.01,0.1,102.24,1031.4012,32.1154,366.3116,19589.2984,139.9618,50.0233,94.6173,9.7271,1.3705e-08,7.1035e-18,2.6652e-09,1.5632e-05,9.24e-12,3.0397e-06,6,0.01,0.1,3.4238,0.44616,0.66795,13.096,5.62,2.3706,5.9998,0.01252,0.11189,485.7595,20195.9258,142.1124,0.0032,1e-08,0.0001,1.7924e-06,1.2501e-14,1.1181e-07,1.509e-08,1.949e-17,4.4148e-09,3.4085,0.44664,0.66831,7.0909,2.7915,1.6708,1.3709e-08,7.1054e-18,2.6656e-09,50.0336,94.6368,9.7281
2.7058,1.5738,1.2545,-1.4766e-07,1.9608e-06,0.0014003,7.1144,2.8008,1.6736,4.4085,3.1743,1.7817,224.2087,5059.3011,71.1288,33.9981,0.01,0.1,101.7562,1031.967,32.1242,363.864,19564.4651,139.873,49.5466,94.0066,9.6957,1.3574e-08,7.0559e-18,2.6563e-09,1.5483e-05,9.1803e-12,3.0299e-06,6,0.01,0.1,3.4177,0.44816,0.66945,13.0738,5.6446,2.3758,5.9998,0.01253,0.11194,484.4285,20284.7035,142.4244,0.0032,1e-08,0.0001,1.7924e-06,1.2511e-14,1.1185e-07,1.5049e-08,1.9576e-17,4.4245e-09,3.438,0.44792,0.66927,7.1653,2.7995,1.6732,1.3583e-08,7.063e-18,2.6576e-09,49.5478,94.009,9.6958
2.6915,1.5744,1.2547,-1.4739e-07,1.9608e-06,0.0014003,7.0996,2.8132,1.6773,4.4081,3.1835,1.7842,223.1184,5061.0096,71.1408,33.9915,0.01,0.1,101.2764,1032.533,32.1331,362.5842,19617.7932,140.0635,49.5226,94.3831,9.7151,1.3574e-08,7.0923e-18,2.6631e-09,1.5476e-05,9.2171e-12,3.036e-06,6,0.01,0.1,3.4115,0.45014,0.67092,13.0518,5.6693,2.381,5.9998,0.01254,0.11198,483.107,20373.5828,142.7361,0.0032,1e-08,0.0001,1.7924e-06,1.2521e-14,1.119e-07,1.5008e-08,1.9662e-17,4.4342e-09,3.4042,0.45036,0.67109,7.0815,2.8147,1.6777,1.3595e-08,7.0983e-18,2.6643e-09,49.5216,94.3813,9.715
2.6773,1.5749,1.255,-1.4858e-07,1.9608e-06,0.0014003,7.085,2.8255,1.6809,4.4077,3.1928,1.7868,222.1438,5067.0192,71.183,33.9963,0.01,0.1,100.8,1033.0975,32.1418,362.6322,19733.5489,140.4762,48.7603,92.9873,9.643,1.3361e-08,6.986e-18,2.6431e-09,1.5238e-05,9.0808e-12,3.0134e-06,6,0.01,0.1,3.4053,0.45209,0.67238,13.0299,5.694,2.3862,5.9999,0.01255,0.11203,481.7967,20462.54,143.0473,0.0032,1e-08,0.0001,1.7924e-06,1.2531e-14,1.1194e-07,1.4967e-08,1.9748e-17,4.4438e-09,3.4079,0.45187,0.67221,7.0916,2.8241,1.6805,1.3363e-08,6.9867e-18,2.6432e-09,48.7541,92.9754,9.6424
2.6632,1.5755,1.2552,-1.4883e-07,1.9608e-06,0.0014003,7.0705,2.8379,1.6846,4.4073,3.202,1.7894,220.8799,5064.6429,71.1663,34.0029,0.01,0.1,100.3269,1033.6602,32.1506,357.1841,19537.453,139.7764,49.0315,94.6795,9.7303,1.3445e-08,7.112e-18,2.6668e-09,1.5322e-05,9.246e-12,3.0407e-06,6,0.01,0.1,3.399,0.45404,0.67382,13.0083,5.7188,2.3914,5.9999,0.01256,0.11207,480.4975,20551.5983,143.3583,0.0032,1e-08,0.0001,1.7924e-06,1.2541e-14,1.1198e-07,1.4927e-08,1.9834e-17,4.4535e-09,3.4195,0.45364,0.67353,7.1212,2.8352,1.6838,1.3443e-08,7.1125e-18,2.6669e-09,49.0359,94.6881,9.7308
2.6492,1.576,1.2554,-1.4809e-07,1.9608e-06,0.0014003,7.0561,2.8503,1.6883,4.4069,3.2113,1.792,219.465,5061.704,71.1457,34.0018,0.01,0.1,99.8575,1034.2221,32.1593,356.1039,19604.6047,140.0164,49.0422,95.1801,9.756,1.3441e-08,7.1486e-18,2.6737e-09,1.5326e-05,9.2949e-12,3.0488e-06,6,0.01,0.1,3.3932,0.45607,0.67533,12.9868,5.7435,2.3966,5.9998,0.01257,0.11212,479.2066,20640.7314,143.6688,0.0032,1e-08,0.0001,1.7924e-06,1.2551e-14,1.1203e-07,1.4887e-08,1.9919e-17,4.4631e-09,3.3946,0.45605,0.67531,7.0598,2.8503,1.6883,1.3453e-08,7.1555e-18,2.675e-09,49.0367,95.1694,9.7555
2.6353,1.5765,1.2556,-1.4918e-07,1.9608e-06,0.0014003,7.0418,2.8627,1.692,4.4065,3.2206,1.7946,219.1117,5074.7539,71.2373,33.9962,0.01,0.1,99.3914,1034.7826,32.168,355.7435,19691.9511,140.328,48.703,94.6895,9.7309,1.3338e-08,7.1111e-18,2.6667e-09,1.522e-05,9.247e-12,3.0409e-06,6,0.01,0.1,3.3872,0.45805,0.67679,12.9654,5.7683,2.4017,5.9998,0.01258,0.11216,477.9267,20729.9922,143.9791,0.0032,1e-08,0.0001,1.7924e-06,1.2561e-14,1.1207e-07,1.4847e-08,2.0006e-17,4.4728e-09,3.3857,0.45796,0.67673,7.038,2.8622,1.6918,1.3333e-08,7.1054e-18,2.6656e-09,48.6934,94.671,9.7299
2.6215,1.5771,1.2558,-1.4993e-07,1.9608e-06,0.0014003,7.0276,2.8752,1.6956,4.4061,3.2298,1.7972,217.8659,5074.4292,71.235,34.0014,0.01,0.1,98.9288,1035.3421,32.1767,351.9437,19621.9314,140.0783,48.7346,95.7904,9.7873,1.3356e-08,7.1932e-18,2.682e-09,1.523e-05,9.3545e-12,3.0585e-06,6,0.01,0.1,3.3813,0.46005,0.67827,12.9443,5.7932,2.4069,5.9998,0.01259,0.11221,476.6589,20819.3666,144.2892,0.0032,1e-08,0.0001,1.7924e-06,1.2571e-14,1.1212e-07,1.4808e-08,2.0092e-17,4.4824e-09,3.3923,0.45958,0.67792,7.0552,2.8724,1.6948,1.3361e-08,7.199e-18,2.6831e-09,48.7282,95.7779,9.7866
2.6078,1.5776,1.256,-1.4772e-07,1.9608e-06,0.0014003,7.0135,2.8876,1.6993,4.4057,3.2391,1.7998,216.5143,5070.5654,71.2079,34.0034,0.01,0.1,98.4697,1035.9002,32.1854,353.3967,19803.1355,140.7236,49.4356,98.9594,9.9478,1.3542e-08,7.4308e-18,2.7259e-09,1.5449e-05,9.664e-12,3.1087e-06,6,0.01,0.1,3.3754,0.46205,0.67974,12.9233,5.818,2.4121,5.9998,0.0126,0.11225,475.3987,20908.7979,144.5987,0.0032,1e-08,0.0001,1.7924e-06,1.2581e-14,1.1216e-07,1.4769e-08,2.0179e-17,4.4921e-09,3.3873,0.46195,0.67967,7.0433,2.8872,1.6992,1.3545e-08,7.4325e-18,2.7263e-09,49.4264,98.9409,9.9469
2.5942,1.5781,1.2562,-1.4427e-07,1.9608e-06,0.0014003,6.9995,2.9001,1.703,4.4053,3.2484,1.8023,216.0641,5086.6866,71.321,33.9964,0.01,0.1,98.0137,1036.4567,32.194,350.7373,19766.3654,140.5929,48.8491,97.7515,9.8869,1.3394e-08,7.3401e-18,2.7093e-09,1.5265e-05,9.546e-12,3.0897e-06,6,0.01,0.1,3.3696,0.46405,0.68121,12.9024,5.8429,2.4172,5.9998,0.01261,0.11229,474.1466,20998.3129,144.9079,0.0032,1e-08,0.0001,1.7924e-06,1.2591e-14,1.1221e-07,1.473e-08,2.0265e-17,4.5016e-09,3.3618,0.46409,0.68124,6.9803,2.9006,1.7031,1.3403e-08,7.3479e-18,2.7107e-09,48.8535,97.7602,9.8874
2.5807,1.5786,1.2564,-1.4513e-07,1.9608e-06,0.0014003,6.9856,2.9125,1.7066,4.405,3.2577,1.8049,215.0171,5083.4326,71.2982,33.9918,0.01,0.1,97.561,1037.0119,32.2027,347.2043,19676.0666,140.2714,48.4873,97.1798,9.858,1.3297e-08,7.2974e-18,2.7014e-09,1.5152e-05,9.4902e-12,3.0806e-06,6,0.01,0.1,3.3638,0.46603,0.68266,12.8818,5.8678,2.4223,5.9998,0.01262,0.11234,472.9061,21087.9221,145.2168,0.0032,1e-08,0.0001,1.7924e-06,1.26e-14,1.1225e-07,1.4691e-08,2.0351e-17,4.5113e-09,3.3708,0.46604,0.68267,7.0033,2.9127,1.7067,1.3301e-08,7.3026e-18,2.7023e-09,48.4876,97.1804,9.858
2.5673,1.5792,1.2566,-1.4297e-07,1.9608e-06,0.0014003,6.9718,2.925,1.7103,4.4046,3.267,1.8075,213.9771,5086.5158,71.3198,34.0099,0.01,0.1,97.1115,1037.5657,32.2113,346.1907,19741.3203,140.5038,48.4881,97.5255,9.8755,1.3284e-08,7.3238e-18,2.7063e-09,1.5153e-05,9.524e-12,3.0861e-06,6,0.01,0.1,3.358,0.46802,0.68412,12.8613,5.8927,2.4275,5.9998,0.01263,0.11238,471.6797,21177.653,145.5254,0.0032,1e-08,0.0001,1.7924e-06,1.261e-14,1.123e-07,1.4653e-08,2.0438e-17,4.5208e-09,3.3555,0.46772,0.6839,6.9655,2.9232,1.7097,1.3312e-08,7.3403e-18,2.7093e-09,48.4872,97.5238,9.8754
2.5539,1.5797,1.2569,-1.4214e-07,1.9608e-06,0.0014003,6.9582,2.9375,1.7139,4.4042,3.2763,1.8101,213.1691,5094.1434,71.3733,33.9999,0.01,0.1,96.6658,1038.1194,32.2199,342.201,19637.2087,140.1328,48.2105,97.6232,9.8804,1.3223e-08,7.3318e-18,2.7077e-09,1.5066e-05,9.5335e-12,3.0876e-06,6,0.01,0.1,3.3524,0.47004,0.68559,12.841,5.9176,2.4326,5.9999,0.01264,0.11243,470.4605,21267.5104,145.8338,0.0032,1e-08,0.0001,1.7924e-06,1.262e-14,1.1234e-07,1.4615e-08,2.0525e-17,4.5304e-09,3.3553,0.46974,0.68538,6.9657,2.9359,1.7134,1.3235e-08,7.3403e-18,2.7093e-09,48.2063,97.6146,9.88
2.5407,1.5802,1.2571,-1.3956e-07,1.9608e-06,0.0014003,6.9446,2.95,1.7176,4.4039,3.2856,1.8126,212.4398,5098.6859,71.4051,33.9961,0.01,0.1,96.223,1038.6711,32.2284,340.7125,19659.9279,140.2139,48.7746,100.2185,10.0109,1.337e-08,7.5276e-18,2.7436e-09,1.5242e-05,9.787e-12,3.1284e-06,6,0.01,0.1,3.3465,0.47199,0.68701,12.8209,5.9426,2.4377,5.9998,0.01265,0.11247,469.2531,21357.4408,146.1419,0.0032,1e-08,0.0001,1.7924e-06,1.263e-14,1.1239e-07,1.4577e-08,2.0611e-17,4.54e-09,3.3339,0.47239,0.6873,6.9126,2.9524,1.7183,1.3366e-08,7.5269e-18,2.7435e-09,48.7695,100.208,10.0104
2.5276,1.5807,1.2573,-1.3978e-07,1.9608e-06,0.0014003,6.9311,2.9625,1.7212,4.4035,3.2949,1.8152,211.37,5094.6511,71.3768,34.0082,0.01,0.1,95.7836,1039.2223,32.237,340.4137,19756.2659,140.557,48.0552,98.5342,9.9264,1.3174e-08,7.4022e-18,2.7207e-09,1.5017e-05,9.6225e-12,3.102e-06,6,0.01,0.1,3.341,0.474,0.68848,12.8009,5.9676,2.4429,5.9998,0.01266,0.11252,468.0545,21447.4817,146.4496,0.0032,1e-08,0.0001,1.7924e-06,1.264e-14,1.1243e-07,1.454e-08,2.0698e-17,4.5496e-09,3.3405,0.47417,0.6886,6.9298,2.9635,1.7215,1.3184e-08,7.4092e-18,2.722e-09,48.045,98.5133,9.9254
2.5146,1.5812,1.2575,-1.3869e-07,1.9608e-06,0.0014003,6.9178,2.9751,1.7248,4.4032,3.3043,1.8178,210.259,5101.121,71.4221,33.9978,0.01,0.1,95.3473,1039.7721,32.2455,338.4578,19759.3576,140.568,47.6014,97.6549,9.8821,1.3049e-08,7.3375e-18,2.7088e-09,1.4875e-05,9.5366e-12,3.0881e-06,6,0.01,0.1,3.3354,0.47601,0.68993,12.7811,5.9927,2.448,5.9998,0.01267,0.11256,466.8675,21537.5979,146.7569,0.0032,1e-08,0.0001,1.7924e-06,1.265e-14,1.1247e-07,1.4504e-08,2.0786e-17,4.5591e-09,3.3303,0.47588,0.68984,6.9048,2.9743,1.7246,1.3037e-08,7.3327e-18,2.7079e-09,47.5995,97.651,9.8818
2.5017,1.5817,1.2577,-1.3683e-07,1.9608e-06,0.0014003,6.9045,2.9876,1.7285,4.4028,3.3136,1.8203,208.9814,5091.9783,71.3581,33.9925,0.01,0.1,94.9143,1040.3207,32.254,336.2479,19736.9141,140.4881,48.0711,100.215,10.0107,1.3169e-08,7.5205e-18,2.7423e-09,1.5022e-05,9.7866e-12,3.1284e-06,6,0.01,0.1,3.33,0.47803,0.6914,12.7615,6.0177,2.4531,5.9998,0.01268,0.11261,465.6872,21627.7796,147.0639,0.0032,1e-08,0.0001,1.7924e-06,1.266e-14,1.1252e-07,1.4467e-08,2.0872e-17,4.5686e-09,3.3322,0.47782,0.69124,6.91,2.9864,1.7281,1.3177e-08,7.5269e-18,2.7435e-09,48.0677,100.208,10.0104
2.4889,1.5823,1.2579,-1.3374e-07,1.9608e-06,0.0014003,6.8913,3.0002,1.7321,4.4025,3.323,1.8229,207.7738,5088.1649,71.3314,34.0027,0.01,0.1,94.4846,1040.8689,32.2625,333.4025,19691.9165,140.3279,47.629,99.2667,9.9633,1.305e-08,7.4512e-18,2.7297e-09,1.4884e-05,9.694e-12,3.1135e-06,6,0.01,0.1,3.3246,0.48006,0.69286,12.742,6.0428,2.4582,5.9999,0.01269,0.11265,464.517,21718.068,147.3705,0.0032,1e-08,0.0001,1.7924e-06,1.267e-14,1.1256e-07,1.443e-08,2.0959e-17,4.5781e-09,3.3407,0.47998,0.6928,6.9317,2.9998,1.732,1.3054e-08,7.448e-18,2.7291e-09,47.6345,99.2782,9.9638
2.4761,1.5828,1.2581,-1.3214e-07,1.9608e-06,0.0014003,6.8783,3.0127,1.7357,4.4021,3.3323,1.8255,207.006,5103.3792,71.4379,34.0125,0.01,0.1,94.0577,1041.4148,32.271,333.0008,19780.0167,140.6414,47.5478,99.6181,9.9809,1.3028e-08,7.4797e-18,2.7349e-09,1.4859e-05,9.7283e-12,3.119e-06,6,0.01,0.1,3.3191,0.48206,0.69431,12.7226,6.0679,2.4633,5.9998,0.0127,0.11269,463.3571,21808.4798,147.6769,0.0032,1e-08,0.0001,1.7924e-06,1.268e-14,1.1261e-07,1.4394e-08,2.1047e-17,4.5877e-09,3.3249,0.48193,0.69421,6.8928,3.012,1.7355,1.304e-08,7.4873e-18,2.7363e-09,47.5476,99.6177,9.9809
2.4635,1.5833,1.2583,-1.3273e-07,1.9608e-06,0.0014003,6.8653,3.0253,1.7394,4.4018,3.3417,1.828,206.0899,5105.7007,71.4542,34.0016,0.01,0.1,93.6342,1041.9599,32.2794,329.722,19695.2238,140.3397,48.0503,101.9242,10.0957,1.3167e-08,7.6551e-18,2.7668e-09,1.5016e-05,9.9535e-12,3.1549e-06,6,0.01,0.1,3.3137,0.48406,0.69575,12.7035,6.0931,2.4684,5.9998,0.01271,0.11274,462.2097,21899.0142,147.9832,0.0032,1e-08,0.0001,1.7924e-06,1.269e-14,1.1265e-07,1.4359e-08,2.1134e-17,4.5972e-09,3.322,0.48425,0.69588,6.8861,3.0266,1.7397,1.3161e-08,7.6485e-18,2.7656e-09,48.0494,101.9222,10.0957
2.451,1.5838,1.2585,-1.302e-07,1.9608e-06,0.0014003,6.8525,3.0379,1.743,4.4015,3.351,1.8306,206.1225,5131.3624,71.6335,34.0107,0.01,0.1,93.2138,1042.5041,32.2878,329.1869,19789.0463,140.6735,47.8458,101.9861,10.0988,1.3117e-08,7.6623e-18,2.7681e-09,1.4952e-05,9.9596e-12,3.1559e-06,6,0.01,0.1,3.3083,0.48605,0.69718,12.6845,6.1182,2.4735,5.9998,0.01272,0.11278,461.0717,21989.6399,148.289,0.0032,1e-08,0.0001,1.7924e-06,1.27e-14,1.127e-07,1.4323e-08,2.1222e-17,4.6067e-09,3.3112,0.4859,0.69707,6.8594,3.0369,1.7427,1.3117e-08,7.665e-18,2.7686e-09,47.853,102.0016,10.0996
2.4386,1.5843,1.2587,-1.2877e-07,1.9608e-06,0.0014003,6.8397,3.0506,1.7466,4.4012,3.3604,1.8331,204.9627,5119.6265,71.5516,33.9975,0.01,0.1,92.7965,1043.047,32.2962,327.7367,19809.2535,140.7454,47.6513,101.8514,10.0921,1.305e-08,7.6436e-18,2.7647e-09,1.4891e-05,9.9464e-12,3.1538e-06,6,0.01,0.1,3.3031,0.4881,0.69864,12.6657,6.1434,2.4786,5.9998,0.01273,0.11283,459.9401,22080.3608,148.5946,0.0032,1e-08,0.0001,1.7924e-06,1.271e-14,1.1274e-07,1.4288e-08,2.1309e-17,4.6161e-09,3.3263,0.48769,0.69835,6.8977,3.048,1.7459,1.3051e-08,7.6402e-18,2.7641e-09,47.6382,101.8233,10.0908
2.4262,1.5848,1.2589,-1.2768e-07,1.9608e-06,0.0014003,6.8271,3.0632,1.7502,4.4008,3.3698,1.8357,203.1509,5108.4135,71.4732,34.0051,0.01,0.1,92.3826,1043.5897,32.3046,326.0916,19803.7839,140.7259,47.6843,103.2833,10.1628,1.3072e-08,7.7541e-18,2.7846e-09,1.4901e-05,1.0086e-11,3.1759e-06,6,0.01,0.1,3.2977,0.49009,0.70006,12.647,6.1687,2.4837,5.9998,0.01274,0.11287,458.8195,22171.1604,148.8998,0.0032,1e-08,0.0001,1.7924e-06,1.272e-14,1.1278e-07,1.4253e-08,2.1397e-17,4.6257e-09,3.3018,0.49009,0.70007,6.8369,3.0631,1.7502,1.3081e-08,7.7655e-18,2.7867e-09,47.677,103.2673,10.1621
2.414,1.5853,1.2591,-1.2661e-07,1.9608e-06,0.0014003,6.8145,3.0758,1.7538,4.4005,3.3792,1.8383,201.9407,5102.289,71.4303,33.9953,0.01,0.1,91.9715,1044.1306,32.313,324.3492,19826.8775,140.8079,47.4702,102.7323,10.1357,1.3014e-08,7.7162e-18,2.7778e-09,1.4834e-05,1.0032e-11,3.1674e-06,6,0.01,0.1,3.2928,0.49218,0.70156,12.6285,6.1939,2.4888,5.9998,0.01275,0.11292,457.7082,22262.0724,149.2048,0.0032,1e-08,0.0001,1.7924e-06,1.273e-14,1.1283e-07,1.4219e-08,2.1484e-17,4.6351e-09,3.2978,0.49228,0.70162,6.8274,3.0767,1.7541,1.3008e-08,7.7149e-18,2.7776e-09,47.4743,102.7411,10.1361
2.4018,1.5858,1.2593,-1.2644e-07,1.9608e-06,0.0014003,6.802,3.0885,1.7574,4.4002,3.3886,1.8408,201.6656,5123.7572,71.5804,33.997,0.01,0.1,91.5633,1044.6702,32.3214,322.1555,19807.1139,140.7377,47.6281,103.999,10.198,1.3053e-08,7.8149e-18,2.7955e-09,1.4884e-05,1.0156e-11,3.1869e-06,6,0.01,0.1,3.2877,0.49422,0.70301,12.6101,6.2192,2.4938,5.9998,0.01276,0.11296,456.6052,22353.057,149.5094,0.0032,1e-08,0.0001,1.7924e-06,1.274e-14,1.1287e-07,1.4185e-08,2.1572e-17,4.6446e-09,3.3035,0.49397,0.70283,6.842,3.0873,1.7571,1.3057e-08,7.8168e-18,2.7958e-09,47.6307,104.0048,10.1983
2.3897,1.5863,1.2595,-1.2702e-07,1.9608e-06,0.0014003,6.7896,3.1012,1.761,4.3999,3.398,1.8434,201.1674,5126.0975,71.5968,34.0004,0.01,0.1,91.1581,1045.2087,32.3297,320.2816,19795.9397,140.698,47.4459,104.2405,10.2098,1.3e-08,7.825e-18,2.7973e-09,1.4827e-05,1.018e-11,3.1906e-06,6,0.01,0.1,3.2824,0.49619,0.70441,12.5919,6.2445,2.4989,5.9999,0.01277,0.113,455.5118,22444.1637,149.8138,0.0032,1e-08,0.0001,1.7924e-06,1.275e-14,1.1292e-07,1.4151e-08,2.166e-17,4.6541e-09,3.2789,0.49634,0.70452,6.781,3.1021,1.7613,1.3012e-08,7.834e-18,2.7989e-09,47.4327,104.2115,10.2084
2.3777,1.5868,1.2597,-1.2551e-07,1.9608e-06,0.0014003,6.7774,3.1138,1.7646,4.3996,3.4074,1.8459,200.1436,5128.0722,71.6106,34.0042,0.01,0.1,90.7564,1045.7473,32.338,319.7622,19861.97,140.9325,47.2385,104.3673,10.216,1.2938e-08,7.8386e-18,2.7998e-09,1.4762e-05,1.0192e-11,3.1925e-06,6,0.01,0.1,3.2773,0.49822,0.70584,12.5738,6.2698,2.504,5.9998,0.01278,0.11305,454.4276,22535.3931,150.1179,0.0032,1e-08,0.0001,1.7924e-06,1.276e-14,1.1296e-07,1.4117e-08,2.1748e-17,4.6635e-09,3.283,0.49818,0.70582,6.7917,3.1136,1.7645,1.2948e-08,7.8426e-18,2.8005e-09,47.2431,104.3775,10.2165
