Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3366,1.6134,1.2702,-5.1724e-11,1.9608e-06,0.0014003,7.4378,3.1155,1.7651,5.1446,3.3799,1.8384,203.7824,5028.3195,70.9106,34,0.01,0.1,92.5297,1025.9144,32.0299,311.9822,20090.4425,141.7408,42.0384,1.2845,1.1333,1.1524e-08,9.5749e-20,3.0943e-10,1.3137e-05,1.2544e-13,3.5417e-07,6,0.01,0.1,2.8855,1e-05,0.0031623,11.1751,0.086548,0.29419,5.9998,0.01238,0.11127,370.5085,275.5725,16.6004,0.0032,1e-08,0.0001,1.791e-06,1.2353e-14,1.1114e-07,1.151e-08,2.6595e-19,5.157e-10,2.8855,1.01e-10,1.005e-05,5.7711,1e-10,1e-05,1.1524e-08,9.5741e-20,3.0942e-10,61.195,0.051379,0.22667
2.3253,1.6142,1.2705,-5.1417e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,5.2014,3.3901,1.8412,202.7841,5031.0648,70.93,34,0.01,0.1,92.0869,1026.4365,32.038,311.9243,20190.7913,142.0943,41.9871,1.2852,1.1337,1.1509e-08,9.5806e-20,3.0953e-10,1.3121e-05,1.2551e-13,3.5428e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.1677,0.086594,0.29427,5.9998,0.01239,0.11131,370.0599,275.738,16.6054,0.0032,1e-08,0.0001,1.791e-06,1.2363e-14,1.1119e-07,1.1496e-08,2.6611e-19,5.1585e-10,2.8835,1.01e-10,1.005e-05,5.7669,1e-10,1e-05,1.151e-08,9.5797e-20,3.0951e-10,60.8366,0.05141,0.22674
2.3176,1.6149,1.2708,-5.1111e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,5.1028,3.4001,1.8439,201.2862,5033.5029,70.9472,34,0.01,0.1,91.6383,1026.9597,32.0462,309.9519,20170.0501,142.0213,41.9373,1.286,1.134,1.1496e-08,9.5864e-20,3.0962e-10,1.3105e-05,1.2559e-13,3.5438e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1603,0.08664,0.29435,5.9998,0.0124,0.11136,369.6201,275.9035,16.6103,0.0032,1e-08,0.0001,1.791e-06,1.2373e-14,1.1123e-07,1.1482e-08,2.6626e-19,5.1601e-10,2.8814,1.01e-10,1.005e-05,5.7629,1e-10,1e-05,1.1496e-08,9.5855e-20,3.096e-10,60.4985,0.05144,0.2268
2.3054,1.6157,1.2711,-5.0803e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.0708,3.41,1.8466,202.2083,5036.2569,70.9666,34,0.01,0.1,91.2091,1027.484,32.0544,307.1202,20116.9075,141.8341,41.8894,1.2868,1.1344,1.1483e-08,9.5921e-20,3.0971e-10,1.309e-05,1.2566e-13,3.5449e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1532,0.086686,0.29442,5.9998,0.01241,0.1114,369.1919,276.069,16.6153,0.0032,1e-08,0.0001,1.791e-06,1.2383e-14,1.1128e-07,1.1469e-08,2.6642e-19,5.1616e-10,2.8795,1.01e-10,1.005e-05,5.7589,1e-10,1e-05,1.1483e-08,9.5912e-20,3.097e-10,60.1315,0.051471,0.22687
2.2943,1.6164,1.2714,-5.0498e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,5.1053,3.4199,1.8493,197.1489,5039.11,70.9867,34,0.01,0.1,90.7761,1028.0095,32.0626,305.5036,20105.1378,141.7926,41.8417,1.2875,1.1347,1.147e-08,9.5978e-20,3.098e-10,1.3076e-05,1.2573e-13,3.5459e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1462,0.086732,0.2945,5.9998,0.01242,0.11145,368.7723,276.2346,16.6203,0.0032,1e-08,0.0001,1.791e-06,1.2393e-14,1.1132e-07,1.1456e-08,2.6658e-19,5.1632e-10,2.8775,1.01e-10,1.005e-05,5.7551,1e-10,1e-05,1.147e-08,9.5969e-20,3.0979e-10,59.8126,0.051501,0.22694
2.2837,1.6172,1.2717,-5.0192e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,4.9423,3.4299,1.852,199.3257,5041.6174,71.0043,34,0.01,0.1,90.3479,1028.5362,32.0708,305.7968,20238.3619,142.2616,41.7958,1.2883,1.135,1.1457e-08,9.6037e-20,3.099e-10,1.3061e-05,1.2581e-13,3.547e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1394,0.086778,0.29458,5.9998,0.01243,0.11149,368.3634,276.4001,16.6253,0.0032,1e-08,0.0001,1.791e-06,1.2403e-14,1.1137e-07,1.1443e-08,2.6674e-19,5.1647e-10,2.8757,1.01e-10,1.005e-05,5.7513,1e-10,1e-05,1.1457e-08,9.6027e-20,3.0988e-10,59.4705,0.051533,0.22701
2.2775,1.6179,1.272,-4.9886e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.0657,3.4399,1.8547,199.2211,5043.5914,71.0182,34,0.01,0.1,89.9255,1029.0639,32.079,304.4816,20280.1705,142.4085,41.7502,1.2891,1.1354,1.1445e-08,9.6095e-20,3.0999e-10,1.3047e-05,1.2589e-13,3.548e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1327,0.086823,0.29466,5.9998,0.01244,0.11153,367.9648,276.5656,16.6303,0.0032,1e-08,0.0001,1.791e-06,1.2413e-14,1.1141e-07,1.1431e-08,2.669e-19,5.1663e-10,2.8738,1.01e-10,1.005e-05,5.7477,1e-10,1e-05,1.1445e-08,9.6086e-20,3.0998e-10,59.1503,0.051563,0.22708
2.2698,1.6187,1.2723,-4.9581e-11,1.9608e-06,0.0014003,7.3657,3.2264,1.7962,4.9481,3.4499,1.8574,197.5794,5046.3174,71.0374,34,0.01,0.1,89.5113,1029.5927,32.0873,301.412,20167.0897,142.0109,41.7058,1.2898,1.1357,1.1432e-08,9.6153e-20,3.1009e-10,1.3033e-05,1.2596e-13,3.5491e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1262,0.086869,0.29474,5.9998,0.01245,0.11158,367.5732,276.7311,16.6352,0.0032,1e-08,0.0001,1.791e-06,1.2423e-14,1.1146e-07,1.1419e-08,2.6706e-19,5.1678e-10,2.872,1.01e-10,1.005e-05,5.7441,1e-10,1e-05,1.1432e-08,9.6143e-20,3.1007e-10,58.8402,0.051594,0.22714
2.2565,1.6195,1.2726,-4.9276e-11,1.9608e-06,0.0014003,7.3558,3.2423,1.8006,4.9377,3.46,1.8601,196.752,5049.4918,71.0598,34,0.01,0.1,89.1059,1030.1228,32.0955,300.6623,20229.4239,142.2302,41.6624,1.2906,1.1361,1.1421e-08,9.6211e-20,3.1018e-10,1.302e-05,1.2604e-13,3.5501e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1199,0.086915,0.29481,5.9998,0.01246,0.11162,367.1928,276.8967,16.6402,0.0032,1e-08,0.0001,1.791e-06,1.2433e-14,1.115e-07,1.1407e-08,2.6722e-19,5.1694e-10,2.8703,1.01e-10,1.005e-05,5.7406,1e-10,1e-05,1.1421e-08,9.6201e-20,3.1016e-10,58.5254,0.051624,0.22721
2.2471,1.6202,1.2729,-4.8972e-11,1.9608e-06,0.0014003,7.346,3.2582,1.805,5.0316,3.47,1.8628,194.7691,5052.0043,71.0775,34,0.01,0.1,88.7021,1030.654,32.1038,298.8481,20211.5751,142.1674,41.6207,1.2914,1.1364,1.1409e-08,9.6267e-20,3.1027e-10,1.3006e-05,1.2611e-13,3.5512e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.1137,0.086961,0.29489,5.9998,0.01247,0.11167,366.8201,277.0622,16.6452,0.0032,1e-08,0.0001,1.7909e-06,1.2443e-14,1.1155e-07,1.1395e-08,2.6738e-19,5.1709e-10,2.8686,1.01e-10,1.005e-05,5.7371,1e-10,1e-05,1.1409e-08,9.6259e-20,3.1026e-10,58.2313,0.051655,0.22728
2.2361,1.621,1.2732,-4.8669e-11,1.9608e-06,0.0014003,7.3363,3.2741,1.8094,5.1133,3.48,1.8655,195.2798,5054.587,71.0956,34,0.01,0.1,88.2993,1031.1864,32.1121,298.7479,20295.1425,142.461,41.5798,1.2921,1.1367,1.1398e-08,9.6324e-20,3.1036e-10,1.2994e-05,1.2618e-13,3.5522e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.1076,0.087007,0.29497,5.9998,0.01248,0.11171,366.4573,277.2277,16.6502,0.0032,1e-08,0.0001,1.7909e-06,1.2453e-14,1.1159e-07,1.1384e-08,2.6754e-19,5.1725e-10,2.8669,1.01e-10,1.005e-05,5.7338,1e-10,1e-05,1.1398e-08,9.6315e-20,3.1035e-10,57.9429,0.051685,0.22734
2.2264,1.6218,1.2735,-4.8636e-11,1.9608e-06,0.0014003,7.3266,3.29,1.8138,5.3307,3.49,1.8682,193.8754,5057.2955,71.1147,34,0.01,0.1,87.9022,1031.7199,32.1204,294.3764,20146.395,141.938,41.5395,1.2929,1.1371,1.1387e-08,9.6382e-20,3.1045e-10,1.2981e-05,1.2626e-13,3.5533e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.1017,0.087053,0.29505,5.9998,0.01249,0.11176,366.1045,277.3933,16.6551,0.0032,1e-08,0.0001,1.7909e-06,1.2463e-14,1.1164e-07,1.1373e-08,2.677e-19,5.174e-10,2.8653,1.01e-10,1.005e-05,5.7305,1e-10,1e-05,1.1387e-08,9.6374e-20,3.1044e-10,57.6562,0.051716,0.22741
2.215,1.6225,1.2738,-4.8334e-11,1.9608e-06,0.0014003,7.3171,3.306,1.8182,5.1375,3.5,1.8708,191.3271,5059.4573,71.1299,34,0.01,0.1,87.5124,1032.2546,32.1287,294.2009,20226.4468,142.2197,41.5002,1.2937,1.1374,1.1376e-08,9.6441e-20,3.1055e-10,1.2969e-05,1.2633e-13,3.5544e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.096,0.087099,0.29513,5.9998,0.0125,0.1118,365.7579,277.5588,16.6601,0.0032,1e-08,0.0001,1.7909e-06,1.2473e-14,1.1168e-07,1.1362e-08,2.6786e-19,5.1755e-10,2.8637,1.01e-10,1.005e-05,5.7274,1e-10,1e-05,1.1376e-08,9.6431e-20,3.1053e-10,57.3651,0.051747,0.22748
2.208,1.6233,1.2741,-4.803e-11,1.9608e-06,0.0014003,7.3076,3.3219,1.8226,5.2172,3.51,1.8735,190.6678,5061.9669,71.1475,34,0.01,0.1,87.1256,1032.7906,32.1371,294.1719,20343.2059,142.6296,41.462,1.2944,1.1377,1.1366e-08,9.6497e-20,3.1064e-10,1.2957e-05,1.2641e-13,3.5554e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0903,0.087145,0.2952,5.9998,0.01251,0.11185,365.4198,277.7243,16.6651,0.0032,1e-08,0.0001,1.7909e-06,1.2483e-14,1.1173e-07,1.1352e-08,2.6802e-19,5.1771e-10,2.8621,1.01e-10,1.005e-05,5.7243,1e-10,1e-05,1.1366e-08,9.6487e-20,3.1062e-10,57.0823,0.051778,0.22755
2.2002,1.6241,1.2744,-4.7725e-11,1.9608e-06,0.0014003,7.2982,3.3379,1.827,5.1028,3.52,1.8762,190.382,5065.0114,71.1689,34,0.01,0.1,86.7446,1033.3278,32.1454,291.6474,20277.1769,142.398,41.4243,1.2952,1.1381,1.1355e-08,9.6556e-20,3.1073e-10,1.2945e-05,1.2648e-13,3.5565e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0848,0.087191,0.29528,5.9998,0.01252,0.11189,365.091,277.8899,16.67,0.0032,1e-08,0.0001,1.7909e-06,1.2493e-14,1.1177e-07,1.1342e-08,2.6818e-19,5.1786e-10,2.8606,1.01e-10,1.005e-05,5.7212,1e-10,1e-05,1.1356e-08,9.6548e-20,3.1072e-10,56.8247,0.051808,0.22761
2.1903,1.6248,1.2747,-4.7422e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,5.2327,3.53,1.8788,189.459,5067.5194,71.1865,34,0.01,0.1,86.374,1033.8662,32.1538,289.7438,20238.3604,142.2616,41.3884,1.296,1.1384,1.1345e-08,9.6611e-20,3.1082e-10,1.2934e-05,1.2656e-13,3.5575e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0795,0.087237,0.29536,5.9998,0.01253,0.11194,364.7693,278.0554,16.675,0.0032,1e-08,0.0001,1.7909e-06,1.2503e-14,1.1182e-07,1.1332e-08,2.6834e-19,5.1802e-10,2.8591,1.01e-10,1.005e-05,5.7183,1e-10,1e-05,1.1345e-08,9.6602e-20,3.1081e-10,56.5609,0.051838,0.22768
2.1829,1.6256,1.275,-4.7117e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,4.9148,3.54,1.8815,190.9301,5070.2665,71.2058,34,0.01,0.1,85.9977,1034.4059,32.1622,289.4027,20310.1374,142.5136,41.3525,1.2967,1.1387,1.1336e-08,9.6669e-20,3.1092e-10,1.2923e-05,1.2663e-13,3.5585e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0742,0.087283,0.29544,5.9998,0.01254,0.11198,364.4546,278.221,16.68,0.0032,1e-08,0.0001,1.7909e-06,1.2513e-14,1.1186e-07,1.1322e-08,2.685e-19,5.1817e-10,2.8577,1.01e-10,1.005e-05,5.7154,1e-10,1e-05,1.1336e-08,9.6661e-20,3.109e-10,56.3052,0.051869,0.22775
2.1687,1.6264,1.2753,-4.6815e-11,1.9608e-06,0.0014003,7.2706,3.3859,1.8401,5.0137,3.5499,1.8841,188.0877,5072.6346,71.2224,34,0.01,0.1,85.6294,1034.9467,32.1706,288.1405,20328.1614,142.5769,41.3178,1.2975,1.1391,1.1326e-08,9.6727e-20,3.1101e-10,1.2912e-05,1.2671e-13,3.5596e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0691,0.087329,0.29552,5.9998,0.01255,0.11203,364.1482,278.3865,16.6849,0.0032,1e-08,0.0001,1.7909e-06,1.2523e-14,1.1191e-07,1.1312e-08,2.6866e-19,5.1833e-10,2.8563,1.01e-10,1.005e-05,5.7126,1e-10,1e-05,1.1326e-08,9.6719e-20,3.11e-10,56.0503,0.0519,0.22782
2.1614,1.6272,1.2756,-4.6514e-11,1.9608e-06,0.0014003,7.2616,3.4019,1.8444,5.1399,3.56,1.8868,188.2802,5075.4951,71.2425,34,0.01,0.1,85.2629,1035.4888,32.179,286.3799,20334.1765,142.598,41.284,1.2983,1.1394,1.1317e-08,9.6786e-20,3.111e-10,1.2901e-05,1.2678e-13,3.5607e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0642,0.087375,0.29559,5.9998,0.01256,0.11207,363.8496,278.5521,16.6899,0.0032,1e-08,0.0001,1.7909e-06,1.2533e-14,1.1195e-07,1.1303e-08,2.6882e-19,5.1848e-10,2.8549,1.01e-10,1.005e-05,5.7098,1e-10,1e-05,1.1317e-08,9.6775e-20,3.1109e-10,55.8122,0.051931,0.22788
2.1526,1.6279,1.2759,-4.6212e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,5.1493,3.57,1.8894,187.5873,5078.3347,71.2624,34,0.01,0.1,84.9087,1036.0322,32.1875,284.4899,20301.1373,142.4821,41.2511,1.299,1.1397,1.1308e-08,9.6842e-20,3.1119e-10,1.2891e-05,1.2686e-13,3.5617e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0593,0.087421,0.29567,5.9998,0.01257,0.11212,363.557,278.7176,16.6948,0.0032,1e-08,0.0001,1.7909e-06,1.2543e-14,1.1199e-07,1.1294e-08,2.6898e-19,5.1863e-10,2.8536,1.01e-10,1.005e-05,5.7071,1e-10,1e-05,1.1308e-08,9.6833e-20,3.1118e-10,55.5651,0.051961,0.22795
2.1443,1.6287,1.2762,-4.5908e-11,1.9608e-06,0.0014003,7.2438,3.434,1.8531,5.264,3.58,1.8921,184.8834,5080.7066,71.2791,34,0.01,0.1,84.5504,1036.5769,32.1959,282.616,20274.185,142.3874,41.2184,1.2998,1.1401,1.1299e-08,9.6898e-20,3.1129e-10,1.2881e-05,1.2693e-13,3.5627e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0545,0.087467,0.29575,5.9998,0.01258,0.11216,363.2718,278.8831,16.6998,0.0032,1e-08,0.0001,1.7909e-06,1.2553e-14,1.1204e-07,1.1285e-08,2.6914e-19,5.1879e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1299e-08,9.6889e-20,3.1127e-10,55.3237,0.051991,0.22802
2.1344,1.6295,1.2765,-4.5605e-11,1.9608e-06,0.0014003,7.235,3.4501,1.8574,5.1065,3.59,1.8947,188.182,5083.4459,71.2983,34,0.01,0.1,84.1928,1037.1227,32.2044,282.9691,20382.426,142.767,41.1873,1.3006,1.1404,1.129e-08,9.6958e-20,3.1138e-10,1.2871e-05,1.2701e-13,3.5638e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0499,0.087513,0.29583,5.9998,0.01259,0.11221,362.9944,279.0487,16.7048,0.0032,1e-08,0.0001,1.7909e-06,1.2563e-14,1.1208e-07,1.1277e-08,2.693e-19,5.1894e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.129e-08,9.6949e-20,3.1137e-10,55.1096,0.052023,0.22808
2.1276,1.6303,1.2768,-4.5302e-11,1.9608e-06,0.0014003,7.2262,3.4662,1.8618,4.8932,3.6001,1.8974,186.2314,5086.2389,71.3179,34,0.01,0.1,83.8523,1037.6699,32.2129,281.1328,20370.343,142.7247,41.1566,1.3013,1.1408,1.1282e-08,9.7014e-20,3.1147e-10,1.2861e-05,1.2708e-13,3.5648e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0454,0.087559,0.2959,5.9998,0.0126,0.11225,362.7228,279.2142,16.7097,0.0032,1e-08,0.0001,1.7909e-06,1.2573e-14,1.1213e-07,1.1268e-08,2.6946e-19,5.191e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1282e-08,9.7005e-20,3.1146e-10,54.8787,0.052053,0.22815
2.1177,1.6311,1.2771,-4.5001e-11,1.9608e-06,0.0014003,7.2176,3.4823,1.8661,5.1145,3.6098,1.9,182.2466,5088.7407,71.3354,34,0.01,0.1,83.5035,1038.2183,32.2214,279.9047,20385.4492,142.7776,41.126,1.3021,1.1411,1.1274e-08,9.7071e-20,3.1156e-10,1.2852e-05,1.2716e-13,3.5659e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0409,0.087605,0.29598,5.9998,0.01261,0.11229,362.4567,279.3798,16.7147,0.0032,1e-08,0.0001,1.7909e-06,1.2583e-14,1.1217e-07,1.126e-08,2.6962e-19,5.1925e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1274e-08,9.7062e-20,3.1155e-10,54.6593,0.052083,0.22822
2.1074,1.6319,1.2774,-4.4698e-11,1.9608e-06,0.0014003,7.2091,3.4984,1.8704,5.1722,3.62,1.9026,182.3084,5091.3488,71.3537,34,0.01,0.1,83.1673,1038.7681,32.2299,278.3771,20373.3618,142.7353,41.0971,1.3028,1.1414,1.1266e-08,9.713e-20,3.1166e-10,1.2843e-05,1.2723e-13,3.5669e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0366,0.087651,0.29606,5.9998,0.01262,0.11234,362.1979,279.5454,16.7196,0.0032,1e-08,0.0001,1.7909e-06,1.2593e-14,1.1222e-07,1.1252e-08,2.6978e-19,5.194e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1266e-08,9.712e-20,3.1164e-10,54.4411,0.052114,0.22828
2.1003,1.6327,1.2778,-4.4649e-11,1.9608e-06,0.0014003,7.2006,3.5145,1.8747,5.0959,3.6301,1.9053,183.155,5094.6153,71.3766,34,0.01,0.1,82.828,1039.3191,32.2385,277.6091,20418.7637,142.8942,41.0687,1.3036,1.1418,1.1258e-08,9.7188e-20,3.1175e-10,1.2834e-05,1.2731e-13,3.568e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0325,0.087697,0.29614,5.9998,0.01263,0.11238,361.9476,279.7109,16.7246,0.0032,1e-08,0.0001,1.7909e-06,1.2603e-14,1.1226e-07,1.1244e-08,2.6994e-19,5.1956e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1258e-08,9.7179e-20,3.1174e-10,54.2324,0.052145,0.22835
2.0914,1.6334,1.2781,-4.4345e-11,1.9608e-06,0.0014003,7.1922,3.5307,1.879,4.9143,3.6401,1.9079,180.8337,5096.9671,71.393,34,0.01,0.1,82.4999,1039.8715,32.247,275.9737,20406.6367,142.8518,41.0408,1.3044,1.1421,1.125e-08,9.7245e-20,3.1184e-10,1.2825e-05,1.2738e-13,3.569e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0283,0.087743,0.29621,5.9998,0.01264,0.11243,361.7003,279.8765,16.7295,0.0032,1e-08,0.0001,1.7909e-06,1.2613e-14,1.1231e-07,1.1236e-08,2.701e-19,5.1971e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.125e-08,9.7236e-20,3.1183e-10,54.0216,0.052175,0.22842
2.0802,1.6342,1.2784,-4.4041e-11,1.9608e-06,0.0014003,7.1838,3.5468,1.8833,4.9868,3.6499,1.9105,181.8255,5099.7136,71.4123,34,0.01,0.1,82.1746,1040.4251,32.2556,274.2108,20370.3407,142.7247,41.0133,1.3052,1.1424,1.1243e-08,9.7303e-20,3.1193e-10,1.2817e-05,1.2746e-13,3.5701e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0243,0.087789,0.29629,5.9998,0.01265,0.11247,361.461,280.042,16.7345,0.0032,1e-08,0.0001,1.7909e-06,1.2623e-14,1.1235e-07,1.1229e-08,2.7026e-19,5.1986e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1243e-08,9.7293e-20,3.1192e-10,53.8331,0.052206,0.22849
2.076,1.635,1.2787,-4.3739e-11,1.9608e-06,0.0014003,7.1756,3.563,1.8876,5.0494,3.66,1.9131,181.6793,5102.4157,71.4312,34,0.01,0.1,81.8477,1040.98,32.2642,274.5792,20491.8283,143.1497,40.9872,1.3059,1.1428,1.1236e-08,9.736e-20,3.1203e-10,1.2808e-05,1.2753e-13,3.5711e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0204,0.087835,0.29637,5.9998,0.01266,0.11252,361.2262,280.2076,16.7394,0.0032,1e-08,0.0001,1.7909e-06,1.2633e-14,1.1239e-07,1.1222e-08,2.7042e-19,5.2002e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.1236e-08,9.7351e-20,3.1201e-10,53.6241,0.052237,0.22855
2.0666,1.6358,1.279,-4.3436e-11,1.9608e-06,0.0014003,7.1674,3.5791,1.8919,5.2073,3.6701,1.9157,177.7327,5105.0597,71.4497,34,0.01,0.1,81.5299,1041.5362,32.2728,271.5411,20385.4485,142.7776,40.9615,1.3067,1.1431,1.1228e-08,9.7418e-20,3.1212e-10,1.28e-05,1.276e-13,3.5722e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0167,0.087881,0.29645,5.9998,0.01267,0.11256,360.9991,280.3732,16.7443,0.0032,1e-08,0.0001,1.7909e-06,1.2643e-14,1.1244e-07,1.1215e-08,2.7058e-19,5.2017e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.1228e-08,9.7408e-20,3.121e-10,53.4352,0.052267,0.22862
2.0587,1.6366,1.2793,-4.3133e-11,1.9608e-06,0.0014003,7.1593,3.5953,1.8961,4.8871,3.6798,1.9183,178.2619,5107.7842,71.4688,34,0.01,0.1,81.2087,1042.0936,32.2815,270.6188,20388.4718,142.7882,40.9361,1.3074,1.1434,1.1221e-08,9.7475e-20,3.1221e-10,1.2793e-05,1.2768e-13,3.5732e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0129,0.087927,0.29653,5.9998,0.01268,0.11261,360.7757,280.5387,16.7493,0.0032,1e-08,0.0001,1.7909e-06,1.2653e-14,1.1248e-07,1.1208e-08,2.7074e-19,5.2032e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1222e-08,9.7465e-20,3.1219e-10,53.2516,0.052298,0.22869
2.051,1.6374,1.2796,-4.2828e-11,1.9608e-06,0.0014003,7.1512,3.6115,1.9004,5.2337,3.6899,1.9209,181.2132,5110.9692,71.491,34,0.01,0.1,80.8973,1042.6526,32.2901,270.4927,20491.8267,143.1497,40.9111,1.3082,1.1438,1.1215e-08,9.7533e-20,3.123e-10,1.2785e-05,1.2776e-13,3.5743e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0093,0.087973,0.2966,5.9998,0.01269,0.11265,360.5581,280.7043,16.7542,0.0032,1e-08,0.0001,1.7909e-06,1.2663e-14,1.1253e-07,1.1201e-08,2.709e-19,5.2048e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1215e-08,9.7524e-20,3.1229e-10,53.0701,0.052329,0.22876
2.0415,1.6382,1.2799,-4.2525e-11,1.9608e-06,0.0014003,7.1432,3.6277,1.9047,5.1721,3.7,1.9235,177.9487,5113.3105,71.5074,34,0.01,0.1,80.5889,1043.2128,32.2988,269.0512,20497.9391,143.171,40.887,1.309,1.1441,1.1208e-08,9.759e-20,3.1239e-10,1.2777e-05,1.2783e-13,3.5753e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0058,0.088019,0.29668,5.9998,0.0127,0.11269,360.3457,280.8699,16.7592,0.0032,1e-08,0.0001,1.7909e-06,1.2673e-14,1.1257e-07,1.1194e-08,2.7106e-19,5.2063e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.1208e-08,9.7581e-20,3.1238e-10,52.8924,0.052359,0.22882
2.0351,1.639,1.2803,-4.2221e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,5.1253,3.7101,1.9261,177.7412,5116.1244,71.5271,34,0.01,0.1,80.2891,1043.7743,32.3075,266.4291,20391.4968,142.7988,40.8641,1.3097,1.1444,1.1202e-08,9.7648e-20,3.1249e-10,1.277e-05,1.279e-13,3.5764e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,11.0023,0.088065,0.29676,5.9998,0.01271,0.11274,360.1397,281.0355,16.7641,0.0032,1e-08,0.0001,1.7909e-06,1.2682e-14,1.1262e-07,1.1188e-08,2.7122e-19,5.2079e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1202e-08,9.764e-20,3.1247e-10,52.7235,0.05239,0.22889
2.0289,1.6398,1.2806,-4.1918e-11,1.9608e-06,0.0014003,7.1275,3.6602,1.9132,5.1942,3.7199,1.9287,176.6267,5119.3707,71.5498,34,0.01,0.1,79.9872,1044.3371,32.3162,265.9137,20458.2737,143.0324,40.8412,1.3105,1.1448,1.1195e-08,9.7706e-20,3.1258e-10,1.2763e-05,1.2798e-13,3.5774e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.999,0.088111,0.29684,5.9998,0.01272,0.11278,359.9391,281.201,16.769,0.0032,1e-08,0.0001,1.7909e-06,1.2692e-14,1.1266e-07,1.1182e-08,2.7138e-19,5.2094e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.1195e-08,9.7696e-20,3.1256e-10,52.5499,0.05242,0.22896
