Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.4909,1.5883,1.2603,-2.5344e-07,1.9608e-06,0.0014003,6.5323,2.6694,1.6338,4.0413,3.0163,1.7367,217.8522,4979.45,70.5652,33.9997,0.01,0.1,98.7583,1015.7406,31.8707,339.127,19658.4333,140.2085,45.3188,39.8771,6.3148,1.2427e-08,2.9969e-18,1.7311e-09,1.4162e-05,3.8942e-12,1.9734e-06,6,0.01,0.1,3.1932,0.42711,0.65353,12.274,5.3852,2.3206,5.9998,0.01231,0.11095,436.4401,19350.6553,139.1066,0.0032,1e-08,0.0001,1.7885e-06,1.2293e-14,1.1088e-07,1.3558e-08,1.8675e-17,4.3214e-09,3.1841,0.42714,0.65356,6.5095,2.6696,1.6339,1.2427e-08,2.9981e-18,1.7315e-09,59.7206,6.3803,2.5259
2.4764,1.589,1.2605,-2.5318e-07,1.9608e-06,0.0014003,6.5168,2.6825,1.6378,4.0404,3.0255,1.7394,214.8445,4982.3965,70.5861,33.9994,0.01,0.1,98.2002,1016.3227,31.8798,339.0106,19760.4443,140.5718,45.1882,40.0132,6.3256,1.2387e-08,3.0063e-18,1.7339e-09,1.4121e-05,3.9075e-12,1.9767e-06,6,0.01,0.1,3.1865,0.42921,0.65514,12.2501,5.4114,2.3263,5.9998,0.01232,0.111,435.0085,19445.2141,139.4461,0.0032,1e-08,0.0001,1.7885e-06,1.2303e-14,1.1092e-07,1.3514e-08,1.8766e-17,4.332e-09,3.1859,0.42917,0.65511,6.5152,2.6823,1.6378,1.2385e-08,3.007e-18,1.7341e-09,59.3633,6.4022,2.5303
2.462,1.5897,1.2608,-2.5377e-07,1.9608e-06,0.0014003,6.5014,2.6957,1.6419,4.0394,3.0347,1.742,215.8501,4984.9842,70.6044,33.999,0.01,0.1,97.6468,1016.9037,31.8889,338.1376,19860.6476,140.9278,45.0604,40.035,6.3273,1.2346e-08,3.0073e-18,1.7341e-09,1.4081e-05,3.9097e-12,1.9773e-06,6,0.01,0.1,3.1799,0.43132,0.65675,12.2265,5.4377,2.3319,5.9998,0.01233,0.11104,433.591,19539.8652,139.7851,0.0032,1e-08,0.0001,1.7885e-06,1.2313e-14,1.1097e-07,1.347e-08,1.8857e-17,4.3425e-09,3.1882,0.43124,0.65669,6.5222,2.6953,1.6417,1.2355e-08,3.0095e-18,1.7348e-09,59.0148,6.4056,2.5309
2.4477,1.5904,1.2611,-2.5272e-07,1.9608e-06,0.0014003,6.4862,2.7088,1.6459,4.0385,3.0439,1.7447,214.231,4988.1438,70.6268,34.0023,0.01,0.1,97.0994,1017.4837,31.898,336.1003,19881.018,141.0001,44.9547,40.243,6.3437,1.2323e-08,3.0244e-18,1.7391e-09,1.4048e-05,3.93e-12,1.9824e-06,6,0.01,0.1,3.1733,0.43343,0.65835,12.2031,5.4641,2.3375,5.9997,0.01234,0.11109,432.1863,19634.6236,140.1236,0.0032,1e-08,0.0001,1.7885e-06,1.2323e-14,1.1101e-07,1.3426e-08,1.8949e-17,4.353e-09,3.182,0.4334,0.65833,6.5079,2.7087,1.6458,1.2326e-08,3.0249e-18,1.7392e-09,58.6772,6.4389,2.5375
2.4335,1.5911,1.2614,-2.5027e-07,1.9608e-06,0.0014003,6.4711,2.722,1.6499,4.0375,3.0532,1.7473,213.2554,4990.4034,70.6428,34.0059,0.01,0.1,96.5564,1018.0626,31.9071,332.5623,19778.2817,140.6353,44.8686,40.5606,6.3687,1.2301e-08,3.0478e-18,1.7458e-09,1.4021e-05,3.961e-12,1.9902e-06,6,0.01,0.1,3.1668,0.43554,0.65995,12.1799,5.4904,2.3432,5.9997,0.01235,0.11113,430.7932,19729.4878,140.4617,0.0032,1e-08,0.0001,1.7885e-06,1.2333e-14,1.1106e-07,1.3383e-08,1.904e-17,4.3635e-09,3.1729,0.43556,0.65997,6.4863,2.7222,1.6499,1.2299e-08,3.0482e-18,1.7459e-09,58.36,6.4897,2.5475
2.4194,1.5918,1.2617,-2.4899e-07,1.9608e-06,0.0014003,6.4561,2.7352,1.6539,4.0366,3.0624,1.75,211.1702,4992.4719,70.6574,34.0012,0.01,0.1,96.0207,1018.6405,31.9161,331.0005,19832.7685,140.8289,44.8517,40.9384,6.3983,1.2301e-08,3.0759e-18,1.7538e-09,1.4016e-05,3.9979e-12,1.9995e-06,6,0.01,0.1,3.1604,0.43765,0.66155,12.1569,5.5168,2.3488,5.9998,0.01236,0.11118,429.4132,19824.4434,140.7993,0.0032,1e-08,0.0001,1.7885e-06,1.2343e-14,1.111e-07,1.334e-08,1.9132e-17,4.374e-09,3.1609,0.43763,0.66153,6.4573,2.7352,1.6538,1.2306e-08,3.0786e-18,1.7546e-09,58.0704,6.5501,2.5593
2.4055,1.5925,1.2619,-2.4913e-07,1.9608e-06,0.0014003,6.4412,2.7485,1.6578,4.0357,3.0716,1.7526,210.9622,4996.421,70.6854,34.0048,0.01,0.1,95.4889,1019.2174,31.9252,328.8243,19835.8863,140.8399,44.7747,41.1171,6.4123,1.2276e-08,3.0891e-18,1.7576e-09,1.3992e-05,4.0153e-12,2.0038e-06,6,0.01,0.1,3.154,0.43976,0.66315,12.1341,5.5432,2.3544,5.9998,0.01237,0.11122,428.0479,19919.5031,141.1365,0.0032,1e-08,0.0001,1.7885e-06,1.2353e-14,1.1114e-07,1.3298e-08,1.9224e-17,4.3845e-09,3.1634,0.43971,0.66311,6.4647,2.7482,1.6578,1.2283e-08,3.0907e-18,1.758e-09,57.7613,6.5788,2.5649
2.3917,1.5932,1.2622,-2.4895e-07,1.9608e-06,0.0014003,6.4265,2.7617,1.6618,4.0348,3.0809,1.7553,209.5588,4999.0217,70.7038,34.0002,0.01,0.1,94.9619,1019.7932,31.9342,327.9016,19893.5675,141.0446,44.6315,41.2524,6.4228,1.224e-08,3.0992e-18,1.7605e-09,1.3947e-05,4.0285e-12,2.0071e-06,6,0.01,0.1,3.1477,0.44188,0.66474,12.1116,5.5696,2.36,5.9998,0.01238,0.11127,426.695,20014.6488,141.4731,0.0032,1e-08,0.0001,1.7885e-06,1.2363e-14,1.1119e-07,1.3255e-08,1.9315e-17,4.3949e-09,3.1634,0.44186,0.66473,6.4656,2.7616,1.6618,1.2236e-08,3.1001e-18,1.7607e-09,57.4439,6.6005,2.5691
2.378,1.5939,1.2625,-2.47e-07,1.9608e-06,0.0014003,6.4118,2.7749,1.6658,4.0339,3.0902,1.7579,207.2414,5001.9339,70.7244,34.0009,0.01,0.1,94.4431,1020.368,31.9432,324.5913,19850.7253,140.8926,44.5636,41.4675,6.4395,1.2219e-08,3.1155e-18,1.7651e-09,1.3926e-05,4.0496e-12,2.0124e-06,6,0.01,0.1,3.1414,0.444,0.66633,12.0892,5.5961,2.3656,5.9998,0.01239,0.11131,425.3535,20109.9088,141.8094,0.0032,1e-08,0.0001,1.7885e-06,1.2373e-14,1.1123e-07,1.3214e-08,1.9407e-17,4.4054e-09,3.1432,0.44398,0.66632,6.4162,2.7749,1.6658,1.2213e-08,3.115e-18,1.765e-09,57.1542,6.6348,2.5758
2.3643,1.5946,1.2628,-2.4651e-07,1.9608e-06,0.0014003,6.3973,2.7882,1.6698,4.033,3.0994,1.7605,206.7182,5003.8053,70.7376,33.9998,0.01,0.1,93.9281,1020.9419,31.9522,322.6777,19850.9762,140.8935,44.4997,41.6788,6.4559,1.2198e-08,3.1316e-18,1.7696e-09,1.3906e-05,4.0702e-12,2.0175e-06,6,0.01,0.1,3.1352,0.44612,0.66792,12.0671,5.6226,2.3712,5.9998,0.0124,0.11136,424.0242,20205.2869,142.1453,0.0032,1e-08,0.0001,1.7885e-06,1.2383e-14,1.1128e-07,1.3173e-08,1.95e-17,4.4158e-09,3.1469,0.44608,0.66789,6.4264,2.788,1.6697,1.2199e-08,3.1315e-18,1.7696e-09,56.8836,6.6686,2.5824
2.3508,1.5953,1.263,-2.4446e-07,1.9608e-06,0.0014003,6.383,2.8015,1.6738,4.0321,3.1087,1.7631,205.8338,5008.364,70.7698,33.9982,0.01,0.1,93.4204,1021.5148,31.9611,320.7517,19862.7092,140.9351,44.3786,41.8653,6.4703,1.2168e-08,3.1459e-18,1.7737e-09,1.3868e-05,4.0884e-12,2.022e-06,6,0.01,0.1,3.1291,0.44825,0.66951,12.0451,5.6491,2.3768,5.9997,0.01241,0.1114,422.7085,20300.7562,142.4807,0.0032,1e-08,0.0001,1.7885e-06,1.2393e-14,1.1132e-07,1.3132e-08,1.9592e-17,4.4262e-09,3.1262,0.44817,0.66945,6.3758,2.8011,1.6736,1.2167e-08,3.1454e-18,1.7735e-09,56.5669,6.6985,2.5881
2.3374,1.596,1.2633,-2.4179e-07,1.9608e-06,0.0014003,6.3687,2.8148,1.6777,4.0313,3.1179,1.7658,205.3077,5011.0165,70.7885,34.0003,0.01,0.1,92.9116,1022.0867,31.9701,319.0096,19888.8348,141.0278,44.2535,41.9571,6.4774,1.2137e-08,3.1532e-18,1.7757e-09,1.3829e-05,4.0974e-12,2.0242e-06,6,0.01,0.1,3.123,0.45037,0.6711,12.0234,5.6756,2.3824,5.9998,0.01242,0.11145,421.403,20396.3061,142.8156,0.0032,1e-08,0.0001,1.7885e-06,1.2403e-14,1.1137e-07,1.3091e-08,1.9684e-17,4.4367e-09,3.12,0.45034,0.67107,6.3612,2.8146,1.6777,1.2131e-08,3.1524e-18,1.7755e-09,56.2854,6.7132,2.591
2.3241,1.5967,1.2636,-2.4125e-07,1.9608e-06,0.0014003,6.3546,2.8281,1.6817,4.0304,3.1272,1.7684,205.6748,5012.863,70.8016,33.9988,0.01,0.1,92.4147,1022.6575,31.979,316.5367,19860.3499,140.9268,44.196,42.2645,6.5011,1.2114e-08,3.1747e-18,1.7818e-09,1.3811e-05,4.1274e-12,2.0316e-06,6,0.01,0.1,3.117,0.4525,0.67268,12.0018,5.7022,2.3879,5.9998,0.01243,0.11149,420.1101,20491.9543,143.1501,0.0032,1e-08,0.0001,1.7885e-06,1.2413e-14,1.1141e-07,1.3051e-08,1.9776e-17,4.4471e-09,3.1182,0.45243,0.67263,6.3576,2.8277,1.6816,1.2118e-08,3.1749e-18,1.7818e-09,56.0122,6.7624,2.6005
2.311,1.5974,1.2639,-2.4242e-07,1.9608e-06,0.0014003,6.3405,2.8414,1.6856,4.0296,3.1365,1.771,201.4298,5015.1431,70.8177,33.9987,0.01,0.1,91.9177,1023.2276,31.9879,314.746,19877.8342,140.9888,44.0815,42.2717,6.5017,1.2081e-08,3.1759e-18,1.7821e-09,1.3775e-05,4.1281e-12,2.0318e-06,6,0.01,0.1,3.111,0.45463,0.67426,11.9805,5.7288,2.3935,5.9998,0.01244,0.11153,418.8316,20587.7281,143.4842,0.0032,1e-08,0.0001,1.7885e-06,1.2423e-14,1.1146e-07,1.3011e-08,1.9869e-17,4.4574e-09,3.1089,0.45461,0.67425,6.3354,2.8413,1.6856,1.2089e-08,3.1777e-18,1.7826e-09,55.733,6.7635,2.6007
2.2979,1.598,1.2641,-2.4175e-07,1.9608e-06,0.0014003,6.3266,2.8547,1.6896,4.0287,3.1458,1.7736,200.7464,5018.0096,70.8379,33.9971,0.01,0.1,91.4281,1023.7965,31.9968,312.5908,19872.341,140.9693,44.0056,42.5802,6.5254,1.2064e-08,3.2e-18,1.7888e-09,1.3752e-05,4.1582e-12,2.0392e-06,6,0.01,0.1,3.1051,0.45676,0.67584,11.9594,5.7554,2.3991,5.9997,0.01245,0.11158,417.5638,20683.5906,143.8179,0.0032,1e-08,0.0001,1.7885e-06,1.2433e-14,1.115e-07,1.2972e-08,1.9961e-17,4.4678e-09,3.1025,0.45673,0.67582,6.3203,2.8546,1.6896,1.2065e-08,3.2006e-18,1.789e-09,55.4768,6.8129,2.6102
2.2849,1.5987,1.2644,-2.421e-07,1.9608e-06,0.0014003,6.3128,2.8681,1.6935,4.0279,3.1551,1.7763,200.1615,5020.6921,70.8568,34.0051,0.01,0.1,90.9439,1024.3646,32.0057,311.6351,19962.0659,141.2872,43.9492,42.8973,6.5496,1.205e-08,3.2225e-18,1.7951e-09,1.3734e-05,4.1892e-12,2.0468e-06,6,0.01,0.1,3.0992,0.4589,0.67742,11.9384,5.7821,2.4046,5.9998,0.01246,0.11162,416.3057,20779.5729,144.1512,0.0032,1e-08,0.0001,1.7885e-06,1.2443e-14,1.1155e-07,1.2933e-08,2.0054e-17,4.4782e-09,3.0856,0.4589,0.67742,6.2788,2.8681,1.6936,1.2046e-08,3.2224e-18,1.7951e-09,55.2244,6.8637,2.6199
2.272,1.5994,1.2647,-2.3972e-07,1.9608e-06,0.0014003,6.2991,2.8814,1.6975,4.0271,3.1644,1.7789,199.4003,5023.5584,70.8771,34.0001,0.01,0.1,90.4626,1024.9319,32.0146,309.5484,19936.2588,141.1958,43.8665,42.9302,6.5521,1.2032e-08,3.2261e-18,1.7961e-09,1.3708e-05,4.1924e-12,2.0475e-06,6,0.01,0.1,3.0934,0.46104,0.679,11.9177,5.8088,2.4101,5.9998,0.01247,0.11167,415.0602,20875.6676,144.4841,0.0032,1e-08,0.0001,1.7885e-06,1.2453e-14,1.1159e-07,1.2894e-08,2.0146e-17,4.4885e-09,3.0879,0.46107,0.67902,6.2856,2.8817,1.6975,1.2032e-08,3.2268e-18,1.7963e-09,54.977,6.8689,2.6209
2.2593,1.6001,1.265,-2.385e-07,1.9608e-06,0.0014003,6.2855,2.8948,1.7014,4.0263,3.1737,1.7815,198.621,5026.7433,70.8995,33.9996,0.01,0.1,89.9882,1025.4982,32.0234,308.2961,19985.7934,141.3711,43.6899,43.029,6.5596,1.1982e-08,3.2324e-18,1.7979e-09,1.3653e-05,4.202e-12,2.0499e-06,6,0.01,0.1,3.0876,0.46318,0.68057,11.8971,5.8355,2.4157,5.9998,0.01248,0.11171,413.8237,20971.8597,144.8166,0.0032,1e-08,0.0001,1.7885e-06,1.2463e-14,1.1164e-07,1.2856e-08,2.024e-17,4.4988e-09,3.0763,0.46315,0.68055,6.2573,2.8947,1.7014,1.1976e-08,3.2327e-18,1.798e-09,54.6955,6.8846,2.6238
2.2466,1.6008,1.2652,-2.3837e-07,1.9608e-06,0.0014003,6.2721,2.9082,1.7053,4.0255,3.183,1.7841,197.6592,5029.8773,70.9216,33.9964,0.01,0.1,89.5185,1026.0638,32.0322,307.5013,20044.3452,141.5781,43.7036,43.3693,6.5855,1.1983e-08,3.2593e-18,1.8054e-09,1.3657e-05,4.2353e-12,2.058e-06,6,0.01,0.1,3.0819,0.46532,0.68214,11.8767,5.8623,2.4212,5.9998,0.01249,0.11176,412.6005,21068.1468,145.1487,0.0032,1e-08,0.0001,1.7885e-06,1.2473e-14,1.1168e-07,1.2817e-08,2.0332e-17,4.5091e-09,3.0886,0.46528,0.68211,6.2889,2.908,1.7053,1.1982e-08,3.2594e-18,1.8054e-09,54.4922,6.9391,2.6342
2.234,1.6015,1.2655,-2.3505e-07,1.9608e-06,0.0014003,6.2587,2.9216,1.7093,4.0247,3.1923,1.7867,196.1787,5034.5509,70.9546,34.0023,0.01,0.1,89.0523,1026.628,32.041,303.5802,19948.5879,141.2395,43.6037,43.5096,6.5962,1.1957e-08,3.269e-18,1.808e-09,1.3626e-05,4.249e-12,2.0613e-06,6,0.01,0.1,3.0762,0.46746,0.68371,11.8565,5.889,2.4267,5.9998,0.0125,0.1118,411.3882,21164.5413,145.4804,0.0032,1e-08,0.0001,1.7885e-06,1.2483e-14,1.1173e-07,1.278e-08,2.0425e-17,4.5194e-09,3.0667,0.46745,0.68371,6.235,2.9216,1.7093,1.1959e-08,3.2699e-18,1.8083e-09,54.2398,6.9615,2.6385
2.2216,1.6022,1.2658,-2.3348e-07,1.9608e-06,0.0014003,6.2454,2.935,1.7132,4.0239,3.2017,1.7893,195.0154,5035.2201,70.9593,34.0063,0.01,0.1,88.5891,1027.1917,32.0498,301.7796,19957.5287,141.2711,43.4525,43.5843,6.6018,1.1914e-08,3.2739e-18,1.8094e-09,1.3579e-05,4.2563e-12,2.0631e-06,6,0.01,0.1,3.0706,0.46961,0.68528,11.8364,5.9158,2.4323,5.9998,0.01251,0.11185,410.185,21261.0491,145.8117,0.0032,1e-08,0.0001,1.7885e-06,1.2493e-14,1.1177e-07,1.2742e-08,2.0518e-17,4.5297e-09,3.0881,0.46952,0.68522,6.2892,2.9345,1.713,1.1914e-08,3.2744e-18,1.8095e-09,53.9738,6.9736,2.6408
2.2092,1.6029,1.266,-2.325e-07,1.9608e-06,0.0014003,6.2323,2.9484,1.7171,4.0231,3.211,1.7919,194.0521,5037.454,70.975,33.999,0.01,0.1,88.1306,1027.7546,32.0586,300.3384,19963.5773,141.2925,43.4541,44.0116,6.6341,1.1912e-08,3.3078e-18,1.8187e-09,1.3579e-05,4.298e-12,2.0732e-06,6,0.01,0.1,3.065,0.47176,0.68685,11.8166,5.9427,2.4378,5.9998,0.01252,0.11189,408.9952,21357.64,146.1425,0.0032,1e-08,0.0001,1.7885e-06,1.2503e-14,1.1182e-07,1.2706e-08,2.0612e-17,4.54e-09,3.0496,0.47178,0.68686,6.1937,2.9486,1.7172,1.1917e-08,3.3095e-18,1.8192e-09,53.7866,7.0419,2.6537
2.1969,1.6035,1.2663,-2.3281e-07,1.9608e-06,0.0014003,6.2193,2.9619,1.721,4.0224,3.2203,1.7945,192.9739,5041.3389,71.0024,34.0012,0.01,0.1,87.6799,1028.3168,32.0674,299.4383,20045.3567,141.5816,43.3635,44.0418,6.6364,1.1892e-08,3.3095e-18,1.8192e-09,1.3551e-05,4.301e-12,2.0739e-06,6,0.01,0.1,3.0595,0.47391,0.68841,11.7969,5.9695,2.4433,5.9998,0.01253,0.11194,407.8159,21454.3386,146.473,0.0032,1e-08,0.0001,1.7885e-06,1.2513e-14,1.1186e-07,1.2669e-08,2.0705e-17,4.5503e-09,3.0526,0.47394,0.68843,6.202,2.9621,1.7211,1.1886e-08,3.3095e-18,1.8192e-09,53.5581,7.0467,2.6546
2.1847,1.6042,1.2666,-2.3364e-07,1.9608e-06,0.0014003,6.2063,2.9753,1.7249,4.0216,3.2297,1.7971,192.0531,5043.017,71.0142,34.006,0.01,0.1,87.2315,1028.878,32.0761,296.8059,20001.8502,141.4279,43.2372,44.087,6.6398,1.1847e-08,3.3125e-18,1.82e-09,1.3512e-05,4.3054e-12,2.0749e-06,6,0.01,0.1,3.0541,0.47606,0.68997,11.7775,5.9964,2.4488,5.9998,0.01254,0.11198,406.6478,21551.1643,146.8031,0.0032,1e-08,0.0001,1.7885e-06,1.2523e-14,1.1191e-07,1.2633e-08,2.0798e-17,4.5605e-09,3.066,0.47608,0.68999,6.2363,2.9755,1.725,1.1857e-08,3.3141e-18,1.8205e-09,53.3206,7.0539,2.6559
2.1726,1.6049,1.2668,-2.3301e-07,1.9608e-06,0.0014003,6.1935,2.9888,1.7288,4.0209,3.239,1.7997,191.3478,5046.7562,71.0405,33.9988,0.01,0.1,86.7878,1029.4383,32.0849,295.2198,20025.4179,141.5112,43.2242,44.5079,6.6714,1.1852e-08,3.3438e-18,1.8286e-09,1.3508e-05,4.3465e-12,2.0848e-06,6,0.01,0.1,3.0487,0.47822,0.69153,11.7581,6.0234,2.4543,5.9997,0.01255,0.11203,405.4888,21648.0854,147.1329,0.0032,1e-08,0.0001,1.7885e-06,1.2533e-14,1.1195e-07,1.2597e-08,2.0892e-17,4.5707e-09,3.0499,0.47821,0.69153,6.1967,2.9888,1.7288,1.1853e-08,3.3453e-18,1.829e-09,53.1299,7.1213,2.6686
2.1607,1.6056,1.2671,-2.3171e-07,1.9608e-06,0.0014003,6.1808,3.0023,1.7327,4.0201,3.2484,1.8023,189.5689,5048.7939,71.0549,33.9973,0.01,0.1,86.3474,1029.9978,32.0936,293.2413,20019.8326,141.4915,43.1549,44.7819,6.6919,1.1829e-08,3.3643e-18,1.8342e-09,1.3486e-05,4.3732e-12,2.0912e-06,6,0.01,0.1,3.0433,0.48038,0.69309,11.739,6.0503,2.4597,5.9998,0.01256,0.11207,404.3389,21745.1303,147.4623,0.0032,1e-08,0.0001,1.7884e-06,1.2543e-14,1.12e-07,1.2561e-08,2.0985e-17,4.581e-09,3.0437,0.48035,0.69307,6.1817,3.0022,1.7327,1.1838e-08,3.3659e-18,1.8346e-09,52.9284,7.165,2.6768
2.1487,1.6063,1.2674,-2.292e-07,1.9608e-06,0.0014003,6.1681,3.0158,1.7366,4.0194,3.2578,1.8049,188.9454,5051.4949,71.0739,34.0011,0.01,0.1,85.9133,1030.5567,32.1023,291.99,20055.138,141.6162,43.0562,44.8792,6.6992,1.1802e-08,3.3715e-18,1.8362e-09,1.3455e-05,4.3827e-12,2.0935e-06,6,0.01,0.1,3.038,0.48254,0.69465,11.72,6.0773,2.4652,5.9998,0.01257,0.11212,403.199,21842.2537,147.7913,0.0032,1e-08,0.0001,1.7884e-06,1.2553e-14,1.1204e-07,1.2526e-08,2.1079e-17,4.5912e-09,3.037,0.48255,0.69466,6.1657,3.0159,1.7366,1.1809e-08,3.3739e-18,1.8368e-09,52.7084,7.1807,2.6797
2.1369,1.6069,1.2676,-2.2844e-07,1.9608e-06,0.0014003,6.1556,3.0293,1.7405,4.0187,3.2671,1.8075,188.2485,5054.765,71.0969,33.9998,0.01,0.1,85.4808,1031.1145,32.111,290.3965,20064.1767,141.6481,43.0359,45.2449,6.7264,1.1797e-08,3.399e-18,1.8436e-09,1.3449e-05,4.4184e-12,2.102e-06,6,0.01,0.1,3.0327,0.4847,0.69621,11.7012,6.1043,2.4707,5.9998,0.01258,0.11216,402.0693,21939.4982,148.1199,0.0032,1e-08,0.0001,1.7884e-06,1.2563e-14,1.1208e-07,1.2491e-08,2.1173e-17,4.6015e-09,3.0223,0.48471,0.69621,6.1297,3.0294,1.7405,1.18e-08,3.3997e-18,1.8438e-09,52.5236,7.2391,2.6906
2.1252,1.6076,1.2679,-2.2752e-07,1.9608e-06,0.0014003,6.1432,3.0429,1.7444,4.018,3.2765,1.8101,188.1948,5058.519,71.1233,33.996,0.01,0.1,85.0524,1031.6714,32.1196,288.9029,20096.691,141.7628,42.9546,45.3871,6.737,1.1774e-08,3.4099e-18,1.8466e-09,1.3423e-05,4.4323e-12,2.1053e-06,6,0.01,0.1,3.0275,0.48687,0.69776,11.6825,6.1313,2.4762,5.9998,0.01259,0.11221,400.9511,22036.8352,148.4481,0.0032,1e-08,0.0001,1.7884e-06,1.2573e-14,1.1213e-07,1.2456e-08,2.1267e-17,4.6117e-09,3.029,0.48687,0.69776,6.147,3.043,1.7444,1.1781e-08,3.4128e-18,1.8474e-09,52.3365,7.2621,2.6948
2.1136,1.6083,1.2682,-2.2605e-07,1.9608e-06,0.0014003,6.1308,3.0564,1.7483,4.0173,3.2859,1.8127,186.7329,5058.6309,71.1241,34.0005,0.01,0.1,84.6318,1032.2276,32.1283,285.4532,19968.4588,141.3098,42.8678,45.5294,6.7475,1.1749e-08,3.4209e-18,1.8496e-09,1.3396e-05,4.4462e-12,2.1086e-06,6,0.01,0.1,3.0223,0.48904,0.69931,11.664,6.1584,2.4816,5.9998,0.0126,0.11225,399.8416,22134.2666,148.7759,0.0032,1e-08,0.0001,1.7884e-06,1.2583e-14,1.1217e-07,1.2421e-08,2.1361e-17,4.6218e-09,3.0197,0.48906,0.69933,6.1244,3.0566,1.7483,1.1752e-08,3.421e-18,1.8496e-09,52.1337,7.2848,2.699
2.102,1.609,1.2684,-2.2627e-07,1.9608e-06,0.0014003,6.1186,3.07,1.7521,4.0166,3.2953,1.8153,185.2451,5063.0632,71.1552,34,0.01,0.1,84.2115,1032.7829,32.1369,284.1631,20015.2327,141.4752,42.7518,45.6061,6.7532,1.1724e-08,3.4271e-18,1.8512e-09,1.336e-05,4.4537e-12,2.1104e-06,6,0.01,0.1,3.0172,0.49121,0.70086,11.6457,6.1855,2.4871,5.9997,0.01261,0.11229,398.7427,22231.8508,149.1035,0.0032,1e-08,0.0001,1.7884e-06,1.2593e-14,1.1222e-07,1.2387e-08,2.1455e-17,4.632e-09,3.0165,0.49121,0.70086,6.1169,3.0701,1.7522,1.1716e-08,3.4243e-18,1.8505e-09,51.9264,7.297,2.7013
2.0906,1.6096,1.2687,-2.2524e-07,1.9608e-06,0.0014003,6.1065,3.0836,1.756,4.0159,3.3046,1.8179,183.8032,5065.6243,71.1732,33.998,0.01,0.1,83.7963,1033.3375,32.1456,283.1338,20068.0798,141.6619,42.7527,45.9726,6.7803,1.1718e-08,3.4552e-18,1.8588e-09,1.336e-05,4.4895e-12,2.1188e-06,6,0.01,0.1,3.0121,0.49338,0.70241,11.6276,6.2126,2.4925,5.9998,0.01262,0.11234,397.6536,22329.509,149.4306,0.0032,1e-08,0.0001,1.7884e-06,1.2603e-14,1.1226e-07,1.2353e-08,2.1549e-17,4.6421e-09,3.0233,0.4933,0.70235,6.1346,3.0831,1.7559,1.1723e-08,3.4559e-18,1.859e-09,51.7667,7.3555,2.7121
2.0792,1.6103,1.269,-2.241e-07,1.9608e-06,0.0014003,6.0944,3.0971,1.7599,4.0152,3.3141,1.8205,185.2023,5067.1214,71.1837,34.0041,0.01,0.1,83.3843,1033.8912,32.1542,280.3465,20006.9762,141.446,42.6597,46.1092,6.7904,1.1696e-08,3.4635e-18,1.861e-09,1.3331e-05,4.5029e-12,2.122e-06,6,0.01,0.1,3.007,0.49555,0.70396,11.6095,6.2398,2.498,5.9998,0.01263,0.11238,396.5722,22427.2686,149.7574,0.0032,1e-08,0.0001,1.7884e-06,1.2613e-14,1.1231e-07,1.232e-08,2.1644e-17,4.6523e-09,3.0117,0.49555,0.70395,6.1061,3.0972,1.7599,1.1694e-08,3.4644e-18,1.8613e-09,51.5775,7.3775,2.7162
2.0679,1.611,1.2692,-2.2432e-07,1.9608e-06,0.0014003,6.0825,3.1108,1.7637,4.0146,3.3235,1.823,182.4141,5070.4804,71.2073,33.9971,0.01,0.1,82.9769,1034.444,32.1628,281.7692,20222.1114,142.2045,42.6165,46.3357,6.807,1.1685e-08,3.4813e-18,1.8658e-09,1.3318e-05,4.525e-12,2.1272e-06,6,0.01,0.1,3.002,0.49773,0.7055,11.5917,6.267,2.5034,5.9998,0.01264,0.11243,395.501,22525.1496,150.0838,0.0032,1e-08,0.0001,1.7884e-06,1.2623e-14,1.1235e-07,1.2286e-08,2.1738e-17,4.6624e-09,3.014,0.49768,0.70547,6.1124,3.1105,1.7637,1.1678e-08,3.4813e-18,1.8658e-09,51.4062,7.4137,2.7228
2.0567,1.6116,1.2695,-2.2276e-07,1.9608e-06,0.0014003,6.0706,3.1244,1.7676,4.0139,3.3329,1.8256,181.188,5073.4662,71.2283,34.0008,0.01,0.1,82.5722,1034.996,32.1714,277.9371,20062.9415,141.6437,42.5412,46.5976,6.8262,1.1658e-08,3.5019e-18,1.8713e-09,1.3294e-05,4.5505e-12,2.1332e-06,6,0.01,0.1,2.997,0.49991,0.70704,11.574,6.2942,2.5088,5.9998,0.01265,0.11247,394.4398,22623.1453,150.4099,0.0032,1e-08,0.0001,1.7884e-06,1.2633e-14,1.124e-07,1.2253e-08,2.1833e-17,4.6726e-09,3.0116,0.49982,0.70698,6.1071,3.1239,1.7674,1.1664e-08,3.5037e-18,1.8718e-09,51.239,7.4555,2.7305
