Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.5092,1.6149,1.2708,1.1372e-10,1.9608e-06,0.0014003,7.61,3.1476,1.7742,5.1008,3.4005,1.844,212.2249,5033.4526,70.9468,34.0016,0.01,0.1,96.3292,1026.9672,32.0463,329.3638,20093.3687,141.7511,42.021,0.010383,0.1019,1.1516e-08,1e-23,3.1623e-12,1.3132e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0292,0.020155,0.14197,11.7043,0.33731,0.58078,6,0.0124,0.11136,402.2569,1178.3181,34.3266,0.0032,1e-08,0.0001,1.8e-06,1.24e-14,1.1136e-07,1.2496e-08,1.1372e-18,1.0664e-09,3.0291,0.020144,0.14193,7.2399,2.0144,1.4193,1.1516e-08,1e-30,1e-15,55.8917,0.0016613,0.040759
2.4978,1.6157,1.2711,1.145e-10,1.9608e-06,0.0014003,7.5986,3.1635,1.7786,5.1008,3.4105,1.8467,211.2372,5035.8555,70.9638,34,0.01,0.1,95.8875,1027.4915,32.0545,337.9173,20223.4616,142.2092,41.9544,0.010383,0.1019,1.1503e-08,1e-23,3.1623e-12,1.3111e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0266,0.020256,0.14232,11.695,0.33862,0.58191,6,0.01241,0.1114,401.7022,1183.0363,34.3953,0.0032,1e-08,0.0001,1.8e-06,1.241e-14,1.114e-07,1.2479e-08,1.1417e-18,1.0685e-09,3.0267,0.020246,0.14229,7.2312,2.0246,1.4229,1.1503e-08,1e-30,1e-15,55.597,0.0016613,0.040759
2.4866,1.6164,1.2714,1.162e-10,1.9608e-06,0.0014003,7.5874,3.1793,1.7831,5.1008,3.4205,1.8495,210.2998,5038.8458,70.9848,33.992,0.01,0.1,95.4445,1028.0169,32.0627,326.3553,20164.1191,142.0004,41.8912,0.010383,0.1019,1.149e-08,1e-23,3.1623e-12,1.3091e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0241,0.020357,0.14268,11.686,0.33993,0.58304,6,0.01242,0.11145,401.1577,1187.7591,34.4639,0.0032,1e-08,0.0001,1.8e-06,1.242e-14,1.1145e-07,1.2462e-08,1.1463e-18,1.0706e-09,3.024,0.020347,0.14264,7.22,2.0347,1.4264,1.149e-08,1e-30,1e-15,55.3397,0.0016613,0.040759
2.4754,1.6172,1.2717,1.2021e-10,1.9608e-06,0.0014003,7.5762,3.1951,1.7875,5.1008,3.4305,1.8522,209.353,5041.6418,71.0045,34.0007,0.01,0.1,95.0133,1028.5434,32.0709,330.2741,20175.9594,142.0421,41.8602,0.010383,0.1019,1.1477e-08,1e-23,3.1623e-12,1.3081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0217,0.020459,0.14303,11.6771,0.34125,0.58416,6,0.01243,0.11149,400.6231,1192.4859,34.5324,0.0032,1e-08,0.0001,1.8e-06,1.243e-14,1.1149e-07,1.2446e-08,1.1508e-18,1.0728e-09,3.0219,0.02045,0.143,7.2136,2.045,1.43,1.1477e-08,1e-30,1e-15,55.0776,0.0016613,0.040759
2.4644,1.618,1.272,1.1734e-10,1.9608e-06,0.0014003,7.5651,3.211,1.7919,5.1008,3.4405,1.8549,208.4014,5043.9422,71.0207,33.9888,0.01,0.1,94.5815,1029.0711,32.0791,322.2232,20161.1605,141.99,41.8173,0.010383,0.1019,1.1465e-08,1e-23,3.1623e-12,1.3068e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0192,0.02056,0.14339,11.6683,0.34256,0.58529,6,0.01244,0.11153,400.0984,1197.2173,34.6008,0.0032,1e-08,0.0001,1.8e-06,1.244e-14,1.1153e-07,1.2429e-08,1.1554e-18,1.0749e-09,3.0194,0.020552,0.14336,7.2036,2.0552,1.4336,1.1465e-08,1e-30,1e-15,54.8272,0.0016613,0.040759
2.4534,1.6187,1.2723,1.1817e-10,1.9608e-06,0.0014003,7.5541,3.2269,1.7964,5.1008,3.4505,1.8575,207.4632,5046.2957,71.0373,34.0539,0.01,0.1,94.157,1029.5999,32.0874,320.8699,20137.5277,141.9068,41.7873,0.010383,0.1019,1.1453e-08,1e-23,3.1623e-12,1.3059e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0168,0.020662,0.14374,11.6597,0.34388,0.58641,6,0.01245,0.11158,399.583,1201.9524,34.6692,0.0032,1e-08,0.0001,1.8e-06,1.245e-14,1.1158e-07,1.2413e-08,1.16e-18,1.077e-09,3.0167,0.020652,0.14371,7.1912,2.0652,1.4371,1.1453e-08,1e-30,1e-15,54.5892,0.0016613,0.040759
2.4425,1.6195,1.2726,1.1931e-10,1.9608e-06,0.0014003,7.5432,3.2428,1.8008,5.1008,3.4605,1.8602,206.5315,5048.6714,71.054,33.9991,0.01,0.1,93.7377,1030.1299,32.0956,320.5998,20211.5625,142.1674,41.7498,0.010383,0.1019,1.1441e-08,1e-23,3.1623e-12,1.3047e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0145,0.020764,0.1441,11.6513,0.34519,0.58753,6,0.01246,0.11162,399.0769,1206.6915,34.7375,0.0032,1e-08,0.0001,1.8e-06,1.246e-14,1.1162e-07,1.2398e-08,1.1645e-18,1.0791e-09,3.0144,0.020754,0.14406,7.1821,2.0754,1.4406,1.1441e-08,1e-30,1e-15,54.3446,0.0016613,0.040759
2.4317,1.6202,1.2729,1.208e-10,1.9608e-06,0.0014003,7.5325,3.2587,1.8052,5.1008,3.4705,1.8629,205.6472,5051.843,71.0763,34.0236,0.01,0.1,93.3209,1030.661,32.1039,325.2133,20238.3477,142.2615,41.6998,0.010383,0.1019,1.143e-08,1e-23,3.1623e-12,1.3031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0122,0.020866,0.14445,11.643,0.34651,0.58865,6,0.01247,0.11167,398.5803,1211.4354,34.8057,0.0032,1e-08,0.0001,1.8e-06,1.247e-14,1.1167e-07,1.2382e-08,1.1691e-18,1.0813e-09,3.0123,0.020856,0.14442,7.1747,2.0856,1.4442,1.143e-08,1e-30,1e-15,54.1103,0.0016613,0.040759
2.421,1.621,1.2732,1.175e-10,1.9608e-06,0.0014003,7.5217,3.2746,1.8096,5.1008,3.4805,1.8656,204.7535,5054.5576,71.0954,33.9748,0.01,0.1,92.9109,1031.1933,32.1122,315.1524,20208.5892,142.1569,41.656,0.010383,0.1019,1.1418e-08,1e-23,3.1623e-12,1.3017e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0099,0.020968,0.1448,11.6349,0.34783,0.58977,6,0.01248,0.11171,398.0924,1216.1829,34.8738,0.0032,1e-08,0.0001,1.8e-06,1.248e-14,1.1171e-07,1.2367e-08,1.1737e-18,1.0834e-09,3.0101,0.020959,0.14477,7.166,2.0959,1.4477,1.1418e-08,1e-30,1e-15,53.8826,0.0016613,0.040759
2.4104,1.6218,1.2735,1.1824e-10,1.9608e-06,0.0014003,7.5111,3.2906,1.814,5.1008,3.4905,1.8683,203.8441,5056.6934,71.1104,34.0623,0.01,0.1,92.5053,1031.7268,32.1205,323.2303,20304.1222,142.4925,41.6114,0.010383,0.1019,1.1407e-08,1e-23,3.1623e-12,1.3004e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0077,0.02107,0.14515,11.6269,0.34915,0.59089,6,0.01249,0.11176,397.6134,1220.9346,34.9419,0.0032,1e-08,0.0001,1.8e-06,1.249e-14,1.1176e-07,1.2352e-08,1.1783e-18,1.0855e-09,3.0077,0.021059,0.14512,7.1549,2.1059,1.4512,1.1407e-08,1e-30,1e-15,53.6558,0.0016613,0.040759
2.3999,1.6225,1.2738,1.1889e-10,1.9608e-06,0.0014003,7.5006,3.3065,1.8184,5.1008,3.5005,1.871,202.9841,5059.9258,71.1332,33.9741,0.01,0.1,92.1032,1032.2616,32.1288,318.8569,20199.6774,142.1256,41.5879,0.010383,0.1019,1.1397e-08,1e-23,3.1623e-12,1.2996e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0055,0.021172,0.1455,11.6191,0.35047,0.592,6,0.0125,0.1118,397.1431,1225.6903,35.0099,0.0032,1e-08,0.0001,1.8e-06,1.25e-14,1.118e-07,1.2337e-08,1.1829e-18,1.0876e-09,3.0057,0.021162,0.14547,7.1474,2.1162,1.4547,1.1397e-08,1e-30,1e-15,53.434,0.0016613,0.040759
2.3894,1.6233,1.2741,1.1978e-10,1.9608e-06,0.0014003,7.4902,3.3225,1.8228,5.1008,3.5105,1.8736,202.1147,5062.6789,71.1525,33.992,0.01,0.1,91.7037,1032.7976,32.1372,325.4785,20280.1547,142.4084,41.5239,0.010383,0.1019,1.1386e-08,1e-23,3.1623e-12,1.2976e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0034,0.021274,0.14586,11.6114,0.35179,0.59312,6,0.01251,0.11185,396.681,1230.4497,35.0778,0.0032,1e-08,0.0001,1.8e-06,1.251e-14,1.1185e-07,1.2323e-08,1.1875e-18,1.0897e-09,3.0036,0.021265,0.14582,7.1385,2.1265,1.4582,1.1386e-08,1e-30,1e-15,53.202,0.0016613,0.040759
2.3791,1.6241,1.2744,1.203e-10,1.9608e-06,0.0014003,7.4799,3.3385,1.8271,5.1008,3.5205,1.8763,201.2299,5064.6374,71.1663,34.009,0.01,0.1,91.3087,1033.3347,32.1455,321.4957,20298.1241,142.4715,41.4833,0.010383,0.1019,1.1376e-08,1e-23,3.1623e-12,1.2964e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0013,0.021376,0.14621,11.6038,0.35311,0.59423,6,0.01252,0.11189,396.2275,1235.2139,35.1456,0.0032,1e-08,0.0001,1.8e-06,1.252e-14,1.1189e-07,1.2309e-08,1.1921e-18,1.0918e-09,3.0015,0.021367,0.14618,7.1301,2.1367,1.4618,1.1376e-08,1e-30,1e-15,52.9982,0.0016613,0.040759
2.3688,1.6248,1.2747,1.2061e-10,1.9608e-06,0.0014003,7.4696,3.3544,1.8315,5.1008,3.5305,1.879,200.3961,5067.7681,71.1883,33.9861,0.01,0.1,90.9212,1033.8731,32.1539,318.2304,20271.179,142.3769,41.4631,0.010383,0.1019,1.1366e-08,1e-23,3.1623e-12,1.2957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9992,0.021478,0.14656,11.5964,0.35444,0.59535,6,0.01253,0.11194,395.782,1239.9816,35.2134,0.0032,1e-08,0.0001,1.8e-06,1.253e-14,1.1194e-07,1.2295e-08,1.1967e-18,1.0939e-09,2.9995,0.02147,0.14653,7.1224,2.147,1.4653,1.1366e-08,1e-30,1e-15,52.7976,0.0016613,0.040759
2.3587,1.6256,1.275,1.2089e-10,1.9608e-06,0.0014003,7.4594,3.3704,1.8359,5.1008,3.5405,1.8816,199.5434,5070.1776,71.2052,33.9958,0.01,0.1,90.5357,1034.4127,32.1623,314.0661,20235.365,142.2511,41.4119,0.010383,0.1019,1.1356e-08,1e-23,3.1623e-12,1.2941e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9972,0.021581,0.1469,11.5891,0.35576,0.59646,6,0.01254,0.11198,395.3445,1244.7534,35.2811,0.0032,1e-08,0.0001,1.8e-06,1.254e-14,1.1198e-07,1.2282e-08,1.2013e-18,1.096e-09,2.9971,0.02157,0.14687,7.1096,2.157,1.4687,1.1356e-08,1e-30,1e-15,52.5908,0.0016613,0.040759
2.3486,1.6264,1.2753,1.2165e-10,1.9608e-06,0.0014003,7.4493,3.3865,1.8402,5.1008,3.5505,1.8843,198.6946,5072.5118,71.2216,33.9797,0.01,0.1,90.1548,1034.9536,32.1707,306.83,20244.3054,142.2825,41.3767,0.010383,0.1019,1.1347e-08,1e-23,3.1623e-12,1.293e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9952,0.021683,0.14725,11.5819,0.35709,0.59757,6,0.01255,0.11203,394.9148,1249.5288,35.3487,0.0032,1e-08,0.0001,1.8e-06,1.255e-14,1.1203e-07,1.2268e-08,1.2059e-18,1.0981e-09,2.995,0.021672,0.14721,7.0999,2.1672,1.4721,1.1347e-08,1e-30,1e-15,52.3907,0.0016613,0.040759
2.3386,1.6272,1.2756,1.2172e-10,1.9608e-06,0.0014003,7.4394,3.4025,1.8446,5.1008,3.5605,1.8869,197.8796,5075.3803,71.2417,33.9761,0.01,0.1,89.777,1035.4958,32.1791,310.6664,20295.1252,142.461,41.381,0.010383,0.1019,1.1338e-08,1e-23,3.1623e-12,1.2932e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9933,0.021786,0.1476,11.5749,0.35842,0.59868,6,0.01256,0.11207,394.4927,1254.3083,35.4162,0.0032,1e-08,0.0001,1.8e-06,1.256e-14,1.1207e-07,1.2255e-08,1.2105e-18,1.1002e-09,2.9934,0.021777,0.14757,7.0945,2.1777,1.4757,1.1337e-08,1e-30,1e-15,52.219,0.0016613,0.040759
2.3287,1.6279,1.2759,1.2165e-10,1.9608e-06,0.0014003,7.4295,3.4185,1.8489,5.1008,3.5705,1.8896,197.0719,5078.365,71.2626,34.0229,0.01,0.1,89.4051,1036.0391,32.1876,306.6138,20262.2105,142.3454,41.3457,0.010383,0.1019,1.1328e-08,1e-23,3.1623e-12,1.2921e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9914,0.021889,0.14795,11.568,0.35975,0.59979,6,0.01257,0.11212,394.0781,1259.0918,35.4837,0.0032,1e-08,0.0001,1.8e-06,1.257e-14,1.1212e-07,1.2242e-08,1.2151e-18,1.1023e-09,2.9911,0.021877,0.14791,7.0826,2.1877,1.4791,1.1328e-08,1e-30,1e-15,52.0244,0.0016613,0.040759
2.3189,1.6287,1.2762,1.2138e-10,1.9608e-06,0.0014003,7.4197,3.4346,1.8533,5.1008,3.5805,1.8922,196.2485,5080.7236,71.2792,34.0026,0.01,0.1,89.0346,1036.5838,32.196,310.0049,20343.1871,142.6295,41.3,0.010383,0.1019,1.132e-08,1e-23,3.1623e-12,1.2906e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9895,0.021991,0.1483,11.5612,0.36108,0.6009,6,0.01258,0.11216,393.6708,1263.8789,35.5511,0.0032,1e-08,0.0001,1.8e-06,1.258e-14,1.1216e-07,1.223e-08,1.2197e-18,1.1044e-09,2.9896,0.021982,0.14826,7.0779,2.1982,1.4826,1.132e-08,1e-30,1e-15,51.83,0.0016613,0.040759
2.3092,1.6295,1.2765,1.2321e-10,1.9608e-06,0.0014003,7.4099,3.4507,1.8576,5.1008,3.5905,1.8949,195.4537,5083.3958,71.2979,34.0336,0.01,0.1,88.6682,1037.1298,32.2045,296.4089,20292.1265,142.4504,41.2338,0.010383,0.1019,1.1311e-08,1e-23,3.1623e-12,1.2886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9876,0.022094,0.14864,11.5545,0.36241,0.602,6,0.01259,0.11221,393.2708,1268.6701,35.6184,0.0032,1e-08,0.0001,1.8e-06,1.259e-14,1.1221e-07,1.2217e-08,1.2244e-18,1.1065e-09,2.9878,0.022085,0.14861,7.07,2.2085,1.4861,1.1311e-08,1e-30,1e-15,51.6477,0.0016613,0.040759
2.2995,1.6303,1.2768,1.206e-10,1.9608e-06,0.0014003,7.4003,3.4668,1.8619,5.1008,3.6005,1.8975,194.65,5085.8406,71.3151,34.0293,0.01,0.1,88.3092,1037.6769,32.213,300.1441,20319.1266,142.5452,41.2339,0.010383,0.1019,1.1303e-08,1e-23,3.1623e-12,1.2886e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9858,0.022197,0.14899,11.548,0.36374,0.60311,6,0.0126,0.11225,392.8778,1273.4651,35.6856,0.0032,1e-08,0.0001,1.8e-06,1.26e-14,1.1225e-07,1.2205e-08,1.229e-18,1.1086e-09,2.9861,0.022189,0.14896,7.0632,2.2189,1.4896,1.1303e-08,1e-30,1e-15,51.4791,0.0016613,0.040759
2.29,1.6311,1.2771,1.2094e-10,1.9608e-06,0.0014003,7.3907,3.4829,1.8662,5.1008,3.6105,1.9001,193.8843,5089.0062,71.3373,34.0608,0.01,0.1,87.9502,1038.2253,32.2215,300.8959,20325.1349,142.5662,41.2112,0.010383,0.1019,1.1294e-08,1e-23,3.1623e-12,1.2879e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.984,0.0223,0.14933,11.5415,0.36507,0.60421,6,0.01261,0.11229,392.4917,1278.2639,35.7528,0.0032,1e-08,0.0001,1.8e-06,1.261e-14,1.1229e-07,1.2193e-08,1.2336e-18,1.1107e-09,2.984,0.02229,0.1493,7.0519,2.229,1.493,1.1294e-08,1e-30,1e-15,51.31,0.0016613,0.040759
2.2804,1.6319,1.2774,1.2176e-10,1.9608e-06,0.0014003,7.3813,3.499,1.8706,5.1008,3.6205,1.9028,193.0947,5091.3764,71.3539,33.9734,0.01,0.1,87.5961,1038.7751,32.23,299.4325,20382.4049,142.767,41.1529,0.010383,0.1019,1.1286e-08,1e-23,3.1623e-12,1.286e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9822,0.022403,0.14968,11.5352,0.36641,0.60532,6,0.01262,0.11234,392.1124,1283.0662,35.8199,0.0032,1e-08,0.0001,1.8e-06,1.262e-14,1.1234e-07,1.2181e-08,1.2382e-18,1.1128e-09,2.9818,0.022391,0.14963,7.0393,2.2391,1.4963,1.1286e-08,1e-30,1e-15,51.1274,0.0016613,0.040759
2.271,1.6327,1.2778,1.2247e-10,1.9608e-06,0.0014003,7.3717,3.5151,1.8749,5.1008,3.6305,1.9054,192.3378,5094.3585,71.3748,33.9807,0.01,0.1,87.245,1039.3261,32.2386,301.5095,20283.1402,142.4189,41.1652,0.010383,0.1019,1.1279e-08,1e-23,3.1623e-12,1.2864e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9805,0.022507,0.15002,11.529,0.36774,0.60642,6,0.01263,0.11238,391.7396,1287.8722,35.8869,0.0032,1e-08,0.0001,1.8e-06,1.263e-14,1.1238e-07,1.217e-08,1.2429e-18,1.1148e-09,2.9804,0.022496,0.14999,7.0347,2.2496,1.4999,1.1278e-08,1e-30,1e-15,50.9801,0.0016613,0.040759
2.2617,1.6335,1.2781,1.2304e-10,1.9608e-06,0.0014003,7.3624,3.5312,1.8792,5.1008,3.6405,1.908,191.574,5097.0247,71.3934,33.937,0.01,0.1,86.8983,1039.8785,32.2471,302.5637,20337.1644,142.6084,41.1134,0.010383,0.1019,1.1271e-08,1e-23,3.1623e-12,1.2848e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9788,0.02261,0.15037,11.5229,0.36908,0.60752,6,0.01264,0.11243,391.3735,1292.6823,35.9539,0.0032,1e-08,0.0001,1.8e-06,1.264e-14,1.1243e-07,1.2158e-08,1.2475e-18,1.1169e-09,2.9789,0.0226,0.15033,7.0288,2.26,1.5033,1.1271e-08,1e-30,1e-15,50.8054,0.0016613,0.040759
2.2524,1.6342,1.2784,1.2393e-10,1.9608e-06,0.0014003,7.3533,3.5474,1.8835,5.1008,3.6505,1.9106,190.8251,5099.7056,71.4122,33.9778,0.01,0.1,86.5541,1040.4321,32.2557,307.9414,20343.1833,142.6295,41.088,0.010383,0.1019,1.1263e-08,1e-23,3.1623e-12,1.284e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9772,0.022713,0.15071,11.5169,0.37042,0.60862,6,0.01265,0.11247,391.0137,1297.4961,36.0208,0.0032,1e-08,0.0001,1.8e-06,1.265e-14,1.1247e-07,1.2147e-08,1.2522e-18,1.119e-09,2.977,0.022703,0.15067,7.019,2.2703,1.5067,1.1263e-08,1e-30,1e-15,50.658,0.0016613,0.040759
2.2432,1.635,1.2787,1.2398e-10,1.9608e-06,0.0014003,7.344,3.5636,1.8877,5.1008,3.6605,1.9132,190.0694,5102.2615,71.4301,34.0032,0.01,0.1,86.2163,1040.9871,32.2643,298.0832,20379.3803,142.7564,41.0598,0.010383,0.1019,1.1256e-08,1e-23,3.1623e-12,1.2831e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9755,0.022817,0.15105,11.511,0.37175,0.60972,6,0.01266,0.11252,390.6601,1302.3132,36.0876,0.0032,1e-08,0.0001,1.8e-06,1.266e-14,1.1252e-07,1.2136e-08,1.2568e-18,1.1211e-09,2.9757,0.022808,0.15102,7.0138,2.2808,1.5102,1.1256e-08,1e-30,1e-15,50.4939,0.0016613,0.040759
2.2341,1.6358,1.279,1.2088e-10,1.9608e-06,0.0014003,7.335,3.5797,1.892,5.1008,3.6705,1.9159,189.3353,5105.0388,71.4496,33.9982,0.01,0.1,85.8778,1041.5433,32.273,299.1236,20430.88,142.9366,41.025,0.010383,0.1019,1.1249e-08,1e-23,3.1623e-12,1.282e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9739,0.02292,0.15139,11.5052,0.37309,0.61081,6,0.01267,0.11256,390.3127,1307.1344,36.1543,0.0032,1e-08,0.0001,1.8e-06,1.267e-14,1.1256e-07,1.2125e-08,1.2615e-18,1.1232e-09,2.9742,0.022912,0.15137,7.0079,2.2912,1.5137,1.1249e-08,1e-30,1e-15,50.3422,0.0016613,0.040759
2.2251,1.6366,1.2793,1.2167e-10,1.9608e-06,0.0014003,7.3259,3.5959,1.8963,5.1008,3.6805,1.9185,188.6182,5108.0733,71.4708,33.941,0.01,0.1,85.5452,1042.1009,32.2816,286.0819,20370.318,142.7246,41.0271,0.010383,0.1019,1.1242e-08,1e-23,3.1623e-12,1.2821e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9723,0.023024,0.15174,11.4995,0.37443,0.61191,6,0.01268,0.11261,389.9712,1311.959,36.221,0.0032,1e-08,0.0001,1.8e-06,1.268e-14,1.1261e-07,1.2115e-08,1.2661e-18,1.1252e-09,2.9724,0.023014,0.1517,6.9975,2.3014,1.517,1.1242e-08,1e-30,1e-15,50.2091,0.0016613,0.040759
2.2161,1.6374,1.2796,1.2148e-10,1.9608e-06,0.0014003,7.3169,3.6121,1.9006,5.1008,3.6905,1.9211,187.8811,5110.3915,71.487,34.0002,0.01,0.1,85.2163,1042.6598,32.2902,292.5915,20394.4992,142.8093,41.0148,0.010383,0.1019,1.1236e-08,1e-23,3.1623e-12,1.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9708,0.023128,0.15208,11.4939,0.37577,0.613,6,0.01269,0.11265,389.6356,1316.7874,36.2876,0.0032,1e-08,0.0001,1.8e-06,1.269e-14,1.1265e-07,1.2104e-08,1.2708e-18,1.1273e-09,2.9707,0.023117,0.15204,6.9885,2.3117,1.5204,1.1235e-08,1e-30,1e-15,50.0718,0.0016613,0.040759
2.2073,1.6382,1.2799,1.2212e-10,1.9608e-06,0.0014003,7.308,3.6283,1.9048,5.1008,3.7005,1.9237,187.1774,5113.4336,71.5083,33.9947,0.01,0.1,84.8903,1043.22,32.2989,287.5111,20421.7726,142.9048,40.9507,0.010383,0.1019,1.1229e-08,1e-23,3.1623e-12,1.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9692,0.023231,0.15242,11.4884,0.37712,0.6141,6,0.0127,0.11269,389.3058,1321.6193,36.3541,0.0032,1e-08,0.0001,1.8e-06,1.27e-14,1.1269e-07,1.2094e-08,1.2755e-18,1.1294e-09,2.9693,0.023222,0.15239,6.9825,2.3222,1.5239,1.1229e-08,1e-30,1e-15,49.9165,0.0016613,0.040759
2.1985,1.6391,1.2803,1.2128e-10,1.9608e-06,0.0014003,7.2991,3.6446,1.9091,5.1008,3.7105,1.9263,186.4684,5116.0909,71.5269,34.0468,0.01,0.1,84.5677,1043.7816,32.3076,294.8068,20400.5537,142.8305,40.9424,0.010383,0.1019,1.1222e-08,1e-23,3.1623e-12,1.2795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9677,0.023335,0.15276,11.483,0.37846,0.61519,6,0.01271,0.11274,388.9815,1326.4545,36.4205,0.0032,1e-08,0.0001,1.8e-06,1.271e-14,1.1274e-07,1.2084e-08,1.2801e-18,1.1314e-09,2.9679,0.023326,0.15273,6.9757,2.3326,1.5273,1.1222e-08,1e-30,1e-15,49.79,0.0016613,0.040759
2.1897,1.6399,1.2806,1.2117e-10,1.9608e-06,0.0014003,7.2904,3.6608,1.9133,5.1008,3.7205,1.9289,185.773,5119.0236,71.5474,34.007,0.01,0.1,84.249,1044.3445,32.3163,286.902,20482.6398,143.1176,40.9101,0.010383,0.1019,1.1216e-08,1e-23,3.1623e-12,1.2784e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9663,0.023439,0.1531,11.4777,0.3798,0.61628,6,0.01272,0.11278,388.6629,1331.2935,36.4869,0.0032,1e-08,0.0001,1.8e-06,1.272e-14,1.1278e-07,1.2074e-08,1.2848e-18,1.1335e-09,2.966,0.023428,0.15306,6.9648,2.3428,1.5306,1.1216e-08,1e-30,1e-15,49.6503,0.0016613,0.040759
2.1811,1.6407,1.2809,1.1919e-10,1.9608e-06,0.0014003,7.2818,3.6771,1.9176,5.1008,3.7305,1.9315,185.068,5121.5772,71.5652,33.9551,0.01,0.1,83.932,1044.9087,32.325,290.6619,20461.2943,143.043,40.8929,0.010383,0.1019,1.121e-08,1e-23,3.1623e-12,1.2779e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9648,0.023543,0.15344,11.4725,0.38115,0.61737,6,0.01273,0.11283,388.3496,1336.1359,36.5532,0.0032,1e-08,0.0001,1.8e-06,1.273e-14,1.1283e-07,1.2064e-08,1.2895e-18,1.1355e-09,2.9647,0.023532,0.1534,6.9584,2.3532,1.534,1.121e-08,1e-30,1e-15,49.5143,0.0016613,0.040759
2.1724,1.6415,1.2812,1.1687e-10,1.9608e-06,0.0014003,7.2731,3.6933,1.9218,5.1008,3.7405,1.934,184.3953,5124.6921,71.587,33.997,0.01,0.1,83.617,1045.4742,32.3338,285.3401,20507.0885,143.203,40.9146,0.010383,0.1019,1.1204e-08,1e-23,3.1623e-12,1.2786e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9634,0.023647,0.15378,11.4674,0.38249,0.61846,6,0.01274,0.11287,388.0416,1340.982,36.6194,0.0032,1e-08,0.0001,1.8e-06,1.274e-14,1.1287e-07,1.2055e-08,1.2941e-18,1.1376e-09,2.9637,0.023639,0.15375,6.9555,2.3639,1.5375,1.1204e-08,1e-30,1e-15,49.4075,0.0016613,0.040759
2.1639,1.6423,1.2815,1.1728e-10,1.9608e-06,0.0014003,7.2647,3.7096,1.926,5.1008,3.7505,1.9366,183.7263,5127.7442,71.6083,33.9899,0.01,0.1,83.3076,1046.0411,32.3426,285.5909,20476.5358,143.0962,40.8607,0.010383,0.1019,1.1198e-08,1e-23,3.1623e-12,1.2769e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.962,0.023751,0.15411,11.4623,0.38384,0.61955,6,0.01275,0.11292,387.739,1345.8319,36.6856,0.0032,1e-08,0.0001,1.8e-06,1.275e-14,1.1292e-07,1.2045e-08,1.2988e-18,1.1397e-09,2.9616,0.023739,0.15407,6.9417,2.3739,1.5407,1.1198e-08,1e-30,1e-15,49.2721,0.0016613,0.040759
