Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0779,1.6266,1.2754,-7.2504e-08,1.9608e-06,0.0014003,6.8299,3.4023,1.8445,4.7519,3.5552,1.8855,185.0937,5083.952,71.3018,34.0004,0.01,0.1,83.108,1036.6638,32.1973,277.8789,20373.9628,142.7374,42.555,4.6606,2.1588,1.1665e-08,3.4944e-19,5.9114e-10,1.3298e-05,4.5513e-13,6.7463e-07,6,0.01,0.1,3.1217,0.19598,0.4427,12.0192,2.5243,1.5888,5.9999,0.01259,0.11221,421.1492,9051.5849,95.1398,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3083e-08,8.7354e-18,2.9556e-09,3.1213,0.19597,0.44269,6.6032,2.1775,1.4756,1.1666e-08,3.4945e-19,5.9115e-10,55.3832,0.18642,0.43177
2.0686,1.6274,1.2757,-7.238e-08,1.9608e-06,0.0014003,6.8203,3.4181,1.8488,4.7517,3.5651,1.8882,184.7812,5086.353,71.3187,33.9998,0.01,0.1,82.7452,1037.2125,32.2058,275.8822,20367.9528,142.7163,42.5142,4.6814,2.1637,1.1654e-08,3.5102e-19,5.9247e-10,1.3286e-05,4.5717e-13,6.7614e-07,6,0.01,0.1,3.1187,0.19689,0.44373,12.0086,2.5357,1.5924,5.9999,0.0126,0.11225,420.5144,9092.5886,95.3551,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.3064e-08,8.775e-18,2.9623e-09,3.1187,0.19689,0.44372,6.596,2.1876,1.4791,1.1654e-08,3.5101e-19,5.9246e-10,55.1502,0.18726,0.43273
2.0594,1.6282,1.276,-7.1808e-08,1.9608e-06,0.0014003,6.8108,3.4339,1.8531,4.7514,3.575,1.8908,182.2678,5087.6334,71.3276,34.0021,0.01,0.1,82.3815,1037.762,32.2143,274.6757,20340.8522,142.6214,42.4777,4.7039,2.1689,1.1645e-08,3.527e-19,5.9389e-10,1.3274e-05,4.5937e-13,6.7777e-07,6,0.01,0.1,3.1158,0.1978,0.44475,11.9982,2.5471,1.596,5.9999,0.01261,0.11229,419.8896,9133.6524,95.5701,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.3044e-08,8.8146e-18,2.9689e-09,3.1118,0.19781,0.44476,6.5745,2.1979,1.4825,1.1645e-08,3.5271e-19,5.939e-10,54.9296,0.18816,0.43377
2.0501,1.6289,1.2763,-7.1565e-08,1.9608e-06,0.0014003,6.8014,3.4497,1.8573,4.7512,3.585,1.8934,179.6051,5091.336,71.3536,33.9991,0.01,0.1,82.0233,1038.3128,32.2229,273.015,20346.9027,142.6426,42.4392,4.7218,2.173,1.1634e-08,3.5406e-19,5.9503e-10,1.3262e-05,4.6112e-13,6.7905e-07,6,0.01,0.1,3.1129,0.19871,0.44577,11.9879,2.5585,1.5995,5.9999,0.01262,0.11234,419.271,9174.7366,95.7848,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.3025e-08,8.8542e-18,2.9756e-09,3.1153,0.1987,0.44576,6.5878,2.2078,1.4859,1.1634e-08,3.5407e-19,5.9504e-10,54.7095,0.18887,0.4346
2.041,1.6297,1.2766,-7.1508e-08,1.9608e-06,0.0014003,6.792,3.4655,1.8616,4.751,3.5949,1.896,179.9122,5093.8652,71.3713,33.9986,0.01,0.1,81.6681,1038.8643,32.2314,273.1937,20459.0007,143.035,42.4049,4.7463,2.1786,1.1624e-08,3.5589e-19,5.9656e-10,1.3252e-05,4.6351e-13,6.8081e-07,6,0.01,0.1,3.1101,0.19962,0.44679,11.9777,2.57,1.6031,5.9999,0.01263,0.11238,418.6603,9215.8529,95.9992,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.3006e-08,8.8939e-18,2.9823e-09,3.1143,0.1996,0.44677,6.5863,2.2178,1.4892,1.1624e-08,3.5589e-19,5.9657e-10,54.4996,0.18985,0.43572
2.032,1.6305,1.2769,-7.0838e-08,1.9608e-06,0.0014003,6.7828,3.4814,1.8658,4.7508,3.6049,1.8986,181.0615,5094.2101,71.3737,33.9997,0.01,0.1,81.3178,1039.4169,32.24,270.6224,20392.2471,142.8014,42.3663,4.7651,2.1829,1.1614e-08,3.5731e-19,5.9775e-10,1.3239e-05,4.6534e-13,6.8216e-07,6,0.01,0.1,3.1073,0.20054,0.44781,11.9676,2.5814,1.6067,5.9999,0.01264,0.11243,418.0578,9257.025,96.2134,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.2987e-08,8.9336e-18,2.9889e-09,3.1073,0.20052,0.4478,6.5643,2.2281,1.4927,1.1614e-08,3.5729e-19,5.9774e-10,54.2867,0.19061,0.43658
2.023,1.6313,1.2772,-7.0623e-08,1.9608e-06,0.0014003,6.7736,3.4972,1.8701,4.7506,3.6148,1.9013,178.0159,5096.7318,71.3914,33.9977,0.01,0.1,80.97,1039.9708,32.2486,268.5527,20340.9696,142.6218,42.3328,4.7869,2.1879,1.1605e-08,3.5893e-19,5.9911e-10,1.3229e-05,4.6747e-13,6.8371e-07,6,0.01,0.1,3.1045,0.20145,0.44883,11.9577,2.5928,1.6102,5.9999,0.01265,0.11247,417.4613,9298.2204,96.4273,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.2969e-08,8.9734e-18,2.9956e-09,3.1063,0.20143,0.44881,6.5626,2.2381,1.496,1.1605e-08,3.5891e-19,5.9909e-10,54.097,0.19147,0.43758
2.0141,1.632,1.2775,-7.0176e-08,1.9608e-06,0.0014003,6.7645,3.5131,1.8743,4.7504,3.6247,1.9039,176.0732,5100.3266,71.4166,33.9991,0.01,0.1,80.6299,1040.5256,32.2572,269.0392,20452.9983,143.014,42.2986,4.8057,2.1922,1.1595e-08,3.6035e-19,6.0029e-10,1.3218e-05,4.6931e-13,6.8506e-07,6,0.01,0.1,3.1018,0.20236,0.44985,11.9479,2.6043,1.6138,5.9999,0.01266,0.11252,416.8722,9339.4353,96.6408,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.295e-08,9.0132e-18,3.0022e-09,3.1003,0.20236,0.44985,6.544,2.2485,1.4995,1.1596e-08,3.6037e-19,6.0031e-10,53.8864,0.19223,0.43844
2.0053,1.6328,1.2778,-6.9702e-08,1.9608e-06,0.0014003,6.7555,3.5289,1.8785,4.7502,3.6347,1.9065,176.8891,5103.4614,71.4385,34.0007,0.01,0.1,80.288,1041.0817,32.2658,266.1915,20389.3096,142.7911,42.2662,4.8311,2.198,1.1587e-08,3.6227e-19,6.0189e-10,1.3208e-05,4.7178e-13,6.8686e-07,6,0.01,0.1,3.0991,0.20328,0.45086,11.9382,2.6157,1.6173,5.9999,0.01267,0.11256,416.2904,9380.6993,96.854,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.2932e-08,9.053e-18,3.0088e-09,3.0993,0.20327,0.45085,6.5418,2.2585,1.5028,1.1586e-08,3.6226e-19,6.0188e-10,53.6961,0.19324,0.43959
1.9966,1.6336,1.2781,-6.9684e-08,1.9608e-06,0.0014003,6.7465,3.5448,1.8828,4.75,3.6446,1.9091,176.6311,5107.6039,71.4675,33.9998,0.01,0.1,79.9531,1041.6385,32.2744,265.5934,20443.9313,142.9823,42.2296,4.8487,2.202,1.1576e-08,3.6359e-19,6.0299e-10,1.3197e-05,4.7351e-13,6.8812e-07,6,0.01,0.1,3.0964,0.20419,0.45188,11.9286,2.6272,1.6209,5.9999,0.01268,0.11261,415.7148,9421.9797,97.0669,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.2914e-08,9.0928e-18,3.0154e-09,3.0961,0.20418,0.45186,6.5327,2.2687,1.5062,1.1577e-08,3.636e-19,6.0299e-10,53.5103,0.19395,0.4404
1.9879,1.6344,1.2784,-6.9772e-08,1.9608e-06,0.0014003,6.7377,3.5607,1.887,4.7498,3.6546,1.9117,175.6583,5107.2418,71.465,34.0005,0.01,0.1,79.6221,1042.1966,32.2831,263.674,20389.3679,142.7913,42.1995,4.8709,2.207,1.1568e-08,3.6524e-19,6.0435e-10,1.3187e-05,4.7567e-13,6.8969e-07,6,0.01,0.1,3.0937,0.20511,0.45289,11.9191,2.6387,1.6244,5.9999,0.01269,0.11265,415.1473,9463.3158,97.2796,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.2897e-08,9.1327e-18,3.022e-09,3.0962,0.20509,0.45287,6.5344,2.2788,1.5096,1.1568e-08,3.6524e-19,6.0435e-10,53.3277,0.19483,0.4414
1.9793,1.6351,1.2787,-6.8837e-08,1.9608e-06,0.0014003,6.7289,3.5766,1.8912,4.7496,3.6645,1.9143,175.4825,5109.6057,71.4815,34.0018,0.01,0.1,79.2943,1042.7557,32.2917,262.6736,20428.7952,142.9293,42.1667,4.8926,2.2119,1.1559e-08,3.669e-19,6.0572e-10,1.3177e-05,4.7779e-13,6.9123e-07,6,0.01,0.1,3.0911,0.20602,0.4539,11.9098,2.6502,1.6279,5.9999,0.0127,0.11269,414.5859,9504.6808,97.492,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.2879e-08,9.1727e-18,3.0286e-09,3.0919,0.20602,0.45389,6.5213,2.2891,1.513,1.1559e-08,3.6688e-19,6.0571e-10,53.1483,0.1957,0.44239
1.9708,1.6359,1.279,-6.8475e-08,1.9608e-06,0.0014003,6.7202,3.5926,1.8954,4.7493,3.6744,1.9169,172.6551,5116.7031,71.5311,33.999,0.01,0.1,78.97,1043.3161,32.3004,261.8058,20444.0157,142.9826,42.1357,4.9147,2.2169,1.155e-08,3.6853e-19,6.0707e-10,1.3167e-05,4.7995e-13,6.9278e-07,6,0.01,0.1,3.0885,0.20694,0.45491,11.9005,2.6617,1.6315,5.9999,0.01271,0.11274,414.0298,9546.0668,97.704,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.2862e-08,9.2126e-18,3.0352e-09,3.0905,0.20693,0.45489,6.5179,2.2992,1.5163,1.155e-08,3.6854e-19,6.0707e-10,52.9779,0.19659,0.44338
1.9624,1.6367,1.2793,-6.7961e-08,1.9608e-06,0.0014003,6.7115,3.6085,1.8996,4.7491,3.6844,1.9195,171.9235,5115.4476,71.5224,33.9999,0.01,0.1,78.6502,1043.8775,32.3091,259.2765,20395.5025,142.8128,42.1043,4.9369,2.2219,1.1542e-08,3.7022e-19,6.0846e-10,1.3158e-05,4.8212e-13,6.9435e-07,6,0.01,0.1,3.086,0.20786,0.45592,11.8914,2.6732,1.635,5.9999,0.01272,0.11278,413.4828,9587.5158,97.9159,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.2845e-08,9.2526e-18,3.0418e-09,3.0868,0.20785,0.4559,6.5068,2.3094,1.5197,1.1542e-08,3.7023e-19,6.0846e-10,52.8026,0.19748,0.44438
1.954,1.6375,1.2797,-6.7896e-08,1.9608e-06,0.0014003,6.703,3.6244,1.9038,4.7489,3.6943,1.9221,173.6916,5118.5934,71.5443,34,0.01,0.1,78.3318,1044.44,32.3178,259.6654,20523.4472,143.2601,42.0753,4.9577,2.2266,1.1533e-08,3.7176e-19,6.0972e-10,1.3149e-05,4.8415e-13,6.9581e-07,6,0.01,0.1,3.0835,0.20878,0.45692,11.8823,2.6847,1.6385,5.9999,0.01273,0.11283,412.9401,9628.9602,98.1273,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.2828e-08,9.2926e-18,3.0484e-09,3.0791,0.20878,0.45692,6.4824,2.3198,1.5231,1.1534e-08,3.7174e-19,6.097e-10,52.6245,0.19831,0.44532
1.9457,1.6383,1.28,-6.7724e-08,1.9608e-06,0.0014003,6.6945,3.6404,1.908,4.7488,3.7043,1.9246,170.0677,5120.5839,71.5583,33.9987,0.01,0.1,78.015,1045.0031,32.3265,257.8311,20468.4568,143.068,42.047,4.9796,2.2315,1.1526e-08,3.7342e-19,6.1108e-10,1.314e-05,4.8628e-13,6.9734e-07,6,0.01,0.1,3.081,0.2097,0.45793,11.8734,2.6962,1.642,5.9999,0.01274,0.11287,412.4053,9670.4687,98.3385,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.2812e-08,9.3326e-18,3.0549e-09,3.077,0.2097,0.45793,6.4765,2.33,1.5264,1.1526e-08,3.7342e-19,6.1108e-10,52.465,0.19918,0.4463
1.9375,1.6391,1.2803,-6.7516e-08,1.9608e-06,0.0014003,6.686,3.6564,1.9122,4.7486,3.7142,1.9272,172.9169,5124.8547,71.5881,33.9979,0.01,0.1,77.7052,1045.5678,32.3352,256.2018,20477.6349,143.1001,42.0177,4.9995,2.2359,1.1518e-08,3.7491e-19,6.123e-10,1.3131e-05,4.8823e-13,6.9873e-07,6,0.01,0.1,3.0785,0.21062,0.45893,11.8646,2.7078,1.6455,5.9999,0.01275,0.11292,411.8748,9711.975,98.5494,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.2795e-08,9.3727e-18,3.0615e-09,3.0764,0.21061,0.45892,6.4758,2.3401,1.5297,1.1518e-08,3.749e-19,6.1229e-10,52.3073,0.19998,0.44719
1.9293,1.6399,1.2806,-6.7445e-08,1.9608e-06,0.0014003,6.6777,3.6724,1.9163,4.7484,3.7241,1.9298,168.7912,5128.1434,71.6111,33.9993,0.01,0.1,77.3981,1046.1335,32.344,255.0746,20468.5117,143.0682,41.989,5.021,2.2408,1.151e-08,3.7654e-19,6.1363e-10,1.3122e-05,4.9033e-13,7.0024e-07,6,0.01,0.1,3.076,0.21154,0.45993,11.8559,2.7193,1.649,5.9999,0.01276,0.11296,411.3513,9753.5325,98.76,0.0032,1e-08,0.0001,1.7938e-06,1.2755e-14,1.1294e-07,1.2779e-08,9.4128e-18,3.068e-09,3.0815,0.21151,0.4599,6.4936,2.3501,1.533,1.151e-08,3.7653e-19,6.1362e-10,52.1496,0.20084,0.44815
1.9212,1.6407,1.2809,-6.7649e-08,1.9608e-06,0.0014003,6.6694,3.6884,1.9205,4.7482,3.7341,1.9324,174.4638,5129.8545,71.623,33.9995,0.01,0.1,77.0936,1046.7004,32.3528,253.9733,20499.0688,143.175,41.9616,5.0421,2.2455,1.1503e-08,3.7812e-19,6.1491e-10,1.3113e-05,4.924e-13,7.0171e-07,6,0.01,0.1,3.0736,0.21246,0.46093,11.8472,2.7309,1.6525,5.9999,0.01277,0.113,410.8334,9795.117,98.9703,0.0032,1e-08,0.0001,1.7938e-06,1.2765e-14,1.1298e-07,1.2763e-08,9.453e-18,3.0746e-09,3.0708,0.21247,0.46094,6.4592,2.3608,1.5365,1.1503e-08,3.7811e-19,6.1491e-10,51.9955,0.20169,0.44909
1.9132,1.6415,1.2812,-6.7537e-08,1.9608e-06,0.0014003,6.6612,3.7044,1.9247,4.748,3.744,1.9349,170.0844,5132.5715,71.642,33.9978,0.01,0.1,76.7921,1047.2683,32.3615,253.5402,20569.659,143.4213,41.9346,5.0688,2.2514,1.1495e-08,3.8012e-19,6.1654e-10,1.3105e-05,4.95e-13,7.0356e-07,6,0.01,0.1,3.0712,0.21338,0.46193,11.8387,2.7424,1.656,5.9999,0.01278,0.11305,410.3212,9836.7273,99.1803,0.0032,1e-08,0.0001,1.7938e-06,1.2775e-14,1.1303e-07,1.2747e-08,9.4931e-18,3.0811e-09,3.0654,0.21339,0.46194,6.4421,2.371,1.5398,1.1496e-08,3.8015e-19,6.1656e-10,51.8458,0.20275,0.45028
1.9052,1.6423,1.2815,-6.7261e-08,1.9608e-06,0.0014003,6.653,3.7204,1.9288,4.7478,3.754,1.9375,163.9025,5136.5651,71.6698,33.9995,0.01,0.1,76.494,1047.8372,32.3703,251.8157,20532.8081,143.2927,41.9071,5.0849,2.255,1.1488e-08,3.8132e-19,6.1751e-10,1.3096e-05,4.9657e-13,7.0468e-07,6,0.01,0.1,3.0689,0.21431,0.46293,11.8303,2.754,1.6595,5.9999,0.01279,0.11309,409.8154,9878.3982,99.3901,0.0032,1e-08,0.0001,1.7938e-06,1.2785e-14,1.1307e-07,1.2731e-08,9.5333e-18,3.0876e-09,3.0717,0.21429,0.46292,6.4642,2.381,1.5431,1.1488e-08,3.8134e-19,6.1752e-10,51.7083,0.2034,0.45099
1.8973,1.6431,1.2818,-6.6901e-08,1.9608e-06,0.0014003,6.645,3.7364,1.933,4.7477,3.7639,1.9401,167.8163,5139.3827,71.6895,33.9982,0.01,0.1,76.201,1048.4074,32.3791,250.9385,20575.8687,143.4429,41.8809,5.107,2.2599,1.148e-08,3.8298e-19,6.1885e-10,1.3088e-05,4.9873e-13,7.0621e-07,6,0.01,0.1,3.0666,0.21523,0.46393,11.8219,2.7656,1.663,5.9999,0.0128,0.11314,409.314,9920.0674,99.5995,0.0032,1e-08,0.0001,1.7938e-06,1.2795e-14,1.1312e-07,1.2716e-08,9.5736e-18,3.0941e-09,3.0668,0.21522,0.46392,6.4491,2.3913,1.5464,1.148e-08,3.8296e-19,6.1884e-10,51.5643,0.20428,0.45197
1.8895,1.6439,1.2821,-6.6175e-08,1.9608e-06,0.0014003,6.6369,3.7525,1.9371,4.7475,3.7739,1.9426,168.9102,5142.9688,71.7145,34.0014,0.01,0.1,75.9088,1048.9786,32.3879,249.4642,20551.2812,143.3572,41.8547,5.1282,2.2646,1.1473e-08,3.8458e-19,6.2015e-10,1.308e-05,5.008e-13,7.0767e-07,6,0.01,0.1,3.0642,0.21615,0.46492,11.8137,2.7772,1.6665,5.9999,0.01281,0.11318,408.8198,9961.8064,99.8088,0.0032,1e-08,0.0001,1.7938e-06,1.2805e-14,1.1316e-07,1.27e-08,9.6139e-18,3.1006e-09,3.064,0.21615,0.46492,6.4406,2.4017,1.5497,1.1473e-08,3.8458e-19,6.2014e-10,51.4242,0.20513,0.45291
1.8817,1.6447,1.2824,-6.5281e-08,1.9608e-06,0.0014003,6.629,3.7686,1.9413,4.7474,3.7838,1.9452,167.2552,5147.5093,71.7461,33.9997,0.01,0.1,75.6198,1049.5509,32.3968,249.0298,20628.4202,143.626,41.8303,5.1524,2.2699,1.1467e-08,3.8642e-19,6.2163e-10,1.3072e-05,5.0316e-13,7.0934e-07,6,0.01,0.1,3.062,0.21708,0.46592,11.8055,2.7888,1.67,5.9999,0.01282,0.11323,408.3293,10003.5358,100.0177,0.0032,1e-08,0.0001,1.7938e-06,1.2815e-14,1.132e-07,1.2685e-08,9.6541e-18,3.1071e-09,3.0562,0.21709,0.46593,6.4155,2.4121,1.5531,1.1467e-08,3.8642e-19,6.2162e-10,51.2866,0.2061,0.45398
1.874,1.6455,1.2828,-6.5089e-08,1.9608e-06,0.0014003,6.6211,3.7846,1.9454,4.7471,3.7938,1.9478,166.2124,5146.6188,71.7399,34.002,0.01,0.1,75.3337,1050.1247,32.4056,247.2835,20582.1084,143.4647,41.8034,5.1686,2.2735,1.146e-08,3.8764e-19,6.226e-10,1.3064e-05,5.0474e-13,7.1045e-07,6,0.01,0.1,3.0597,0.218,0.46691,11.7974,2.8004,1.6734,5.9999,0.01283,0.11327,407.846,10045.3307,100.2264,0.0032,1e-08,0.0001,1.7938e-06,1.2825e-14,1.1325e-07,1.267e-08,9.6944e-18,3.1136e-09,3.0577,0.218,0.4669,6.4214,2.4222,1.5563,1.146e-08,3.8766e-19,6.2262e-10,51.1575,0.20674,0.45469
1.8663,1.6463,1.2831,-6.4841e-08,1.9608e-06,0.0014003,6.6133,3.8007,1.9495,4.747,3.8037,1.9503,167.264,5151.6967,71.7753,34.0006,0.01,0.1,75.0516,1050.6992,32.4145,246.3438,20619.1862,143.5938,41.7807,5.1946,2.2792,1.1452e-08,3.8957e-19,6.2416e-10,1.3056e-05,5.0729e-13,7.1224e-07,6,0.01,0.1,3.0575,0.21893,0.4679,11.7894,2.812,1.6769,5.9999,0.01284,0.11331,407.3671,10087.117,100.4346,0.0032,1e-08,0.0001,1.7938e-06,1.2835e-14,1.1329e-07,1.2655e-08,9.7348e-18,3.1201e-09,3.0615,0.21891,0.46787,6.4351,2.4323,1.5596,1.1453e-08,3.8957e-19,6.2416e-10,51.0312,0.20779,0.45584
1.8587,1.6471,1.2834,-6.4961e-08,1.9608e-06,0.0014003,6.6055,3.8168,1.9537,4.7468,3.8137,1.9529,164.7366,5155.6777,71.803,34.004,0.01,0.1,74.7721,1051.2745,32.4234,246.1333,20671.9353,143.7774,41.7576,5.2153,2.2837,1.1446e-08,3.9112e-19,6.2539e-10,1.3049e-05,5.093e-13,7.1365e-07,6,0.01,0.1,3.0553,0.21986,0.46889,11.7816,2.8236,1.6804,5.9999,0.01285,0.11336,406.8942,10128.9625,100.6427,0.0032,1e-08,0.0001,1.7938e-06,1.2845e-14,1.1334e-07,1.264e-08,9.7752e-18,3.1265e-09,3.0537,0.21986,0.46889,6.4099,2.4428,1.563,1.1447e-08,3.911e-19,6.2538e-10,50.8982,0.20861,0.45674
1.8512,1.6479,1.2837,-6.5121e-08,1.9608e-06,0.0014003,6.5979,3.8329,1.9578,4.7467,3.8236,1.9554,161.0514,5154.2439,71.7931,34.0002,0.01,0.1,74.4935,1051.8513,32.4323,244.5301,20653.32,143.7126,41.7362,5.2391,2.2889,1.1441e-08,3.9291e-19,6.2683e-10,1.3043e-05,5.1163e-13,7.1528e-07,6,0.01,0.1,3.0531,0.22079,0.46988,11.7738,2.8352,1.6838,5.9999,0.01286,0.1134,406.4269,10170.8459,100.8506,0.0032,1e-08,0.0001,1.7937e-06,1.2855e-14,1.1338e-07,1.2626e-08,9.8156e-18,3.133e-09,3.0519,0.22078,0.46987,6.4047,2.4531,1.5662,1.1441e-08,3.9291e-19,6.2683e-10,50.7807,0.20956,0.45778
1.8437,1.6487,1.284,-6.4812e-08,1.9608e-06,0.0014003,6.5902,3.849,1.9619,4.7465,3.8336,1.9579,164.0342,5160.2229,71.8347,33.9996,0.01,0.1,74.2206,1052.4298,32.4412,242.5496,20591.4581,143.4972,41.7089,5.2569,2.2928,1.1434e-08,3.9427e-19,6.2791e-10,1.3034e-05,5.1337e-13,7.165e-07,6,0.01,0.1,3.0509,0.22171,0.47087,11.7661,2.8469,1.6873,5.9999,0.01287,0.11345,405.9634,10212.7369,101.0581,0.0032,1e-08,0.0001,1.7937e-06,1.2865e-14,1.1342e-07,1.2612e-08,9.856e-18,3.1394e-09,3.0482,0.22171,0.47086,6.3932,2.4635,1.5696,1.1434e-08,3.9429e-19,6.2792e-10,50.6554,0.21028,0.45856
1.8363,1.6495,1.2843,-6.4638e-08,1.9608e-06,0.0014003,6.5827,3.8652,1.966,4.7464,3.8435,1.9605,163.0689,5161.3741,71.8427,33.9988,0.01,0.1,73.948,1053.0083,32.4501,241.2571,20585.3137,143.4758,41.6858,5.276,2.297,1.1427e-08,3.957e-19,6.2904e-10,1.3027e-05,5.1524e-13,7.178e-07,6,0.01,0.1,3.0488,0.22264,0.47185,11.7584,2.8585,1.6907,5.9999,0.01288,0.11349,405.505,10254.6659,101.2653,0.0032,1e-08,0.0001,1.7937e-06,1.2875e-14,1.1347e-07,1.2597e-08,9.8965e-18,3.1459e-09,3.0484,0.22263,0.47184,6.3947,2.4737,1.5728,1.1427e-08,3.9569e-19,6.2904e-10,50.5377,0.21104,0.45939
1.829,1.6503,1.2846,-6.4042e-08,1.9608e-06,0.0014003,6.5752,3.8813,1.9701,4.7462,3.8535,1.963,164.0849,5168.1425,71.8898,34.0009,0.01,0.1,73.6794,1053.589,32.459,239.8723,20573.0105,143.4329,41.6671,5.3028,2.3028,1.1422e-08,3.9771e-19,6.3064e-10,1.3021e-05,5.1785e-13,7.1962e-07,6,0.01,0.1,3.0467,0.22357,0.47284,11.7509,2.8702,1.6942,5.9999,0.01289,0.11353,405.0521,10296.6328,101.4723,0.0032,1e-08,0.0001,1.7937e-06,1.2885e-14,1.1351e-07,1.2583e-08,9.937e-18,3.1523e-09,3.0458,0.22357,0.47283,6.3868,2.4841,1.5761,1.1422e-08,3.9771e-19,6.3064e-10,50.4203,0.21211,0.46056
1.8216,1.6511,1.285,-6.4215e-08,1.9608e-06,0.0014003,6.5677,3.8975,1.9742,4.746,3.8634,1.9656,161.3441,5168.0232,71.889,33.9996,0.01,0.1,73.4123,1054.1697,32.468,240.664,20725.0487,143.962,41.6425,5.3208,2.3067,1.1415e-08,3.9905e-19,6.317e-10,1.3013e-05,5.1961e-13,7.2084e-07,6,0.01,0.1,3.0446,0.2245,0.47382,11.7434,2.8818,1.6976,5.9999,0.0129,0.11358,404.6039,10338.6349,101.6791,0.0032,1e-08,0.0001,1.7937e-06,1.2895e-14,1.1356e-07,1.2569e-08,9.9775e-18,3.1587e-09,3.0458,0.22448,0.47379,6.3878,2.4942,1.5793,1.1415e-08,3.9907e-19,6.3172e-10,50.3068,0.21283,0.46134
1.8144,1.6519,1.2853,-6.3727e-08,1.9608e-06,0.0014003,6.5603,3.9136,1.9783,4.7459,3.8734,1.9681,161.5381,5170.4638,71.9059,33.9997,0.01,0.1,73.149,1054.7527,32.477,238.6741,20693.8685,143.8536,41.6228,5.3434,2.3116,1.1409e-08,4.0075e-19,6.3304e-10,1.3007e-05,5.2182e-13,7.2237e-07,6,0.01,0.1,3.0425,0.22544,0.4748,11.736,2.8935,1.701,5.9999,0.01291,0.11362,404.1602,10380.6407,101.8854,0.0032,1e-08,0.0001,1.7937e-06,1.2905e-14,1.136e-07,1.2555e-08,1.0018e-17,3.1651e-09,3.0396,0.22544,0.47481,6.3676,2.5049,1.5827,1.141e-08,4.0073e-19,6.3304e-10,50.2128,0.21374,0.46232
1.8073,1.6527,1.2856,-6.3311e-08,1.9608e-06,0.0014003,6.553,3.9298,1.9824,4.7458,3.8833,1.9706,161.9145,5173.8461,71.9295,34.0006,0.01,0.1,72.8915,1055.3362,32.4859,237.8134,20697.0058,143.8645,41.6033,5.3652,2.3163,1.1404e-08,4.0239e-19,6.3434e-10,1.3001e-05,5.2394e-13,7.2384e-07,6,0.01,0.1,3.0405,0.22637,0.47578,11.7287,2.9052,1.7045,5.9999,0.01292,0.11367,403.7214,10422.7087,102.0917,0.0032,1e-08,0.0001,1.7937e-06,1.2915e-14,1.1364e-07,1.2542e-08,1.0059e-17,3.1715e-09,3.0355,0.22638,0.47579,6.355,2.5153,1.586,1.1404e-08,4.0239e-19,6.3434e-10,50.1058,0.21461,0.46326
1.8001,1.6536,1.2859,-6.3215e-08,1.9608e-06,0.0014003,6.5457,3.946,1.9865,4.7456,3.8933,1.9731,161.3357,5176.1357,71.9454,34.0009,0.01,0.1,72.633,1055.9204,32.4949,235.5575,20594.681,143.5085,41.5801,5.3868,2.3209,1.1398e-08,4.0403e-19,6.3564e-10,1.2994e-05,5.2605e-13,7.253e-07,6,0.01,0.1,3.0385,0.2273,0.47676,11.7215,2.9169,1.7079,5.9999,0.01293,0.11371,403.2869,10464.7802,102.2975,0.0032,1e-08,0.0001,1.7937e-06,1.2925e-14,1.1369e-07,1.2528e-08,1.0099e-17,3.1779e-09,3.0382,0.22729,0.47675,6.3645,2.5255,1.5892,1.1399e-08,4.0404e-19,6.3564e-10,49.986,0.21547,0.46419
