Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.485,1.6161,1.2712,-9.4268e-08,1.9608e-06,0.0014003,7.1522,3.2553,1.8042,4.6672,3.47,1.8628,208.4789,5063.3979,71.1576,34.0006,0.01,0.1,94.6283,1033.1588,32.1428,334.0315,20241.7494,142.2735,43.5594,6.8864,2.6242,1.1942e-08,5.1673e-19,7.1884e-10,1.3612e-05,6.725e-13,8.2006e-07,6,0.01,0.1,3.2899,0.29299,0.54128,12.6186,3.7294,1.9312,5.9999,0.01252,0.11189,457.1152,13389.6834,115.7138,0.0032,1e-08,0.0001,1.7937e-06,1.2515e-14,1.1187e-07,1.42e-08,1.2922e-17,3.5947e-09,3.2913,0.29297,0.54127,6.5825,1.1719,1.0825,1.1941e-08,5.1672e-19,7.1883e-10,50.4055,2.4791,1.5745
2.473,1.6168,1.2715,-9.3351e-08,1.9608e-06,0.0014003,7.1398,3.2707,1.8085,4.6669,3.4799,1.8655,207.6523,5067.2773,71.1848,34.0015,0.01,0.1,94.2014,1033.7039,32.1513,329.2685,20079.1475,141.7009,43.512,6.9193,2.6305,1.1928e-08,5.1921e-19,7.2056e-10,1.3597e-05,6.7572e-13,8.2202e-07,6,0.01,0.1,3.2856,0.29438,0.54256,12.6032,3.7467,1.9356,5.9999,0.01253,0.11194,456.1949,13452.2635,115.9839,0.0032,1e-08,0.0001,1.7937e-06,1.2525e-14,1.1192e-07,1.4172e-08,1.2982e-17,3.6031e-09,3.2872,0.29435,0.54254,6.5743,1.1774,1.0851,1.1928e-08,5.1917e-19,7.2054e-10,50.2485,2.491,1.5783
2.461,1.6175,1.2718,-9.3041e-08,1.9608e-06,0.0014003,7.1276,3.2862,1.8128,4.6666,3.4898,1.8681,206.4982,5069.2583,71.1987,34.0013,0.01,0.1,93.777,1034.2499,32.1598,329.8356,20218.0219,142.1901,43.4604,6.9506,2.6364,1.1913e-08,5.2153e-19,7.2217e-10,1.3581e-05,6.7877e-13,8.2388e-07,6,0.01,0.1,3.2813,0.29577,0.54384,12.588,3.7641,1.9401,5.9999,0.01254,0.11198,455.2825,13514.8901,116.2536,0.0032,1e-08,0.0001,1.7937e-06,1.2535e-14,1.1196e-07,1.4144e-08,1.3043e-17,3.6115e-09,3.2819,0.29575,0.54383,6.5637,1.183,1.0877,1.1914e-08,5.2154e-19,7.2218e-10,50.0936,2.5022,1.5818
2.4492,1.6183,1.2721,-9.2255e-08,1.9608e-06,0.0014003,7.1154,3.3016,1.817,4.6663,3.4997,1.8708,205.9306,5072.616,71.2223,34.0021,0.01,0.1,93.3569,1034.7968,32.1683,327.3216,20170.5911,142.0232,43.4181,6.9894,2.6437,1.1902e-08,5.2442e-19,7.2417e-10,1.3568e-05,6.8255e-13,8.2617e-07,6,0.01,0.1,3.2771,0.29716,0.54512,12.573,3.7815,1.9446,5.9999,0.01255,0.11203,454.381,13577.5857,116.5229,0.0032,1e-08,0.0001,1.7937e-06,1.2545e-14,1.1201e-07,1.4116e-08,1.3103e-17,3.6199e-09,3.2765,0.29716,0.54512,6.5529,1.1886,1.0902,1.1901e-08,5.2442e-19,7.2417e-10,49.9441,2.5162,1.5862
2.4374,1.619,1.2724,-9.1323e-08,1.9608e-06,0.0014003,7.1034,3.3171,1.8213,4.666,3.5096,1.8734,205.1532,5076.8022,71.2517,33.9993,0.01,0.1,92.94,1035.3444,32.1768,326.0268,20221.0842,142.2009,43.3586,7.0114,2.6479,1.1885e-08,5.2608e-19,7.2531e-10,1.355e-05,6.847e-13,8.2747e-07,6,0.01,0.1,3.273,0.29855,0.5464,12.5581,3.799,1.9491,5.9999,0.01256,0.11207,453.4869,13640.3087,116.7917,0.0032,1e-08,0.0001,1.7937e-06,1.2555e-14,1.1205e-07,1.4088e-08,1.3164e-17,3.6282e-09,3.2717,0.29854,0.54639,6.5434,1.1942,1.0928,1.1886e-08,5.2609e-19,7.2532e-10,49.793,2.5241,1.5887
2.4258,1.6197,1.2727,-9.1019e-08,1.9608e-06,0.0014003,7.0914,3.3326,1.8255,4.6657,3.5195,1.876,203.6938,5077.0883,71.2537,33.9995,0.01,0.1,92.5281,1035.893,32.1853,325.041,20250.9244,142.3057,43.3158,7.0368,2.6527,1.1874e-08,5.2802e-19,7.2665e-10,1.3536e-05,6.8719e-13,8.2897e-07,6,0.01,0.1,3.2688,0.29994,0.54767,12.5434,3.8164,1.9536,5.9999,0.01257,0.11212,452.603,13703.1146,117.0603,0.0032,1e-08,0.0001,1.7937e-06,1.2565e-14,1.121e-07,1.406e-08,1.3225e-17,3.6366e-09,3.2702,0.29993,0.54766,6.5404,1.1997,1.0953,1.1874e-08,5.2805e-19,7.2667e-10,49.6467,2.5332,1.5916
2.4142,1.6204,1.273,-9.06e-08,1.9608e-06,0.0014003,7.0795,3.3481,1.8298,4.6654,3.5294,1.8787,203.2073,5080.2619,71.276,33.9994,0.01,0.1,92.1185,1036.4425,32.1938,321.5496,20161.8451,141.9924,43.2606,7.0675,2.6585,1.1858e-08,5.3031e-19,7.2822e-10,1.3519e-05,6.9018e-13,8.3077e-07,6,0.01,0.1,3.2648,0.30134,0.54894,12.5288,3.8339,1.958,5.9999,0.01258,0.11216,451.7279,13765.9542,117.3284,0.0032,1e-08,0.0001,1.7937e-06,1.2575e-14,1.1214e-07,1.4033e-08,1.3285e-17,3.6449e-09,3.264,0.30134,0.54895,6.528,1.2054,1.0979,1.1858e-08,5.303e-19,7.2821e-10,49.4961,2.5443,1.5951
2.4027,1.6212,1.2733,-8.955e-08,1.9608e-06,0.0014003,7.0677,3.3636,1.834,4.6651,3.5393,1.8813,201.8632,5081.8958,71.2874,34.0001,0.01,0.1,91.7124,1036.9927,32.2024,320.6105,20203.3816,142.1386,43.224,7.1118,2.6668,1.1848e-08,5.3365e-19,7.3051e-10,1.3508e-05,6.9451e-13,8.3338e-07,6,0.01,0.1,3.2607,0.30273,0.55021,12.5144,3.8513,1.9625,5.9999,0.01259,0.11221,450.861,13828.8495,117.5961,0.0032,1e-08,0.0001,1.7937e-06,1.2585e-14,1.1218e-07,1.4006e-08,1.3346e-17,3.6532e-09,3.2586,0.30275,0.55023,6.5171,1.211,1.1005,1.1849e-08,5.3364e-19,7.3051e-10,49.3705,2.5603,1.6001
2.3913,1.6219,1.2735,-8.9456e-08,1.9608e-06,0.0014003,7.0561,3.3791,1.8382,4.6648,3.5492,1.8839,201.0579,5086.6004,71.3204,34.0007,0.01,0.1,91.3126,1037.544,32.2109,320.0376,20289.9209,142.4427,43.1816,7.1377,2.6716,1.1838e-08,5.3562e-19,7.3186e-10,1.3494e-05,6.9704e-13,8.3489e-07,6,0.01,0.1,3.2567,0.30413,0.55148,12.5,3.8688,1.9669,5.9999,0.0126,0.11225,450.0029,13891.8122,117.8635,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.398e-08,1.3407e-17,3.6615e-09,3.2562,0.30412,0.55147,6.5123,1.2165,1.1029,1.1839e-08,5.3561e-19,7.3186e-10,49.2327,2.5696,1.603
2.38,1.6226,1.2738,-8.8734e-08,1.9608e-06,0.0014003,7.0445,3.3947,1.8425,4.6645,3.5591,1.8866,200.5931,5087.7846,71.3287,34.0002,0.01,0.1,90.9139,1038.0962,32.2195,318.7388,20316.958,142.5376,43.1481,7.1855,2.6806,1.1828e-08,5.3919e-19,7.3429e-10,1.3484e-05,7.0171e-13,8.3768e-07,6,0.01,0.1,3.2527,0.30553,0.55275,12.4859,3.8863,1.9714,5.9999,0.01261,0.11229,449.154,13954.8168,118.1305,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.3953e-08,1.3467e-17,3.6698e-09,3.2521,0.30553,0.55275,6.5042,1.2221,1.1055,1.1828e-08,5.3919e-19,7.3429e-10,49.1057,2.5868,1.6083
2.3688,1.6234,1.2741,-8.8385e-08,1.9608e-06,0.0014003,7.033,3.4102,1.8467,4.6642,3.569,1.8892,199.6889,5091.1173,71.3521,33.9996,0.01,0.1,90.5195,1038.6492,32.2281,316.3778,20278.0333,142.401,43.107,7.2334,2.6895,1.1817e-08,5.4279e-19,7.3674e-10,1.3471e-05,7.0638e-13,8.4047e-07,6,0.01,0.1,3.2488,0.30693,0.55401,12.4719,3.9039,1.9758,5.9999,0.01262,0.11234,448.3128,14017.8844,118.3971,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.3927e-08,1.3528e-17,3.6781e-09,3.2508,0.30691,0.55399,6.5016,1.2276,1.108,1.1816e-08,5.4277e-19,7.3673e-10,48.9748,2.604,1.6137
2.3576,1.6241,1.2744,-8.8366e-08,1.9608e-06,0.0014003,7.0216,3.4258,1.8509,4.6639,3.5789,1.8918,198.7407,5093.7063,71.3702,33.9992,0.01,0.1,90.1283,1039.2033,32.2367,314.468,20278.0774,142.4011,43.0523,7.2356,2.6899,1.1802e-08,5.4298e-19,7.3687e-10,1.3454e-05,7.066e-13,8.4059e-07,6,0.01,0.1,3.2449,0.30833,0.55527,12.458,3.9214,1.9802,5.9999,0.01263,0.11238,447.4801,14080.9913,118.6634,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.3901e-08,1.3589e-17,3.6863e-09,3.246,0.30831,0.55525,6.492,1.2332,1.1105,1.1802e-08,5.4302e-19,7.369e-10,48.8407,2.6048,1.6139
2.3466,1.6249,1.2747,-8.753e-08,1.9608e-06,0.0014003,7.0102,3.4413,1.8551,4.6637,3.5888,1.8944,197.2949,5094.705,71.3772,34.0009,0.01,0.1,89.7411,1039.7583,32.2453,314.1571,20335.1265,142.6013,43.0129,7.2795,2.6981,1.1792e-08,5.4625e-19,7.3909e-10,1.3442e-05,7.1089e-13,8.4314e-07,6,0.01,0.1,3.2411,0.30973,0.55653,12.4443,3.9389,1.9847,5.9999,0.01264,0.11243,446.6557,14144.157,118.9292,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.3876e-08,1.365e-17,3.6946e-09,3.2418,0.30972,0.55653,6.4836,1.2389,1.1131,1.1791e-08,5.4628e-19,7.3911e-10,48.7145,2.6206,1.6188
2.3356,1.6256,1.275,-8.7278e-08,1.9608e-06,0.0014003,6.999,3.4569,1.8593,4.6634,3.5987,1.897,197.0772,5100.4984,71.4178,34.0006,0.01,0.1,89.3565,1040.314,32.2539,311.7848,20311.1286,142.5171,42.9867,7.328,2.707,1.1784e-08,5.4989e-19,7.4155e-10,1.3433e-05,7.1562e-13,8.4595e-07,6,0.01,0.1,3.2373,0.31113,0.55779,12.4306,3.9565,1.9891,5.9999,0.01265,0.11247,445.8383,14207.3667,119.1947,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.385e-08,1.3711e-17,3.7028e-09,3.2406,0.31109,0.55776,6.4811,1.2444,1.1155,1.1784e-08,5.4991e-19,7.4156e-10,48.6073,2.6381,1.6242
2.3247,1.6263,1.2753,-8.6713e-08,1.9608e-06,0.0014003,6.9879,3.4725,1.8635,4.6631,3.6086,1.8996,195.8349,5102.0853,71.4289,34.0004,0.01,0.1,88.9774,1040.8708,32.2625,308.637,20245.3491,142.2862,42.9394,7.3491,2.7109,1.1771e-08,5.515e-19,7.4263e-10,1.3419e-05,7.1768e-13,8.4716e-07,6,0.01,0.1,3.2335,0.31254,0.55905,12.4172,3.9741,1.9935,5.9999,0.01266,0.11252,445.0304,14270.6491,119.4598,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.125e-07,1.3825e-08,1.3772e-17,3.7111e-09,3.2337,0.31253,0.55904,6.4674,1.2501,1.1181,1.1771e-08,5.5154e-19,7.4265e-10,48.4769,2.6457,1.6265
2.3139,1.6271,1.2756,-8.6087e-08,1.9608e-06,0.0014003,6.9768,3.4881,1.8677,4.6629,3.6186,1.9022,195.0034,5103.9577,71.442,34.0009,0.01,0.1,88.5989,1041.4285,32.2712,308.7245,20335.2544,142.6017,42.8896,7.3577,2.7125,1.1757e-08,5.5211e-19,7.4304e-10,1.3403e-05,7.1852e-13,8.4766e-07,6,0.01,0.1,3.2298,0.31394,0.56031,12.4038,3.9917,1.9979,5.9999,0.01267,0.11256,444.2292,14333.9691,119.7246,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.38e-08,1.3833e-17,3.7193e-09,3.232,0.3139,0.56027,6.4639,1.2556,1.1205,1.1757e-08,5.5209e-19,7.4303e-10,48.3552,2.6488,1.6275
2.3032,1.6278,1.2759,-8.6047e-08,1.9608e-06,0.0014003,6.9658,3.5038,1.8718,4.6626,3.6284,1.9048,194.4272,5107.8073,71.4689,34.0009,0.01,0.1,88.2254,1041.9871,32.2798,306.9188,20329.2807,142.5808,42.8602,7.3997,2.7202,1.175e-08,5.5526e-19,7.4516e-10,1.3394e-05,7.2263e-13,8.5007e-07,6,0.01,0.1,3.2261,0.31535,0.56156,12.3906,4.0093,2.0023,5.9999,0.01268,0.11261,443.436,14397.3425,119.9889,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.3776e-08,1.3894e-17,3.7275e-09,3.2275,0.31531,0.56153,6.455,1.2613,1.1231,1.1749e-08,5.5524e-19,7.4515e-10,48.2482,2.6639,1.6321
2.2926,1.6286,1.2762,-8.6152e-08,1.9608e-06,0.0014003,6.9549,3.5194,1.876,4.6623,3.6384,1.9074,193.9834,5111.5211,71.4949,33.999,0.01,0.1,87.8553,1042.5466,32.2885,306.6561,20416.902,142.8877,42.8228,7.4381,2.7273,1.1737e-08,5.5815e-19,7.4709e-10,1.3382e-05,7.2637e-13,8.5227e-07,6,0.01,0.1,3.2224,0.31676,0.56281,12.3775,4.0269,2.0067,5.9999,0.01269,0.11265,442.6504,14460.7514,120.2529,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.3751e-08,1.3956e-17,3.7357e-09,3.2214,0.31676,0.56281,6.4427,1.267,1.1256,1.1739e-08,5.5812e-19,7.4707e-10,48.1376,2.6777,1.6364
2.282,1.6293,1.2764,-8.5039e-08,1.9608e-06,0.0014003,6.9441,3.5351,1.8802,4.6621,3.6483,1.91,192.9097,5113.2265,71.5068,33.9988,0.01,0.1,87.4884,1043.1073,32.2972,304.005,20362.4962,142.6972,42.7885,7.4762,2.7343,1.173e-08,5.6104e-19,7.4902e-10,1.3371e-05,7.301e-13,8.5446e-07,6,0.01,0.1,3.2188,0.31817,0.56406,12.3645,4.0445,2.0111,5.9999,0.0127,0.11269,441.8729,14524.2431,120.5166,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.3727e-08,1.4017e-17,3.7439e-09,3.2175,0.31818,0.56408,6.4351,1.2727,1.1282,1.173e-08,5.6107e-19,7.4905e-10,48.0306,2.6914,1.6406
2.2715,1.6301,1.2767,-8.4636e-08,1.9608e-06,0.0014003,6.9334,3.5507,1.8843,4.6619,3.6582,1.9126,192.3381,5116.939,71.5328,34.0003,0.01,0.1,87.1245,1043.6688,32.3059,303.9203,20453.4488,143.0156,42.7721,7.5409,2.7461,1.1726e-08,5.6588e-19,7.5225e-10,1.3366e-05,7.3641e-13,8.5815e-07,6,0.01,0.1,3.2152,0.31958,0.56531,12.3517,4.0622,2.0155,5.9999,0.01271,0.11274,441.1012,14587.7638,120.7798,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.3703e-08,1.4078e-17,3.7521e-09,3.2174,0.31954,0.56528,6.4348,1.2781,1.1306,1.1725e-08,5.659e-19,7.5226e-10,47.9385,2.7147,1.6476
2.2612,1.6308,1.277,-8.3973e-08,1.9608e-06,0.0014003,6.9228,3.5664,1.8885,4.6616,3.6681,1.9152,190.6845,5115.8523,71.5252,33.9999,0.01,0.1,86.7644,1044.2312,32.3146,300.8985,20374.6545,142.7398,42.7082,7.5207,2.7424,1.1708e-08,5.6436e-19,7.5124e-10,1.3346e-05,7.3444e-13,8.5699e-07,6,0.01,0.1,3.2116,0.32099,0.56656,12.339,4.0798,2.0199,5.9999,0.01272,0.11278,440.3384,14651.3371,121.0427,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.3679e-08,1.414e-17,3.7603e-09,3.2113,0.32097,0.56654,6.4227,1.2839,1.1331,1.1707e-08,5.6437e-19,7.5125e-10,47.8157,2.7074,1.6454
2.2508,1.6315,1.2773,-8.3923e-08,1.9608e-06,0.0014003,6.9122,3.5821,1.8926,4.6613,3.678,1.9178,190.0766,5119.9387,71.5537,34.001,0.01,0.1,86.4065,1044.7947,32.3233,300.4871,20459.6213,143.0371,42.6753,7.5701,2.7514,1.1698e-08,5.6809e-19,7.5371e-10,1.3336e-05,7.3926e-13,8.5981e-07,6,0.01,0.1,3.2081,0.3224,0.5678,12.3264,4.0975,2.0242,5.9999,0.01273,0.11283,439.582,14714.9568,121.3052,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.3656e-08,1.4201e-17,3.7684e-09,3.2075,0.3224,0.5678,6.4149,1.2896,1.1356,1.1698e-08,5.6807e-19,7.537e-10,47.7099,2.7252,1.6508
2.2406,1.6323,1.2776,-8.3687e-08,1.9608e-06,0.0014003,6.9017,3.5978,1.8968,4.6611,3.6879,1.9204,190.0096,5125.4445,71.5922,33.9996,0.01,0.1,86.0509,1045.3592,32.332,298.3926,20398.9292,142.8248,42.6386,7.5884,2.7547,1.1687e-08,5.6943e-19,7.5461e-10,1.3325e-05,7.4106e-13,8.6085e-07,6,0.01,0.1,3.2046,0.32381,0.56904,12.3139,4.1152,2.0286,5.9999,0.01274,0.11287,438.8337,14778.6394,121.5674,0.0032,1e-08,0.0001,1.7937e-06,1.2735e-14,1.1285e-07,1.3632e-08,1.4262e-17,3.7765e-09,3.2034,0.32382,0.56905,6.4069,1.2953,1.1381,1.1688e-08,5.6944e-19,7.5461e-10,47.611,2.7318,1.6528
2.2304,1.6331,1.2779,-8.3488e-08,1.9608e-06,0.0014003,6.8913,3.6135,1.9009,4.6609,3.6978,1.923,188.6068,5126.6791,71.6008,33.9979,0.01,0.1,85.7,1045.9244,32.3408,295.5357,20350.6416,142.6557,42.6106,7.6322,2.7626,1.1681e-08,5.7277e-19,7.5682e-10,1.3316e-05,7.4533e-13,8.6332e-07,6,0.01,0.1,3.2011,0.32523,0.57029,12.3015,4.1329,2.0329,5.9999,0.01275,0.11292,438.0918,14842.3645,121.8292,0.0032,1e-08,0.0001,1.7937e-06,1.2745e-14,1.129e-07,1.3609e-08,1.4324e-17,3.7847e-09,3.2013,0.32522,0.57028,6.4027,1.3009,1.1406,1.168e-08,5.7274e-19,7.568e-10,47.5182,2.7476,1.6576
2.2203,1.6338,1.2782,-8.3346e-08,1.9608e-06,0.0014003,6.881,3.6292,1.9051,4.6606,3.7077,1.9256,187.8561,5128.883,71.6162,34.001,0.01,0.1,85.3521,1046.4908,32.3495,295.4872,20447.5697,142.995,42.5712,7.6658,2.7687,1.1669e-08,5.753e-19,7.5849e-10,1.3304e-05,7.4861e-13,8.6522e-07,6,0.01,0.1,3.1977,0.32664,0.57152,12.2893,4.1506,2.0373,5.9999,0.01276,0.11296,437.357,14906.1433,122.0907,0.0032,1e-08,0.0001,1.7937e-06,1.2755e-14,1.1294e-07,1.3587e-08,1.4385e-17,3.7928e-09,3.1986,0.32663,0.57152,6.3971,1.3065,1.143,1.167e-08,5.7529e-19,7.5848e-10,47.4184,2.7597,1.6612
2.2103,1.6346,1.2785,-8.355e-08,1.9608e-06,0.0014003,6.8707,3.645,1.9092,4.6604,3.7177,1.9281,187.4638,5130.6764,71.6287,34.0002,0.01,0.1,85.0066,1047.0581,32.3583,294.2653,20453.6969,143.0164,42.5484,7.6995,2.7748,1.1664e-08,5.7779e-19,7.6012e-10,1.3296e-05,7.5191e-13,8.6713e-07,6,0.01,0.1,3.1943,0.32806,0.57276,12.2771,4.1683,2.0416,5.9999,0.01277,0.113,436.6284,14969.9544,122.3518,0.0032,1e-08,0.0001,1.7937e-06,1.2765e-14,1.1298e-07,1.3564e-08,1.4447e-17,3.8009e-09,3.1944,0.32804,0.57275,6.3888,1.3122,1.1455,1.1663e-08,5.7782e-19,7.6014e-10,47.3306,2.7718,1.6649
2.2004,1.6353,1.2788,-8.3451e-08,1.9608e-06,0.0014003,6.8606,3.6607,1.9133,4.6602,3.7276,1.9307,187.002,5136.0638,71.6663,33.9995,0.01,0.1,84.6642,1047.6264,32.3671,292.3038,20450.6929,143.0059,42.5062,7.7257,2.7795,1.1652e-08,5.798e-19,7.6144e-10,1.3283e-05,7.5447e-13,8.686e-07,6,0.01,0.1,3.1909,0.32947,0.574,12.2651,4.1861,2.046,5.9999,0.01278,0.11305,435.9079,15033.8581,122.6126,0.0032,1e-08,0.0001,1.7937e-06,1.2775e-14,1.1303e-07,1.3542e-08,1.4509e-17,3.809e-09,3.1904,0.32948,0.574,6.3808,1.3179,1.148,1.1652e-08,5.7985e-19,7.6148e-10,47.2335,2.7813,1.6677
2.1905,1.6361,1.2791,-8.3114e-08,1.9608e-06,0.0014003,6.8505,3.6765,1.9174,4.66,3.7375,1.9333,185.7109,5136.5449,71.6697,33.9999,0.01,0.1,84.3249,1048.1957,32.3759,290.611,20414.2803,142.8786,42.4773,7.7607,2.7858,1.1645e-08,5.8241e-19,7.6316e-10,1.3274e-05,7.5788e-13,8.7057e-07,6,0.01,0.1,3.1876,0.33089,0.57523,12.2532,4.2038,2.0503,5.9999,0.01279,0.11309,435.1926,15097.7755,122.873,0.0032,1e-08,0.0001,1.7937e-06,1.2785e-14,1.1307e-07,1.3519e-08,1.457e-17,3.8171e-09,3.186,0.33089,0.57523,6.3719,1.3236,1.1505,1.1644e-08,5.8236e-19,7.6313e-10,47.1497,2.7939,1.6715
2.1807,1.6368,1.2794,-8.2641e-08,1.9608e-06,0.0014003,6.8404,3.6923,1.9215,4.6597,3.7474,1.9358,185.3948,5141.6228,71.7051,33.9998,0.01,0.1,83.9894,1048.7659,32.3847,289.0343,20423.4212,142.9105,42.4441,7.7871,2.7905,1.1635e-08,5.8441e-19,7.6446e-10,1.3264e-05,7.6046e-13,8.7204e-07,6,0.01,0.1,3.1843,0.33231,0.57647,12.2414,4.2216,2.0547,5.9999,0.0128,0.11314,434.4839,15161.7531,123.1331,0.0032,1e-08,0.0001,1.7937e-06,1.2795e-14,1.1312e-07,1.3497e-08,1.4632e-17,3.8252e-09,3.1824,0.33233,0.57648,6.3647,1.3293,1.153,1.1635e-08,5.8438e-19,7.6444e-10,47.0604,2.8033,1.6743
2.171,1.6376,1.2797,-8.1736e-08,1.9608e-06,0.0014003,6.8305,3.708,1.9256,4.6596,3.7574,1.9384,184.1252,5141.549,71.7046,34.0004,0.01,0.1,83.6557,1049.3372,32.3935,287.2954,20414.3584,142.8788,42.4309,7.8505,2.8019,1.1631e-08,5.8919e-19,7.6759e-10,1.326e-05,7.6665e-13,8.7558e-07,6,0.01,0.1,3.181,0.33373,0.5777,12.2297,4.2394,2.059,5.9999,0.01281,0.11318,433.7814,15225.7653,123.3927,0.0032,1e-08,0.0001,1.7937e-06,1.2805e-14,1.1316e-07,1.3476e-08,1.4694e-17,3.8333e-09,3.1836,0.33369,0.57766,6.3672,1.3348,1.1553,1.1631e-08,5.8917e-19,7.6758e-10,46.9852,2.8262,1.6811
2.1614,1.6384,1.28,-8.0631e-08,1.9608e-06,0.0014003,6.8206,3.7238,1.9297,4.6593,3.7673,1.9409,183.4732,5145.6004,71.7328,33.9996,0.01,0.1,83.3249,1049.9094,32.4023,285.2012,20387.1441,142.7836,42.3852,7.8624,2.804,1.162e-08,5.9005e-19,7.6815e-10,1.3245e-05,7.6781e-13,8.7625e-07,6,0.01,0.1,3.1777,0.33516,0.57893,12.2181,4.2572,2.0633,5.9999,0.01282,0.11323,433.0854,15289.8258,123.652,0.0032,1e-08,0.0001,1.7937e-06,1.2815e-14,1.132e-07,1.3454e-08,1.4756e-17,3.8413e-09,3.1778,0.33515,0.57892,6.3556,1.3406,1.1578,1.1619e-08,5.9005e-19,7.6815e-10,46.8918,2.8305,1.6824
2.1517,1.6391,1.2803,-8.0369e-08,1.9608e-06,0.0014003,6.8108,3.7396,1.9338,4.6591,3.7772,1.9435,182.9609,5149.5563,71.7604,33.9994,0.01,0.1,82.9968,1050.4826,32.4111,285.4733,20490.523,143.1451,42.3503,7.8727,2.8058,1.161e-08,5.9082e-19,7.6865e-10,1.3234e-05,7.6882e-13,8.7682e-07,6,0.01,0.1,3.1745,0.33658,0.58015,12.2066,4.275,2.0676,5.9999,0.01283,0.11327,432.3964,15353.9494,123.9111,0.0032,1e-08,0.0001,1.7937e-06,1.2825e-14,1.1325e-07,1.3433e-08,1.4818e-17,3.8494e-09,3.1738,0.33656,0.58014,6.3475,1.3463,1.1603,1.1609e-08,5.9079e-19,7.6863e-10,46.8085,2.8342,1.6835
2.1423,1.6399,1.2806,-8.0086e-08,1.9608e-06,0.0014003,6.8011,3.7555,1.9379,4.6589,3.7871,1.946,182.0527,5152.6305,71.7818,33.9992,0.01,0.1,82.6722,1051.0569,32.42,283.4751,20457.0137,143.028,42.3362,7.9346,2.8168,1.1605e-08,5.9547e-19,7.7167e-10,1.323e-05,7.7486e-13,8.8026e-07,6,0.01,0.1,3.1713,0.338,0.58138,12.1952,4.2928,2.0719,5.9999,0.01284,0.11331,431.7146,15418.1252,124.1697,0.0032,1e-08,0.0001,1.7937e-06,1.2835e-14,1.1329e-07,1.3411e-08,1.4879e-17,3.8574e-09,3.1702,0.33802,0.58139,6.3403,1.3521,1.1628,1.1605e-08,5.9549e-19,7.7168e-10,46.7391,2.8564,1.6901
2.1328,1.6407,1.2809,-8.0217e-08,1.9608e-06,0.0014003,6.7915,3.7713,1.942,4.6587,3.797,1.9486,181.5735,5154.3621,71.7939,34.0005,0.01,0.1,82.3501,1051.632,32.4289,281.7272,20444.8786,142.9856,42.3037,7.9729,2.8236,1.1596e-08,5.9837e-19,7.7355e-10,1.322e-05,7.786e-13,8.8239e-07,6,0.01,0.1,3.1682,0.33943,0.5826,12.184,4.3107,2.0762,5.9999,0.01285,0.11336,431.0386,15482.3485,124.4281,0.0032,1e-08,0.0001,1.7937e-06,1.2845e-14,1.1334e-07,1.339e-08,1.4942e-17,3.8654e-09,3.1698,0.33939,0.58258,6.3397,1.3576,1.1652,1.1597e-08,5.984e-19,7.7356e-10,46.6555,2.8702,1.6942
2.1234,1.6414,1.2812,-8.0345e-08,1.9608e-06,0.0014003,6.7819,3.7872,1.9461,4.6585,3.807,1.9511,181.0814,5156.938,71.8118,33.9999,0.01,0.1,82.0299,1052.2083,32.4378,281.1014,20505.9236,143.1989,42.2789,8.0039,2.8291,1.1589e-08,6.0067e-19,7.7503e-10,1.3212e-05,7.8163e-13,8.841e-07,6,0.01,0.1,3.165,0.34085,0.58383,12.1728,4.3285,2.0805,5.9999,0.01286,0.1134,430.3689,15546.6163,124.6861,0.0032,1e-08,0.0001,1.7937e-06,1.2855e-14,1.1338e-07,1.337e-08,1.5004e-17,3.8734e-09,3.1656,0.34083,0.58381,6.3311,1.3633,1.1676,1.159e-08,6.0068e-19,7.7503e-10,46.5841,2.8814,1.6975
