Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.066,1.6196,1.2726,-1.2129e-07,1.9608e-06,0.0014003,6.5987,3.1058,1.7623,4.5696,3.3477,1.8297,787.7961,8071.1797,89.8397,34,0.01,0.1,84.5529,1026.7878,32.0435,274.9456,20155.466,141.9699,43.4973,11.5774,3.4026,1.1924e-08,8.6928e-19,9.3235e-10,1.3593e-05,1.1306e-12,1.0633e-06,6,0.01,0.1,3.2128,0.4965,0.70463,12.3544,6.2645,2.5029,5.9999,0.01243,0.11149,441.2658,22516.0493,150.0535,0.0032,1e-08,0.0001,1.7941e-06,1.2425e-14,1.1147e-07,1.3708e-08,2.173e-17,4.6615e-09,3.2146,0.49694,0.70494,6.5987,3.1059,1.7624,1.1924e-08,8.6927e-19,9.3235e-10,63.8891,1e-10,1e-05
2.0047,1.6137,1.2703,-1.2012e-07,1.9608e-06,0.0014003,6.5881,3.1211,1.7667,4.5701,3.358,1.8325,-289.494,2616.8346,51.155,33.9999,0.01,0.1,84.0886,1027.2837,32.0513,270.9033,20084.8386,141.721,43.4387,11.6338,3.4108,1.1908e-08,8.7345e-19,9.3459e-10,1.3575e-05,1.1361e-12,1.0659e-06,6,0.01,0.1,3.2115,0.49974,0.70692,12.3379,6.295,2.509,5.9999,0.01244,0.11153,440.276,22625.84,150.4189,0.0032,1e-08,0.0001,1.7941e-06,1.2435e-14,1.1151e-07,1.3677e-08,2.1835e-17,4.6728e-09,3.21,0.49939,0.70667,6.5882,3.1212,1.7667,1.1909e-08,8.7355e-19,9.3464e-10,63.5004,1e-10,1e-05
2.0082,1.6161,1.2713,-1.2e-07,1.9608e-06,0.0014003,6.5776,3.1364,1.771,4.5684,3.3672,1.835,980.9758,9133.8228,95.571,34.0001,0.01,0.1,83.6895,1027.9067,32.061,267.0097,20188.0331,142.0846,43.3813,11.6903,3.4191,1.1892e-08,8.7767e-19,9.3684e-10,1.3557e-05,1.1416e-12,1.0685e-06,6,0.01,0.1,3.2053,0.50178,0.70836,12.3216,6.3255,2.5151,5.9999,0.01245,0.11158,439.2969,22735.7514,150.7838,0.0032,1e-08,0.0001,1.7941e-06,1.2445e-14,1.1156e-07,1.3647e-08,2.1941e-17,4.6842e-09,3.2055,0.50184,0.70841,6.5778,3.1365,1.771,1.1893e-08,8.7776e-19,9.3689e-10,63.1238,1e-10,1e-05
2.0214,1.62,1.2728,-1.1905e-07,1.9608e-06,0.0014003,6.5672,3.1516,1.7753,4.5682,3.3771,1.8377,816.4653,8324.5109,91.2388,33.9995,0.01,0.1,83.1159,1028.1118,32.0642,269.6712,20208.9948,142.1583,43.3249,11.7467,3.4274,1.1875e-08,8.8192e-19,9.3911e-10,1.3539e-05,1.1471e-12,1.071e-06,6,0.01,0.1,3.2009,0.50427,0.71012,12.3055,6.3561,2.5211,5.9999,0.01246,0.11162,438.3298,22845.7907,151.1482,0.0032,1e-08,0.0001,1.7941e-06,1.2455e-14,1.116e-07,1.3617e-08,2.2048e-17,4.6955e-09,3.2011,0.50432,0.71016,6.5677,3.152,1.7754,1.1877e-08,8.82e-19,9.3915e-10,62.7412,1e-10,1e-05
2.0007,1.6193,1.2725,-1.1832e-07,1.9608e-06,0.0014003,6.5569,3.1669,1.7796,4.567,3.3865,1.8403,676.0452,7626.5148,87.3299,34.0005,0.01,0.1,82.7248,1028.7343,32.0739,266.3162,20197.2084,142.1169,43.2695,11.8033,3.4356,1.1863e-08,8.8622e-19,9.4139e-10,1.3522e-05,1.1527e-12,1.0736e-06,6,0.01,0.1,3.1962,0.50665,0.7118,12.2895,6.3866,2.5272,5.9999,0.01247,0.11167,437.3717,22955.91,151.5121,0.0032,1e-08,0.0001,1.7941e-06,1.2465e-14,1.1165e-07,1.3587e-08,2.2154e-17,4.7068e-09,3.1964,0.50668,0.71182,6.5566,3.1668,1.7795,1.1863e-08,8.863e-19,9.4143e-10,62.3839,1e-10,1e-05
1.9725,1.6177,1.2719,-1.1775e-07,1.9608e-06,0.0014003,6.5467,3.1822,1.7839,4.5678,3.3969,1.8431,1022.5903,9486.2849,97.3976,33.9999,0.01,0.1,82.3241,1029.3144,32.0829,268.1121,20238.8656,142.2634,43.2152,11.86,3.4438,1.1847e-08,8.9038e-19,9.436e-10,1.3505e-05,1.1582e-12,1.0762e-06,6,0.01,0.1,3.191,0.5089,0.71337,12.2737,6.4173,2.5332,5.9999,0.01248,0.11171,436.4244,23066.1358,151.8754,0.0032,1e-08,0.0001,1.7941e-06,1.2475e-14,1.1169e-07,1.3558e-08,2.226e-17,4.7181e-09,3.1918,0.50909,0.7135,6.5461,3.1818,1.7838,1.1847e-08,8.9052e-19,9.4367e-10,62.0337,1e-10,1e-05
1.9802,1.6207,1.2731,-1.1794e-07,1.9608e-06,0.0014003,6.5366,3.1975,1.7882,4.5667,3.4064,1.8456,-262.3387,2690.9136,51.874,34.0005,0.01,0.1,81.9264,1029.8908,32.0919,260.517,20164.625,142.0022,43.1619,11.9166,3.452,1.1831e-08,8.9476e-19,9.4592e-10,1.3488e-05,1.1637e-12,1.0788e-06,6,0.01,0.1,3.1852,0.51101,0.71485,12.2581,6.4479,2.5393,5.9999,0.01249,0.11176,435.4878,23176.4873,152.2383,0.0032,1e-08,0.0001,1.7941e-06,1.2485e-14,1.1174e-07,1.3529e-08,2.2367e-17,4.7294e-09,3.1877,0.5116,0.71526,6.5366,3.1975,1.7882,1.1833e-08,8.9489e-19,9.4599e-10,61.6854,1e-10,1e-05
1.9755,1.6223,1.2737,-1.1774e-07,1.9608e-06,0.0014003,6.5266,3.2129,1.7925,4.5661,3.4161,1.8483,-160.4968,3224.677,56.7862,34.0001,0.01,0.1,81.5288,1030.4595,32.1008,266.2691,20236.1598,142.2539,43.1095,11.9734,3.4603,1.1817e-08,8.9901e-19,9.4816e-10,1.3472e-05,1.1693e-12,1.0813e-06,6,0.01,0.1,3.1833,0.51405,0.71698,12.2427,6.4786,2.5453,5.9999,0.0125,0.1118,434.5612,23286.9372,152.6006,0.0032,1e-08,0.0001,1.7941e-06,1.2495e-14,1.1178e-07,1.35e-08,2.2473e-17,4.7406e-09,3.1833,0.51406,0.71698,6.5265,3.2128,1.7924,1.1818e-08,8.9897e-19,9.4814e-10,61.3313,1e-10,1e-05
1.9522,1.6211,1.2732,-1.1749e-07,1.9608e-06,0.0014003,6.5166,3.2282,1.7967,4.5678,3.427,1.8512,-181.8792,3100.5845,55.6829,34.0004,0.01,0.1,81.1348,1031.033,32.1097,262.6698,20164.8846,142.0031,43.0581,12.0301,3.4684,1.1805e-08,9.0329e-19,9.5042e-10,1.3456e-05,1.1748e-12,1.0839e-06,6,0.01,0.1,3.1799,0.51674,0.71884,12.2274,6.5093,2.5513,5.9999,0.01251,0.11185,433.6433,23397.4829,152.9624,0.0032,1e-08,0.0001,1.7941e-06,1.2505e-14,1.1183e-07,1.3471e-08,2.258e-17,4.7519e-09,3.1788,0.51645,0.71865,6.516,3.2278,1.7966,1.1804e-08,9.0331e-19,9.5043e-10,60.9874,1e-10,1e-05
1.951,1.623,1.274,-1.1772e-07,1.9608e-06,0.0014003,6.5068,3.2436,1.801,4.5669,3.4365,1.8538,-43.3196,3848.2774,62.0345,33.9994,0.01,0.1,80.7924,1031.7202,32.1204,258.1564,20218.404,142.1914,43.0077,12.087,3.4766,1.179e-08,9.0744e-19,9.526e-10,1.344e-05,1.1804e-12,1.0864e-06,6,0.01,0.1,3.1747,0.51896,0.72039,12.2122,6.54,2.5573,5.9999,0.01252,0.11189,432.7347,23508.1162,153.3236,0.0032,1e-08,0.0001,1.7941e-06,1.2515e-14,1.1187e-07,1.3443e-08,2.2687e-17,4.7631e-09,3.1749,0.519,0.72042,6.507,3.2437,1.801,1.1791e-08,9.0746e-19,9.5261e-10,60.6748,1e-10,1e-05
1.9437,1.6241,1.2744,-1.1651e-07,1.9608e-06,0.0014003,6.4971,3.259,1.8053,4.5658,3.446,1.8563,33.902,4270.9358,65.3524,33.9996,0.01,0.1,80.3542,1032.1488,32.1271,255.5696,20132.5904,141.8894,42.9583,12.1439,3.4848,1.1777e-08,9.1181e-19,9.5489e-10,1.3424e-05,1.1859e-12,1.089e-06,6,0.01,0.1,3.1715,0.52166,0.72226,12.1973,6.5708,2.5634,5.9999,0.01253,0.11194,431.8361,23618.8674,153.6843,0.0032,1e-08,0.0001,1.7941e-06,1.2525e-14,1.1192e-07,1.3415e-08,2.2793e-17,4.7742e-09,3.1707,0.52146,0.72212,6.4973,3.2591,1.8053,1.1777e-08,9.1189e-19,9.5493e-10,60.354,1e-10,1e-05
1.9103,1.6214,1.2733,-1.1599e-07,1.9608e-06,0.0014003,6.4874,3.2744,1.8095,4.5657,3.456,1.859,56.7508,4398.8585,66.3239,34.0005,0.01,0.1,79.8391,1032.381,32.1307,261.8021,20257.3597,142.3284,42.9096,12.2008,3.493,1.1762e-08,9.1603e-19,9.571e-10,1.3409e-05,1.1915e-12,1.0916e-06,6,0.01,0.1,3.1656,0.52368,0.72366,12.1824,6.6016,2.5694,5.9999,0.01254,0.11198,430.9463,23729.7437,154.0446,0.0032,1e-08,0.0001,1.7941e-06,1.2535e-14,1.1196e-07,1.3388e-08,2.2901e-17,4.7855e-09,3.1665,0.5239,0.72381,6.4875,3.2744,1.8095,1.1763e-08,9.16e-19,9.5708e-10,60.0434,1e-10,1e-05
1.9049,1.6227,1.2739,-1.1507e-07,1.9608e-06,0.0014003,6.4779,3.2898,1.8138,4.5649,3.4656,1.8616,-311.0569,2338.4291,48.3573,33.9997,0.01,0.1,79.6146,1033.3243,32.1454,255.3893,20281.2403,142.4122,42.862,12.2579,3.5011,1.1749e-08,9.2029e-19,9.5932e-10,1.3394e-05,1.1971e-12,1.0941e-06,6,0.01,0.1,3.1633,0.52661,0.72568,12.1678,6.6324,2.5753,5.9999,0.01255,0.11203,430.0657,23840.6693,154.4042,0.0032,1e-08,0.0001,1.7941e-06,1.2545e-14,1.1201e-07,1.336e-08,2.3008e-17,4.7966e-09,3.1624,0.52635,0.7255,6.4778,3.2897,1.8138,1.1751e-08,9.2039e-19,9.5937e-10,59.7334,1e-10,1e-05
1.8873,1.6222,1.2737,-1.139e-07,1.9608e-06,0.0014003,6.4684,3.3052,1.818,4.5655,3.4759,1.8644,-320.7673,2267.5975,47.6193,34.0002,0.01,0.1,79.2791,1033.986,32.1557,256.0686,20203.888,142.1404,42.8151,12.3149,3.5093,1.1736e-08,9.246e-19,9.6156e-10,1.338e-05,1.2026e-12,1.0966e-06,6,0.01,0.1,3.1589,0.52898,0.72731,12.1532,6.6633,2.5813,5.9999,0.01256,0.11207,429.1946,23951.734,154.7635,0.0032,1e-08,0.0001,1.7941e-06,1.2555e-14,1.1205e-07,1.3333e-08,2.3115e-17,4.8078e-09,3.1584,0.52887,0.72723,6.4686,3.3054,1.8181,1.1737e-08,9.247e-19,9.6162e-10,59.4443,1e-10,1e-05
1.8999,1.6261,1.2752,-1.135e-07,1.9608e-06,0.0014003,6.459,3.3206,1.8223,4.5645,3.4854,1.8669,1232.4635,11105.5095,105.3827,33.9993,0.01,0.1,78.8417,1034.37,32.1616,254.8111,20326.435,142.5708,42.7691,12.3719,3.5174,1.1725e-08,9.2894e-19,9.6382e-10,1.3365e-05,1.2082e-12,1.0992e-06,6,0.01,0.1,3.1534,0.53108,0.72875,12.1389,6.6941,2.5873,5.9999,0.01257,0.11212,428.3325,24062.8934,155.1222,0.0032,1e-08,0.0001,1.7941e-06,1.2565e-14,1.121e-07,1.3307e-08,2.3223e-17,4.819e-09,3.1545,0.53134,0.72893,6.4594,3.3209,1.8223,1.1725e-08,9.2894e-19,9.6381e-10,59.1436,1e-10,1e-05
1.9038,1.6287,1.2762,-1.1299e-07,1.9608e-06,0.0014003,6.4497,3.3361,1.8265,4.5637,3.495,1.8695,6561.5044,41789.8384,204.4256,33.9991,0.01,0.1,78.2833,1034.4391,32.1627,251.5003,20233.7042,142.2452,42.724,12.4291,3.5255,1.1713e-08,9.3333e-19,9.6609e-10,1.3351e-05,1.2138e-12,1.1017e-06,6,0.01,0.1,3.1494,0.53354,0.73044,12.1247,6.725,2.5933,5.9999,0.01258,0.11216,427.4798,24174.136,155.4803,0.0032,1e-08,0.0001,1.7941e-06,1.2575e-14,1.1214e-07,1.328e-08,2.333e-17,4.8301e-09,3.1504,0.53377,0.7306,6.4499,3.3361,1.8265,1.1712e-08,9.3345e-19,9.6615e-10,58.8501,1e-10,1e-05
1.8829,1.6277,1.2758,-1.1163e-07,1.9608e-06,0.0014003,6.4405,3.3516,1.8307,4.5664,3.5064,1.8725,-101.0708,3492.5652,59.0979,33.9998,0.01,0.1,78.0476,1035.3269,32.1765,254.0308,20329.631,142.582,42.6797,12.4864,3.5336,1.1701e-08,9.3756e-19,9.6828e-10,1.3337e-05,1.2194e-12,1.1043e-06,6,0.01,0.1,3.1447,0.53581,0.73199,12.1106,6.756,2.5992,5.9999,0.01259,0.11221,426.6355,24285.4831,155.838,0.0032,1e-08,0.0001,1.7941e-06,1.2585e-14,1.1218e-07,1.3254e-08,2.3437e-17,4.8412e-09,3.1448,0.53626,0.7323,6.4364,3.3516,1.8308,1.1701e-08,9.3764e-19,9.6832e-10,58.5902,1e-10,1e-05
1.8569,1.6261,1.2752,-1.1145e-07,1.9608e-06,0.0014003,6.4314,3.367,1.8349,4.5653,3.5159,1.8751,-38.897,3849.7338,62.0462,33.9997,0.01,0.1,77.7783,1036.1054,32.1886,247.9174,20290.58,142.445,42.6363,12.5437,3.5417,1.1688e-08,9.4183e-19,9.7048e-10,1.3324e-05,1.225e-12,1.1068e-06,6,0.01,0.1,3.1418,0.53854,0.73385,12.0967,6.7869,2.6052,5.9999,0.0126,0.11225,425.8005,24396.9794,156.1953,0.0032,1e-08,0.0001,1.7941e-06,1.2595e-14,1.1223e-07,1.3228e-08,2.3544e-17,4.8523e-09,3.1438,0.53874,0.73399,6.4347,3.3671,1.835,1.1688e-08,9.4186e-19,9.705e-10,58.3092,1e-10,1e-05
1.8555,1.6279,1.2759,-1.1056e-07,1.9608e-06,0.0014003,6.4223,3.3825,1.8392,4.5641,3.5253,1.8776,186.2261,5173.4976,71.927,34.0004,0.01,0.1,77.2859,1036.3041,32.1917,251.3538,20329.7385,142.5824,42.5936,12.6009,3.5498,1.1676e-08,9.4614e-19,9.727e-10,1.331e-05,1.2306e-12,1.1093e-06,6,0.01,0.1,3.1383,0.54112,0.73561,12.0829,6.8179,2.6111,5.9999,0.01261,0.11229,424.9739,24508.5052,156.5519,0.0032,1e-08,0.0001,1.7941e-06,1.2605e-14,1.1227e-07,1.3202e-08,2.3652e-17,4.8634e-09,3.1375,0.54092,0.73547,6.4196,3.3807,1.8387,1.1677e-08,9.4613e-19,9.7269e-10,58.0426,1e-10,1e-05
1.8605,1.6305,1.2769,-1.1017e-07,1.9608e-06,0.0014003,6.4135,3.3981,1.8434,4.5628,3.5347,1.8801,328.614,6027.4171,77.6364,33.9996,0.01,0.1,77.0056,1037.0462,32.2032,242.5568,20323.6855,142.5612,42.5516,12.6583,3.5578,1.1665e-08,9.5049e-19,9.7493e-10,1.3297e-05,1.2362e-12,1.1118e-06,6,0.01,0.1,3.1347,0.54365,0.73732,12.0693,6.8489,2.617,5.9999,0.01262,0.11234,424.1555,24620.1806,156.9082,0.0032,1e-08,0.0001,1.7941e-06,1.2615e-14,1.1232e-07,1.3176e-08,2.376e-17,4.8744e-09,3.1329,0.54368,0.73735,6.4085,3.398,1.8434,1.1664e-08,9.5043e-19,9.749e-10,57.7771,1e-10,1e-05
1.8494,1.631,1.2771,-1.1012e-07,1.9608e-06,0.0014003,6.4046,3.4136,1.8476,4.5622,3.5443,1.8826,1020.9418,10188.667,100.9389,34.0002,0.01,0.1,76.6808,1037.6641,32.2128,242.7957,20362.8725,142.6985,42.5105,12.7157,3.5659,1.1652e-08,9.5468e-19,9.7708e-10,1.3285e-05,1.2418e-12,1.1143e-06,6,0.01,0.1,3.1319,0.5464,0.73919,12.0558,6.88,2.623,5.9999,0.01263,0.11238,423.3457,24731.9296,157.2639,0.0032,1e-08,0.0001,1.7941e-06,1.2625e-14,1.1236e-07,1.3151e-08,2.3868e-17,4.8855e-09,3.1284,0.54589,0.73884,6.3978,3.4118,1.8471,1.1652e-08,9.5477e-19,9.7713e-10,57.5233,1e-10,1e-05
1.8473,1.6328,1.2778,-1.0906e-07,1.9608e-06,0.0014003,6.3958,3.4291,1.8518,4.5623,3.5544,1.8853,-16303.8624,-94352.2133,0+307.1681i,33.9992,0.01,0.1,76.2836,1038.0732,32.2191,244.3461,20329.9333,142.5831,42.4701,12.7732,3.574,1.1642e-08,9.5911e-19,9.7934e-10,1.3272e-05,1.2474e-12,1.1169e-06,6,0.01,0.1,3.1287,0.54905,0.74098,12.0424,6.9111,2.6289,5.9999,0.01264,0.11243,422.5441,24843.7946,157.6191,0.0032,1e-08,0.0001,1.7941e-06,1.2635e-14,1.1241e-07,1.3127e-08,2.3976e-17,4.8966e-09,3.1281,0.54875,0.74078,6.3977,3.4297,1.8519,1.1644e-08,9.5929e-19,9.7943e-10,57.2668,1e-10,1e-05
1.8254,1.6314,1.2773,-1.0875e-07,1.9608e-06,0.0014003,6.3871,3.4446,1.856,4.5609,3.5637,1.8878,-84.7442,3556.9984,59.6406,34.0002,0.01,0.1,75.9528,1038.6559,32.2282,246.8536,20426.7685,142.9222,42.4303,12.8306,3.582,1.1631e-08,9.6338e-19,9.8152e-10,1.3259e-05,1.253e-12,1.1194e-06,6,0.01,0.1,3.122,0.55071,0.7421,12.0292,6.9421,2.6348,5.9999,0.01265,0.11247,421.7494,24955.731,157.9738,0.0032,1e-08,0.0001,1.7941e-06,1.2645e-14,1.1245e-07,1.3102e-08,2.4084e-17,4.9075e-09,3.1223,0.55096,0.74227,6.3838,3.4435,1.8557,1.1632e-08,9.6345e-19,9.8155e-10,57.0381,1e-10,1e-05
1.8168,1.6323,1.2776,-1.08e-07,1.9608e-06,0.0014003,6.3784,3.4602,1.8602,4.5605,3.5735,1.8904,-2152.3571,-9131.5945,0+95.5594i,34.0008,0.01,0.1,75.6319,1039.242,32.2373,239.9893,20324.0709,142.5625,42.3913,12.8883,3.59,1.1621e-08,9.6769e-19,9.8371e-10,1.3247e-05,1.2586e-12,1.1219e-06,6,0.01,0.1,3.1201,0.55369,0.7441,12.0161,6.9733,2.6407,5.9999,0.01266,0.11252,420.9641,25067.7994,158.3281,0.0032,1e-08,0.0001,1.7941e-06,1.2655e-14,1.125e-07,1.3077e-08,2.4192e-17,4.9185e-09,3.1214,0.55347,0.74396,6.3821,3.4592,1.8599,1.1622e-08,9.6778e-19,9.8376e-10,56.7834,1e-10,1e-05
1.8129,1.6335,1.2781,-1.072e-07,1.9608e-06,0.0014003,6.3698,3.4757,1.8643,4.5608,3.5837,1.8931,465.5296,6949.9381,83.3663,34.0003,0.01,0.1,75.2932,1039.7891,32.2458,238.444,20405.6377,142.8483,42.3531,12.9459,3.598,1.161e-08,9.7203e-19,9.8592e-10,1.3235e-05,1.2642e-12,1.1244e-06,6,0.01,0.1,3.1174,0.55642,0.74594,12.0031,7.0044,2.6466,5.9999,0.01267,0.11256,420.1864,25179.969,158.682,0.0032,1e-08,0.0001,1.7941e-06,1.2665e-14,1.1254e-07,1.3053e-08,2.43e-17,4.9295e-09,3.1158,0.55606,0.7457,6.3685,3.4754,1.8642,1.1611e-08,9.7201e-19,9.8591e-10,56.5536,1e-10,1e-05
1.7932,1.6326,1.2777,-1.0719e-07,1.9608e-06,0.0014003,6.3614,3.4913,1.8685,4.56,3.5933,1.8956,-178.8956,2954.6435,54.3566,33.9998,0.01,0.1,74.9624,1040.3355,32.2542,240.5497,20426.9484,142.9229,42.3155,13.0036,3.606,1.1601e-08,9.7641e-19,9.8814e-10,1.3224e-05,1.2699e-12,1.1269e-06,6,0.01,0.1,3.1136,0.55888,0.74758,11.9903,7.0356,2.6525,5.9999,0.01268,0.11261,419.4168,25292.2535,159.0354,0.0032,1e-08,0.0001,1.7941e-06,1.2675e-14,1.1258e-07,1.303e-08,2.4409e-17,4.9406e-09,3.1116,0.55865,0.74743,6.3586,3.4916,1.8686,1.1601e-08,9.7642e-19,9.8814e-10,56.3305,1e-10,1e-05
1.8086,1.6371,1.2795,-1.0742e-07,1.9608e-06,0.0014003,6.353,3.5069,1.8727,4.5617,3.6042,1.8985,-398.4442,1565.7747,39.5699,34.0005,0.01,0.1,74.5833,1040.7349,32.2604,237.5114,20439.1656,142.9656,42.2786,13.0613,3.614,1.1591e-08,9.8084e-19,9.9037e-10,1.3212e-05,1.2755e-12,1.1294e-06,6,0.01,0.1,3.1093,0.56116,0.74911,11.9776,7.0668,2.6584,5.9999,0.01269,0.11265,418.6546,25404.5897,159.3882,0.0032,1e-08,0.0001,1.7941e-06,1.2685e-14,1.1263e-07,1.3006e-08,2.4517e-17,4.9515e-09,3.1086,0.56092,0.74894,6.3516,3.5057,1.8724,1.1591e-08,9.8101e-19,9.9046e-10,56.1098,1e-10,1e-05
1.795,1.6371,1.2795,-1.0596e-07,1.9608e-06,0.0014003,6.3447,3.5226,1.8768,4.5605,3.6136,1.9009,74.0546,4536.6056,67.3543,34.0008,0.01,0.1,74.3043,1041.4074,32.2708,236.5407,20405.7278,142.8486,42.2423,13.1191,3.622,1.1579e-08,9.8508e-19,9.9251e-10,1.3201e-05,1.2812e-12,1.1319e-06,6,0.01,0.1,3.1062,0.56378,0.75085,11.965,7.0981,2.6642,5.9999,0.0127,0.11269,417.8993,25517.0225,159.7405,0.0032,1e-08,0.0001,1.7941e-06,1.2695e-14,1.1267e-07,1.2982e-08,2.4626e-17,4.9624e-09,3.104,0.56346,0.75064,6.3407,3.5216,1.8766,1.158e-08,9.8509e-19,9.9252e-10,55.8937,1e-10,1e-05
1.7665,1.6345,1.2785,-1.054e-07,1.9608e-06,0.0014003,6.3364,3.5382,1.881,4.5601,3.6234,1.9035,407.5094,6666.7293,81.65,34.0007,0.01,0.1,73.9246,1041.7842,32.2767,237.0474,20424.0942,142.9129,42.2066,13.1769,3.63,1.1569e-08,9.8937e-19,9.9467e-10,1.319e-05,1.2868e-12,1.1344e-06,6,0.01,0.1,3.1022,0.56615,0.75243,11.9525,7.1293,2.6701,5.9999,0.01271,0.11274,417.1507,25629.5736,160.0924,0.0032,1e-08,0.0001,1.7941e-06,1.2705e-14,1.1272e-07,1.2959e-08,2.4734e-17,4.9734e-09,3.0997,0.56554,0.75202,6.3304,3.5346,1.8801,1.157e-08,9.8934e-19,9.9465e-10,55.6884,1e-10,1e-05
1.7832,1.6394,1.2804,-1.0456e-07,1.9608e-06,0.0014003,6.3283,3.5538,1.8852,4.5587,3.6326,1.9059,2064.2119,17340.6583,131.6839,34.0003,0.01,0.1,73.6539,1042.4589,32.2871,229.919,20448.4345,142.998,42.1715,13.2347,3.6379,1.1562e-08,9.9369e-19,9.9684e-10,1.3179e-05,1.2924e-12,1.1369e-06,6,0.01,0.1,3.0977,0.56833,0.75388,11.9402,7.1606,2.6759,5.9999,0.01272,0.11278,416.4107,25742.2141,160.4438,0.0032,1e-08,0.0001,1.7941e-06,1.2715e-14,1.1276e-07,1.2936e-08,2.4843e-17,4.9843e-09,3.0978,0.5686,0.75406,6.3259,3.5537,1.8851,1.1561e-08,9.9377e-19,9.9688e-10,55.4771,1e-10,1e-05
1.7492,1.6359,1.279,-1.0448e-07,1.9608e-06,0.0014003,6.3202,3.5695,1.8893,4.5586,3.6426,1.9086,22164.3675,147698.0211,384.315,34.001,0.01,0.1,73.4332,1043.2781,32.2998,233.4509,20360.6907,142.6909,42.1372,13.2926,3.6459,1.1552e-08,9.9806e-19,9.9903e-10,1.3168e-05,1.2981e-12,1.1393e-06,6,0.01,0.1,3.0965,0.5715,0.75597,11.928,7.1919,2.6818,5.9999,0.01273,0.11283,415.6779,25854.9618,160.7948,0.0032,1e-08,0.0001,1.7941e-06,1.2725e-14,1.1281e-07,1.2913e-08,2.4951e-17,4.9951e-09,3.0949,0.57114,0.75574,6.3192,3.5696,1.8893,1.1552e-08,9.9823e-19,9.9912e-10,55.2618,1e-10,1e-05
1.7447,1.6371,1.2795,-1.0418e-07,1.9608e-06,0.0014003,6.3121,3.5852,1.8935,4.5593,3.6531,1.9113,-4037.9403,-22309.8379,0+149.3648i,33.9992,0.01,0.1,73.1008,1043.7703,32.3074,231.6539,20463.8237,143.0518,42.1034,13.3506,3.6538,1.1542e-08,1.0025e-18,1.0012e-09,1.3157e-05,1.3038e-12,1.1418e-06,6,0.01,0.1,3.0912,0.57343,0.75725,11.9159,7.2233,2.6876,5.9999,0.01274,0.11287,414.9521,25967.7736,161.1452,0.0032,1e-08,0.0001,1.7941e-06,1.2735e-14,1.1285e-07,1.2891e-08,2.5061e-17,5.0061e-09,3.0934,0.57387,0.75754,6.3158,3.5867,1.8938,1.1542e-08,1.0026e-18,1.0013e-09,55.0695,1e-10,1e-05
1.7394,1.6383,1.28,-1.0392e-07,1.9608e-06,0.0014003,6.3042,3.6008,1.8976,4.5588,3.6628,1.9138,-310.4977,2019.4277,44.938,33.9999,0.01,0.1,72.7257,1044.1135,32.3127,230.4242,20485.3195,143.1269,42.0702,13.4086,3.6618,1.1534e-08,1.0069e-18,1.0034e-09,1.3147e-05,1.3094e-12,1.1443e-06,6,0.01,0.1,3.0875,0.57583,0.75884,11.9039,7.2546,2.6934,5.9999,0.01275,0.11292,414.2331,26080.7017,161.4952,0.0032,1e-08,0.0001,1.7941e-06,1.2745e-14,1.1289e-07,1.2868e-08,2.517e-17,5.0169e-09,3.0887,0.57606,0.75899,6.3047,3.6004,1.8975,1.1533e-08,1.0069e-18,1.0034e-09,54.8797,1e-10,1e-05
1.7465,1.6414,1.2812,-1.0379e-07,1.9608e-06,0.0014003,6.2963,3.6165,1.9017,4.5588,3.6728,1.9164,-237.8886,2484.1005,49.8408,33.9999,0.01,0.1,72.5094,1044.9178,32.3252,231.9979,20430.5049,142.9353,42.0376,13.4667,3.6697,1.1524e-08,1.0111e-18,1.0056e-09,1.3137e-05,1.3151e-12,1.1468e-06,6,0.01,0.1,3.0847,0.5785,0.76059,11.892,7.286,2.6993,5.9999,0.01276,0.11296,413.5209,26193.7093,161.8447,0.0032,1e-08,0.0001,1.7941e-06,1.2755e-14,1.1294e-07,1.2846e-08,2.5279e-17,5.0278e-09,3.0844,0.57892,0.76087,6.2942,3.6182,1.9022,1.1525e-08,1.0113e-18,1.0056e-09,54.6898,1e-10,1e-05
1.7273,1.6405,1.2808,-1.0412e-07,1.9608e-06,0.0014003,6.2884,3.6322,1.9058,4.5586,3.6827,1.919,-123.7258,3234.2749,56.8707,33.9999,0.01,0.1,72.2338,1045.5416,32.3348,230.1302,20592.8341,143.502,42.0055,13.5247,3.6776,1.1515e-08,1.0157e-18,1.0078e-09,1.3127e-05,1.3208e-12,1.1492e-06,6,0.01,0.1,3.0813,0.581,0.76223,11.8803,7.3175,2.7051,5.9999,0.01277,0.113,412.8156,26306.8185,162.1938,0.0032,1e-08,0.0001,1.7941e-06,1.2765e-14,1.1298e-07,1.2824e-08,2.5388e-17,5.0387e-09,3.0824,0.58136,0.76247,6.2897,3.6335,1.9062,1.1515e-08,1.0158e-18,1.0079e-09,54.504,1e-10,1e-05
