Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1716,1.6171,1.2717,-9.8314e-08,1.9608e-06,0.0014003,6.8254,3.2058,1.7905,4.6538,3.4265,1.8511,194.1401,5052.3292,71.0797,33.9993,0.01,0.1,87.1527,1030.3485,32.099,291.4823,20173.3275,142.0328,43.3316,7.7045,2.7757,1.1878e-08,5.7818e-19,7.6038e-10,1.3541e-05,7.5239e-13,8.6741e-07,6,0.01,0.1,3.2162,0.32829,0.57297,12.3573,4.1682,2.0416,5.9999,0.01248,0.11171,441.4376,14969.3941,122.3495,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.3714e-08,1.4447e-17,3.8009e-09,3.211,0.32828,0.57296,6.594,2.0518,1.4324,1.1878e-08,5.7815e-19,7.6036e-10,58.2932,0.30818,0.55514
2.1611,1.6179,1.272,-9.8457e-08,1.9608e-06,0.0014003,6.8146,3.2213,1.7948,4.6535,3.4364,1.8537,190.385,5055.4487,71.1017,33.9999,0.01,0.1,86.733,1030.8886,32.1075,289.6533,20149.7149,141.9497,43.2818,7.7401,2.7821,1.1865e-08,5.8083e-19,7.6212e-10,1.3526e-05,7.5587e-13,8.6941e-07,6,0.01,0.1,3.2122,0.32987,0.57435,12.3428,4.188,2.0465,5.9999,0.01249,0.11176,440.5683,15040.7725,122.6408,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3686e-08,1.4515e-17,3.8099e-09,3.2161,0.32986,0.57433,6.6076,2.0616,1.4358,1.1864e-08,5.8084e-19,7.6213e-10,58.0047,0.3096,0.55642
2.1507,1.6186,1.2723,-9.8291e-08,1.9608e-06,0.0014003,6.8038,3.2368,1.7991,4.6532,3.4463,1.8564,188.3108,5056.8526,71.1116,34.0023,0.01,0.1,86.317,1031.4294,32.1159,288.6492,20206.0534,142.148,43.2246,7.769,2.7873,1.1849e-08,5.83e-19,7.6354e-10,1.3508e-05,7.5869e-13,8.7103e-07,6,0.01,0.1,3.2081,0.33146,0.57572,12.3285,4.2078,2.0513,5.9999,0.0125,0.1118,439.7081,15112.186,122.9316,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.366e-08,1.4584e-17,3.8189e-09,3.2057,0.33146,0.57573,6.5825,2.0716,1.4393,1.185e-08,5.8303e-19,7.6357e-10,57.7099,0.31076,0.55746
2.1404,1.6194,1.2725,-9.8068e-08,1.9608e-06,0.0014003,6.7932,3.2523,1.8034,4.6528,3.4561,1.8591,190.5518,5058.6649,71.1243,33.9973,0.01,0.1,85.9032,1031.9709,32.1243,288.6791,20307.6121,142.5048,43.1789,7.8096,2.7946,1.1836e-08,5.8608e-19,7.6556e-10,1.3493e-05,7.6266e-13,8.733e-07,6,0.01,0.1,3.2042,0.33305,0.5771,12.3143,4.2277,2.0561,5.9999,0.01251,0.11185,438.857,15183.6845,123.2221,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3633e-08,1.4653e-17,3.828e-09,3.2034,0.33304,0.5771,6.5773,2.0815,1.4427,1.1837e-08,5.8611e-19,7.6558e-10,57.4257,0.31238,0.55891
2.1301,1.6201,1.2728,-9.8212e-08,1.9608e-06,0.0014003,6.7826,3.2678,1.8077,4.6525,3.466,1.8617,190.4999,5062.355,71.1502,33.9995,0.01,0.1,85.4946,1032.5133,32.1327,287.0263,20292.6726,142.4524,43.125,7.8447,2.8008,1.1821e-08,5.8876e-19,7.6731e-10,1.3477e-05,7.6608e-13,8.7526e-07,6,0.01,0.1,3.2003,0.33464,0.57848,12.3003,4.2476,2.061,5.9999,0.01252,0.11189,438.0156,15255.2488,123.5121,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.3607e-08,1.4722e-17,3.837e-09,3.1991,0.33462,0.57846,6.5673,2.0914,1.4462,1.1823e-08,5.8883e-19,7.6735e-10,57.1649,0.31379,0.56017
2.12,1.6209,1.2731,-9.7218e-08,1.9608e-06,0.0014003,6.7722,3.2834,1.812,4.6522,3.4759,1.8644,187.6302,5064.5497,71.1656,34.0031,0.01,0.1,85.095,1033.0567,32.1412,284.0929,20229.9948,142.2322,43.0823,7.8917,2.8092,1.1811e-08,5.9228e-19,7.696e-10,1.3463e-05,7.7067e-13,8.7788e-07,6,0.01,0.1,3.1964,0.33623,0.57985,12.2864,4.2675,2.0658,5.9999,0.01253,0.11194,437.1836,15326.8791,123.8018,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3581e-08,1.4791e-17,3.846e-09,3.2015,0.3362,0.57982,6.5741,2.1012,1.4496,1.181e-08,5.9227e-19,7.6959e-10,56.8996,0.31567,0.56184
2.11,1.6216,1.2734,-9.6779e-08,1.9608e-06,0.0014003,6.7618,3.2989,1.8163,4.6519,3.4858,1.867,182.0783,5066.0026,71.1759,33.997,0.01,0.1,84.6967,1033.6002,32.1497,282.2094,20233.0236,142.2428,43.0341,7.9233,2.8148,1.1798e-08,5.946e-19,7.711e-10,1.3448e-05,7.7376e-13,8.7964e-07,6,0.01,0.1,3.1925,0.33782,0.58122,12.2727,4.2874,2.0706,5.9999,0.01254,0.11198,436.3596,15398.5674,124.091,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.3556e-08,1.4861e-17,3.8549e-09,3.1984,0.33779,0.5812,6.5672,2.1112,1.453,1.1797e-08,5.946e-19,7.711e-10,56.6415,0.31693,0.56297
2.0999,1.6224,1.2737,-9.6059e-08,1.9608e-06,0.0014003,6.7515,3.3144,1.8206,4.6516,3.4957,1.8697,184.9694,5071.3368,71.2133,34.005,0.01,0.1,84.304,1034.1456,32.1581,280.7278,20212.2432,142.1698,42.9865,7.956,2.8206,1.1784e-08,5.971e-19,7.7272e-10,1.3433e-05,7.7695e-13,8.8145e-07,6,0.01,0.1,3.1887,0.33941,0.58259,12.2591,4.3073,2.0754,5.9999,0.01255,0.11203,435.5458,15470.3208,124.3797,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.353e-08,1.493e-17,3.8639e-09,3.19,0.33941,0.58259,6.5468,2.1213,1.4565,1.1784e-08,5.9709e-19,7.7272e-10,56.384,0.31824,0.56413
2.0901,1.6231,1.274,-9.5093e-08,1.9608e-06,0.0014003,6.7413,3.33,1.8248,4.6513,3.5056,1.8723,186.1351,5071.7077,71.2159,34.0029,0.01,0.1,83.9144,1034.6913,32.1666,279.1181,20215.2637,142.1804,42.9409,7.9979,2.8281,1.1773e-08,6.0023e-19,7.7474e-10,1.3419e-05,7.8104e-13,8.8377e-07,6,0.01,0.1,3.185,0.341,0.58396,12.2457,4.3273,2.0802,5.9999,0.01256,0.11207,434.7399,15542.1333,124.6681,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.3505e-08,1.4999e-17,3.8729e-09,3.1808,0.34101,0.58396,6.5244,2.1313,1.4599,1.1773e-08,6.0032e-19,7.7481e-10,56.1436,0.31991,0.56561
2.0803,1.6239,1.2743,-9.4809e-08,1.9608e-06,0.0014003,6.7312,3.3456,1.8291,4.6509,3.5155,1.875,184.8395,5071.7063,71.2159,34,0.01,0.1,83.5315,1035.2379,32.1751,277.7581,20218.2858,142.191,42.8943,8.0327,2.8342,1.1759e-08,6.0285e-19,7.7643e-10,1.3404e-05,7.8444e-13,8.8569e-07,6,0.01,0.1,3.1813,0.3426,0.58532,12.2324,4.3472,2.085,5.9999,0.01257,0.11212,433.9433,15614.0176,124.9561,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3481e-08,1.5069e-17,3.8818e-09,3.1691,0.34262,0.58534,6.496,2.1414,1.4633,1.176e-08,6.0282e-19,7.7641e-10,55.8937,0.32131,0.56684
2.0706,1.6247,1.2746,-9.4352e-08,1.9608e-06,0.0014003,6.7212,3.3612,1.8334,4.6506,3.5253,1.8776,180.5725,5076.9808,71.2529,34.0008,0.01,0.1,83.1498,1035.7856,32.1836,276.5419,20254.0923,142.3169,42.8473,8.057,2.8385,1.1746e-08,6.0471e-19,7.7763e-10,1.339e-05,7.8682e-13,8.8703e-07,6,0.01,0.1,3.1776,0.3442,0.58668,12.2193,4.3672,2.0898,5.9999,0.01258,0.11216,433.1561,15685.9671,125.2436,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.3456e-08,1.5138e-17,3.8908e-09,3.1812,0.34417,0.58666,6.5269,2.1511,1.4667,1.1745e-08,6.0467e-19,7.776e-10,55.6495,0.32228,0.5677
2.061,1.6254,1.2749,-9.3249e-08,1.9608e-06,0.0014003,6.7113,3.3768,1.8376,4.6504,3.5353,1.8802,185.1686,5080.6882,71.2789,34.0001,0.01,0.1,82.7723,1036.334,32.1921,274.6932,20233.2656,142.2437,42.814,8.1147,2.8486,1.1736e-08,6.0902e-19,7.804e-10,1.3379e-05,7.9245e-13,8.9019e-07,6,0.01,0.1,3.174,0.3458,0.58804,12.2063,4.3872,2.0946,5.9999,0.01259,0.11221,432.3758,15757.95,125.5307,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3432e-08,1.5208e-17,3.8997e-09,3.1803,0.34576,0.58802,6.5254,2.161,1.47,1.1738e-08,6.0902e-19,7.804e-10,55.435,0.32459,0.56973
2.0515,1.6262,1.2752,-9.3089e-08,1.9608e-06,0.0014003,6.7015,3.3924,1.8419,4.65,3.5451,1.8829,182.4416,5081.508,71.2847,33.9979,0.01,0.1,82.404,1036.8833,32.2007,273.6229,20275.1002,142.3907,42.7713,8.1442,2.8538,1.1725e-08,6.1124e-19,7.8182e-10,1.3366e-05,7.9533e-13,8.9181e-07,6,0.01,0.1,3.1704,0.3474,0.5894,12.1934,4.4072,2.0993,5.9999,0.0126,0.11225,431.6049,15830.0409,125.8175,0.0032,1e-08,0.0001,1.7937e-06,1.2595e-14,1.1223e-07,1.3408e-08,1.5277e-17,3.9086e-09,3.1647,0.3474,0.5894,6.4869,2.1712,1.4735,1.1725e-08,6.1127e-19,7.8184e-10,55.2016,0.32577,0.57076
2.042,1.6269,1.2755,-9.2338e-08,1.9608e-06,0.0014003,6.6917,3.4081,1.8461,4.6498,3.555,1.8855,180.9065,5084.4047,71.305,33.9984,0.01,0.1,82.0346,1037.4332,32.2092,272.9818,20341.1653,142.6225,42.7251,8.1797,2.86,1.1713e-08,6.1393e-19,7.8353e-10,1.3352e-05,7.988e-13,8.9376e-07,6,0.01,0.1,3.1668,0.349,0.59076,12.1807,4.4273,2.1041,5.9999,0.01261,0.11229,430.8427,15902.1712,126.1038,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.3384e-08,1.5347e-17,3.9175e-09,3.1576,0.34902,0.59077,6.4698,2.1813,1.4769,1.1712e-08,6.1391e-19,7.8353e-10,54.9791,0.32719,0.572
2.0326,1.6277,1.2758,-9.2037e-08,1.9608e-06,0.0014003,6.6821,3.4237,1.8503,4.6495,3.5649,1.8881,179.7175,5086.5897,71.3203,34.0029,0.01,0.1,81.671,1037.9843,32.2178,270.4816,20251.2952,142.307,42.6882,8.2194,2.8669,1.1702e-08,6.1687e-19,7.8541e-10,1.334e-05,8.0267e-13,8.9592e-07,6,0.01,0.1,3.1633,0.3506,0.59211,12.1681,4.4473,2.1089,5.9999,0.01262,0.11234,430.0879,15974.3727,126.3898,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.3361e-08,1.5416e-17,3.9264e-09,3.1616,0.35059,0.59211,6.4804,2.1912,1.4803,1.1702e-08,6.169e-19,7.8543e-10,54.7593,0.32878,0.57339
2.0233,1.6285,1.2761,-9.196e-08,1.9608e-06,0.0014003,6.6725,3.4394,1.8546,4.6492,3.5748,1.8907,181.1343,5092.8443,71.3642,34.0012,0.01,0.1,81.3104,1038.5365,32.2263,268.4607,20239.414,142.2653,42.6502,8.2616,2.8743,1.169e-08,6.2002e-19,7.8741e-10,1.3328e-05,8.0679e-13,8.9822e-07,6,0.01,0.1,3.1598,0.3522,0.59347,12.1557,4.4674,2.1136,5.9999,0.01263,0.11238,429.3417,16046.6275,126.6753,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.3338e-08,1.5486e-17,3.9352e-09,3.1561,0.3522,0.59347,6.4673,2.2013,1.4837,1.1692e-08,6.2007e-19,7.8745e-10,54.5486,0.33046,0.57486
2.0141,1.6292,1.2764,-9.108e-08,1.9608e-06,0.0014003,6.663,3.4551,1.8588,4.6489,3.5847,1.8933,182.8495,5095.9606,71.386,33.9982,0.01,0.1,80.9549,1039.0894,32.2349,267.6428,20263.3322,142.3493,42.6092,8.2933,2.8798,1.1679e-08,6.2241e-19,7.8893e-10,1.3315e-05,8.0989e-13,8.9994e-07,6,0.01,0.1,3.1564,0.35381,0.59482,12.1434,4.4875,2.1184,5.9999,0.01264,0.11243,428.6025,16118.9197,126.9603,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.3315e-08,1.5556e-17,3.9441e-09,3.1597,0.35377,0.59479,6.4768,2.2111,1.487,1.168e-08,6.2241e-19,7.8893e-10,54.3352,0.33173,0.57596
2.005,1.63,1.2767,-9.08e-08,1.9608e-06,0.0014003,6.6536,3.4708,1.863,4.6486,3.5946,1.8959,173.3527,5095.0324,71.3795,33.9993,0.01,0.1,80.6014,1039.643,32.2435,266.8238,20329.3191,142.5809,42.5644,8.3211,2.8846,1.1668e-08,6.2453e-19,7.9027e-10,1.3301e-05,8.1261e-13,9.0145e-07,6,0.01,0.1,3.153,0.35542,0.59617,12.1312,4.5076,2.1231,5.9999,0.01265,0.11247,427.8718,16191.3294,127.2452,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.3292e-08,1.5626e-17,3.953e-09,3.1546,0.3554,0.59615,6.4646,2.2212,1.4904,1.1669e-08,6.2454e-19,7.9028e-10,54.1433,0.33285,0.57693
1.9959,1.6308,1.277,-9.0218e-08,1.9608e-06,0.0014003,6.6443,3.4865,1.8672,4.6484,3.6045,1.8986,177.4313,5097.2912,71.3953,34.0008,0.01,0.1,80.2559,1040.1975,32.2521,264.2729,20260.4407,142.3392,42.5333,8.3658,2.8924,1.166e-08,6.2785e-19,7.9237e-10,1.3292e-05,8.1697e-13,9.0387e-07,6,0.01,0.1,3.1496,0.35702,0.59751,12.1191,4.5277,2.1278,5.9999,0.01266,0.11252,427.1485,16263.7537,127.5294,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.125e-07,1.327e-08,1.5696e-17,3.9618e-09,3.1487,0.35701,0.59751,6.4503,2.2313,1.4938,1.166e-08,6.278e-19,7.9234e-10,53.9333,0.33463,0.57847
1.9869,1.6315,1.2773,-8.9597e-08,1.9608e-06,0.0014003,6.635,3.5022,1.8714,4.6481,3.6144,1.9012,173.8686,5100.4365,71.4173,33.9984,0.01,0.1,79.9087,1040.7534,32.2607,264.6276,20386.7079,142.782,42.4948,8.4003,2.8983,1.165e-08,6.3052e-19,7.9405e-10,1.328e-05,8.2034e-13,9.0573e-07,6,0.01,0.1,3.1463,0.35863,0.59886,12.1072,4.5478,2.1326,5.9999,0.01267,0.11256,426.4323,16336.2427,127.8133,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.3247e-08,1.5766e-17,3.9706e-09,3.1545,0.35859,0.59883,6.4654,2.2412,1.4971,1.165e-08,6.3058e-19,7.9409e-10,53.7418,0.33601,0.57967
1.978,1.6323,1.2776,-8.9586e-08,1.9608e-06,0.0014003,6.6258,3.5179,1.8756,4.6478,3.6243,1.9038,175.4593,5106.6336,71.4607,34,0.01,0.1,79.5685,1041.31,32.2693,263.7697,20435.2513,142.9519,42.4609,8.4409,2.9053,1.164e-08,6.3349e-19,7.9592e-10,1.3269e-05,8.2431e-13,9.0792e-07,6,0.01,0.1,3.143,0.36024,0.6002,12.0954,4.568,2.1373,5.9999,0.01268,0.11261,425.7244,16408.8204,128.0969,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.3225e-08,1.5836e-17,3.9794e-09,3.1471,0.36021,0.60017,6.4474,2.2513,1.5004,1.1639e-08,6.3345e-19,7.959e-10,53.5566,0.33764,0.58107
1.9692,1.6331,1.2779,-8.9713e-08,1.9608e-06,0.0014003,6.6167,3.5336,1.8798,4.6476,3.6342,1.9064,171.0274,5103.2363,71.4369,33.9988,0.01,0.1,79.2323,1041.8675,32.278,262.7376,20456.5913,143.0265,42.4214,8.4744,2.9111,1.1628e-08,6.3604e-19,7.9752e-10,1.3257e-05,8.2758e-13,9.0971e-07,6,0.01,0.1,3.1397,0.36186,0.60154,12.0837,4.5882,2.142,5.9999,0.01269,0.11265,425.0234,16481.4214,128.38,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.3204e-08,1.5906e-17,3.9882e-09,3.149,0.36181,0.60151,6.4527,2.2613,1.5038,1.163e-08,6.3606e-19,7.9753e-10,53.3721,0.33898,0.58222
1.9604,1.6339,1.2782,-8.8479e-08,1.9608e-06,0.0014003,6.6077,3.5494,1.884,4.6473,3.6441,1.909,172.9248,5109.6206,71.4816,33.9996,0.01,0.1,78.8992,1042.426,32.2866,260.3508,20371.7356,142.7296,42.3856,8.5163,2.9183,1.1619e-08,6.3915e-19,7.9947e-10,1.3246e-05,8.3167e-13,9.1196e-07,6,0.01,0.1,3.1364,0.36347,0.60288,12.0722,4.6084,2.1467,5.9999,0.0127,0.11269,424.3296,16554.0995,128.6627,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.3182e-08,1.5976e-17,3.997e-09,3.1304,0.36348,0.60289,6.4067,2.2717,1.5072,1.162e-08,6.3921e-19,7.995e-10,53.1921,0.34065,0.58365
1.9517,1.6346,1.2785,-8.8004e-08,1.9608e-06,0.0014003,6.5988,3.5652,1.8882,4.6471,3.6541,1.9116,171.779,5112.4283,71.5012,34.0015,0.01,0.1,78.5695,1042.9853,32.2953,260.1802,20459.7279,143.0375,42.3495,8.5451,2.9232,1.1611e-08,6.414e-19,8.0087e-10,1.3234e-05,8.3448e-13,9.135e-07,6,0.01,0.1,3.1332,0.36508,0.60422,12.0607,4.6286,2.1514,5.9999,0.01271,0.11274,423.6422,16626.8436,128.9451,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.3161e-08,1.6046e-17,4.0058e-09,3.1334,0.36507,0.60421,6.4145,2.2817,1.5105,1.161e-08,6.414e-19,8.0087e-10,53.0206,0.3418,0.58464
1.9431,1.6354,1.2788,-8.7331e-08,1.9608e-06,0.0014003,6.5899,3.581,1.8923,4.6468,3.664,1.9141,170.018,5113.9832,71.5121,33.999,0.01,0.1,78.2445,1043.546,32.304,256.9762,20347.6965,142.6454,42.3215,8.5926,2.9313,1.1601e-08,6.4488e-19,8.0305e-10,1.3225e-05,8.3912e-13,9.1603e-07,6,0.01,0.1,3.1301,0.3667,0.60556,12.0494,4.6488,2.1561,5.9999,0.01272,0.11278,422.9631,16699.6414,129.2271,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.314e-08,1.6116e-17,4.0145e-09,3.1251,0.36671,0.60556,6.3943,2.2919,1.5139,1.1602e-08,6.4495e-19,8.0309e-10,52.8459,0.3437,0.58626
1.9346,1.6362,1.2791,-8.7251e-08,1.9608e-06,0.0014003,6.5811,3.5967,1.8965,4.6466,3.6739,1.9167,168.2007,5116.867,71.5323,34.0012,0.01,0.1,77.9208,1044.1071,32.3126,256.1812,20390.0038,142.7936,42.2905,8.6271,2.9372,1.1593e-08,6.4751e-19,8.0468e-10,1.3216e-05,8.4249e-13,9.1787e-07,6,0.01,0.1,3.1269,0.36832,0.60689,12.0382,4.669,2.1608,5.9999,0.01273,0.11283,422.291,16772.5193,129.5088,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.3119e-08,1.6187e-17,4.0233e-09,3.1337,0.36829,0.60687,6.4163,2.3018,1.5172,1.1593e-08,6.4748e-19,8.0466e-10,52.6675,0.34509,0.58744
1.9261,1.637,1.2794,-8.7027e-08,1.9608e-06,0.0014003,6.5724,3.6126,1.9007,4.6463,3.6838,1.9193,172.1112,5122.8951,71.5744,34.0001,0.01,0.1,77.5991,1044.6696,32.3213,255.7948,20426.4133,142.921,42.2597,8.6728,2.945,1.1586e-08,6.5091e-19,8.0679e-10,1.3206e-05,8.4695e-13,9.203e-07,6,0.01,0.1,3.1238,0.36994,0.60822,12.0271,4.6893,2.1655,5.9999,0.01274,0.11287,421.6252,16845.4236,129.7899,0.0032,1e-08,0.0001,1.7937e-06,1.2735e-14,1.1285e-07,1.3098e-08,1.6257e-17,4.032e-09,3.1242,0.36991,0.6082,6.3929,2.312,1.5205,1.1585e-08,6.5098e-19,8.0683e-10,52.5075,0.34691,0.58899
1.9177,1.6377,1.2797,-8.6763e-08,1.9608e-06,0.0014003,6.5638,3.6284,1.9048,4.6461,3.6937,1.9219,167.0192,5125.6664,71.5938,33.9988,0.01,0.1,77.2838,1045.2325,32.3301,254.0766,20423.4197,142.9105,42.2277,8.7065,2.9507,1.1576e-08,6.5352e-19,8.0841e-10,1.3196e-05,8.5024e-13,9.2209e-07,6,0.01,0.1,3.1208,0.37156,0.60955,12.0161,4.7096,2.1702,5.9999,0.01275,0.11292,420.966,16918.3993,130.0707,0.0032,1e-08,0.0001,1.7937e-06,1.2745e-14,1.1289e-07,1.3077e-08,1.6327e-17,4.0407e-09,3.1228,0.37153,0.60953,6.3898,2.3221,1.5238,1.1577e-08,6.5355e-19,8.0843e-10,52.3493,0.34826,0.59014
1.9093,1.6385,1.28,-8.668e-08,1.9608e-06,0.0014003,6.5552,3.6442,1.909,4.6458,3.7036,1.9245,167.4019,5122.8148,71.5738,34.0033,0.01,0.1,76.9717,1045.7969,32.3388,253.6353,20505.7385,143.1982,42.1869,8.7348,2.9555,1.1565e-08,6.5565e-19,8.0972e-10,1.3183e-05,8.5301e-13,9.2358e-07,6,0.01,0.1,3.1177,0.37318,0.61088,12.0052,4.7298,2.1748,5.9999,0.01276,0.11296,420.3132,16991.4142,130.3511,0.0032,1e-08,0.0001,1.7937e-06,1.2755e-14,1.1294e-07,1.3057e-08,1.6398e-17,4.0495e-09,3.1109,0.37319,0.61089,6.3604,2.3324,1.5272,1.1565e-08,6.5566e-19,8.0973e-10,52.1892,0.34939,0.59109
1.9011,1.6393,1.2804,-8.6963e-08,1.9608e-06,0.0014003,6.5467,3.6601,1.9131,4.6456,3.7135,1.927,167.4294,5130.2682,71.6259,33.9955,0.01,0.1,76.662,1046.3621,32.3475,251.1905,20408.3458,142.8578,42.1594,8.7768,2.9626,1.1558e-08,6.5874e-19,8.1163e-10,1.3175e-05,8.5711e-13,9.258e-07,6,0.01,0.1,3.1147,0.3748,0.61221,11.9945,4.7501,2.1795,5.9999,0.01277,0.113,419.6676,17064.5245,130.6313,0.0032,1e-08,0.0001,1.7937e-06,1.2765e-14,1.1298e-07,1.3037e-08,1.6468e-17,4.0581e-09,3.1035,0.37483,0.61224,6.3423,2.3427,1.5306,1.1558e-08,6.5876e-19,8.1164e-10,52.0351,0.35107,0.59251
1.8929,1.6401,1.2807,-8.6827e-08,1.9608e-06,0.0014003,6.5383,3.6759,1.9173,4.6453,3.7234,1.9296,166.8551,5129.2862,71.619,34.0045,0.01,0.1,76.3555,1046.9283,32.3563,251.0369,20496.6529,143.1665,42.132,8.8159,2.9692,1.155e-08,6.6173e-19,8.1347e-10,1.3166e-05,8.6093e-13,9.2786e-07,6,0.01,0.1,3.1117,0.37642,0.61353,11.9838,4.7705,2.1841,5.9999,0.01278,0.11305,419.0286,17137.6917,130.911,0.0032,1e-08,0.0001,1.7937e-06,1.2775e-14,1.1303e-07,1.3017e-08,1.6539e-17,4.0668e-09,3.1095,0.37642,0.61353,6.3578,2.3526,1.5338,1.155e-08,6.6177e-19,8.1349e-10,51.8853,0.35264,0.59383
1.8847,1.6409,1.281,-8.6467e-08,1.9608e-06,0.0014003,6.5299,3.6918,1.9214,4.6452,3.7333,1.9322,168.1581,5131.9055,71.6373,33.9997,0.01,0.1,76.0522,1047.4952,32.365,248.2362,20399.3448,142.8263,42.102,8.853,2.9754,1.154e-08,6.6449e-19,8.1516e-10,1.3157e-05,8.6455e-13,9.2981e-07,6,0.01,0.1,3.1088,0.37805,0.61486,11.9732,4.7908,2.1888,5.9999,0.01279,0.11309,418.395,17210.9061,131.1903,0.0032,1e-08,0.0001,1.7937e-06,1.2785e-14,1.1307e-07,1.2998e-08,1.661e-17,4.0755e-09,3.1006,0.37805,0.61486,6.3359,2.3628,1.5372,1.1541e-08,6.6449e-19,8.1516e-10,51.7472,0.35412,0.59508
1.8767,1.6417,1.2813,-8.5996e-08,1.9608e-06,0.0014003,6.5216,3.7077,1.9255,4.645,3.7433,1.9348,170.3021,5138.6812,71.6846,33.9985,0.01,0.1,75.7542,1048.0634,32.3738,247.6962,20454.034,143.0176,42.0751,8.8956,2.9826,1.1534e-08,6.677e-19,8.1713e-10,1.3148e-05,8.6871e-13,9.3205e-07,6,0.01,0.1,3.1058,0.37967,0.61618,11.9628,4.8112,2.1934,5.9999,0.0128,0.11314,417.767,17284.1496,131.4692,0.0032,1e-08,0.0001,1.7937e-06,1.2795e-14,1.1312e-07,1.2978e-08,1.668e-17,4.0841e-09,3.113,0.37963,0.61614,6.3673,2.3727,1.5404,1.1535e-08,6.6774e-19,8.1715e-10,51.6031,0.35583,0.59651
1.8687,1.6424,1.2816,-8.5041e-08,1.9608e-06,0.0014003,6.5134,3.7236,1.9297,4.6447,3.7532,1.9373,164.8029,5138.8204,71.6856,34.0017,0.01,0.1,75.4569,1048.6326,32.3826,247.5491,20536.5941,143.3059,42.0447,8.931,2.9885,1.1525e-08,6.7038e-19,8.1877e-10,1.3139e-05,8.7217e-13,9.339e-07,6,0.01,0.1,3.1029,0.3813,0.6175,11.9524,4.8315,2.1981,5.9999,0.01281,0.11318,417.1459,17357.4825,131.7478,0.0032,1e-08,0.0001,1.7937e-06,1.2805e-14,1.1316e-07,1.2959e-08,1.6751e-17,4.0929e-09,3.1021,0.3813,0.61749,6.3404,2.3831,1.5437,1.1527e-08,6.7045e-19,8.1881e-10,51.4622,0.35724,0.5977
1.8607,1.6432,1.2819,-8.3861e-08,1.9608e-06,0.0014003,6.5052,3.7395,1.9338,4.6445,3.7631,1.9399,164.767,5145.8987,71.7349,34.0023,0.01,0.1,75.1629,1049.2026,32.3914,246.7627,20542.777,143.3275,42.015,8.9617,2.9936,1.1517e-08,6.7262e-19,8.2014e-10,1.313e-05,8.7516e-13,9.355e-07,6,0.01,0.1,3.1001,0.38293,0.61882,11.9422,4.8519,2.2027,5.9999,0.01282,0.11323,416.5307,17430.8693,132.026,0.0032,1e-08,0.0001,1.7937e-06,1.2815e-14,1.132e-07,1.294e-08,1.6822e-17,4.1014e-09,3.0951,0.38293,0.61882,6.3234,2.3933,1.547,1.1518e-08,6.7267e-19,8.2017e-10,51.3235,0.35847,0.59872
