Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6458,1.611,1.2692,-6.432e-08,1.9608e-06,0.0014003,7.4639,3.1226,1.7671,4.8181,3.3877,1.8406,220.6007,5037.2692,70.9737,33.9998,0.01,0.1,99.9551,1027.5316,32.0551,354.0304,20058.2185,141.627,43.5932,3.0221,1.7384,1.195e-08,2.2632e-19,4.7573e-10,1.3623e-05,2.9513e-13,5.4326e-07,6,0.01,0.1,3.2205,0.12491,0.35343,12.3714,1.639,1.2802,5.9999,0.01241,0.1114,442.2854,5864.2253,76.5782,0.0032,1e-08,0.0001,1.7938e-06,1.2405e-14,1.1138e-07,1.374e-08,5.6594e-18,2.3789e-09,3.2204,0.1249,0.35342,7.4638,3.1226,1.7671,1.195e-08,2.2631e-19,4.7572e-10,52.0328,1.088,1.0431
2.633,1.6117,1.2695,-6.4333e-08,1.9608e-06,0.0014003,7.4509,3.1381,1.7715,4.8178,3.3976,1.8433,219.2411,5039.7051,70.9909,34.0015,0.01,0.1,99.4871,1028.0628,32.0634,351.7828,20061.1653,141.6374,43.5366,3.0394,1.7434,1.1935e-08,2.2762e-19,4.7709e-10,1.3605e-05,2.9681e-13,5.448e-07,6,0.01,0.1,3.2167,0.12554,0.35431,12.3579,1.6468,1.2833,5.9999,0.01242,0.11145,441.4753,5892.3218,76.7615,0.0032,1e-08,0.0001,1.7938e-06,1.2415e-14,1.1142e-07,1.3715e-08,5.6865e-18,2.3846e-09,3.2177,0.12552,0.35428,7.4558,3.1379,1.7714,1.1935e-08,2.2761e-19,4.7708e-10,51.8441,1.0942,1.046
2.6203,1.6124,1.2698,-6.4143e-08,1.9608e-06,0.0014003,7.4379,3.1537,1.7759,4.8176,3.4076,1.846,217.9996,5040.9067,70.9993,33.9999,0.01,0.1,99.028,1028.5948,32.0717,351.2053,20134.6609,141.8967,43.4879,3.0548,1.7478,1.1921e-08,2.2878e-19,4.7831e-10,1.359e-05,2.9832e-13,5.4619e-07,6,0.01,0.1,3.213,0.12616,0.35519,12.3446,1.6546,1.2863,5.9999,0.01243,0.11149,440.6763,5920.439,76.9444,0.0032,1e-08,0.0001,1.7938e-06,1.2425e-14,1.1147e-07,1.369e-08,5.7136e-18,2.3903e-09,3.2129,0.12615,0.35517,7.4375,3.1537,1.7759,1.1921e-08,2.2876e-19,4.7829e-10,51.6484,1.0997,1.0487
2.6077,1.6131,1.2701,-6.3596e-08,1.9608e-06,0.0014003,7.4251,3.1693,1.7802,4.8174,3.4175,1.8487,217.6264,5045.7921,71.0337,34.0011,0.01,0.1,98.57,1029.128,32.08,349.6685,20164.2204,142.0008,43.4307,3.0701,1.7522,1.1905e-08,2.2993e-19,4.7951e-10,1.3572e-05,2.9981e-13,5.4755e-07,6,0.01,0.1,3.2093,0.12678,0.35606,12.3314,1.6624,1.2893,5.9999,0.01244,0.11153,439.8867,5948.5802,77.127,0.0032,1e-08,0.0001,1.7938e-06,1.2435e-14,1.1151e-07,1.3665e-08,5.7408e-18,2.396e-09,3.21,0.12676,0.35604,7.4286,3.1691,1.7802,1.1905e-08,2.2991e-19,4.7949e-10,51.4585,1.1052,1.0513
2.5952,1.6139,1.2704,-6.3493e-08,1.9608e-06,0.0014003,7.4123,3.1848,1.7846,4.8171,3.4275,1.8513,216.4261,5047.4262,71.0452,34.0001,0.01,0.1,98.118,1029.662,32.0883,349.1039,20229.5377,142.2306,43.3797,3.0846,1.7563,1.1892e-08,2.3102e-19,4.8065e-10,1.3556e-05,3.0123e-13,5.4884e-07,6,0.01,0.1,3.2057,0.1274,0.35694,12.3185,1.6702,1.2924,5.9999,0.01245,0.11158,439.1075,5976.7538,77.3095,0.0032,1e-08,0.0001,1.7938e-06,1.2445e-14,1.1156e-07,1.3641e-08,5.768e-18,2.4017e-09,3.2059,0.12739,0.35692,7.4135,3.1848,1.7846,1.1892e-08,2.3101e-19,4.8064e-10,51.2774,1.1105,1.0538
2.5827,1.6146,1.2707,-6.2989e-08,1.9608e-06,0.0014003,7.3997,3.2004,1.789,4.8169,3.4374,1.854,215.2957,5049.7563,71.0616,34.0004,0.01,0.1,97.6706,1030.1971,32.0967,343.9415,20052.4657,141.6067,43.3238,3.0952,1.7593,1.1876e-08,2.3182e-19,4.8148e-10,1.3539e-05,3.0227e-13,5.4979e-07,6,0.01,0.1,3.2021,0.12803,0.35781,12.3056,1.678,1.2954,5.9999,0.01246,0.11162,438.3386,6004.9507,77.4916,0.0032,1e-08,0.0001,1.7938e-06,1.2455e-14,1.116e-07,1.3617e-08,5.7952e-18,2.4073e-09,3.2026,0.12801,0.35778,7.4024,3.2002,1.7889,1.1876e-08,2.318e-19,4.8146e-10,51.0907,1.1143,1.0556
2.5704,1.6153,1.271,-6.2604e-08,1.9608e-06,0.0014003,7.3871,3.2161,1.7933,4.8167,3.4474,1.8567,214.3639,5053.2968,71.0865,34,0.01,0.1,97.2261,1030.7331,32.105,343.5572,20149.5,141.9489,43.2672,3.1035,1.7617,1.1861e-08,2.3244e-19,4.8212e-10,1.3521e-05,3.0307e-13,5.5052e-07,6,0.01,0.1,3.1986,0.12865,0.35868,12.293,1.6859,1.2984,5.9999,0.01247,0.11167,437.5787,6033.1713,77.6735,0.0032,1e-08,0.0001,1.7938e-06,1.2465e-14,1.1165e-07,1.3594e-08,5.8224e-18,2.413e-09,3.1988,0.12864,0.35866,7.3881,3.216,1.7933,1.1861e-08,2.3243e-19,4.8211e-10,50.9138,1.1172,1.057
2.5582,1.6161,1.2712,-6.2356e-08,1.9608e-06,0.0014003,7.3747,3.2317,1.7977,4.8165,3.4573,1.8594,213.3527,5055.3278,71.1008,34.0003,0.01,0.1,96.7874,1031.2701,32.1134,342.9067,20211.7475,142.168,43.2249,3.121,1.7666,1.1849e-08,2.3375e-19,4.8348e-10,1.3508e-05,3.0478e-13,5.5207e-07,6,0.01,0.1,3.1951,0.12928,0.35955,12.2805,1.6937,1.3014,5.9999,0.01248,0.11171,436.829,6061.4186,77.8551,0.0032,1e-08,0.0001,1.7938e-06,1.2475e-14,1.1169e-07,1.357e-08,5.8497e-18,2.4186e-09,3.1951,0.12927,0.35954,7.3749,3.2317,1.7977,1.1849e-08,2.3375e-19,4.8347e-10,50.7484,1.1235,1.06
2.5461,1.6168,1.2715,-6.2419e-08,1.9608e-06,0.0014003,7.3623,3.2473,1.802,4.8163,3.4673,1.8621,212.0367,5058.0159,71.1197,34.0009,0.01,0.1,96.3528,1031.8082,32.1218,340.0588,20182.0871,142.0637,43.1744,3.1323,1.7698,1.1835e-08,2.346e-19,4.8436e-10,1.3492e-05,3.0588e-13,5.5307e-07,6,0.01,0.1,3.1916,0.1299,0.36042,12.2681,1.7016,1.3044,5.9999,0.01249,0.11176,436.0889,6089.6929,78.0365,0.0032,1e-08,0.0001,1.7938e-06,1.2485e-14,1.1174e-07,1.3547e-08,5.877e-18,2.4242e-09,3.1916,0.12989,0.36041,7.3621,3.2473,1.802,1.1835e-08,2.346e-19,4.8435e-10,50.5788,1.1276,1.0619
2.5341,1.6175,1.2718,-6.2275e-08,1.9608e-06,0.0014003,7.3501,3.263,1.8064,4.8161,3.4772,1.8647,211.5741,5060.6316,71.1381,33.9989,0.01,0.1,95.9216,1032.3471,32.1302,337.3414,20128.901,141.8764,43.1201,3.1499,1.7748,1.182e-08,2.3593e-19,4.8572e-10,1.3475e-05,3.076e-13,5.5462e-07,6,0.01,0.1,3.1882,0.13053,0.36129,12.256,1.7094,1.3075,5.9999,0.0125,0.1118,435.358,6117.9909,78.2176,0.0032,1e-08,0.0001,1.7938e-06,1.2495e-14,1.1178e-07,1.3525e-08,5.9042e-18,2.4299e-09,3.1879,0.13053,0.36128,7.3486,3.2632,1.8064,1.182e-08,2.3592e-19,4.8572e-10,50.4046,1.1339,1.0649
2.5221,1.6183,1.2721,-6.2079e-08,1.9608e-06,0.0014003,7.3379,3.2786,1.8107,4.8158,3.4872,1.8674,210.5056,5063.3549,71.1573,33.9991,0.01,0.1,95.4932,1032.8871,32.1386,336.7994,20196.9532,142.116,43.0763,3.1685,1.78,1.1808e-08,2.3732e-19,4.8715e-10,1.3461e-05,3.0942e-13,5.5626e-07,6,0.01,0.1,3.1849,0.13116,0.36215,12.2439,1.7173,1.3105,5.9999,0.01251,0.11185,434.6354,6146.3116,78.3984,0.0032,1e-08,0.0001,1.7938e-06,1.2505e-14,1.1183e-07,1.3502e-08,5.9316e-18,2.4355e-09,3.1849,0.13114,0.36214,7.3381,3.2786,1.8107,1.1808e-08,2.3731e-19,4.8715e-10,50.2407,1.1407,1.068
2.5102,1.619,1.2724,-6.216e-08,1.9608e-06,0.0014003,7.3259,3.2943,1.815,4.8156,3.4971,1.8701,209.6625,5065.1786,71.1701,33.999,0.01,0.1,95.0692,1033.4282,32.147,334.2238,20143.6888,141.9285,43.0302,3.1862,1.785,1.1796e-08,2.3865e-19,4.8852e-10,1.3447e-05,3.1115e-13,5.5781e-07,6,0.01,0.1,3.1815,0.13178,0.36302,12.232,1.7252,1.3135,5.9999,0.01252,0.11189,433.9223,6174.6604,78.579,0.0032,1e-08,0.0001,1.7938e-06,1.2515e-14,1.1187e-07,1.348e-08,5.959e-18,2.4411e-09,3.182,0.13176,0.36299,7.3284,3.2941,1.815,1.1796e-08,2.3864e-19,4.8851e-10,50.088,1.147,1.071
2.4985,1.6198,1.2727,-6.1556e-08,1.9608e-06,0.0014003,7.3139,3.31,1.8193,4.8154,3.5071,1.8727,209.1471,5068.9501,71.1966,33.9992,0.01,0.1,94.6513,1033.9705,32.1554,333.5671,20238.6279,142.2625,42.9839,3.2002,1.7889,1.1783e-08,2.3971e-19,4.8961e-10,1.3432e-05,3.1252e-13,5.5904e-07,6,0.01,0.1,3.1783,0.13241,0.36388,12.2203,1.7331,1.3165,5.9999,0.01253,0.11194,433.218,6203.0316,78.7593,0.0032,1e-08,0.0001,1.7938e-06,1.2525e-14,1.1192e-07,1.3458e-08,5.9864e-18,2.4467e-09,3.1783,0.1324,0.36386,7.3141,3.3099,1.8193,1.1783e-08,2.3971e-19,4.896e-10,49.9319,1.1521,1.0734
2.4868,1.6205,1.273,-6.1356e-08,1.9608e-06,0.0014003,7.3021,3.3257,1.8237,4.8152,3.517,1.8754,207.2436,5070.1466,71.205,33.9996,0.01,0.1,94.2358,1034.5137,32.1639,331.5679,20223.7562,142.2103,42.9429,3.2117,1.7921,1.1772e-08,2.4057e-19,4.9048e-10,1.342e-05,3.1364e-13,5.6004e-07,6,0.01,0.1,3.175,0.13304,0.36474,12.2087,1.741,1.3195,5.9999,0.01254,0.11198,432.5213,6231.4236,78.9394,0.0032,1e-08,0.0001,1.7938e-06,1.2535e-14,1.1196e-07,1.3436e-08,6.0137e-18,2.4523e-09,3.1742,0.13304,0.36474,7.2977,3.3259,1.8237,1.1772e-08,2.4057e-19,4.9048e-10,49.7831,1.1562,1.0753
2.4753,1.6212,1.2733,-6.0839e-08,1.9608e-06,0.0014003,7.2903,3.3414,1.828,4.815,3.527,1.878,206.7035,5073.1359,71.2259,33.9994,0.01,0.1,93.8244,1035.0579,32.1723,331.8293,20337.4932,142.6096,42.8995,3.2259,1.7961,1.176e-08,2.4164e-19,4.9157e-10,1.3406e-05,3.1503e-13,5.6127e-07,6,0.01,0.1,3.1718,0.13367,0.3656,12.1972,1.7488,1.3224,5.9999,0.01255,0.11203,431.834,6259.839,79.1191,0.0032,1e-08,0.0001,1.7938e-06,1.2545e-14,1.1201e-07,1.3415e-08,6.0412e-18,2.4579e-09,3.1713,0.13366,0.3656,7.2874,3.3416,1.828,1.176e-08,2.4162e-19,4.9155e-10,49.6331,1.1613,1.0776
2.4638,1.622,1.2736,-6.0224e-08,1.9608e-06,0.0014003,7.2786,3.3571,1.8323,4.8148,3.5369,1.8807,205.4174,5075.771,71.2444,33.9996,0.01,0.1,93.4163,1035.6032,32.1808,329.1768,20310.4623,142.5148,42.854,3.2438,1.801,1.1747e-08,2.4298e-19,4.9293e-10,1.3392e-05,3.1677e-13,5.6283e-07,6,0.01,0.1,3.1687,0.1343,0.36646,12.1859,1.7567,1.3254,5.9999,0.01256,0.11207,431.1548,6288.2832,79.2987,0.0032,1e-08,0.0001,1.7938e-06,1.2555e-14,1.1205e-07,1.3394e-08,6.0686e-18,2.4635e-09,3.1687,0.13429,0.36645,7.2789,3.3571,1.8323,1.1747e-08,2.4297e-19,4.9292e-10,49.4901,1.1678,1.0806
2.4524,1.6227,1.2739,-6.0027e-08,1.9608e-06,0.0014003,7.267,3.3729,1.8365,4.8146,3.5469,1.8833,204.7358,5079.3544,71.2696,34.0002,0.01,0.1,93.0133,1036.1497,32.1893,326.3952,20250.629,142.3047,42.8183,3.2568,1.8047,1.1738e-08,2.4395e-19,4.9391e-10,1.3381e-05,3.1804e-13,5.6395e-07,6,0.01,0.1,3.1655,0.13493,0.36732,12.1747,1.7647,1.3284,5.9999,0.01257,0.11212,430.4841,6316.7499,79.478,0.0032,1e-08,0.0001,1.7938e-06,1.2565e-14,1.1209e-07,1.3373e-08,6.0961e-18,2.469e-09,3.1659,0.13491,0.36731,7.2686,3.3728,1.8365,1.1738e-08,2.4395e-19,4.9391e-10,49.3485,1.1724,1.0828
2.4411,1.6235,1.2742,-5.9751e-08,1.9608e-06,0.0014003,7.2555,3.3886,1.8408,4.8145,3.5568,1.886,203.5825,5079.8104,71.2728,34.0008,0.01,0.1,92.6123,1036.6972,32.1978,324.4373,20226.8047,142.221,42.7729,3.2701,1.8083,1.1725e-08,2.4496e-19,4.9493e-10,1.3367e-05,3.1934e-13,5.6511e-07,6,0.01,0.1,3.1625,0.13556,0.36818,12.1637,1.7726,1.3314,5.9999,0.01258,0.11216,429.8223,6345.2453,79.657,0.0032,1e-08,0.0001,1.7938e-06,1.2575e-14,1.1214e-07,1.3353e-08,6.1236e-18,2.4746e-09,3.1625,0.13555,0.36817,7.2556,3.3886,1.8408,1.1725e-08,2.4496e-19,4.9493e-10,49.2038,1.1772,1.085
2.4299,1.6242,1.2745,-5.9056e-08,1.9608e-06,0.0014003,7.2441,3.4044,1.8451,4.8143,3.5668,1.8886,202.7009,5083.2411,71.2969,33.9989,0.01,0.1,92.215,1037.2458,32.2063,323.8592,20307.516,142.5044,42.7421,3.2821,1.8117,1.1717e-08,2.4586e-19,4.9584e-10,1.3357e-05,3.2052e-13,5.6615e-07,6,0.01,0.1,3.1594,0.13619,0.36904,12.1528,1.7805,1.3343,5.9999,0.01259,0.11221,429.1675,6373.7591,79.8358,0.0032,1e-08,0.0001,1.7938e-06,1.2585e-14,1.1218e-07,1.3332e-08,6.1511e-18,2.4801e-09,3.1591,0.13618,0.36903,7.2428,3.4045,1.8451,1.1717e-08,2.4585e-19,4.9584e-10,49.0812,1.1816,1.087
2.4188,1.625,1.2747,-5.8998e-08,1.9608e-06,0.0014003,7.2328,3.4202,1.8494,4.8141,3.5767,1.8912,202.0912,5087.6773,71.328,33.9997,0.01,0.1,91.8238,1037.7955,32.2148,322.8888,20352.6419,142.6627,42.6988,3.3003,1.8167,1.1705e-08,2.4723e-19,4.9722e-10,1.3343e-05,3.2229e-13,5.6771e-07,6,0.01,0.1,3.1564,0.13682,0.36989,12.142,1.7884,1.3373,5.9999,0.0126,0.11225,428.5204,6402.2956,80.0143,0.0032,1e-08,0.0001,1.7938e-06,1.2595e-14,1.1223e-07,1.3312e-08,6.1786e-18,2.4857e-09,3.1568,0.1368,0.36987,7.2347,3.4201,1.8493,1.1705e-08,2.4723e-19,4.9722e-10,48.9429,1.1881,1.09
2.4077,1.6257,1.275,-5.8524e-08,1.9608e-06,0.0014003,7.2216,3.436,1.8536,4.8139,3.5867,1.8939,201.2393,5089.2008,71.3386,33.9988,0.01,0.1,91.4337,1038.3462,32.2234,319.6533,20265.6291,142.3574,42.6706,3.3169,1.8212,1.1697e-08,2.4847e-19,4.9847e-10,1.3335e-05,3.2392e-13,5.6914e-07,6,0.01,0.1,3.1534,0.13745,0.37074,12.1314,1.7963,1.3403,5.9999,0.01261,0.11229,427.8818,6430.8532,80.1926,0.0032,1e-08,0.0001,1.7938e-06,1.2605e-14,1.1227e-07,1.3292e-08,6.2062e-18,2.4912e-09,3.1536,0.13744,0.37073,7.2224,3.436,1.8536,1.1697e-08,2.4847e-19,4.9847e-10,48.8194,1.1941,1.0927
2.3968,1.6265,1.2753,-5.8298e-08,1.9608e-06,0.0014003,7.2105,3.4518,1.8579,4.8137,3.5966,1.8965,200.7407,5092.2551,71.36,34.0008,0.01,0.1,91.048,1038.8982,32.2319,318.2104,20280.5991,142.41,42.6249,3.3351,1.8262,1.1685e-08,2.4983e-19,4.9983e-10,1.332e-05,3.2569e-13,5.7069e-07,6,0.01,0.1,3.1505,0.13808,0.37159,12.1208,1.8043,1.3432,5.9999,0.01262,0.11234,427.2504,6459.4426,80.3707,0.0032,1e-08,0.0001,1.7938e-06,1.2615e-14,1.1232e-07,1.3273e-08,6.2338e-18,2.4968e-09,3.1505,0.13807,0.37158,7.2103,3.4518,1.8579,1.1684e-08,2.4982e-19,4.9982e-10,48.6858,1.2006,1.0957
2.3859,1.6272,1.2756,-5.8292e-08,1.9608e-06,0.0014003,7.1994,3.4676,1.8622,4.8135,3.6066,1.8991,199.8335,5093.9303,71.3718,34.0003,0.01,0.1,90.6653,1039.4512,32.2405,317.5244,20343.6546,142.6312,42.5934,3.3474,1.8296,1.1676e-08,2.5077e-19,5.0077e-10,1.331e-05,3.2689e-13,5.7174e-07,6,0.01,0.1,3.1476,0.13872,0.37244,12.1104,1.8122,1.3462,5.9999,0.01263,0.11238,426.6271,6488.0566,80.5485,0.0032,1e-08,0.0001,1.7938e-06,1.2625e-14,1.1236e-07,1.3253e-08,6.2614e-18,2.5023e-09,3.1479,0.13871,0.37243,7.2009,3.4676,1.8622,1.1676e-08,2.5077e-19,5.0076e-10,48.5653,1.205,1.0977
2.3751,1.628,1.2759,-5.774e-08,1.9608e-06,0.0014003,7.1885,3.4835,1.8664,4.8133,3.6166,1.9017,199.3458,5098.7947,71.4058,34.0001,0.01,0.1,90.2865,1040.0053,32.2491,315.7137,20325.6196,142.5679,42.5468,3.3592,1.8328,1.1663e-08,2.5166e-19,5.0165e-10,1.3296e-05,3.2804e-13,5.7275e-07,6,0.01,0.1,3.1447,0.13935,0.37329,12.1002,1.8202,1.3491,5.9999,0.01264,0.11243,426.0105,6516.6834,80.726,0.0032,1e-08,0.0001,1.7938e-06,1.2635e-14,1.1241e-07,1.3234e-08,6.2891e-18,2.5078e-09,3.1445,0.13934,0.37329,7.1872,3.4836,1.8664,1.1663e-08,2.5165e-19,5.0165e-10,48.4347,1.2093,1.0997
2.3644,1.6288,1.2762,-5.7576e-08,1.9608e-06,0.0014003,7.1776,3.4993,1.8706,4.8132,3.6265,1.9043,198.2177,5100.9699,71.4211,34.0006,0.01,0.1,89.9105,1040.5607,32.2577,316.9372,20510.6677,143.2155,42.5134,3.3723,1.8364,1.1654e-08,2.5264e-19,5.0263e-10,1.3285e-05,3.2932e-13,5.7386e-07,6,0.01,0.1,3.1419,0.13998,0.37414,12.09,1.8281,1.3521,5.9999,0.01265,0.11247,425.4007,6545.3346,80.9032,0.0032,1e-08,0.0001,1.7938e-06,1.2645e-14,1.1245e-07,1.3215e-08,6.3167e-18,2.5133e-09,3.1417,0.13998,0.37413,7.1767,3.4994,1.8707,1.1654e-08,2.5263e-19,5.0262e-10,48.3232,1.214,1.1018
2.3538,1.6295,1.2765,-5.7206e-08,1.9608e-06,0.0014003,7.1668,3.5152,1.8749,4.813,3.6365,1.907,197.4868,5103.8247,71.4411,33.9997,0.01,0.1,89.5398,1041.1169,32.2663,312.002,20310.6341,142.5154,42.4858,3.3914,1.8416,1.1646e-08,2.5407e-19,5.0405e-10,1.3277e-05,3.3119e-13,5.7549e-07,6,0.01,0.1,3.1391,0.14062,0.37499,12.08,1.8361,1.355,5.9999,0.01266,0.11252,424.7991,6574.015,81.0803,0.0032,1e-08,0.0001,1.7938e-06,1.2655e-14,1.125e-07,1.3197e-08,6.3444e-18,2.5188e-09,3.1391,0.14061,0.37498,7.1671,3.5152,1.8749,1.1646e-08,2.5406e-19,5.0405e-10,48.2047,1.2209,1.1049
2.3432,1.6303,1.2768,-5.6795e-08,1.9608e-06,0.0014003,7.1561,3.531,1.8791,4.8128,3.6464,1.9096,196.7386,5106.1524,71.4573,34,0.01,0.1,89.1696,1041.6743,32.275,311.6369,20407.1533,142.8536,42.4408,3.404,1.845,1.1635e-08,2.5502e-19,5.05e-10,1.3263e-05,3.3242e-13,5.7656e-07,6,0.01,0.1,3.1363,0.14125,0.37584,12.0701,1.8441,1.358,5.9999,0.01267,0.11256,424.2042,6602.7209,81.2571,0.0032,1e-08,0.0001,1.7938e-06,1.2665e-14,1.1254e-07,1.3178e-08,6.3721e-18,2.5243e-09,3.1365,0.14124,0.37582,7.1568,3.5309,1.8791,1.1634e-08,2.5502e-19,5.05e-10,48.0859,1.2255,1.107
2.3328,1.631,1.2771,-5.6773e-08,1.9608e-06,0.0014003,7.1454,3.5469,1.8833,4.8127,3.6564,1.9122,196.1261,5109.6635,71.4819,34.0004,0.01,0.1,88.8045,1042.233,32.2836,310.4485,20395.0546,142.8113,42.4147,3.4149,1.8479,1.1627e-08,2.5583e-19,5.058e-10,1.3255e-05,3.3348e-13,5.7748e-07,6,0.01,0.1,3.1336,0.14189,0.37668,12.0603,1.8521,1.3609,5.9999,0.01268,0.11261,423.6159,6631.4417,81.4337,0.0032,1e-08,0.0001,1.7938e-06,1.2675e-14,1.1258e-07,1.316e-08,6.3998e-18,2.5298e-09,3.1332,0.14188,0.37667,7.1436,3.547,1.8833,1.1627e-08,2.5582e-19,5.0579e-10,47.9809,1.2294,1.1088
2.3224,1.6318,1.2774,-5.6853e-08,1.9608e-06,0.0014003,7.1349,3.5628,1.8875,4.8125,3.6663,1.9148,194.778,5111.1106,71.492,33.9995,0.01,0.1,88.4428,1042.7928,32.2923,308.4454,20416.2787,142.8855,42.3795,3.4336,1.853,1.1617e-08,2.5724e-19,5.0719e-10,1.3244e-05,3.3531e-13,5.7906e-07,6,0.01,0.1,3.1308,0.14252,0.37752,12.0506,1.8601,1.3638,5.9999,0.01269,0.11265,423.035,6660.189,81.61,0.0032,1e-08,0.0001,1.7938e-06,1.2685e-14,1.1263e-07,1.3142e-08,6.4275e-18,2.5353e-09,3.1309,0.14251,0.37751,7.135,3.5628,1.8875,1.1617e-08,2.5723e-19,5.0718e-10,47.8715,1.2361,1.1118
2.3121,1.6326,1.2777,-5.6112e-08,1.9608e-06,0.0014003,7.1244,3.5787,1.8918,4.8123,3.6763,1.9174,194.1287,5113.912,71.5116,33.9995,0.01,0.1,88.084,1043.3538,32.301,307.4635,20437.5487,142.96,42.3475,3.4448,1.856,1.1609e-08,2.5808e-19,5.0802e-10,1.3234e-05,3.364e-13,5.8e-07,6,0.01,0.1,3.1282,0.14316,0.37836,12.041,1.868,1.3668,5.9999,0.0127,0.11269,422.4604,6688.9549,81.786,0.0032,1e-08,0.0001,1.7938e-06,1.2695e-14,1.1267e-07,1.3124e-08,6.4553e-18,2.5407e-09,3.1285,0.14315,0.37835,7.1262,3.5787,1.8917,1.1609e-08,2.5808e-19,5.0801e-10,47.7659,1.2401,1.1136
2.3019,1.6333,1.278,-5.5849e-08,1.9608e-06,0.0014003,7.114,3.5947,1.896,4.8122,3.6863,1.92,193.4284,5116.5205,71.5299,34.0002,0.01,0.1,87.7285,1043.9159,32.3097,306.2732,20461.9058,143.0451,42.3131,3.4613,1.8604,1.16e-08,2.5933e-19,5.0924e-10,1.3223e-05,3.3801e-13,5.8139e-07,6,0.01,0.1,3.1255,0.1438,0.37921,12.0315,1.876,1.3697,5.9999,0.01271,0.11274,421.8912,6717.7385,81.9618,0.0032,1e-08,0.0001,1.7938e-06,1.2705e-14,1.1272e-07,1.3106e-08,6.4831e-18,2.5462e-09,3.1251,0.14379,0.3792,7.1118,3.5948,1.896,1.1599e-08,2.5932e-19,5.0924e-10,47.6632,1.2461,1.1163
2.2917,1.6341,1.2783,-5.5417e-08,1.9608e-06,0.0014003,7.1037,3.6106,1.9002,4.812,3.6962,1.9226,192.4228,5119.2079,71.5486,34.0003,0.01,0.1,87.3766,1044.4792,32.3184,305.2795,20510.7786,143.2158,42.2728,3.4742,1.8639,1.1588e-08,2.603e-19,5.102e-10,1.321e-05,3.3927e-13,5.8247e-07,6,0.01,0.1,3.1229,0.14443,0.38004,12.0222,1.884,1.3726,5.9999,0.01272,0.11278,421.3305,6746.5588,82.1374,0.0032,1e-08,0.0001,1.7938e-06,1.2715e-14,1.1276e-07,1.3089e-08,6.5109e-18,2.5516e-09,3.1223,0.14443,0.38005,7.1007,3.6108,1.9002,1.1588e-08,2.6029e-19,5.1019e-10,47.5545,1.2507,1.1183
2.2816,1.6349,1.2786,-5.5382e-08,1.9608e-06,0.0014003,7.0935,3.6266,1.9044,4.8118,3.7062,1.9251,192.2026,5123.6089,71.5794,33.999,0.01,0.1,87.0269,1045.0438,32.3271,302.5112,20443.6781,142.9814,42.2605,3.4954,1.8696,1.1585e-08,2.6189e-19,5.1175e-10,1.3206e-05,3.4134e-13,5.8425e-07,6,0.01,0.1,3.1203,0.14507,0.38088,12.0129,1.8921,1.3755,5.9999,0.01273,0.11283,420.775,6775.3908,82.3128,0.0032,1e-08,0.0001,1.7938e-06,1.2725e-14,1.1281e-07,1.3072e-08,6.5387e-18,2.5571e-09,3.1202,0.14507,0.38088,7.0928,3.6267,1.9044,1.1584e-08,2.6186e-19,5.1173e-10,47.461,1.2583,1.1218
2.2717,1.6357,1.2789,-5.5233e-08,1.9608e-06,0.0014003,7.0834,3.6425,1.9085,4.8117,3.7161,1.9277,191.1033,5125.4416,71.5922,34.0007,0.01,0.1,86.6793,1045.6092,32.3359,301.2597,20446.7324,142.9921,42.2214,3.5044,1.872,1.1574e-08,2.6257e-19,5.1242e-10,1.3194e-05,3.4222e-13,5.85e-07,6,0.01,0.1,3.1178,0.14571,0.38172,12.0038,1.9001,1.3784,5.9999,0.01274,0.11287,420.2264,6804.2477,82.4879,0.0032,1e-08,0.0001,1.7938e-06,1.2735e-14,1.1285e-07,1.3055e-08,6.5666e-18,2.5625e-09,3.1177,0.1457,0.38171,7.0831,3.6425,1.9085,1.1574e-08,2.6257e-19,5.1242e-10,47.3606,1.2616,1.1232
2.2618,1.6364,1.2792,-5.5102e-08,1.9608e-06,0.0014003,7.0733,3.6585,1.9127,4.8115,3.7261,1.9303,190.5425,5127.8664,71.6091,34.0004,0.01,0.1,86.3366,1046.1762,32.3446,299.7828,20474.1649,143.088,42.1921,3.5263,1.8778,1.1566e-08,2.6421e-19,5.1402e-10,1.3185e-05,3.4437e-13,5.8683e-07,6,0.01,0.1,3.1152,0.14635,0.38256,11.9947,1.9081,1.3813,5.9999,0.01275,0.11292,419.684,6833.134,82.6628,0.0032,1e-08,0.0001,1.7938e-06,1.2745e-14,1.1289e-07,1.3038e-08,6.5944e-18,2.568e-09,3.1161,0.14633,0.38253,7.0778,3.6582,1.9127,1.1566e-08,2.6421e-19,5.1401e-10,47.2671,1.2695,1.1267
