Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9006,1.6108,1.2692,-2.3907e-07,1.9608e-06,0.0014003,5.9157,2.9259,1.7105,4.0188,3.1662,1.7794,510.0528,7003.8181,83.6888,33.9997,0.01,0.1,80.8286,1023.7102,31.9955,258.2291,20071.7689,141.6749,42.3208,43.5693,6.6007,1.16e-08,3.273e-18,1.8092e-09,1.3225e-05,4.2548e-12,2.0627e-06,6,0.01,0.1,2.94,0.46824,0.68428,11.371,5.8983,2.4286,5.9998,0.01248,0.11171,382.2602,21197.7116,145.5943,0.0032,1e-08,0.0001,1.7883e-06,1.2463e-14,1.1164e-07,1.1875e-08,2.0457e-17,4.523e-09,2.9401,0.46819,0.68425,5.8801,1.8728,1.3685,1.1603e-08,3.2729e-18,1.8091e-09,62.0337,1e-10,1e-05
1.8888,1.6114,1.2694,-2.3913e-07,1.9608e-06,0.0014003,5.9042,2.9396,1.7145,4.0152,3.1742,1.7816,306.4321,5801.3035,76.1663,34.0002,0.01,0.1,80.4123,1024.3475,32.0054,258.5696,20101.4049,141.7794,42.2486,43.7707,6.6159,1.1587e-08,3.2896e-18,1.8137e-09,1.3203e-05,4.2745e-12,2.0675e-06,6,0.01,0.1,2.9345,0.47029,0.68578,11.3533,5.9255,2.4342,5.9998,0.01249,0.11176,381.1991,21295.7032,145.9305,0.0032,1e-08,0.0001,1.7883e-06,1.2473e-14,1.1168e-07,1.1842e-08,2.0551e-17,4.5334e-09,2.9354,0.47051,0.68594,5.8708,1.882,1.3719,1.1592e-08,3.2911e-18,1.8141e-09,61.6854,1e-10,1e-05
1.8804,1.6126,1.2699,-2.3576e-07,1.9608e-06,0.0014003,5.8926,2.9532,1.7185,4.0069,3.1797,1.7832,201.9231,5180.9697,71.979,34.0003,0.01,0.1,79.9478,1024.843,32.0132,254.5523,20031.342,141.5321,42.1775,43.9723,6.6312,1.1564e-08,3.304e-18,1.8177e-09,1.318e-05,4.2942e-12,2.0722e-06,6,0.01,0.1,2.9299,0.47255,0.68742,11.3358,5.9527,2.4398,5.9997,0.0125,0.1118,380.1484,21393.7831,146.2661,0.0032,1e-08,0.0001,1.7883e-06,1.2483e-14,1.1173e-07,1.181e-08,2.0647e-17,4.5438e-09,2.9293,0.47253,0.68741,5.8586,1.8901,1.3748,1.1562e-08,3.3033e-18,1.8175e-09,61.3313,1e-10,1e-05
1.8671,1.6128,1.27,-2.3436e-07,1.9608e-06,0.0014003,5.8813,2.9668,1.7224,4.0224,3.1972,1.7881,1795.5964,14953.7368,122.2855,34.0002,0.01,0.1,79.5293,1025.457,32.0228,258.0215,20134.3703,141.8956,42.1073,44.1739,6.6463,1.1545e-08,3.3184e-18,1.8217e-09,1.3159e-05,4.3139e-12,2.077e-06,6,0.01,0.1,2.925,0.47472,0.689,11.3184,5.98,2.4454,5.9997,0.01251,0.11185,379.1058,21491.9756,146.6014,0.0032,1e-08,0.0001,1.7883e-06,1.2493e-14,1.1177e-07,1.1777e-08,2.0741e-17,4.5542e-09,2.9245,0.47465,0.68895,5.8491,1.8986,1.3779,1.1548e-08,3.3203e-18,1.8222e-09,60.9874,1e-10,1e-05
1.8576,1.6138,1.2703,-2.335e-07,1.9608e-06,0.0014003,5.8701,2.9805,1.7264,4.0062,3.1987,1.7885,365.3536,6210.5163,78.8068,33.9994,0.01,0.1,79.1012,1026.0286,32.0317,255.5979,20128.9452,141.8765,42.0383,44.376,6.6615,1.1524e-08,3.3355e-18,1.8263e-09,1.3137e-05,4.3336e-12,2.0817e-06,6,0.01,0.1,2.9204,0.47695,0.69061,11.3013,6.0073,2.451,5.9998,0.01252,0.11189,378.077,21590.2859,146.9363,0.0032,1e-08,0.0001,1.7883e-06,1.2503e-14,1.1182e-07,1.1745e-08,2.0836e-17,4.5646e-09,2.9203,0.47687,0.69056,5.8405,1.9075,1.3811,1.1533e-08,3.3359e-18,1.8264e-09,60.6748,1e-10,1e-05
1.8477,1.6146,1.2707,-2.3391e-07,1.9608e-06,0.0014003,5.8589,2.9942,1.7304,4.0142,3.2125,1.7923,15.9326,4052.934,63.6627,34.0007,0.01,0.1,78.6803,1026.59,32.0404,253.3661,20105.8525,141.7951,41.9703,44.5782,6.6767,1.1508e-08,3.3502e-18,1.8304e-09,1.3116e-05,4.3533e-12,2.0865e-06,6,0.01,0.1,2.9156,0.47912,0.69219,11.2843,6.0346,2.4566,5.9997,0.01253,0.11194,377.0584,21688.7211,147.2709,0.0032,1e-08,0.0001,1.7883e-06,1.2513e-14,1.1186e-07,1.1714e-08,2.0931e-17,4.5751e-09,2.9157,0.47908,0.69216,5.8315,1.9163,1.3843,1.151e-08,3.3516e-18,1.8307e-09,60.354,1e-10,1e-05
1.8364,1.6151,1.2709,-2.347e-07,1.9608e-06,0.0014003,5.8479,3.0079,1.7343,4.0067,3.2184,1.794,708.3626,8398.6,91.6439,34.0003,0.01,0.1,78.2694,1027.175,32.0496,252.742,20170.9841,142.0246,41.9032,44.7808,6.6918,1.1489e-08,3.3651e-18,1.8344e-09,1.3095e-05,4.3731e-12,2.0912e-06,6,0.01,0.1,2.9105,0.48122,0.6937,11.2675,6.062,2.4621,5.9997,0.01254,0.11198,376.0492,21787.2284,147.605,0.0032,1e-08,0.0001,1.7883e-06,1.2523e-14,1.119e-07,1.1682e-08,2.1026e-17,4.5854e-09,2.9103,0.48127,0.69374,5.8205,1.9251,1.3875,1.1494e-08,3.3675e-18,1.8351e-09,60.0434,1e-10,1e-05
1.826,1.6159,1.2712,-2.3426e-07,1.9608e-06,0.0014003,5.8369,3.0216,1.7383,4.0028,3.226,1.7961,791.8011,8960.9723,94.6624,34.0002,0.01,0.1,77.8474,1027.7119,32.0579,251.2066,20138.9993,141.9119,41.8371,44.9834,6.707,1.1473e-08,3.3801e-18,1.8385e-09,1.3074e-05,4.3929e-12,2.0959e-06,6,0.01,0.1,2.9063,0.48355,0.69537,11.2508,6.0894,2.4677,5.9998,0.01255,0.11203,375.0498,21885.8885,147.9388,0.0032,1e-08,0.0001,1.7883e-06,1.2533e-14,1.1195e-07,1.1651e-08,2.1121e-17,4.5958e-09,2.9056,0.4835,0.69534,5.8112,1.934,1.3907,1.1476e-08,3.3819e-18,1.839e-09,59.7334,1e-10,1e-05
1.8215,1.6175,1.2718,-2.3286e-07,1.9608e-06,0.0014003,5.826,3.0353,1.7422,4.0081,3.2385,1.7996,-46.6646,3655.922,60.4642,34.0003,0.01,0.1,77.4262,1028.2402,32.0662,247.3091,20147.6236,141.9423,41.7718,45.1863,6.7221,1.1457e-08,3.3952e-18,1.8426e-09,1.3054e-05,4.4127e-12,2.1006e-06,6,0.01,0.1,2.9014,0.48567,0.6969,11.2343,6.1168,2.4732,5.9998,0.01256,0.11207,374.0584,21984.6362,148.2722,0.0032,1e-08,0.0001,1.7883e-06,1.2543e-14,1.1199e-07,1.162e-08,2.1216e-17,4.6061e-09,2.9011,0.48565,0.69688,5.8022,1.9426,1.3938,1.1457e-08,3.3965e-18,1.843e-09,59.4443,1e-10,1e-05
1.8077,1.6176,1.2719,-2.3049e-07,1.9608e-06,0.0014003,5.8152,3.0491,1.7462,4.0108,3.2496,1.8027,142.2706,4867.7004,69.7689,34,0.01,0.1,77.0457,1028.8618,32.0759,250.0449,20210.1924,142.1626,41.7075,45.3895,6.7372,1.1433e-08,3.4105e-18,1.8468e-09,1.3034e-05,4.4326e-12,2.1054e-06,6,0.01,0.1,2.8967,0.48782,0.69844,11.2179,6.1443,2.4788,5.9998,0.01257,0.11212,373.0765,22083.5061,148.6052,0.0032,1e-08,0.0001,1.7883e-06,1.2553e-14,1.1204e-07,1.159e-08,2.1312e-17,4.6165e-09,2.897,0.48778,0.69841,5.794,1.9511,1.3968,1.1441e-08,3.4128e-18,1.8474e-09,59.1436,1e-10,1e-05
1.7896,1.617,1.2716,-2.2995e-07,1.9608e-06,0.0014003,5.8046,3.0628,1.7501,4.0085,3.2582,1.805,652.0299,8175.2997,90.4174,34.0001,0.01,0.1,76.6377,1029.4021,32.0843,246.3762,20186.7885,142.0802,41.6441,45.5928,6.7522,1.1416e-08,3.4259e-18,1.8509e-09,1.3014e-05,4.4524e-12,2.1101e-06,6,0.01,0.1,2.8923,0.49007,0.70005,11.2017,6.1718,2.4843,5.9998,0.01258,0.11216,372.1046,22182.4894,148.9379,0.0032,1e-08,0.0001,1.7883e-06,1.2563e-14,1.1208e-07,1.156e-08,2.1408e-17,4.6268e-09,2.8919,0.49,0.7,5.7837,1.96,1.4,1.1417e-08,3.426e-18,1.8509e-09,58.8501,1e-10,1e-05
1.7856,1.6188,1.2723,-2.2893e-07,1.9608e-06,0.0014003,5.794,3.0766,1.754,4.0151,3.2714,1.8087,157.8403,4982.92,70.5898,33.9997,0.01,0.1,76.2319,1029.9339,32.0926,243.2597,20190.2907,142.0925,41.5816,45.7966,6.7673,1.14e-08,3.4415e-18,1.8551e-09,1.2994e-05,4.4723e-12,2.1148e-06,6,0.01,0.1,2.888,0.49233,0.70166,11.1857,6.1993,2.4898,5.9997,0.01259,0.11221,371.1431,22281.554,149.2701,0.0032,1e-08,0.0001,1.7883e-06,1.2573e-14,1.1213e-07,1.153e-08,2.1503e-17,4.6372e-09,2.888,0.49228,0.70162,5.776,1.9691,1.4032,1.1398e-08,3.4409e-18,1.855e-09,58.5902,1e-10,1e-05
1.7731,1.6191,1.2724,-2.2749e-07,1.9608e-06,0.0014003,5.7835,3.0904,1.758,4.0089,3.2778,1.8105,205.304,5302.7931,72.8203,33.9996,0.01,0.1,75.8451,1030.4893,32.1012,243.0651,20214.1145,142.1764,41.5201,46.0003,6.7824,1.1386e-08,3.4572e-18,1.8593e-09,1.2975e-05,4.4922e-12,2.1195e-06,6,0.01,0.1,2.8832,0.49445,0.70317,11.1698,6.2269,2.4954,5.9997,0.0126,0.11225,370.1903,22380.7583,149.602,0.0032,1e-08,0.0001,1.7883e-06,1.2583e-14,1.1217e-07,1.15e-08,2.1599e-17,4.6475e-09,2.8832,0.49442,0.70315,5.7663,1.9777,1.4063,1.1384e-08,3.4576e-18,1.8595e-09,58.3092,1e-10,1e-05
1.7679,1.6205,1.273,-2.2781e-07,1.9608e-06,0.0014003,5.7731,3.1042,1.7619,4.0031,3.2844,1.8123,259.0535,5669.2025,75.2941,34.0001,0.01,0.1,75.4515,1031.0287,32.1096,240.842,20163.9357,141.9998,41.4593,46.2045,6.7974,1.1369e-08,3.473e-18,1.8636e-09,1.2956e-05,4.5122e-12,2.1242e-06,6,0.01,0.1,2.8786,0.49659,0.70469,11.1541,6.2545,2.5009,5.9997,0.01261,0.11229,369.247,22480.0804,149.9336,0.0032,1e-08,0.0001,1.7883e-06,1.2593e-14,1.1222e-07,1.1471e-08,2.1695e-17,4.6578e-09,2.8795,0.49665,0.70473,5.7591,1.9866,1.4095,1.1369e-08,3.4728e-18,1.8636e-09,58.0426,1e-10,1e-05
1.7578,1.6212,1.2733,-2.2688e-07,1.9608e-06,0.0014003,5.7628,3.118,1.7658,4.0076,3.2966,1.8157,4.2121,3980.8755,63.0942,34.0006,0.01,0.1,75.0751,1031.5998,32.1185,239.0236,20280.0979,142.4082,41.3995,46.409,6.8124,1.1347e-08,3.4863e-18,1.8672e-09,1.2937e-05,4.5321e-12,2.1289e-06,6,0.01,0.1,2.8747,0.49893,0.70635,11.1386,6.2821,2.5064,5.9998,0.01262,0.11234,368.314,22579.5338,150.2649,0.0032,1e-08,0.0001,1.7883e-06,1.2603e-14,1.1226e-07,1.1442e-08,2.1791e-17,4.6681e-09,2.8747,0.4989,0.70633,5.7494,1.9956,1.4126,1.135e-08,3.4882e-18,1.8677e-09,57.7771,1e-10,1e-05
1.7491,1.622,1.2736,-2.2564e-07,1.9608e-06,0.0014003,5.7526,3.1319,1.7697,4.0108,3.3082,1.8188,60.559,4359.7818,66.0286,34,0.01,0.1,74.698,1032.1585,32.1272,235.8969,20259.7762,142.3368,41.3403,46.6134,6.8274,1.1334e-08,3.5024e-18,1.8715e-09,1.2919e-05,4.5521e-12,2.1336e-06,6,0.01,0.1,2.8705,0.50117,0.70793,11.1231,6.3097,2.5119,5.9997,0.01263,0.11238,367.3877,22679.0771,150.5957,0.0032,1e-08,0.0001,1.7883e-06,1.2613e-14,1.1231e-07,1.1413e-08,2.1887e-17,4.6784e-09,2.8699,0.50099,0.7078,5.7399,2.0039,1.4156,1.1338e-08,3.5037e-18,1.8718e-09,57.5233,1e-10,1e-05
1.7359,1.6222,1.2736,-2.2573e-07,1.9608e-06,0.0014003,5.7425,3.1458,1.7736,4.0066,3.3156,1.8209,66.6604,4404.2778,66.3647,34.0003,0.01,0.1,74.336,1032.7456,32.1364,238.2482,20247.718,142.2945,41.2821,46.8182,6.8424,1.1312e-08,3.5187e-18,1.8758e-09,1.2901e-05,4.5721e-12,2.1382e-06,6,0.01,0.1,2.8658,0.50327,0.70941,11.1078,6.3374,2.5174,5.9997,0.01264,0.11243,366.4705,22778.7246,150.9262,0.0032,1e-08,0.0001,1.7883e-06,1.2623e-14,1.1235e-07,1.1385e-08,2.1984e-17,4.6887e-09,2.8658,0.50328,0.70943,5.7315,2.0131,1.4188,1.1318e-08,3.5193e-18,1.876e-09,57.2668,1e-10,1e-05
1.7295,1.6234,1.2741,-2.242e-07,1.9608e-06,0.0014003,5.7324,3.1596,1.7775,4.0088,3.3266,1.8239,-61.8952,3529.2176,59.4072,34.0002,0.01,0.1,73.9374,1033.2134,32.1436,233.8071,20244.7228,142.284,41.2247,47.0232,6.8573,1.1297e-08,3.5324e-18,1.8795e-09,1.2883e-05,4.5921e-12,2.1429e-06,6,0.01,0.1,2.8617,0.50553,0.71101,11.0927,6.3651,2.5229,5.9997,0.01265,0.11247,365.5637,22878.5332,151.2565,0.0032,1e-08,0.0001,1.7883e-06,1.2633e-14,1.1239e-07,1.1356e-08,2.2079e-17,4.6989e-09,2.8615,0.5055,0.71098,5.723,2.022,1.422,1.1298e-08,3.5315e-18,1.8792e-09,57.0381,1e-10,1e-05
1.7186,1.6238,1.2743,-2.2261e-07,1.9608e-06,0.0014003,5.7224,3.1735,1.7814,4.0018,3.3325,1.8255,200.5439,5332.1691,73.0217,34.0001,0.01,0.1,73.6036,1033.8507,32.1535,230.6635,20257.035,142.3272,41.168,47.2285,6.8723,1.1287e-08,3.5489e-18,1.8839e-09,1.2865e-05,4.6122e-12,2.1476e-06,6,0.01,0.1,2.8573,0.50771,0.71254,11.0777,6.3929,2.5284,5.9998,0.01266,0.11252,364.6631,22978.417,151.5863,0.0032,1e-08,0.0001,1.7883e-06,1.2642e-14,1.1244e-07,1.1328e-08,2.2176e-17,4.7091e-09,2.857,0.50782,0.71262,5.714,2.0313,1.4252,1.1288e-08,3.5492e-18,1.8839e-09,56.7834,1e-10,1e-05
1.7082,1.6244,1.2745,-2.2244e-07,1.9608e-06,0.0014003,5.7126,3.1874,1.7853,3.9976,3.3399,1.8275,209.5445,5404.5638,73.5157,33.9998,0.01,0.1,73.216,1034.331,32.161,231.6757,20299.1906,142.4752,41.1121,47.4339,6.8872,1.1267e-08,3.5628e-18,1.8875e-09,1.2848e-05,4.6322e-12,2.1523e-06,6,0.01,0.1,2.8533,0.50997,0.71412,11.0629,6.4207,2.5339,5.9998,0.01267,0.11256,363.7727,23078.4451,151.9159,0.0032,1e-08,0.0001,1.7882e-06,1.2652e-14,1.1248e-07,1.1301e-08,2.2272e-17,4.7193e-09,2.8538,0.51016,0.71425,5.7077,2.0406,1.4285,1.1269e-08,3.5634e-18,1.8877e-09,56.5536,1e-10,1e-05
1.706,1.6263,1.2753,-2.2133e-07,1.9608e-06,0.0014003,5.7028,3.2013,1.7892,4.0041,3.3533,1.8312,51.8784,4313.6834,65.6786,33.9999,0.01,0.1,72.8586,1034.878,32.1695,231.0873,20365.6243,142.7082,41.0571,47.6399,6.9022,1.1253e-08,3.5796e-18,1.892e-09,1.283e-05,4.6523e-12,2.1569e-06,6,0.01,0.1,2.8491,0.51218,0.71567,11.0482,6.4485,2.5394,5.9998,0.01268,0.11261,362.8911,23178.5888,152.2452,0.0032,1e-08,0.0001,1.7882e-06,1.2662e-14,1.1253e-07,1.1273e-08,2.2369e-17,4.7296e-09,2.8494,0.51225,0.71571,5.6988,2.049,1.4314,1.1257e-08,3.5796e-18,1.892e-09,56.3305,1e-10,1e-05
1.6919,1.6262,1.2752,-2.2199e-07,1.9608e-06,0.0014003,5.6931,3.2153,1.7931,4.0017,3.3617,1.8335,495.0488,7435.3337,86.2284,34.0001,0.01,0.1,72.5033,1035.417,32.1779,230.093,20260.9223,142.3409,41.0027,47.8457,6.9171,1.1241e-08,3.5938e-18,1.8957e-09,1.2813e-05,4.6724e-12,2.1616e-06,6,0.01,0.1,2.8453,0.51448,0.71727,11.0336,6.4763,2.5449,5.9998,0.01269,0.11265,362.0166,23278.836,152.574,0.0032,1e-08,0.0001,1.7882e-06,1.2672e-14,1.1257e-07,1.1246e-08,2.2465e-17,4.7398e-09,2.8457,0.51459,0.71735,5.6914,2.0583,1.4347,1.1244e-08,3.5959e-18,1.8963e-09,56.1098,1e-10,1e-05
1.684,1.6271,1.2756,-2.1873e-07,1.9608e-06,0.0014003,5.6834,3.2292,1.797,4.0078,3.375,1.8371,-28.6292,3748.2683,61.2231,33.9998,0.01,0.1,72.1692,1036.0122,32.1871,225.8863,20257.9852,142.3305,40.9492,48.0521,6.932,1.1223e-08,3.6109e-18,1.9002e-09,1.2797e-05,4.6926e-12,2.1662e-06,6,0.01,0.1,2.8408,0.51659,0.71874,11.0192,6.5042,2.5503,5.9997,0.0127,0.11269,361.1513,23379.2009,152.9026,0.0032,1e-08,0.0001,1.7882e-06,1.2682e-14,1.1262e-07,1.1219e-08,2.2562e-17,4.75e-09,2.8411,0.51666,0.71879,5.6822,2.0666,1.4376,1.1231e-08,3.6123e-18,1.9006e-09,55.8937,1e-10,1e-05
1.6749,1.6278,1.2758,-2.1751e-07,1.9608e-06,0.0014003,5.6739,3.2432,1.8009,3.9951,3.3775,1.8378,329.6583,6305.3118,79.406,34.0003,0.01,0.1,71.8133,1036.526,32.1951,227.7828,20303.3483,142.4898,40.8961,48.2584,6.9468,1.1214e-08,3.6253e-18,1.904e-09,1.278e-05,4.7127e-12,2.1709e-06,6,0.01,0.1,2.8372,0.51892,0.72036,11.0048,6.5321,2.5558,5.9997,0.01271,0.11274,360.2911,23479.6889,153.2308,0.0032,1e-08,0.0001,1.7882e-06,1.2692e-14,1.1266e-07,1.1193e-08,2.2659e-17,4.7602e-09,2.8369,0.5189,0.72035,5.6737,2.0756,1.4407,1.1212e-08,3.6271e-18,1.9045e-09,55.6884,1e-10,1e-05
1.6678,1.6288,1.2762,-2.1587e-07,1.9608e-06,0.0014003,5.6644,3.2571,1.8048,4.0017,3.3911,1.8415,125.172,4851.0896,69.6498,33.9999,0.01,0.1,71.4706,1037.0646,32.2035,223.9943,20312.5065,142.522,40.8439,48.4651,6.9617,1.1199e-08,3.6427e-18,1.9086e-09,1.2764e-05,4.7329e-12,2.1755e-06,6,0.01,0.1,2.8332,0.52118,0.72193,10.9907,6.5601,2.5613,5.9998,0.01272,0.11278,359.4421,23580.275,153.5587,0.0032,1e-08,0.0001,1.7882e-06,1.2702e-14,1.1271e-07,1.1166e-08,2.2757e-17,4.7704e-09,2.8329,0.52114,0.7219,5.6659,2.0846,1.4438,1.1199e-08,3.6438e-18,1.9089e-09,55.4771,1e-10,1e-05
1.6647,1.6306,1.2769,-2.1533e-07,1.9608e-06,0.0014003,5.6551,3.2712,1.8086,4.0039,3.4022,1.8445,188.083,5313.2588,72.8921,33.9997,0.01,0.1,71.1441,1037.6509,32.2126,218.6264,20312.7151,142.5227,40.7924,48.6719,6.9765,1.1187e-08,3.6574e-18,1.9124e-09,1.2748e-05,4.7531e-12,2.1802e-06,6,0.01,0.1,2.8294,0.52346,0.7235,10.9767,6.5881,2.5667,5.9997,0.01273,0.11283,358.6006,23680.9999,153.8863,0.0032,1e-08,0.0001,1.7882e-06,1.2712e-14,1.1275e-07,1.114e-08,2.2854e-17,4.7806e-09,2.829,0.52338,0.72345,5.6579,2.0935,1.4469,1.1187e-08,3.6588e-18,1.9128e-09,55.2618,1e-10,1e-05
1.6484,1.6299,1.2767,-2.1528e-07,1.9608e-06,0.0014003,5.6458,3.2852,1.8125,3.9947,3.4066,1.8457,289.0391,6060.0861,77.8466,34.0001,0.01,0.1,70.7968,1038.1638,32.2205,225.5495,20418.3124,142.8927,40.7417,48.8794,6.9914,1.1166e-08,3.6721e-18,1.9163e-09,1.2732e-05,4.7734e-12,2.1848e-06,6,0.01,0.1,2.8259,0.52582,0.72513,10.9628,6.6161,2.5722,5.9997,0.01274,0.11287,357.7678,23781.8523,154.2137,0.0032,1e-08,0.0001,1.7882e-06,1.2722e-14,1.1279e-07,1.1114e-08,2.2951e-17,4.7907e-09,2.8252,0.52569,0.72505,5.6504,2.1028,1.4501,1.1166e-08,3.6721e-18,1.9163e-09,55.0695,1e-10,1e-05
1.6393,1.6305,1.2769,-2.1254e-07,1.9608e-06,0.0014003,5.6366,3.2992,1.8164,4.0001,3.4196,1.8492,85.5575,4578.8093,67.6669,34.0007,0.01,0.1,70.4822,1038.7575,32.2298,219.7901,20355.3329,142.6721,40.6916,49.0871,7.0062,1.1154e-08,3.687e-18,1.9202e-09,1.2716e-05,4.7937e-12,2.1894e-06,6,0.01,0.1,2.8215,0.5279,0.72657,10.949,6.6441,2.5776,5.9998,0.01275,0.11292,356.9419,23882.8046,154.5406,0.0032,1e-08,0.0001,1.7882e-06,1.2732e-14,1.1284e-07,1.1089e-08,2.3049e-17,4.8009e-09,2.8214,0.5279,0.72656,5.6429,2.1116,1.4531,1.1158e-08,3.6873e-18,1.9202e-09,54.8797,1e-10,1e-05
1.6286,1.6309,1.2771,-2.1069e-07,1.9608e-06,0.0014003,5.6275,3.3133,1.8202,3.9971,3.4276,1.8514,611.4363,8477.8202,92.0751,33.9996,0.01,0.1,70.1427,1039.2581,32.2375,220.1104,20337.4623,142.6095,40.642,49.2944,7.021,1.1146e-08,3.705e-18,1.9249e-09,1.2701e-05,4.8139e-12,2.1941e-06,6,0.01,0.1,2.8177,0.53015,0.72811,10.9354,6.6722,2.5831,5.9997,0.01276,0.11296,356.1227,23983.9078,154.8674,0.0032,1e-08,0.0001,1.7882e-06,1.2742e-14,1.1288e-07,1.1063e-08,2.3146e-17,4.811e-09,2.818,0.53006,0.72805,5.636,2.1202,1.4561,1.1151e-08,3.7065e-18,1.9252e-09,54.6898,1e-10,1e-05
1.6194,1.6315,1.2773,-2.0944e-07,1.9608e-06,0.0014003,5.6184,3.3274,1.8241,3.9997,3.439,1.8545,8.7044,4014.1192,63.3571,34,0.01,0.1,69.8276,1039.8309,32.2464,221.3965,20379.9681,142.7584,40.5933,49.5025,7.0358,1.1129e-08,3.7202e-18,1.9288e-09,1.2685e-05,4.8342e-12,2.1987e-06,6,0.01,0.1,2.8144,0.53255,0.72976,10.9219,6.7003,2.5885,5.9998,0.01277,0.113,355.3129,24085.1078,155.1938,0.0032,1e-08,0.0001,1.7882e-06,1.2752e-14,1.1293e-07,1.1038e-08,2.3244e-17,4.8212e-09,2.8144,0.53234,0.72961,5.6288,2.1293,1.4592,1.1131e-08,3.7221e-18,1.9293e-09,54.504,1e-10,1e-05
1.6109,1.6322,1.2776,-2.0892e-07,1.9608e-06,0.0014003,5.6095,3.3415,1.828,3.9814,3.4377,1.8541,442.7222,7274.4794,85.2906,34.0003,0.01,0.1,69.4781,1040.2759,32.2533,219.9011,20398.4017,142.823,40.5452,49.7107,7.0506,1.1116e-08,3.7355e-18,1.9327e-09,1.267e-05,4.8546e-12,2.2033e-06,6,0.01,0.1,2.8101,0.53464,0.73119,10.9085,6.7285,2.5939,5.9998,0.01278,0.11305,354.5107,24186.433,155.5199,0.0032,1e-08,0.0001,1.7882e-06,1.2762e-14,1.1297e-07,1.1013e-08,2.3342e-17,4.8313e-09,2.8102,0.53457,0.73114,5.6204,2.1383,1.4623,1.1117e-08,3.7358e-18,1.9328e-09,54.3236,1e-10,1e-05
1.6037,1.6331,1.2779,-2.078e-07,1.9608e-06,0.0014003,5.6006,3.3556,1.8318,3.9961,3.4565,1.8592,-22.3951,3779.4377,61.4771,34,0.01,0.1,69.1997,1040.9478,32.2637,217.8512,20347.1731,142.6435,40.4977,49.9193,7.0654,1.1099e-08,3.7509e-18,1.9367e-09,1.2656e-05,4.8749e-12,2.2079e-06,6,0.01,0.1,2.8068,0.53701,0.73281,10.8953,6.7566,2.5994,5.9998,0.01279,0.11309,353.7159,24287.8613,155.8456,0.0032,1e-08,0.0001,1.7882e-06,1.2772e-14,1.1301e-07,1.0988e-08,2.3439e-17,4.8414e-09,2.8068,0.53688,0.73272,5.6135,2.1475,1.4654,1.1101e-08,3.7515e-18,1.9369e-09,54.1586,1e-10,1e-05
1.5955,1.6339,1.2782,-2.0836e-07,1.9608e-06,0.0014003,5.5918,3.3697,1.8357,3.9923,3.4639,1.8612,14.57,4059.3771,63.7132,33.9997,0.01,0.1,68.8787,1041.4551,32.2716,216.7538,20465.6985,143.0584,40.4508,50.1278,7.0801,1.109e-08,3.7664e-18,1.9407e-09,1.2641e-05,4.8953e-12,2.2125e-06,6,0.01,0.1,2.8026,0.53909,0.73423,10.8821,6.7848,2.6048,5.9997,0.0128,0.11314,352.9275,24389.4119,156.1711,0.0032,1e-08,0.0001,1.7882e-06,1.2782e-14,1.1306e-07,1.0964e-08,2.3538e-17,4.8516e-09,2.8029,0.53929,0.73436,5.6058,2.1572,1.4687,1.1095e-08,3.7695e-18,1.9415e-09,53.9851,1e-10,1e-05
1.5896,1.635,1.2787,-2.0881e-07,1.9608e-06,0.0014003,5.583,3.3838,1.8395,3.9907,3.4728,1.8635,504.2055,7817.3249,88.4156,34.0003,0.01,0.1,68.5526,1041.9423,32.2791,211.8562,20423.1959,142.9097,40.4045,50.3368,7.0948,1.108e-08,3.7821e-18,1.9448e-09,1.2626e-05,4.9157e-12,2.2171e-06,6,0.01,0.1,2.7991,0.54142,0.73582,10.8691,6.8131,2.6102,5.9998,0.01281,0.11318,352.1474,24491.0845,156.4963,0.0032,1e-08,0.0001,1.7882e-06,1.2792e-14,1.131e-07,1.094e-08,2.3636e-17,4.8617e-09,2.7996,0.54157,0.73591,5.5993,2.1663,1.4718,1.1081e-08,3.7835e-18,1.9451e-09,53.8166,1e-10,1e-05
1.582,1.6358,1.279,-2.0842e-07,1.9608e-06,0.0014003,5.5743,3.3979,1.8434,3.9829,3.4777,1.8649,-16.9278,3816.7537,61.7799,33.9999,0.01,0.1,68.2432,1042.4736,32.2874,212.4803,20469.0726,143.0702,40.3589,50.5461,7.1096,1.1063e-08,3.7979e-18,1.9488e-09,1.2612e-05,4.9361e-12,2.2217e-06,6,0.01,0.1,2.7955,0.5437,0.73736,10.8562,6.8414,2.6156,5.9997,0.01282,0.11323,351.3733,24592.8976,156.8212,0.0032,1e-08,0.0001,1.7882e-06,1.2802e-14,1.1315e-07,1.0916e-08,2.3734e-17,4.8718e-09,2.7958,0.54366,0.73733,5.5916,2.1746,1.4747,1.1068e-08,3.7997e-18,1.9493e-09,53.6506,1e-10,1e-05
