Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3194,1.6287,1.2762,-5.8184e-11,1.9608e-06,0.0014003,7.4197,3.4341,1.8531,5.0816,3.5799,1.8921,196.2981,5080.9334,71.2807,34,0.01,0.1,89.0284,1036.5795,32.196,306.0542,20277.1634,142.3979,40.992,2.2959,1.5152,1.1237e-08,1.7176e-19,4.1444e-10,1.281e-05,2.2421e-13,4.7351e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0175,0.087238,0.29536,5.9995,0.01258,0.11216,361.0479,278.0593,16.6751,0.0032,1e-08,0.0001,1.7737e-06,1.2503e-14,1.1182e-07,1.1216e-08,2.6835e-19,5.1802e-10,2.8523,1.04e-10,1.0198e-05,5.7045,1e-10,1e-05,1.1237e-08,1.7175e-19,4.1443e-10,51.7069,0.36734,0.60609
2.3092,1.6295,1.2765,-5.7729e-11,1.9608e-06,0.0014003,7.41,3.4501,1.8575,5.0903,3.59,1.8947,195.724,5083.5947,71.2993,34,0.01,0.1,88.6607,1037.1255,32.2044,304.4987,20286.1415,142.4294,40.9608,2.2973,1.5157,1.1228e-08,1.7186e-19,4.1456e-10,1.28e-05,2.2434e-13,4.7365e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0128,0.087284,0.29544,5.9994,0.01259,0.11221,360.7696,278.2243,16.6801,0.0032,1e-08,0.0001,1.7737e-06,1.2513e-14,1.1186e-07,1.1208e-08,2.685e-19,5.1817e-10,2.851,1.04e-10,1.0198e-05,5.7019,1e-10,1e-05,1.1229e-08,1.7185e-19,4.1455e-10,51.5385,0.36756,0.60627
2.3001,1.6303,1.2768,-5.7272e-11,1.9608e-06,0.0014003,7.4003,3.4662,1.8618,5.0967,3.6,1.8974,195.0053,5086.2766,71.3181,34,0.01,0.1,88.3035,1037.6727,32.2129,303.3887,20313.1257,142.5241,40.9294,2.2986,1.5161,1.122e-08,1.7196e-19,4.1468e-10,1.279e-05,2.2447e-13,4.7379e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0083,0.08733,0.29552,5.9994,0.0126,0.11225,360.4982,278.3893,16.685,0.0032,1e-08,0.0001,1.7737e-06,1.2523e-14,1.1191e-07,1.1199e-08,2.6866e-19,5.1833e-10,2.8497,1.04e-10,1.0198e-05,5.6995,1e-10,1e-05,1.122e-08,1.7195e-19,4.1467e-10,51.3573,0.36778,0.60645
2.2914,1.6311,1.2771,-5.6818e-11,1.9608e-06,0.0014003,7.3907,3.4823,1.8661,5.0846,3.6101,1.9,193.5674,5089.2239,71.3388,34,0.01,0.1,87.9449,1038.221,32.2214,302.0345,20316.1276,142.5347,40.8999,2.3,1.5166,1.1212e-08,1.7206e-19,4.148e-10,1.2781e-05,2.246e-13,4.7392e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0039,0.087376,0.29559,5.9994,0.01261,0.11229,360.232,278.5543,16.6899,0.0032,1e-08,0.0001,1.7737e-06,1.2533e-14,1.1195e-07,1.1191e-08,2.6882e-19,5.1848e-10,2.8485,1.04e-10,1.0198e-05,5.697,1e-10,1e-05,1.1212e-08,1.7205e-19,4.1479e-10,51.1855,0.36799,0.60662
2.2803,1.6319,1.2774,-5.6364e-11,1.9608e-06,0.0014003,7.3812,3.4984,1.8704,5.0725,3.62,1.9026,193.2125,5091.962,71.358,34,0.01,0.1,87.5893,1038.7709,32.23,301.3403,20373.3482,142.7352,40.8711,2.3014,1.517,1.1204e-08,1.7216e-19,4.1493e-10,1.2772e-05,2.2474e-13,4.7407e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9996,0.087422,0.29567,5.9994,0.01262,0.11234,359.9735,278.7193,16.6949,0.0032,1e-08,0.0001,1.7737e-06,1.2543e-14,1.12e-07,1.1183e-08,2.6898e-19,5.1863e-10,2.8473,1.04e-10,1.0198e-05,5.6946,1e-10,1e-05,1.1204e-08,1.7215e-19,4.1491e-10,51.0147,0.36822,0.60681
2.271,1.6327,1.2778,-5.5912e-11,1.9608e-06,0.0014003,7.3718,3.5145,1.8747,5.1838,3.6299,1.9052,192.5154,5094.1695,71.3735,34,0.01,0.1,87.2396,1039.3219,32.2385,298.6132,20313.1257,142.5241,40.8411,2.3026,1.5174,1.1195e-08,1.7226e-19,4.1504e-10,1.2763e-05,2.2487e-13,4.742e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9953,0.087468,0.29575,5.9994,0.01263,0.11238,359.7205,278.8843,16.6998,0.0032,1e-08,0.0001,1.7736e-06,1.2553e-14,1.1204e-07,1.1175e-08,2.6914e-19,5.1879e-10,2.8462,1.04e-10,1.0198e-05,5.6923,1e-10,1e-05,1.1196e-08,1.7225e-19,4.1503e-10,50.8504,0.36842,0.60698
2.2626,1.6335,1.2781,-5.546e-11,1.9608e-06,0.0014003,7.3625,3.5307,1.879,4.9788,3.6401,1.9079,191.8218,5096.8694,71.3924,34,0.01,0.1,86.8926,1039.8743,32.2471,297.6096,20346.2024,142.6401,40.8142,2.3041,1.5179,1.1188e-08,1.7237e-19,4.1517e-10,1.2754e-05,2.25e-13,4.7435e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9912,0.087513,0.29583,5.9994,0.01264,0.11243,359.4741,279.0493,16.7048,0.0032,1e-08,0.0001,1.7736e-06,1.2563e-14,1.1208e-07,1.1167e-08,2.693e-19,5.1894e-10,2.845,1.04e-10,1.0198e-05,5.6901,1e-10,1e-05,1.1188e-08,1.7236e-19,4.1516e-10,50.6857,0.36865,0.60716
2.2537,1.6342,1.2784,-5.528e-11,1.9608e-06,0.0014003,7.3532,3.5468,1.8833,5.1513,3.65,1.9105,191.3708,5099.8278,71.4131,34,0.01,0.1,86.5478,1040.4279,32.2557,296.8616,20382.4109,142.767,40.786,2.3054,1.5183,1.118e-08,1.7246e-19,4.1528e-10,1.2746e-05,2.2513e-13,4.7448e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9872,0.087559,0.2959,5.9994,0.01265,0.11247,359.234,279.2143,16.7097,0.0032,1e-08,0.0001,1.7736e-06,1.2573e-14,1.1213e-07,1.116e-08,2.6946e-19,5.191e-10,2.8439,1.04e-10,1.0198e-05,5.6879,1e-10,1e-05,1.118e-08,1.7245e-19,4.1528e-10,50.5373,0.36886,0.60734
2.2434,1.635,1.2787,-5.4828e-11,1.9608e-06,0.0014003,7.344,3.563,1.8876,5.06,3.6601,1.9131,190.1177,5102.5231,71.4319,34,0.01,0.1,86.209,1040.9828,32.2643,295.9316,20433.9274,142.9473,40.7605,2.3068,1.5188,1.1173e-08,1.7257e-19,4.1541e-10,1.2738e-05,2.2527e-13,4.7462e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9833,0.087605,0.29598,5.9994,0.01266,0.11252,358.9997,279.3793,16.7146,0.0032,1e-08,0.0001,1.7736e-06,1.2583e-14,1.1217e-07,1.1153e-08,2.6962e-19,5.1925e-10,2.8429,1.04e-10,1.0198e-05,5.6857,1e-10,1e-05,1.1173e-08,1.7256e-19,4.154e-10,50.3742,0.36908,0.60752
2.2347,1.6358,1.279,-5.4379e-11,1.9608e-06,0.0014003,7.3349,3.5791,1.8919,5.1784,3.6699,1.9157,189.5539,5105.5607,71.4532,34,0.01,0.1,85.8717,1041.539,32.2729,293.2621,20355.2417,142.6718,40.7341,2.3081,1.5192,1.1166e-08,1.7267e-19,4.1554e-10,1.2729e-05,2.254e-13,4.7476e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9795,0.087651,0.29606,5.9994,0.01267,0.11256,358.77,279.5443,16.7196,0.0032,1e-08,0.0001,1.7736e-06,1.2593e-14,1.1222e-07,1.1145e-08,2.6978e-19,5.194e-10,2.8418,1.04e-10,1.0198e-05,5.6836,1e-10,1e-05,1.1166e-08,1.7266e-19,4.1553e-10,50.2258,0.3693,0.6077
2.226,1.6366,1.2793,-5.3929e-11,1.9608e-06,0.0014003,7.3259,3.5953,1.8961,5.1027,3.68,1.9183,188.7637,5107.8619,71.4693,34,0.01,0.1,85.5394,1042.0966,32.2815,293.5109,20449.1282,143.0004,40.7081,2.3094,1.5197,1.1159e-08,1.7277e-19,4.1566e-10,1.2721e-05,2.2553e-13,4.749e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9758,0.087697,0.29614,5.9994,0.01268,0.11261,358.5473,279.7093,16.7245,0.0032,1e-08,0.0001,1.7736e-06,1.2603e-14,1.1226e-07,1.1138e-08,2.6994e-19,5.1956e-10,2.8408,1.04e-10,1.0198e-05,5.6816,1e-10,1e-05,1.1159e-08,1.7276e-19,4.1564e-10,50.0816,0.36951,0.60787
2.2172,1.6374,1.2796,-5.3478e-11,1.9608e-06,0.0014003,7.3169,3.6115,1.9004,5.1535,3.69,1.9209,187.9504,5110.5442,71.4881,34,0.01,0.1,85.2098,1042.6555,32.2902,290.7823,20379.3879,142.7564,40.6832,2.3108,1.5201,1.1153e-08,1.7288e-19,4.1579e-10,1.2713e-05,2.2566e-13,4.7504e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9722,0.087743,0.29621,5.9994,0.01269,0.11265,358.3293,279.8744,16.7294,0.0032,1e-08,0.0001,1.7736e-06,1.2613e-14,1.1231e-07,1.1132e-08,2.701e-19,5.1971e-10,2.8398,1.04e-10,1.0198e-05,5.6796,1e-10,1e-05,1.1152e-08,1.7286e-19,4.1577e-10,49.9392,0.36973,0.60805
2.2097,1.6382,1.2799,-5.3029e-11,1.9608e-06,0.0014003,7.3081,3.6277,1.9047,5.0728,3.7,1.9235,187.1491,5113.6587,71.5099,34,0.01,0.1,84.8843,1043.2157,32.2988,291.6702,20516.2844,143.2351,40.6618,2.3122,1.5206,1.1146e-08,1.7298e-19,4.1591e-10,1.2707e-05,2.258e-13,4.7518e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9686,0.087788,0.29629,5.9994,0.0127,0.11269,358.117,280.0394,16.7344,0.0032,1e-08,0.0001,1.7736e-06,1.2623e-14,1.1235e-07,1.1125e-08,2.7026e-19,5.1986e-10,2.8388,1.04e-10,1.0198e-05,5.6776,1e-10,1e-05,1.1146e-08,1.7297e-19,4.1589e-10,49.801,0.36995,0.60824
2.199,1.6391,1.2803,-5.258e-11,1.9608e-06,0.0014003,7.2992,3.644,1.9089,5.1328,3.71,1.9261,186.4609,5116.7879,71.5317,34,0.01,0.1,84.561,1043.7772,32.3075,289.979,20510.1603,143.2137,40.6359,2.3135,1.521,1.114e-08,1.7308e-19,4.1603e-10,1.2699e-05,2.2593e-13,4.7532e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9652,0.087834,0.29637,5.9994,0.01271,0.11274,357.9097,280.2045,16.7393,0.0032,1e-08,0.0001,1.7736e-06,1.2633e-14,1.1239e-07,1.1119e-08,2.7042e-19,5.2001e-10,2.8379,1.04e-10,1.0198e-05,5.6757,1e-10,1e-05,1.114e-08,1.7307e-19,4.1602e-10,49.6674,0.37016,0.60841
2.1898,1.6399,1.2806,-5.2133e-11,1.9608e-06,0.0014003,7.2905,3.6602,1.9132,5.1026,3.72,1.9287,185.6834,5119.568,71.5512,34,0.01,0.1,84.2422,1044.34,32.3163,287.5527,20449.1282,143.0004,40.6145,2.3149,1.5215,1.1133e-08,1.7318e-19,4.1615e-10,1.2692e-05,2.2606e-13,4.7546e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9618,0.08788,0.29645,5.9994,0.01272,0.11278,357.7075,280.3695,16.7442,0.0032,1e-08,0.0001,1.7736e-06,1.2642e-14,1.1244e-07,1.1112e-08,2.7057e-19,5.2017e-10,2.8369,1.04e-10,1.0198e-05,5.6739,1e-10,1e-05,1.1133e-08,1.7317e-19,4.1613e-10,49.5321,0.37038,0.60859
2.1811,1.6407,1.2809,-5.1688e-11,1.9608e-06,0.0014003,7.2818,3.6764,1.9174,5.0917,3.73,1.9313,185.2141,5122.2522,71.5699,34,0.01,0.1,83.9246,1044.9042,32.325,286.9225,20494.868,143.1603,40.591,2.3163,1.5219,1.1127e-08,1.7329e-19,4.1628e-10,1.2685e-05,2.262e-13,4.756e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9585,0.087926,0.29652,5.9994,0.01273,0.11283,357.5109,280.5345,16.7492,0.0032,1e-08,0.0001,1.7736e-06,1.2652e-14,1.1248e-07,1.1106e-08,2.7073e-19,5.2032e-10,2.836,1.04e-10,1.0198e-05,5.6721,1e-10,1e-05,1.1127e-08,1.7328e-19,4.1627e-10,49.3935,0.3706,0.60877
2.1727,1.6415,1.2812,-5.1242e-11,1.9608e-06,0.0014003,7.2732,3.6927,1.9216,5.0741,3.74,1.9339,184.3203,5124.5345,71.5859,34,0.01,0.1,83.6106,1045.4698,32.3337,285.879,20525.4747,143.2671,40.5691,2.3176,1.5224,1.1121e-08,1.7338e-19,4.1639e-10,1.2678e-05,2.2633e-13,4.7574e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9553,0.087972,0.2966,5.9994,0.01274,0.11287,357.3179,280.6996,16.7541,0.0032,1e-08,0.0001,1.7736e-06,1.2662e-14,1.1253e-07,1.11e-08,2.7089e-19,5.2047e-10,2.8352,1.04e-10,1.0198e-05,5.6703,1e-10,1e-05,1.1121e-08,1.7337e-19,4.1638e-10,49.2693,0.37081,0.60894
2.1649,1.6423,1.2815,-5.1056e-11,1.9608e-06,0.0014003,7.2647,3.709,1.9259,5.0024,3.75,1.9365,183.8421,5127.1784,71.6043,34,0.01,0.1,83.3028,1046.0366,32.3425,284.2419,20494.8672,143.1603,40.5492,2.319,1.5228,1.1115e-08,1.7348e-19,4.1651e-10,1.2672e-05,2.2646e-13,4.7588e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9522,0.088018,0.29668,5.9994,0.01275,0.11292,357.1311,280.8647,16.759,0.0032,1e-08,0.0001,1.7736e-06,1.2672e-14,1.1257e-07,1.1094e-08,2.7105e-19,5.2063e-10,2.8343,1.04e-10,1.0198e-05,5.6686,1e-10,1e-05,1.1115e-08,1.7347e-19,4.165e-10,49.1475,0.37104,0.60913
2.1567,1.6431,1.2818,-5.061e-11,1.9608e-06,0.0014003,7.2562,3.7253,1.9301,5.1284,3.76,1.9391,183.2292,5130.3521,71.6265,34,0.01,0.1,82.9959,1046.6049,32.3513,283.4974,20553.0998,143.3635,40.5271,2.3203,1.5233,1.111e-08,1.7359e-19,4.1664e-10,1.2665e-05,2.2659e-13,4.7602e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9491,0.088064,0.29676,5.9994,0.01276,0.11296,356.9485,281.0297,16.7639,0.0032,1e-08,0.0001,1.7736e-06,1.2682e-14,1.1262e-07,1.1089e-08,2.7121e-19,5.2078e-10,2.8335,1.04e-10,1.0198e-05,5.6669,1e-10,1e-05,1.111e-08,1.7358e-19,4.1663e-10,49.0247,0.37125,0.6093
2.1478,1.6439,1.2822,-5.0165e-11,1.9608e-06,0.0014003,7.2478,3.7416,1.9343,5.0606,3.7699,1.9416,182.6584,5132.8983,71.6442,34,0.01,0.1,82.6902,1047.1743,32.3601,280.0562,20427.8516,142.926,40.5073,2.3217,1.5237,1.1104e-08,1.7369e-19,4.1676e-10,1.2659e-05,2.2673e-13,4.7616e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9462,0.088109,0.29683,5.9994,0.01277,0.113,356.7696,281.1948,16.7689,0.0032,1e-08,0.0001,1.7736e-06,1.2692e-14,1.1266e-07,1.1083e-08,2.7137e-19,5.2093e-10,2.8326,1.04e-10,1.0198e-05,5.6653,1e-10,1e-05,1.1104e-08,1.7368e-19,4.1675e-10,48.9053,0.37147,0.60948
2.1392,1.6447,1.2825,-4.9724e-11,1.9608e-06,0.0014003,7.2395,3.7579,1.9385,5.1392,3.7801,1.9442,182.0187,5135.5443,71.6627,34,0.01,0.1,82.3893,1047.7452,32.3689,280.8946,20562.3247,143.3957,40.488,2.323,1.5241,1.1099e-08,1.738e-19,4.1689e-10,1.2652e-05,2.2686e-13,4.763e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9433,0.088155,0.29691,5.9994,0.01278,0.11305,356.5967,281.3599,16.7738,0.0032,1e-08,0.0001,1.7736e-06,1.2702e-14,1.127e-07,1.1078e-08,2.7153e-19,5.2109e-10,2.8319,1.04e-10,1.0198e-05,5.6637,1e-10,1e-05,1.1099e-08,1.7379e-19,4.1688e-10,48.7894,0.37168,0.60966
2.1309,1.6456,1.2828,-4.928e-11,1.9608e-06,0.0014003,7.2313,3.7742,1.9427,5.1449,3.7899,1.9468,180.6036,5138.4558,71.683,34,0.01,0.1,82.0926,1048.3173,32.3777,278.1717,20473.4962,143.0856,40.4688,2.3244,1.5246,1.1094e-08,1.7389e-19,4.1701e-10,1.2646e-05,2.2699e-13,4.7643e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9405,0.088201,0.29699,5.9994,0.01279,0.11309,356.4271,281.5249,16.7787,0.0032,1e-08,0.0001,1.7736e-06,1.2712e-14,1.1275e-07,1.1073e-08,2.7169e-19,5.2124e-10,2.8311,1.04e-10,1.0198e-05,5.6622,1e-10,1e-05,1.1094e-08,1.7388e-19,4.1699e-10,48.6827,0.3719,0.60984
2.1227,1.6464,1.2831,-4.8837e-11,1.9608e-06,0.0014003,7.2231,3.7905,1.9469,5.0348,3.8,1.9494,180.4601,5141.0161,71.7009,34,0.01,0.1,81.7971,1048.8909,32.3866,278.2121,20562.3247,143.3957,40.4501,2.3257,1.525,1.1088e-08,1.7399e-19,4.1712e-10,1.2641e-05,2.2712e-13,4.7657e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9377,0.088247,0.29706,5.9994,0.0128,0.11314,356.2624,281.69,16.7836,0.0032,1e-08,0.0001,1.7735e-06,1.2722e-14,1.1279e-07,1.1067e-08,2.7185e-19,5.2139e-10,2.8303,1.04e-10,1.0198e-05,5.6606,1e-10,1e-05,1.1088e-08,1.7398e-19,4.1711e-10,48.5711,0.37212,0.61001
2.1147,1.6472,1.2834,-4.8397e-11,1.9608e-06,0.0014003,7.2149,3.8069,1.9511,5.09,3.81,1.9519,179.5443,5144.3001,71.7238,34,0.01,0.1,81.5052,1049.4657,32.3955,275.8985,20494.8664,143.1603,40.4323,2.3271,1.5255,1.1084e-08,1.7411e-19,4.1726e-10,1.2635e-05,2.2726e-13,4.7672e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.935,0.088293,0.29714,5.9994,0.01281,0.11318,356.1014,281.8551,16.7885,0.0032,1e-08,0.0001,1.7735e-06,1.2732e-14,1.1284e-07,1.1062e-08,2.7201e-19,5.2154e-10,2.8296,1.04e-10,1.0198e-05,5.6592,1e-10,1e-05,1.1084e-08,1.7409e-19,4.1724e-10,48.4629,0.37234,0.6102
2.1075,1.648,1.2838,-4.7958e-11,1.9608e-06,0.0014003,7.2069,3.8232,1.9553,5.1396,3.8201,1.9545,179.4467,5146.9843,71.7425,34,0.01,0.1,81.2148,1050.042,32.4044,275.7689,20577.7164,143.4494,40.4137,2.3285,1.5259,1.1078e-08,1.742e-19,4.1737e-10,1.2629e-05,2.2739e-13,4.7685e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9324,0.088339,0.29722,5.9994,0.01282,0.11323,355.9441,282.0202,16.7935,0.0032,1e-08,0.0001,1.7735e-06,1.2742e-14,1.1288e-07,1.1058e-08,2.7217e-19,5.217e-10,2.8289,1.04e-10,1.0198e-05,5.6577,1e-10,1e-05,1.1079e-08,1.7419e-19,4.1736e-10,48.3559,0.37255,0.61037
2.099,1.6489,1.2841,-4.7519e-11,1.9608e-06,0.0014003,7.1989,3.8396,1.9595,5.0206,3.83,1.957,178.2607,5149.9071,71.7629,34,0.01,0.1,80.9298,1050.6196,32.4133,274.6222,20583.8793,143.4708,40.3969,2.3298,1.5264,1.1074e-08,1.743e-19,4.1749e-10,1.2624e-05,2.2752e-13,4.7699e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.9298,0.088385,0.2973,5.9994,0.01283,0.11327,355.791,282.1853,16.7984,0.0032,1e-08,0.0001,1.7735e-06,1.2752e-14,1.1292e-07,1.1053e-08,2.7233e-19,5.2185e-10,2.8282,1.04e-10,1.0198e-05,5.6563,1e-10,1e-05,1.1074e-08,1.7429e-19,4.1748e-10,48.2563,0.37277,0.61055
2.0913,1.6497,1.2844,-4.7079e-11,1.9608e-06,0.0014003,7.191,3.856,1.9637,5.0955,3.8401,1.9596,177.8443,5152.6612,71.782,34,0.01,0.1,80.6462,1051.1986,32.4222,273.4178,20599.3049,143.5246,40.3799,2.3312,1.5268,1.1069e-08,1.744e-19,4.1761e-10,1.2619e-05,2.2765e-13,4.7713e-07,6,0.0099999,0.1,2.8275,1e-05,0.0031623,10.9274,0.08843,0.29737,5.9994,0.01284,0.11331,355.6419,282.3504,16.8033,0.0032,1e-08,0.0001,1.7735e-06,1.2762e-14,1.1297e-07,1.1048e-08,2.7249e-19,5.22e-10,2.8275,1.04e-10,1.0198e-05,5.655,1e-10,1e-05,1.1069e-08,1.7439e-19,4.176e-10,48.1582,0.37299,0.61073
2.0836,1.6505,1.2847,-4.6891e-11,1.9608e-06,0.0014003,7.1831,3.8723,1.9678,5.1571,3.85,1.9621,177.6999,5155.622,71.8027,34,0.01,0.1,80.3668,1051.7789,32.4311,271.4303,20565.3992,143.4064,40.3635,2.3325,1.5273,1.1065e-08,1.7451e-19,4.1774e-10,1.2614e-05,2.2779e-13,4.7727e-07,6,0.0099999,0.1,2.8268,1e-05,0.0031623,10.9249,0.088476,0.29745,5.9994,0.01285,0.11336,355.4958,282.5155,16.8082,0.0032,1e-08,0.0001,1.7735e-06,1.2772e-14,1.1301e-07,1.1044e-08,2.7265e-19,5.2215e-10,2.8268,1.04e-10,1.0198e-05,5.6536,1e-10,1e-05,1.1065e-08,1.745e-19,4.1773e-10,48.0554,0.3732,0.6109
2.0752,1.6514,1.2851,-4.6456e-11,1.9608e-06,0.0014003,7.1753,3.8887,1.972,4.9404,3.8599,1.9647,176.227,5158.7027,71.8241,34,0.01,0.1,80.085,1052.3605,32.4401,272.0123,20664.3453,143.751,40.3473,2.3339,1.5277,1.106e-08,1.7461e-19,4.1787e-10,1.2609e-05,2.2792e-13,4.7741e-07,6,0.0099999,0.1,2.8262,1e-05,0.0031623,10.9226,0.088522,0.29753,5.9994,0.01286,0.1134,355.3543,282.6806,16.8131,0.0032,1e-08,0.0001,1.7735e-06,1.2782e-14,1.1306e-07,1.1039e-08,2.7281e-19,5.2231e-10,2.8262,1.04e-10,1.0198e-05,5.6523,1e-10,1e-05,1.106e-08,1.746e-19,4.1785e-10,47.964,0.37342,0.61108
2.0684,1.6522,1.2854,-4.6019e-11,1.9608e-06,0.0014003,7.1675,3.9052,1.9761,5.0512,3.87,1.9672,176.3351,5161.1795,71.8413,34,0.01,0.1,79.8124,1052.9435,32.4491,269.953,20633.3218,143.643,40.3334,2.3353,1.5282,1.1056e-08,1.7471e-19,4.1799e-10,1.2604e-05,2.2805e-13,4.7755e-07,6,0.0099999,0.1,2.8255,1e-05,0.0031623,10.9203,0.088568,0.2976,5.9994,0.01287,0.11345,355.2162,282.8457,16.818,0.0032,1e-08,0.0001,1.7735e-06,1.2792e-14,1.131e-07,1.1035e-08,2.7296e-19,5.2246e-10,2.8255,1.04e-10,1.0198e-05,5.6511,1e-10,1e-05,1.1056e-08,1.747e-19,4.1797e-10,47.8686,0.37364,0.61126
2.0601,1.653,1.2857,-4.5585e-11,1.9608e-06,0.0014003,7.1598,3.9216,1.9803,5.0456,3.8799,1.9698,175.7442,5163.9324,71.8605,34,0.01,0.1,79.5372,1053.5279,32.4581,268.4194,20608.5713,143.5569,40.3164,2.3366,1.5286,1.1052e-08,1.7481e-19,4.1811e-10,1.2599e-05,2.2818e-13,4.7769e-07,6,0.0099999,0.1,2.8249,1e-05,0.0031623,10.918,0.088614,0.29768,5.9994,0.01288,0.11349,355.082,283.0109,16.8229,0.0032,1e-08,0.0001,1.7735e-06,1.2802e-14,1.1314e-07,1.1031e-08,2.7312e-19,5.2261e-10,2.8249,1.04e-10,1.0198e-05,5.6498,1e-10,1e-05,1.1052e-08,1.748e-19,4.181e-10,47.777,0.37386,0.61144
2.0528,1.6539,1.286,-4.5152e-11,1.9608e-06,0.0014003,7.1522,3.938,1.9844,5.2126,3.8901,1.9723,174.9284,5166.842,71.8807,34,0.01,0.1,79.2665,1054.1135,32.4671,268.8233,20704.8147,143.8917,40.302,2.338,1.529,1.1048e-08,1.7491e-19,4.1822e-10,1.2594e-05,2.2832e-13,4.7782e-07,6,0.0099999,0.1,2.8243,1e-05,0.0031623,10.9158,0.08866,0.29776,5.9994,0.01289,0.11353,354.9504,283.176,16.8278,0.0032,1e-08,0.0001,1.7735e-06,1.2812e-14,1.1319e-07,1.1027e-08,2.7328e-19,5.2276e-10,2.8243,1.04e-10,1.0198e-05,5.6486,1e-10,1e-05,1.1048e-08,1.749e-19,4.1821e-10,47.6859,0.37407,0.61162
2.0453,1.6547,1.2864,-4.472e-11,1.9608e-06,0.0014003,7.1447,3.9544,1.9886,5.1038,3.8998,1.9748,174.0631,5169.9978,71.9027,34,0.01,0.1,78.9997,1054.7007,32.4762,265.8887,20586.9618,143.4816,40.2877,2.3393,1.5295,1.1044e-08,1.7502e-19,4.1835e-10,1.259e-05,2.2845e-13,4.7796e-07,6,0.0099999,0.1,2.8237,1e-05,0.0031623,10.9137,0.088706,0.29783,5.9994,0.0129,0.11358,354.8235,283.3411,16.8327,0.0032,1e-08,0.0001,1.7735e-06,1.2822e-14,1.1323e-07,1.1023e-08,2.7344e-19,5.2292e-10,2.8237,1.04e-10,1.0198e-05,5.6475,1e-10,1e-05,1.1044e-08,1.7501e-19,4.1834e-10,47.5988,0.37429,0.61179
2.0373,1.6555,1.2867,-4.4288e-11,1.9608e-06,0.0014003,7.1372,3.9709,1.9927,5.0664,3.91,1.9774,173.6393,5172.6341,71.921,34,0.01,0.1,78.7327,1055.289,32.4852,266.2127,20711.0541,143.9134,40.2735,2.3407,1.5299,1.104e-08,1.7512e-19,4.1848e-10,1.2585e-05,2.2858e-13,4.781e-07,6,0.0099999,0.1,2.8232,1e-05,0.0031623,10.9116,0.088751,0.29791,5.9994,0.01291,0.11362,354.6985,283.5063,16.8376,0.0032,1e-08,0.0001,1.7735e-06,1.2832e-14,1.1328e-07,1.1019e-08,2.736e-19,5.2307e-10,2.8232,1.04e-10,1.0198e-05,5.6463,1e-10,1e-05,1.104e-08,1.7511e-19,4.1847e-10,47.5256,0.37451,0.61197
