Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0225,1.6254,1.2749,-1.1503e-07,1.9608e-06,0.0014003,6.559,3.3702,1.8358,4.5365,3.5247,1.8774,179.721,5081.2814,71.2831,34.0028,0.01,0.1,81.6376,1036.8716,32.2005,272.3241,20399.0208,142.8251,42.8534,12.5529,3.543,1.1748e-08,9.4245e-19,9.708e-10,1.3392e-05,1.2259e-12,1.1072e-06,6,0.01,0.1,3.1933,0.53924,0.73433,12.2768,6.7931,2.6064,5.9999,0.01261,0.11229,436.607,24419.343,156.2669,0.0032,1e-08,0.0001,1.7937e-06,1.2605e-14,1.1227e-07,1.3563e-08,2.3566e-17,4.8545e-09,3.1803,0.5393,0.73437,6.5264,3.3706,1.8359,1.1748e-08,9.4249e-19,9.7082e-10,55.0048,0.50212,0.7086
2.013,1.6261,1.2752,-1.1464e-07,1.9608e-06,0.0014003,6.5491,3.3856,1.84,4.5361,3.5345,1.88,178.1926,5083.9404,71.3018,33.9982,0.01,0.1,81.2677,1037.4226,32.209,270.7332,20371.8866,142.7301,42.8168,12.6168,3.552,1.1738e-08,9.4728e-19,9.7328e-10,1.338e-05,1.2321e-12,1.11e-06,6,0.01,0.1,3.1891,0.54171,0.73601,12.2617,6.824,2.6123,5.9999,0.01262,0.11234,435.7037,24530.3427,156.6217,0.0032,1e-08,0.0001,1.7937e-06,1.2615e-14,1.1232e-07,1.3535e-08,2.3673e-17,4.8655e-09,3.1969,0.54169,0.736,6.5687,3.3856,1.84,1.1739e-08,9.4726e-19,9.7327e-10,54.785,0.50467,0.7104
2.0035,1.6269,1.2755,-1.1455e-07,1.9608e-06,0.0014003,6.5392,3.4011,1.8442,4.5357,3.5444,1.8826,179.5513,5084.6081,71.3064,33.9979,0.01,0.1,80.901,1037.9745,32.2176,267.9187,20290.7522,142.4456,42.7678,12.6646,3.5587,1.1722e-08,9.5094e-19,9.7516e-10,1.3365e-05,1.2368e-12,1.1121e-06,6,0.01,0.1,3.1849,0.54418,0.73769,12.2468,6.8548,2.6182,5.9999,0.01263,0.11238,434.8101,24641.4601,156.976,0.0032,1e-08,0.0001,1.7937e-06,1.2625e-14,1.1236e-07,1.3508e-08,2.3781e-17,4.8766e-09,3.2009,0.54411,0.73764,6.5792,3.4007,1.8441,1.1723e-08,9.5094e-19,9.7516e-10,54.5722,0.50659,0.71175
1.9941,1.6276,1.2758,-1.1344e-07,1.9608e-06,0.0014003,6.5295,3.4165,1.8484,4.5354,3.5542,1.8853,179.44,5090.0107,71.3443,33.9988,0.01,0.1,80.5395,1038.5275,32.2262,266.7061,20323.832,142.5617,42.7236,12.7196,3.5665,1.1711e-08,9.5498e-19,9.7723e-10,1.3351e-05,1.2422e-12,1.1145e-06,6,0.01,0.1,3.1808,0.54665,0.73936,12.2321,6.8857,2.6241,5.9999,0.01264,0.11243,433.925,24752.686,157.3299,0.0032,1e-08,0.0001,1.7937e-06,1.2635e-14,1.1241e-07,1.348e-08,2.3888e-17,4.8875e-09,3.1736,0.54666,0.73936,6.5114,3.4166,1.8484,1.1712e-08,9.5503e-19,9.7726e-10,54.3582,0.50879,0.71329
1.9847,1.6284,1.2761,-1.1309e-07,1.9608e-06,0.0014003,6.5198,3.432,1.8526,4.5351,3.5641,1.8879,178.3771,5094.2518,71.374,33.9998,0.01,0.1,80.1802,1039.0809,32.2348,266.6829,20444.8345,142.9854,42.6779,12.7678,3.5732,1.17e-08,9.5873e-19,9.7915e-10,1.3337e-05,1.2469e-12,1.1166e-06,6,0.01,0.1,3.1767,0.54912,0.74103,12.2175,6.9167,2.63,5.9999,0.01265,0.11247,433.0478,24864.0146,157.6833,0.0032,1e-08,0.0001,1.7937e-06,1.2645e-14,1.1245e-07,1.3453e-08,2.3995e-17,4.8985e-09,3.1731,0.54913,0.74103,6.5109,3.432,1.8526,1.1701e-08,9.589e-19,9.7923e-10,54.1661,0.51071,0.71464
1.9755,1.6291,1.2764,-1.1236e-07,1.9608e-06,0.0014003,6.5102,3.4474,1.8567,4.5347,3.5739,1.8905,172.9162,5095.1932,71.3806,33.9988,0.01,0.1,79.8286,1039.6345,32.2434,263.8619,20329.9911,142.5833,42.6467,12.8401,3.5833,1.169e-08,9.6415e-19,9.8191e-10,1.3327e-05,1.2539e-12,1.1198e-06,6,0.01,0.1,3.1726,0.5516,0.7427,12.203,6.9476,2.6358,5.9999,0.01266,0.11252,432.1793,24975.4301,158.0362,0.0032,1e-08,0.0001,1.7937e-06,1.2655e-14,1.125e-07,1.3426e-08,2.4103e-17,4.9095e-09,3.1788,0.55152,0.74264,6.5256,3.447,1.8566,1.1692e-08,9.6436e-19,9.8202e-10,53.956,0.51361,0.71666
1.9663,1.6299,1.2767,-1.1158e-07,1.9608e-06,0.0014003,6.5007,3.4629,1.8609,4.5343,3.5837,1.8931,174.4477,5098.3181,71.4025,34.003,0.01,0.1,79.4754,1040.1897,32.252,263.5031,20435.8621,142.9541,42.6066,12.8962,3.5911,1.168e-08,9.6837e-19,9.8406e-10,1.3315e-05,1.2594e-12,1.1222e-06,6,0.01,0.1,3.1686,0.55408,0.74436,12.1886,6.9786,2.6417,5.9999,0.01267,0.11256,431.3182,25086.9282,158.3885,0.0032,1e-08,0.0001,1.7937e-06,1.2665e-14,1.1254e-07,1.3399e-08,2.4211e-17,4.9205e-09,3.1631,0.55412,0.7444,6.4868,3.4633,1.861,1.168e-08,9.6844e-19,9.8409e-10,53.7642,0.51585,0.71823
1.9572,1.6307,1.277,-1.1155e-07,1.9608e-06,0.0014003,6.4912,3.4784,1.8651,4.534,3.5936,1.8957,172.6201,5099.365,71.4098,33.9995,0.01,0.1,79.1292,1040.7451,32.2606,261.4713,20387.4314,142.7846,42.5701,12.9583,3.5998,1.1669e-08,9.7308e-19,9.8645e-10,1.3303e-05,1.2655e-12,1.1249e-06,6,0.01,0.1,3.1646,0.55656,0.74603,12.1744,7.0096,2.6476,5.9999,0.01268,0.11261,430.4661,25198.5575,158.7405,0.0032,1e-08,0.0001,1.7937e-06,1.2675e-14,1.1258e-07,1.3373e-08,2.4318e-17,4.9313e-09,3.1773,0.55653,0.74601,6.5228,3.4783,1.865,1.167e-08,9.7321e-19,9.8652e-10,53.5785,0.51833,0.71995
1.9481,1.6314,1.2773,-1.1171e-07,1.9608e-06,0.0014003,6.4819,3.4939,1.8692,4.5337,3.6034,1.8983,171.0751,5105.6555,71.4539,34.0007,0.01,0.1,78.7872,1041.3016,32.2692,259.4404,20339.2328,142.6157,42.5303,13.0174,3.608,1.1659e-08,9.7739e-19,9.8863e-10,1.3291e-05,1.2712e-12,1.1275e-06,6,0.01,0.1,3.1607,0.55904,0.74769,12.1604,7.0406,2.6534,5.9999,0.01269,0.11265,429.6221,25310.2673,159.092,0.0032,1e-08,0.0001,1.7937e-06,1.2685e-14,1.1263e-07,1.3347e-08,2.4426e-17,4.9423e-09,3.1673,0.55902,0.74768,6.4984,3.4939,1.8692,1.1659e-08,9.7736e-19,9.8862e-10,53.3939,0.5207,0.72159
1.9392,1.6322,1.2776,-1.1016e-07,1.9608e-06,0.0014003,6.4726,3.5095,1.8734,4.5334,3.6133,1.9009,175.4288,5107.9992,71.4703,33.9994,0.01,0.1,78.4481,1041.8584,32.2778,259.5102,20448.2375,142.9973,42.4988,13.0839,3.6172,1.1649e-08,9.8249e-19,9.9121e-10,1.3281e-05,1.2777e-12,1.1304e-06,6,0.01,0.1,3.1568,0.56152,0.74935,12.1464,7.0717,2.6593,5.9999,0.0127,0.11269,428.7861,25422.104,159.4431,0.0032,1e-08,0.0001,1.7937e-06,1.2695e-14,1.1267e-07,1.332e-08,2.4533e-17,4.9531e-09,3.163,0.56152,0.74934,6.4881,3.5095,1.8734,1.1651e-08,9.8263e-19,9.9128e-10,53.2147,0.52335,0.72343
1.9303,1.633,1.2779,-1.0957e-07,1.9608e-06,0.0014003,6.4634,3.525,1.8775,4.533,3.6231,1.9035,170.3512,5109.0896,71.4779,34.0012,0.01,0.1,78.1124,1042.4159,32.2865,258.1569,20445.2664,142.9869,42.4596,13.1437,3.6254,1.164e-08,9.8693e-19,9.9344e-10,1.3269e-05,1.2836e-12,1.1329e-06,6,0.01,0.1,3.1529,0.56401,0.75101,12.1326,7.1028,2.6651,5.9999,0.01271,0.11274,427.956,25533.999,159.7936,0.0032,1e-08,0.0001,1.7937e-06,1.2705e-14,1.1272e-07,1.3295e-08,2.4643e-17,4.9641e-09,3.1572,0.56399,0.751,6.4741,3.525,1.8775,1.164e-08,9.87e-19,9.9348e-10,53.0426,0.52575,0.72509
1.9215,1.6337,1.2782,-1.0872e-07,1.9608e-06,0.0014003,6.4543,3.5405,1.8816,4.5327,3.633,1.906,172.4197,5117.2011,71.5346,33.9984,0.01,0.1,77.7816,1042.9748,32.2951,256.1287,20414.974,142.881,42.403,13.1656,3.6284,1.1624e-08,9.8854e-19,9.9425e-10,1.3251e-05,1.2857e-12,1.1339e-06,6,0.01,0.1,3.1491,0.5665,0.75266,12.1189,7.1339,2.6709,5.9999,0.01272,0.11278,427.1351,25645.994,160.1437,0.0032,1e-08,0.0001,1.7937e-06,1.2715e-14,1.1276e-07,1.3269e-08,2.475e-17,4.975e-09,3.1397,0.5665,0.75266,6.4307,3.5406,1.8817,1.1625e-08,9.8851e-19,9.9424e-10,52.8623,0.52662,0.72569
1.9128,1.6345,1.2785,-1.0861e-07,1.9608e-06,0.0014003,6.4452,3.5561,1.8858,4.5324,3.6429,1.9086,174.0835,5113.1778,71.5065,34.0026,0.01,0.1,77.4522,1043.5341,32.3038,255.5339,20448.4497,142.9981,42.3738,13.2371,3.6383,1.1615e-08,9.9391e-19,9.9695e-10,1.3242e-05,1.2927e-12,1.137e-06,6,0.01,0.1,3.1453,0.56899,0.75431,12.1054,7.165,2.6768,5.9999,0.01273,0.11283,426.3222,25758.1282,160.4934,0.0032,1e-08,0.0001,1.7937e-06,1.2725e-14,1.1281e-07,1.3244e-08,2.4858e-17,4.9858e-09,3.1357,0.56898,0.75431,6.4213,3.5561,1.8858,1.1617e-08,9.9418e-19,9.9709e-10,52.6842,0.52949,0.72766
1.9041,1.6352,1.2788,-1.0832e-07,1.9608e-06,0.0014003,6.4362,3.5717,1.8899,4.5322,3.6527,1.9112,170.8527,5116.4768,71.5296,33.9986,0.01,0.1,77.1247,1044.0942,32.3124,253.4745,20445.4778,142.9877,42.3377,13.2887,3.6454,1.1604e-08,9.9782e-19,9.9891e-10,1.3231e-05,1.2977e-12,1.1392e-06,6,0.01,0.1,3.1415,0.57148,0.75596,12.0919,7.1962,2.6826,5.9999,0.01274,0.11287,425.5167,25870.3227,160.8425,0.0032,1e-08,0.0001,1.7937e-06,1.2735e-14,1.1285e-07,1.3219e-08,2.4967e-17,4.9967e-09,3.1449,0.57145,0.75594,6.4447,3.5715,1.8899,1.1606e-08,9.9781e-19,9.9891e-10,52.5231,0.53155,0.72907
1.8955,1.636,1.2791,-1.0799e-07,1.9608e-06,0.0014003,6.4273,3.5873,1.894,4.5318,3.6626,1.9138,167.8651,5123.1451,71.5761,33.9969,0.01,0.1,76.8037,1044.6547,32.3211,251.8141,20403.0484,142.8392,42.3134,13.3603,3.6552,1.1598e-08,1.0033e-18,1.0016e-09,1.3223e-05,1.3047e-12,1.1422e-06,6,0.01,0.1,3.1378,0.57398,0.75761,12.0786,7.2274,2.6884,5.9999,0.01275,0.11292,424.7181,25982.6216,161.1913,0.0032,1e-08,0.0001,1.7937e-06,1.2745e-14,1.1289e-07,1.3194e-08,2.5075e-17,5.0075e-09,3.1278,0.57405,0.75766,6.4023,3.5878,1.8942,1.16e-08,1.0033e-18,1.0017e-09,52.3664,0.53441,0.73104
1.887,1.6368,1.2794,-1.0789e-07,1.9608e-06,0.0014003,6.4185,3.6029,1.8981,4.5316,3.6725,1.9164,168.4289,5122.6479,71.5727,34.0005,0.01,0.1,76.4859,1045.2163,32.3298,250.8167,20433.4467,142.9456,42.2727,13.4174,3.663,1.1586e-08,1.0075e-18,1.0037e-09,1.321e-05,1.3103e-12,1.1447e-06,6,0.01,0.1,3.1341,0.57647,0.75926,12.0654,7.2586,2.6942,5.9999,0.01276,0.11296,423.9266,26095,161.5395,0.0032,1e-08,0.0001,1.7937e-06,1.2755e-14,1.1294e-07,1.317e-08,2.5184e-17,5.0184e-09,3.1366,0.57642,0.75922,6.4247,3.6026,1.8981,1.1588e-08,1.0076e-18,1.0038e-09,52.2064,0.5367,0.7326
1.8785,1.6375,1.2797,-1.0824e-07,1.9608e-06,0.0014003,6.4098,3.6185,1.9022,4.5312,3.6823,1.9189,165.2181,5124.8201,71.5878,34.0027,0.01,0.1,76.1703,1045.7782,32.3385,248.6503,20372.9322,142.7338,42.2425,13.4732,3.6706,1.1581e-08,1.0118e-18,1.0059e-09,1.3201e-05,1.3157e-12,1.1471e-06,6,0.01,0.1,3.1304,0.57897,0.7609,12.0524,7.2899,2.7,5.9999,0.01277,0.113,423.1423,26207.4754,161.8872,0.0032,1e-08,0.0001,1.7937e-06,1.2765e-14,1.1298e-07,1.3145e-08,2.5292e-17,5.0291e-09,3.1242,0.57898,0.7609,6.3941,3.6186,1.9023,1.1581e-08,1.0117e-18,1.0059e-09,52.0517,0.53893,0.73412
1.8702,1.6383,1.28,-1.0807e-07,1.9608e-06,0.0014003,6.4011,3.6341,1.9063,4.5309,3.6922,1.9215,165.3371,5126.4296,71.5991,33.998,0.01,0.1,75.8579,1046.3407,32.3472,248.574,20433.5773,142.9461,42.2121,13.5309,3.6784,1.1571e-08,1.0161e-18,1.008e-09,1.3191e-05,1.3214e-12,1.1495e-06,6,0.01,0.1,3.1268,0.58147,0.76254,12.0394,7.3211,2.7058,5.9999,0.01278,0.11305,422.3644,26320.0156,162.2344,0.0032,1e-08,0.0001,1.7937e-06,1.2775e-14,1.1303e-07,1.3121e-08,2.5401e-17,5.0399e-09,3.1289,0.58143,0.76251,6.4064,3.6339,1.9063,1.1572e-08,1.0162e-18,1.0081e-09,51.9013,0.54124,0.73569
1.8618,1.6391,1.2803,-1.0761e-07,1.9608e-06,0.0014003,6.3925,3.6498,1.9104,4.5306,3.702,1.9241,167.7796,5130.4552,71.6272,34.0041,0.01,0.1,75.549,1046.9045,32.3559,246.3362,20409.3678,142.8614,42.1725,13.5768,3.6847,1.1561e-08,1.0195e-18,1.0097e-09,1.3179e-05,1.3259e-12,1.1515e-06,6,0.01,0.1,3.1232,0.58398,0.76418,12.0266,7.3524,2.7115,5.9999,0.01279,0.11309,421.5937,26432.7041,162.5814,0.0032,1e-08,0.0001,1.7937e-06,1.2785e-14,1.1307e-07,1.3097e-08,2.5509e-17,5.0507e-09,3.1333,0.58395,0.76417,6.4176,3.6497,1.9104,1.1562e-08,1.0197e-18,1.0098e-09,51.7613,0.54307,0.73693
1.8536,1.6399,1.2806,-1.0702e-07,1.9608e-06,0.0014003,6.3839,3.6654,1.9145,4.5304,3.7119,1.9266,170.5352,5131.9932,71.6379,34.0027,0.01,0.1,75.2453,1047.4689,32.3646,245.7213,20445.8602,142.989,42.1349,13.6363,3.6927,1.1551e-08,1.024e-18,1.0119e-09,1.3167e-05,1.3317e-12,1.154e-06,6,0.01,0.1,3.1196,0.58648,0.76582,12.0138,7.3837,2.7173,5.9999,0.0128,0.11314,420.8293,26545.4481,162.9277,0.0032,1e-08,0.0001,1.7937e-06,1.2795e-14,1.1312e-07,1.3073e-08,2.5618e-17,5.0614e-09,3.0988,0.58653,0.76585,6.3317,3.6658,1.9146,1.1551e-08,1.0241e-18,1.012e-09,51.6151,0.54545,0.73855
1.8454,1.6406,1.2809,-1.0582e-07,1.9608e-06,0.0014003,6.3754,3.6811,1.9186,4.5301,3.7218,1.9292,166.5728,5136.8735,71.672,34.0012,0.01,0.1,74.9425,1048.0344,32.3734,245.6257,20516.1206,143.2345,42.1038,13.6922,3.7003,1.1543e-08,1.0282e-18,1.014e-09,1.3157e-05,1.3371e-12,1.1563e-06,6,0.01,0.1,3.1161,0.58899,0.76745,12.0012,7.4151,2.7231,5.9999,0.01281,0.11318,420.0718,26658.2835,163.2736,0.0032,1e-08,0.0001,1.7937e-06,1.2805e-14,1.1316e-07,1.305e-08,2.5727e-17,5.0722e-09,3.1277,0.5889,0.7674,6.4044,3.6806,1.9185,1.1544e-08,1.0283e-18,1.014e-09,51.474,0.54769,0.74006
1.8372,1.6414,1.2812,-1.0435e-07,1.9608e-06,0.0014003,6.367,3.6968,1.9227,4.5299,3.7317,1.9318,163.2383,5139.7785,71.6922,34.0018,0.01,0.1,74.643,1048.6009,32.3821,243.3675,20470.3454,143.0746,42.0881,13.7833,3.7126,1.1538e-08,1.0349e-18,1.0173e-09,1.3153e-05,1.346e-12,1.1602e-06,6,0.01,0.1,3.1126,0.5915,0.76909,11.9887,7.4465,2.7288,5.9999,0.01282,0.11323,419.321,26771.2281,163.6192,0.0032,1e-08,0.0001,1.7937e-06,1.2815e-14,1.132e-07,1.3026e-08,2.5836e-17,5.0829e-09,3.1213,0.59143,0.76905,6.3889,3.6965,1.9226,1.1538e-08,1.035e-18,1.0174e-09,51.3381,0.55133,0.74252
1.8292,1.6422,1.2815,-1.0404e-07,1.9608e-06,0.0014003,6.3587,3.7125,1.9268,4.5295,3.7415,1.9343,160.7994,5142.629,71.7121,34.0007,0.01,0.1,74.3459,1049.1674,32.3909,241.971,20488.7146,143.1388,42.046,13.8206,3.7176,1.1526e-08,1.0379e-18,1.0188e-09,1.3139e-05,1.3497e-12,1.1618e-06,6,0.01,0.1,3.1091,0.59401,0.77072,11.9763,7.4779,2.7346,5.9999,0.01283,0.11327,418.5772,26884.2531,163.9642,0.0032,1e-08,0.0001,1.7937e-06,1.2825e-14,1.1325e-07,1.3003e-08,2.5945e-17,5.0937e-09,3.108,0.59398,0.7707,6.3559,3.7124,1.9267,1.1526e-08,1.0379e-18,1.0188e-09,51.206,0.55283,0.74352
1.8212,1.643,1.2818,-1.0364e-07,1.9608e-06,0.0014003,6.3505,3.7282,1.9309,4.5293,3.7514,1.9369,162.3233,5142.6766,71.7125,34.0023,0.01,0.1,74.0534,1049.7351,32.3996,241.1495,20485.7256,143.1284,42.0242,13.8934,3.7274,1.1519e-08,1.0432e-18,1.0214e-09,1.3133e-05,1.3568e-12,1.1648e-06,6,0.01,0.1,3.1057,0.59652,0.77235,11.964,7.5093,2.7403,5.9999,0.01284,0.11331,417.8415,26997.3928,164.3088,0.0032,1e-08,0.0001,1.7937e-06,1.2835e-14,1.1329e-07,1.298e-08,2.6054e-17,5.1043e-09,3.1233,0.5964,0.77227,6.3946,3.7275,1.9307,1.1519e-08,1.0431e-18,1.0213e-09,51.0799,0.55574,0.74548
1.8133,1.6437,1.2821,-1.0386e-07,1.9608e-06,0.0014003,6.3423,3.7439,1.9349,4.5289,3.7612,1.9394,160.2193,5150.4708,71.7668,34.0008,0.01,0.1,73.7637,1050.3039,32.4084,240.4992,20534.7569,143.2995,41.9946,13.9486,3.7348,1.1512e-08,1.0473e-18,1.0234e-09,1.3123e-05,1.3622e-12,1.1671e-06,6,0.01,0.1,3.1023,0.59904,0.77397,11.9519,7.5407,2.746,5.9998,0.01285,0.11336,417.1119,27110.6365,164.6531,0.0032,1e-08,0.0001,1.7937e-06,1.2845e-14,1.1334e-07,1.2958e-08,2.6164e-17,5.1151e-09,3.1031,0.59905,0.77398,6.3444,3.7441,1.935,1.1513e-08,1.0474e-18,1.0234e-09,50.9455,0.55794,0.74696
1.8054,1.6445,1.2824,-1.0414e-07,1.9608e-06,0.0014003,6.3341,3.7596,1.939,4.5287,3.7711,1.9419,161.7389,5151.3242,71.7727,33.9973,0.01,0.1,73.4743,1050.8724,32.4172,238.6615,20519.4807,143.2462,41.9578,13.9911,3.7405,1.1501e-08,1.0505e-18,1.0249e-09,1.3112e-05,1.3663e-12,1.1689e-06,6,0.01,0.1,3.0989,0.60155,0.7756,11.9398,7.5722,2.7518,5.9999,0.01286,0.1134,416.3884,27223.9338,164.9968,0.0032,1e-08,0.0001,1.7937e-06,1.2855e-14,1.1338e-07,1.2935e-08,2.6273e-17,5.1257e-09,3.1167,0.60148,0.77555,6.3788,3.7593,1.9389,1.1502e-08,1.0505e-18,1.0249e-09,50.825,0.55964,0.74809
1.7976,1.6453,1.2827,-1.0363e-07,1.9608e-06,0.0014003,6.3261,3.7754,1.943,4.5284,3.781,1.9445,162.3976,5155.513,71.8019,33.9996,0.01,0.1,73.1909,1051.4427,32.426,236.8645,20473.6876,143.0863,41.9341,14.0543,3.7489,1.1495e-08,1.0553e-18,1.0273e-09,1.3104e-05,1.3725e-12,1.1715e-06,6,0.01,0.1,3.0955,0.60407,0.77722,11.9278,7.6037,2.7575,5.9999,0.01287,0.11345,415.671,27337.3304,165.34,0.0032,1e-08,0.0001,1.7937e-06,1.2865e-14,1.1342e-07,1.2913e-08,2.6383e-17,5.1364e-09,3.0888,0.60409,0.77723,6.3092,3.7756,1.9431,1.1496e-08,1.0553e-18,1.0273e-09,50.7004,0.56217,0.74978
1.7898,1.6461,1.283,-1.0336e-07,1.9608e-06,0.0014003,6.3181,3.7911,1.9471,4.5283,3.7909,1.947,162.6996,5152.9683,71.7842,33.9985,0.01,0.1,72.9079,1052.013,32.4347,236.6407,20559.4995,143.3858,41.8979,14.1104,3.7564,1.1484e-08,1.0595e-18,1.0293e-09,1.3093e-05,1.378e-12,1.1739e-06,6,0.01,0.1,3.0922,0.60659,0.77884,11.916,7.6352,2.7632,5.9999,0.01288,0.11349,414.9592,27450.8248,165.6829,0.0032,1e-08,0.0001,1.7937e-06,1.2875e-14,1.1347e-07,1.2891e-08,2.6492e-17,5.147e-09,3.0909,0.6066,0.77885,6.3149,3.7912,1.9471,1.1485e-08,1.0594e-18,1.0293e-09,50.5801,0.56442,0.75128
1.7821,1.6469,1.2833,-1.0237e-07,1.9608e-06,0.0014003,6.3101,3.8069,1.9511,4.528,3.8008,1.9496,158.4102,5158.9284,71.8257,34.0015,0.01,0.1,72.6289,1052.585,32.4436,234.9968,20507.4083,143.2041,41.881,14.1892,3.7669,1.1481e-08,1.0655e-18,1.0322e-09,1.3088e-05,1.3857e-12,1.1771e-06,6,0.01,0.1,3.0889,0.60912,0.78046,11.9042,7.6668,2.7689,5.9999,0.01289,0.11353,414.254,27564.4035,166.0253,0.0032,1e-08,0.0001,1.7937e-06,1.2885e-14,1.1351e-07,1.2869e-08,2.6602e-17,5.1577e-09,3.0814,0.60915,0.78048,6.2914,3.8072,1.9512,1.1482e-08,1.0656e-18,1.0323e-09,50.463,0.56757,0.75337
1.7745,1.6477,1.2836,-1.0267e-07,1.9608e-06,0.0014003,6.3023,3.8227,1.9552,4.5278,3.8107,1.9521,161.3059,5162.3187,71.8493,34.0004,0.01,0.1,72.3517,1053.1571,32.4524,235.1754,20615.1223,143.5797,41.8495,14.2328,3.7726,1.1474e-08,1.0687e-18,1.0338e-09,1.3078e-05,1.3899e-12,1.179e-06,6,0.01,0.1,3.0856,0.61164,0.78207,11.8926,7.6983,2.7746,5.9999,0.0129,0.11358,413.5543,27678.0554,166.3672,0.0032,1e-08,0.0001,1.7937e-06,1.2895e-14,1.1356e-07,1.2847e-08,2.6711e-17,5.1682e-09,3.0915,0.61162,0.78206,6.3169,3.8226,1.9551,1.1472e-08,1.0686e-18,1.0338e-09,50.3482,0.56931,0.75453
1.7669,1.6484,1.2839,-1.0189e-07,1.9608e-06,0.0014003,6.2944,3.8385,1.9592,4.5275,3.8205,1.9546,162.0388,5164.9158,71.8673,33.9976,0.01,0.1,72.078,1053.7309,32.4612,232.68,20528.9575,143.2793,41.8132,14.265,3.7769,1.1461e-08,1.0712e-18,1.035e-09,1.3067e-05,1.3931e-12,1.1803e-06,6,0.01,0.1,3.0824,0.61417,0.78369,11.881,7.73,2.7803,5.9999,0.01291,0.11362,412.8621,27791.834,166.7088,0.0032,1e-08,0.0001,1.7937e-06,1.2905e-14,1.136e-07,1.2826e-08,2.6821e-17,5.1789e-09,3.1062,0.61409,0.78364,6.3539,3.8381,1.9591,1.1463e-08,1.0714e-18,1.0351e-09,50.2509,0.5706,0.75538
1.7594,1.6492,1.2842,-1.0121e-07,1.9608e-06,0.0014003,6.2867,3.8543,1.9632,4.5273,3.8304,1.9572,157.6177,5169.685,71.9005,33.9994,0.01,0.1,71.8104,1054.305,32.4701,232.2617,20556.6435,143.3759,41.7948,14.3443,3.7874,1.1458e-08,1.0771e-18,1.0378e-09,1.3061e-05,1.4008e-12,1.1836e-06,6,0.01,0.1,3.0792,0.6167,0.7853,11.8696,7.7616,2.786,5.9999,0.01292,0.11367,412.1744,27905.6955,167.05,0.0032,1e-08,0.0001,1.7937e-06,1.2915e-14,1.1365e-07,1.2804e-08,2.6931e-17,5.1895e-09,3.0926,0.61659,0.78523,6.3203,3.8537,1.9631,1.1457e-08,1.0772e-18,1.0379e-09,50.144,0.57377,0.75748
1.752,1.65,1.2845,-1.0106e-07,1.9608e-06,0.0014003,6.279,3.8701,1.9673,4.527,3.8403,1.9597,157.6696,5169.5687,71.8997,33.9989,0.01,0.1,71.5418,1054.8796,32.4789,231.7482,20636.9489,143.6557,41.7661,14.3913,3.7936,1.1449e-08,1.0806e-18,1.0395e-09,1.3052e-05,1.4054e-12,1.1855e-06,6,0.01,0.1,3.076,0.61923,0.78691,11.8582,7.7932,2.7916,5.9999,0.01293,0.11371,411.4926,28019.5839,167.3905,0.0032,1e-08,0.0001,1.7937e-06,1.2925e-14,1.1369e-07,1.2783e-08,2.7041e-17,5.2001e-09,3.074,0.61923,0.78691,6.274,3.8702,1.9673,1.1449e-08,1.0805e-18,1.0395e-09,50.0232,0.57565,0.75872
1.7446,1.6508,1.2848,-1.0013e-07,1.9608e-06,0.0014003,6.2714,3.886,1.9713,4.5268,3.8502,1.9622,159.1977,5173.7379,71.9287,33.9999,0.01,0.1,71.2728,1055.4559,32.4878,228.8118,20513.7902,143.2264,41.7438,14.4631,3.803,1.1443e-08,1.086e-18,1.0421e-09,1.3045e-05,1.4124e-12,1.1885e-06,6,0.01,0.1,3.0729,0.62176,0.78852,11.847,7.8249,2.7973,5.9999,0.01294,0.11375,410.8184,28133.6604,167.7309,0.0032,1e-08,0.0001,1.7937e-06,1.2935e-14,1.1373e-07,1.2762e-08,2.7151e-17,5.2107e-09,3.0685,0.62175,0.78851,6.2606,3.8859,1.9713,1.1444e-08,1.086e-18,1.0421e-09,49.9302,0.57852,0.76061
1.7372,1.6516,1.2851,-9.9687e-08,1.9608e-06,0.0014003,6.2638,3.9018,1.9753,4.5266,3.8601,1.9647,159.5568,5180.5531,71.9761,34.0015,0.01,0.1,71.0117,1056.0326,32.4967,229.3227,20652.5542,143.71,41.7184,14.5305,3.8119,1.1438e-08,1.0911e-18,1.0445e-09,1.3037e-05,1.419e-12,1.1912e-06,6,0.01,0.1,3.0697,0.6243,0.79013,11.8358,7.8566,2.803,5.9999,0.01295,0.1138,410.1483,28247.752,168.0707,0.0032,1e-08,0.0001,1.7937e-06,1.2945e-14,1.1378e-07,1.2742e-08,2.7262e-17,5.2213e-09,3.0676,0.62436,0.79017,6.2585,3.9023,1.9754,1.1438e-08,1.0913e-18,1.0447e-09,49.8262,0.58122,0.76238
