Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3333,1.6236,1.2742,-3.4716e-08,1.9608e-06,0.0014003,7.2768,3.354,1.8314,4.9435,3.5324,1.8795,198.6314,5069.8681,71.203,33.9997,0.01,0.1,90.1168,1034.4977,32.1636,309.5743,20229.6226,142.2309,42.3215,1.2633,1.124,1.1601e-08,9.4156e-20,3.0685e-10,1.3225e-05,1.2336e-13,3.5123e-07,6,0.01,0.1,3.0451,0.048307,0.21979,11.7474,0.68769,0.82927,5.9999,0.01254,0.11198,404.8468,2439.6998,49.3933,0.0032,1e-08,0.0001,1.7944e-06,1.2535e-14,1.1196e-07,1.2577e-08,2.3545e-18,1.5344e-09,3.0451,0.048297,0.21977,6.6522,1.2074,1.0988,1.1601e-08,9.4147e-20,3.0683e-10,52.9546,0.20212,0.44958
2.3229,1.6244,1.2745,-3.4431e-08,1.9608e-06,0.0014003,7.2663,3.3699,1.8357,4.9434,3.5424,1.8821,197.0813,5072.8202,71.2237,34.0003,0.01,0.1,89.7265,1035.0399,32.172,308.7484,20262.436,142.3462,42.2816,1.2683,1.1262,1.159e-08,9.4537e-20,3.0747e-10,1.3213e-05,1.2386e-13,3.5194e-07,6,0.01,0.1,3.0427,0.048536,0.22031,11.7391,0.6906,0.83102,5.9999,0.01255,0.11203,404.3448,2450.1599,49.4991,0.0032,1e-08,0.0001,1.7944e-06,1.2545e-14,1.1201e-07,1.2561e-08,2.3646e-18,1.5377e-09,3.0431,0.048523,0.22028,6.6466,1.2131,1.1014,1.159e-08,9.4527e-20,3.0745e-10,52.7527,0.20293,0.45048
2.3127,1.6252,1.2748,-3.4082e-08,1.9608e-06,0.0014003,7.2559,3.3858,1.84,4.9433,3.5524,1.8848,196.9282,5076.8169,71.2518,34.0002,0.01,0.1,89.3393,1035.5832,32.1805,308.9511,20373.5762,142.736,42.2323,1.2738,1.1286,1.1577e-08,9.4949e-20,3.0814e-10,1.3198e-05,1.2439e-13,3.527e-07,6,0.01,0.1,3.0404,0.048765,0.22083,11.7308,0.69351,0.83277,5.9999,0.01256,0.11207,403.8502,2460.6292,49.6047,0.0032,1e-08,0.0001,1.7944e-06,1.2555e-14,1.1205e-07,1.2546e-08,2.3747e-18,1.541e-09,3.0407,0.048753,0.2208,6.6389,1.2188,1.104,1.1577e-08,9.4939e-20,3.0812e-10,52.5595,0.20381,0.45145
2.3024,1.6259,1.2751,-3.3986e-08,1.9608e-06,0.0014003,7.2456,3.4017,1.8444,4.9432,3.5623,1.8874,195.767,5078.1315,71.261,34.0002,0.01,0.1,88.9581,1036.1277,32.1889,306.3635,20340.4157,142.6198,42.2069,1.2789,1.1309,1.157e-08,9.5334e-20,3.0876e-10,1.319e-05,1.2489e-13,3.534e-07,6,0.01,0.1,3.0382,0.048995,0.22135,11.7227,0.69642,0.83452,5.9999,0.01257,0.11212,403.3625,2471.1018,49.7102,0.0032,1e-08,0.0001,1.7944e-06,1.2565e-14,1.1209e-07,1.2531e-08,2.3848e-18,1.5443e-09,3.0383,0.048984,0.22132,6.6307,1.2246,1.1066,1.157e-08,9.5324e-20,3.0875e-10,52.3689,0.20463,0.45236
2.2923,1.6267,1.2754,-3.3815e-08,1.9608e-06,0.0014003,7.2354,3.4177,1.8487,4.943,3.5723,1.8901,194.2154,5081.956,71.2878,33.9996,0.01,0.1,88.5783,1036.6734,32.1974,304.6338,20343.4333,142.6304,42.1622,1.2858,1.1339,1.1558e-08,9.5852e-20,3.096e-10,1.3176e-05,1.2557e-13,3.5436e-07,6,0.01,0.1,3.036,0.049224,0.22187,11.7147,0.69933,0.83626,5.9999,0.01258,0.11216,402.884,2481.5898,49.8156,0.0032,1e-08,0.0001,1.7944e-06,1.2575e-14,1.1214e-07,1.2516e-08,2.3949e-18,1.5475e-09,3.0356,0.049217,0.22185,6.6215,1.2304,1.1092,1.1558e-08,9.5843e-20,3.0959e-10,52.1749,0.20573,0.45358
2.2823,1.6275,1.2757,-3.3407e-08,1.9608e-06,0.0014003,7.2252,3.4336,1.853,4.9429,3.5823,1.8927,193.9863,5082.9728,71.295,33.9996,0.01,0.1,88.2025,1037.2204,32.2059,303.107,20325.3881,142.5671,42.1364,1.2905,1.136,1.155e-08,9.6201e-20,3.1016e-10,1.3168e-05,1.2602e-13,3.55e-07,6,0.01,0.1,3.0338,0.049454,0.22238,11.7069,0.70225,0.838,5.9999,0.01259,0.11221,402.4124,2492.0868,49.9208,0.0032,1e-08,0.0001,1.7944e-06,1.2585e-14,1.1218e-07,1.2501e-08,2.405e-18,1.5508e-09,3.0338,0.049444,0.22236,6.6162,1.2361,1.1118,1.155e-08,9.619e-20,3.1014e-10,52.0087,0.20648,0.4544
2.2723,1.6282,1.276,-3.3366e-08,1.9608e-06,0.0014003,7.2151,3.4496,1.8573,4.9428,3.5923,1.8953,193.9577,5086.739,71.3214,34.0003,0.01,0.1,87.8343,1037.7685,32.2144,301.178,20283.3991,142.4198,42.0957,1.2957,1.1383,1.154e-08,9.6597e-20,3.108e-10,1.3155e-05,1.2654e-13,3.5572e-07,6,0.01,0.1,3.0316,0.049684,0.2229,11.6991,0.70516,0.83974,5.9999,0.0126,0.11225,401.947,2502.5868,50.0259,0.0032,1e-08,0.0001,1.7944e-06,1.2595e-14,1.1223e-07,1.2487e-08,2.4152e-18,1.5541e-09,3.0311,0.049679,0.22289,6.6066,1.242,1.1144,1.154e-08,9.6587e-20,3.1078e-10,51.8238,0.20732,0.45532
2.2624,1.629,1.2763,-3.3101e-08,1.9608e-06,0.0014003,7.2052,3.4656,1.8616,4.9427,3.6023,1.898,192.366,5089.4093,71.3401,33.9995,0.01,0.1,87.4661,1038.3177,32.2229,300.5274,20349.4755,142.6516,42.061,1.3007,1.1405,1.153e-08,9.6972e-20,3.114e-10,1.3144e-05,1.2702e-13,3.564e-07,6,0.01,0.1,3.0295,0.049914,0.22342,11.6915,0.70808,0.84148,5.9999,0.01261,0.11229,401.4898,2513.096,50.1308,0.0032,1e-08,0.0001,1.7944e-06,1.2605e-14,1.1227e-07,1.2473e-08,2.4253e-18,1.5573e-09,3.0295,0.049904,0.22339,6.602,1.2476,1.117,1.153e-08,9.6964e-20,3.1139e-10,51.6499,0.20812,0.4562
2.2526,1.6298,1.2766,-3.3005e-08,1.9608e-06,0.0014003,7.1953,3.4816,1.8659,4.9426,3.6123,1.9006,191.6709,5092.2984,71.3603,34,0.01,0.1,87.1028,1038.8684,32.2315,298.3885,20337.4367,142.6094,42.0312,1.3076,1.1435,1.1522e-08,9.749e-20,3.1223e-10,1.3135e-05,1.277e-13,3.5735e-07,6,0.01,0.1,3.0274,0.050145,0.22393,11.684,0.711,0.84321,5.9999,0.01262,0.11234,401.0399,2523.621,50.2357,0.0032,1e-08,0.0001,1.7944e-06,1.2615e-14,1.1232e-07,1.2459e-08,2.4355e-18,1.5606e-09,3.027,0.050138,0.22392,6.593,1.2535,1.1196,1.1522e-08,9.7479e-20,3.1222e-10,51.4787,0.20922,0.45741
2.2429,1.6306,1.2769,-3.3009e-08,1.9608e-06,0.0014003,7.1855,3.4976,1.8702,4.9425,3.6222,1.9032,190.7269,5094.2156,71.3738,34.0006,0.01,0.1,86.7425,1039.4201,32.24,296.9509,20349.4883,142.6516,41.994,1.3118,1.1453,1.1512e-08,9.7805e-20,3.1274e-10,1.3123e-05,1.2811e-13,3.5792e-07,6,0.01,0.1,3.0253,0.050375,0.22444,11.6766,0.71393,0.84494,5.9999,0.01263,0.11238,400.5958,2534.1442,50.3403,0.0032,1e-08,0.0001,1.7944e-06,1.2625e-14,1.1236e-07,1.2445e-08,2.4456e-18,1.5638e-09,3.0253,0.050366,0.22442,6.5879,1.2591,1.1221,1.1512e-08,9.7795e-20,3.1272e-10,51.3116,0.20989,0.45814
2.2333,1.6313,1.2772,-3.269e-08,1.9608e-06,0.0014003,7.1757,3.5136,1.8745,4.9424,3.6322,1.9058,189.7793,5097.6457,71.3978,33.9998,0.01,0.1,86.3867,1039.9731,32.2486,294.7066,20289.4117,142.4409,41.9625,1.3173,1.1478,1.1503e-08,9.8219e-20,3.134e-10,1.3113e-05,1.2865e-13,3.5867e-07,6,0.01,0.1,3.0233,0.050606,0.22496,11.6693,0.71686,0.84667,5.9999,0.01264,0.11243,400.1594,2544.6825,50.4448,0.0032,1e-08,0.0001,1.7944e-06,1.2635e-14,1.1241e-07,1.2431e-08,2.4558e-18,1.5671e-09,3.0233,0.050596,0.22494,6.5815,1.2649,1.1247,1.1503e-08,9.821e-20,3.1339e-10,51.1451,0.21077,0.4591
2.2237,1.6321,1.2775,-3.2596e-08,1.9608e-06,0.0014003,7.1661,3.5297,1.8787,4.9423,3.6422,1.9085,189.1578,5101.3229,71.4235,33.9998,0.01,0.1,86.0335,1040.5274,32.2572,293.6679,20340.4639,142.62,41.9352,1.3228,1.1501,1.1495e-08,9.8629e-20,3.1405e-10,1.3105e-05,1.2918e-13,3.5941e-07,6,0.01,0.1,3.0213,0.050837,0.22547,11.6621,0.71979,0.8484,5.9999,0.01265,0.11247,399.7289,2555.2281,50.5493,0.0032,1e-08,0.0001,1.7944e-06,1.2645e-14,1.1245e-07,1.2418e-08,2.466e-18,1.5703e-09,3.0214,0.050827,0.22545,6.575,1.2707,1.1272,1.1496e-08,9.8618e-20,3.1404e-10,50.9969,0.21165,0.46005
2.2143,1.6329,1.2778,-3.2376e-08,1.9608e-06,0.0014003,7.1565,3.5457,1.883,4.9422,3.6522,1.9111,189.3244,5104.094,71.4429,33.9985,0.01,0.1,85.6866,1041.0828,32.2658,292.5841,20349.5041,142.6517,41.9018,1.3283,1.1525,1.1486e-08,9.9045e-20,3.1471e-10,1.3094e-05,1.2972e-13,3.6016e-07,6,0.01,0.1,3.0193,0.051068,0.22598,11.6551,0.72272,0.85013,5.9999,0.01266,0.11252,399.3058,2565.7831,50.6536,0.0032,1e-08,0.0001,1.7944e-06,1.2655e-14,1.125e-07,1.2405e-08,2.4762e-18,1.5736e-09,3.0186,0.051065,0.22598,6.5644,1.2766,1.1299,1.1486e-08,9.9036e-20,3.147e-10,50.8308,0.21253,0.46101
2.2049,1.6337,1.2782,-3.2126e-08,1.9608e-06,0.0014003,7.147,3.5618,1.8873,4.9421,3.6622,1.9137,187.2794,5105.2101,71.4508,34.0004,0.01,0.1,85.3391,1041.6395,32.2744,291.647,20412.9804,142.874,41.8704,1.3339,1.1549,1.1478e-08,9.9465e-20,3.1538e-10,1.3084e-05,1.3026e-13,3.6092e-07,6,0.01,0.1,3.0174,0.0513,0.22649,11.6481,0.72565,0.85185,5.9999,0.01267,0.11256,398.8872,2576.3372,50.7576,0.0032,1e-08,0.0001,1.7944e-06,1.2665e-14,1.1254e-07,1.2392e-08,2.4863e-18,1.5768e-09,3.017,0.051294,0.22648,6.5595,1.2823,1.1324,1.1478e-08,9.9455e-20,3.1536e-10,50.6803,0.21343,0.46198
2.1955,1.6345,1.2785,-3.2122e-08,1.9608e-06,0.0014003,7.1376,3.5779,1.8915,4.942,3.6722,1.9163,186.5157,5108.1384,71.4712,34.0004,0.01,0.1,84.9975,1042.1975,32.2831,291.4277,20473.8035,143.0867,41.8391,1.3395,1.1574,1.1469e-08,9.9883e-20,3.1604e-10,1.3075e-05,1.3081e-13,3.6167e-07,6,0.01,0.1,3.0155,0.051531,0.227,11.6413,0.72859,0.85357,5.9999,0.01268,0.11261,398.4769,2586.9117,50.8617,0.0032,1e-08,0.0001,1.7944e-06,1.2675e-14,1.1258e-07,1.2379e-08,2.4965e-18,1.58e-09,3.0152,0.051524,0.22699,6.5535,1.2881,1.1349,1.1469e-08,9.9874e-20,3.1603e-10,50.5339,0.21432,0.46294
2.1863,1.6352,1.2788,-3.2183e-08,1.9608e-06,0.0014003,7.1282,3.5939,1.8958,4.9419,3.6822,1.9189,185.7668,5111.3066,71.4934,33.9997,0.01,0.1,84.6598,1042.7569,32.2917,289.0773,20428.1628,142.9271,41.8153,1.3452,1.1598,1.1462e-08,1.0031e-19,3.1672e-10,1.3067e-05,1.3136e-13,3.6244e-07,6,0.01,0.1,3.0136,0.051763,0.22751,11.6345,0.73152,0.85529,5.9999,0.01269,0.11265,398.0727,2597.4913,50.9656,0.0032,1e-08,0.0001,1.7944e-06,1.2685e-14,1.1263e-07,1.2366e-08,2.5068e-18,1.5833e-09,3.0142,0.051747,0.22748,6.5514,1.2937,1.1374,1.1463e-08,1.003e-19,3.167e-10,50.392,0.21523,0.46393
2.1771,1.636,1.2791,-3.1764e-08,1.9608e-06,0.0014003,7.119,3.61,1.9,4.9418,3.6922,1.9215,185.4371,5114.5307,71.5159,33.9994,0.01,0.1,84.325,1043.3174,32.3004,287.9565,20452.487,143.0122,41.7828,1.3502,1.162,1.1454e-08,1.0069e-19,3.1732e-10,1.3057e-05,1.3186e-13,3.6312e-07,6,0.01,0.1,3.0118,0.051995,0.22802,11.6279,0.73447,0.85701,5.9999,0.0127,0.11269,397.6742,2608.0788,51.0694,0.0032,1e-08,0.0001,1.7944e-06,1.2695e-14,1.1267e-07,1.2354e-08,2.517e-18,1.5865e-09,3.012,0.051982,0.228,6.5437,1.2995,1.14,1.1454e-08,1.0068e-19,3.1731e-10,50.2494,0.21604,0.4648
2.168,1.6368,1.2794,-3.16e-08,1.9608e-06,0.0014003,7.1098,3.6262,1.9042,4.9417,3.7021,1.9241,186.2478,5118.4698,71.5435,34.001,0.01,0.1,83.9934,1043.8792,32.3091,286.5403,20461.6278,143.0441,41.754,1.3554,1.1642,1.1446e-08,1.0108e-19,3.1793e-10,1.3048e-05,1.3236e-13,3.6381e-07,6,0.01,0.1,3.0099,0.052227,0.22853,11.6213,0.73741,0.85872,5.9999,0.01271,0.11274,397.2793,2618.6647,51.1729,0.0032,1e-08,0.0001,1.7944e-06,1.2705e-14,1.1272e-07,1.2342e-08,2.5272e-18,1.5897e-09,3.0103,0.052213,0.2285,6.5378,1.3053,1.1425,1.1446e-08,1.0107e-19,3.1791e-10,50.1147,0.21686,0.46568
2.159,1.6376,1.2797,-3.1341e-08,1.9608e-06,0.0014003,7.1006,3.6423,1.9085,4.9416,3.7121,1.9267,184.142,5120.0164,71.5543,34.0001,0.01,0.1,83.6658,1044.4422,32.3178,285.876,20507.429,143.2042,41.7287,1.3607,1.1665,1.1439e-08,1.0148e-19,3.1856e-10,1.304e-05,1.3288e-13,3.6453e-07,6,0.01,0.1,3.0082,0.052459,0.22904,11.6149,0.74035,0.86044,5.9999,0.01272,0.11278,396.8935,2629.2728,51.2764,0.0032,1e-08,0.0001,1.7944e-06,1.2715e-14,1.1276e-07,1.233e-08,2.5374e-18,1.5929e-09,3.0079,0.052452,0.22902,6.5287,1.3113,1.1451,1.1439e-08,1.0147e-19,3.1854e-10,49.9777,0.21771,0.4666
2.1501,1.6384,1.28,-3.1305e-08,1.9608e-06,0.0014003,7.0916,3.6584,1.9127,4.9415,3.7221,1.9293,182.82,5121.6024,71.5654,34,0.01,0.1,83.3401,1045.0064,32.3266,283.8654,20473.8309,143.0868,41.7005,1.3668,1.1691,1.1431e-08,1.0194e-19,3.1928e-10,1.3031e-05,1.3347e-13,3.6534e-07,6,0.01,0.1,3.0064,0.052691,0.22955,11.6085,0.7433,0.86215,5.9999,0.01273,0.11283,396.5114,2639.8794,51.3798,0.0032,1e-08,0.0001,1.7944e-06,1.2725e-14,1.1281e-07,1.2318e-08,2.5477e-18,1.5961e-09,3.0067,0.052678,0.22952,6.5252,1.3169,1.1476,1.1431e-08,1.0193e-19,3.1926e-10,49.8373,0.21869,0.46764
2.1412,1.6392,1.2803,-3.1226e-08,1.9608e-06,0.0014003,7.0826,3.6746,1.9169,4.9415,3.7321,1.9319,183.4394,5125.5495,71.5929,34.0005,0.01,0.1,83.0162,1045.5719,32.3353,282.5076,20467.7374,143.0655,41.6721,1.3721,1.1714,1.1423e-08,1.0234e-19,3.199e-10,1.3023e-05,1.34e-13,3.6606e-07,6,0.01,0.1,3.0046,0.052924,0.23005,11.6023,0.74625,0.86386,5.9999,0.01274,0.11287,396.136,2650.4984,51.483,0.0032,1e-08,0.0001,1.7944e-06,1.2735e-14,1.1285e-07,1.2306e-08,2.5579e-18,1.5993e-09,3.0052,0.052907,0.23001,6.5208,1.3227,1.1501,1.1423e-08,1.0233e-19,3.1989e-10,49.7105,0.21954,0.46855
2.1324,1.64,1.2806,-3.1148e-08,1.9608e-06,0.0014003,7.0737,3.6907,1.9211,4.9414,3.7421,1.9344,182.5509,5128.0008,71.6101,33.9998,0.01,0.1,82.6982,1046.1388,32.3441,280.3223,20422.1231,142.906,41.6477,1.3785,1.1741,1.1417e-08,1.0282e-19,3.2065e-10,1.3015e-05,1.3462e-13,3.6691e-07,6,0.01,0.1,3.0029,0.053157,0.23056,11.5961,0.7492,0.86556,5.9999,0.01275,0.11292,395.765,2661.1202,51.586,0.0032,1e-08,0.0001,1.7944e-06,1.2745e-14,1.1289e-07,1.2295e-08,2.5682e-18,1.6026e-09,3.0033,0.053142,0.23053,6.5136,1.3285,1.1526,1.1417e-08,1.0281e-19,3.2064e-10,49.5869,0.22056,0.46964
2.1236,1.6408,1.2809,-3.1116e-08,1.9608e-06,0.0014003,7.0649,3.7069,1.9253,4.9413,3.7521,1.937,181.4244,5131.4448,71.6341,34.0001,0.01,0.1,82.383,1046.7069,32.3529,279.9893,20495.2179,143.1615,41.6309,1.3831,1.176,1.1412e-08,1.0316e-19,3.2119e-10,1.301e-05,1.3507e-13,3.6751e-07,6,0.01,0.1,3.0012,0.053389,0.23106,11.59,0.75215,0.86727,5.9999,0.01276,0.11296,395.4007,2671.7583,51.6891,0.0032,1e-08,0.0001,1.7944e-06,1.2755e-14,1.1294e-07,1.2283e-08,2.5784e-18,1.6057e-09,3.0009,0.053384,0.23105,6.504,1.3346,1.1552,1.1412e-08,1.0315e-19,3.2117e-10,49.4663,0.22129,0.47042
2.1149,1.6416,1.2813,-3.1241e-08,1.9608e-06,0.0014003,7.0562,3.7231,1.9295,4.9412,3.7621,1.9396,181.8846,5134.1629,71.6531,33.9999,0.01,0.1,82.0702,1047.2763,32.3616,278.0261,20461.6583,143.0443,41.6008,1.3878,1.1781,1.1404e-08,1.0352e-19,3.2174e-10,1.3e-05,1.3553e-13,3.6814e-07,6,0.01,0.1,2.9995,0.053623,0.23157,11.584,0.75511,0.86897,5.9999,0.01277,0.113,395.0408,2682.398,51.7919,0.0032,1e-08,0.0001,1.7944e-06,1.2765e-14,1.1298e-07,1.2272e-08,2.5887e-18,1.6089e-09,2.9996,0.053611,0.23154,6.5003,1.3403,1.1577,1.1404e-08,1.0351e-19,3.2172e-10,49.3427,0.22205,0.47123
2.1064,1.6424,1.2816,-3.1216e-08,1.9608e-06,0.0014003,7.0475,3.7393,1.9337,4.9411,3.772,1.9422,180.253,5136.0028,71.6659,34.0006,0.01,0.1,81.7603,1047.847,32.3705,277.7678,20541.1743,143.3219,41.5787,1.3928,1.1802,1.1398e-08,1.0389e-19,3.2232e-10,1.2993e-05,1.3601e-13,3.688e-07,6,0.01,0.1,2.9979,0.053856,0.23207,11.5781,0.75807,0.87067,5.9999,0.01278,0.11305,394.6864,2693.0466,51.8946,0.0032,1e-08,0.0001,1.7944e-06,1.2775e-14,1.1303e-07,1.2261e-08,2.599e-18,1.6121e-09,2.9979,0.053846,0.23205,6.4937,1.3462,1.1602,1.1398e-08,1.0388e-19,3.223e-10,49.2256,0.22284,0.47206
2.0978,1.6432,1.2819,-3.1085e-08,1.9608e-06,0.0014003,7.0388,3.7555,1.9379,4.941,3.782,1.9447,179.923,5139.3566,71.6893,34,0.01,0.1,81.4537,1048.4191,32.3793,276.3425,20531.9738,143.2898,41.5564,1.3996,1.183,1.1392e-08,1.044e-19,3.2311e-10,1.2986e-05,1.3668e-13,3.697e-07,6,0.01,0.1,2.9963,0.054089,0.23257,11.5723,0.76103,0.87237,5.9999,0.01279,0.11309,394.3373,2703.708,51.9972,0.0032,1e-08,0.0001,1.7944e-06,1.2785e-14,1.1307e-07,1.225e-08,2.6093e-18,1.6153e-09,2.9968,0.054074,0.23254,6.4906,1.3518,1.1627,1.1392e-08,1.0439e-19,3.231e-10,49.1177,0.22393,0.47322
2.0894,1.644,1.2822,-3.0921e-08,1.9608e-06,0.0014003,7.0303,3.7717,1.9421,4.941,3.792,1.9473,178.7434,5141.4149,71.7037,33.9994,0.01,0.1,81.1515,1048.9922,32.3881,275.068,20538.114,143.3112,41.5343,1.4046,1.1852,1.1385e-08,1.0478e-19,3.2369e-10,1.2979e-05,1.3717e-13,3.7036e-07,6,0.01,0.1,2.9947,0.054323,0.23307,11.5665,0.76399,0.87407,5.9999,0.0128,0.11314,393.9925,2714.372,52.0996,0.0032,1e-08,0.0001,1.7944e-06,1.2795e-14,1.1312e-07,1.224e-08,2.6196e-18,1.6185e-09,2.9949,0.05431,0.23305,6.4835,1.3578,1.1652,1.1386e-08,1.0477e-19,3.2368e-10,49.0048,0.22474,0.47407
2.0809,1.6448,1.2825,-3.0565e-08,1.9608e-06,0.0014003,7.0218,3.788,1.9463,4.9409,3.802,1.9499,177.8828,5144.3171,71.7239,34.0002,0.01,0.1,80.8505,1049.5667,32.397,274.1328,20571.9327,143.4292,41.5089,1.4109,1.1878,1.1378e-08,1.0525e-19,3.2443e-10,1.2972e-05,1.3779e-13,3.712e-07,6,0.01,0.1,2.9931,0.054557,0.23357,11.5609,0.76696,0.87576,5.9999,0.01281,0.11318,393.6523,2725.0403,52.2019,0.0032,1e-08,0.0001,1.7944e-06,1.2805e-14,1.1316e-07,1.2229e-08,2.6299e-18,1.6217e-09,2.9927,0.054551,0.23356,6.4747,1.3638,1.1678,1.1378e-08,1.0524e-19,3.2441e-10,48.8935,0.22575,0.47513
2.0726,1.6456,1.2828,-3.012e-08,1.9608e-06,0.0014003,7.0134,3.8042,1.9504,4.9408,3.812,1.9524,177.5211,5147.6885,71.7474,33.9984,0.01,0.1,80.5526,1050.1425,32.4059,273.1302,20605.8646,143.5474,41.4865,1.4167,1.1902,1.1372e-08,1.0568e-19,3.2509e-10,1.2965e-05,1.3835e-13,3.7195e-07,6,0.01,0.1,2.9915,0.05479,0.23407,11.5553,0.76992,0.87745,5.9999,0.01282,0.11323,393.3169,2735.7181,52.3041,0.0032,1e-08,0.0001,1.7944e-06,1.2815e-14,1.132e-07,1.2219e-08,2.6402e-18,1.6249e-09,2.9911,0.054786,0.23406,6.4688,1.3697,1.1703,1.1372e-08,1.0567e-19,3.2507e-10,48.785,0.22667,0.4761
2.0643,1.6464,1.2831,-3.0035e-08,1.9608e-06,0.0014003,7.0051,3.8205,1.9546,4.9407,3.822,1.955,175.9993,5149.3951,71.7593,33.9995,0.01,0.1,80.2573,1050.7197,32.4148,270.0639,20473.8759,143.087,41.466,1.4227,1.1928,1.1367e-08,1.0614e-19,3.2578e-10,1.2958e-05,1.3893e-13,3.7274e-07,6,0.01,0.1,2.99,0.055025,0.23457,11.5498,0.77289,0.87914,5.9999,0.01283,0.11327,392.9868,2746.4052,52.4062,0.0032,1e-08,0.0001,1.7944e-06,1.2825e-14,1.1325e-07,1.2208e-08,2.6505e-18,1.628e-09,2.9897,0.055019,0.23456,6.4639,1.3755,1.1728,1.1367e-08,1.0613e-19,3.2577e-10,48.684,0.22763,0.47711
2.0561,1.6473,1.2835,-2.9934e-08,1.9608e-06,0.0014003,6.9968,3.8367,1.9588,4.9406,3.832,1.9575,176.7842,5152.7509,71.7827,34.0004,0.01,0.1,79.9658,1051.298,32.4237,270.6549,20615.1439,143.5797,41.4459,1.4271,1.1946,1.1361e-08,1.0647e-19,3.2629e-10,1.2952e-05,1.3936e-13,3.7331e-07,6,0.01,0.1,2.9885,0.055259,0.23507,11.5444,0.77586,0.88083,5.9999,0.01284,0.11331,392.6621,2757.1011,52.5081,0.0032,1e-08,0.0001,1.7944e-06,1.2835e-14,1.1329e-07,1.2198e-08,2.6608e-18,1.6312e-09,2.9883,0.05525,0.23505,6.459,1.3813,1.1753,1.1361e-08,1.0646e-19,3.2628e-10,48.5846,0.22833,0.47784
2.048,1.6481,1.2838,-2.9974e-08,1.9608e-06,0.0014003,6.9886,3.853,1.9629,4.9406,3.842,1.9601,174.8573,5154.0118,71.7914,34.0008,0.01,0.1,79.6769,1051.8777,32.4327,268.4292,20544.2724,143.3327,41.424,1.433,1.1971,1.1355e-08,1.0691e-19,3.2697e-10,1.2945e-05,1.3994e-13,3.7409e-07,6,0.01,0.1,2.987,0.055493,0.23557,11.539,0.77883,0.88252,5.9999,0.01285,0.11336,392.3416,2767.8065,52.6099,0.0032,1e-08,0.0001,1.7944e-06,1.2845e-14,1.1334e-07,1.2188e-08,2.6711e-18,1.6344e-09,2.9868,0.055485,0.23555,6.4535,1.3871,1.1778,1.1355e-08,1.069e-19,3.2695e-10,48.4796,0.22928,0.47883
2.0399,1.6489,1.2841,-3.0039e-08,1.9608e-06,0.0014003,6.9804,3.8693,1.9671,4.9405,3.852,1.9626,174.0818,5156.8659,71.8113,33.9992,0.01,0.1,79.3892,1052.4587,32.4416,267.8146,20587.3581,143.483,41.4079,1.4375,1.199,1.1351e-08,1.0725e-19,3.2749e-10,1.294e-05,1.4038e-13,3.7467e-07,6,0.01,0.1,2.9855,0.055728,0.23607,11.5338,0.78181,0.8842,5.9999,0.01286,0.1134,392.0252,2778.5149,52.7116,0.0032,1e-08,0.0001,1.7944e-06,1.2855e-14,1.1338e-07,1.2178e-08,2.6815e-18,1.6375e-09,2.9854,0.055719,0.23605,6.4487,1.393,1.1802,1.1351e-08,1.0724e-19,3.2747e-10,48.3883,0.23,0.47958
2.0319,1.6497,1.2844,-2.9907e-08,1.9608e-06,0.0014003,6.9723,3.8856,1.9712,4.9404,3.8619,1.9652,174.4989,5161.9463,71.8467,34.0006,0.01,0.1,79.1062,1053.041,32.4506,266.5642,20602.7919,143.5367,41.3837,1.4433,1.2014,1.1344e-08,1.0768e-19,3.2815e-10,1.2932e-05,1.4094e-13,3.7542e-07,6,0.01,0.1,2.9841,0.055962,0.23656,11.5286,0.78479,0.88588,5.9999,0.01287,0.11345,391.7126,2789.2278,52.8131,0.0032,1e-08,0.0001,1.7944e-06,1.2865e-14,1.1342e-07,1.2169e-08,2.6918e-18,1.6407e-09,2.9838,0.055956,0.23655,6.4423,1.3989,1.1828,1.1344e-08,1.0767e-19,3.2814e-10,48.2887,0.23092,0.48054
2.024,1.6505,1.2847,-2.9831e-08,1.9608e-06,0.0014003,6.9643,3.9019,1.9753,4.9403,3.8719,1.9677,173.2376,5163.0405,71.8543,33.9996,0.01,0.1,78.8242,1053.6245,32.4596,265.0523,20587.3643,143.483,41.3701,1.4491,1.2038,1.134e-08,1.0812e-19,3.2882e-10,1.2928e-05,1.4151e-13,3.7618e-07,6,0.01,0.1,2.9827,0.056197,0.23706,11.5234,0.78777,0.88756,5.9999,0.01288,0.11349,391.4047,2799.953,52.9146,0.0032,1e-08,0.0001,1.7944e-06,1.2875e-14,1.1347e-07,1.2159e-08,2.7021e-18,1.6438e-09,2.983,0.056183,0.23703,6.4405,1.4046,1.1851,1.1341e-08,1.0811e-19,3.288e-10,48.1985,0.23186,0.48151
