Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0654,1.6139,1.2704,-1.8957e-07,1.9608e-06,0.0014003,6.2852,3.1086,1.7631,4.2198,3.3309,1.8251,188.5947,5046.8599,71.0413,34.0018,0.01,0.1,84.2361,1029.7405,32.0896,279.4476,20103.7299,141.7876,43.0705,26.2258,5.1211,1.181e-08,1.9702e-18,1.4036e-09,1.346e-05,2.5611e-12,1.6003e-06,6,0.01,0.1,3.0298,0.27979,0.52895,11.6847,3.5596,1.8867,5.9997,0.01252,0.11189,401.0812,12778.7132,113.043,0.0032,1e-08,0.0001,1.7874e-06,1.2502e-14,1.1181e-07,1.246e-08,1.2332e-17,3.5117e-09,3.0385,0.27977,0.52893,6.077,1.1191,1.0579,1.1812e-08,1.9704e-18,1.4037e-09,57.1541,1.049,1.0242
2.0545,1.6146,1.2707,-1.8983e-07,1.9608e-06,0.0014003,6.2736,3.1231,1.7672,4.2192,3.3405,1.8277,188.0004,5050.4485,71.0665,34.0043,0.01,0.1,83.8121,1030.2933,32.0982,277.4267,20095.0742,141.7571,43.0128,26.366,5.1348,1.179e-08,1.9802e-18,1.4072e-09,1.3441e-05,2.5748e-12,1.6046e-06,6,0.01,0.1,3.0257,0.28109,0.53018,11.6702,3.5759,1.891,5.9997,0.01253,0.11194,400.2094,12837.4257,113.3024,0.0032,1e-08,0.0001,1.7874e-06,1.2512e-14,1.1186e-07,1.2433e-08,1.2389e-17,3.5198e-09,3.0194,0.28109,0.53018,6.0389,1.1244,1.0604,1.1788e-08,1.9803e-18,1.4072e-09,56.8857,1.0546,1.027
2.0436,1.6153,1.2709,-1.9039e-07,1.9608e-06,0.0014003,6.2621,3.1376,1.7713,4.2185,3.3501,1.8303,185.8617,5055.1549,71.0996,34.0036,0.01,0.1,83.3897,1030.8457,32.1068,276.4867,20145.309,141.9342,42.9592,26.4958,5.1474,1.1778e-08,1.9905e-18,1.4108e-09,1.3425e-05,2.5875e-12,1.6086e-06,6,0.01,0.1,3.0217,0.2824,0.53141,11.6558,3.5923,1.8953,5.9997,0.01254,0.11198,399.3468,12896.1836,113.5614,0.0032,1e-08,0.0001,1.7874e-06,1.2522e-14,1.119e-07,1.2406e-08,1.2446e-17,3.5279e-09,3.0097,0.2824,0.53142,6.0193,1.1296,1.0628,1.1777e-08,1.9903e-18,1.4108e-09,56.6266,1.0598,1.0295
2.0329,1.616,1.2712,-1.9005e-07,1.9608e-06,0.0014003,6.2508,3.1522,1.7754,4.2179,3.3597,1.833,182.9443,5053.9382,71.0911,34.0092,0.01,0.1,82.9727,1031.3984,32.1154,275.2664,20178.0033,142.0493,42.917,26.685,5.1658,1.1762e-08,2.0044e-18,1.4158e-09,1.3412e-05,2.606e-12,1.6143e-06,6,0.01,0.1,3.0177,0.2837,0.53264,11.6416,3.6086,1.8996,5.9997,0.01255,0.11203,398.4933,12955.014,113.8201,0.0032,1e-08,0.0001,1.7874e-06,1.2532e-14,1.1195e-07,1.2379e-08,1.2503e-17,3.5359e-09,3.0134,0.28371,0.53264,6.0269,1.1348,1.0653,1.1765e-08,2.0049e-18,1.416e-09,56.3701,1.0674,1.0332
2.0222,1.6168,1.2715,-1.8893e-07,1.9608e-06,0.0014003,6.2395,3.1667,1.7795,4.2173,3.3693,1.8356,183.5326,5056.5166,71.1092,33.9968,0.01,0.1,82.5589,1031.9509,32.124,273.5845,20169.279,142.0186,42.8306,26.7182,5.169,1.1741e-08,2.0075e-18,1.4169e-09,1.3385e-05,2.6092e-12,1.6153e-06,6,0.01,0.1,3.0138,0.28501,0.53387,11.6275,3.625,1.9039,5.9997,0.01256,0.11207,397.648,13013.9116,114.0785,0.0032,1e-08,0.0001,1.7874e-06,1.2542e-14,1.1199e-07,1.2353e-08,1.2559e-17,3.5439e-09,3.0035,0.28502,0.53387,6.007,1.1401,1.0677,1.1745e-08,2.0078e-18,1.417e-09,56.1216,1.0687,1.0338
2.0115,1.6175,1.2718,-1.8715e-07,1.9608e-06,0.0014003,6.2283,3.1813,1.7836,4.2167,3.3789,1.8382,183.086,5060.4296,71.1367,33.9939,0.01,0.1,82.152,1032.5032,32.1326,271.5072,20131.0371,141.8839,42.7946,26.9044,5.1869,1.1733e-08,2.0213e-18,1.4217e-09,1.3373e-05,2.6274e-12,1.6209e-06,6,0.01,0.1,3.0099,0.28632,0.53509,11.6135,3.6413,1.9082,5.9997,0.01257,0.11212,396.8108,13072.8422,114.3365,0.0032,1e-08,0.0001,1.7874e-06,1.2552e-14,1.1204e-07,1.2327e-08,1.2616e-17,3.5519e-09,3.0187,0.2863,0.53507,6.0374,1.1452,1.0701,1.1732e-08,2.0215e-18,1.4218e-09,55.8738,1.0762,1.0374
2.0011,1.6182,1.2721,-1.8673e-07,1.9608e-06,0.0014003,6.2171,3.1958,1.7877,4.2161,3.3886,1.8408,183.1874,5064.4988,71.1653,33.9966,0.01,0.1,81.7463,1033.0558,32.1412,270.6518,20193.3106,142.1032,42.7373,27.0312,5.1992,1.1716e-08,2.0307e-18,1.425e-09,1.3355e-05,2.6398e-12,1.6247e-06,6,0.01,0.1,3.006,0.28763,0.53631,11.5997,3.6577,1.9125,5.9997,0.01258,0.11216,395.9832,13131.8463,114.5943,0.0032,1e-08,0.0001,1.7874e-06,1.2562e-14,1.1208e-07,1.2302e-08,1.2673e-17,3.5599e-09,3.0035,0.28763,0.53631,6.0071,1.1505,1.0726,1.1714e-08,2.0307e-18,1.425e-09,55.6276,1.0813,1.0398
1.9906,1.6189,1.2724,-1.8594e-07,1.9608e-06,0.0014003,6.2061,3.2104,1.7918,4.2155,3.3982,1.8434,177.0051,5066.5363,71.1796,34.0011,0.01,0.1,81.3449,1033.608,32.1498,269.9241,20255.9721,142.3235,42.6722,27.0887,5.2047,1.1697e-08,2.035e-18,1.4265e-09,1.3335e-05,2.6454e-12,1.6265e-06,6,0.01,0.1,3.0022,0.28895,0.53754,11.5861,3.6741,1.9168,5.9997,0.01259,0.11221,395.1657,13190.907,114.8517,0.0032,1e-08,0.0001,1.7874e-06,1.2572e-14,1.1212e-07,1.2276e-08,1.273e-17,3.5679e-09,3.0064,0.28894,0.53753,6.0128,1.1557,1.0751,1.1699e-08,2.0348e-18,1.4265e-09,55.4065,1.0835,1.0409
1.9803,1.6197,1.2727,-1.848e-07,1.9608e-06,0.0014003,6.1952,3.225,1.7958,4.2149,3.4078,1.846,179.8346,5067.7103,71.1879,33.9993,0.01,0.1,80.9527,1034.1603,32.1584,267.7211,20214.4193,142.1774,42.6058,27.1867,5.2141,1.1681e-08,2.0424e-18,1.4291e-09,1.3314e-05,2.6549e-12,1.6294e-06,6,0.01,0.1,2.9985,0.29026,0.53876,11.5726,3.6906,1.9211,5.9997,0.0126,0.11225,394.3561,13250.031,115.1088,0.0032,1e-08,0.0001,1.7874e-06,1.2582e-14,1.1217e-07,1.2251e-08,1.2787e-17,3.5759e-09,2.9875,0.29027,0.53877,5.9751,1.1611,1.0775,1.1684e-08,2.043e-18,1.4293e-09,55.1685,1.0875,1.0428
1.97,1.6204,1.273,-1.8498e-07,1.9608e-06,0.0014003,6.1844,3.2396,1.7999,4.2144,3.4174,1.8486,179.7728,5072.7419,71.2232,34.0022,0.01,0.1,80.5597,1034.7126,32.1669,266.0788,20220.5287,142.1989,42.5553,27.3443,5.2292,1.1666e-08,2.0544e-18,1.4333e-09,1.3299e-05,2.6703e-12,1.6341e-06,6,0.01,0.1,2.9947,0.29157,0.53998,11.5592,3.707,1.9254,5.9997,0.01261,0.11229,393.5548,13309.2057,115.3655,0.0032,1e-08,0.0001,1.7874e-06,1.2592e-14,1.1221e-07,1.2226e-08,1.2844e-17,3.5839e-09,2.9891,0.29158,0.53998,5.9783,1.1663,1.08,1.167e-08,2.0554e-18,1.4337e-09,54.9451,1.0938,1.0458
1.9598,1.6211,1.2732,-1.8424e-07,1.9608e-06,0.0014003,6.1736,3.2542,1.8039,4.2138,3.427,1.8512,174.8919,5073.6856,71.2298,34.001,0.01,0.1,80.1723,1035.2649,32.1755,264.8337,20241.5318,142.2727,42.5081,27.4844,5.2426,1.1656e-08,2.0651e-18,1.437e-09,1.3284e-05,2.684e-12,1.6383e-06,6,0.01,0.1,2.991,0.29289,0.54119,11.546,3.7235,1.9296,5.9997,0.01262,0.11234,392.7631,13368.4447,115.622,0.0032,1e-08,0.0001,1.7874e-06,1.2602e-14,1.1226e-07,1.2201e-08,1.2901e-17,3.5919e-09,2.981,0.2929,0.5412,5.962,1.1716,1.0824,1.1659e-08,2.0655e-18,1.4372e-09,54.7233,1.0994,1.0485
1.9497,1.6219,1.2735,-1.833e-07,1.9608e-06,0.0014003,6.163,3.2689,1.808,4.2133,3.4367,1.8538,176.6123,5077.2806,71.255,33.9973,0.01,0.1,79.7881,1035.8172,32.1841,263.0007,20241.6913,142.2733,42.4591,27.6162,5.2551,1.164e-08,2.0743e-18,1.4402e-09,1.3268e-05,2.6969e-12,1.6422e-06,6,0.01,0.1,2.9874,0.29421,0.54241,11.533,3.7399,1.9339,5.9997,0.01263,0.11238,391.978,13427.7402,115.8781,0.0032,1e-08,0.0001,1.7874e-06,1.2612e-14,1.123e-07,1.2177e-08,1.2959e-17,3.5998e-09,2.9833,0.2942,0.5424,5.9666,1.1768,1.0848,1.164e-08,2.0746e-18,1.4403e-09,54.5104,1.1046,1.051
1.9397,1.6226,1.2738,-1.8337e-07,1.9608e-06,0.0014003,6.1524,3.2835,1.812,4.2127,3.4463,1.8564,173.9172,5077.8602,71.2591,34.0017,0.01,0.1,79.4089,1036.3692,32.1927,261.8804,20283.6693,142.4207,42.3968,27.7281,5.2657,1.1622e-08,2.083e-18,1.4433e-09,1.3249e-05,2.7078e-12,1.6455e-06,6,0.01,0.1,2.9837,0.29553,0.54362,11.52,3.7564,1.9381,5.9997,0.01264,0.11243,391.2014,13487.0886,116.1339,0.0032,1e-08,0.0001,1.7874e-06,1.2622e-14,1.1235e-07,1.2153e-08,1.3016e-17,3.6078e-09,2.9788,0.29553,0.54363,5.9577,1.1821,1.0873,1.1623e-08,2.0831e-18,1.4433e-09,54.2928,1.1091,1.0531
1.9298,1.6233,1.2741,-1.8215e-07,1.9608e-06,0.0014003,6.142,3.2982,1.8161,4.2122,3.456,1.859,174.0628,5082.5063,71.2917,34.0005,0.01,0.1,79.0323,1036.9217,32.2013,260.0218,20271.854,142.3793,42.3544,27.8354,5.2759,1.1611e-08,2.0915e-18,1.4462e-09,1.3236e-05,2.7183e-12,1.6487e-06,6,0.01,0.1,2.9802,0.29685,0.54484,11.5072,3.7729,1.9424,5.9997,0.01265,0.11247,390.4339,13546.5115,116.3895,0.0032,1e-08,0.0001,1.7874e-06,1.2632e-14,1.1239e-07,1.2129e-08,1.3073e-17,3.6157e-09,2.9779,0.29684,0.54483,5.9559,1.1874,1.0897,1.1615e-08,2.0923e-18,1.4465e-09,54.1013,1.1134,1.0552
1.9199,1.624,1.2744,-1.81e-07,1.9608e-06,0.0014003,6.1316,3.3129,1.8201,4.2117,3.4656,1.8616,173.4134,5085.8953,71.3155,33.9951,0.01,0.1,78.6633,1037.4738,32.2098,258.3617,20233.2127,142.2435,42.3078,27.9858,5.2902,1.1596e-08,2.1023e-18,1.4499e-09,1.3221e-05,2.733e-12,1.6532e-06,6,0.01,0.1,2.9766,0.29817,0.54605,11.4945,3.7894,1.9466,5.9997,0.01266,0.11252,389.6724,13605.978,116.6447,0.0032,1e-08,0.0001,1.7874e-06,1.2642e-14,1.1244e-07,1.2105e-08,1.3131e-17,3.6236e-09,2.9796,0.29816,0.54604,5.9592,1.1926,1.0921,1.1598e-08,2.1028e-18,1.4501e-09,53.8883,1.1194,1.058
1.9102,1.6248,1.2747,-1.8083e-07,1.9608e-06,0.0014003,6.1213,3.3276,1.8242,4.2111,3.4753,1.8642,171.9032,5087.1256,71.3241,33.9949,0.01,0.1,78.2926,1038.0261,32.2184,257.2,20281.1363,142.4119,42.2391,28.0538,5.2966,1.1576e-08,2.107e-18,1.4516e-09,1.32e-05,2.7396e-12,1.6552e-06,6,0.01,0.1,2.9731,0.29949,0.54726,11.482,3.806,1.9509,5.9997,0.01267,0.11256,388.9196,13665.5016,116.8995,0.0032,1e-08,0.0001,1.7874e-06,1.2652e-14,1.1248e-07,1.2082e-08,1.3188e-17,3.6316e-09,2.9624,0.2995,0.54726,5.9248,1.198,1.0945,1.158e-08,2.1072e-18,1.4516e-09,53.6906,1.1221,1.0593
1.9005,1.6255,1.275,-1.7996e-07,1.9608e-06,0.0014003,6.1111,3.3423,1.8282,4.2106,3.4849,1.8668,172.3723,5091.4647,71.3545,33.9984,0.01,0.1,77.9292,1038.5785,32.227,255.9506,20287.2749,142.4334,42.2035,28.1909,5.3095,1.157e-08,2.1179e-18,1.4553e-09,1.3189e-05,2.753e-12,1.6592e-06,6,0.01,0.1,2.9696,0.30081,0.54847,11.4696,3.8225,1.9551,5.9997,0.01268,0.11261,388.1757,13725.1063,117.1542,0.0032,1e-08,0.0001,1.7874e-06,1.2662e-14,1.1252e-07,1.2059e-08,1.3246e-17,3.6395e-09,2.9845,0.30079,0.54844,5.9691,1.2032,1.0969,1.1572e-08,2.1179e-18,1.4553e-09,53.5051,1.1276,1.0619
1.8908,1.6262,1.2752,-1.8045e-07,1.9608e-06,0.0014003,6.1009,3.357,1.8322,4.2101,3.4946,1.8694,172.0967,5092.0994,71.3589,34.0013,0.01,0.1,77.5696,1039.1305,32.2355,254.3248,20287.4261,142.4339,42.1576,28.3423,5.3237,1.1557e-08,2.129e-18,1.4591e-09,1.3174e-05,2.7678e-12,1.6637e-06,6,0.01,0.1,2.9662,0.30214,0.54967,11.4573,3.8391,1.9594,5.9997,0.01269,0.11265,387.438,13784.7609,117.4085,0.0032,1e-08,0.0001,1.7874e-06,1.2672e-14,1.1257e-07,1.2036e-08,1.3303e-17,3.6474e-09,2.9889,0.30208,0.54962,5.9778,1.2083,1.0992,1.156e-08,2.1299e-18,1.4594e-09,53.3194,1.1337,1.0647
1.8813,1.627,1.2755,-1.779e-07,1.9608e-06,0.0014003,6.0909,3.3717,1.8362,4.2096,3.5042,1.872,168.9626,5097.3468,71.3957,34.0042,0.01,0.1,77.2135,1039.6831,32.2441,253.4762,20347.6513,142.6452,42.104,28.5043,5.3389,1.1542e-08,2.141e-18,1.4632e-09,1.3158e-05,2.7836e-12,1.6684e-06,6,0.01,0.1,2.9628,0.30347,0.55088,11.4451,3.8557,1.9636,5.9997,0.0127,0.11269,386.7082,13844.454,117.6625,0.0032,1e-08,0.0001,1.7874e-06,1.2682e-14,1.1261e-07,1.2013e-08,1.3361e-17,3.6553e-09,2.9434,0.30349,0.5509,5.8867,1.214,1.1018,1.1543e-08,2.1408e-18,1.4632e-09,53.1358,1.1402,1.0678
1.8718,1.6277,1.2758,-1.7686e-07,1.9608e-06,0.0014003,6.0809,3.3865,1.8402,4.2091,3.5139,1.8745,172.5333,5098.5544,71.4042,33.9994,0.01,0.1,76.8607,1040.2355,32.2527,252.8233,20402.1678,142.8362,42.0717,28.6222,5.35,1.1535e-08,2.1497e-18,1.4662e-09,1.3147e-05,2.7951e-12,1.6719e-06,6,0.01,0.1,2.9594,0.30479,0.55208,11.4331,3.8723,1.9678,5.9997,0.01271,0.11274,385.9832,13904.2001,117.9161,0.0032,1e-08,0.0001,1.7874e-06,1.2692e-14,1.1266e-07,1.1991e-08,1.3418e-17,3.6631e-09,2.9562,0.3048,0.55208,5.9124,1.2192,1.1042,1.1537e-08,2.1506e-18,1.4665e-09,52.9651,1.1449,1.07
1.8624,1.6284,1.2761,-1.756e-07,1.9608e-06,0.0014003,6.071,3.4013,1.8442,4.2086,3.5236,1.8771,167.2927,5102.1752,71.4295,34.0003,0.01,0.1,76.5126,1040.788,32.2612,249.0332,20213.2836,142.1734,42.0071,28.6947,5.3567,1.1521e-08,2.1561e-18,1.4684e-09,1.3127e-05,2.8022e-12,1.674e-06,6,0.01,0.1,2.9561,0.30612,0.55328,11.4212,3.8889,1.972,5.9997,0.01272,0.11278,385.27,13964.0536,118.1696,0.0032,1e-08,0.0001,1.7874e-06,1.2702e-14,1.127e-07,1.1969e-08,1.3476e-17,3.671e-09,2.9602,0.3061,0.55326,5.9203,1.2244,1.1065,1.1521e-08,2.1564e-18,1.4685e-09,52.7832,1.1478,1.0713
1.8531,1.6291,1.2764,-1.751e-07,1.9608e-06,0.0014003,6.0612,3.416,1.8483,4.2081,3.5332,1.8797,165.9376,5103.2892,71.4373,34.0003,0.01,0.1,76.1662,1041.3408,32.2698,248.7434,20315.0112,142.5307,41.9721,28.8061,5.3671,1.1509e-08,2.1645e-18,1.4712e-09,1.3116e-05,2.8131e-12,1.6772e-06,6,0.01,0.1,2.9528,0.30745,0.55448,11.4094,3.9055,1.9762,5.9997,0.01273,0.11283,384.562,14023.9311,118.4227,0.0032,1e-08,0.0001,1.7874e-06,1.2712e-14,1.1275e-07,1.1947e-08,1.3534e-17,3.6789e-09,2.9603,0.30743,0.55446,5.9206,1.2297,1.1089,1.1508e-08,2.1643e-18,1.4712e-09,52.6039,1.1522,1.0734
1.8439,1.6299,1.2767,-1.7509e-07,1.9608e-06,0.0014003,6.0515,3.4308,1.8523,4.2076,3.5429,1.8823,164.8095,5106.4028,71.4591,34.0014,0.01,0.1,75.8214,1041.8932,32.2784,247.1514,20324.1686,142.5629,41.9354,28.9967,5.3849,1.1501e-08,2.1789e-18,1.4761e-09,1.3105e-05,2.8317e-12,1.6828e-06,6,0.01,0.1,2.9495,0.30878,0.55568,11.3977,3.9222,1.9804,5.9997,0.01274,0.11287,383.8617,14083.862,118.6754,0.0032,1e-08,0.0001,1.7874e-06,1.2722e-14,1.1279e-07,1.1925e-08,1.3592e-17,3.6867e-09,2.96,0.30875,0.55565,5.9201,1.235,1.1113,1.1499e-08,2.1789e-18,1.4761e-09,52.4427,1.1599,1.077
1.8347,1.6306,1.277,-1.73e-07,1.9608e-06,0.0014003,6.0419,3.4456,1.8562,4.2071,3.5526,1.8848,164.0217,5108.6665,71.4749,34.0041,0.01,0.1,75.4836,1042.446,32.2869,247.1393,20411.8511,142.87,41.8785,29.0854,5.3931,1.1481e-08,2.1846e-18,1.478e-09,1.3087e-05,2.8404e-12,1.6853e-06,6,0.01,0.1,2.9463,0.31012,0.55688,11.3862,3.9389,1.9847,5.9997,0.01275,0.11292,383.1693,14143.8899,118.9281,0.0032,1e-08,0.0001,1.7874e-06,1.2732e-14,1.1283e-07,1.1903e-08,1.365e-17,3.6946e-09,2.9741,0.31008,0.55685,5.9483,1.2403,1.1137,1.1482e-08,2.1856e-18,1.4784e-09,52.2795,1.1634,1.0786
1.8256,1.6313,1.2772,-1.716e-07,1.9608e-06,0.0014003,6.0323,3.4605,1.8602,4.2067,3.5623,1.8874,160.9984,5112.422,71.5012,33.995,0.01,0.1,75.1486,1042.9985,32.2955,244.8935,20363.6049,142.7011,41.8384,29.2072,5.4044,1.1469e-08,2.194e-18,1.4812e-09,1.3075e-05,2.8523e-12,1.6889e-06,6,0.01,0.1,2.9431,0.31145,0.55808,11.3747,3.9555,1.9889,5.9997,0.01276,0.11296,382.4811,14203.9393,119.1803,0.0032,1e-08,0.0001,1.7874e-06,1.2742e-14,1.1288e-07,1.1882e-08,1.3708e-17,3.7024e-09,2.9433,0.31145,0.55808,5.8867,1.2458,1.1162,1.147e-08,2.1944e-18,1.4813e-09,52.1195,1.1683,1.0809
1.8166,1.6321,1.2775,-1.7068e-07,1.9608e-06,0.0014003,6.0228,3.4753,1.8642,4.2062,3.572,1.89,163.5343,5115.5569,71.5231,34.0042,0.01,0.1,74.8162,1043.5514,32.304,243.3854,20381.8691,142.7651,41.7971,29.3307,5.4158,1.1457e-08,2.2035e-18,1.4844e-09,1.3062e-05,2.8643e-12,1.6924e-06,6,0.01,0.1,2.9399,0.31279,0.55927,11.3634,3.9722,1.993,5.9997,0.01277,0.113,381.8022,14264.0624,119.4323,0.0032,1e-08,0.0001,1.7874e-06,1.2752e-14,1.1292e-07,1.1861e-08,1.3766e-17,3.7102e-09,2.949,0.31276,0.55925,5.898,1.251,1.1185,1.1461e-08,2.2046e-18,1.4848e-09,51.9626,1.1732,1.0832
1.8077,1.6328,1.2778,-1.7022e-07,1.9608e-06,0.0014003,6.0134,3.4902,1.8682,4.2057,3.5816,1.8925,163.9367,5117.1375,71.5342,34.0031,0.01,0.1,74.4872,1044.1045,32.3126,242.5272,20409.2511,142.861,41.7559,29.5296,5.4341,1.1446e-08,2.2189e-18,1.4896e-09,1.3049e-05,2.8838e-12,1.6982e-06,6,0.01,0.1,2.9368,0.31412,0.56047,11.3522,3.989,1.9972,5.9997,0.01278,0.11305,381.1304,14324.256,119.684,0.0032,1e-08,0.0001,1.7874e-06,1.2762e-14,1.1297e-07,1.184e-08,1.3824e-17,3.7181e-09,2.9411,0.31411,0.56046,5.8822,1.2565,1.1209,1.145e-08,2.2191e-18,1.4897e-09,51.8102,1.1812,1.0868
1.7988,1.6335,1.2781,-1.6936e-07,1.9608e-06,0.0014003,6.0041,3.505,1.8722,4.2053,3.5913,1.8951,164.1524,5119.555,71.5511,34.0033,0.01,0.1,74.1615,1044.6574,32.3212,240.6335,20364.0326,142.7026,41.7088,29.5274,5.4339,1.1433e-08,2.218e-18,1.4893e-09,1.3034e-05,2.8835e-12,1.6981e-06,6,0.01,0.1,2.9337,0.31546,0.56166,11.3411,4.0057,2.0014,5.9997,0.01279,0.11309,380.464,14384.4572,119.9352,0.0032,1e-08,0.0001,1.7874e-06,1.2772e-14,1.1301e-07,1.1819e-08,1.3882e-17,3.7259e-09,2.9278,0.31546,0.56166,5.8557,1.2619,1.1233,1.1435e-08,2.2184e-18,1.4894e-09,51.6686,1.1811,1.0868
1.79,1.6343,1.2784,-1.698e-07,1.9608e-06,0.0014003,5.9949,3.5199,1.8761,4.2048,3.601,1.8976,158.7714,5121.6869,71.566,33.997,0.01,0.1,73.8412,1045.2108,32.3297,239.9642,20409.536,142.8619,41.6696,29.6764,5.4476,1.1422e-08,2.2297e-18,1.4932e-09,1.3022e-05,2.8981e-12,1.7024e-06,6,0.01,0.1,2.9306,0.3168,0.56285,11.3301,4.0224,2.0056,5.9997,0.0128,0.11314,379.8046,14444.7651,120.1864,0.0032,1e-08,0.0001,1.7874e-06,1.2782e-14,1.1306e-07,1.1799e-08,1.394e-17,3.7337e-09,2.933,0.31679,0.56284,5.8661,1.2672,1.1257,1.143e-08,2.2309e-18,1.4936e-09,51.5222,1.1871,1.0895
1.7813,1.635,1.2787,-1.701e-07,1.9608e-06,0.0014003,5.9857,3.5348,1.8801,4.2044,3.6107,1.9002,164.4864,5128.6431,71.6145,33.997,0.01,0.1,73.5216,1045.764,32.3383,238.465,20403.6148,142.8412,41.6211,29.8149,5.4603,1.1409e-08,2.2396e-18,1.4965e-09,1.3007e-05,2.9116e-12,1.7063e-06,6,0.01,0.1,2.9275,0.31814,0.56404,11.3192,4.0392,2.0098,5.9997,0.01281,0.11318,379.1526,14505.1219,120.4372,0.0032,1e-08,0.0001,1.7874e-06,1.2792e-14,1.131e-07,1.1779e-08,1.3998e-17,3.7414e-09,2.9171,0.31815,0.56405,5.8342,1.2726,1.1281,1.1411e-08,2.24e-18,1.4967e-09,51.3775,1.1926,1.0921
1.7726,1.6357,1.279,-1.6976e-07,1.9608e-06,0.0014003,5.9766,3.5497,1.8841,4.204,3.6205,1.9027,163.1892,5127.874,71.6092,33.9984,0.01,0.1,73.2053,1046.3172,32.3468,237.2315,20415.8754,142.8841,41.5946,29.9986,5.4771,1.1399e-08,2.2541e-18,1.5014e-09,1.2998e-05,2.9296e-12,1.7116e-06,6,0.01,0.1,2.9245,0.31949,0.56523,11.3084,4.056,2.0139,5.9997,0.01282,0.11323,378.5054,14565.5315,120.6877,0.0032,1e-08,0.0001,1.7874e-06,1.2802e-14,1.1314e-07,1.1758e-08,1.4057e-17,3.7492e-09,2.9486,0.31943,0.56518,5.8971,1.2777,1.1304,1.1406e-08,2.255e-18,1.5017e-09,51.2394,1.1999,1.0954
1.7639,1.6365,1.2792,-1.6703e-07,1.9608e-06,0.0014003,5.9675,3.5647,1.888,4.2036,3.6302,1.9053,159.7795,5131.191,71.6323,34.0044,0.01,0.1,72.892,1046.8706,32.3554,236.14,20443.3413,142.9802,41.5405,30.0243,5.4794,1.139e-08,2.2556e-18,1.5019e-09,1.2981e-05,2.9321e-12,1.7123e-06,6,0.01,0.1,2.9215,0.32083,0.56642,11.2977,4.0728,2.0181,5.9997,0.01283,0.11327,377.8642,14626.0089,120.938,0.0032,1e-08,0.0001,1.7874e-06,1.2812e-14,1.1319e-07,1.1739e-08,1.4115e-17,3.757e-09,2.9204,0.32082,0.56641,5.8408,1.2833,1.1328,1.139e-08,2.2564e-18,1.5021e-09,51.1048,1.201,1.0959
1.7554,1.6372,1.2795,-1.6843e-07,1.9608e-06,0.0014003,5.9586,3.5796,1.892,4.2032,3.6399,1.9078,157.2811,5134.6879,71.6567,34.0028,0.01,0.1,72.583,1047.4243,32.3639,234.9813,20455.6505,143.0233,41.5177,30.2378,5.4989,1.1381e-08,2.2713e-18,1.5071e-09,1.2974e-05,2.9529e-12,1.7184e-06,6,0.01,0.1,2.9186,0.32217,0.5676,11.2871,4.0896,2.0223,5.9997,0.01284,0.11331,377.2284,14686.5498,121.1881,0.0032,1e-08,0.0001,1.7874e-06,1.2822e-14,1.1323e-07,1.1719e-08,1.4174e-17,3.7648e-09,2.9076,0.32217,0.5676,5.8153,1.2887,1.1352,1.1387e-08,2.2723e-18,1.5074e-09,50.9786,1.2095,1.0998
1.7469,1.6379,1.2798,-1.6691e-07,1.9608e-06,0.0014003,5.9497,3.5945,1.8959,4.2028,3.6496,1.9104,159.9806,5136.5869,71.67,34.0007,0.01,0.1,72.2767,1047.9779,32.3725,233.1225,20452.7411,143.0131,41.4633,30.3515,5.5092,1.1364e-08,2.2807e-18,1.5102e-09,1.2957e-05,2.964e-12,1.7216e-06,6,0.01,0.1,2.9156,0.32352,0.56879,11.2767,4.1064,2.0264,5.9997,0.01285,0.11336,376.6021,14747.122,121.4377,0.0032,1e-08,0.0001,1.7873e-06,1.2832e-14,1.1328e-07,1.1699e-08,1.4232e-17,3.7725e-09,2.9289,0.32349,0.56876,5.8579,1.294,1.1375,1.1368e-08,2.281e-18,1.5103e-09,50.8393,1.2141,1.1018
1.7385,1.6387,1.2801,-1.6637e-07,1.9608e-06,0.0014003,5.9409,3.6095,1.8999,4.2024,3.6593,1.9129,160.3408,5139.1128,71.6876,33.9966,0.01,0.1,71.9715,1048.5323,32.381,231.9159,20407.32,142.8542,41.4212,30.3875,5.5125,1.1353e-08,2.2832e-18,1.511e-09,1.2944e-05,2.9675e-12,1.7227e-06,6,0.01,0.1,2.9127,0.32487,0.56997,11.2663,4.1233,2.0306,5.9997,0.01286,0.1134,375.9782,14807.7912,121.6873,0.0032,1e-08,0.0001,1.7873e-06,1.2842e-14,1.1332e-07,1.168e-08,1.429e-17,3.7803e-09,2.9212,0.32484,0.56995,5.8424,1.2994,1.1399,1.1359e-08,2.284e-18,1.5113e-09,50.7177,1.2155,1.1025
