Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.8319,1.6295,1.2765,1.1859e-10,1.9608e-06,0.0014003,7.9329,3.4501,1.8575,4.981,3.59,1.8947,225.1271,5083.8437,71.3011,34,0.01,0.1,102.0719,1037.1368,32.2046,375.8686,20370.3588,142.7248,41.2051,0.58411,0.76427,1.1295e-08,4.3122e-20,2.0766e-10,1.2877e-05,5.7041e-14,2.3883e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0474,0.087557,0.2959,5.9998,0.01259,0.11221,362.8432,279.2062,16.7095,0.0032,1e-08,0.0001,1.7898e-06,1.2572e-14,1.1213e-07,1.1272e-08,2.6945e-19,5.1909e-10,2.851,1e-10,1e-05,6.5943,0.55202,0.74298,1.1295e-08,4.3112e-20,2.0763e-10,41.2051,0.58411,0.76427
2.8195,1.6303,1.2768,1.1961e-10,1.9608e-06,0.0014003,7.9204,3.4662,1.8618,5.0571,3.6,1.8974,224.15,5086.3032,71.3183,34,0.01,0.1,101.6668,1037.684,32.2131,371.7065,20280.1854,142.4085,41.1747,0.58446,0.7645,1.1287e-08,4.3148e-20,2.0772e-10,1.2867e-05,5.7075e-14,2.389e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0429,0.087603,0.29598,5.9998,0.0126,0.11225,362.5716,279.3719,16.7144,0.0032,1e-08,0.0001,1.7898e-06,1.2582e-14,1.1217e-07,1.1263e-08,2.6961e-19,5.1924e-10,2.8497,1e-10,1e-05,6.5878,0.5546,0.74471,1.1287e-08,4.3138e-20,2.077e-10,41.1747,0.58446,0.7645
2.8075,1.6311,1.2771,1.2084e-10,1.9608e-06,0.0014003,7.908,3.4823,1.8661,5.2272,3.6099,1.9,223.2807,5089.3395,71.3396,34,0.01,0.1,101.2647,1038.2325,32.2216,371.3646,20364.3215,142.7036,41.1445,0.5848,0.76472,1.1279e-08,4.3174e-20,2.0778e-10,1.2858e-05,5.7108e-14,2.3897e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0384,0.087649,0.29606,5.9998,0.01261,0.11229,362.3065,279.5376,16.7194,0.0032,1e-08,0.0001,1.7898e-06,1.2592e-14,1.1221e-07,1.1255e-08,2.6977e-19,5.194e-10,2.8485,1e-10,1e-05,6.5814,0.55717,0.74644,1.1279e-08,4.3164e-20,2.0776e-10,41.1445,0.5848,0.76472
2.7945,1.6319,1.2775,1.1832e-10,1.9608e-06,0.0014003,7.8957,3.4984,1.8704,5.2238,3.62,1.9026,222.3501,5091.8886,71.3575,34,0.01,0.1,100.8657,1038.7823,32.2301,370.7106,20415.7473,142.8837,41.1152,0.58513,0.76494,1.1271e-08,4.3199e-20,2.0784e-10,1.2849e-05,5.7141e-14,2.3904e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.0341,0.087695,0.29613,5.9998,0.01262,0.11234,362.0488,279.7032,16.7243,0.0032,1e-08,0.0001,1.7898e-06,1.2602e-14,1.1226e-07,1.1247e-08,2.6993e-19,5.1955e-10,2.8473,1e-10,1e-05,6.5751,0.55975,0.74816,1.1271e-08,4.3188e-20,2.0782e-10,41.1152,0.58513,0.76494
2.7827,1.6327,1.2778,1.1559e-10,1.9608e-06,0.0014003,7.8835,3.5145,1.8747,5.0487,3.63,1.9053,221.5308,5094.9128,71.3787,34,0.01,0.1,100.4696,1039.3333,32.2387,369.1099,20430.9225,142.9368,41.0862,0.58547,0.76516,1.1263e-08,4.3224e-20,2.079e-10,1.2839e-05,5.7173e-14,2.3911e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0299,0.087741,0.29621,5.9998,0.01263,0.11238,361.7961,279.8689,16.7293,0.0032,1e-08,0.0001,1.7897e-06,1.2612e-14,1.123e-07,1.1239e-08,2.7009e-19,5.197e-10,2.8462,1e-10,1e-05,6.5688,0.56233,0.74989,1.1263e-08,4.3214e-20,2.0788e-10,41.0862,0.58547,0.76516
2.7703,1.6335,1.2781,1.166e-10,1.9608e-06,0.0014003,7.8714,3.5307,1.879,4.9424,3.6399,1.9079,220.648,5096.9571,71.393,34,0.01,0.1,100.0765,1039.8856,32.2473,364.8784,20295.1582,142.4611,41.059,0.58582,0.76539,1.1255e-08,4.325e-20,2.0797e-10,1.2831e-05,5.7208e-14,2.3918e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0258,0.087787,0.29629,5.9998,0.01264,0.11243,361.55,280.0345,16.7342,0.0032,1e-08,0.0001,1.7897e-06,1.2622e-14,1.1235e-07,1.1232e-08,2.7025e-19,5.1986e-10,2.845,1e-10,1e-05,6.5626,0.56491,0.7516,1.1255e-08,4.3241e-20,2.0794e-10,41.059,0.58582,0.76539
2.7585,1.6343,1.2784,1.1781e-10,1.9608e-06,0.0014003,7.8593,3.5468,1.8833,5.0733,3.65,1.9105,219.766,5099.5333,71.411,34,0.01,0.1,99.6863,1040.4393,32.2558,364.4288,20382.4434,142.7671,41.032,0.58616,0.76561,1.1248e-08,4.3276e-20,2.0803e-10,1.2822e-05,5.7241e-14,2.3925e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0218,0.087833,0.29637,5.9998,0.01265,0.11247,361.3106,280.2002,16.7392,0.0032,1e-08,0.0001,1.7897e-06,1.2632e-14,1.1239e-07,1.1224e-08,2.7041e-19,5.2001e-10,2.8439,1e-10,1e-05,6.5565,0.56749,0.75332,1.1248e-08,4.3266e-20,2.08e-10,41.032,0.58616,0.76561
2.7471,1.6351,1.2787,1.1507e-10,1.9608e-06,0.0014003,7.8474,3.563,1.8876,5.1485,3.66,1.9131,218.9782,5102.0911,71.4289,34,0.01,0.1,99.299,1040.9942,32.2644,363.4536,20452.2032,143.0112,41.0052,0.5865,0.76583,1.124e-08,4.3301e-20,2.0809e-10,1.2814e-05,5.7274e-14,2.3932e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0179,0.087879,0.29644,5.9998,0.01266,0.11252,361.0757,280.3659,16.7441,0.0032,1e-08,0.0001,1.7897e-06,1.2642e-14,1.1244e-07,1.1217e-08,2.7057e-19,5.2016e-10,2.8429,1e-10,1e-05,6.5503,0.57008,0.75504,1.124e-08,4.3291e-20,2.0807e-10,41.0052,0.5865,0.76583
2.7351,1.6359,1.279,1.1574e-10,1.9608e-06,0.0014003,7.8355,3.5792,1.8919,5.0789,3.6701,1.9157,218.0872,5105.4667,71.4525,34,0.01,0.1,98.9146,1041.5504,32.2731,360.7579,20391.5142,142.7989,40.979,0.58684,0.76605,1.1233e-08,4.3327e-20,2.0815e-10,1.2806e-05,5.7307e-14,2.3939e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0141,0.087925,0.29652,5.9998,0.01267,0.11256,360.8473,280.5316,16.7491,0.0032,1e-08,0.0001,1.7897e-06,1.2652e-14,1.1248e-07,1.121e-08,2.7073e-19,5.2032e-10,2.8418,1e-10,1e-05,6.5443,0.57267,0.75675,1.1233e-08,4.3316e-20,2.0813e-10,40.979,0.58684,0.76605
2.7233,1.6367,1.2793,1.1673e-10,1.9608e-06,0.0014003,7.8237,3.5954,1.8961,5.2203,3.68,1.9183,217.2278,5107.8012,71.4689,34,0.01,0.1,98.5331,1042.108,32.2817,359.1898,20421.8136,142.9049,40.9544,0.58718,0.76628,1.1227e-08,4.3353e-20,2.0821e-10,1.2798e-05,5.7341e-14,2.3946e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0104,0.087971,0.2966,5.9998,0.01268,0.11261,360.6251,280.6972,16.754,0.0032,1e-08,0.0001,1.7897e-06,1.2662e-14,1.1253e-07,1.1203e-08,2.7089e-19,5.2047e-10,2.8408,1e-10,1e-05,6.5385,0.57526,0.75846,1.1227e-08,4.3343e-20,2.0819e-10,40.9545,0.58718,0.76628
2.7106,1.6375,1.2796,1.1793e-10,1.9608e-06,0.0014003,7.812,3.6115,1.9004,5.039,3.69,1.9209,216.4609,5110.5075,71.4878,34,0.01,0.1,98.1543,1042.6668,32.2904,357.7664,20427.8843,142.9261,40.9297,0.58752,0.7665,1.122e-08,4.3378e-20,2.0827e-10,1.2791e-05,5.7374e-14,2.3953e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0068,0.088017,0.29668,5.9998,0.01269,0.11265,360.4075,280.8629,16.759,0.0032,1e-08,0.0001,1.7897e-06,1.2672e-14,1.1257e-07,1.1196e-08,2.7105e-19,5.2063e-10,2.8398,1e-10,1e-05,6.5325,0.57785,0.76016,1.122e-08,4.3368e-20,2.0825e-10,40.9296,0.58752,0.7665
2.6989,1.6383,1.2799,1.1517e-10,1.9608e-06,0.0014003,7.8004,3.6278,1.9047,5.1113,3.7,1.9235,215.5356,5113.0683,71.5057,34,0.01,0.1,97.7784,1043.227,32.299,355.7622,20421.8136,142.9049,40.9062,0.58786,0.76672,1.1213e-08,4.3404e-20,2.0834e-10,1.2783e-05,5.7407e-14,2.396e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,11.0033,0.088063,0.29675,5.9998,0.0127,0.11269,360.1962,281.0286,16.7639,0.0032,1e-08,0.0001,1.7897e-06,1.2682e-14,1.1261e-07,1.119e-08,2.7121e-19,5.2078e-10,2.8388,1e-10,1e-05,6.5267,0.58044,0.76187,1.1213e-08,4.3394e-20,2.0831e-10,40.9062,0.58786,0.76672
2.6887,1.6391,1.2803,1.1615e-10,1.9608e-06,0.0014003,7.7888,3.644,1.9089,5.164,3.71,1.9261,214.712,5116.3158,71.5284,34,0.01,0.1,97.4053,1043.7885,32.3077,355.9721,20537.7771,143.3101,40.8823,0.58821,0.76695,1.1207e-08,4.343e-20,2.084e-10,1.2776e-05,5.7441e-14,2.3967e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9998,0.088109,0.29683,5.9998,0.01271,0.11274,359.9878,281.1942,16.7688,0.0032,1e-08,0.0001,1.7897e-06,1.2692e-14,1.1266e-07,1.1183e-08,2.7137e-19,5.2093e-10,2.8379,1e-10,1e-05,6.5209,0.58304,0.76357,1.1207e-08,4.342e-20,2.0837e-10,40.8824,0.58821,0.76695
2.677,1.6399,1.2806,1.1712e-10,1.9608e-06,0.0014003,7.7774,3.6602,1.9132,5.0746,3.7201,1.9288,214.0082,5118.7936,71.5457,34,0.01,0.1,97.0349,1044.3514,32.3164,353.2926,20482.6818,143.1177,40.8596,0.58854,0.76716,1.12e-08,4.3454e-20,2.0846e-10,1.2769e-05,5.7473e-14,2.3974e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9965,0.088155,0.29691,5.9998,0.01272,0.11278,359.7871,281.3599,16.7738,0.0032,1e-08,0.0001,1.7897e-06,1.2702e-14,1.127e-07,1.1177e-08,2.7153e-19,5.2109e-10,2.8369,1e-10,1e-05,6.5152,0.58564,0.76527,1.1201e-08,4.3445e-20,2.0843e-10,40.8596,0.58854,0.76716
2.6652,1.6407,1.2809,1.1809e-10,1.9608e-06,0.0014003,7.766,3.6765,1.9174,4.979,3.73,1.9313,213.0936,5121.706,71.5661,34,0.01,0.1,96.6673,1044.9155,32.3252,351.8334,20504.0728,143.1924,40.8371,0.58888,0.76739,1.1194e-08,4.348e-20,2.0852e-10,1.2762e-05,5.7507e-14,2.3981e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.9932,0.088201,0.29699,5.9998,0.01273,0.11283,359.5904,281.5256,16.7787,0.0032,1e-08,0.0001,1.7897e-06,1.2712e-14,1.1275e-07,1.1171e-08,2.7169e-19,5.2124e-10,2.836,1e-10,1e-05,6.5096,0.58823,0.76696,1.1194e-08,4.3471e-20,2.085e-10,40.8371,0.58888,0.76739
2.6548,1.6415,1.2812,1.1926e-10,1.9608e-06,0.0014003,7.7547,3.6927,1.9216,4.9596,3.7399,1.9339,212.3075,5124.3764,71.5848,34,0.01,0.1,96.3024,1045.481,32.3339,348.9871,20440.0357,142.9687,40.8164,0.58923,0.76762,1.1189e-08,4.3507e-20,2.0858e-10,1.2755e-05,5.7541e-14,2.3988e-07,6,0.01,0.1,2.8352,1e-05,0.0031623,10.99,0.088247,0.29706,5.9998,0.01274,0.11287,359.3991,281.6913,16.7837,0.0032,1e-08,0.0001,1.7897e-06,1.2722e-14,1.1279e-07,1.1165e-08,2.7185e-19,5.2139e-10,2.8352,1e-10,1e-05,6.5041,0.59084,0.76866,1.1189e-08,4.3497e-20,2.0856e-10,40.8164,0.58923,0.76762
2.6432,1.6423,1.2815,1.1669e-10,1.9608e-06,0.0014003,7.7435,3.709,1.9259,5.0006,3.75,1.9365,211.5981,5127.1822,71.6043,34,0.01,0.1,95.9402,1046.0478,32.3427,350.4855,20620.9751,143.6001,40.7941,0.58956,0.76783,1.1183e-08,4.3532e-20,2.0864e-10,1.2748e-05,5.7573e-14,2.3994e-07,6,0.01,0.1,2.8343,1e-05,0.0031623,10.9869,0.088293,0.29714,5.9998,0.01275,0.11292,359.2123,281.8569,16.7886,0.0032,1e-08,0.0001,1.7897e-06,1.2732e-14,1.1284e-07,1.1159e-08,2.7201e-19,5.2155e-10,2.8343,1e-10,1e-05,6.4985,0.59344,0.77035,1.1183e-08,4.3522e-20,2.0862e-10,40.7941,0.58956,0.76783
2.6314,1.6431,1.2818,1.1411e-10,1.9608e-06,0.0014003,7.7323,3.7253,1.9301,5.2813,3.7599,1.9391,210.771,5129.9743,71.6238,34,0.01,0.1,95.5806,1046.616,32.3514,345.5479,20443.0753,142.9793,40.7741,0.58991,0.76806,1.1177e-08,4.3558e-20,2.087e-10,1.2742e-05,5.7608e-14,2.4002e-07,6,0.01,0.1,2.8335,1e-05,0.0031623,10.9838,0.088339,0.29722,5.9998,0.01276,0.11296,359.0288,282.0226,16.7935,0.0032,1e-08,0.0001,1.7897e-06,1.2742e-14,1.1288e-07,1.1153e-08,2.7217e-19,5.217e-10,2.8335,1e-10,1e-05,6.4931,0.59604,0.77204,1.1177e-08,4.3548e-20,2.0868e-10,40.7741,0.58991,0.76806
2.6204,1.6439,1.2822,1.1154e-10,1.9608e-06,0.0014003,7.7213,3.7416,1.9343,5.0083,3.77,1.9417,209.9762,5132.8606,71.644,34,0.01,0.1,95.2237,1047.1855,32.3602,344.2299,20473.5297,143.0857,40.7537,0.59024,0.76827,1.1172e-08,4.3583e-20,2.0876e-10,1.2736e-05,5.764e-14,2.4008e-07,6,0.01,0.1,2.8326,1e-05,0.0031623,10.9809,0.088385,0.2973,5.9998,0.01277,0.113,358.8515,282.1883,16.7985,0.0032,1e-08,0.0001,1.7897e-06,1.2752e-14,1.1292e-07,1.1148e-08,2.7233e-19,5.2185e-10,2.8326,1e-10,1e-05,6.4877,0.59865,0.77373,1.1172e-08,4.3573e-20,2.0874e-10,40.7537,0.59024,0.76827
2.6099,1.6448,1.2825,1.0875e-10,1.9608e-06,0.0014003,7.7103,3.7579,1.9385,5.1629,3.7799,1.9442,209.204,5135.7602,71.6642,34,0.01,0.1,94.8695,1047.7563,32.3691,343.8424,20543.9162,143.3315,40.7337,0.59058,0.76849,1.1166e-08,4.3608e-20,2.0883e-10,1.2729e-05,5.7673e-14,2.4015e-07,6,0.01,0.1,2.8319,1e-05,0.0031623,10.978,0.088431,0.29737,5.9998,0.01278,0.11305,358.6785,282.354,16.8034,0.0032,1e-08,0.0001,1.7897e-06,1.2762e-14,1.1297e-07,1.1143e-08,2.7249e-19,5.2201e-10,2.8319,1e-10,1e-05,6.4823,0.60126,0.77541,1.1166e-08,4.3598e-20,2.088e-10,40.7338,0.59058,0.76849
2.5988,1.6456,1.2828,1.097e-10,1.9608e-06,0.0014003,7.6994,3.7742,1.9427,5.1996,3.79,1.9468,208.4233,5138.4417,71.6829,34,0.01,0.1,94.5178,1048.3285,32.3779,343.9125,20648.8572,143.6971,40.7152,0.59093,0.76872,1.1161e-08,4.3634e-20,2.0889e-10,1.2724e-05,5.7707e-14,2.4022e-07,6,0.01,0.1,2.8311,1e-05,0.0031623,10.9752,0.088477,0.29745,5.9998,0.01279,0.11309,358.5098,282.5197,16.8083,0.0032,1e-08,0.0001,1.7897e-06,1.2772e-14,1.1301e-07,1.1137e-08,2.7265e-19,5.2216e-10,2.8311,1e-10,1e-05,6.477,0.60387,0.77709,1.1161e-08,4.3624e-20,2.0886e-10,40.7152,0.59093,0.76872
2.5881,1.6464,1.2831,1.1064e-10,1.9608e-06,0.0014003,7.6885,3.7905,1.9469,5.2064,3.8,1.9494,207.6795,5141.4209,71.7037,34,0.01,0.1,94.1687,1048.902,32.3868,340.7272,20568.5115,143.4173,40.6961,0.59127,0.76894,1.1156e-08,4.366e-20,2.0895e-10,1.2718e-05,5.774e-14,2.4029e-07,6,0.01,0.1,2.8303,1e-05,0.0031623,10.9724,0.088523,0.29753,5.9998,0.0128,0.11314,358.3449,282.6854,16.8132,0.0032,1e-08,0.0001,1.7897e-06,1.2782e-14,1.1306e-07,1.1132e-08,2.7281e-19,5.2231e-10,2.8303,1e-10,1e-05,6.4718,0.60648,0.77877,1.1156e-08,4.3649e-20,2.0892e-10,40.6961,0.59127,0.76894
2.5767,1.6472,1.2834,1.1158e-10,1.9608e-06,0.0014003,7.6778,3.8069,1.9511,5.1514,3.81,1.9519,206.9209,5143.9333,71.7212,34,0.01,0.1,93.8222,1049.4769,32.3956,338.7794,20559.2819,143.3851,40.6785,0.59161,0.76916,1.1151e-08,4.3686e-20,2.0901e-10,1.2712e-05,5.7774e-14,2.4036e-07,6,0.01,0.1,2.8296,1e-05,0.0031623,10.9697,0.088569,0.29761,5.9998,0.01281,0.11318,358.185,282.8511,16.8182,0.0032,1e-08,0.0001,1.7897e-06,1.2792e-14,1.131e-07,1.1127e-08,2.7297e-19,5.2246e-10,2.8296,1e-10,1e-05,6.4666,0.6091,0.78045,1.1151e-08,4.3675e-20,2.0899e-10,40.6785,0.59161,0.76916
2.5665,1.6481,1.2838,1.1272e-10,1.9608e-06,0.0014003,7.6671,3.8232,1.9553,5.0095,3.8199,1.9545,206.2136,5147.3794,71.7452,34,0.01,0.1,93.4783,1050.0531,32.4045,337.1608,20577.751,143.4495,40.6605,0.59195,0.76938,1.1146e-08,4.3711e-20,2.0907e-10,1.2706e-05,5.7806e-14,2.4043e-07,6,0.01,0.1,2.8289,1e-05,0.0031623,10.9671,0.088615,0.29768,5.9998,0.01282,0.11323,358.0284,283.0167,16.8231,0.0032,1e-08,0.0001,1.7897e-06,1.2802e-14,1.1315e-07,1.1122e-08,2.7313e-19,5.2262e-10,2.8289,1e-10,1e-05,6.4615,0.61172,0.78212,1.1146e-08,4.3701e-20,2.0905e-10,40.6605,0.59195,0.76938
2.5557,1.6489,1.2841,1.0981e-10,1.9608e-06,0.0014003,7.6565,3.8396,1.9595,5.2863,3.8301,1.9571,205.4894,5149.5715,71.7605,34,0.01,0.1,93.1368,1050.6307,32.4134,337.1037,20651.9599,143.7079,40.6426,0.59228,0.7696,1.1141e-08,4.3736e-20,2.0913e-10,1.2701e-05,5.7839e-14,2.405e-07,6,0.01,0.1,2.8282,1e-05,0.0031623,10.9646,0.088662,0.29776,5.9998,0.01283,0.11327,357.8753,283.1824,16.828,0.0032,1e-08,0.0001,1.7897e-06,1.2812e-14,1.1319e-07,1.1118e-08,2.7329e-19,5.2277e-10,2.8282,1e-10,1e-05,6.4564,0.61433,0.7838,1.1141e-08,4.3727e-20,2.0911e-10,40.6425,0.59228,0.7696
2.5456,1.6497,1.2844,1.07e-10,1.9608e-06,0.0014003,7.646,3.856,1.9637,5.2124,3.8399,1.9596,204.5774,5152.3605,71.7799,34,0.01,0.1,92.7979,1051.2096,32.4224,334.7033,20602.4283,143.5355,40.6266,0.59263,0.76982,1.1137e-08,4.3762e-20,2.0919e-10,1.2696e-05,5.7873e-14,2.4057e-07,6,0.01,0.1,2.8275,1e-05,0.0031623,10.9621,0.088708,0.29784,5.9998,0.01284,0.11331,357.7254,283.3481,16.8329,0.0032,1e-08,0.0001,1.7897e-06,1.2822e-14,1.1323e-07,1.1113e-08,2.7345e-19,5.2292e-10,2.8275,1e-10,1e-05,6.4514,0.61696,0.78547,1.1137e-08,4.3752e-20,2.0917e-10,40.6265,0.59263,0.76982
2.5343,1.6505,1.2847,1.0793e-10,1.9608e-06,0.0014003,7.6355,3.8724,1.9678,4.9325,3.85,1.9621,203.8909,5155.1822,71.7996,34,0.01,0.1,92.4614,1051.7899,32.4313,333.3811,20636.4547,143.6539,40.6095,0.59296,0.77004,1.1132e-08,4.3787e-20,2.0925e-10,1.269e-05,5.7905e-14,2.4064e-07,6,0.01,0.1,2.8268,1e-05,0.0031623,10.9597,0.088754,0.29792,5.9998,0.01285,0.11336,357.5827,283.5138,16.8379,0.0032,1e-08,0.0001,1.7897e-06,1.2832e-14,1.1328e-07,1.1109e-08,2.7361e-19,5.2308e-10,2.8268,1e-10,1e-05,6.4464,0.61958,0.78713,1.1132e-08,4.3777e-20,2.0923e-10,40.6095,0.59296,0.77004
2.5252,1.6514,1.2851,1.0906e-10,1.9608e-06,0.0014003,7.6252,3.8888,1.972,4.9202,3.8601,1.9647,203.1711,5158.4944,71.8227,34,0.01,0.1,92.1274,1052.3715,32.4403,330.61,20580.8317,143.4602,40.5941,0.59332,0.77027,1.1128e-08,4.3814e-20,2.0932e-10,1.2686e-05,5.794e-14,2.4071e-07,6,0.01,0.1,2.8262,1e-05,0.0031623,10.9573,0.0888,0.29799,5.9998,0.01286,0.1134,357.4398,283.6795,16.8428,0.0032,1e-08,0.0001,1.7897e-06,1.2842e-14,1.1332e-07,1.1104e-08,2.7377e-19,5.2323e-10,2.8262,1e-10,1e-05,6.4415,0.6222,0.7888,1.1128e-08,4.3804e-20,2.0929e-10,40.5941,0.59332,0.77027
2.514,1.6522,1.2854,1.0624e-10,1.9608e-06,0.0014003,7.6148,3.9052,1.9761,5.1232,3.87,1.9672,202.4642,5161.1408,71.8411,34,0.01,0.1,91.7959,1052.9544,32.4493,330.6409,20658.1667,143.7295,40.5787,0.59365,0.77049,1.1124e-08,4.3839e-20,2.0938e-10,1.2681e-05,5.7973e-14,2.4078e-07,6,0.01,0.1,2.8255,1e-05,0.0031623,10.955,0.088846,0.29807,5.9998,0.01287,0.11345,357.3026,283.8452,16.8477,0.0032,1e-08,0.0001,1.7897e-06,1.2852e-14,1.1337e-07,1.11e-08,2.7393e-19,5.2338e-10,2.8255,1e-10,1e-05,6.4366,0.62483,0.79046,1.1124e-08,4.3829e-20,2.0935e-10,40.5786,0.59365,0.77049
2.5035,1.653,1.2857,1.0715e-10,1.9608e-06,0.0014003,7.6046,3.9216,1.9803,5.3248,3.8801,1.9698,201.6817,5164.4494,71.8641,34,0.01,0.1,91.4667,1053.5387,32.4583,328.0339,20608.6045,143.557,40.5631,0.59399,0.77071,1.1119e-08,4.3864e-20,2.0944e-10,1.2676e-05,5.8006e-14,2.4084e-07,6,0.01,0.1,2.8249,1e-05,0.0031623,10.9528,0.088892,0.29815,5.9998,0.01288,0.11349,357.168,284.0109,16.8526,0.0032,1e-08,0.0001,1.7897e-06,1.2862e-14,1.1341e-07,1.1096e-08,2.7409e-19,5.2354e-10,2.8249,1e-10,1e-05,6.4318,0.62745,0.79212,1.1119e-08,4.3854e-20,2.0941e-10,40.5631,0.59399,0.77071
2.4928,1.6539,1.286,1.0805e-10,1.9608e-06,0.0014003,7.5945,3.938,1.9844,5.0883,3.89,1.9723,201.0182,5167.2336,71.8835,34,0.01,0.1,91.14,1054.1244,32.4673,327.8522,20676.814,143.7943,40.5488,0.59434,0.77093,1.1115e-08,4.3891e-20,2.095e-10,1.2672e-05,5.804e-14,2.4091e-07,6,0.01,0.1,2.8243,1e-05,0.0031623,10.9506,0.088938,0.29822,5.9998,0.01289,0.11353,357.0382,284.1766,16.8575,0.0032,1e-08,0.0001,1.7897e-06,1.2872e-14,1.1345e-07,1.1092e-08,2.7425e-19,5.2369e-10,2.8243,1e-10,1e-05,6.427,0.63008,0.79378,1.1115e-08,4.388e-20,2.0948e-10,40.5488,0.59434,0.77093
2.4837,1.6547,1.2864,1.0916e-10,1.9608e-06,0.0014003,7.5844,3.9545,1.9886,4.947,3.8999,1.9748,200.3427,5170.1946,71.9041,34,0.01,0.1,90.8157,1054.7114,32.4763,325.97,20679.9252,143.8052,40.5348,0.59468,0.77116,1.1111e-08,4.3916e-20,2.0956e-10,1.2667e-05,5.8073e-14,2.4098e-07,6,0.01,0.1,2.8237,1e-05,0.0031623,10.9485,0.088984,0.2983,5.9998,0.0129,0.11358,356.9104,284.3423,16.8625,0.0032,1e-08,0.0001,1.7897e-06,1.2882e-14,1.135e-07,1.1088e-08,2.7441e-19,5.2384e-10,2.8237,1e-10,1e-05,6.4223,0.63271,0.79543,1.1112e-08,4.3906e-20,2.0954e-10,40.5348,0.59468,0.77116
2.4727,1.6556,1.2867,1.0653e-10,1.9608e-06,0.0014003,7.5743,3.9709,1.9927,5.1691,3.9101,1.9774,199.6855,5173.3709,71.9261,34,0.01,0.1,90.4937,1055.2998,32.4854,325.5759,20742.3457,144.022,40.5205,0.59503,0.77138,1.1108e-08,4.3942e-20,2.0962e-10,1.2663e-05,5.8107e-14,2.4105e-07,6,0.01,0.1,2.8232,1e-05,0.0031623,10.9464,0.08903,0.29838,5.9998,0.01291,0.11362,356.7856,284.508,16.8674,0.0032,1e-08,0.0001,1.7897e-06,1.2892e-14,1.1354e-07,1.1084e-08,2.7457e-19,5.2399e-10,2.8232,1e-10,1e-05,6.4175,0.63535,0.79709,1.1108e-08,4.3932e-20,2.096e-10,40.5205,0.59503,0.77138
2.4641,1.6564,1.287,1.0369e-10,1.9608e-06,0.0014003,7.5644,3.9874,1.9968,5.2285,3.9201,1.9799,198.8027,5175.9974,71.9444,34,0.01,0.1,90.174,1055.8896,32.4945,323.2164,20686.1503,143.8268,40.5063,0.59536,0.77159,1.1104e-08,4.3967e-20,2.0968e-10,1.2658e-05,5.8139e-14,2.4112e-07,6,0.01,0.1,2.8226,1e-05,0.0031623,10.9444,0.089076,0.29846,5.9998,0.01292,0.11367,356.6654,284.6737,16.8723,0.0032,1e-08,0.0001,1.7897e-06,1.2902e-14,1.1359e-07,1.108e-08,2.7473e-19,5.2415e-10,2.8226,1e-10,1e-05,6.4129,0.63798,0.79874,1.1104e-08,4.3957e-20,2.0966e-10,40.5063,0.59536,0.77159
2.4532,1.6573,1.2873,1.0458e-10,1.9608e-06,0.0014003,7.5545,4.0039,2.001,5.0811,3.93,1.9824,198.2203,5178.6794,71.963,34,0.01,0.1,89.8567,1056.4807,32.5035,322.3264,20729.8307,143.9786,40.4933,0.5957,0.77181,1.11e-08,4.3992e-20,2.0974e-10,1.2654e-05,5.8173e-14,2.4119e-07,6,0.01,0.1,2.8221,1e-05,0.0031623,10.9425,0.089122,0.29853,5.9998,0.01293,0.11371,356.5476,284.8394,16.8772,0.0032,1e-08,0.0001,1.7897e-06,1.2912e-14,1.1363e-07,1.1076e-08,2.7489e-19,5.243e-10,2.8221,1e-10,1e-05,6.4083,0.64062,0.80039,1.11e-08,4.3983e-20,2.0972e-10,40.4933,0.5957,0.77181
