Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.6106,1.6286,1.2762,-2.7082e-08,1.9608e-06,0.0014003,7.5832,3.468,1.8623,4.9726,3.6064,1.8991,212.498,5090.6114,71.3485,33.9999,0.01,0.1,96.4009,1038.5005,32.2258,346.7282,20358.385,142.6828,41.6957,2.7841,1.6686,1.143e-08,2.0844e-19,4.5655e-10,1.303e-05,2.7188e-13,5.2142e-07,6,0.0099999,0.1,2.8862,0.0013972,0.037379,11.1351,0.10422,0.32283,5.9994,0.01261,0.11229,368.1088,339.1929,18.4172,0.0032,1e-08,0.0001,1.7724e-06,1.2534e-14,1.1196e-07,1.1436e-08,3.2734e-19,5.7214e-10,2.8863,0.0013872,0.037245,6.0747,0.13872,0.37245,1.1429e-08,2.0843e-19,4.5654e-10,44.9652,1.7818,1.3348
2.5989,1.6293,1.2765,-2.6959e-08,1.9608e-06,0.0014003,7.5715,3.484,1.8666,4.9725,3.6164,1.9017,211.5521,5092.9052,71.3646,33.9994,0.01,0.1,96.0091,1039.0516,32.2343,344.834,20355.3729,142.6723,41.684,2.7873,1.6695,1.1427e-08,2.0869e-19,4.5682e-10,1.3026e-05,2.722e-13,5.2172e-07,6,0.0099999,0.1,2.8849,0.0014036,0.037465,11.1302,0.10434,0.32302,5.9994,0.01262,0.11234,367.8105,339.6421,18.4294,0.0032,1e-08,0.0001,1.7724e-06,1.2544e-14,1.12e-07,1.1426e-08,3.2778e-19,5.7252e-10,2.8849,0.0013936,0.037331,6.0703,0.13936,0.37331,1.1426e-08,2.0866e-19,4.568e-10,44.9026,1.7839,1.3356
2.5875,1.6301,1.2768,-2.6856e-08,1.9608e-06,0.0014003,7.5599,3.5,1.8708,4.9724,3.6264,1.9043,210.6603,5095.9818,71.3861,34.0002,0.01,0.1,95.6205,1039.604,32.2429,343.7043,20388.5928,142.7886,41.5643,2.8044,1.6746,1.1394e-08,2.0997e-19,4.5823e-10,1.2989e-05,2.7387e-13,5.2332e-07,6,0.0099999,0.1,2.8835,0.00141,0.03755,11.1253,0.10447,0.32322,5.9994,0.01263,0.11238,367.518,340.0916,18.4416,0.0032,1e-08,0.0001,1.7724e-06,1.2554e-14,1.1204e-07,1.1417e-08,3.2821e-19,5.729e-10,2.8837,0.0014001,0.037418,6.0676,0.14001,0.37418,1.1394e-08,2.0997e-19,4.5822e-10,44.756,1.7948,1.3397
2.5762,1.6309,1.2771,-2.6762e-08,1.9608e-06,0.0014003,7.5484,3.5161,1.8751,4.9723,3.6364,1.9069,209.9157,5098.3215,71.4025,34.0002,0.01,0.1,95.2351,1040.1575,32.2515,341.2952,20364.4271,142.704,41.5337,2.81,1.6763,1.1386e-08,2.1039e-19,4.5868e-10,1.2979e-05,2.7441e-13,5.2384e-07,6,0.01,0.1,2.8822,0.0014164,0.037636,11.1205,0.10459,0.32341,5.9994,0.01264,0.11243,367.2322,340.5413,18.4538,0.0032,1e-08,0.0001,1.7724e-06,1.2564e-14,1.1209e-07,1.1408e-08,3.2864e-19,5.7328e-10,2.8821,0.0014064,0.037501,6.0603,0.14064,0.37501,1.1385e-08,2.1037e-19,4.5866e-10,44.6802,1.7984,1.341
2.5647,1.6317,1.2774,-2.6705e-08,1.9608e-06,0.0014003,7.537,3.5321,1.8794,4.9722,3.6464,1.9096,209.0131,5101.5579,71.4252,34.0009,0.01,0.1,94.8527,1040.7123,32.2601,339.9419,20385.5747,142.7781,41.4356,2.82,1.6793,1.1359e-08,2.1113e-19,4.5949e-10,1.2949e-05,2.7539e-13,5.2477e-07,6,0.0099999,0.1,2.8809,0.0014229,0.037721,11.1159,0.10472,0.3236,5.9994,0.01265,0.11247,366.9525,340.9913,18.466,0.0032,1e-08,0.0001,1.7723e-06,1.2574e-14,1.1213e-07,1.14e-08,3.2908e-19,5.7365e-10,2.8807,0.0014127,0.037586,6.0555,0.14127,0.37586,1.1359e-08,2.1113e-19,4.5948e-10,44.556,1.8048,1.3434
2.5534,1.6325,1.2777,-2.6565e-08,1.9608e-06,0.0014003,7.5256,3.5482,1.8837,4.9722,3.6564,1.9122,208.1249,5104.1435,71.4433,34.0013,0.01,0.1,94.4741,1041.2684,32.2687,338.237,20382.5537,142.7675,41.3153,2.8328,1.6831,1.1326e-08,2.121e-19,4.6054e-10,1.2911e-05,2.7664e-13,5.2597e-07,6,0.0099999,0.1,2.8797,0.0014293,0.037806,11.1113,0.10484,0.3238,5.9994,0.01266,0.11252,366.6791,341.4416,18.4781,0.0032,1e-08,0.0001,1.7723e-06,1.2584e-14,1.1218e-07,1.1391e-08,3.2951e-19,5.7403e-10,2.8797,0.0014193,0.037674,6.0541,0.14193,0.37674,1.1326e-08,2.1209e-19,4.6053e-10,44.409,1.813,1.3465
2.5422,1.6332,1.278,-2.6488e-08,1.9608e-06,0.0014003,7.5144,3.5643,1.8879,4.9721,3.6664,1.9148,207.3811,5106.7501,71.4615,34.0003,0.01,0.1,94.0976,1041.8258,32.2773,337.2249,20428.0004,142.9266,41.2948,2.8374,1.6845,1.132e-08,2.1244e-19,4.6092e-10,1.2905e-05,2.7709e-13,5.2639e-07,6,0.01,0.1,2.8784,0.0014357,0.037891,11.1068,0.10497,0.32399,5.9994,0.01267,0.11256,366.4105,341.892,18.4903,0.0032,1e-08,0.0001,1.7723e-06,1.2594e-14,1.1222e-07,1.1383e-08,3.2995e-19,5.7441e-10,2.8783,0.0014256,0.037758,6.0486,0.14256,0.37758,1.132e-08,2.1243e-19,4.609e-10,44.3465,1.8159,1.3476
2.5311,1.634,1.2783,-2.6377e-08,1.9608e-06,0.0014003,7.5032,3.5804,1.8922,4.972,3.6764,1.9174,206.7274,5109.7599,71.4826,34.0008,0.01,0.1,93.7247,1042.3845,32.286,335.9209,20452.3211,143.0116,41.2754,2.8399,1.6852,1.1315e-08,2.1264e-19,4.6112e-10,1.2899e-05,2.7734e-13,5.2663e-07,6,0.0099999,0.1,2.8772,0.0014421,0.037976,11.1025,0.10509,0.32418,5.9994,0.01268,0.11261,366.1489,342.3428,18.5025,0.0032,1e-08,0.0001,1.7723e-06,1.2604e-14,1.1227e-07,1.1375e-08,3.3038e-19,5.7479e-10,2.8773,0.0014322,0.037844,6.0466,0.14322,0.37844,1.1315e-08,2.1262e-19,4.6111e-10,44.2862,1.8175,1.3482
2.5201,1.6348,1.2786,-2.628e-08,1.9608e-06,0.0014003,7.4921,3.5965,1.8964,4.9719,3.6864,1.92,205.9079,5112.3823,71.5009,33.9998,0.01,0.1,93.3554,1042.9445,32.2947,333.3145,20409.805,142.8629,41.3698,2.8282,1.6817,1.1341e-08,2.1176e-19,4.6017e-10,1.2928e-05,2.7619e-13,5.2554e-07,6,0.01,0.1,2.876,0.0014486,0.03806,11.0982,0.10522,0.32438,5.9994,0.01269,0.11265,365.8921,342.7937,18.5147,0.0032,1e-08,0.0001,1.7723e-06,1.2614e-14,1.1231e-07,1.1367e-08,3.3082e-19,5.7517e-10,2.8763,0.0014387,0.03793,6.0445,0.14387,0.3793,1.1341e-08,2.1175e-19,4.6016e-10,44.3179,1.8101,1.3454
2.5092,1.6356,1.2789,-2.6159e-08,1.9608e-06,0.0014003,7.4811,3.6126,1.9007,4.9719,3.6964,1.9226,204.8285,5114.5155,71.5158,34.0001,0.01,0.1,92.9886,1043.5057,32.3033,331.2366,20385.5906,142.7781,41.3986,2.8284,1.6818,1.1349e-08,2.1177e-19,4.6019e-10,1.2937e-05,2.7621e-13,5.2556e-07,6,0.0099999,0.1,2.8749,0.001455,0.038145,11.094,0.10535,0.32457,5.9994,0.0127,0.11269,365.6412,343.2449,18.5269,0.0032,1e-08,0.0001,1.7723e-06,1.2624e-14,1.1235e-07,1.1359e-08,3.3125e-19,5.7555e-10,2.8746,0.0014448,0.038011,6.035,0.14448,0.38011,1.1349e-08,2.1176e-19,4.6017e-10,44.2976,1.8102,1.3454
2.4983,1.6364,1.2792,-2.6019e-08,1.9608e-06,0.0014003,7.4701,3.6287,1.9049,4.9718,3.7064,1.9252,204.1216,5117.6258,71.5376,33.9996,0.01,0.1,92.6247,1044.0681,32.312,330.3435,20434.0869,142.9478,41.2478,2.8446,1.6866,1.1307e-08,2.1299e-19,4.6151e-10,1.289e-05,2.7779e-13,5.2706e-07,6,0.0099999,0.1,2.8738,0.0014615,0.038229,11.0899,0.10547,0.32476,5.9994,0.01271,0.11274,365.3954,343.6964,18.5391,0.0032,1e-08,0.0001,1.7723e-06,1.2634e-14,1.124e-07,1.1351e-08,3.3169e-19,5.7592e-10,2.8738,0.0014515,0.038098,6.0349,0.14515,0.38098,1.1307e-08,2.1297e-19,4.6149e-10,44.1359,1.8206,1.3493
2.4875,1.6372,1.2795,-2.5938e-08,1.9608e-06,0.0014003,7.4593,3.6448,1.9091,4.9717,3.7164,1.9278,203.5248,5121.0764,71.5617,33.9995,0.01,0.1,92.2642,1044.632,32.3208,328.0575,20400.7263,142.8311,41.363,2.8245,1.6806,1.1339e-08,2.1148e-19,4.5987e-10,1.2926e-05,2.7583e-13,5.2519e-07,6,0.0099999,0.1,2.8726,0.0014679,0.038314,11.0859,0.1056,0.32496,5.9994,0.01272,0.11278,365.1548,344.1481,18.5512,0.0032,1e-08,0.0001,1.7723e-06,1.2643e-14,1.1244e-07,1.1344e-08,3.3213e-19,5.763e-10,2.873,0.0014581,0.038185,6.0344,0.14581,0.38185,1.1339e-08,2.1147e-19,4.5986e-10,44.1858,1.8077,1.3445
2.477,1.638,1.2798,-2.5753e-08,1.9608e-06,0.0014003,7.4485,3.661,1.9134,4.9716,3.7264,1.9304,202.6156,5123.3595,71.5776,34.001,0.01,0.1,91.9062,1045.1971,32.3295,326.9761,20437.1315,142.9585,41.2587,2.8406,1.6854,1.131e-08,2.1269e-19,4.6118e-10,1.2893e-05,2.7741e-13,5.2669e-07,6,0.0099999,0.1,2.8716,0.0014744,0.038398,11.082,0.10572,0.32515,5.9994,0.01273,0.11283,364.92,344.6,18.5634,0.0032,1e-08,0.0001,1.7723e-06,1.2653e-14,1.1249e-07,1.1336e-08,3.3256e-19,5.7668e-10,2.8715,0.0014643,0.038267,6.0262,0.14643,0.38267,1.131e-08,2.1267e-19,4.6117e-10,44.0593,1.818,1.3483
2.4663,1.6388,1.2801,-2.5632e-08,1.9608e-06,0.0014003,7.4378,3.6771,1.9176,4.9716,3.7363,1.933,201.8178,5125.9793,71.5959,34.0003,0.01,0.1,91.5505,1045.7635,32.3383,325.531,20461.4763,143.0436,41.1607,2.8508,1.6884,1.1284e-08,2.1346e-19,4.6201e-10,1.2863e-05,2.784e-13,5.2764e-07,6,0.0099999,0.1,2.8705,0.0014809,0.038482,11.0781,0.10585,0.32534,5.9994,0.01274,0.11287,364.6889,345.0522,18.5756,0.0032,1e-08,0.0001,1.7723e-06,1.2663e-14,1.1253e-07,1.1329e-08,3.33e-19,5.7706e-10,2.8703,0.0014708,0.038351,6.0222,0.14708,0.38351,1.1283e-08,2.1344e-19,4.62e-10,43.9423,1.8245,1.3507
2.4556,1.6395,1.2804,-2.5519e-08,1.9608e-06,0.0014003,7.4272,3.6933,1.9218,4.9715,3.7463,1.9355,201.101,5128.475,71.6134,33.9998,0.01,0.1,91.1986,1046.3311,32.347,324.3241,20470.6214,143.0756,41.2517,2.8418,1.6858,1.1308e-08,2.1278e-19,4.6128e-10,1.2891e-05,2.7752e-13,5.268e-07,6,0.01,0.1,2.8695,0.0014873,0.038566,11.0744,0.10597,0.32554,5.9994,0.01275,0.11292,364.4642,345.5046,18.5878,0.0032,1e-08,0.0001,1.7723e-06,1.2673e-14,1.1258e-07,1.1322e-08,3.3343e-19,5.7744e-10,2.8698,0.0014775,0.038438,6.0236,0.14775,0.38438,1.1308e-08,2.1277e-19,4.6127e-10,43.9773,1.8188,1.3486
2.4452,1.6403,1.2808,-2.5329e-08,1.9608e-06,0.0014003,7.4166,3.7095,1.926,4.9714,3.7563,1.9381,200.3565,5131.9089,71.6373,33.9975,0.01,0.1,90.8493,1046.9001,32.3558,322.4492,20473.6731,143.0862,41.2268,2.8485,1.6878,1.1301e-08,2.1329e-19,4.6183e-10,1.2883e-05,2.7818e-13,5.2742e-07,6,0.0099999,0.1,2.8685,0.0014938,0.03865,11.0707,0.1061,0.32573,5.9994,0.01276,0.11296,364.2437,345.9572,18.5999,0.0032,1e-08,0.0001,1.7723e-06,1.2683e-14,1.1262e-07,1.1315e-08,3.3387e-19,5.7782e-10,2.8684,0.0014838,0.03852,6.0162,0.14838,0.3852,1.1301e-08,2.1327e-19,4.6182e-10,43.9193,1.8231,1.3502
2.4348,1.6411,1.2811,-2.5223e-08,1.9608e-06,0.0014003,7.4062,3.7257,1.9302,4.9714,3.7663,1.9407,199.6192,5135.0848,71.6595,33.9988,0.01,0.1,90.5027,1047.4704,32.3646,320.0412,20424.9942,142.916,41.2561,2.8455,1.6869,1.131e-08,2.1306e-19,4.6159e-10,1.2893e-05,2.7788e-13,5.2714e-07,6,0.0099999,0.1,2.8675,0.0015003,0.038733,11.0671,0.10622,0.32592,5.9994,0.01277,0.113,364.0273,346.4101,18.6121,0.0032,1e-08,0.0001,1.7723e-06,1.2693e-14,1.1266e-07,1.1309e-08,3.3431e-19,5.7819e-10,2.8673,0.0014902,0.038603,6.0118,0.14902,0.38603,1.1309e-08,2.1304e-19,4.6157e-10,43.9057,1.8211,1.3495
2.4245,1.6419,1.2814,-2.5108e-08,1.9608e-06,0.0014003,7.3958,3.7419,1.9344,4.9713,3.7763,1.9433,198.7449,5136.825,71.6716,33.9993,0.01,0.1,90.159,1048.0419,32.3735,319.9712,20516.4659,143.2357,41.2047,2.8575,1.6904,1.1295e-08,2.1395e-19,4.6255e-10,1.2876e-05,2.7905e-13,5.2825e-07,6,0.0099999,0.1,2.8665,0.0015068,0.038817,11.0636,0.10635,0.32611,5.9994,0.01278,0.11305,363.8168,346.8632,18.6243,0.0032,1e-08,0.0001,1.7723e-06,1.2703e-14,1.1271e-07,1.1302e-08,3.3475e-19,5.7857e-10,2.8664,0.0014967,0.038687,6.0091,0.14967,0.38687,1.1295e-08,2.1395e-19,4.6255e-10,43.8285,1.8288,1.3523
2.4144,1.6427,1.2817,-2.5054e-08,1.9608e-06,0.0014003,7.3855,3.7581,1.9386,4.9712,3.7863,1.9458,198.1775,5139.8143,71.6925,34.0018,0.01,0.1,89.8181,1048.6148,32.3823,319.0722,20547.1403,143.3427,41.1384,2.8631,1.6921,1.1277e-08,2.1438e-19,4.6301e-10,1.2856e-05,2.796e-13,5.2877e-07,6,0.0099999,0.1,2.8655,0.0015132,0.0389,11.0602,0.10648,0.32631,5.9994,0.01279,0.11309,363.61,347.3165,18.6364,0.0032,1e-08,0.0001,1.7723e-06,1.2713e-14,1.1275e-07,1.1296e-08,3.3518e-19,5.7895e-10,2.8655,0.0015032,0.038772,6.0069,0.15032,0.38772,1.1277e-08,2.1436e-19,4.6299e-10,43.7424,1.8324,1.3536
2.4042,1.6435,1.282,-2.4979e-08,1.9608e-06,0.0014003,7.3753,3.7743,1.9428,4.9712,3.7963,1.9484,197.2836,5142.8265,71.7135,34.0004,0.01,0.1,89.4804,1049.189,32.3912,317.9459,20602.5842,143.536,41.0279,2.8817,1.6976,1.1247e-08,2.1578e-19,4.6452e-10,1.2821e-05,2.8141e-13,5.3048e-07,6,0.0099999,0.1,2.8646,0.0015197,0.038984,11.0568,0.1066,0.3265,5.9994,0.0128,0.11314,363.4082,347.7701,18.6486,0.0032,1e-08,0.0001,1.7723e-06,1.2723e-14,1.128e-07,1.1289e-08,3.3562e-19,5.7933e-10,2.8646,0.0015097,0.038855,6.003,0.15097,0.38855,1.1248e-08,2.1577e-19,4.6451e-10,43.6193,1.8443,1.358
2.394,1.6444,1.2823,-2.4871e-08,1.9608e-06,0.0014003,7.3651,3.7906,1.9469,4.9711,3.8063,1.951,196.5595,5145.8838,71.7348,34.0001,0.01,0.1,89.1447,1049.7646,32.4001,315.6888,20547.1465,143.3428,41.0703,2.883,1.6979,1.1258e-08,2.1587e-19,4.6462e-10,1.2834e-05,2.8154e-13,5.3061e-07,6,0.0099999,0.1,2.8637,0.0015262,0.039067,11.0535,0.10673,0.32669,5.9994,0.01281,0.11318,363.21,348.2239,18.6608,0.0032,1e-08,0.0001,1.7723e-06,1.2733e-14,1.1284e-07,1.1283e-08,3.3606e-19,5.7971e-10,2.8637,0.0015162,0.038938,5.9999,0.15162,0.38938,1.1258e-08,2.1586e-19,4.6461e-10,43.6196,1.8451,1.3584
2.384,1.6452,1.2826,-2.4759e-08,1.9608e-06,0.0014003,7.355,3.8068,1.9511,4.971,3.8163,1.9535,195.6781,5147.5282,71.7463,34.001,0.01,0.1,88.8118,1050.3413,32.409,314.0387,20553.2934,143.3642,41.076,2.87,1.6941,1.126e-08,2.1491e-19,4.6358e-10,1.2836e-05,2.8028e-13,5.2941e-07,6,0.0099999,0.1,2.8628,0.0015327,0.03915,11.0503,0.10685,0.32689,5.9994,0.01282,0.11323,363.016,348.6779,18.6729,0.0032,1e-08,0.0001,1.7723e-06,1.2743e-14,1.1288e-07,1.1277e-08,3.365e-19,5.8008e-10,2.8629,0.0015228,0.039023,5.9977,0.15228,0.39023,1.126e-08,2.1489e-19,4.6357e-10,43.591,1.8368,1.3553
2.3741,1.646,1.283,-2.4635e-08,1.9608e-06,0.0014003,7.345,3.8231,1.9553,4.971,3.8263,1.9561,195.1328,5151.2579,71.7723,34.0003,0.01,0.1,88.4814,1050.9195,32.4179,313.3766,20605.68,143.5468,41.0554,2.8762,1.6959,1.1254e-08,2.1536e-19,4.6407e-10,1.283e-05,2.8088e-13,5.2998e-07,6,0.0099999,0.1,2.8619,0.0015392,0.039233,11.0471,0.10698,0.32708,5.9994,0.01283,0.11327,362.8262,349.1321,18.6851,0.0032,1e-08,0.0001,1.7722e-06,1.2753e-14,1.1293e-07,1.1271e-08,3.3694e-19,5.8046e-10,2.8616,0.0015291,0.039103,5.9908,0.15291,0.39103,1.1254e-08,2.1536e-19,4.6406e-10,43.5436,1.8408,1.3568
2.364,1.6468,1.2833,-2.4441e-08,1.9608e-06,0.0014003,7.3351,3.8394,1.9594,4.9709,3.8363,1.9586,194.386,5154.2877,71.7934,34.0004,0.01,0.1,88.1541,1051.499,32.4268,310.7198,20547.1526,143.3428,40.8803,2.8975,1.7022,1.1207e-08,2.1695e-19,4.6578e-10,1.2775e-05,2.8295e-13,5.3193e-07,6,0.0099999,0.1,2.8611,0.0015458,0.039316,11.044,0.10711,0.32727,5.9994,0.01284,0.11331,362.6404,349.5866,18.6972,0.0032,1e-08,0.0001,1.7722e-06,1.2763e-14,1.1297e-07,1.1266e-08,3.3737e-19,5.8084e-10,2.8613,0.0015359,0.03919,5.9928,0.15359,0.3919,1.1206e-08,2.1694e-19,4.6577e-10,43.373,1.8544,1.3618
2.3544,1.6476,1.2836,-2.4276e-08,1.9608e-06,0.0014003,7.3252,3.8557,1.9636,4.9709,3.8463,1.9612,193.6051,5156.7836,71.8107,33.9988,0.01,0.1,87.8293,1052.0797,32.4358,310.5857,20627.3335,143.6222,40.8814,2.905,1.7044,1.1207e-08,2.1752e-19,4.6639e-10,1.2775e-05,2.8369e-13,5.3262e-07,6,0.0099999,0.1,2.8602,0.0015523,0.039399,11.041,0.10723,0.32747,5.9994,0.01285,0.11336,362.4581,350.0413,18.7094,0.0032,1e-08,0.0001,1.7722e-06,1.2773e-14,1.1302e-07,1.126e-08,3.3781e-19,5.8122e-10,2.8599,0.0015421,0.03927,5.9849,0.15421,0.3927,1.1206e-08,2.175e-19,4.6637e-10,43.3417,1.8592,1.3635
2.3446,1.6484,1.2839,-2.4085e-08,1.9608e-06,0.0014003,7.3154,3.872,1.9677,4.9708,3.8563,1.9637,193.0043,5160.5265,71.8368,33.9998,0.01,0.1,87.5063,1052.6618,32.4448,307.7761,20534.8766,143.3,40.8112,2.9089,1.7055,1.1187e-08,2.1781e-19,4.667e-10,1.2753e-05,2.8407e-13,5.3298e-07,6,0.01,0.1,2.8594,0.0015588,0.039482,11.038,0.10736,0.32766,5.9994,0.01286,0.1134,362.2804,350.4962,18.7215,0.0032,1e-08,0.0001,1.7722e-06,1.2783e-14,1.1306e-07,1.1254e-08,3.3825e-19,5.8159e-10,2.8596,0.0015489,0.039356,5.9869,0.15489,0.39356,1.1188e-08,2.178e-19,4.667e-10,43.2573,1.8617,1.3644
2.3349,1.6492,1.2842,-2.3943e-08,1.9608e-06,0.0014003,7.3057,3.8883,1.9719,4.9707,3.8663,1.9663,192.2845,5163.0948,71.8547,34.0007,0.01,0.1,87.1868,1053.2452,32.4537,307.3691,20614.9607,143.5791,40.9864,2.9008,1.7032,1.1235e-08,2.1721e-19,4.6605e-10,1.2808e-05,2.8328e-13,5.3224e-07,6,0.0099999,0.1,2.8586,0.0015653,0.039564,11.0351,0.10749,0.32785,5.9994,0.01287,0.11345,362.1061,350.9513,18.7337,0.0032,1e-08,0.0001,1.7722e-06,1.2793e-14,1.1311e-07,1.1249e-08,3.3869e-19,5.8197e-10,2.8586,0.0015553,0.039437,5.982,0.15553,0.39437,1.1235e-08,2.1719e-19,4.6604e-10,43.3677,1.8565,1.3625
2.3254,1.65,1.2845,-2.3729e-08,1.9608e-06,0.0014003,7.296,3.9046,1.976,4.9707,3.8763,1.9688,191.5371,5165.5281,71.8716,33.9991,0.01,0.1,86.8694,1053.83,32.4627,306.5515,20658.3445,143.7301,40.9675,2.9046,1.7043,1.1231e-08,2.175e-19,4.6637e-10,1.2802e-05,2.8365e-13,5.3259e-07,6,0.0099999,0.1,2.8578,0.0015718,0.039646,11.0323,0.10761,0.32804,5.9994,0.01288,0.11349,361.936,351.4067,18.7458,0.0032,1e-08,0.0001,1.7722e-06,1.2803e-14,1.1315e-07,1.1244e-08,3.3913e-19,5.8235e-10,2.8577,0.0015618,0.039519,5.9776,0.15618,0.39519,1.123e-08,2.1748e-19,4.6635e-10,43.3242,1.859,1.3634
2.3158,1.6509,1.2849,-2.3624e-08,1.9608e-06,0.0014003,7.2865,3.9209,1.9801,4.9706,3.8863,1.9714,190.6984,5168.154,71.8899,33.9998,0.01,0.1,86.5545,1054.416,32.4718,304.8924,20667.6664,143.7625,40.9017,2.9074,1.7051,1.1212e-08,2.1771e-19,4.6659e-10,1.2782e-05,2.8393e-13,5.3285e-07,6,0.0099999,0.1,2.8571,0.0015784,0.039729,11.0295,0.10774,0.32824,5.9994,0.01289,0.11353,361.7686,351.8622,18.758,0.0032,1e-08,0.0001,1.7722e-06,1.2813e-14,1.1319e-07,1.1239e-08,3.3957e-19,5.8273e-10,2.857,0.0015683,0.039602,5.9754,0.15683,0.39602,1.1213e-08,2.177e-19,4.6659e-10,43.2432,1.8607,1.3641
2.3063,1.6517,1.2852,-2.3457e-08,1.9608e-06,0.0014003,7.2769,3.9373,1.9843,4.9706,3.8963,1.9739,190.0764,5171.0924,71.9103,33.9991,0.01,0.1,86.242,1055.0034,32.4808,303.5515,20655.2444,143.7193,40.8078,2.9199,1.7088,1.1187e-08,2.1864e-19,4.6758e-10,1.2752e-05,2.8514e-13,5.3399e-07,6,0.01,0.1,2.8563,0.0015849,0.039811,11.0268,0.10787,0.32843,5.9994,0.0129,0.11358,361.6062,352.318,18.7701,0.0032,1e-08,0.0001,1.7722e-06,1.2823e-14,1.1324e-07,1.1233e-08,3.4001e-19,5.831e-10,2.8565,0.001575,0.039686,5.9751,0.1575,0.39686,1.1187e-08,2.1863e-19,4.6758e-10,43.1409,1.8687,1.367
2.2969,1.6525,1.2855,-2.3295e-08,1.9608e-06,0.0014003,7.2675,3.9536,1.9884,4.9705,3.9063,1.9764,189.5092,5174.9192,71.9369,34.0011,0.01,0.1,85.9318,1055.592,32.4899,300.668,20562.537,143.3964,40.8771,2.9094,1.7057,1.1206e-08,2.1786e-19,4.6676e-10,1.2774e-05,2.8412e-13,5.3303e-07,6,0.0099999,0.1,2.8556,0.0015915,0.039893,11.0241,0.10799,0.32862,5.9994,0.01291,0.11362,361.4457,352.774,18.7823,0.0032,1e-08,0.0001,1.7722e-06,1.2833e-14,1.1328e-07,1.1229e-08,3.4045e-19,5.8348e-10,2.8555,0.0015814,0.039767,5.9699,0.15814,0.39767,1.1206e-08,2.1785e-19,4.6675e-10,43.1738,1.862,1.3646
2.2876,1.6533,1.2858,-2.3206e-08,1.9608e-06,0.0014003,7.2581,3.97,1.9925,4.9705,3.9163,1.979,188.8309,5177.0123,71.9515,33.9999,0.01,0.1,85.6253,1056.182,32.499,300.2022,20649.041,143.6977,40.8537,2.9138,1.707,1.1199e-08,2.1819e-19,4.671e-10,1.2767e-05,2.8455e-13,5.3343e-07,6,0.0099999,0.1,2.8549,0.001598,0.039975,11.0215,0.10812,0.32881,5.9994,0.01292,0.11367,361.2892,353.2302,18.7944,0.0032,1e-08,0.0001,1.7722e-06,1.2843e-14,1.1332e-07,1.1224e-08,3.4089e-19,5.8386e-10,2.8549,0.001588,0.03985,5.9679,0.1588,0.3985,1.1199e-08,2.1819e-19,4.671e-10,43.1294,1.8649,1.3656
2.2784,1.6542,1.2861,-2.3082e-08,1.9608e-06,0.0014003,7.2488,3.9864,1.9966,4.9704,3.9262,1.9815,188.1774,5179.8377,71.9711,34.0011,0.01,0.1,85.3202,1056.7734,32.5081,297.783,20587.1823,143.4823,40.9775,2.894,1.7012,1.1233e-08,2.1671e-19,4.6552e-10,1.2805e-05,2.8262e-13,5.3162e-07,6,0.0099999,0.1,2.8542,0.0016046,0.040057,11.0189,0.10825,0.32901,5.9994,0.01293,0.11371,361.1365,353.6867,18.8066,0.0032,1e-08,0.0001,1.7722e-06,1.2853e-14,1.1337e-07,1.1219e-08,3.4133e-19,5.8424e-10,2.8544,0.0015947,0.039933,5.9672,0.15947,0.39933,1.1233e-08,2.167e-19,4.6551e-10,43.1995,1.8522,1.3609
2.2693,1.655,1.2865,-2.2912e-08,1.9608e-06,0.0014003,7.2396,4.0028,2.0007,4.9704,3.9362,1.984,187.5007,5182.5031,71.9896,34.0009,0.01,0.1,85.0168,1057.3661,32.5172,297.6288,20667.6781,143.7626,40.759,2.9292,1.7115,1.1173e-08,2.1934e-19,4.6834e-10,1.2737e-05,2.8605e-13,5.3484e-07,6,0.0099999,0.1,2.8535,0.0016111,0.040139,11.0164,0.10837,0.3292,5.9994,0.01294,0.11375,360.9861,354.1433,18.8187,0.0032,1e-08,0.0001,1.7722e-06,1.2862e-14,1.1341e-07,1.1214e-08,3.4177e-19,5.8461e-10,2.8534,0.001601,0.040013,5.9615,0.1601,0.40013,1.1174e-08,2.1934e-19,4.6833e-10,43.0025,1.8747,1.3692
