Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.3299,1.6142,1.2705,-5.1363e-11,1.9608e-06,0.0014003,7.4272,3.1313,1.7696,4.8908,3.3899,1.8412,201.9774,5031.2471,70.9313,34,0.01,0.1,92.085,1026.4359,32.038,310.5843,20113.9642,141.8237,41.9939,0.57726,0.75977,1.1511e-08,4.2607e-20,2.0641e-10,1.3123e-05,5.6372e-14,2.3743e-07,6,0.01,0.1,2.8835,1e-05,0.0031623,11.161,0.086629,0.29433,5.9997,0.01239,0.11131,369.6605,275.8664,16.6092,0.0032,1e-08,0.0001,1.7879e-06,1.2371e-14,1.1122e-07,1.1484e-08,2.6623e-19,5.1597e-10,2.8835,1.25e-10,1.118e-05,5.7669,1e-10,1e-05,1.1511e-08,4.2597e-20,2.0639e-10,60.838,0.02309,0.15195
2.3159,1.6149,1.2708,-5.1055e-11,1.9608e-06,0.0014003,7.4167,3.1471,1.774,5.1648,3.4,1.8439,201.7226,5033.9432,70.9503,34,0.01,0.1,91.6446,1026.9591,32.0462,308.9473,20128.6932,141.8756,41.9444,0.57759,0.75999,1.1498e-08,4.2632e-20,2.0648e-10,1.3108e-05,5.6404e-14,2.375e-07,6,0.01,0.1,2.8814,1e-05,0.0031623,11.1537,0.086675,0.29441,5.9997,0.0124,0.11136,369.2205,276.032,16.6142,0.0032,1e-08,0.0001,1.7879e-06,1.2381e-14,1.1127e-07,1.147e-08,2.6639e-19,5.1613e-10,2.8814,1.25e-10,1.118e-05,5.7629,1e-10,1e-05,1.1498e-08,4.2622e-20,2.0645e-10,60.4999,0.023104,0.152
2.3049,1.6157,1.2711,-5.075e-11,1.9608e-06,0.0014003,7.4063,3.163,1.7785,5.112,3.41,1.8466,198.1463,5036.2068,70.9662,34,0.01,0.1,91.2086,1027.4834,32.0544,307.765,20149.3501,141.9484,41.8957,0.57794,0.76022,1.1485e-08,4.2658e-20,2.0654e-10,1.3092e-05,5.6438e-14,2.3757e-07,6,0.01,0.1,2.8795,1e-05,0.0031623,11.1465,0.086721,0.29448,5.9998,0.01241,0.1114,368.7922,276.1976,16.6192,0.0032,1e-08,0.0001,1.7879e-06,1.2391e-14,1.1131e-07,1.1457e-08,2.6655e-19,5.1628e-10,2.8795,1.25e-10,1.118e-05,5.7589,1e-10,1e-05,1.1485e-08,4.2648e-20,2.0651e-10,60.1328,0.023117,0.15204
2.2952,1.6164,1.2714,-5.0443e-11,1.9608e-06,0.0014003,7.396,3.1788,1.7829,5.0773,3.4201,1.8494,199.1092,5038.9802,70.9858,34,0.01,0.1,90.7711,1028.009,32.0626,306.5067,20173.0099,142.0317,41.8483,0.57827,0.76044,1.1472e-08,4.2683e-20,2.066e-10,1.3078e-05,5.6471e-14,2.3764e-07,6,0.01,0.1,2.8775,1e-05,0.0031623,11.1395,0.086767,0.29456,5.9997,0.01242,0.11145,368.3725,276.3632,16.6242,0.0032,1e-08,0.0001,1.7879e-06,1.2401e-14,1.1136e-07,1.1444e-08,2.6671e-19,5.1644e-10,2.8775,1.25e-10,1.118e-05,5.7551,1e-10,1e-05,1.1472e-08,4.2673e-20,2.0658e-10,59.8139,0.023131,0.15209
2.2857,1.6172,1.2717,-5.0136e-11,1.9608e-06,0.0014003,7.3858,3.1946,1.7874,5.114,3.43,1.852,198.2723,5041.2302,71.0016,34,0.01,0.1,90.3535,1028.5355,32.0708,304.9084,20173.0092,142.0317,41.8021,0.57862,0.76067,1.1459e-08,4.2709e-20,2.0666e-10,1.3063e-05,5.6505e-14,2.3771e-07,6,0.01,0.1,2.8757,1e-05,0.0031623,11.1327,0.086813,0.29464,5.9997,0.01243,0.11149,367.9634,276.5289,16.6292,0.0032,1e-08,0.0001,1.7879e-06,1.2411e-14,1.114e-07,1.1431e-08,2.6687e-19,5.1659e-10,2.8757,1.25e-10,1.118e-05,5.7513,1e-10,1e-05,1.1459e-08,4.2699e-20,2.0664e-10,59.4717,0.023145,0.15213
2.2743,1.6179,1.272,-4.9832e-11,1.9608e-06,0.0014003,7.3757,3.2105,1.7918,5.2843,3.44,1.8547,199.0896,5043.8173,71.0198,34,0.01,0.1,89.9306,1029.0632,32.079,303.6556,20187.8255,142.0839,41.7569,0.57896,0.76089,1.1446e-08,4.2734e-20,2.0672e-10,1.3049e-05,5.6538e-14,2.3778e-07,6,0.01,0.1,2.8738,1e-05,0.0031623,11.1261,0.086859,0.29472,5.9998,0.01244,0.11153,367.5648,276.6945,16.6341,0.0032,1e-08,0.0001,1.7879e-06,1.2421e-14,1.1145e-07,1.1419e-08,2.6703e-19,5.1675e-10,2.8738,1.25e-10,1.118e-05,5.7477,1e-10,1e-05,1.1447e-08,4.2725e-20,2.067e-10,59.1517,0.023158,0.15218
2.2705,1.6187,1.2723,-4.9526e-11,1.9608e-06,0.0014003,7.3657,3.2264,1.7962,5.2949,3.45,1.8574,200.1308,5046.2434,71.0369,34,0.01,0.1,89.518,1029.5921,32.0873,302.3501,20220.4967,142.1988,41.7129,0.57929,0.76111,1.1434e-08,4.276e-20,2.0678e-10,1.3035e-05,5.657e-14,2.3785e-07,6,0.01,0.1,2.872,1e-05,0.0031623,11.1196,0.086905,0.2948,5.9997,0.01245,0.11158,367.1753,276.8601,16.6391,0.0032,1e-08,0.0001,1.7879e-06,1.2431e-14,1.1149e-07,1.1407e-08,2.6719e-19,5.169e-10,2.872,1.25e-10,1.118e-05,5.7441,1e-10,1e-05,1.1434e-08,4.275e-20,2.0676e-10,58.8416,0.023172,0.15222
2.2555,1.6195,1.2726,-4.9223e-11,1.9608e-06,0.0014003,7.3558,3.2423,1.8006,5.2747,3.46,1.8601,197.5281,5049.2922,71.0584,34,0.01,0.1,89.1105,1030.1221,32.0955,300.0404,20202.6615,142.1361,41.6695,0.57964,0.76134,1.1423e-08,4.2786e-20,2.0685e-10,1.3022e-05,5.6605e-14,2.3792e-07,6,0.01,0.1,2.8703,1e-05,0.0031623,11.1132,0.086951,0.29488,5.9997,0.01246,0.11162,366.7937,277.0258,16.6441,0.0032,1e-08,0.0001,1.7879e-06,1.2441e-14,1.1154e-07,1.1395e-08,2.6735e-19,5.1706e-10,2.8703,1.25e-10,1.118e-05,5.7406,1e-10,1e-05,1.1423e-08,4.2776e-20,2.0682e-10,58.5268,0.023186,0.15227
2.2449,1.6202,1.2729,-4.8922e-11,1.9608e-06,0.0014003,7.346,3.2582,1.805,5.2122,3.47,1.8628,197.8656,5051.907,71.0768,34,0.01,0.1,88.702,1030.6533,32.1038,297.9195,20149.3486,141.9484,41.6274,0.57998,0.76156,1.1411e-08,4.2811e-20,2.0691e-10,1.3009e-05,5.6638e-14,2.3799e-07,6,0.01,0.1,2.8686,1e-05,0.0031623,11.107,0.086997,0.29495,5.9997,0.01247,0.11167,366.4221,277.1914,16.6491,0.0032,1e-08,0.0001,1.7878e-06,1.2451e-14,1.1158e-07,1.1383e-08,2.6751e-19,5.1721e-10,2.8686,1.25e-10,1.118e-05,5.7371,1e-10,1e-05,1.1411e-08,4.2802e-20,2.0689e-10,58.2326,0.023199,0.15231
2.2371,1.621,1.2732,-4.8615e-11,1.9608e-06,0.0014003,7.3363,3.2741,1.8094,4.636,3.48,1.8655,195.8553,5054.2996,71.0936,34,0.01,0.1,88.3046,1031.1856,32.1121,296.9408,20208.6018,142.157,41.5864,0.58032,0.76179,1.14e-08,4.2837e-20,2.0697e-10,1.2996e-05,5.6671e-14,2.3806e-07,6,0.01,0.1,2.8669,1e-05,0.0031623,11.101,0.087043,0.29503,5.9997,0.01248,0.11171,366.0579,277.357,16.654,0.0032,1e-08,0.0001,1.7878e-06,1.2461e-14,1.1163e-07,1.1372e-08,2.6767e-19,5.1737e-10,2.8669,1.25e-10,1.118e-05,5.7338,1e-10,1e-05,1.14e-08,4.2827e-20,2.0695e-10,57.9442,0.023213,0.15236
2.2261,1.6218,1.2735,-4.8583e-11,1.9608e-06,0.0014003,7.3266,3.29,1.8138,4.7865,3.4901,1.8682,193.8538,5057.1086,71.1134,34,0.01,0.1,87.9087,1031.7192,32.1204,297.2322,20328.1614,142.5769,41.5463,0.58066,0.76201,1.1389e-08,4.2863e-20,2.0703e-10,1.2983e-05,5.6704e-14,2.3813e-07,6,0.01,0.1,2.8653,1e-05,0.0031623,11.0951,0.087089,0.29511,5.9997,0.01249,0.11176,365.7038,277.5227,16.659,0.0032,1e-08,0.0001,1.7878e-06,1.2471e-14,1.1167e-07,1.1361e-08,2.6783e-19,5.1752e-10,2.8653,1.25e-10,1.118e-05,5.7305,1e-10,1e-05,1.1389e-08,4.2853e-20,2.0701e-10,57.6576,0.023226,0.1524
2.2183,1.6225,1.2738,-4.8281e-11,1.9608e-06,0.0014003,7.3171,3.306,1.8182,4.9249,3.5,1.8708,193.0652,5059.6955,71.1315,34,0.01,0.1,87.5151,1032.2541,32.1287,294.774,20253.2722,142.314,41.5069,0.581,0.76223,1.1378e-08,4.2888e-20,2.0709e-10,1.2971e-05,5.6737e-14,2.3819e-07,6,0.01,0.1,2.8637,1e-05,0.0031623,11.0893,0.087135,0.29519,5.9997,0.0125,0.1118,365.3581,277.6883,16.664,0.0032,1e-08,0.0001,1.7878e-06,1.2481e-14,1.1172e-07,1.135e-08,2.6799e-19,5.1767e-10,2.8637,1.25e-10,1.118e-05,5.7274,1e-10,1e-05,1.1378e-08,4.2878e-20,2.0707e-10,57.3664,0.02324,0.15245
2.2083,1.6233,1.2741,-4.7978e-11,1.9608e-06,0.0014003,7.3076,3.3219,1.8226,4.7566,3.5099,1.8735,193.8148,5062.2605,71.1496,34,0.01,0.1,87.1273,1032.7901,32.1371,292.7521,20244.3225,142.2825,41.4685,0.58134,0.76246,1.1368e-08,4.2914e-20,2.0716e-10,1.2959e-05,5.6771e-14,2.3827e-07,6,0.01,0.1,2.8621,1e-05,0.0031623,11.0836,0.087181,0.29526,5.9997,0.01251,0.11185,365.019,277.8539,16.669,0.0032,1e-08,0.0001,1.7878e-06,1.2491e-14,1.1176e-07,1.134e-08,2.6815e-19,5.1783e-10,2.8621,1.25e-10,1.118e-05,5.7243,1e-10,1e-05,1.1368e-08,4.2904e-20,2.0713e-10,57.0836,0.023254,0.15249
2.1954,1.6241,1.2744,-4.7676e-11,1.9608e-06,0.0014003,7.2982,3.3379,1.827,4.9273,3.52,1.8762,191.2137,5064.7662,71.1672,34,0.01,0.1,86.7424,1033.3272,32.1454,292.0695,20289.1504,142.44,41.4314,0.58168,0.76268,1.1357e-08,4.2939e-20,2.0722e-10,1.2947e-05,5.6804e-14,2.3834e-07,6,0.01,0.1,2.8606,1e-05,0.0031623,11.0782,0.087227,0.29534,5.9997,0.01252,0.11189,364.6899,278.0195,16.6739,0.0032,1e-08,0.0001,1.7878e-06,1.2501e-14,1.1181e-07,1.1329e-08,2.6831e-19,5.1798e-10,2.8606,1.25e-10,1.118e-05,5.7212,1e-10,1e-05,1.1357e-08,4.2929e-20,2.0719e-10,56.8262,0.023267,0.15254
2.1863,1.6248,1.2747,-4.7371e-11,1.9608e-06,0.0014003,7.2889,3.3539,1.8314,5.0297,3.53,1.8788,191.11,5067.8951,71.1892,34,0.01,0.1,86.3669,1033.8657,32.1538,289.9071,20259.2431,142.335,41.395,0.58202,0.7629,1.1347e-08,4.2965e-20,2.0728e-10,1.2936e-05,5.6836e-14,2.384e-07,6,0.01,0.1,2.8591,1e-05,0.0031623,11.0728,0.087273,0.29542,5.9997,0.01253,0.11194,364.3682,278.1852,16.6789,0.0032,1e-08,0.0001,1.7878e-06,1.2511e-14,1.1185e-07,1.1319e-08,2.6847e-19,5.1814e-10,2.8591,1.25e-10,1.118e-05,5.7183,1e-10,1e-05,1.1347e-08,4.2955e-20,2.0726e-10,56.5622,0.023281,0.15258
2.1771,1.6256,1.275,-4.7069e-11,1.9608e-06,0.0014003,7.2797,3.3699,1.8357,4.9975,3.54,1.8815,192.668,5069.8641,71.203,34,0.01,0.1,85.9902,1034.4053,32.1622,288.7663,20265.2168,142.356,41.3594,0.58236,0.76312,1.1338e-08,4.299e-20,2.0734e-10,1.2925e-05,5.687e-14,2.3847e-07,6,0.01,0.1,2.8577,1e-05,0.0031623,11.0676,0.087319,0.2955,5.9997,0.01254,0.11198,364.0546,278.3508,16.6838,0.0032,1e-08,0.0001,1.7878e-06,1.2521e-14,1.119e-07,1.131e-08,2.6863e-19,5.1829e-10,2.8577,1.25e-10,1.118e-05,5.7154,1e-10,1e-05,1.1338e-08,4.298e-20,2.0732e-10,56.3066,0.023294,0.15262
2.1719,1.6264,1.2753,-4.6766e-11,1.9608e-06,0.0014003,7.2706,3.3859,1.8401,5.2691,3.5501,1.8842,187.8713,5072.71,71.223,34,0.01,0.1,85.6257,1034.9461,32.1706,288.1391,20346.2182,142.6402,41.3246,0.5827,0.76335,1.1328e-08,4.3016e-20,2.074e-10,1.2914e-05,5.6904e-14,2.3854e-07,6,0.01,0.1,2.8563,1e-05,0.0031623,11.0625,0.087365,0.29558,5.9997,0.01255,0.11203,363.748,278.5164,16.6888,0.0032,1e-08,0.0001,1.7878e-06,1.2531e-14,1.1194e-07,1.13e-08,2.6879e-19,5.1845e-10,2.8563,1.25e-10,1.118e-05,5.7126,1e-10,1e-05,1.1328e-08,4.3006e-20,2.0738e-10,56.0517,0.023308,0.15267
2.1637,1.6272,1.2756,-4.6464e-11,1.9608e-06,0.0014003,7.2616,3.4019,1.8444,5.2797,3.56,1.8868,186.914,5075.7767,71.2445,34,0.01,0.1,85.2603,1035.4883,32.179,286.3253,20301.1373,142.4821,41.2907,0.58304,0.76357,1.1319e-08,4.3042e-20,2.0747e-10,1.2903e-05,5.6937e-14,2.3861e-07,6,0.01,0.1,2.8549,1e-05,0.0031623,11.0575,0.087411,0.29565,5.9997,0.01256,0.11207,363.4481,278.6821,16.6938,0.0032,1e-08,0.0001,1.7878e-06,1.2541e-14,1.1198e-07,1.1291e-08,2.6895e-19,5.186e-10,2.8549,1.25e-10,1.118e-05,5.7098,1e-10,1e-05,1.1319e-08,4.3032e-20,2.0744e-10,55.8136,0.023322,0.15271
2.1532,1.6279,1.2759,-4.6161e-11,1.9608e-06,0.0014003,7.2526,3.418,1.8488,5.0385,3.5699,1.8894,187.84,5078.2595,71.2619,34,0.01,0.1,84.9069,1036.0317,32.1874,284.6204,20310.1374,142.5136,41.2577,0.58338,0.76379,1.131e-08,4.3067e-20,2.0753e-10,1.2893e-05,5.697e-14,2.3868e-07,6,0.01,0.1,2.8536,1e-05,0.0031623,11.0526,0.087457,0.29573,5.9997,0.01257,0.11212,363.1555,278.8477,16.6987,0.0032,1e-08,0.0001,1.7878e-06,1.2551e-14,1.1203e-07,1.1282e-08,2.6911e-19,5.1875e-10,2.8536,1.25e-10,1.118e-05,5.7071,1e-10,1e-05,1.131e-08,4.3057e-20,2.075e-10,55.5664,0.023335,0.15276
2.1441,1.6287,1.2762,-4.5859e-11,1.9608e-06,0.0014003,7.2438,3.434,1.8531,5.2836,3.5799,1.8921,187.9957,5081.2954,71.2832,34,0.01,0.1,84.5457,1036.5763,32.1959,283.4498,20307.1372,142.5031,41.2256,0.58372,0.76401,1.1301e-08,4.3092e-20,2.0759e-10,1.2883e-05,5.7003e-14,2.3875e-07,6,0.01,0.1,2.8523,1e-05,0.0031623,11.0478,0.087503,0.29581,5.9997,0.01258,0.11216,362.87,279.0134,16.7037,0.0032,1e-08,0.0001,1.7878e-06,1.2561e-14,1.1207e-07,1.1273e-08,2.6927e-19,5.1891e-10,2.8523,1.25e-10,1.118e-05,5.7045,1e-10,1e-05,1.1301e-08,4.3082e-20,2.0756e-10,55.3252,0.023349,0.1528
2.1342,1.6295,1.2765,-4.556e-11,1.9608e-06,0.0014003,7.235,3.4501,1.8574,5.4335,3.5899,1.8947,183.1487,5083.4923,71.2986,34,0.01,0.1,84.1899,1037.1222,32.2044,282.51,20361.2887,142.693,41.1941,0.58406,0.76424,1.1292e-08,4.3118e-20,2.0765e-10,1.2873e-05,5.7036e-14,2.3882e-07,6,0.01,0.1,2.851,1e-05,0.0031623,11.0432,0.087549,0.29589,5.9998,0.01259,0.11221,362.5925,279.179,16.7087,0.0032,1e-08,0.0001,1.7878e-06,1.2571e-14,1.1212e-07,1.1264e-08,2.6943e-19,5.1906e-10,2.851,1.25e-10,1.118e-05,5.7019,1e-10,1e-05,1.1292e-08,4.3109e-20,2.0763e-10,55.111,0.023362,0.15285
2.1292,1.6303,1.2768,-4.5257e-11,1.9608e-06,0.0014003,7.2262,3.4662,1.8618,5.0069,3.6,1.8974,186.2693,5086.1669,71.3174,34,0.01,0.1,83.8565,1037.6694,32.2129,282.059,20427.8683,142.9261,41.1632,0.5844,0.76446,1.1284e-08,4.3144e-20,2.0771e-10,1.2863e-05,5.707e-14,2.3889e-07,6,0.01,0.1,2.8497,1e-05,0.0031623,11.0387,0.087595,0.29597,5.9997,0.0126,0.11225,362.3208,279.3446,16.7136,0.0032,1e-08,0.0001,1.7878e-06,1.2581e-14,1.1216e-07,1.1256e-08,2.6959e-19,5.1922e-10,2.8497,1.25e-10,1.118e-05,5.6995,1e-10,1e-05,1.1284e-08,4.3134e-20,2.0769e-10,54.88,0.023376,0.15289
2.1202,1.6311,1.2771,-4.4954e-11,1.9608e-06,0.0014003,7.2176,3.4823,1.8661,5.6606,3.61,1.9,185.3089,5088.796,71.3358,34,0.01,0.1,83.5061,1038.2178,32.2214,278.8708,20316.1418,142.5347,41.1333,0.58474,0.76468,1.1276e-08,4.3169e-20,2.0777e-10,1.2854e-05,5.7103e-14,2.3896e-07,6,0.01,0.1,2.8485,1e-05,0.0031623,11.0343,0.087641,0.29604,5.9997,0.01261,0.11229,362.0558,279.5103,16.7186,0.0032,1e-08,0.0001,1.7878e-06,1.2591e-14,1.1221e-07,1.1247e-08,2.6975e-19,5.1937e-10,2.8485,1.25e-10,1.118e-05,5.697,1e-10,1e-05,1.1276e-08,4.3159e-20,2.0775e-10,54.6607,0.02339,0.15294
2.1056,1.6319,1.2774,-4.4653e-11,1.9608e-06,0.0014003,7.209,3.4984,1.8704,5.5438,3.6199,1.9026,180.732,5091.7178,71.3563,34,0.01,0.1,83.1657,1038.7675,32.2299,278.6752,20385.4485,142.7776,41.1042,0.58508,0.76491,1.1268e-08,4.3195e-20,2.0783e-10,1.2845e-05,5.7136e-14,2.3903e-07,6,0.01,0.1,2.8473,1e-05,0.0031623,11.03,0.087687,0.29612,5.9997,0.01262,0.11234,361.798,279.6759,16.7235,0.0032,1e-08,0.0001,1.7878e-06,1.2601e-14,1.1225e-07,1.1239e-08,2.6991e-19,5.1952e-10,2.8473,1.25e-10,1.118e-05,5.6946,1e-10,1e-05,1.1268e-08,4.3185e-20,2.0781e-10,54.4425,0.023403,0.15298
2.1031,1.6327,1.2778,-4.4604e-11,1.9608e-06,0.0014003,7.2006,3.5145,1.8747,5.3303,3.63,1.9053,185.6639,5094.5471,71.3761,34,0.01,0.1,82.834,1039.3186,32.2385,277.332,20385.4485,142.7776,41.0754,0.58542,0.76513,1.126e-08,4.322e-20,2.0789e-10,1.2836e-05,5.7169e-14,2.391e-07,6,0.01,0.1,2.8462,1e-05,0.0031623,11.0258,0.087733,0.2962,5.9997,0.01263,0.11238,361.5452,279.8416,16.7285,0.0032,1e-08,0.0001,1.7878e-06,1.261e-14,1.123e-07,1.1232e-08,2.7007e-19,5.1968e-10,2.8462,1.25e-10,1.118e-05,5.6923,1e-10,1e-05,1.126e-08,4.3211e-20,2.0787e-10,54.2337,0.023417,0.15303
2.086,1.6334,1.2781,-4.4303e-11,1.9608e-06,0.0014003,7.1922,3.5307,1.879,5.1876,3.64,1.9079,181.8952,5097.0179,71.3934,34,0.01,0.1,82.4993,1039.8708,32.247,275.0913,20337.1854,142.6085,41.0477,0.58576,0.76535,1.1252e-08,4.3246e-20,2.0796e-10,1.2827e-05,5.7202e-14,2.3917e-07,6,0.01,0.1,2.845,1e-05,0.0031623,11.0217,0.08778,0.29628,5.9997,0.01264,0.11243,361.2991,280.0072,16.7334,0.0032,1e-08,0.0001,1.7878e-06,1.262e-14,1.1234e-07,1.1224e-08,2.7023e-19,5.1983e-10,2.845,1.25e-10,1.118e-05,5.6901,1e-10,1e-05,1.1252e-08,4.3236e-20,2.0793e-10,54.023,0.023431,0.15307
2.0854,1.6342,1.2784,-4.4002e-11,1.9608e-06,0.0014003,7.1838,3.5468,1.8833,5.3977,3.65,1.9105,179.1229,5099.7896,71.4128,34,0.01,0.1,82.1713,1040.4245,32.2556,273.799,20340.1945,142.6191,41.0206,0.5861,0.76557,1.1245e-08,4.3272e-20,2.0802e-10,1.2819e-05,5.7236e-14,2.3924e-07,6,0.01,0.1,2.8439,1e-05,0.0031623,11.0177,0.087826,0.29635,5.9997,0.01265,0.11247,361.0596,280.1729,16.7384,0.0032,1e-08,0.0001,1.7878e-06,1.263e-14,1.1239e-07,1.1217e-08,2.7038e-19,5.1999e-10,2.8439,1.25e-10,1.118e-05,5.6879,1e-10,1e-05,1.1245e-08,4.3262e-20,2.08e-10,53.8346,0.023444,0.15311
2.075,1.635,1.2787,-4.3698e-11,1.9608e-06,0.0014003,7.1756,3.563,1.8876,5.2199,3.66,1.9131,180.1262,5102.7072,71.4332,34,0.01,0.1,81.8491,1040.9795,32.2642,272.8833,20373.3618,142.7353,40.9941,0.58644,0.76579,1.1237e-08,4.3297e-20,2.0808e-10,1.2811e-05,5.7269e-14,2.3931e-07,6,0.01,0.1,2.8429,1e-05,0.0031623,11.0137,0.087872,0.29643,5.9997,0.01266,0.11252,360.8247,280.3385,16.7433,0.0032,1e-08,0.0001,1.7878e-06,1.264e-14,1.1243e-07,1.1209e-08,2.7054e-19,5.2014e-10,2.8429,1.25e-10,1.118e-05,5.6857,1e-10,1e-05,1.1237e-08,4.3287e-20,2.0806e-10,53.6255,0.023458,0.15316
2.0681,1.6358,1.279,-4.3395e-11,1.9608e-06,0.0014003,7.1674,3.5791,1.8919,5.3493,3.67,1.9157,182.0619,5105.0727,71.4498,34,0.01,0.1,81.5263,1041.5356,32.2728,272.0691,20409.6664,142.8624,40.9682,0.58679,0.76602,1.123e-08,4.3323e-20,2.0814e-10,1.2803e-05,5.7303e-14,2.3938e-07,6,0.01,0.1,2.8418,1e-05,0.0031623,11.0099,0.087918,0.29651,5.9997,0.01267,0.11256,360.5963,280.5042,16.7483,0.0032,1e-08,0.0001,1.7878e-06,1.265e-14,1.1247e-07,1.1202e-08,2.707e-19,5.2029e-10,2.8418,1.25e-10,1.118e-05,5.6836,1e-10,1e-05,1.123e-08,4.3313e-20,2.0812e-10,53.4365,0.023472,0.1532
2.061,1.6366,1.2793,-4.3092e-11,1.9608e-06,0.0014003,7.1593,3.5953,1.8961,4.932,3.68,1.9183,180.6807,5108.2899,71.4723,34,0.01,0.1,81.2097,1042.0932,32.2815,271.3948,20464.3668,143.0537,40.9431,0.58712,0.76624,1.1224e-08,4.3348e-20,2.082e-10,1.2795e-05,5.7335e-14,2.3945e-07,6,0.01,0.1,2.8408,1e-05,0.0031623,11.0062,0.087964,0.29659,5.9997,0.01268,0.11261,360.374,280.6698,16.7532,0.0032,1e-08,0.0001,1.7878e-06,1.266e-14,1.1252e-07,1.1195e-08,2.7086e-19,5.2045e-10,2.8408,1.25e-10,1.118e-05,5.6816,1e-10,1e-05,1.1224e-08,4.3338e-20,2.0818e-10,53.253,0.023485,0.15325
2.0507,1.6374,1.2796,-4.2789e-11,1.9608e-06,0.0014003,7.1512,3.6115,1.9004,4.8925,3.69,1.921,179.3644,5110.6243,71.4886,34,0.01,0.1,80.8997,1042.652,32.2901,268.1107,20340.1945,142.6191,40.9184,0.58746,0.76646,1.1217e-08,4.3374e-20,2.0826e-10,1.2787e-05,5.7369e-14,2.3952e-07,6,0.01,0.1,2.8398,1e-05,0.0031623,11.0026,0.08801,0.29666,5.9998,0.01269,0.11265,360.1563,280.8355,16.7581,0.0032,1e-08,0.0001,1.7878e-06,1.267e-14,1.1256e-07,1.1188e-08,2.7102e-19,5.206e-10,2.8398,1.25e-10,1.118e-05,5.6796,1e-10,1e-05,1.1217e-08,4.3364e-20,2.0824e-10,53.0715,0.023499,0.15329
2.0454,1.6382,1.2799,-4.2487e-11,1.9608e-06,0.0014003,7.1432,3.6277,1.9047,5.0171,3.7,1.9235,179.5563,5113.3323,71.5076,34,0.01,0.1,80.5914,1043.2123,32.2988,266.9268,20343.2044,142.6296,40.8944,0.5878,0.76668,1.121e-08,4.3399e-20,2.0832e-10,1.278e-05,5.7401e-14,2.3959e-07,6,0.01,0.1,2.8388,1e-05,0.0031623,10.9991,0.088056,0.29674,5.9997,0.0127,0.11269,359.945,281.0011,16.7631,0.0032,1e-08,0.0001,1.7878e-06,1.268e-14,1.1261e-07,1.1182e-08,2.7118e-19,5.2075e-10,2.8388,1.25e-10,1.118e-05,5.6776,1e-10,1e-05,1.121e-08,4.339e-20,2.083e-10,52.8939,0.023512,0.15334
2.0375,1.639,1.2803,-4.2183e-11,1.9608e-06,0.0014003,7.1353,3.644,1.9089,5.4151,3.71,1.9261,177.8253,5116.2528,71.528,34,0.01,0.1,80.2843,1043.7738,32.3075,267.7422,20500.9975,143.1817,40.871,0.58815,0.76691,1.1204e-08,4.3425e-20,2.0839e-10,1.2772e-05,5.7435e-14,2.3966e-07,6,0.01,0.1,2.8379,1e-05,0.0031623,10.9956,0.088102,0.29682,5.9997,0.01271,0.11274,359.7365,281.1668,16.768,0.0032,1e-08,0.0001,1.7878e-06,1.269e-14,1.1265e-07,1.1175e-08,2.7134e-19,5.2091e-10,2.8379,1.25e-10,1.118e-05,5.6757,1e-10,1e-05,1.1204e-08,4.3416e-20,2.0836e-10,52.7249,0.023526,0.15338
2.0251,1.6398,1.2806,-4.1879e-11,1.9608e-06,0.0014003,7.1275,3.6602,1.9132,5.0383,3.72,1.9287,177.3081,5119.3134,71.5494,34,0.01,0.1,79.9852,1044.3366,32.3162,266.4146,20488.7719,143.139,40.8481,0.58849,0.76713,1.1197e-08,4.3451e-20,2.0845e-10,1.2765e-05,5.7468e-14,2.3973e-07,6,0.01,0.1,2.8369,1e-05,0.0031623,10.9923,0.088148,0.2969,5.9997,0.01272,0.11278,359.5357,281.3325,16.773,0.0032,1e-08,0.0001,1.7878e-06,1.27e-14,1.127e-07,1.1169e-08,2.715e-19,5.2106e-10,2.8369,1.25e-10,1.118e-05,5.6739,1e-10,1e-05,1.1197e-08,4.3441e-20,2.0843e-10,52.5513,0.023539,0.15343
2.0183,1.6407,1.2809,-4.1574e-11,1.9608e-06,0.0014003,7.1197,3.6764,1.9174,4.9342,3.7301,1.9313,176.6962,5121.2942,71.5632,34,0.01,0.1,79.6847,1044.9006,32.3249,264.4346,20421.7954,142.9048,40.8258,0.58883,0.76735,1.1191e-08,4.3477e-20,2.0851e-10,1.2758e-05,5.7502e-14,2.398e-07,6,0.01,0.1,2.836,1e-05,0.0031623,10.989,0.088194,0.29697,5.9997,0.01273,0.11283,359.339,281.4981,16.7779,0.0032,1e-08,0.0001,1.7878e-06,1.271e-14,1.1274e-07,1.1163e-08,2.7166e-19,5.2121e-10,2.836,1.25e-10,1.118e-05,5.6721,1e-10,1e-05,1.1191e-08,4.3467e-20,2.0849e-10,52.3746,0.023553,0.15347
