Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.671,1.6288,1.2762,5.85e-12,1.9608e-06,0.0014003,7.771,3.4341,1.8531,5.1573,3.5801,1.8921,215.9251,5081.3626,71.2837,34.0031,0.01,0.1,97.9919,1036.6123,32.1965,353.1503,20310.1771,142.5138,41.3769,2.2549,1.5016,1.1342e-08,1.6869e-19,4.1071e-10,1.293e-05,2.202e-13,4.6926e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0154,0.087241,0.29537,5.9994,0.01258,0.11216,360.9233,278.0692,16.6754,0.0032,1e-08,0.0001,1.7727e-06,1.2504e-14,1.1182e-07,1.1212e-08,2.6835e-19,5.1803e-10,2.8523,1.01e-10,1.005e-05,5.7045,1e-10,1e-05,1.1342e-08,1.6867e-19,4.107e-10,44.8717,1.4431,1.2013
2.6595,1.6296,1.2766,5.8116e-12,1.9608e-06,0.0014003,7.7594,3.4502,1.8575,5.0417,3.5899,1.8947,215.1691,5083.8877,71.3014,34.0107,0.01,0.1,97.5956,1037.1583,32.2049,350.4788,20256.2975,142.3246,41.2762,2.2636,1.5045,1.1315e-08,1.6934e-19,4.1151e-10,1.2899e-05,2.2105e-13,4.7016e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0108,0.087287,0.29544,5.9994,0.01259,0.11221,360.6451,278.2342,16.6804,0.0032,1e-08,0.0001,1.7727e-06,1.2514e-14,1.1186e-07,1.1204e-08,2.6851e-19,5.1818e-10,2.851,1.01e-10,1.005e-05,5.7019,1e-10,1e-05,1.1315e-08,1.6933e-19,4.115e-10,44.739,1.4487,1.2036
2.6478,1.6304,1.2769,5.7715e-12,1.9608e-06,0.0014003,7.7479,3.4663,1.8618,5.1992,3.5999,1.8973,214.2723,5086.677,71.3209,34.003,0.01,0.1,97.2069,1037.7054,32.2134,350.3318,20346.2589,142.6403,40.8137,2.3096,1.5197,1.1188e-08,1.7277e-19,4.1566e-10,1.2754e-05,2.2554e-13,4.7491e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0062,0.087333,0.29552,5.9994,0.0126,0.11225,360.3734,278.3992,16.6853,0.0032,1e-08,0.0001,1.7727e-06,1.2524e-14,1.1191e-07,1.1195e-08,2.6867e-19,5.1834e-10,2.8497,1.01e-10,1.005e-05,5.6995,1e-10,1e-05,1.1188e-08,1.7276e-19,4.1565e-10,44.3128,1.4781,1.2158
2.6362,1.6312,1.2772,5.7332e-12,1.9608e-06,0.0014003,7.7364,3.4824,1.8661,4.9775,3.61,1.9,213.3758,5089.1576,71.3383,33.9989,0.01,0.1,96.8204,1038.2539,32.2219,348.724,20367.365,142.7143,40.5651,2.3334,1.5276,1.112e-08,1.7456e-19,4.1781e-10,1.2677e-05,2.2787e-13,4.7736e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0018,0.087379,0.2956,5.9994,0.01261,0.11229,360.1074,278.5642,16.6902,0.0032,1e-08,0.0001,1.7727e-06,1.2534e-14,1.1195e-07,1.1187e-08,2.6883e-19,5.1849e-10,2.8485,1.01e-10,1.005e-05,5.697,1e-10,1e-05,1.1121e-08,1.7456e-19,4.178e-10,44.0606,1.4934,1.222
2.6251,1.6319,1.2775,5.6949e-12,1.9608e-06,0.0014003,7.725,3.4985,1.8704,5.0452,3.6199,1.9026,212.6718,5092.5621,71.3622,34.0071,0.01,0.1,96.4341,1038.8037,32.2305,348.6766,20455.2722,143.0219,40.7537,2.3123,1.5206,1.1172e-08,1.7299e-19,4.1592e-10,1.2736e-05,2.2581e-13,4.752e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9975,0.087425,0.29568,5.9994,0.01262,0.11234,359.8487,278.7292,16.6952,0.0032,1e-08,0.0001,1.7727e-06,1.2544e-14,1.12e-07,1.1179e-08,2.6899e-19,5.1864e-10,2.8473,1.01e-10,1.005e-05,5.6946,1e-10,1e-05,1.1172e-08,1.7298e-19,4.1591e-10,44.1584,1.4799,1.2165
2.6138,1.6327,1.2778,5.6557e-12,1.9608e-06,0.0014003,7.7138,3.5146,1.8747,5.0701,3.6301,1.9053,211.7921,5094.9145,71.3787,33.9848,0.01,0.1,96.0542,1039.3547,32.239,346.4379,20437.0229,142.9581,41.0497,2.28,1.51,1.1253e-08,1.7057e-19,4.13e-10,1.2828e-05,2.2265e-13,4.7186e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9933,0.08747,0.29575,5.9994,0.01263,0.11238,359.5958,278.8942,16.7001,0.0032,1e-08,0.0001,1.7727e-06,1.2554e-14,1.1204e-07,1.1171e-08,2.6915e-19,5.188e-10,2.8462,1.01e-10,1.005e-05,5.6923,1e-10,1e-05,1.1253e-08,1.7055e-19,4.1298e-10,44.3445,1.4592,1.208
2.6019,1.6335,1.2781,5.6162e-12,1.9608e-06,0.0014003,7.7026,3.5307,1.879,5.1597,3.64,1.9079,210.9219,5097.8589,71.3993,33.9976,0.01,0.1,95.6759,1039.9071,32.2476,343.3998,20373.4026,142.7354,41.7839,2.2025,1.4841,1.1453e-08,1.6477e-19,4.0592e-10,1.3057e-05,2.1509e-13,4.6378e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9892,0.087516,0.29583,5.9994,0.01264,0.11243,359.3495,279.0592,16.7051,0.0032,1e-08,0.0001,1.7727e-06,1.2563e-14,1.1209e-07,1.1163e-08,2.6931e-19,5.1895e-10,2.845,1.01e-10,1.005e-05,5.6901,1e-10,1e-05,1.1453e-08,1.6476e-19,4.0591e-10,44.8804,1.4096,1.1873
2.5921,1.6343,1.2784,5.5771e-12,1.9608e-06,0.0014003,7.6914,3.5469,1.8833,5.0324,3.6501,1.9105,210.1648,5100.2243,71.4159,33.9868,0.01,0.1,95.3022,1040.4607,32.2562,342.2175,20397.5926,142.8201,41.0946,2.2721,1.5074,1.1265e-08,1.6998e-19,4.1229e-10,1.2842e-05,2.2189e-13,4.7105e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9852,0.087562,0.29591,5.9994,0.01265,0.11247,359.1091,279.2242,16.71,0.0032,1e-08,0.0001,1.7727e-06,1.2573e-14,1.1213e-07,1.1156e-08,2.6947e-19,5.191e-10,2.8439,1.01e-10,1.005e-05,5.6879,1e-10,1e-05,1.1264e-08,1.6997e-19,4.1227e-10,44.2834,1.4542,1.2059
2.5803,1.6351,1.2787,5.539e-12,1.9608e-06,0.0014003,7.6804,3.563,1.8876,5.0584,3.6601,1.9131,209.286,5102.9149,71.4347,34.0008,0.01,0.1,94.9296,1041.0158,32.2648,341.0113,20427.9101,142.9262,41.5546,2.2234,1.4911,1.139e-08,1.6634e-19,4.0784e-10,1.2986e-05,2.1713e-13,4.6597e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9812,0.087608,0.29599,5.9994,0.01266,0.11252,358.8748,279.3893,16.7149,0.0032,1e-08,0.0001,1.7727e-06,1.2583e-14,1.1218e-07,1.1149e-08,2.6963e-19,5.1926e-10,2.8429,1.01e-10,1.005e-05,5.6857,1e-10,1e-05,1.139e-08,1.6633e-19,4.0784e-10,44.6002,1.423,1.1929
2.5696,1.6359,1.279,5.5011e-12,1.9608e-06,0.0014003,7.6695,3.5792,1.8919,5.1172,3.6699,1.9157,208.4594,5105.6637,71.4539,33.9875,0.01,0.1,94.5603,1041.5719,32.2734,339.2263,20427.9101,142.9262,41.6249,2.2146,1.4882,1.1409e-08,1.6568e-19,4.0704e-10,1.3008e-05,2.1627e-13,4.6505e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9774,0.087654,0.29606,5.9994,0.01267,0.11256,358.6453,279.5543,16.7199,0.0032,1e-08,0.0001,1.7727e-06,1.2593e-14,1.1222e-07,1.1142e-08,2.6979e-19,5.1941e-10,2.8418,1.01e-10,1.005e-05,5.6836,1e-10,1e-05,1.141e-08,1.6568e-19,4.0704e-10,44.6106,1.4174,1.1905
2.5594,1.6367,1.2793,5.4618e-12,1.9608e-06,0.0014003,7.6586,3.5954,1.8962,5.1059,3.68,1.9183,207.7058,5108.2636,71.4721,34.0013,0.01,0.1,94.1971,1042.1295,32.282,337.2375,20421.8394,142.905,41.0615,2.2716,1.5072,1.1256e-08,1.6994e-19,4.1224e-10,1.2832e-05,2.2184e-13,4.71e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9737,0.0877,0.29614,5.9994,0.01268,0.11261,358.4226,279.7193,16.7248,0.0032,1e-08,0.0001,1.7726e-06,1.2603e-14,1.1226e-07,1.1135e-08,2.6995e-19,5.1956e-10,2.8408,1.01e-10,1.005e-05,5.6816,1e-10,1e-05,1.1256e-08,1.6994e-19,4.1223e-10,44.1153,1.4539,1.2058
2.5482,1.6375,1.2797,5.424e-12,1.9608e-06,0.0014003,7.6478,3.6116,1.9004,5.1771,3.69,1.9209,206.9084,5111.658,71.4959,33.9932,0.01,0.1,93.8348,1042.6884,32.2907,335.9501,20433.9844,142.9475,40.1395,2.3659,1.5382,1.1004e-08,1.77e-19,4.2072e-10,1.2544e-05,2.3105e-13,4.8067e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9701,0.087745,0.29622,5.9994,0.01269,0.11265,358.2046,279.8844,16.7297,0.0032,1e-08,0.0001,1.7726e-06,1.2613e-14,1.1231e-07,1.1128e-08,2.7011e-19,5.1972e-10,2.8398,1.01e-10,1.005e-05,5.6796,1e-10,1e-05,1.1004e-08,1.7699e-19,4.207e-10,43.3336,1.5142,1.2305
2.5371,1.6383,1.28,5.3863e-12,1.9608e-06,0.0014003,7.6371,3.6278,1.9047,5.1426,3.7,1.9235,206.0845,5113.8892,71.5115,33.9986,0.01,0.1,93.4748,1043.2486,32.2994,334.4425,20446.1431,142.99,39.7144,2.4097,1.5523,1.0888e-08,1.8027e-19,4.2458e-10,1.2411e-05,2.3532e-13,4.8509e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9665,0.087791,0.2963,5.9994,0.0127,0.11269,357.9922,280.0494,16.7347,0.0032,1e-08,0.0001,1.7726e-06,1.2623e-14,1.1235e-07,1.1121e-08,2.7027e-19,5.1987e-10,2.8388,1.01e-10,1.005e-05,5.6776,1e-10,1e-05,1.0888e-08,1.8026e-19,4.2457e-10,42.9502,1.5422,1.2418
2.5267,1.6391,1.2803,5.3469e-12,1.9608e-06,0.0014003,7.6264,3.644,1.9089,5.2151,3.71,1.9261,205.3172,5116.473,71.5295,33.9899,0.01,0.1,93.1191,1043.8101,32.308,334.3557,20547.0144,143.3423,40.1257,2.3655,1.538,1.1e-08,1.7697e-19,4.2068e-10,1.2539e-05,2.31e-13,4.8063e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9631,0.087837,0.29637,5.9994,0.01271,0.11274,357.7849,280.2145,16.7396,0.0032,1e-08,0.0001,1.7726e-06,1.2633e-14,1.124e-07,1.1115e-08,2.7043e-19,5.2002e-10,2.8379,1.01e-10,1.005e-05,5.6757,1e-10,1e-05,1.1e-08,1.7696e-19,4.2066e-10,43.2382,1.5139,1.2304
2.5159,1.6399,1.2806,5.3092e-12,1.9608e-06,0.0014003,7.6159,3.6603,1.9132,5.1476,3.72,1.9287,204.5124,5119.5753,71.5512,33.9899,0.01,0.1,92.7638,1044.3729,32.3168,331.5168,20476.6052,143.0965,41.4451,2.2275,1.4925,1.136e-08,1.6665e-19,4.0822e-10,1.2952e-05,2.1753e-13,4.664e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9597,0.087883,0.29645,5.9994,0.01272,0.11278,357.5827,280.3795,16.7445,0.0032,1e-08,0.0001,1.7726e-06,1.2643e-14,1.1244e-07,1.1109e-08,2.7058e-19,5.2018e-10,2.8369,1.01e-10,1.005e-05,5.6739,1e-10,1e-05,1.136e-08,1.6664e-19,4.0821e-10,44.2514,1.4256,1.194
2.5058,1.6407,1.2809,5.2719e-12,1.9608e-06,0.0014003,7.6054,3.6765,1.9174,5.1731,3.73,1.9313,203.8456,5122.0176,71.5683,34.0033,0.01,0.1,92.415,1044.9371,32.3255,329.5928,20467.4578,143.0645,40.7008,2.3039,1.5178,1.1157e-08,1.7236e-19,4.1516e-10,1.2719e-05,2.2498e-13,4.7433e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9564,0.087929,0.29653,5.9994,0.01273,0.11283,357.3861,280.5445,16.7495,0.0032,1e-08,0.0001,1.7726e-06,1.2653e-14,1.1249e-07,1.1102e-08,2.7074e-19,5.2033e-10,2.836,1.01e-10,1.005e-05,5.6721,1e-10,1e-05,1.1157e-08,1.7234e-19,4.1514e-10,43.613,1.4745,1.2143
2.4953,1.6416,1.2812,5.2337e-12,1.9608e-06,0.0014003,7.595,3.6928,1.9217,5.0973,3.74,1.9339,203.0345,5124.8469,71.588,34.0021,0.01,0.1,92.0662,1045.5026,32.3342,330.2663,20587.025,143.4818,40.6941,2.3038,1.5178,1.1155e-08,1.7235e-19,4.1515e-10,1.2717e-05,2.2498e-13,4.7432e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9532,0.087975,0.29661,5.9994,0.01274,0.11287,357.1931,280.7096,16.7544,0.0032,1e-08,0.0001,1.7726e-06,1.2663e-14,1.1253e-07,1.1096e-08,2.709e-19,5.2048e-10,2.8352,1.01e-10,1.005e-05,5.6703,1e-10,1e-05,1.1155e-08,1.7234e-19,4.1514e-10,43.5692,1.4744,1.2143
2.4843,1.6424,1.2816,5.1958e-12,1.9608e-06,0.0014003,7.5847,3.709,1.9259,5.0105,3.75,1.9365,202.1953,5127.3309,71.6054,34.0091,0.01,0.1,91.7233,1046.0694,32.343,326.2618,20452.229,143.0113,40.3541,2.3383,1.5292,1.1062e-08,1.7493e-19,4.1824e-10,1.2611e-05,2.2835e-13,4.7786e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9501,0.08802,0.29668,5.9994,0.01275,0.11292,357.0062,280.8747,16.7593,0.0032,1e-08,0.0001,1.7726e-06,1.2673e-14,1.1257e-07,1.1091e-08,2.7106e-19,5.2064e-10,2.8343,1.01e-10,1.005e-05,5.6686,1e-10,1e-05,1.1062e-08,1.7492e-19,4.1823e-10,43.2591,1.4965,1.2233
2.4748,1.6432,1.2819,5.1589e-12,1.9608e-06,0.0014003,7.5745,3.7253,1.9301,5.1056,3.76,1.9391,201.5195,5130.3822,71.6267,33.9982,0.01,0.1,91.3809,1046.6377,32.3518,326.1599,20547.0136,143.3423,40.2537,2.3478,1.5322,1.1035e-08,1.7565e-19,4.191e-10,1.2579e-05,2.2927e-13,4.7883e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9471,0.088066,0.29676,5.9994,0.01276,0.11296,356.8235,281.0397,16.7642,0.0032,1e-08,0.0001,1.7726e-06,1.2683e-14,1.1262e-07,1.1085e-08,2.7122e-19,5.2079e-10,2.8335,1.01e-10,1.005e-05,5.6669,1e-10,1e-05,1.1035e-08,1.7564e-19,4.1909e-10,43.1409,1.5026,1.2258
2.4647,1.644,1.2822,5.1206e-12,1.9608e-06,0.0014003,7.5643,3.7416,1.9343,5.1655,3.77,1.9417,200.771,5132.9729,71.6448,33.9982,0.01,0.1,91.0401,1047.207,32.3606,324.4183,20540.8719,143.3209,40.6757,2.3031,1.5176,1.115e-08,1.723e-19,4.1509e-10,1.2711e-05,2.2491e-13,4.7425e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9441,0.088112,0.29684,5.9994,0.01277,0.113,356.6448,281.2048,16.7692,0.0032,1e-08,0.0001,1.7726e-06,1.2693e-14,1.1266e-07,1.1079e-08,2.7138e-19,5.2094e-10,2.8326,1.01e-10,1.005e-05,5.6653,1e-10,1e-05,1.115e-08,1.7229e-19,4.1508e-10,43.4414,1.474,1.2141
2.4542,1.6448,1.2825,5.0828e-12,1.9608e-06,0.0014003,7.5542,3.7579,1.9385,5.0843,3.78,1.9442,200.0213,5136.1217,71.6667,33.9982,0.01,0.1,90.7044,1047.7779,32.3694,320.995,20437.0221,142.9581,40.6377,2.3063,1.5186,1.114e-08,1.7254e-19,4.1538e-10,1.2699e-05,2.2522e-13,4.7457e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9412,0.088158,0.29691,5.9994,0.01278,0.11305,356.4718,281.3699,16.7741,0.0032,1e-08,0.0001,1.7726e-06,1.2703e-14,1.1271e-07,1.1074e-08,2.7154e-19,5.211e-10,2.8319,1.01e-10,1.005e-05,5.6637,1e-10,1e-05,1.114e-08,1.7252e-19,4.1536e-10,43.375,1.476,1.2149
2.4443,1.6456,1.2828,5.0434e-12,1.9608e-06,0.0014003,7.5442,3.7742,1.9427,5.1094,3.79,1.9468,199.2986,5138.9121,71.6862,34.015,0.01,0.1,90.3698,1048.3501,32.3782,322.1385,20596.2804,143.514,40.5548,2.3142,1.5212,1.1117e-08,1.7313e-19,4.1609e-10,1.2673e-05,2.2599e-13,4.7539e-07,6,0.0099999,0.1,2.8311,1e-05,0.0031623,10.9384,0.088204,0.29699,5.9994,0.01279,0.11309,356.3023,281.535,16.779,0.0032,1e-08,0.0001,1.7726e-06,1.2713e-14,1.1275e-07,1.1069e-08,2.717e-19,5.2125e-10,2.8311,1.01e-10,1.005e-05,5.6622,1e-10,1e-05,1.1117e-08,1.7312e-19,4.1608e-10,43.2757,1.4811,1.217
2.4345,1.6465,1.2831,5.0061e-12,1.9608e-06,0.0014003,7.5342,3.7906,1.9469,4.9819,3.8,1.9494,198.5179,5141.3873,71.7035,33.988,0.01,0.1,90.0402,1048.9236,32.3871,319.9259,20562.3854,143.3959,41.2364,2.2423,1.4974,1.1303e-08,1.6775e-19,4.0957e-10,1.2886e-05,2.1897e-13,4.6794e-07,6,0.0099999,0.1,2.8303,1e-05,0.0031623,10.9356,0.08825,0.29707,5.9994,0.0128,0.11314,356.1377,281.7001,16.7839,0.0032,1e-08,0.0001,1.7726e-06,1.2723e-14,1.1279e-07,1.1064e-08,2.7186e-19,5.214e-10,2.8303,1.01e-10,1.005e-05,5.6606,1e-10,1e-05,1.1303e-08,1.6774e-19,4.0956e-10,43.7861,1.435,1.1979
2.4236,1.6473,1.2835,4.9686e-12,1.9608e-06,0.0014003,7.5243,3.8069,1.9511,5.0831,3.81,1.9519,197.821,5144.4125,71.7246,33.9951,0.01,0.1,89.7098,1049.4984,32.396,317.3224,20501.0418,143.1818,38.5128,2.5267,1.5896,1.056e-08,1.8903e-19,4.3478e-10,1.2035e-05,2.4675e-13,4.9674e-07,6,0.0099999,0.1,2.8296,1e-05,0.0031623,10.9329,0.088296,0.29715,5.9994,0.01281,0.11318,355.9765,281.8652,16.7888,0.0032,1e-08,0.0001,1.7726e-06,1.2733e-14,1.1284e-07,1.1059e-08,2.7202e-19,5.2155e-10,2.8296,1.01e-10,1.005e-05,5.6592,1e-10,1e-05,1.056e-08,1.8902e-19,4.3477e-10,41.5735,1.6171,1.2717
2.4148,1.6481,1.2838,4.9288e-12,1.9608e-06,0.0014003,7.5145,3.8233,1.9553,5.0606,3.8201,1.9545,197.1708,5147.2433,71.7443,34.0014,0.01,0.1,89.3855,1050.0747,32.4049,316.2718,20543.9431,143.3316,39.8395,2.3873,1.5451,1.0922e-08,1.786e-19,4.2261e-10,1.245e-05,2.3313e-13,4.8284e-07,6,0.0099999,0.1,2.8289,1e-05,0.0031623,10.9303,0.088341,0.29722,5.9994,0.01282,0.11323,355.8193,282.0303,16.7938,0.0032,1e-08,0.0001,1.7726e-06,1.2743e-14,1.1288e-07,1.1054e-08,2.7218e-19,5.2171e-10,2.8289,1.01e-10,1.005e-05,5.6577,1e-10,1e-05,1.0922e-08,1.7859e-19,4.226e-10,42.6018,1.5279,1.2361
2.405,1.6489,1.2841,4.8918e-12,1.9608e-06,0.0014003,7.5048,3.8396,1.9595,5.0784,3.8301,1.9571,196.4555,5150.1559,71.7646,34.0009,0.01,0.1,89.0631,1050.6523,32.4138,316.1317,20614.8169,143.5786,40.4849,2.3193,1.5229,1.1098e-08,1.7352e-19,4.1656e-10,1.2652e-05,2.265e-13,4.7592e-07,6,0.0099999,0.1,2.8282,1e-05,0.0031623,10.9278,0.088387,0.2973,5.9994,0.01283,0.11327,355.6662,282.1954,16.7987,0.0032,1e-08,0.0001,1.7726e-06,1.2753e-14,1.1293e-07,1.1049e-08,2.7234e-19,5.2186e-10,2.8282,1.01e-10,1.005e-05,5.6563,1e-10,1e-05,1.1098e-08,1.7351e-19,4.1655e-10,43.0871,1.4844,1.2183
2.3953,1.6498,1.2844,4.8544e-12,1.9608e-06,0.0014003,7.4951,3.856,1.9637,5.1947,3.84,1.9596,195.7284,5153.0886,71.785,33.9834,0.01,0.1,88.743,1051.2312,32.4227,314.9317,20645.7841,143.6864,40.3359,2.3347,1.528,1.1057e-08,1.7467e-19,4.1793e-10,1.2605e-05,2.28e-13,4.7749e-07,6,0.0099999,0.1,2.8275,1e-05,0.0031623,10.9253,0.088433,0.29738,5.9994,0.01284,0.11331,355.517,282.3605,16.8036,0.0032,1e-08,0.0001,1.7726e-06,1.2763e-14,1.1297e-07,1.1044e-08,2.725e-19,5.2201e-10,2.8275,1.01e-10,1.005e-05,5.655,1e-10,1e-05,1.1057e-08,1.7466e-19,4.1792e-10,42.9373,1.4942,1.2224
2.3854,1.6506,1.2848,4.816e-12,1.9608e-06,0.0014003,7.4856,3.8724,1.9678,5.1333,3.8501,1.9622,195.045,5155.7466,71.8035,33.9899,0.01,0.1,88.4257,1051.8115,32.4316,313.9727,20689.2939,143.8377,40.2477,2.3437,1.5309,1.1033e-08,1.7534e-19,4.1874e-10,1.2577e-05,2.2888e-13,4.7841e-07,6,0.0099999,0.1,2.8268,1e-05,0.0031623,10.9229,0.088479,0.29745,5.9994,0.01285,0.11336,355.371,282.5256,16.8085,0.0032,1e-08,0.0001,1.7726e-06,1.2772e-14,1.1302e-07,1.104e-08,2.7266e-19,5.2216e-10,2.8268,1.01e-10,1.005e-05,5.6536,1e-10,1e-05,1.1033e-08,1.7533e-19,4.1872e-10,42.8347,1.5,1.2247
2.3762,1.6514,1.2851,4.7776e-12,1.9608e-06,0.0014003,7.476,3.8888,1.972,5.0464,3.8599,1.9647,194.3176,5158.6949,71.8241,34.0139,0.01,0.1,88.1092,1052.3931,32.4406,311.0273,20574.6975,143.4388,40.8239,2.2829,1.5109,1.119e-08,1.708e-19,4.1328e-10,1.2757e-05,2.2294e-13,4.7217e-07,6,0.0099999,0.1,2.8262,1e-05,0.0031623,10.9205,0.088525,0.29753,5.9994,0.01286,0.1134,355.2296,282.6907,16.8134,0.0032,1e-08,0.0001,1.7725e-06,1.2782e-14,1.1306e-07,1.1035e-08,2.7281e-19,5.2232e-10,2.8262,1.01e-10,1.005e-05,5.6523,1e-10,1e-05,1.119e-08,1.7079e-19,4.1326e-10,43.2676,1.4611,1.2088
2.3666,1.6523,1.2854,4.7393e-12,1.9608e-06,0.0014003,7.4666,3.9052,1.9762,5.0633,3.8699,1.9672,193.6982,5161.9232,71.8465,33.9964,0.01,0.1,87.7966,1052.9762,32.4496,309.7742,20593.1951,143.5033,40.6728,2.2985,1.5161,1.1149e-08,1.7196e-19,4.1468e-10,1.271e-05,2.2446e-13,4.7377e-07,6,0.0099999,0.1,2.8255,1e-05,0.0031623,10.9182,0.088571,0.29761,5.9994,0.01287,0.11345,355.0913,282.8558,16.8183,0.0032,1e-08,0.0001,1.7725e-06,1.2792e-14,1.131e-07,1.1031e-08,2.7297e-19,5.2247e-10,2.8255,1.01e-10,1.005e-05,5.6511,1e-10,1e-05,1.1149e-08,1.7195e-19,4.1467e-10,43.1166,1.471,1.2129
2.357,1.6531,1.2857,4.7021e-12,1.9608e-06,0.0014003,7.4572,3.9216,1.9803,5.1346,3.88,1.9698,192.9826,5164.3101,71.8631,33.9886,0.01,0.1,87.4859,1053.5604,32.4586,309.7226,20695.5262,143.8594,40.3344,2.3334,1.5276,1.1057e-08,1.7458e-19,4.1782e-10,1.2605e-05,2.2787e-13,4.7736e-07,6,0.0099999,0.1,2.8249,1e-05,0.0031623,10.916,0.088617,0.29769,5.9994,0.01288,0.11349,354.9571,283.0209,16.8232,0.0032,1e-08,0.0001,1.7725e-06,1.2802e-14,1.1315e-07,1.1027e-08,2.7313e-19,5.2262e-10,2.8249,1.01e-10,1.005e-05,5.6498,1e-10,1e-05,1.1057e-08,1.7457e-19,4.1782e-10,42.8177,1.4934,1.222
2.348,1.6539,1.2861,4.6645e-12,1.9608e-06,0.0014003,7.4479,3.9381,1.9845,5.1348,3.89,1.9723,192.3065,5167.1669,71.883,33.9849,0.01,0.1,87.1773,1054.1462,32.4676,307.0824,20624.0965,143.6109,39.8297,2.3866,1.5449,1.0919e-08,1.7855e-19,4.2255e-10,1.2447e-05,2.3306e-13,4.8277e-07,6,0.0099999,0.1,2.8243,1e-05,0.0031623,10.9138,0.088663,0.29776,5.9994,0.01289,0.11353,354.8254,283.1861,16.8281,0.0032,1e-08,0.0001,1.7725e-06,1.2812e-14,1.1319e-07,1.1023e-08,2.7329e-19,5.2277e-10,2.8243,1.01e-10,1.005e-05,5.6486,1e-10,1e-05,1.0919e-08,1.7854e-19,4.2254e-10,42.3856,1.5274,1.2359
2.3389,1.6548,1.2864,4.625e-12,1.9608e-06,0.0014003,7.4386,3.9545,1.9886,5.1288,3.9001,1.9749,191.6618,5170.5702,71.9067,33.9904,0.01,0.1,86.8715,1054.7332,32.4767,306.4097,20679.9548,143.8053,41.4711,2.2137,1.4879,1.1367e-08,1.6562e-19,4.0696e-10,1.296e-05,2.1618e-13,4.6496e-07,6,0.0099999,0.1,2.8237,1e-05,0.0031623,10.9116,0.088708,0.29784,5.9994,0.0129,0.11358,354.6985,283.3512,16.833,0.0032,1e-08,0.0001,1.7725e-06,1.2822e-14,1.1324e-07,1.1019e-08,2.7345e-19,5.2293e-10,2.8237,1.01e-10,1.005e-05,5.6475,1e-10,1e-05,1.1367e-08,1.6561e-19,4.0695e-10,43.6715,1.4168,1.1903
2.329,1.6556,1.2867,4.5871e-12,1.9608e-06,0.0014003,7.4295,3.971,1.9927,5.0028,3.9099,1.9774,190.9449,5172.9658,71.9233,34.0024,0.01,0.1,86.5688,1055.3216,32.4857,305.8299,20732.9883,143.9895,40.1284,2.3547,1.5345,1.1e-08,1.7617e-19,4.1973e-10,1.254e-05,2.2995e-13,4.7954e-07,6,0.0099999,0.1,2.8232,1e-05,0.0031623,10.9096,0.088754,0.29792,5.9994,0.01291,0.11362,354.5734,283.5164,16.8379,0.0032,1e-08,0.0001,1.7725e-06,1.2832e-14,1.1328e-07,1.1015e-08,2.7361e-19,5.2308e-10,2.8232,1.01e-10,1.005e-05,5.6463,1e-10,1e-05,1.1001e-08,1.7616e-19,4.1972e-10,42.5748,1.507,1.2276
