Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.454,1.6187,1.2723,-6.4823e-11,1.9608e-06,0.0014003,7.5541,3.2264,1.7962,5.063,3.4501,1.8574,206.9638,5046.9602,71.042,34,0.01,0.1,94.1496,1029.5951,32.0873,325.9642,20158.2042,141.9796,41.48,2.2783,1.5094,1.1371e-08,1.7043e-19,4.1283e-10,1.2963e-05,2.2249e-13,4.7168e-07,6,0.0099999,0.1,2.872,1e-05,0.0031623,11.0893,0.086643,0.29435,5.9994,0.01245,0.11158,365.3579,275.915,16.6107,0.0032,1e-08,0.0001,1.7738e-06,1.2374e-14,1.1124e-07,1.135e-08,2.6628e-19,5.1602e-10,2.872,1.09e-10,1.044e-05,5.7441,1e-10,1e-05,1.1371e-08,1.7041e-19,4.1281e-10,54.4663,0.36452,0.60376
2.4431,1.6195,1.2726,-6.4369e-11,1.9608e-06,0.0014003,7.5433,3.2423,1.8006,5.0312,3.46,1.8601,206.5311,5049.2634,71.0582,34,0.01,0.1,93.7315,1030.1251,32.0956,325.2831,20214.536,142.1778,41.4356,2.2796,1.5098,1.1359e-08,1.7053e-19,4.1295e-10,1.2949e-05,2.2262e-13,4.7182e-07,6,0.0099999,0.1,2.8703,1e-05,0.0031623,11.0829,0.086689,0.29443,5.9994,0.01246,0.11162,364.9758,276.0799,16.6157,0.0032,1e-08,0.0001,1.7738e-06,1.2384e-14,1.1128e-07,1.1338e-08,2.6644e-19,5.1617e-10,2.8703,1.09e-10,1.044e-05,5.7406,1e-10,1e-05,1.1358e-08,1.7052e-19,4.1294e-10,54.219,0.36474,0.60394
2.4335,1.6202,1.2729,-6.3918e-11,1.9608e-06,0.0014003,7.5325,3.2582,1.805,5.1031,3.4699,1.8628,205.5721,5052.1471,71.0785,34,0.01,0.1,93.314,1030.6562,32.1038,323.5141,20217.5088,142.1883,41.3952,2.281,1.5103,1.1347e-08,1.7063e-19,4.1307e-10,1.2936e-05,2.2275e-13,4.7196e-07,6,0.0099999,0.1,2.8686,1e-05,0.0031623,11.0767,0.086734,0.29451,5.9994,0.01247,0.11167,364.6043,276.2448,16.6206,0.0032,1e-08,0.0001,1.7737e-06,1.2394e-14,1.1133e-07,1.1327e-08,2.6659e-19,5.1633e-10,2.8686,1.09e-10,1.044e-05,5.7371,1e-10,1e-05,1.1348e-08,1.7062e-19,4.1307e-10,53.9884,0.36495,0.60411
2.4227,1.621,1.2732,-6.3467e-11,1.9608e-06,0.0014003,7.5218,3.2741,1.8094,5.0622,3.4799,1.8655,205.0164,5054.6468,71.096,34,0.01,0.1,92.9051,1031.1887,32.1121,323.3329,20307.126,142.5031,41.3548,2.2824,1.5107,1.1336e-08,1.7074e-19,4.132e-10,1.2923e-05,2.2288e-13,4.7211e-07,6,0.0099999,0.1,2.8669,1e-05,0.0031623,11.0707,0.08678,0.29458,5.9994,0.01248,0.11171,364.2399,276.4098,16.6256,0.0032,1e-08,0.0001,1.7737e-06,1.2404e-14,1.1137e-07,1.1315e-08,2.6675e-19,5.1648e-10,2.8669,1.09e-10,1.044e-05,5.7338,1e-10,1e-05,1.1336e-08,1.7073e-19,4.1319e-10,53.7621,0.36518,0.6043
2.4112,1.6218,1.2735,-6.3018e-11,1.9608e-06,0.0014003,7.5112,3.29,1.8138,5.1682,3.4899,1.8681,203.7169,5057.1964,71.114,34,0.01,0.1,92.4984,1031.7222,32.1204,319.9428,20211.5632,142.1674,41.3125,2.2837,1.5112,1.1325e-08,1.7084e-19,4.1333e-10,1.291e-05,2.2302e-13,4.7225e-07,6,0.0099999,0.1,2.8653,1e-05,0.0031623,11.0648,0.086826,0.29466,5.9994,0.01249,0.11176,363.8852,276.5747,16.6305,0.0032,1e-08,0.0001,1.7737e-06,1.2414e-14,1.1142e-07,1.1304e-08,2.6691e-19,5.1664e-10,2.8653,1.09e-10,1.044e-05,5.7305,1e-10,1e-05,1.1325e-08,1.7083e-19,4.1331e-10,53.5363,0.36539,0.60448
2.4007,1.6225,1.2738,-6.2568e-11,1.9608e-06,0.0014003,7.5007,3.306,1.8182,5.0746,3.5,1.8708,202.344,5059.9166,71.1331,34,0.01,0.1,92.0977,1032.257,32.1288,319.5616,20292.1333,142.4505,41.274,2.285,1.5116,1.1314e-08,1.7094e-19,4.1345e-10,1.2898e-05,2.2315e-13,4.7239e-07,6,0.0099999,0.1,2.8637,1e-05,0.0031623,11.059,0.086872,0.29474,5.9994,0.0125,0.1118,363.5382,276.7397,16.6355,0.0032,1e-08,0.0001,1.7737e-06,1.2424e-14,1.1146e-07,1.1294e-08,2.6707e-19,5.1679e-10,2.8637,1.09e-10,1.044e-05,5.7274,1e-10,1e-05,1.1314e-08,1.7093e-19,4.1343e-10,53.3083,0.36561,0.60465
2.3902,1.6233,1.2741,-6.2119e-11,1.9608e-06,0.0014003,7.4902,3.3219,1.8226,5.1694,3.51,1.8735,201.647,5062.8779,71.1539,34,0.01,0.1,91.6964,1032.793,32.1371,316.682,20235.3688,142.2511,41.2361,2.2864,1.5121,1.1304e-08,1.7104e-19,4.1357e-10,1.2886e-05,2.2328e-13,4.7253e-07,6,0.0099999,0.1,2.8621,1e-05,0.0031623,11.0533,0.086918,0.29482,5.9994,0.01251,0.11185,363.2004,276.9046,16.6405,0.0032,1e-08,0.0001,1.7737e-06,1.2434e-14,1.1151e-07,1.1283e-08,2.6723e-19,5.1694e-10,2.8621,1.09e-10,1.044e-05,5.7243,1e-10,1e-05,1.1304e-08,1.7103e-19,4.1355e-10,53.0868,0.36583,0.60483
2.379,1.6241,1.2744,-6.1959e-11,1.9608e-06,0.0014003,7.4799,3.3379,1.827,5.1671,3.5201,1.8762,201.3468,5065.2707,71.1707,34,0.01,0.1,91.3021,1033.3303,32.1455,315.7106,20265.2056,142.3559,41.1978,2.2878,1.5125,1.1293e-08,1.7114e-19,4.1369e-10,1.2874e-05,2.2341e-13,4.7267e-07,6,0.0099999,0.1,2.8606,1e-05,0.0031623,11.0478,0.086963,0.2949,5.9994,0.01252,0.11189,362.87,277.0695,16.6454,0.0032,1e-08,0.0001,1.7737e-06,1.2444e-14,1.1155e-07,1.1273e-08,2.6739e-19,5.171e-10,2.8606,1.09e-10,1.044e-05,5.7212,1e-10,1e-05,1.1294e-08,1.7113e-19,4.1368e-10,52.884,0.36604,0.60501
2.3698,1.6248,1.2747,-6.151e-11,1.9608e-06,0.0014003,7.4696,3.3539,1.8314,5.0744,3.53,1.8788,200.4368,5068.0996,71.1906,34,0.01,0.1,90.9145,1033.8686,32.1538,315.8015,20361.2759,142.6929,41.1613,2.2891,1.513,1.1283e-08,1.7124e-19,4.1381e-10,1.2863e-05,2.2354e-13,4.728e-07,6,0.0099999,0.1,2.8591,1e-05,0.0031623,11.0425,0.087009,0.29497,5.9994,0.01253,0.11194,362.5474,277.2345,16.6504,0.0032,1e-08,0.0001,1.7737e-06,1.2453e-14,1.116e-07,1.1263e-08,2.6755e-19,5.1725e-10,2.8591,1.09e-10,1.044e-05,5.7183,1e-10,1e-05,1.1284e-08,1.7124e-19,4.1381e-10,52.6769,0.36626,0.60519
2.3597,1.6256,1.275,-6.1063e-11,1.9608e-06,0.0014003,7.4595,3.3699,1.8357,5.0787,3.5399,1.8815,199.2234,5070.538,71.2077,34,0.01,0.1,90.5291,1034.4082,32.1622,312.3633,20274.1738,142.3874,41.1265,2.2905,1.5134,1.1274e-08,1.7135e-19,4.1394e-10,1.2852e-05,2.2368e-13,4.7295e-07,6,0.0099999,0.1,2.8577,1e-05,0.0031623,11.0372,0.087055,0.29505,5.9994,0.01254,0.11198,362.2332,277.3995,16.6553,0.0032,1e-08,0.0001,1.7737e-06,1.2463e-14,1.1164e-07,1.1253e-08,2.6771e-19,5.1741e-10,2.8577,1.09e-10,1.044e-05,5.7154,1e-10,1e-05,1.1274e-08,1.7134e-19,4.1393e-10,52.4767,0.36648,0.60537
2.3487,1.6264,1.2753,-6.0616e-11,1.9608e-06,0.0014003,7.4494,3.3859,1.8401,5.0382,3.5499,1.8841,198.9914,5073.2277,71.2266,34,0.01,0.1,90.1498,1034.9491,32.1706,310.4618,20265.2048,142.3559,41.0899,2.2918,1.5139,1.1264e-08,1.7145e-19,4.1406e-10,1.2841e-05,2.2381e-13,4.7308e-07,6,0.0099999,0.1,2.8563,1e-05,0.0031623,11.0321,0.087101,0.29513,5.9994,0.01255,0.11203,361.9265,277.5644,16.6603,0.0032,1e-08,0.0001,1.7737e-06,1.2473e-14,1.1168e-07,1.1243e-08,2.6787e-19,5.1756e-10,2.8563,1.09e-10,1.044e-05,5.7126,1e-10,1e-05,1.1264e-08,1.7143e-19,4.1405e-10,52.276,0.36669,0.60555
2.339,1.6272,1.2756,-6.0168e-11,1.9608e-06,0.0014003,7.4394,3.402,1.8444,5.0779,3.56,1.8868,197.8576,5075.1705,71.2402,34,0.01,0.1,89.7709,1035.4912,32.179,309.5157,20283.1492,142.4189,41.0578,2.2932,1.5143,1.1255e-08,1.7155e-19,4.1418e-10,1.2831e-05,2.2394e-13,4.7323e-07,6,0.0099999,0.1,2.8549,1e-05,0.0031623,11.0271,0.087147,0.29521,5.9994,0.01256,0.11207,361.6265,277.7294,16.6652,0.0032,1e-08,0.0001,1.7737e-06,1.2483e-14,1.1173e-07,1.1234e-08,2.6803e-19,5.1771e-10,2.8549,1.09e-10,1.044e-05,5.7098,1e-10,1e-05,1.1255e-08,1.7154e-19,4.1417e-10,52.0897,0.36691,0.60573
2.3295,1.6279,1.2759,-5.9723e-11,1.9608e-06,0.0014003,7.4295,3.418,1.8488,5.2005,3.57,1.8894,196.797,5078.0761,71.2606,34,0.01,0.1,89.4003,1036.0345,32.1875,308.2854,20304.1252,142.4925,41.0249,2.2945,1.5148,1.1246e-08,1.7165e-19,4.1431e-10,1.282e-05,2.2407e-13,4.7336e-07,6,0.0099999,0.1,2.8536,1e-05,0.0031623,11.0222,0.087193,0.29528,5.9994,0.01257,0.11212,361.3345,277.8943,16.6702,0.0032,1e-08,0.0001,1.7737e-06,1.2493e-14,1.1177e-07,1.1225e-08,2.6819e-19,5.1787e-10,2.8536,1.09e-10,1.044e-05,5.7071,1e-10,1e-05,1.1246e-08,1.7164e-19,4.143e-10,51.8961,0.36712,0.60591
2.3196,1.6287,1.2762,-5.9277e-11,1.9608e-06,0.0014003,7.4197,3.4341,1.8531,5.0377,3.58,1.8921,196.5307,5080.4676,71.2774,34,0.01,0.1,89.0266,1036.5792,32.1959,306.5802,20307.1245,142.5031,40.9918,2.2959,1.5152,1.1237e-08,1.7176e-19,4.1443e-10,1.281e-05,2.2421e-13,4.735e-07,6,0.0099999,0.1,2.8523,1e-05,0.0031623,11.0175,0.087238,0.29536,5.9994,0.01258,0.11216,361.0479,278.0593,16.6751,0.0032,1e-08,0.0001,1.7737e-06,1.2503e-14,1.1182e-07,1.1216e-08,2.6835e-19,5.1802e-10,2.8523,1.09e-10,1.044e-05,5.7045,1e-10,1e-05,1.1237e-08,1.7175e-19,4.1443e-10,51.7068,0.36734,0.60609
2.3101,1.6295,1.2765,-5.8834e-11,1.9608e-06,0.0014003,7.41,3.4501,1.8575,5.0547,3.5899,1.8947,195.4727,5083.7162,71.3002,34,0.01,0.1,88.6612,1037.1251,32.2044,304.2795,20268.1933,142.3664,40.9602,2.2972,1.5157,1.1228e-08,1.7185e-19,4.1455e-10,1.28e-05,2.2434e-13,4.7364e-07,6,0.0099999,0.1,2.851,1e-05,0.0031623,11.0128,0.087284,0.29544,5.9994,0.01259,0.11221,360.7696,278.2243,16.6801,0.0032,1e-08,0.0001,1.7737e-06,1.2513e-14,1.1186e-07,1.1208e-08,2.685e-19,5.1817e-10,2.851,1.09e-10,1.044e-05,5.7019,1e-10,1e-05,1.1229e-08,1.7185e-19,4.1455e-10,51.5382,0.36756,0.60626
2.2994,1.6303,1.2768,-5.8389e-11,1.9608e-06,0.0014003,7.4003,3.4662,1.8618,5.2189,3.5999,1.8973,194.3842,5086.3012,71.3183,34,0.01,0.1,88.3016,1037.6724,32.2129,303.2532,20298.1263,142.4715,40.9306,2.2986,1.5161,1.122e-08,1.7196e-19,4.1468e-10,1.2791e-05,2.2447e-13,4.7379e-07,6,0.0099999,0.1,2.8497,1e-05,0.0031623,11.0083,0.08733,0.29552,5.9994,0.0126,0.11225,360.4982,278.3893,16.685,0.0032,1e-08,0.0001,1.7737e-06,1.2523e-14,1.1191e-07,1.1199e-08,2.6866e-19,5.1833e-10,2.8497,1.09e-10,1.044e-05,5.6995,1e-10,1e-05,1.122e-08,1.7195e-19,4.1467e-10,51.3578,0.36778,0.60645
2.2897,1.6311,1.2771,-5.7946e-11,1.9608e-06,0.0014003,7.3907,3.4823,1.8661,5.11,3.61,1.9,193.9536,5089.3666,71.3398,34,0.01,0.1,87.9422,1038.2209,32.2214,302.6494,20364.2936,142.7035,40.8984,2.2999,1.5166,1.1211e-08,1.7206e-19,4.148e-10,1.2781e-05,2.246e-13,4.7392e-07,6,0.0099999,0.1,2.8485,1e-05,0.0031623,11.0039,0.087376,0.29559,5.9994,0.01261,0.11229,360.2321,278.5543,16.6899,0.0032,1e-08,0.0001,1.7737e-06,1.2533e-14,1.1195e-07,1.1191e-08,2.6882e-19,5.1848e-10,2.8485,1.09e-10,1.044e-05,5.697,1e-10,1e-05,1.1211e-08,1.7205e-19,4.1479e-10,51.1849,0.36799,0.60662
2.2816,1.6319,1.2774,-5.7777e-11,1.9608e-06,0.0014003,7.3812,3.4984,1.8704,5.1805,3.62,1.9026,193.1208,5091.7661,71.3566,34,0.01,0.1,87.5903,1038.7706,32.23,302.1319,20409.6542,142.8624,40.8688,2.3013,1.517,1.1203e-08,1.7216e-19,4.1492e-10,1.2771e-05,2.2474e-13,4.7406e-07,6,0.0099999,0.1,2.8473,1e-05,0.0031623,10.9996,0.087422,0.29567,5.9994,0.01262,0.11234,359.9735,278.7193,16.6949,0.0032,1e-08,0.0001,1.7737e-06,1.2543e-14,1.12e-07,1.1183e-08,2.6898e-19,5.1863e-10,2.8473,1.09e-10,1.044e-05,5.6946,1e-10,1e-05,1.1203e-08,1.7215e-19,4.1491e-10,51.0137,0.36821,0.6068
2.2719,1.6327,1.2778,-5.7335e-11,1.9608e-06,0.0014003,7.3718,3.5145,1.8747,5.0742,3.6301,1.9053,192.2026,5094.7777,71.3777,34,0.01,0.1,87.2383,1039.3217,32.2385,300.282,20415.7169,142.8836,40.841,2.3027,1.5174,1.1195e-08,1.7226e-19,4.1504e-10,1.2763e-05,2.2487e-13,4.742e-07,6,0.0099999,0.1,2.8462,1e-05,0.0031623,10.9953,0.087468,0.29575,5.9994,0.01263,0.11238,359.7205,278.8843,16.6998,0.0032,1e-08,0.0001,1.7736e-06,1.2553e-14,1.1204e-07,1.1175e-08,2.6914e-19,5.1879e-10,2.8462,1.09e-10,1.044e-05,5.6923,1e-10,1e-05,1.1196e-08,1.7225e-19,4.1503e-10,50.8504,0.36842,0.60698
2.2631,1.6335,1.2781,-5.6892e-11,1.9608e-06,0.0014003,7.3625,3.5307,1.879,5.1972,3.64,1.9079,191.7229,5097.0642,71.3937,34,0.01,0.1,86.8927,1039.874,32.2471,299.8185,20482.6535,143.1176,40.8138,2.304,1.5179,1.1188e-08,1.7236e-19,4.1517e-10,1.2754e-05,2.25e-13,4.7434e-07,6,0.0099999,0.1,2.845,1e-05,0.0031623,10.9912,0.087513,0.29583,5.9994,0.01264,0.11243,359.4741,279.0493,16.7048,0.0032,1e-08,0.0001,1.7736e-06,1.2563e-14,1.1208e-07,1.1167e-08,2.693e-19,5.1894e-10,2.845,1.09e-10,1.044e-05,5.6901,1e-10,1e-05,1.1188e-08,1.7236e-19,4.1516e-10,50.6856,0.36864,0.60716
2.2538,1.6342,1.2784,-5.6448e-11,1.9608e-06,0.0014003,7.3532,3.5468,1.8833,5.1084,3.6501,1.9105,190.989,5099.9256,71.4138,34,0.01,0.1,86.5477,1040.4276,32.2557,297.5413,20418.7493,142.8942,40.786,2.3054,1.5183,1.118e-08,1.7246e-19,4.1528e-10,1.2746e-05,2.2513e-13,4.7448e-07,6,0.0099999,0.1,2.8439,1e-05,0.0031623,10.9872,0.087559,0.2959,5.9994,0.01265,0.11247,359.234,279.2143,16.7097,0.0032,1e-08,0.0001,1.7736e-06,1.2573e-14,1.1213e-07,1.116e-08,2.6946e-19,5.191e-10,2.8439,1.09e-10,1.044e-05,5.6879,1e-10,1e-05,1.118e-08,1.7245e-19,4.1528e-10,50.5373,0.36886,0.60734
2.2435,1.635,1.2787,-5.6006e-11,1.9608e-06,0.0014003,7.344,3.563,1.8876,5.1071,3.66,1.9131,189.7998,5102.0809,71.4289,34,0.01,0.1,86.2092,1040.9824,32.2643,296.5027,20446.0883,142.9898,40.76,2.3067,1.5188,1.1173e-08,1.7257e-19,4.1541e-10,1.2738e-05,2.2527e-13,4.7462e-07,6,0.0099999,0.1,2.8429,1e-05,0.0031623,10.9833,0.087605,0.29598,5.9994,0.01266,0.11252,358.9997,279.3793,16.7146,0.0032,1e-08,0.0001,1.7736e-06,1.2583e-14,1.1217e-07,1.1153e-08,2.6962e-19,5.1925e-10,2.8429,1.09e-10,1.044e-05,5.6857,1e-10,1e-05,1.1173e-08,1.7256e-19,4.154e-10,50.374,0.36908,0.60752
2.2351,1.6358,1.279,-5.5563e-11,1.9608e-06,0.0014003,7.3349,3.5791,1.8919,5.0988,3.67,1.9157,189.956,5105.1472,71.4503,34,0.01,0.1,85.8699,1041.5387,32.2729,292.9669,20334.163,142.5979,40.7339,2.3081,1.5192,1.1166e-08,1.7267e-19,4.1554e-10,1.2729e-05,2.254e-13,4.7476e-07,6,0.0099999,0.1,2.8418,1e-05,0.0031623,10.9795,0.087651,0.29606,5.9994,0.01267,0.11256,358.77,279.5443,16.7196,0.0032,1e-08,0.0001,1.7736e-06,1.2593e-14,1.1222e-07,1.1145e-08,2.6978e-19,5.194e-10,2.8418,1.09e-10,1.044e-05,5.6836,1e-10,1e-05,1.1166e-08,1.7266e-19,4.1553e-10,50.2257,0.36929,0.6077
2.2265,1.6366,1.2793,-5.5123e-11,1.9608e-06,0.0014003,7.3259,3.5953,1.8961,5.1098,3.6801,1.9184,188.9929,5108.0847,71.4709,34,0.01,0.1,85.5394,1042.0963,32.2815,292.8007,20415.7162,142.8836,40.7085,2.3094,1.5197,1.1159e-08,1.7277e-19,4.1566e-10,1.2721e-05,2.2553e-13,4.749e-07,6,0.0099999,0.1,2.8408,1e-05,0.0031623,10.9758,0.087697,0.29614,5.9994,0.01268,0.11261,358.5473,279.7093,16.7245,0.0032,1e-08,0.0001,1.7736e-06,1.2603e-14,1.1226e-07,1.1138e-08,2.6994e-19,5.1956e-10,2.8408,1.09e-10,1.044e-05,5.6816,1e-10,1e-05,1.1159e-08,1.7276e-19,4.1565e-10,50.0817,0.36951,0.60787
2.2177,1.6374,1.2796,-5.4682e-11,1.9608e-06,0.0014003,7.3169,3.6115,1.9004,5.0559,3.69,1.9209,187.9421,5110.6961,71.4891,34,0.01,0.1,85.2097,1042.6551,32.2902,291.8209,20458.2607,143.0324,40.6845,2.3108,1.5201,1.1153e-08,1.7288e-19,4.1579e-10,1.2714e-05,2.2566e-13,4.7504e-07,6,0.0099999,0.1,2.8398,1e-05,0.0031623,10.9722,0.087743,0.29621,5.9994,0.01269,0.11265,358.3294,279.8744,16.7294,0.0032,1e-08,0.0001,1.7736e-06,1.2613e-14,1.1231e-07,1.1132e-08,2.701e-19,5.1971e-10,2.8398,1.09e-10,1.044e-05,5.6796,1e-10,1e-05,1.1153e-08,1.7287e-19,4.1577e-10,49.9397,0.36973,0.60805
2.2083,1.6382,1.2799,-5.4242e-11,1.9608e-06,0.0014003,7.3081,3.6277,1.9047,5.1372,3.7,1.9235,186.9343,5113.1041,71.506,34,0.01,0.1,84.8838,1043.2153,32.2988,290.5499,20458.2599,143.0324,40.6594,2.3122,1.5206,1.1146e-08,1.7297e-19,4.159e-10,1.2706e-05,2.258e-13,4.7518e-07,6,0.0099999,0.1,2.8388,1e-05,0.0031623,10.9686,0.087788,0.29629,5.9994,0.0127,0.11269,358.117,280.0394,16.7344,0.0032,1e-08,0.0001,1.7736e-06,1.2623e-14,1.1235e-07,1.1125e-08,2.7026e-19,5.1986e-10,2.8388,1.09e-10,1.044e-05,5.6776,1e-10,1e-05,1.1146e-08,1.7297e-19,4.1589e-10,49.8,0.36995,0.60823
2.199,1.6391,1.2803,-5.3805e-11,1.9608e-06,0.0014003,7.2992,3.644,1.9089,5.0793,3.7099,1.9261,186.3073,5116.0906,71.5269,34,0.01,0.1,84.5613,1043.7768,32.3075,289.172,20452.1727,143.0111,40.637,2.3135,1.521,1.114e-08,1.7308e-19,4.1603e-10,1.2699e-05,2.2593e-13,4.7532e-07,6,0.0099999,0.1,2.8379,1e-05,0.0031623,10.9652,0.087834,0.29637,5.9994,0.01271,0.11274,357.9097,280.2045,16.7393,0.0032,1e-08,0.0001,1.7736e-06,1.2633e-14,1.1239e-07,1.1119e-08,2.7042e-19,5.2001e-10,2.8379,1.09e-10,1.044e-05,5.6757,1e-10,1e-05,1.114e-08,1.7307e-19,4.1602e-10,49.6678,0.37016,0.60841
2.1897,1.6399,1.2806,-5.3631e-11,1.9608e-06,0.0014003,7.2905,3.6602,1.9132,5.1316,3.72,1.9287,185.9189,5118.8052,71.5458,34,0.01,0.1,84.2412,1044.3396,32.3162,289.4574,20565.403,143.4064,40.6149,2.3149,1.5215,1.1134e-08,1.7318e-19,4.1615e-10,1.2692e-05,2.2606e-13,4.7546e-07,6,0.0099999,0.1,2.8369,1e-05,0.0031623,10.9618,0.08788,0.29645,5.9994,0.01272,0.11278,357.7075,280.3695,16.7442,0.0032,1e-08,0.0001,1.7736e-06,1.2642e-14,1.1244e-07,1.1112e-08,2.7057e-19,5.2017e-10,2.8369,1.09e-10,1.044e-05,5.6739,1e-10,1e-05,1.1133e-08,1.7317e-19,4.1613e-10,49.5322,0.37038,0.60859
2.1823,1.6407,1.2809,-5.3192e-11,1.9608e-06,0.0014003,7.2818,3.6764,1.9174,5.1057,3.73,1.9313,185.1377,5122.117,71.569,34,0.01,0.1,83.9266,1044.9038,32.325,286.4587,20470.4491,143.075,40.5904,2.3162,1.5219,1.1127e-08,1.7329e-19,4.1628e-10,1.2684e-05,2.2619e-13,4.756e-07,6,0.0099999,0.1,2.836,1e-05,0.0031623,10.9585,0.087926,0.29652,5.9994,0.01273,0.11283,357.5109,280.5346,16.7492,0.0032,1e-08,0.0001,1.7736e-06,1.2652e-14,1.1248e-07,1.1106e-08,2.7073e-19,5.2032e-10,2.836,1.09e-10,1.044e-05,5.6721,1e-10,1e-05,1.1127e-08,1.7328e-19,4.1627e-10,49.3932,0.3706,0.60877
2.1733,1.6415,1.2812,-5.2752e-11,1.9608e-06,0.0014003,7.2732,3.6927,1.9216,5.0827,3.74,1.9339,184.3105,5124.9173,71.5885,34,0.01,0.1,83.6104,1045.4693,32.3337,283.8557,20400.5635,142.8305,40.5699,2.3176,1.5224,1.1121e-08,1.7339e-19,4.164e-10,1.2678e-05,2.2633e-13,4.7574e-07,6,0.0099999,0.1,2.8352,1e-05,0.0031623,10.9553,0.087972,0.2966,5.9994,0.01274,0.11287,357.3179,280.6996,16.7541,0.0032,1e-08,0.0001,1.7736e-06,1.2662e-14,1.1253e-07,1.11e-08,2.7089e-19,5.2047e-10,2.8352,1.09e-10,1.044e-05,5.6703,1e-10,1e-05,1.1121e-08,1.7337e-19,4.1638e-10,49.2697,0.37082,0.60895
2.1648,1.6423,1.2815,-5.2315e-11,1.9608e-06,0.0014003,7.2647,3.709,1.9259,5.1344,3.75,1.9365,183.7148,5127.5652,71.607,34,0.01,0.1,83.3004,1046.0361,32.3425,285.6634,20599.3095,143.5246,40.5481,2.319,1.5228,1.1115e-08,1.7348e-19,4.1651e-10,1.2671e-05,2.2646e-13,4.7588e-07,6,0.0099999,0.1,2.8343,1e-05,0.0031623,10.9522,0.088018,0.29668,5.9994,0.01275,0.11292,357.1311,280.8647,16.759,0.0032,1e-08,0.0001,1.7736e-06,1.2672e-14,1.1257e-07,1.1094e-08,2.7105e-19,5.2063e-10,2.8343,1.09e-10,1.044e-05,5.6686,1e-10,1e-05,1.1115e-08,1.7347e-19,4.165e-10,49.147,0.37103,0.60913
2.1564,1.6431,1.2818,-5.1878e-11,1.9608e-06,0.0014003,7.2562,3.7253,1.9301,5.1359,3.76,1.9391,183.4468,5130.8966,71.6303,34,0.01,0.1,82.9945,1046.6043,32.3513,283.0881,20528.5421,143.2778,40.5273,2.3203,1.5233,1.111e-08,1.7359e-19,4.1664e-10,1.2665e-05,2.2659e-13,4.7602e-07,6,0.0099999,0.1,2.8335,1e-05,0.0031623,10.9491,0.088064,0.29676,5.9994,0.01276,0.11296,356.9485,281.0297,16.7639,0.0032,1e-08,0.0001,1.7736e-06,1.2682e-14,1.1262e-07,1.1089e-08,2.7121e-19,5.2078e-10,2.8335,1.09e-10,1.044e-05,5.6669,1e-10,1e-05,1.111e-08,1.7358e-19,4.1663e-10,49.0248,0.37125,0.6093
2.1477,1.6439,1.2822,-5.144e-11,1.9608e-06,0.0014003,7.2478,3.7416,1.9343,5.1067,3.77,1.9417,182.2848,5133.3358,71.6473,34,0.01,0.1,82.6913,1047.1739,32.3601,282.7954,20586.9657,143.4816,40.5074,2.3217,1.5237,1.1104e-08,1.7369e-19,4.1676e-10,1.2659e-05,2.2672e-13,4.7616e-07,6,0.0099999,0.1,2.8326,1e-05,0.0031623,10.9462,0.088109,0.29683,5.9994,0.01277,0.113,356.7696,281.1948,16.7689,0.0032,1e-08,0.0001,1.7736e-06,1.2692e-14,1.1266e-07,1.1083e-08,2.7137e-19,5.2093e-10,2.8326,1.09e-10,1.044e-05,5.6653,1e-10,1e-05,1.1104e-08,1.7368e-19,4.1675e-10,48.9053,0.37147,0.60948
2.1396,1.6447,1.2825,-5.1006e-11,1.9608e-06,0.0014003,7.2395,3.7579,1.9385,4.9928,3.7801,1.9442,181.321,5135.8069,71.6645,34,0.01,0.1,82.39,1047.7447,32.3689,281.1495,20580.8001,143.4601,40.4882,2.323,1.5241,1.1099e-08,1.738e-19,4.1689e-10,1.2653e-05,2.2686e-13,4.763e-07,6,0.0099999,0.1,2.8319,1e-05,0.0031623,10.9433,0.088155,0.29691,5.9994,0.01278,0.11305,356.5967,281.3599,16.7738,0.0032,1e-08,0.0001,1.7736e-06,1.2702e-14,1.127e-07,1.1078e-08,2.7153e-19,5.2109e-10,2.8319,1.09e-10,1.044e-05,5.6637,1e-10,1e-05,1.1099e-08,1.7379e-19,4.1688e-10,48.7894,0.37168,0.60966
